a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.0173,1.803,0.47756,0.66097,0.89642,1.3435,1.728,0.11128,0.36615,0.64431,1.9998
0.9,0.6,2.0165,1.8074,0.47962,0.66376,0.89895,1.3398,1.7266,0.11517,0.35366,0.63943,2
0.9,0.6,2.0154,1.8117,0.48168,0.66316,0.90159,1.3362,1.7255,0.11922,0.34131,0.63532,1.9999
0.9,0.6,2.0139,1.8159,0.48374,0.66616,0.90433,1.3325,1.7245,0.12343,0.32912,0.63174,1.9997
0.9,0.6,2.0126,1.8203,0.48588,0.66582,0.90711,1.3289,1.7235,0.12769,0.31703,0.62785,1.9997
0.9,0.6,2.0104,1.8242,0.4879,0.66904,0.91009,1.3254,1.7229,0.13227,0.30522,0.62583,1.9989
0.9,0.6,2.0098,1.8293,0.49028,0.67214,0.91285,1.3219,1.7214,0.1365,0.29318,0.62005,1.9999
0.9,0.6,2.008,1.8336,0.49248,0.67218,0.91589,1.3184,1.7206,0.14117,0.28154,0.61709,1.9997
0.9,0.6,2.0062,1.8381,0.49476,0.67555,0.91898,1.315,1.7197,0.14592,0.27,0.61384,1.9997
0.9,0.6,2.0043,1.8427,0.49707,0.67584,0.92216,1.3116,1.7188,0.15079,0.25861,0.61077,1.9997
0.9,0.6,2.0023,1.8473,0.49942,0.67937,0.92542,1.3083,1.7181,0.15581,0.24738,0.60789,1.9997
0.9,0.6,2.0001,1.8519,0.50181,0.67995,0.92878,1.305,1.7173,0.16097,0.23632,0.60521,1.9997
0.9,0.6,1.9981,1.8567,0.50432,0.68366,0.93221,1.3017,1.7165,0.16623,0.22536,0.60226,1.9999
0.9,0.6,1.9957,1.8614,0.50681,0.68453,0.93577,1.2985,1.7159,0.17169,0.21464,0.59999,1.9999
0.9,0.6,1.993,1.8661,0.50926,0.68844,0.93946,1.2954,1.7155,0.17737,0.20419,0.5984,1.9996
0.9,0.6,1.9905,1.871,0.51193,0.68963,0.9432,1.2923,1.7148,0.1831,0.19376,0.5961,1.9999
0.9,0.6,1.9876,1.8758,0.51449,0.69374,0.9471,1.2893,1.7145,0.1891,0.18368,0.59485,1.9997
0.9,0.6,1.9836,1.88,0.51674,0.69515,0.95121,1.2865,1.7146,0.1954,0.17408,0.59534,1.9983
0.9,0.6,1.9818,1.8859,0.52004,0.69961,0.95519,1.2835,1.7137,0.20151,0.16392,0.59191,2
0.9,0.6,1.9772,1.89,0.52217,0.70128,0.95956,1.2808,1.7141,0.20822,0.15489,0.59338,1.9981
0.9,0.6,1.9738,1.8951,0.52497,0.70331,0.96393,1.278,1.714,0.21493,0.14564,0.59281,1.9979
0.9,0.6,1.9713,1.9011,0.5285,0.70824,0.96836,1.2752,1.7134,0.22173,0.13623,0.59068,1.9995
0.9,0.6,1.9675,1.9064,0.53149,0.71068,0.97302,1.2726,1.7134,0.22889,0.12748,0.59071,1.9995
0.9,0.6,1.9639,1.912,0.53479,0.71346,0.97783,1.2701,1.7134,0.23627,0.1189,0.59062,2
0.9,0.6,1.9597,1.9174,0.53793,0.71867,0.98283,1.2677,1.7136,0.24395,0.11074,0.59141,1.9999
0.9,0.6,1.9553,1.923,0.54119,0.7218,0.98801,1.2653,1.7139,0.2519,0.10289,0.59252,1.9998
0.9,0.6,1.949,1.9272,0.54276,0.72434,0.99337,1.2632,1.7149,0.26014,0.095858,0.59611,1.9959
0.9,0.6,1.9456,1.9342,0.54746,0.72862,0.99893,1.261,1.7149,0.26867,0.088274,0.59622,1.9986
0.9,0.6,1.9409,1.9404,0.55139,0.73477,1.0047,1.2589,1.7154,0.27753,0.081371,0.59818,1.9994
0.9,0.6,1.9349,1.9458,0.55392,0.73835,1.0107,1.257,1.7163,0.28668,0.07501,0.60127,1.9971
0.9,0.6,1.9281,1.951,0.5555,0.74165,1.0168,1.2552,1.7171,0.29616,0.068932,0.60445,1.9928
0.9,0.6,1.921,1.9562,0.55684,0.74493,1.0231,1.2535,1.718,0.30583,0.063054,0.60787,1.988
0.9,0.6,1.9127,1.9605,0.55635,0.74737,1.0296,1.2518,1.7191,0.31571,0.057423,0.61157,1.9796
0.9,0.6,1.9065,1.9666,0.5594,0.75182,1.0362,1.2502,1.72,0.32582,0.051931,0.61519,1.9779
0.9,0.6,1.8982,1.9711,0.55924,0.75632,1.0428,1.2486,1.7212,0.33602,0.046666,0.61933,1.97
0.9,0.6,1.889,1.975,0.55809,0.75855,1.0495,1.2471,1.7224,0.34633,0.041679,0.62403,1.9602
0.9,0.6,1.8823,1.9811,0.56091,0.76317,1.0565,1.2457,1.7237,0.35706,0.036886,0.6285,1.9577
0.9,0.6,1.8733,1.9852,0.56033,0.76587,1.0635,1.2444,1.7251,0.36778,0.032369,0.63374,1.9488
0.9,0.6,1.8652,1.9902,0.56134,0.76962,1.0707,1.2431,1.7265,0.37883,0.028101,0.63905,1.9427
0.9,0.6,1.8561,1.9947,0.56116,0.77281,1.0781,1.2419,1.7281,0.39018,0.024164,0.64474,1.9343
0.9,0.6,1.847,1.9993,0.56129,0.77628,1.0856,1.2409,1.7297,0.4018,0.020547,0.65082,1.9264
0.9,0.6,1.8381,2.0044,0.56206,0.78032,1.0935,1.2399,1.7314,0.41391,0.017289,0.65707,1.9195
0.9,0.6,2.0202,1.7458,0.44376,0.65308,0.86559,1.4144,1.7491,0.063946,0.60474,0.7222,1.9994
0.9,0.6,2.0214,1.7494,0.44538,0.65448,0.86689,1.4104,1.7466,0.065935,0.59113,0.71305,1.9999
0.9,0.6,2.0211,1.7516,0.44737,0.65183,0.86816,1.4058,1.7452,0.067889,0.57574,0.70786,1.9993
0.9,0.6,2.0223,1.7556,0.44901,0.65142,0.86963,1.4018,1.7428,0.070151,0.56216,0.69901,2
0.9,0.6,2.0227,1.759,0.45078,0.64805,0.87123,1.3976,1.7411,0.072611,0.548,0.69261,2
0.9,0.6,2.0183,1.7596,0.45261,0.64563,0.87363,1.3931,1.7426,0.076285,0.53287,0.69808,1.9961
0.9,0.6,2.0231,1.7666,0.45423,0.64678,0.87485,1.3893,1.7379,0.078161,0.52036,0.68086,2
0.9,0.6,2.0231,1.7704,0.45597,0.64885,0.87674,1.3853,1.7363,0.081062,0.50669,0.67512,2
0.9,0.6,2.0229,1.7742,0.45773,0.65102,0.87871,1.3812,1.7349,0.084089,0.49309,0.66995,1.9998
0.9,0.6,2.0221,1.7777,0.4595,0.64943,0.88081,1.3772,1.7339,0.087319,0.47952,0.66616,1.9992
0.9,0.6,2.0219,1.7817,0.46129,0.6517,0.88288,1.3733,1.7324,0.090494,0.46619,0.66078,1.9992
0.9,0.6,2.0226,1.7863,0.46314,0.65386,0.88486,1.3693,1.7304,0.093528,0.45302,0.65332,2
0.9,0.6,2.022,1.7903,0.46498,0.6525,0.88706,1.3654,1.7291,0.096907,0.43983,0.64862,1.9998
0.9,0.6,2.0209,1.7939,0.46682,0.65507,0.8894,1.3615,1.7282,0.1005,0.42674,0.6453,1.9991
0.9,0.6,2.0211,1.7985,0.46877,0.65745,0.89155,1.3577,1.7264,0.1038,0.41377,0.63851,1.9998
0.9,0.6,2.0205,1.8027,0.47071,0.65638,0.89388,1.3539,1.7251,0.10738,0.40089,0.63369,1.9998
0.9,0.6,2.0197,1.8069,0.47267,0.65904,0.89628,1.3501,1.7238,0.11107,0.38812,0.62911,1.9998
0.9,0.6,2.0189,1.8111,0.47466,0.66174,0.89874,1.3463,1.7226,0.11484,0.37546,0.62455,1.9998
0.9,0.6,2.018,1.8154,0.47668,0.66101,0.90126,1.3426,1.7214,0.11871,0.36292,0.62013,1.9998
0.9,0.6,2.017,1.8196,0.47873,0.66385,0.90385,1.3389,1.7202,0.12269,0.35049,0.61584,1.9998
0.9,0.6,2.016,1.8241,0.48084,0.66335,0.90648,1.3352,1.719,0.12672,0.33816,0.61123,1.9999
0.9,0.6,2.0146,1.8283,0.48292,0.66637,0.90924,1.3316,1.718,0.13096,0.32601,0.60769,1.9997
0.9,0.6,2.0132,1.8327,0.48507,0.66943,0.91204,1.328,1.717,0.13526,0.31396,0.60386,1.9997
0.9,0.6,2.0118,1.8371,0.48725,0.6693,0.91493,1.3245,1.716,0.13969,0.30206,0.60018,1.9997
0.9,0.6,2.0102,1.8415,0.48946,0.67251,0.91789,1.321,1.715,0.14425,0.2903,0.59668,1.9997
0.9,0.6,2.0085,1.846,0.49172,0.67265,0.92095,1.3176,1.7141,0.14894,0.27869,0.59336,1.9997
0.9,0.6,2.0068,1.8505,0.49401,0.67602,0.92408,1.3141,1.7132,0.15375,0.26723,0.59021,1.9997
0.9,0.6,2.0051,1.8552,0.49639,0.67642,0.92728,1.3108,1.7123,0.15866,0.25588,0.58678,1.9999
0.9,0.6,2.0029,1.8597,0.49872,0.67998,0.93062,1.3075,1.7117,0.16378,0.24477,0.58435,1.9997
0.9,0.6,2.0009,1.8645,0.50119,0.68361,0.934,1.3042,1.7108,0.16897,0.23373,0.5813,2
0.9,0.6,1.9986,1.8691,0.50363,0.68441,0.9375,1.301,1.7102,0.17435,0.22293,0.57902,1.9999
0.9,0.6,1.9963,1.8739,0.50616,0.68541,0.9411,1.2978,1.7096,0.17987,0.21227,0.57672,2
0.9,0.6,1.9935,1.8785,0.50863,0.68934,0.94483,1.2947,1.7092,0.1856,0.20187,0.57521,1.9997
0.9,0.6,1.991,1.8835,0.51129,0.69066,0.94861,1.2917,1.7086,0.19142,0.19155,0.57311,1.9999
0.9,0.6,1.9882,1.8884,0.51395,0.69481,0.95253,1.2887,1.7082,0.19743,0.18147,0.57158,1.9999
0.9,0.6,1.985,1.8933,0.51658,0.69643,0.95659,1.2858,1.7079,0.20367,0.17167,0.57066,1.9997
0.9,0.6,1.9821,1.8985,0.51943,0.70084,0.96073,1.2829,1.7076,0.21002,0.16194,0.56928,1.9999
0.9,0.6,1.9786,1.9034,0.52215,0.7028,0.96504,1.2801,1.7074,0.21663,0.15259,0.56887,1.9996
0.9,0.6,1.9754,1.9088,0.52517,0.70748,0.96944,1.2773,1.7072,0.22339,0.14332,0.56802,1.9999
0.9,0.6,1.9704,1.913,0.52724,0.70951,0.97411,1.2748,1.7078,0.23055,0.13488,0.57009,1.9976
0.9,0.6,1.9678,1.9192,0.531,0.71237,0.97873,1.2721,1.7073,0.23765,0.12578,0.56833,1.9995
0.9,0.6,1.9641,1.9249,0.53433,0.71754,0.98359,1.2696,1.7073,0.24511,0.11729,0.56834,2
0.9,0.6,1.9596,1.9302,0.53725,0.72044,0.98865,1.2672,1.7076,0.25289,0.10932,0.56962,1.9993
0.9,0.6,1.9552,1.9358,0.54048,0.72368,0.99387,1.2649,1.708,0.2609,0.10155,0.5708,1.9992
0.9,0.6,1.9506,1.9415,0.54376,0.72717,0.99928,1.2627,1.7084,0.26921,0.09411,0.57238,1.999
0.9,0.6,1.9461,1.9477,0.54758,0.73116,1.0049,1.2606,1.7088,0.27783,0.086938,0.57401,1.9997
0.9,0.6,1.941,1.9537,0.55112,0.73715,1.0107,1.2586,1.7095,0.28677,0.080232,0.57645,1.9995
0.9,0.6,1.9348,1.959,0.55339,0.74071,1.0167,1.2567,1.7104,0.29602,0.073982,0.57968,1.9967
0.9,0.6,1.9279,1.9642,0.55477,0.74398,1.023,1.255,1.7113,0.30558,0.067986,0.58296,1.9921
0.9,0.6,1.9208,1.9694,0.55612,0.74735,1.0293,1.2532,1.7122,0.31533,0.062221,0.5865,1.9872
0.9,0.6,1.9131,1.9742,0.55671,0.7504,1.0358,1.2516,1.7133,0.32526,0.05664,0.59027,1.9809
0.9,0.6,1.905,1.9788,0.55681,0.75497,1.0424,1.25,1.7144,0.33539,0.051313,0.59433,1.9735
0.9,0.6,1.8975,1.984,0.55804,0.75853,1.0491,1.2485,1.7155,0.3457,0.046178,0.59862,1.9682
0.9,0.6,1.8896,1.9891,0.55881,0.76198,1.056,1.247,1.7167,0.35636,0.041262,0.60287,1.962
0.9,0.6,1.8808,1.9933,0.55845,0.76476,1.0629,1.2456,1.7181,0.36695,0.036642,0.60806,1.9535
0.9,0.6,1.8727,1.9986,0.55949,0.76859,1.0702,1.2443,1.7194,0.37811,0.032284,0.61296,1.9476
0.9,0.6,1.8645,2.0034,0.56056,0.77237,1.0774,1.2431,1.721,0.38915,0.028223,0.61882,1.9415
0.9,0.6,1.8561,2.0085,0.56152,0.77629,1.0849,1.242,1.7226,0.40065,0.024482,0.62475,1.9351
0.9,0.6,1.8467,2.0129,0.56137,0.77967,1.0926,1.241,1.7244,0.41248,0.021113,0.63112,1.9266
0.9,0.6,2.0223,1.7644,0.44337,0.66128,0.87316,1.4102,1.7408,0.075572,0.59058,0.69147,2
0.9,0.6,2.022,1.7654,0.44575,0.65975,0.87395,1.4052,1.7393,0.076781,0.5737,0.68604,1.9994
0.9,0.6,2.0232,1.7694,0.44737,0.66086,0.87536,1.4013,1.7368,0.078942,0.56047,0.67668,2
0.9,0.6,2.0233,1.7721,0.44934,0.65868,0.87668,1.3969,1.735,0.080968,0.54567,0.67013,1.9999
0.9,0.6,2.0228,1.7746,0.45133,0.65643,0.87818,1.3925,1.7337,0.083283,0.5308,0.66537,1.9993
0.9,0.6,2.0229,1.778,0.45314,0.65429,0.87987,1.3883,1.732,0.085875,0.5169,0.65911,1.9992
0.9,0.6,2.0239,1.7824,0.45491,0.65219,0.8816,1.3843,1.7298,0.088523,0.50349,0.65098,2
0.9,0.6,2.0239,1.7863,0.4567,0.65044,0.88353,1.3803,1.7282,0.091484,0.4899,0.64532,2
0.9,0.6,2.0238,1.7904,0.4585,0.65265,0.88553,1.3763,1.7267,0.094554,0.47644,0.63972,2
0.9,0.6,2.0236,1.7944,0.46032,0.65115,0.88759,1.3723,1.7253,0.097728,0.46307,0.63443,2
0.9,0.6,2.0231,1.7983,0.46216,0.65353,0.88974,1.3684,1.724,0.10102,0.44979,0.62962,1.9998
0.9,0.6,2.0228,1.8024,0.46402,0.65593,0.89192,1.3645,1.7226,0.10437,0.43664,0.62448,1.9998
0.9,0.6,2.0223,1.8065,0.46592,0.65474,0.89415,1.3606,1.7212,0.1078,0.42358,0.61946,1.9998
0.9,0.6,2.0218,1.8107,0.46784,0.65728,0.89644,1.3567,1.7199,0.11131,0.41062,0.61454,1.9998
0.9,0.6,2.0213,1.815,0.46981,0.65983,0.89876,1.3529,1.7184,0.11488,0.39778,0.6093,2
0.9,0.6,2.0204,1.8191,0.47178,0.659,0.9012,1.3491,1.7173,0.11862,0.38503,0.6051,1.9998
0.9,0.6,2.0196,1.8233,0.47379,0.66172,0.90369,1.3454,1.7161,0.12244,0.37242,0.6006,1.9998
0.9,0.6,2.0189,1.8277,0.47585,0.66447,0.90621,1.3417,1.7147,0.1263,0.35992,0.59568,2
0.9,0.6,2.0168,1.8313,0.4778,0.66405,0.90898,1.338,1.7142,0.13057,0.34764,0.59378,1.999
0.9,0.6,2.0165,1.8361,0.47999,0.66688,0.91158,1.3344,1.7126,0.13456,0.33536,0.588,1.9998
0.9,0.6,2.0152,1.8405,0.48211,0.66659,0.91436,1.3308,1.7116,0.13882,0.32327,0.58411,1.9997
0.9,0.6,2.0139,1.8448,0.48428,0.66966,0.91721,1.3272,1.7106,0.1432,0.31131,0.58037,1.9997
0.9,0.6,2.0127,1.8494,0.48651,0.67278,0.92011,1.3237,1.7094,0.14765,0.29945,0.57621,2
0.9,0.6,2.01,1.8532,0.48855,0.67293,0.92325,1.3203,1.7091,0.15248,0.28792,0.5751,1.9989
0.9,0.6,2.0094,1.8584,0.49101,0.67616,0.9262,1.3168,1.7076,0.157,0.2762,0.56955,2
0.9,0.6,2.0065,1.8622,0.49309,0.67656,0.92951,1.3135,1.7074,0.16208,0.26501,0.56876,1.9989
0.9,0.6,2.0054,1.8673,0.49561,0.68,0.93266,1.3101,1.7062,0.16692,0.2536,0.56412,1.9997
0.9,0.6,2.0025,1.8714,0.49778,0.68065,0.93611,1.3069,1.7059,0.17222,0.24271,0.56315,1.9988
0.9,0.6,2.0014,1.8767,0.50049,0.6843,0.93941,1.3035,1.7046,0.17728,0.23152,0.55841,1.9999
0.9,0.6,1.998,1.8807,0.50263,0.68522,0.94308,1.3004,1.7046,0.18291,0.22106,0.5583,1.9987
0.9,0.6,1.9967,1.8862,0.5055,0.6891,0.94658,1.2972,1.7034,0.18829,0.21017,0.55396,1.9999
0.9,0.6,1.993,1.8903,0.50766,0.69028,0.95044,1.2942,1.7035,0.19421,0.20011,0.55427,1.9985
0.9,0.6,1.9912,1.8959,0.51062,0.6944,0.95418,1.2911,1.7025,0.19996,0.18962,0.55073,1.9997
0.9,0.6,1.9886,1.901,0.51337,0.69598,0.95811,1.2881,1.702,0.206,0.17954,0.54893,1.9999
0.9,0.6,1.9856,1.906,0.51613,0.70029,0.96218,1.2852,1.7017,0.21225,0.16972,0.54762,2
0.9,0.6,1.9822,1.9109,0.5188,0.70216,0.9664,1.2824,1.7015,0.21872,0.16022,0.54714,1.9996
0.9,0.6,1.9779,1.9153,0.52108,0.70409,0.97082,1.2797,1.7019,0.2255,0.15124,0.54833,1.998
0.9,0.6,1.9757,1.9215,0.52467,0.70901,0.97518,1.2768,1.7011,0.2322,0.14168,0.54572,1.9999
0.9,0.6,1.9718,1.9267,0.52752,0.71146,0.9798,1.2742,1.7012,0.23929,0.13289,0.54597,1.9995
0.9,0.6,1.968,1.9321,0.53056,0.71418,0.98456,1.2717,1.7013,0.2466,0.12431,0.5462,1.9995
0.9,0.6,1.9642,1.9378,0.53388,0.71941,0.98948,1.2692,1.7013,0.25416,0.11594,0.54642,1.9999
0.9,0.6,1.96,1.9434,0.5371,0.72257,0.99458,1.2668,1.7016,0.262,0.10795,0.54737,1.9998
0.9,0.6,1.9539,1.9477,0.53882,0.72519,0.99989,1.2647,1.7026,0.27014,0.10082,0.55089,1.9962
0.9,0.6,1.9506,1.9547,0.54344,0.72949,1.0053,1.2624,1.7025,0.27852,0.093052,0.55075,1.9989
0.9,0.6,1.9461,1.9609,0.54732,0.73555,1.011,1.2603,1.703,0.28724,0.08599,0.55251,1.9997
0.9,0.6,1.9403,1.9665,0.54996,0.73921,1.0169,1.2584,1.7038,0.29628,0.079511,0.55548,1.9977
0.9,0.6,1.9342,1.9721,0.55248,0.743,1.023,1.2565,1.7046,0.30564,0.073311,0.55859,1.9954
0.9,0.6,1.9279,1.9777,0.55477,0.74685,1.0293,1.2548,1.7055,0.31528,0.067387,0.56187,1.9925
0.9,0.6,1.9203,1.9826,0.55546,0.74994,1.0357,1.2531,1.7066,0.32518,0.061776,0.5656,1.9863
0.9,0.6,1.913,1.9878,0.55678,0.75348,1.0423,1.2515,1.7076,0.33522,0.056336,0.56953,1.9813
0.9,0.6,1.9044,1.9922,0.55609,0.75765,1.049,1.2499,1.7087,0.3456,0.051132,0.57348,1.9724
0.9,0.6,1.8968,1.9972,0.55736,0.76125,1.0558,1.2485,1.71,0.35593,0.046179,0.57824,1.9671
0.9,0.6,1.8891,2.0024,0.55854,0.76495,1.0627,1.2471,1.7113,0.36658,0.041452,0.58301,1.9616
0.9,0.6,1.8807,2.0071,0.55895,0.76831,1.0698,1.2457,1.7127,0.37747,0.036995,0.5881,1.9545
0.9,0.6,1.8718,2.0116,0.55881,0.77144,1.0771,1.2445,1.7142,0.38862,0.032838,0.59354,1.9462
0.9,0.6,1.8626,2.0162,0.55854,0.77468,1.0846,1.2434,1.7157,0.40025,0.029034,0.59915,1.9376
0.9,0.6,1.8546,2.0218,0.5606,0.77938,1.0923,1.2424,1.7174,0.41201,0.025572,0.6054,1.9331
0.9,0.6,2.0232,1.7828,0.44593,0.66502,0.88144,1.4004,1.7317,0.088281,0.55771,0.65805,1.9994
0.9,0.6,2.0235,1.7855,0.44787,0.6666,0.88267,1.3962,1.7297,0.090171,0.54327,0.65066,1.9993
0.9,0.6,2.0237,1.7884,0.44983,0.66411,0.88401,1.3919,1.7278,0.092232,0.52889,0.64361,1.9993
0.9,0.6,2.0245,1.7923,0.45159,0.66581,0.88557,1.3879,1.7254,0.094623,0.51557,0.63505,1.9999
0.9,0.6,2.0245,1.7954,0.45357,0.66362,0.88713,1.3837,1.7237,0.097014,0.50135,0.6286,1.9999
0.9,0.6,2.0238,1.7981,0.45559,0.66175,0.88884,1.3794,1.7225,0.099649,0.48691,0.62428,1.9993
0.9,0.6,2.0236,1.8018,0.45747,0.65997,0.89073,1.3754,1.7209,0.10254,0.47334,0.61845,1.9992
0.9,0.6,2.0242,1.8063,0.45932,0.65826,0.89267,1.3715,1.7189,0.10552,0.46018,0.61106,1.9998
0.9,0.6,2.024,1.8104,0.4612,0.65509,0.89476,1.3675,1.7174,0.10873,0.44694,0.60542,2
0.9,0.6,2.0235,1.8143,0.46309,0.65561,0.89699,1.3636,1.7161,0.11215,0.43381,0.6008,1.9998
0.9,0.6,2.023,1.8184,0.46499,0.65808,0.89927,1.3598,1.7148,0.11565,0.42083,0.59586,1.9998
0.9,0.6,2.0224,1.8226,0.46692,0.65707,0.9016,1.356,1.7135,0.11923,0.40795,0.59104,1.9998
0.9,0.6,2.0218,1.8267,0.46889,0.65967,0.90399,1.3522,1.7122,0.1229,0.39517,0.58634,1.9998
0.9,0.6,2.0213,1.8311,0.4709,0.6623,0.90642,1.3484,1.7108,0.12664,0.38252,0.58131,2
0.9,0.6,2.0195,1.8347,0.47285,0.66175,0.90905,1.3447,1.7102,0.13068,0.36994,0.57906,1.9991
0.9,0.6,2.0193,1.8394,0.47497,0.66445,0.91154,1.341,1.7086,0.1345,0.35752,0.57302,1.9998
0.9,0.6,2.0182,1.8437,0.47705,0.66403,0.9142,1.3373,1.7074,0.13857,0.3452,0.56887,1.9998
0.9,0.6,2.0171,1.848,0.47917,0.66698,0.91692,1.3337,1.7064,0.14275,0.33301,0.56486,1.9998
0.9,0.6,2.0159,1.8524,0.48132,0.66999,0.91971,1.3301,1.7053,0.14704,0.32095,0.56088,1.9998
0.9,0.6,2.0137,1.8563,0.48337,0.66999,0.92268,1.3266,1.7048,0.1516,0.3091,0.55903,1.999
0.9,0.6,2.0132,1.8614,0.48574,0.67308,0.9255,1.323,1.7032,0.15593,0.29719,0.55327,1.9999
0.9,0.6,2.0116,1.8659,0.488,0.67328,0.92852,1.3196,1.7023,0.16057,0.28553,0.54989,1.9999
0.9,0.6,2.0099,1.8704,0.49029,0.67662,0.93163,1.3162,1.7014,0.16534,0.27401,0.54667,1.9999
0.9,0.6,2.0081,1.875,0.49261,0.67709,0.93482,1.3128,1.7006,0.17023,0.26264,0.54361,2
0.9,0.6,2.0061,1.8796,0.49498,0.68061,0.9381,1.3095,1.6998,0.17527,0.25143,0.54077,1.9999
0.9,0.6,2.0041,1.8843,0.4974,0.68421,0.94146,1.3062,1.6991,0.18043,0.24037,0.53802,2
0.9,0.6,2.0019,1.889,0.49984,0.68509,0.94493,1.3029,1.6984,0.18576,0.22949,0.53563,1.9999
0.9,0.6,1.9996,1.8938,0.50236,0.68888,0.94849,1.2997,1.6978,0.19122,0.21876,0.53326,2
0.9,0.6,1.9969,1.8985,0.50483,0.69005,0.95217,1.2966,1.6973,0.19688,0.20829,0.53166,1.9997
0.9,0.6,1.9945,1.9035,0.50749,0.69144,0.95592,1.2935,1.6967,0.20263,0.1979,0.52947,1.9999
0.9,0.6,1.9916,1.9083,0.51007,0.69555,0.95982,1.2906,1.6964,0.20862,0.1878,0.52821,1.9997
0.9,0.6,1.9889,1.9135,0.51284,0.69727,0.96379,1.2876,1.6959,0.21472,0.1778,0.5265,1.9999
0.9,0.6,1.9859,1.9186,0.51562,0.70163,0.9679,1.2847,1.6956,0.22103,0.16804,0.52527,2
0.9,0.6,1.9816,1.9228,0.51783,0.70347,0.97223,1.282,1.696,0.22767,0.15893,0.52669,1.9982
0.9,0.6,1.9794,1.929,0.5213,0.70594,0.97651,1.2791,1.6952,0.23425,0.14926,0.5239,1.9999
0.9,0.6,1.9757,1.9341,0.52412,0.71063,0.98104,1.2764,1.6952,0.2412,0.1403,0.52398,1.9996
0.9,0.6,1.9709,1.9386,0.52643,0.71297,0.98575,1.2739,1.6957,0.24842,0.13191,0.52584,1.9978
0.9,0.6,1.9683,1.9452,0.53037,0.71623,0.9905,1.2713,1.6952,0.25573,0.12296,0.52396,1.9999
0.9,0.6,1.964,1.9506,0.53335,0.72134,0.9955,1.2689,1.6955,0.2634,0.11486,0.52503,1.9994
0.9,0.6,1.9596,1.9562,0.53649,0.7246,1.0007,1.2665,1.6958,0.27133,0.10701,0.52622,1.9991
0.9,0.6,1.9538,1.9608,0.53852,0.72747,1.006,1.2644,1.6967,0.27953,0.099868,0.52939,1.9962
0.9,0.6,1.9508,1.9682,0.54358,0.73218,1.0116,1.2621,1.6966,0.28805,0.092149,0.52906,1.9997
0.9,0.6,1.9459,1.9743,0.54712,0.73811,1.0173,1.2601,1.6972,0.29689,0.085314,0.53133,1.9997
0.9,0.6,1.94,1.9798,0.54974,0.74188,1.0233,1.2582,1.6981,0.30605,0.078975,0.53446,1.9976
0.9,0.6,1.9338,1.9855,0.55211,0.74572,1.0295,1.2564,1.699,0.31556,0.072918,0.53766,1.995
0.9,0.6,1.9254,1.9889,0.55143,0.74778,1.0356,1.2548,1.7003,0.3249,0.067324,0.5427,1.9861
0.9,0.6,1.9193,1.9956,0.55441,0.75244,1.0423,1.2531,1.701,0.33531,0.061701,0.54521,1.9845
0.9,0.6,1.9122,2.0013,0.55615,0.75639,1.0491,1.2515,1.702,0.34566,0.056439,0.54902,1.9802
0.9,0.6,1.9046,2.0064,0.55723,0.7615,1.0558,1.25,1.7032,0.35605,0.051389,0.55341,1.9745
0.9,0.6,1.8958,2.0107,0.55669,0.76418,1.0628,1.2486,1.7045,0.36666,0.046604,0.55811,1.9658
0.9,0.6,1.8868,2.0146,0.55594,0.76677,1.0697,1.2473,1.706,0.37738,0.04211,0.5634,1.9566
0.9,0.6,1.8787,2.0197,0.55706,0.77062,1.077,1.246,1.7074,0.38845,0.037881,0.56876,1.9507
0.9,0.6,1.8704,2.025,0.55808,0.77461,1.0845,1.2449,1.7089,0.4,0.033973,0.57424,1.9445
0.9,0.6,1.8623,2.0288,0.55922,0.77814,1.0912,1.2438,1.711,0.41033,0.03033,0.58191,1.9386
0.9,0.6,2.0246,1.803,0.44814,0.67187,0.89063,1.3916,1.7224,0.10238,0.52796,0.62376,1.9994
0.9,0.6,2.0254,1.8069,0.44978,0.6735,0.89225,1.3879,1.7199,0.10487,0.51544,0.6148,1.9999
0.9,0.6,2.0247,1.8086,0.45215,0.67124,0.8934,1.3832,1.7185,0.10664,0.49956,0.60969,1.9993
0.9,0.6,2.0246,1.8117,0.45414,0.67045,0.89499,1.379,1.7168,0.10908,0.48559,0.60316,1.9993
0.9,0.6,2.0252,1.8158,0.456,0.67103,0.89678,1.3751,1.7146,0.11183,0.47255,0.59522,1.9998
0.9,0.6,2.0242,1.8185,0.45811,0.66931,0.89855,1.3709,1.7135,0.11455,0.45821,0.59099,1.9993
0.9,0.6,2.0239,1.8221,0.46008,0.66769,0.90052,1.3669,1.7119,0.11757,0.44478,0.58533,1.9992
0.9,0.6,2.0235,1.8259,0.46205,0.66626,0.90259,1.363,1.7104,0.12075,0.43151,0.57991,1.9992
0.9,0.6,2.0239,1.8305,0.46401,0.66599,0.90472,1.3592,1.7084,0.12402,0.41875,0.57242,2
0.9,0.6,2.0234,1.8345,0.46601,0.66425,0.90698,1.3553,1.7071,0.12749,0.40574,0.56747,2
0.9,0.6,2.0225,1.8385,0.468,0.66292,0.90936,1.3515,1.7059,0.13114,0.39288,0.56314,1.9998
0.9,0.6,2.0217,1.8427,0.47002,0.66221,0.91182,1.3477,1.7047,0.13492,0.38022,0.55869,1.9998
