a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.94135,1.7648,0.55362,0.76719,1.9169,2.2102,2.7465,0.11578,0.19804,0.66914,1.9998
0.5,1.3,0.94113,1.7656,0.55492,0.76809,1.9187,2.2089,2.7459,0.1191,0.19249,0.66651,1.9998
0.5,1.3,0.9409,1.7664,0.55625,0.76901,1.9205,2.2076,2.7452,0.12245,0.18697,0.66393,1.9998
0.5,1.3,0.94065,1.7672,0.5576,0.76994,1.9224,2.2063,2.7446,0.12584,0.18149,0.66141,1.9998
0.5,1.3,0.94045,1.7681,0.55903,0.77085,1.9243,2.205,2.744,0.12925,0.17605,0.65861,2
0.5,1.3,0.94011,1.7688,0.56037,0.77186,1.9262,2.2038,2.7435,0.13276,0.17066,0.65657,1.9998
0.5,1.3,0.93989,1.7696,0.56186,0.7728,1.9281,2.2025,2.7428,0.13626,0.16531,0.65388,2
0.5,1.3,0.9396,1.7704,0.56332,0.77379,1.93,2.2013,2.7422,0.13983,0.16001,0.65157,2
0.5,1.3,0.93926,1.7711,0.56478,0.7705,1.932,2.2,2.7417,0.14346,0.15476,0.64949,1.9999
0.5,1.3,0.93892,1.7718,0.56629,0.77155,1.934,2.1988,2.7412,0.14714,0.14956,0.6474,1.9999
0.5,1.3,0.93848,1.7723,0.56772,0.77269,1.9361,2.1976,2.7409,0.15092,0.14443,0.64586,1.9997
0.5,1.3,0.9381,1.773,0.56927,0.7738,1.9381,2.1964,2.7404,0.15472,0.13935,0.64394,1.9997
0.5,1.3,0.93771,1.7736,0.57086,0.77492,1.9402,2.1952,2.7399,0.15857,0.13432,0.6421,1.9997
0.5,1.3,0.9373,1.7743,0.57248,0.77608,1.9424,2.194,2.7395,0.16249,0.12936,0.64037,1.9997
0.5,1.3,0.93696,1.775,0.57427,0.77719,1.9445,2.1929,2.739,0.16644,0.12443,0.63827,1.9999
0.5,1.3,0.93653,1.7756,0.57601,0.77838,1.9467,2.1917,2.7386,0.17049,0.1196,0.63665,2
0.5,1.3,0.93554,1.7756,0.57692,0.77575,1.9491,2.1906,2.7388,0.17485,0.11499,0.63754,1.9984
0.5,1.3,0.93542,1.7765,0.5793,0.77675,1.9513,2.1895,2.7381,0.1789,0.11021,0.63449,1.9996
0.5,1.3,0.93492,1.7771,0.58116,0.77804,1.9537,2.1884,2.7378,0.18318,0.1056,0.63319,1.9996
0.5,1.3,0.93391,1.7771,0.58212,0.77972,1.9562,2.1874,2.738,0.18773,0.10121,0.63399,1.9981
0.5,1.3,0.93377,1.778,0.58487,0.78078,1.9585,2.1863,2.7373,0.19205,0.09668,0.63125,1.9995
0.5,1.3,0.93316,1.7784,0.5868,0.78221,1.961,2.1853,2.7371,0.19664,0.092361,0.63049,1.9995
0.5,1.3,0.93263,1.7789,0.58904,0.78359,1.9635,2.1843,2.7369,0.20129,0.088122,0.62955,1.9999
0.5,1.3,0.93195,1.7792,0.59107,0.78511,1.9662,2.1833,2.7368,0.20611,0.084027,0.62913,1.9998
0.5,1.3,0.93128,1.7796,0.5933,0.78664,1.9689,2.1824,2.7367,0.21103,0.080041,0.6288,2
0.5,1.3,0.93054,1.7799,0.59548,0.78412,1.9716,2.1815,2.7367,0.2161,0.076196,0.62877,1.9999
0.5,1.3,0.92931,1.78,0.59623,0.78614,1.9745,2.1806,2.7369,0.22135,0.07253,0.62948,1.9979
0.5,1.3,0.92826,1.7802,0.59764,0.78804,1.9774,2.1798,2.737,0.22668,0.068938,0.62983,1.9967
0.5,1.3,0.92732,1.7804,0.59955,0.78987,1.9803,2.1789,2.7371,0.23208,0.065425,0.63029,1.9961
0.5,1.3,0.92611,1.7806,0.60059,0.79198,1.9834,2.1782,2.7372,0.23771,0.062115,0.63068,1.9943
0.5,1.3,0.92445,1.7805,0.6001,0.7944,1.9864,2.1774,2.7374,0.24328,0.058767,0.63179,1.9905
0.5,1.3,0.92319,1.7807,0.60112,0.79658,1.9896,2.1766,2.7376,0.24905,0.055604,0.63237,1.9886
0.5,1.3,0.92153,1.7807,0.60076,0.79498,1.9928,2.1759,2.7378,0.25484,0.052456,0.63342,1.9849
0.5,1.3,0.9201,1.7807,0.60146,0.79728,1.9959,2.1752,2.7382,0.26067,0.049363,0.63482,1.9824
0.5,1.3,0.91858,1.7807,0.60182,0.79969,1.9992,2.1745,2.7385,0.26663,0.046383,0.63609,1.9795
0.5,1.3,0.91691,1.7807,0.60177,0.80223,2.0025,2.1738,2.7388,0.2727,0.043521,0.63755,1.976
0.5,1.3,0.91547,1.7807,0.6027,0.80464,2.0059,2.1731,2.7392,0.27892,0.040786,0.63889,1.9737
0.5,1.3,0.91357,1.7806,0.60197,0.80741,2.0093,2.1725,2.7396,0.2852,0.038127,0.64067,1.9693
0.5,1.3,0.91203,1.7806,0.60287,0.80993,2.0128,2.1719,2.7401,0.29164,0.035616,0.64264,1.9668
0.5,1.3,0.9103,1.7804,0.60313,0.81263,2.0164,2.1713,2.7406,0.2982,0.033224,0.64481,1.9634
0.5,1.3,0.9084,1.7802,0.60297,0.81141,2.02,2.1708,2.7412,0.30483,0.030918,0.64742,1.9594
0.5,1.3,0.94376,1.7534,0.52994,0.76391,1.8902,2.2374,2.755,0.066796,0.31336,0.70405,1.9998
0.5,1.3,0.94373,1.7544,0.53095,0.76456,1.8917,2.236,2.7542,0.069519,0.30723,0.70054,1.9998
0.5,1.3,0.94376,1.7556,0.532,0.76518,1.8932,2.2345,2.7532,0.072246,0.30115,0.6966,2
0.5,1.3,0.94372,1.7566,0.53304,0.76585,1.8947,2.2331,2.7524,0.075018,0.29507,0.69317,2
0.5,1.3,0.94368,1.7576,0.5341,0.76652,1.8962,2.2317,2.7515,0.077811,0.28901,0.68966,2
0.5,1.3,0.9436,1.7586,0.53517,0.76267,1.8977,2.2303,2.7507,0.080641,0.28297,0.68641,2
0.5,1.3,0.94347,1.7594,0.53622,0.76342,1.8993,2.2288,2.75,0.083521,0.27695,0.68357,1.9998
0.5,1.3,0.94339,1.7604,0.53731,0.76413,1.9009,2.2274,2.7492,0.086404,0.27098,0.6803,1.9998
0.5,1.3,0.94295,1.7608,0.53827,0.76509,1.9025,2.226,2.749,0.089439,0.26495,0.67939,1.9991
0.5,1.3,0.9432,1.7623,0.53954,0.7656,1.9041,2.2246,2.7477,0.092248,0.2591,0.67387,1.9998
0.5,1.3,0.94309,1.7633,0.54068,0.76635,1.9057,2.2232,2.7469,0.095209,0.2532,0.67071,1.9998
0.5,1.3,0.94305,1.7643,0.54187,0.76707,1.9073,2.2218,2.746,0.098171,0.24734,0.66713,2
0.5,1.3,0.94292,1.7653,0.54304,0.76784,1.9089,2.2205,2.7453,0.10119,0.2415,0.66406,2
0.5,1.3,0.94279,1.7662,0.54423,0.76863,1.9106,2.2191,2.7445,0.10424,0.23569,0.66101,2
0.5,1.3,0.94266,1.7671,0.54544,0.76722,1.9123,2.2177,2.7438,0.10731,0.2299,0.65796,2
0.5,1.3,0.94243,1.7679,0.54662,0.76584,1.914,2.2164,2.7432,0.11045,0.22414,0.65547,1.9998
0.5,1.3,0.94233,1.7689,0.54791,0.76663,1.9157,2.215,2.7424,0.11356,0.21842,0.65214,2
0.5,1.3,0.94178,1.7692,0.54893,0.76773,1.9175,2.2137,2.7423,0.1169,0.21272,0.65162,1.9992
0.5,1.3,0.94189,1.7705,0.55041,0.7684,1.9192,2.2124,2.7411,0.11998,0.20708,0.64696,1.9998
0.5,1.3,0.94168,1.7713,0.55171,0.76928,1.921,2.211,2.7405,0.12324,0.20146,0.64423,1.9998
0.5,1.3,0.94152,1.7723,0.55307,0.77014,1.9228,2.2097,2.7397,0.1265,0.19588,0.64121,2
0.5,1.3,0.94123,1.773,0.55437,0.7711,1.9246,2.2084,2.7392,0.12985,0.19034,0.63895,1.9998
0.5,1.3,0.94105,1.7739,0.55579,0.77199,1.9264,2.2071,2.7385,0.1332,0.18484,0.63603,2
0.5,1.3,0.94081,1.7747,0.55719,0.77293,1.9283,2.2058,2.7378,0.13661,0.17938,0.63345,2
0.5,1.3,0.94046,1.7754,0.55853,0.76961,1.9302,2.2045,2.7374,0.1401,0.17397,0.6315,1.9998
0.5,1.3,0.94017,1.7761,0.55997,0.77061,1.9321,2.2033,2.7368,0.14361,0.1686,0.62915,1.9998
0.5,1.3,0.93953,1.7764,0.5611,0.77185,1.9341,2.202,2.7367,0.14731,0.16333,0.62874,1.999
0.5,1.3,0.93954,1.7776,0.56292,0.77266,1.936,2.2008,2.7357,0.15077,0.15801,0.62467,1.9998
0.5,1.3,0.93927,1.7784,0.56451,0.77367,1.938,2.1995,2.7351,0.1544,0.15278,0.6222,1.9999
0.5,1.3,0.93885,1.779,0.56599,0.7748,1.94,2.1983,2.7347,0.15815,0.14763,0.62051,1.9998
0.5,1.3,0.93855,1.7798,0.56765,0.77586,1.9421,2.1971,2.7341,0.16189,0.14251,0.61819,2
0.5,1.3,0.93816,1.7804,0.56926,0.77699,1.9442,2.1959,2.7337,0.16573,0.13747,0.61636,1.9999
0.5,1.3,0.93774,1.781,0.57091,0.77391,1.9463,2.1948,2.7332,0.16964,0.13249,0.6146,1.9999
0.5,1.3,0.93731,1.7817,0.57259,0.7751,1.9484,2.1936,2.7328,0.17361,0.12757,0.61294,1.9999
0.5,1.3,0.93638,1.7817,0.57358,0.77665,1.9508,2.1925,2.733,0.17786,0.12285,0.61361,1.9985
0.5,1.3,0.93628,1.7827,0.5759,0.77765,1.9529,2.1913,2.7322,0.18182,0.11799,0.61041,1.9996
0.5,1.3,0.93588,1.7833,0.57787,0.77886,1.9552,2.1902,2.7318,0.18597,0.11327,0.60862,1.9999
0.5,1.3,0.93524,1.7837,0.5795,0.78026,1.9576,2.1891,2.7316,0.1903,0.10869,0.6079,1.9995
0.5,1.3,0.93468,1.7842,0.58136,0.78161,1.9599,2.1881,2.7314,0.19468,0.10418,0.60684,1.9995
0.5,1.3,0.93422,1.7848,0.58353,0.78292,1.9624,2.187,2.731,0.19912,0.099723,0.60546,1.9999
0.5,1.3,0.93364,1.7853,0.58557,0.78433,1.9649,2.186,2.7308,0.20368,0.095392,0.6046,2
0.5,1.3,0.93297,1.7856,0.58755,0.78169,1.9674,2.185,2.7307,0.20838,0.091179,0.60407,1.9999
0.5,1.3,0.9321,1.7859,0.58911,0.78336,1.9701,2.1841,2.7307,0.21323,0.087119,0.60414,1.9991
0.5,1.3,0.93138,1.7862,0.59118,0.78495,1.9727,2.1831,2.7306,0.21815,0.083128,0.60388,1.999
0.5,1.3,0.93052,1.7865,0.59299,0.78667,1.9755,2.1822,2.7306,0.22323,0.079296,0.60386,1.9985
0.5,1.3,0.92964,1.7867,0.59487,0.78842,1.9783,2.1813,2.7307,0.22842,0.075574,0.60401,1.9979
0.5,1.3,0.92905,1.7871,0.59795,0.78999,1.9813,2.1805,2.7307,0.23375,0.071982,0.60396,1.9989
0.5,1.3,0.92794,1.7872,0.59937,0.79199,1.9843,2.1797,2.7308,0.23925,0.068557,0.60456,1.9977
0.5,1.3,0.9262,1.7872,0.59852,0.79279,1.9873,2.1789,2.7311,0.2448,0.065188,0.60564,1.9934
0.5,1.3,0.92503,1.7874,0.59984,0.79251,1.9904,2.1781,2.7312,0.25051,0.061957,0.60614,1.9919
0.5,1.3,0.9233,1.7874,0.59921,0.79501,1.9935,2.1774,2.7315,0.25621,0.058737,0.60735,1.9878
0.5,1.3,0.92199,1.7875,0.60025,0.79722,1.9967,2.1766,2.7317,0.26202,0.055615,0.60841,1.9858
0.5,1.3,0.92021,1.7875,0.59958,0.79981,1.9999,2.1759,2.732,0.26794,0.052598,0.60963,1.9816
0.5,1.3,0.91883,1.7875,0.60057,0.80212,2.0032,2.1752,2.7324,0.27394,0.049665,0.61098,1.9795
0.5,1.3,0.9172,1.7875,0.60067,0.80466,2.0065,2.1746,2.7327,0.28009,0.046868,0.61222,1.9762
0.5,1.3,0.91553,1.7875,0.60077,0.80724,2.0099,2.1739,2.7331,0.28632,0.044156,0.6139,1.9728
0.5,1.3,0.91402,1.7875,0.60168,0.80973,2.0134,2.1733,2.7335,0.29267,0.041557,0.61576,1.9704
0.5,1.3,0.91205,1.7872,0.60093,0.80854,2.0169,2.1727,2.7341,0.29907,0.039026,0.61804,1.9658
0.5,1.3,0.90957,1.7849,0.59949,0.80713,2.0196,2.1719,2.7365,0.30401,0.035511,0.62801,1.9595
0.5,1.3,0.9437,1.7595,0.52763,0.76632,1.895,2.2384,2.75,0.075534,0.31772,0.68353,1.9992
0.5,1.3,0.944,1.7611,0.52872,0.76677,1.8964,2.237,2.7485,0.078153,0.31179,0.67744,1.9998
0.5,1.3,0.94396,1.762,0.5298,0.76739,1.8978,2.2356,2.7476,0.080739,0.30552,0.67372,1.9998
0.5,1.3,0.94392,1.763,0.53089,0.76804,1.8992,2.2341,2.7467,0.083364,0.2993,0.67006,1.9998
0.5,1.3,0.94393,1.7641,0.53199,0.76865,1.9007,2.2327,2.7457,0.086029,0.29316,0.66599,2
0.5,1.3,0.94389,1.765,0.53311,0.76497,1.9022,2.2312,2.7449,0.088736,0.28703,0.66235,2
0.5,1.3,0.94374,1.7658,0.5342,0.76551,1.9037,2.2298,2.7442,0.091498,0.28088,0.65946,1.9998
0.5,1.3,0.94332,1.7662,0.53518,0.76643,1.9053,2.2283,2.7439,0.094422,0.27473,0.6584,1.9991
0.5,1.3,0.94358,1.7677,0.53643,0.76694,1.9068,2.2269,2.7425,0.097194,0.26886,0.65279,1.9998
0.5,1.3,0.94355,1.7688,0.53759,0.76763,1.9083,2.2255,2.7416,0.10008,0.26293,0.64909,2
0.5,1.3,0.94347,1.7698,0.53875,0.76837,1.9099,2.2241,2.7408,0.10301,0.25701,0.64578,2
0.5,1.3,0.94334,1.7707,0.53991,0.76469,1.9116,2.2227,2.7401,0.10598,0.2511,0.64274,2
0.5,1.3,0.94322,1.7717,0.54109,0.76547,1.9132,2.2214,2.7393,0.10897,0.24523,0.63963,2
0.5,1.3,0.94309,1.7726,0.54229,0.76627,1.9148,2.22,2.7386,0.11198,0.23939,0.63656,2
0.5,1.3,0.9426,1.773,0.54331,0.76729,1.9166,2.2186,2.7384,0.11517,0.23353,0.63575,1.9992
0.5,1.3,0.94273,1.7743,0.54472,0.76793,1.9182,2.2172,2.7372,0.11814,0.22779,0.63091,1.9998
0.5,1.3,0.94262,1.7753,0.54601,0.76873,1.9199,2.2159,2.7364,0.12124,0.22205,0.62764,2
0.5,1.3,0.94239,1.7761,0.54724,0.76962,1.9216,2.2145,2.7358,0.12441,0.21633,0.62512,1.9998
0.5,1.3,0.94227,1.7771,0.54859,0.77044,1.9233,2.2132,2.735,0.12758,0.21066,0.62186,2
0.5,1.3,0.94207,1.778,0.5499,0.77132,1.9251,2.2119,2.7343,0.1308,0.20502,0.61909,2
0.5,1.3,0.94184,1.7788,0.55123,0.76788,1.9269,2.2105,2.7337,0.13407,0.19941,0.61648,2
0.5,1.3,0.94161,1.7796,0.55259,0.76881,1.9287,2.2092,2.7331,0.13738,0.19385,0.61383,2
0.5,1.3,0.94131,1.7803,0.55392,0.76979,1.9305,2.2079,2.7325,0.14075,0.18833,0.6116,1.9998
0.5,1.3,0.94074,1.7807,0.55504,0.77095,1.9324,2.2066,2.7324,0.14428,0.18286,0.61095,1.9991
0.5,1.3,0.94085,1.782,0.55681,0.77168,1.9342,2.2054,2.7312,0.14755,0.1774,0.60628,2
0.5,1.3,0.94056,1.7828,0.55827,0.77268,1.9361,2.2041,2.7306,0.15103,0.17201,0.60389,1.9999
0.5,1.3,0.94026,1.7835,0.55975,0.7737,1.9381,2.2028,2.7301,0.15457,0.16667,0.60159,1.9999
0.5,1.3,0.93995,1.7843,0.56127,0.77474,1.94,2.2016,2.7295,0.15816,0.16138,0.59934,2
0.5,1.3,0.93961,1.785,0.5628,0.7758,1.942,2.2003,2.729,0.1618,0.15615,0.59721,1.9999
0.5,1.3,0.93926,1.7857,0.56438,0.77265,1.944,2.1991,2.7285,0.1655,0.15097,0.59513,2
0.5,1.3,0.93888,1.7864,0.56597,0.77377,1.9461,2.1979,2.728,0.16925,0.14584,0.59317,1.9999
0.5,1.3,0.93842,1.787,0.56752,0.77495,1.9482,2.1967,2.7277,0.17311,0.1408,0.59164,1.9997
0.5,1.3,0.93801,1.7876,0.56918,0.77612,1.9503,2.1955,2.7272,0.17699,0.1358,0.58985,1.9997
0.5,1.3,0.93755,1.7882,0.57084,0.77734,1.9525,2.1944,2.7268,0.18096,0.13088,0.58829,1.9997
0.5,1.3,0.9371,1.7888,0.57257,0.77857,1.9547,2.1932,2.7265,0.18499,0.12602,0.58671,1.9996
0.5,1.3,0.93661,1.7894,0.57433,0.77983,1.9569,2.1921,2.7261,0.1891,0.12124,0.58526,1.9996
0.5,1.3,0.93621,1.79,0.57632,0.78105,1.9592,2.191,2.7257,0.19325,0.11651,0.58345,1.9999
0.5,1.3,0.93571,1.7906,0.57823,0.78162,1.9615,2.1899,2.7254,0.19752,0.11189,0.58216,2
0.5,1.3,0.93501,1.7909,0.57986,0.77969,1.9639,2.1888,2.7252,0.20193,0.10739,0.58163,1.9995
0.5,1.3,0.93442,1.7914,0.58178,0.78111,1.9663,2.1878,2.725,0.2064,0.10297,0.58071,1.9995
0.5,1.3,0.93378,1.7918,0.58371,0.78257,1.9688,2.1868,2.7248,0.21098,0.098643,0.57994,1.9994
0.5,1.3,0.93317,1.7923,0.58582,0.78405,1.9714,2.1858,2.7246,0.21564,0.094409,0.57921,1.9994
0.5,1.3,0.93242,1.7926,0.58774,0.78564,1.974,2.1848,2.7246,0.22046,0.090318,0.5789,1.9991
0.5,1.3,0.93171,1.7929,0.5899,0.78722,1.9767,2.1839,2.7245,0.22537,0.086316,0.57863,1.9991
0.5,1.3,0.93111,1.7934,0.59254,0.78877,1.9794,2.183,2.7244,0.23042,0.082456,0.57816,1.9997
0.5,1.3,0.92999,1.7935,0.59376,0.79071,1.9823,2.1821,2.7245,0.23568,0.078798,0.57881,1.9982
0.5,1.3,0.92949,1.7939,0.5973,0.79223,1.9852,2.1813,2.7245,0.24103,0.075226,0.5787,1.9998
0.5,1.3,0.92778,1.7938,0.59653,0.79064,1.9882,2.1805,2.7248,0.24654,0.07182,0.57982,1.9956
0.5,1.3,0.9266,1.794,0.59782,0.7927,1.9913,2.1797,2.725,0.25212,0.068471,0.58053,1.9941
0.5,1.3,0.92513,1.7941,0.59807,0.79502,1.9944,2.1789,2.7252,0.25783,0.065256,0.58135,1.9911
0.5,1.3,0.92383,1.7942,0.59909,0.79724,1.9976,2.1782,2.7253,0.26363,0.06212,0.58209,1.9892
0.5,1.3,0.92233,1.7943,0.59947,0.79961,2.0008,2.1774,2.7256,0.26952,0.05907,0.58324,1.9863
0.5,1.3,0.92071,1.7943,0.59942,0.80209,2.004,2.1767,2.7259,0.27546,0.056073,0.58449,1.9829
0.5,1.3,0.91888,1.7943,0.59868,0.80379,2.0073,2.1761,2.7263,0.28152,0.053199,0.58593,1.9786
0.5,1.3,0.91743,1.7943,0.59964,0.80714,2.0107,2.1754,2.7267,0.28768,0.050416,0.58751,1.9763
0.5,1.3,0.91579,1.7942,0.59992,0.8057,2.0141,2.1748,2.7271,0.29389,0.047696,0.5895,1.9731
0.5,1.3,0.91401,1.7941,0.59981,0.80839,2.0175,2.1742,2.7276,0.30028,0.045145,0.59143,1.9693
0.5,1.3,0.91243,1.794,0.6007,0.81096,2.0211,2.1736,2.7281,0.3068,0.042717,0.59354,1.9667
0.5,1.3,0.94431,1.7678,0.52506,0.76864,1.9004,2.2399,2.7443,0.085572,0.32393,0.66008,1.9998
0.5,1.3,0.94429,1.7686,0.52618,0.76923,1.9017,2.2384,2.7433,0.087982,0.3175,0.6561,1.9998
0.5,1.3,0.94392,1.7687,0.52732,0.76997,1.903,2.2368,2.743,0.090252,0.31058,0.65449,1.9992
0.5,1.3,0.94388,1.7696,0.52844,0.77059,1.9043,2.2353,2.742,0.092757,0.30425,0.65062,1.9992
0.5,1.3,0.94416,1.7713,0.52958,0.77106,1.9058,2.2339,2.7405,0.095429,0.29841,0.64448,1.9998
0.5,1.3,0.94411,1.7721,0.53074,0.7717,1.9072,2.2324,2.7396,0.097987,0.29212,0.64072,1.9998
0.5,1.3,0.94404,1.773,0.5319,0.77235,1.9086,2.2309,2.7387,0.10059,0.28587,0.63702,1.9998
0.5,1.3,0.94404,1.774,0.53309,0.77296,1.9101,2.2295,2.7377,0.10324,0.27975,0.63282,2
0.5,1.3,0.94388,1.7747,0.53426,0.76919,1.9115,2.228,2.7369,0.10591,0.27349,0.62981,1.9998
0.5,1.3,0.94352,1.775,0.53538,0.77003,1.913,2.2265,2.7365,0.10862,0.26716,0.62805,1.9993
0.5,1.3,0.94342,1.7759,0.53658,0.77075,1.9145,2.2251,2.7357,0.11141,0.2611,0.62461,1.9993
0.5,1.3,0.94358,1.7773,0.53789,0.77133,1.9161,2.2237,2.7344,0.11423,0.25526,0.61937,1.9999
0.5,1.3,0.94346,1.7782,0.53911,0.77207,1.9176,2.2223,2.7336,0.11709,0.24927,0.61606,1.9999
0.5,1.3,0.94338,1.7791,0.54038,0.77281,1.9192,2.2209,2.7327,0.12,0.24335,0.61248,2
0.5,1.3,0.94318,1.7799,0.54161,0.76921,1.9208,2.2195,2.732,0.12296,0.23742,0.60966,1.9998
0.5,1.3,0.94308,1.7809,0.5429,0.76998,1.9225,2.2181,2.7312,0.12596,0.23159,0.60623,2
0.5,1.3,0.94294,1.7818,0.54418,0.77081,1.9241,2.2168,2.7305,0.12904,0.22581,0.60316,2
0.5,1.3,0.94275,1.7827,0.54546,0.76732,1.9258,2.2154,2.7298,0.13217,0.22007,0.60034,2
0.5,1.3,0.94256,1.7836,0.54677,0.76819,1.9276,2.2141,2.7291,0.13533,0.21436,0.59748,2
0.5,1.3,0.94231,1.7843,0.54806,0.76912,1.9293,2.2127,2.7285,0.13855,0.20869,0.59503,1.9998
0.5,1.3,0.94215,1.7853,0.54945,0.76999,1.9311,2.2114,2.7277,0.14177,0.20307,0.59194,2
0.5,1.3,0.94157,1.7856,0.55054,0.77114,1.933,2.2101,2.7276,0.1452,0.19747,0.59148,1.9991
0.5,1.3,0.94161,1.7868,0.55216,0.7719,1.9347,2.2088,2.7266,0.14841,0.19193,0.5871,1.9998
0.5,1.3,0.94143,1.7878,0.55364,0.77282,1.9365,2.2075,2.7258,0.15175,0.18643,0.58408,2
0.5,1.3,0.94117,1.7886,0.55509,0.7738,1.9384,2.2062,2.7252,0.15516,0.18098,0.5816,2
0.5,1.3,0.9409,1.7894,0.55657,0.77479,1.9403,2.2049,2.7246,0.15862,0.17557,0.5791,2
0.5,1.3,0.94052,1.79,0.558,0.77162,1.9422,2.2037,2.7242,0.16217,0.17021,0.5772,1.9998
0.5,1.3,0.9402,1.7908,0.55952,0.77267,1.9442,2.2024,2.7236,0.16573,0.1649,0.57494,1.9998
0.5,1.3,0.93993,1.7916,0.56115,0.7737,1.9461,2.2012,2.723,0.16933,0.15964,0.57242,1.9999
0.5,1.3,0.93949,1.7922,0.56263,0.77486,1.9481,2.1999,2.7226,0.17304,0.15445,0.57079,1.9997
0.5,1.3,0.93912,1.7929,0.56424,0.77598,1.9502,2.1987,2.7221,0.17679,0.14931,0.56879,1.9997
0.5,1.3,0.93873,1.7935,0.5659,0.77713,1.9523,2.1975,2.7216,0.18059,0.14423,0.56688,1.9997
0.5,1.3,0.9384,1.7943,0.5677,0.77825,1.9544,2.1963,2.7211,0.18443,0.13921,0.56461,1.9999
0.5,1.3,0.93797,1.795,0.56942,0.77945,1.9565,2.1952,2.7207,0.18837,0.13427,0.56291,1.9999
0.5,1.3,0.93751,1.7956,0.57119,0.77655,1.9587,2.194,2.7203,0.19239,0.1294,0.56132,1.9999
0.5,1.3,0.93693,1.796,0.57283,0.77789,1.9609,2.1929,2.72,0.19652,0.12463,0.56031,1.9996
0.5,1.3,0.93642,1.7966,0.57465,0.7792,1.9632,2.1918,2.7197,0.2007,0.11992,0.55895,1.9996
0.5,1.3,0.93589,1.7971,0.57653,0.78055,1.9656,2.1907,2.7194,0.20497,0.11529,0.55773,1.9996
0.5,1.3,0.93535,1.7976,0.57849,0.78191,1.9679,2.1896,2.7191,0.20933,0.11076,0.55654,1.9996
0.5,1.3,0.93476,1.7981,0.58046,0.78334,1.9704,2.1886,2.7189,0.21378,0.10632,0.5556,1.9996
0.5,1.3,0.9341,1.7985,0.58239,0.78483,1.9729,2.1876,2.7187,0.21837,0.102,0.55495,1.9994
0.5,1.3,0.93357,1.799,0.58476,0.78626,1.9754,2.1866,2.7185,0.22302,0.097755,0.55388,1.9999
0.5,1.3,0.93291,1.7994,0.58698,0.78779,1.978,2.1856,2.7183,0.22782,0.093646,0.55336,2
0.5,1.3,0.93215,1.7998,0.58909,0.7854,1.9807,2.1847,2.7183,0.23277,0.089684,0.55323,1.9998
0.5,1.3,0.93118,1.7999,0.59071,0.78722,1.9835,2.1838,2.7184,0.23787,0.085872,0.55366,1.9989
0.5,1.3,0.93027,1.8002,0.59261,0.78903,1.9864,2.1829,2.7185,0.24311,0.082195,0.55387,1.9983
0.5,1.3,0.92928,1.8004,0.59442,0.79092,1.9893,2.1821,2.7186,0.24848,0.078647,0.55429,1.9975
0.5,1.3,0.92817,1.8006,0.59591,0.79293,1.9923,2.1813,2.7187,0.25398,0.075224,0.55489,1.9963
0.5,1.3,0.92691,1.8007,0.59699,0.79508,1.9954,2.1805,2.7189,0.25964,0.071958,0.55563,1.9944
0.5,1.3,0.92563,1.8009,0.59803,0.79729,1.9985,2.1797,2.7191,0.26542,0.0688,0.55631,1.9925
0.5,1.3,0.92413,1.801,0.59837,0.79965,2.0017,2.179,2.7193,0.27126,0.0657,0.55734,1.9897
0.5,1.3,0.92253,1.801,0.59835,0.79967,2.0049,2.1783,2.7196,0.27715,0.062662,0.55853,1.9863
0.5,1.3,0.92071,1.8009,0.59765,0.80073,2.0082,2.1776,2.72,0.2831,0.059682,0.5602,1.982
0.5,1.3,0.91929,1.8009,0.59863,0.8031,2.0115,2.1769,2.7204,0.28919,0.056835,0.56168,1.9797
0.5,1.3,0.91741,1.8009,0.59784,0.80582,2.0149,2.1763,2.7208,0.29541,0.054115,0.56335,1.9753
0.5,1.3,0.9159,1.8008,0.59877,0.8083,2.0183,2.1757,2.7212,0.30173,0.051496,0.56518,1.9728
0.5,1.3,0.91435,1.8009,0.59962,0.81086,2.0219,2.1751,2.7216,0.30823,0.04903,0.56691,1.9702
0.5,1.3,0.94428,1.775,0.52243,0.77138,1.9062,2.2413,2.7401,0.096079,0.32983,0.64264,1.9992
0.5,1.3,0.94459,1.7767,0.52347,0.77185,1.9076,2.24,2.7385,0.098754,0.32413,0.63616,1.9998
0.5,1.3,0.94456,1.7776,0.52463,0.77243,1.9089,2.2384,2.7375,0.10107,0.3176,0.63204,1.9998
0.5,1.3,0.94452,1.7784,0.5258,0.77301,1.9102,2.2369,2.7365,0.10342,0.31111,0.62797,1.9998
0.5,1.3,0.94448,1.7792,0.52698,0.77362,1.9115,2.2354,2.7355,0.1058,0.30465,0.62395,1.9998
0.5,1.3,0.94442,1.78,0.52818,0.77423,1.9128,2.2339,2.7346,0.10822,0.29823,0.61999,1.9998
0.5,1.3,0.94436,1.7808,0.52938,0.77486,1.9141,2.2323,2.7336,0.11068,0.29185,0.61608,1.9998
0.5,1.3,0.94269,1.7778,0.53055,0.77167,1.915,2.2303,2.7353,0.11233,0.28308,0.62316,1.9967
0.5,1.3,0.94422,1.7825,0.53183,0.77614,1.9169,2.2294,2.7317,0.11574,0.27922,0.60833,1.9999
0.5,1.3,0.94419,1.7834,0.53308,0.77678,1.9183,2.2279,2.7307,0.11835,0.27305,0.60417,2
