a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.75979,2.0351,0.75078,0.78909,2.7849,3.1321,3.8221,0.14795,0.16614,0.47434,2.0579
0.5,2,0.75745,2.0351,0.74727,0.78965,2.7902,3.1299,3.8209,0.15539,0.15925,0.4716,2.0496
0.5,2,0.7557,2.0354,0.74622,0.79332,2.7957,3.1278,3.8198,0.16324,0.15272,0.469,2.0442
0.5,2,0.75444,2.0353,0.74753,0.7959,2.8008,3.1258,3.8194,0.17044,0.14615,0.46807,2.0413
0.5,2,0.75312,2.0357,0.74849,0.79491,2.8063,3.1238,3.8185,0.17834,0.13978,0.46587,2.038
0.5,2,0.75164,2.0364,0.74873,0.79827,2.8123,3.1218,3.8171,0.18684,0.13357,0.46257,2.0341
0.5,2,0.75036,2.0369,0.75002,0.8012,2.8181,3.1199,3.8161,0.19498,0.12738,0.46031,2.0312
0.5,2,0.74885,2.037,0.75043,0.80049,2.8237,3.1179,3.8154,0.20299,0.12123,0.45856,2.0272
0.5,2,0.74742,2.0372,0.75132,0.80362,2.8295,3.116,3.8146,0.21119,0.1152,0.45671,2.0237
0.5,2,0.7461,2.0375,0.75275,0.80658,2.8353,3.1141,3.8138,0.21945,0.10926,0.45494,2.0207
0.5,2,0.74427,2.0375,0.752,0.81041,2.8413,3.1123,3.8131,0.22793,0.10345,0.45307,2.0154
0.5,2,0.743,2.0376,0.7539,0.80936,2.8472,3.1105,3.8125,0.23628,0.097717,0.45175,2.0128
0.5,2,0.74122,2.0371,0.75364,0.8095,2.8528,3.1087,3.8124,0.24424,0.092059,0.45154,2.0078
0.5,2,0.73973,2.0375,0.75467,0.81244,2.8594,3.107,3.8114,0.25349,0.086656,0.44913,2.0043
0.5,2,0.73842,2.0375,0.75676,0.81539,2.8655,3.1053,3.8109,0.26225,0.081286,0.44795,2.0018
0.5,2,0.73643,2.0373,0.75578,0.81953,2.8719,3.1037,3.8103,0.27127,0.076058,0.4466,1.9959
0.5,2,0.73495,2.0371,0.75741,0.82274,2.8782,3.102,3.8099,0.28027,0.070955,0.44568,1.9928
0.5,2,0.73344,2.0364,0.75903,0.82203,2.8841,3.1004,3.8102,0.28853,0.065894,0.44634,1.9895
0.5,2,0.73156,2.0365,0.75908,0.82619,2.8912,3.0989,3.8093,0.29857,0.061127,0.44425,1.9845
0.5,2,0.72976,2.036,0.75972,0.82617,2.8976,3.0975,3.8092,0.30775,0.056444,0.44409,1.98
0.5,2,0.72787,2.0354,0.76014,0.8301,2.9043,3.096,3.8091,0.31724,0.051941,0.4438,1.9752
0.5,2,0.7263,2.035,0.7623,0.83354,2.9111,3.0947,3.8091,0.32689,0.047619,0.44369,1.9721
0.5,2,0.72428,2.0343,0.76256,0.83396,2.9181,3.0934,3.8091,0.3367,0.043492,0.44378,1.9669
0.5,2,0.72241,2.0331,0.76357,0.83433,2.9245,3.0921,3.8098,0.34587,0.039528,0.44532,1.9625
0.5,2,0.72038,2.0327,0.76454,0.84167,2.9323,3.091,3.8095,0.35691,0.035928,0.44468,1.9577
0.5,2,0.71812,2.0316,0.76447,0.84307,2.9397,3.0899,3.8098,0.36742,0.032547,0.44545,1.9517
0.5,2,0.71609,2.0305,0.76597,0.84733,2.9473,3.089,3.8103,0.37812,0.029468,0.44662,1.9472
0.5,2,0.81747,1.993,0.82075,0.70765,2.6937,3.2433,3.9062,0.018683,0.51861,0.67266,2.2941
0.5,2,0.81606,1.9956,0.8179,0.7111,2.6949,3.239,3.902,0.020377,0.50502,0.66276,2.2862
0.5,2,0.81454,1.9981,0.81615,0.71035,2.6962,3.2347,3.8981,0.022145,0.49143,0.65349,2.2792
0.5,2,0.813,2.0001,0.81374,0.71382,2.6974,3.2304,3.8946,0.023925,0.4777,0.64533,2.2714
0.5,2,0.81158,2.0031,0.81091,0.71325,2.699,3.2264,3.8901,0.026191,0.46499,0.63474,2.2639
0.5,2,0.81003,2.0054,0.80879,0.71677,2.7005,3.2223,3.8864,0.028371,0.45189,0.62596,2.2566
0.5,2,0.80851,2.0078,0.80587,0.72038,2.7022,3.2182,3.8826,0.030768,0.43911,0.61689,2.2487
0.5,2,0.80691,2.01,0.80409,0.7198,2.704,3.2142,3.879,0.033238,0.42636,0.60847,2.2417
0.5,2,0.80532,2.0122,0.80124,0.72345,2.7059,3.2102,3.8754,0.03589,0.41385,0.59999,2.2338
0.5,2,0.80364,2.0139,0.79968,0.72293,2.7077,3.2062,3.8724,0.038495,0.40117,0.5929,2.2268
0.5,2,0.80207,2.0165,0.7974,0.72671,2.7099,3.2025,3.8684,0.041645,0.38936,0.58355,2.2197
0.5,2,0.80037,2.0181,0.79477,0.73037,2.712,3.1987,3.8654,0.044582,0.37712,0.57653,2.2118
0.5,2,0.7987,2.02,0.7928,0.73416,2.7143,3.1949,3.8621,0.047839,0.36533,0.56878,2.2047
0.5,2,0.79705,2.0223,0.79047,0.73385,2.7168,3.1914,3.8585,0.051436,0.35398,0.56029,2.1975
0.5,2,0.79533,2.0242,0.78807,0.73768,2.7194,3.1878,3.8554,0.055028,0.34257,0.55286,2.19
0.5,2,0.79359,2.0259,0.78577,0.74151,2.722,3.1842,3.8524,0.058755,0.33132,0.54574,2.1827
0.5,2,0.79182,2.0275,0.78337,0.74122,2.7247,3.1807,3.8494,0.062666,0.32029,0.53876,2.1752
0.5,2,0.79005,2.0291,0.78124,0.7451,2.7276,3.1773,3.8465,0.066735,0.30944,0.53197,2.168
0.5,2,0.78825,2.0305,0.77906,0.749,2.7306,3.1739,3.8437,0.070977,0.29879,0.52538,2.1607
0.5,2,0.78643,2.032,0.7768,0.75294,2.7337,3.1707,3.841,0.075414,0.28836,0.51895,2.1534
0.5,2,0.78458,2.0332,0.77454,0.75276,2.737,3.1674,3.8384,0.07999,0.27811,0.51285,2.1461
0.5,2,0.78277,2.0345,0.77294,0.75666,2.7403,3.1642,3.8359,0.084757,0.26808,0.5069,2.1394
0.5,2,0.78088,2.0357,0.77053,0.76069,2.7439,3.1612,3.8333,0.089782,0.25831,0.50091,2.132
0.5,2,0.77896,2.0368,0.76815,0.76061,2.7475,3.1581,3.831,0.094923,0.24871,0.49539,2.1246
0.5,2,0.77715,2.0377,0.76691,0.76447,2.7512,3.1552,3.8288,0.10019,0.23929,0.4903,2.1184
0.5,2,0.77517,2.0385,0.76441,0.76853,2.7551,3.1523,3.8267,0.10569,0.23012,0.48531,2.1109
0.5,2,0.77324,2.0393,0.76239,0.77254,2.7591,3.1495,3.8247,0.11141,0.22121,0.4805,2.1039
0.5,2,0.77125,2.04,0.76008,0.77256,2.7633,3.1467,3.8228,0.11733,0.21253,0.47594,2.0966
0.5,2,0.7693,2.0406,0.7581,0.77658,2.7676,3.1441,3.8209,0.12347,0.2041,0.47162,2.0897
0.5,2,0.76728,2.0412,0.75571,0.78074,2.7722,3.1415,3.8191,0.12994,0.19598,0.46731,2.0824
0.5,2,0.76528,2.0415,0.75364,0.78074,2.7768,3.139,3.8176,0.13646,0.18805,0.46375,2.0755
0.5,2,0.76316,2.0413,0.75119,0.78474,2.7813,3.1366,3.8166,0.14284,0.18031,0.4614,2.0681
0.5,2,0.76095,2.042,0.7479,0.78936,2.7867,3.1343,3.8147,0.15052,0.1732,0.45693,2.0601
0.5,2,0.75857,2.0413,0.7444,0.78975,2.7915,3.1321,3.8141,0.15735,0.16618,0.45557,2.0516
0.5,2,0.75729,2.0423,0.74519,0.79278,2.7974,3.1301,3.8126,0.1656,0.15971,0.452,2.0484
0.5,2,0.75576,2.0426,0.74515,0.79209,2.8029,3.128,3.8116,0.1734,0.15321,0.44966,2.0441
0.5,2,0.75445,2.043,0.74612,0.79501,2.8084,3.126,3.8107,0.18121,0.14677,0.44746,2.0409
0.5,2,0.7531,2.0434,0.74705,0.798,2.814,3.124,3.8097,0.18916,0.14042,0.44519,2.0376
0.5,2,0.75173,2.0438,0.74792,0.80107,2.8197,3.122,3.8087,0.19726,0.13417,0.44287,2.0342
0.5,2,0.75027,2.044,0.74858,0.80028,2.8253,3.12,3.808,0.20521,0.12797,0.44107,2.0305
0.5,2,0.74892,2.0443,0.74977,0.80325,2.831,3.1181,3.8071,0.21335,0.12187,0.43915,2.0274
0.5,2,0.7473,2.0445,0.74986,0.80676,2.8369,3.1162,3.8063,0.22168,0.11588,0.43709,2.023
0.5,2,0.74597,2.0446,0.75141,0.80581,2.8427,3.1144,3.8056,0.22989,0.10998,0.4356,2.0201
0.5,2,0.74452,2.0443,0.75252,0.80882,2.8482,3.1125,3.8055,0.23767,0.10409,0.43516,2.0166
0.5,2,0.74251,2.0446,0.75107,0.81312,2.8547,3.1107,3.8042,0.2469,0.098525,0.43226,2.0104
0.5,2,0.74116,2.0446,0.75282,0.81223,2.8607,3.109,3.8038,0.25536,0.092972,0.43121,2.0076
0.5,2,0.73968,2.0445,0.75407,0.81546,2.8668,3.1073,3.8032,0.26406,0.087534,0.42996,2.0042
0.5,2,0.73776,2.0444,0.75339,0.81948,2.8731,3.1056,3.8026,0.27304,0.082256,0.42855,1.9987
0.5,2,0.73645,2.0444,0.75578,0.81863,2.8794,3.104,3.8022,0.28196,0.077074,0.42756,1.9963
0.5,2,0.73479,2.0436,0.75665,0.82195,2.8852,3.1024,3.8025,0.29016,0.071923,0.42813,1.9923
0.5,2,0.73304,2.0432,0.75729,0.82187,2.8917,3.1008,3.8022,0.2993,0.067028,0.42744,1.9879
0.5,2,0.73112,2.0433,0.75733,0.8261,2.8988,3.0993,3.8013,0.30944,0.06236,0.42543,1.9828
0.5,2,0.72957,2.043,0.7594,0.82948,2.9055,3.0979,3.8012,0.31888,0.057776,0.42504,1.9797
0.5,2,0.72769,2.0423,0.75995,0.82965,2.9121,3.0965,3.8012,0.32825,0.053344,0.42516,1.975
0.5,2,0.72569,2.0416,0.76021,0.83379,2.919,3.0952,3.8012,0.33798,0.049119,0.42516,1.9698
0.5,2,0.72378,2.0404,0.76098,0.83389,2.9254,3.0939,3.8018,0.34705,0.045044,0.4266,1.9652
0.5,2,0.72176,2.0396,0.76166,0.83808,2.9325,3.0927,3.802,0.35713,0.041267,0.42706,1.9602
0.5,2,0.71964,2.039,0.76249,0.84268,2.9404,3.0916,3.8018,0.36836,0.03785,0.42658,1.9551
0.5,2,0.71752,2.038,0.76344,0.84345,2.9479,3.0906,3.8022,0.37902,0.034656,0.42754,1.95
0.5,2,0.81717,2.0037,0.8158,0.70734,2.6966,3.2412,3.8947,0.022714,0.51189,0.6454,2.2891
0.5,2,0.81571,2.0062,0.8133,0.70705,2.6979,3.2369,3.8908,0.024547,0.49837,0.63621,2.2814
0.5,2,0.81425,2.0089,0.81071,0.71062,2.6993,3.2328,3.8867,0.026592,0.4852,0.62672,2.2739
0.5,2,0.81272,2.0113,0.80859,0.71033,2.7008,3.2286,3.883,0.028701,0.47201,0.61786,2.2666
0.5,2,0.81122,2.0137,0.80586,0.71352,2.7024,3.2245,3.8792,0.030986,0.45907,0.60894,2.2588
0.5,2,0.80959,2.0155,0.8042,0.71711,2.704,3.2204,3.876,0.033199,0.44588,0.60137,2.2518
0.5,2,0.8081,2.0184,0.80192,0.7209,2.7059,3.2165,3.8718,0.035986,0.4337,0.59161,2.2447
0.5,2,0.80652,2.0207,0.79897,0.7203,2.7078,3.2126,3.8683,0.038703,0.42127,0.5832,2.2367
0.5,2,0.80492,2.0229,0.79702,0.72402,2.7099,3.2087,3.8648,0.041569,0.40901,0.57497,2.2297
0.5,2,0.8033,2.0251,0.79478,0.72775,2.712,3.2049,3.8613,0.0446,0.39695,0.56686,2.2224
0.5,2,0.80166,2.0271,0.79206,0.72728,2.7142,3.2012,3.858,0.047766,0.38504,0.55899,2.2147
0.5,2,0.79999,2.0291,0.79008,0.73105,2.7166,3.1975,3.8548,0.051071,0.37329,0.55137,2.2076
0.5,2,0.79831,2.031,0.78804,0.73483,2.719,3.1938,3.8516,0.05455,0.36175,0.54387,2.2005
0.5,2,0.7966,2.0328,0.7855,0.73861,2.7216,3.1902,3.8485,0.058184,0.35039,0.53656,2.1929
0.5,2,0.79486,2.0345,0.78297,0.73829,2.7243,3.1867,3.8455,0.061975,0.33922,0.52944,2.1853
0.5,2,0.79313,2.0362,0.78115,0.74211,2.727,3.1832,3.8425,0.065926,0.32823,0.52251,2.1784
0.5,2,0.79138,2.0379,0.7789,0.74598,2.73,3.1798,3.8395,0.07011,0.31751,0.51552,2.1712
0.5,2,0.78953,2.0387,0.7767,0.74561,2.7328,3.1764,3.8373,0.074062,0.30657,0.51019,2.1637
0.5,2,0.7878,2.0406,0.77498,0.74956,2.7361,3.1732,3.8342,0.078777,0.29643,0.50291,2.1571
0.5,2,0.78596,2.0419,0.77262,0.75348,2.7394,3.17,3.8316,0.083418,0.28625,0.49672,2.1497
0.5,2,0.7841,2.0431,0.77021,0.75741,2.7428,3.1668,3.8291,0.088214,0.27625,0.4908,2.1423
0.5,2,0.78228,2.0443,0.76859,0.7572,2.7463,3.1637,3.8266,0.093186,0.26645,0.48509,2.1357
0.5,2,0.78037,2.0453,0.7661,0.76118,2.7499,3.1607,3.8243,0.098337,0.25687,0.4796,2.1282
0.5,2,0.77849,2.0462,0.76417,0.7651,2.7537,3.1578,3.8221,0.10367,0.24749,0.47432,2.1213
0.5,2,0.77658,2.047,0.76206,0.76516,2.7576,3.1549,3.8199,0.1092,0.23835,0.46928,2.1142
0.5,2,0.77465,2.0477,0.76003,0.76897,2.7616,3.1521,3.8179,0.11492,0.22943,0.46446,2.1072
0.5,2,0.77272,2.0484,0.75807,0.77292,2.7658,3.1493,3.8159,0.12083,0.22074,0.45988,2.1003
0.5,2,0.77072,2.049,0.75561,0.77701,2.7702,3.1467,3.814,0.12707,0.21235,0.4553,2.0929
0.5,2,0.76873,2.0493,0.75351,0.77696,2.7746,3.1441,3.8124,0.1333,0.20411,0.45149,2.0859
0.5,2,0.76671,2.0491,0.75155,0.78079,2.7788,3.1415,3.8112,0.13936,0.19597,0.4488,2.0789
0.5,2,0.76457,2.0497,0.74842,0.7852,2.784,3.1392,3.8093,0.14668,0.18855,0.44419,2.0711
0.5,2,0.76233,2.0497,0.74523,0.78553,2.789,3.1368,3.808,0.15375,0.18124,0.44112,2.063
0.5,2,0.76056,2.0497,0.74418,0.7891,2.7942,3.1347,3.8068,0.16118,0.17429,0.43824,2.0575
0.5,2,0.75892,2.0493,0.74404,0.79225,2.7991,3.1324,3.8061,0.16806,0.16726,0.4367,2.0528
0.5,2,0.75759,2.0501,0.74484,0.79456,2.8049,3.1304,3.8045,0.17623,0.1607,0.43303,2.0494
0.5,2,0.75605,2.0502,0.74499,0.79458,2.8103,3.1283,3.8035,0.18394,0.15406,0.43046,2.0452
0.5,2,0.75479,2.0505,0.74643,0.79738,2.8158,3.1262,3.8025,0.19172,0.14754,0.4281,2.0423
0.5,2,0.75314,2.0507,0.74615,0.80084,2.8214,3.1242,3.8014,0.19971,0.14116,0.42562,2.0376
0.5,2,0.75173,2.0505,0.74716,0.79982,2.8266,3.1222,3.8011,0.20703,0.13479,0.42494,2.0342
0.5,2,0.75032,2.0508,0.74804,0.80109,2.8323,3.1202,3.8003,0.2151,0.12864,0.42296,2.0307
0.5,2,0.74882,2.0514,0.74859,0.80246,2.8385,3.1184,3.799,0.22386,0.12268,0.4199,2.0268
0.5,2,0.74739,2.0512,0.74973,0.80542,2.8438,3.1165,3.7987,0.23151,0.11662,0.41929,2.0234
0.5,2,0.74578,2.0517,0.74993,0.80908,2.8502,3.1146,3.7974,0.24057,0.11087,0.41618,2.0191
0.5,2,0.74413,2.0518,0.75019,0.80875,2.8562,3.1128,3.7967,0.24905,0.10514,0.41458,2.0147
0.5,2,0.74273,2.0517,0.75173,0.81178,2.8621,3.111,3.7963,0.25739,0.099482,0.41349,2.0117
0.5,2,0.74089,2.0517,0.75129,0.81565,2.8683,3.1093,3.7956,0.26621,0.094014,0.41188,2.0065
0.5,2,0.73946,2.0516,0.75294,0.815,2.8745,3.1076,3.7951,0.27498,0.088655,0.4107,2.0034
0.5,2,0.73789,2.051,0.75403,0.81817,2.8802,3.1059,3.7952,0.28301,0.0833,0.41109,1.9997
0.5,2,0.73607,2.0511,0.75414,0.82216,2.887,3.1044,3.7943,0.29268,0.078263,0.40894,1.9948
0.5,2,0.73432,2.0508,0.75475,0.82208,2.8934,3.1028,3.794,0.30174,0.073292,0.40825,1.9904
0.5,2,0.73259,2.05,0.75554,0.82558,2.8994,3.1012,3.7943,0.31024,0.068383,0.40878,1.9862
0.5,2,0.73092,2.0502,0.75703,0.8294,2.9066,3.0998,3.7934,0.32051,0.06382,0.40685,1.9825
0.5,2,0.72906,2.0495,0.75767,0.82953,2.9132,3.0984,3.7935,0.32981,0.059301,0.40687,1.9778
0.5,2,0.72705,2.0489,0.75786,0.83368,2.92,3.097,3.7934,0.33947,0.054995,0.40678,1.9726
0.5,2,0.7251,2.0477,0.75835,0.83386,2.9264,3.0957,3.794,0.34848,0.050818,0.40811,1.9677
0.5,2,0.72298,2.0473,0.75868,0.83846,2.934,3.0945,3.7936,0.35935,0.047042,0.40727,1.9623
0.5,2,0.72097,2.0464,0.75971,0.84264,2.9413,3.0934,3.7939,0.3696,0.043431,0.4079,1.9575
0.5,2,0.71889,2.0455,0.76089,0.84344,2.9489,3.0923,3.7941,0.38037,0.040145,0.40849,1.9527
0.5,2,0.81691,2.0149,0.8104,0.70399,2.6998,3.2393,3.8836,0.027368,0.5058,0.61943,2.2838
0.5,2,0.81543,2.0175,0.80819,0.70759,2.7013,3.2351,3.8797,0.029452,0.49263,0.61027,2.2766
0.5,2,0.81394,2.0201,0.80562,0.71116,2.7029,3.231,3.8759,0.031677,0.47962,0.60127,2.269
0.5,2,0.81235,2.022,0.80374,0.71047,2.7044,3.2268,3.8727,0.0338,0.4663,0.59363,2.2617
0.5,2,0.81089,2.0251,0.80142,0.71422,2.7063,3.2229,3.8685,0.036546,0.4541,0.58378,2.2547
0.5,2,0.80933,2.0275,0.79949,0.7179,2.7082,3.219,3.8649,0.039197,0.44159,0.5753,2.2477
0.5,2,0.8077,2.0291,0.79688,0.71724,2.71,3.215,3.8619,0.041723,0.42878,0.56818,2.2398
0.5,2,0.80612,2.0315,0.79481,0.72096,2.7121,3.2112,3.8583,0.044718,0.41672,0.55974,2.2327
0.5,2,0.80457,2.0342,0.79188,0.72473,2.7144,3.2075,3.8545,0.048018,0.40507,0.55088,2.2251
0.5,2,0.80294,2.0363,0.78939,0.72845,2.7167,3.2037,3.8512,0.051256,0.39325,0.54309,2.2176
0.5,2,0.8013,2.0384,0.78724,0.73221,2.7191,3.2001,3.8479,0.05471,0.3817,0.53525,2.2104
0.5,2,0.79962,2.0403,0.78522,0.73181,2.7216,3.1965,3.8448,0.058204,0.37016,0.52801,2.2033
0.5,2,0.79788,2.0415,0.7835,0.73546,2.724,3.1928,3.8422,0.061622,0.35852,0.52176,2.1963
0.5,2,0.79622,2.0438,0.78096,0.73935,2.7269,3.1894,3.8388,0.065755,0.34777,0.51373,2.189
0.5,2,0.7945,2.0456,0.77868,0.74317,2.7298,3.186,3.8358,0.069823,0.33692,0.50668,2.1818
0.5,2,0.7927,2.0465,0.77692,0.74272,2.7325,3.1825,3.8335,0.073617,0.32578,0.5012,2.1747
0.5,2,0.79096,2.0486,0.77423,0.74669,2.7357,3.1792,3.8303,0.078267,0.31557,0.49372,2.1672
0.5,2,0.78917,2.0499,0.77227,0.7505,2.7389,3.176,3.8277,0.082744,0.30521,0.48751,2.1602
0.5,2,0.7874,2.0514,0.77031,0.75435,2.7423,3.1728,3.825,0.087503,0.29514,0.48117,2.1533
0.5,2,0.78557,2.0525,0.76818,0.75416,2.7457,3.1696,3.8225,0.092335,0.28518,0.4753,2.1462
0.5,2,0.78364,2.0529,0.76595,0.75789,2.7489,3.1664,3.8206,0.096872,0.27504,0.47086,2.1387
0.5,2,0.78189,2.0545,0.76434,0.76181,2.7528,3.1635,3.8178,0.10245,0.2658,0.46436,2.1323
0.5,2,0.78,2.0555,0.76199,0.76576,2.7566,3.1606,3.8155,0.10789,0.25653,0.45891,2.125
0.5,2,0.77807,2.0562,0.75974,0.76563,2.7605,3.1577,3.8135,0.11335,0.24734,0.4541,2.1178
0.5,2,0.77616,2.0568,0.75772,0.76952,2.7645,3.1549,3.8115,0.11908,0.23844,0.4493,2.1108
0.5,2,0.7742,2.0574,0.75542,0.77348,2.7687,3.1522,3.8095,0.12501,0.22976,0.44473,2.1036
0.5,2,0.77225,2.0579,0.75336,0.7734,2.773,3.1495,3.8077,0.13114,0.22133,0.44042,2.0967
0.5,2,0.77027,2.0582,0.75117,0.77733,2.7775,3.1469,3.806,0.13748,0.21313,0.43635,2.0896
0.5,2,0.76812,2.0584,0.74812,0.78151,2.7822,3.1444,3.8044,0.14405,0.20522,0.43256,2.0817
0.5,2,0.76596,2.0586,0.74508,0.78574,2.7871,3.142,3.8028,0.15101,0.19766,0.42886,2.0738
0.5,2,0.76383,2.0577,0.7427,0.7856,2.7915,3.1396,3.802,0.15733,0.19007,0.42713,2.0664
0.5,2,0.76236,2.0578,0.74308,0.78862,2.7967,3.1374,3.8008,0.1646,0.18297,0.42416,2.0624
0.5,2,0.76091,2.0585,0.74336,0.79184,2.8023,3.1353,3.7991,0.17264,0.17622,0.42014,2.0585
0.5,2,0.75957,2.0586,0.74447,0.79467,2.8076,3.1331,3.7979,0.18006,0.16928,0.41735,2.0552
0.5,2,0.75806,2.0586,0.74489,0.79386,2.8129,3.1309,3.7968,0.18757,0.16245,0.41467,2.0511
0.5,2,0.75654,2.0581,0.74554,0.79679,2.8177,3.1287,3.7962,0.19448,0.1555,0.41324,2.0471
0.5,2,0.75493,2.0586,0.74542,0.8003,2.8236,3.1267,3.7946,0.20283,0.14906,0.40959,2.0426
0.5,2,0.75351,2.0587,0.74649,0.80043,2.8291,3.1246,3.7936,0.21061,0.14254,0.40723,2.0392
0.5,2,0.75181,2.0586,0.74629,0.80288,2.8346,3.1226,3.7926,0.21847,0.13613,0.40497,2.0343
0.5,2,0.75018,2.0585,0.74649,0.80627,2.8403,3.1206,3.7917,0.22646,0.12985,0.40285,2.0299
0.5,2,0.74879,2.0586,0.74783,0.80544,2.846,3.1187,3.7909,0.23455,0.1237,0.40087,2.0267
0.5,2,0.74717,2.0587,0.74816,0.80889,2.8519,3.1168,3.79,0.24291,0.11775,0.39884,2.0224
0.5,2,0.74564,2.0587,0.74899,0.80833,2.8577,3.115,3.7895,0.25114,0.11191,0.39751,2.0186
0.5,2,0.74407,2.0587,0.7497,0.81171,2.8637,3.1132,3.7888,0.25961,0.10621,0.39598,2.0147
0.5,2,0.74244,2.0588,0.75029,0.81522,2.8698,3.1114,3.7881,0.26837,0.10067,0.3943,2.0105
0.5,2,0.74089,2.0582,0.75133,0.81456,2.8754,3.1097,3.7882,0.27626,0.095129,0.39449,2.0068
0.5,2,0.73913,2.0585,0.75152,0.81847,2.8822,3.108,3.7871,0.28589,0.089927,0.39193,2.0021
0.5,2,0.73732,2.0583,0.75163,0.82227,2.8885,3.1064,3.7867,0.29486,0.08476,0.39088,1.9973
0.5,2,0.73565,2.0579,0.75259,0.82203,2.8948,3.1048,3.7864,0.30372,0.079699,0.39033,1.9933
0.5,2,0.73384,2.0575,0.75299,0.82585,2.9012,3.1033,3.7861,0.31288,0.074804,0.38964,1.9886
0.5,2,0.73229,2.0573,0.75497,0.82551,2.9078,3.1018,3.7859,0.32218,0.070064,0.3891,1.9854
0.5,2,0.73024,2.0566,0.75461,0.82971,2.9144,3.1003,3.7858,0.33157,0.065489,0.38882,1.9798
0.5,2,0.72837,2.0562,0.7555,0.83369,2.9214,3.0989,3.7856,0.34139,0.061137,0.38833,1.9753
0.5,2,0.72634,2.0553,0.75567,0.83416,2.9281,3.0976,3.7857,0.35094,0.056938,0.3887,1.97
0.5,2,0.72442,2.0546,0.75678,0.8382,2.9351,3.0964,3.7859,0.3609,0.052985,0.38897,1.9655
0.5,2,0.72231,2.0537,0.75722,0.84239,2.9423,3.0952,3.7861,0.37107,0.049277,0.38949,1.9602
0.5,2,0.72016,2.0522,0.75743,0.84308,2.9489,3.0941,3.787,0.3804,0.045712,0.39156,1.9547
0.5,2,0.81665,2.0269,0.80572,0.70482,2.7037,3.2376,3.8729,0.032789,0.50066,0.59411,2.2796
0.5,2,0.81517,2.0295,0.80326,0.70839,2.7053,3.2336,3.8691,0.035104,0.48776,0.58522,2.2721
0.5,2,0.81368,2.0321,0.80072,0.71197,2.707,3.2296,3.8654,0.037555,0.47502,0.5765,2.2646
0.5,2,0.81218,2.0348,0.79842,0.71561,2.7089,3.2256,3.8617,0.040213,0.46255,0.56771,2.2574
0.5,2,0.81063,2.0371,0.79617,0.71507,2.7108,3.2217,3.8582,0.04289,0.45004,0.55956,2.2501
0.5,2,0.809,2.0389,0.79402,0.71861,2.7127,3.2177,3.8551,0.045528,0.4374,0.55225,2.2426
0.5,2,0.80748,2.0417,0.79163,0.72238,2.715,3.214,3.8513,0.048794,0.42572,0.54331,2.2355
0.5,2,0.8059,2.0441,0.78948,0.72609,2.7172,3.2103,3.8479,0.052036,0.41393,0.53521,2.2285
0.5,2,0.80427,2.0461,0.78705,0.72564,2.7195,3.2065,3.8447,0.055304,0.40212,0.52771,2.221
0.5,2,0.80263,2.0481,0.78488,0.72934,2.722,3.2029,3.8416,0.058751,0.39054,0.52026,2.2138
0.5,2,0.80091,2.0495,0.78257,0.73294,2.7243,3.1992,3.8388,0.062075,0.37878,0.51384,2.2063
0.5,2,0.79931,2.0521,0.7803,0.73682,2.7273,3.1958,3.8353,0.066228,0.36807,0.50553,2.1993
0.5,2,0.79761,2.0537,0.7786,0.73645,2.73,3.1923,3.8325,0.070066,0.35694,0.49882,2.1925
0.5,2,0.7959,2.0553,0.77654,0.74019,2.7328,3.1889,3.8296,0.07414,0.3461,0.49204,2.1855
0.5,2,0.79417,2.0571,0.77413,0.74399,2.7359,3.1855,3.8267,0.078464,0.33554,0.4852,2.1782
0.5,2,0.7924,2.0584,0.77189,0.74773,2.7389,3.1822,3.8241,0.082764,0.32497,0.47905,2.1709
0.5,2,0.79063,2.06,0.76966,0.75156,2.7422,3.179,3.8213,0.087422,0.31479,0.47259,2.1637
0.5,2,0.78886,2.0612,0.76778,0.7513,2.7455,3.1758,3.8188,0.092139,0.30469,0.46657,2.1569
0.5,2,0.78703,2.0623,0.76562,0.75508,2.7489,3.1727,3.8164,0.09694,0.29472,0.46095,2.1497
0.5,2,0.78521,2.0634,0.76361,0.75887,2.7525,3.1696,3.814,0.10199,0.28501,0.45533,2.1427
0.5,2,0.78335,2.0643,0.76138,0.76271,2.7562,3.1666,3.8117,0.10721,0.27551,0.44992,2.1355
0.5,2,0.78152,2.0652,0.75955,0.76249,2.76,3.1637,3.8095,0.1126,0.26621,0.44472,2.1288
0.5,2,0.77961,2.0659,0.75725,0.76636,2.7639,3.1608,3.8074,0.11818,0.25712,0.43973,2.1215
0.5,2,0.77771,2.0666,0.75517,0.77019,2.768,3.158,3.8054,0.12394,0.24825,0.43497,2.1145
0.5,2,0.77575,2.0671,0.75281,0.77409,2.7722,3.1553,3.8034,0.12989,0.23961,0.43044,2.1073
0.5,2,0.77383,2.0675,0.75077,0.77395,2.7765,3.1526,3.8016,0.13604,0.2312,0.42615,2.1004
0.5,2,0.77175,2.0677,0.74789,0.778,2.781,3.15,3.7999,0.14241,0.22304,0.42211,2.0926
0.5,2,0.76963,2.0678,0.74489,0.7821,2.7857,3.1476,3.7983,0.14902,0.21516,0.41837,2.0848
0.5,2,0.76746,2.0678,0.74177,0.78623,2.7905,3.1452,3.7969,0.15592,0.20764,0.41499,2.0769
