a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.84808,1.7413,0.65244,0.71209,2.2027,2.6823,3.232,0.046655,0.4979,0.5922,2.2369
0.3,1.7,0.84616,1.7434,0.65055,0.71621,2.2051,2.6787,3.2289,0.050507,0.48211,0.58355,2.229
0.3,1.7,0.84422,1.7455,0.6486,0.71546,2.2075,2.6752,3.2257,0.054565,0.46658,0.57511,2.221
0.3,1.7,0.84224,1.7475,0.64658,0.71962,2.2101,2.6716,3.2227,0.058824,0.45131,0.5669,2.2129
0.3,1.7,0.84025,1.7494,0.64456,0.72381,2.2129,2.6682,3.2197,0.063302,0.43633,0.55892,2.2048
0.3,1.7,0.83822,1.7513,0.6424,0.72325,2.2158,2.6648,3.2168,0.068036,0.42165,0.55093,2.1966
0.3,1.7,0.83616,1.7531,0.64023,0.7275,2.2188,2.6615,3.214,0.072941,0.4072,0.54341,2.1883
0.3,1.7,0.8341,1.7549,0.63821,0.73176,2.2219,2.6583,3.2113,0.078082,0.39304,0.53608,2.1803
0.3,1.7,0.83192,1.7563,0.63575,0.73134,2.2251,2.6551,3.2088,0.083377,0.37913,0.52935,2.1716
0.3,1.7,0.82986,1.7579,0.63412,0.7356,2.2286,2.652,3.2063,0.088978,0.36557,0.52251,2.1641
0.3,1.7,0.82776,1.7595,0.63237,0.73988,2.2321,2.6489,3.2039,0.094809,0.3523,0.51599,2.1565
0.3,1.7,0.82555,1.7609,0.63001,0.73961,2.2358,2.646,3.2015,0.10093,0.33936,0.50954,2.1481
0.3,1.7,0.82336,1.7622,0.62794,0.74399,2.2397,2.643,3.1993,0.10726,0.32672,0.50356,2.1401
0.3,1.7,0.82105,1.7633,0.62549,0.74847,2.2437,2.6402,3.1973,0.11378,0.31443,0.49813,2.1316
0.3,1.7,0.81892,1.7645,0.62389,0.74812,2.2479,2.6375,3.1953,0.12066,0.3025,0.49275,2.1243
0.3,1.7,0.81656,1.7656,0.62136,0.75271,2.2523,2.6348,3.1933,0.12791,0.29094,0.48741,2.1158
0.3,1.7,0.81434,1.7665,0.6195,0.75253,2.2568,2.6323,3.1916,0.13531,0.27978,0.48288,2.1083
0.3,1.7,0.81192,1.7672,0.61688,0.75706,2.2616,2.6298,3.19,0.14312,0.26904,0.47851,2.0997
0.3,1.7,0.8089,1.7677,0.61228,0.76257,2.2667,2.6275,3.1885,0.15148,0.25885,0.47434,2.0885
0.3,1.7,0.8075,1.7686,0.6132,0.76109,2.2718,2.6252,3.1873,0.15987,0.24902,0.471,2.0851
0.3,1.7,0.80617,1.7696,0.61444,0.76402,2.2771,2.623,3.186,0.16847,0.23928,0.46747,2.0822
0.3,1.7,0.80462,1.7704,0.61502,0.76732,2.2824,2.6208,3.1847,0.17714,0.22963,0.46402,2.0784
0.3,1.7,0.80321,1.7709,0.61618,0.76577,2.2874,2.6186,3.1838,0.18529,0.22009,0.46176,2.0752
0.3,1.7,0.80151,1.772,0.61635,0.76948,2.2931,2.6164,3.1822,0.19468,0.21059,0.45734,2.0707
0.3,1.7,0.79997,1.7729,0.61717,0.77281,2.2986,2.6142,3.1809,0.20366,0.20119,0.45389,2.067
0.3,1.7,0.7985,1.7737,0.61836,0.776,2.3041,2.6121,3.1798,0.21265,0.19194,0.45078,2.0638
0.3,1.7,0.79664,1.7742,0.61826,0.77534,2.3095,2.61,3.1788,0.22155,0.18279,0.44803,2.0587
0.3,1.7,0.79547,1.775,0.62072,0.77811,2.3151,2.6079,3.1777,0.23075,0.17377,0.44504,2.0571
0.3,1.7,0.79335,1.7754,0.61978,0.78214,2.3207,2.6059,3.1767,0.23998,0.16488,0.4423,2.0508
0.3,1.7,0.79176,1.776,0.62091,0.78134,2.3265,2.6039,3.1757,0.24935,0.15614,0.43962,2.0473
0.3,1.7,0.79014,1.7766,0.62201,0.7848,2.3322,2.6019,3.1747,0.2588,0.14748,0.43701,2.0436
0.3,1.7,0.78847,1.7771,0.62307,0.78834,2.3381,2.6,3.1738,0.26836,0.13897,0.43453,2.0399
0.3,1.7,0.78676,1.7776,0.62409,0.78765,2.344,2.598,3.1729,0.27801,0.13057,0.43214,2.036
0.3,1.7,0.78497,1.7781,0.625,0.79144,2.35,2.5961,3.172,0.28796,0.12231,0.42958,2.0319
0.3,1.7,0.78309,1.7784,0.62567,0.79533,2.3561,2.5943,3.1712,0.29782,0.11418,0.42742,2.0273
0.3,1.7,0.78128,1.7787,0.6268,0.79489,2.3622,2.5924,3.1704,0.30784,0.10625,0.42543,2.0233
0.3,1.7,0.77936,1.779,0.6276,0.79887,2.3684,2.5907,3.1697,0.31796,0.098445,0.42354,2.0188
0.3,1.7,0.77708,1.7791,0.62721,0.80341,2.3747,2.5889,3.1691,0.32829,0.090843,0.42176,2.0126
0.3,1.7,0.77534,1.7792,0.62909,0.80289,2.3809,2.5872,3.1686,0.33845,0.083461,0.42059,2.0093
0.3,1.7,0.77319,1.7793,0.62955,0.80725,2.3874,2.5856,3.1681,0.34907,0.076225,0.41911,2.004
0.3,1.7,0.77103,1.7792,0.63017,0.80753,2.3939,2.584,3.1677,0.35977,0.069269,0.41802,1.9989
0.3,1.7,0.76875,1.7791,0.63058,0.81211,2.4006,2.5824,3.1673,0.3707,0.062523,0.41704,1.9933
0.3,1.7,0.76671,1.779,0.63222,0.81639,2.4074,2.5809,3.167,0.3819,0.05603,0.41619,1.9891
0.3,1.7,0.76396,1.7786,0.63108,0.81765,2.4143,2.5795,3.1668,0.3932,0.049844,0.41576,1.9814
0.3,1.7,0.76144,1.7782,0.63132,0.82267,2.4214,2.5782,3.1668,0.40482,0.043997,0.41554,1.9752
0.3,1.7,0.75915,1.7778,0.63287,0.82461,2.4287,2.5769,3.1668,0.41672,0.038512,0.41563,1.9704
0.3,1.7,0.75663,1.7767,0.63313,0.8281,2.4352,2.5758,3.1675,0.42748,0.033544,0.41743,1.9642
0.3,1.7,0.75344,1.7763,0.63228,0.83452,2.4438,2.5747,3.1673,0.44148,0.028829,0.41693,1.9557
0.3,1.7,0.86866,1.7201,0.67461,0.6897,2.1852,2.7273,3.2662,0.018038,0.69361,0.68466,2.331
0.3,1.7,0.86702,1.7227,0.67205,0.68828,2.1864,2.7231,3.2622,0.019946,0.67534,0.6739,2.3221
0.3,1.7,0.86533,1.7254,0.67046,0.69216,2.1877,2.7189,3.2583,0.022015,0.65728,0.66332,2.3144
0.3,1.7,0.86365,1.7279,0.66787,0.69087,2.189,2.7148,3.2545,0.024263,0.63944,0.65293,2.3056
0.3,1.7,0.86185,1.7302,0.66643,0.69475,2.1904,2.7107,3.2511,0.026558,0.62139,0.64382,2.2978
0.3,1.7,0.86018,1.733,0.66353,0.69368,2.1921,2.7068,3.247,0.029287,0.60445,0.63272,2.2889
0.3,1.7,0.85841,1.7356,0.6618,0.69762,2.1938,2.7029,3.2434,0.03206,0.58728,0.62289,2.2811
0.3,1.7,0.85663,1.7381,0.65978,0.70161,2.1956,2.699,3.2398,0.035057,0.57044,0.61306,2.2731
0.3,1.7,0.85479,1.7404,0.6573,0.70064,2.1975,2.6951,3.2364,0.038169,0.55367,0.60386,2.2643
0.3,1.7,0.85296,1.7428,0.65547,0.70465,2.1996,2.6914,3.2329,0.0415,0.53722,0.59464,2.2565
0.3,1.7,0.85111,1.7451,0.65323,0.70873,2.2017,2.6877,3.2295,0.045062,0.52109,0.5854,2.2481
0.3,1.7,0.84922,1.7473,0.65151,0.70791,2.204,2.684,3.2264,0.048743,0.50506,0.57683,2.2404
0.3,1.7,0.84729,1.7494,0.64906,0.71201,2.2064,2.6804,3.2232,0.052659,0.48935,0.56824,2.2318
0.3,1.7,0.84535,1.7515,0.64686,0.71614,2.2089,2.6768,3.2201,0.05677,0.47389,0.55986,2.2235
0.3,1.7,0.84339,1.7535,0.64483,0.71548,2.2115,2.6733,3.2171,0.061087,0.4587,0.55171,2.2154
0.3,1.7,0.84139,1.7555,0.64279,0.71965,2.2143,2.6699,3.2142,0.065612,0.44377,0.54378,2.2073
0.3,1.7,0.83937,1.7574,0.6406,0.72384,2.2172,2.6666,3.2113,0.070351,0.42912,0.53609,2.199
0.3,1.7,0.83738,1.7592,0.63889,0.72328,2.2202,2.6632,3.2086,0.075295,0.41472,0.52862,2.1914
0.3,1.7,0.83531,1.7609,0.63681,0.72751,2.2233,2.66,3.2059,0.080457,0.40061,0.52138,2.1833
0.3,1.7,0.8332,1.7626,0.63448,0.73183,2.2267,2.6568,3.2032,0.085916,0.38683,0.51415,2.175
0.3,1.7,0.83115,1.7637,0.63319,0.73119,2.2299,2.6537,3.2011,0.091204,0.37311,0.50857,2.1677
0.3,1.7,0.82906,1.7656,0.63116,0.73554,2.2336,2.6507,3.1984,0.097319,0.36002,0.50116,2.1599
0.3,1.7,0.82684,1.7669,0.62867,0.73994,2.2374,2.6477,3.1961,0.10342,0.34709,0.49485,2.1514
0.3,1.7,0.82469,1.7683,0.6267,0.74427,2.2413,2.6448,3.1938,0.10985,0.33451,0.48865,2.1435
0.3,1.7,0.82236,1.7693,0.62407,0.7441,2.2453,2.642,3.1918,0.11633,0.32219,0.48327,2.1348
0.3,1.7,0.82028,1.7705,0.62273,0.74826,2.2495,2.6393,3.1898,0.12322,0.31025,0.47781,2.1278
0.3,1.7,0.81787,1.7714,0.61988,0.75285,2.2538,2.6366,3.1879,0.13037,0.29867,0.47273,2.1189
0.3,1.7,0.81559,1.7722,0.61779,0.75266,2.2584,2.634,3.1861,0.13783,0.28749,0.46798,2.111
0.3,1.7,0.813,1.7729,0.61452,0.75747,2.2631,2.6316,3.1845,0.14563,0.27676,0.46361,2.1016
0.3,1.7,0.81087,1.7735,0.61296,0.76156,2.2682,2.6292,3.1831,0.15386,0.26656,0.45969,2.0947
0.3,1.7,0.80895,1.7742,0.61222,0.76082,2.2733,2.6269,3.1817,0.16226,0.25657,0.45595,2.0889
0.3,1.7,0.80756,1.7746,0.61341,0.76366,2.2781,2.6247,3.1808,0.17014,0.24665,0.4534,2.0857
0.3,1.7,0.8059,1.7759,0.61355,0.76731,2.2838,2.6224,3.179,0.17943,0.23691,0.44853,2.0813
0.3,1.7,0.80433,1.7766,0.61412,0.76613,2.289,2.6202,3.1778,0.188,0.22727,0.44529,2.0773
0.3,1.7,0.80286,1.7775,0.61513,0.76933,2.2944,2.618,3.1765,0.19677,0.21775,0.44195,2.0739
0.3,1.7,0.8014,1.7783,0.61623,0.77251,2.2997,2.6159,3.1753,0.20557,0.20831,0.43875,2.0706
0.3,1.7,0.79995,1.7792,0.6175,0.77134,2.3053,2.6137,3.1741,0.21464,0.19898,0.43529,2.0675
0.3,1.7,0.79816,1.7797,0.61764,0.77495,2.3107,2.6116,3.173,0.22349,0.18977,0.43249,2.0627
0.3,1.7,0.79684,1.7805,0.61952,0.77796,2.3163,2.6095,3.1719,0.23263,0.18067,0.42943,2.0604
0.3,1.7,0.79479,1.781,0.61888,0.77768,2.3219,2.6075,3.1709,0.24179,0.17169,0.42662,2.0544
0.3,1.7,0.79321,1.7816,0.62,0.78107,2.3275,2.6054,3.1698,0.2511,0.16287,0.42388,2.0509
0.3,1.7,0.79152,1.7822,0.62084,0.78463,2.3333,2.6034,3.1689,0.26052,0.15417,0.42123,2.0469
0.3,1.7,0.78999,1.7824,0.62239,0.78349,2.3387,2.6015,3.1683,0.26937,0.14567,0.4198,2.0438
0.3,1.7,0.78776,1.7831,0.62146,0.78805,2.345,2.5995,3.167,0.27963,0.13714,0.41625,2.0373
0.3,1.7,0.78643,1.7837,0.6241,0.79111,2.3509,2.5976,3.1661,0.28939,0.12882,0.41386,2.0355
0.3,1.7,0.78417,1.784,0.62326,0.79145,2.357,2.5957,3.1652,0.29935,0.12062,0.41143,2.029
0.3,1.7,0.7828,1.784,0.62597,0.79427,2.3625,2.5939,3.165,0.30839,0.11273,0.41081,2.0271
0.3,1.7,0.78063,1.7842,0.62573,0.7945,2.3686,2.5921,3.1643,0.31842,0.10487,0.40888,2.0213
0.3,1.7,0.77839,1.7848,0.62559,0.79916,2.3755,2.5903,3.1631,0.32959,0.097075,0.40566,2.0153
0.3,1.7,0.77677,1.785,0.62797,0.80265,2.3817,2.5886,3.1626,0.33979,0.089596,0.40426,2.0127
0.3,1.7,0.77432,1.785,0.6272,0.80751,2.3882,2.5869,3.162,0.35047,0.082273,0.40255,2.0058
0.3,1.7,0.77245,1.785,0.62899,0.80731,2.3946,2.5853,3.1616,0.36099,0.075244,0.40156,2.0021
0.3,1.7,0.77019,1.7849,0.62938,0.81184,2.4012,2.5838,3.1612,0.37179,0.068411,0.40057,1.9966
0.3,1.7,0.76785,1.7848,0.62964,0.81637,2.408,2.5822,3.1609,0.38284,0.061827,0.39973,1.9907
0.3,1.7,0.7654,1.7845,0.62979,0.81737,2.4149,2.5808,3.1607,0.39414,0.055549,0.39914,1.9846
0.3,1.7,0.76281,1.7842,0.62973,0.82257,2.4221,2.5794,3.1605,0.40599,0.049557,0.39849,1.978
0.3,1.7,0.7606,1.7837,0.63149,0.82304,2.4291,2.5782,3.1606,0.41748,0.043979,0.39881,1.9735
0.3,1.7,0.7581,1.7827,0.63171,0.82774,2.4356,2.577,3.1612,0.42811,0.038857,0.40049,1.9673
0.3,1.7,0.75485,1.7824,0.63066,0.83437,2.4444,2.5759,3.1608,0.44245,0.033966,0.39947,1.9586
0.3,1.7,0.86795,1.7281,0.67091,0.68407,2.1874,2.7245,3.2568,0.021593,0.68158,0.65926,2.3247
0.3,1.7,0.86637,1.7313,0.66882,0.68796,2.1888,2.7205,3.2526,0.023882,0.66415,0.6477,2.3169
0.3,1.7,0.86462,1.7336,0.66657,0.68673,2.1901,2.7163,3.2491,0.026056,0.64592,0.63847,2.3082
0.3,1.7,0.863,1.7368,0.66448,0.69071,2.1918,2.7124,3.2449,0.028734,0.629,0.62705,2.3003
0.3,1.7,0.86126,1.7393,0.66185,0.69454,2.1934,2.7084,3.2413,0.03138,0.61161,0.61734,2.2914
0.3,1.7,0.85951,1.7419,0.66009,0.69359,2.1951,2.7045,3.2377,0.034229,0.59454,0.6076,2.2837
0.3,1.7,0.85773,1.7444,0.65823,0.69757,2.197,2.7007,3.2342,0.037265,0.57772,0.59806,2.2758
0.3,1.7,0.85585,1.7463,0.65576,0.69659,2.1988,2.6968,3.2312,0.040291,0.56069,0.58984,2.2669
0.3,1.7,0.8541,1.7492,0.65361,0.70069,2.201,2.6931,3.2274,0.043887,0.54476,0.57958,2.259
0.3,1.7,0.85225,1.7515,0.65151,0.70471,2.2032,2.6894,3.2241,0.047481,0.52864,0.57065,2.2508
0.3,1.7,0.85039,1.7538,0.64971,0.70876,2.2055,2.6858,3.2209,0.051271,0.51278,0.56193,2.243
0.3,1.7,0.84844,1.756,0.64683,0.70808,2.208,2.6822,3.2177,0.055252,0.49715,0.55341,2.2339
0.3,1.7,0.84655,1.7581,0.64519,0.71215,2.2105,2.6786,3.2146,0.059428,0.48178,0.54511,2.2264
0.3,1.7,0.84458,1.7602,0.64289,0.71629,2.2132,2.6752,3.2117,0.063809,0.46667,0.53702,2.218
0.3,1.7,0.84263,1.7622,0.64108,0.71652,2.216,2.6718,3.2088,0.068401,0.45183,0.52917,2.2102
0.3,1.7,0.84061,1.7641,0.63884,0.71986,2.2189,2.6684,3.2059,0.073187,0.43723,0.52152,2.2019
0.3,1.7,0.83865,1.7659,0.63731,0.72397,2.222,2.6651,3.2032,0.078187,0.42291,0.51411,2.1946
0.3,1.7,0.83654,1.7676,0.63473,0.72823,2.2251,2.6619,3.2005,0.083406,0.40887,0.50694,2.1859
0.3,1.7,0.83453,1.7693,0.63316,0.72772,2.2285,2.6587,3.198,0.088847,0.39511,0.5,2.1785
0.3,1.7,0.83248,1.7708,0.63143,0.73188,2.2319,2.6557,3.1955,0.094506,0.38163,0.49331,2.1709
0.3,1.7,0.83038,1.7723,0.62941,0.73611,2.2355,2.6526,3.1931,0.10039,0.36845,0.48686,2.163
0.3,1.7,0.82819,1.7737,0.62698,0.74047,2.2393,2.6497,3.1907,0.10661,0.35561,0.48039,2.1546
0.3,1.7,0.826,1.775,0.6248,0.74017,2.2432,2.6468,3.1885,0.11299,0.34303,0.47448,2.1465
0.3,1.7,0.82378,1.7756,0.62291,0.74426,2.2469,2.6439,3.1869,0.11911,0.33059,0.47004,2.1385
0.3,1.7,0.82159,1.7771,0.6207,0.74872,2.2514,2.6412,3.1845,0.12643,0.31885,0.46365,2.1306
0.3,1.7,0.81932,1.778,0.61847,0.74851,2.2558,2.6386,3.1827,0.1336,0.3073,0.4586,2.1225
0.3,1.7,0.81682,1.7787,0.61536,0.75318,2.2604,2.636,3.1809,0.14109,0.29616,0.45388,2.1133
0.3,1.7,0.8142,1.7788,0.61216,0.75777,2.2648,2.6336,3.1798,0.1483,0.28541,0.45071,2.1038
0.3,1.7,0.81243,1.7795,0.61188,0.75677,2.2698,2.6312,3.1783,0.15649,0.27515,0.44673,2.0987
0.3,1.7,0.81108,1.7807,0.61305,0.75986,2.2752,2.6289,3.1765,0.16536,0.26507,0.44178,2.0956
0.3,1.7,0.80912,1.7813,0.61224,0.76369,2.2803,2.6266,3.175,0.17373,0.25499,0.4379,2.0897
0.3,1.7,0.80775,1.782,0.61363,0.76663,2.2854,2.6243,3.1736,0.18214,0.24501,0.43417,2.0868
0.3,1.7,0.80633,1.7827,0.6149,0.76965,2.2906,2.622,3.1723,0.19061,0.23515,0.43061,2.0837
0.3,1.7,0.80454,1.7833,0.61487,0.76882,2.2959,2.6198,3.171,0.19923,0.2254,0.42699,2.0787
0.3,1.7,0.80288,1.7841,0.61538,0.77229,2.3012,2.6176,3.1696,0.20804,0.21577,0.42334,2.0745
0.3,1.7,0.80145,1.7843,0.61685,0.77077,2.3061,2.6154,3.1689,0.21607,0.20627,0.42137,2.0715
0.3,1.7,0.79935,1.7852,0.61584,0.77507,2.312,2.6133,3.1673,0.22561,0.19692,0.41703,2.0651
0.3,1.7,0.79799,1.7861,0.61763,0.77813,2.3176,2.6111,3.1661,0.2348,0.18772,0.41369,2.0626
0.3,1.7,0.79623,1.7866,0.61804,0.77741,2.3231,2.6091,3.1651,0.24375,0.17869,0.4111,2.0581
0.3,1.7,0.79464,1.7872,0.61915,0.78081,2.3287,2.607,3.1641,0.25298,0.16977,0.40827,2.0545
0.3,1.7,0.79269,1.7877,0.619,0.78475,2.3344,2.605,3.1631,0.26236,0.16103,0.40559,2.0492
0.3,1.7,0.79134,1.7884,0.62124,0.78355,2.3402,2.603,3.1621,0.27186,0.15237,0.40291,2.0471
0.3,1.7,0.78921,1.7887,0.62066,0.78777,2.3461,2.6011,3.1612,0.28142,0.14387,0.40043,2.041
0.3,1.7,0.7877,1.7893,0.62258,0.79108,2.352,2.5992,3.1603,0.29108,0.13549,0.39806,2.0382
0.3,1.7,0.7856,1.7892,0.62223,0.7909,2.3575,2.5973,3.1599,0.30011,0.12732,0.397,2.0324
0.3,1.7,0.78389,1.79,0.62382,0.79476,2.3641,2.5954,3.1586,0.31091,0.11916,0.39346,2.029
0.3,1.7,0.78175,1.7902,0.62366,0.79897,2.37,2.5936,3.158,0.32071,0.11124,0.39176,2.0232
0.3,1.7,0.77974,1.7904,0.62427,0.79898,2.3763,2.5918,3.1573,0.33093,0.1035,0.38986,2.0184
0.3,1.7,0.77794,1.7906,0.62587,0.80278,2.3825,2.5901,3.1567,0.34117,0.095934,0.38825,2.0147
0.3,1.7,0.7756,1.7906,0.62546,0.80332,2.3889,2.5884,3.1561,0.35163,0.08857,0.38674,2.0084
0.3,1.7,0.77372,1.7908,0.6273,0.80733,2.3956,2.5867,3.1555,0.36249,0.081407,0.38511,2.0047
0.3,1.7,0.77161,1.7907,0.62821,0.81161,2.402,2.5852,3.1552,0.37304,0.074505,0.38429,1.9998
0.3,1.7,0.76899,1.7901,0.62691,0.81244,2.4081,2.5837,3.1553,0.38303,0.067948,0.3846,1.9922
0.3,1.7,0.76681,1.7903,0.62854,0.81713,2.4156,2.5822,3.1546,0.39526,0.061473,0.38271,1.9877
0.3,1.7,0.76428,1.79,0.62854,0.82213,2.4225,2.5808,3.1545,0.4067,0.055405,0.38231,1.9813
0.3,1.7,0.76165,1.7895,0.62841,0.82335,2.4297,2.5795,3.1544,0.41842,0.049677,0.38219,1.9745
0.3,1.7,0.75927,1.789,0.62983,0.82819,2.437,2.5782,3.1545,0.43041,0.044327,0.3824,1.9694
0.3,1.7,0.75671,1.7879,0.62992,0.82904,2.4435,2.5771,3.1553,0.44107,0.039504,0.38442,1.9631
0.3,1.7,0.86748,1.7378,0.66631,0.68394,2.1902,2.7222,3.2469,0.026091,0.67147,0.63245,2.3184
0.3,1.7,0.86572,1.7401,0.6648,0.68286,2.1915,2.718,3.2435,0.028327,0.6533,0.62331,2.3107
0.3,1.7,0.86411,1.7433,0.66192,0.68676,2.1932,2.7141,3.2394,0.03108,0.63643,0.6122,2.3019
0.3,1.7,0.86231,1.7455,0.66026,0.6906,2.1948,2.7101,3.2362,0.033637,0.61873,0.60345,2.294
0.3,1.7,0.86065,1.7486,0.65815,0.69462,2.1967,2.7063,3.2322,0.036771,0.60229,0.59272,2.2862
0.3,1.7,0.85887,1.7512,0.65529,0.69371,2.1986,2.7025,3.2287,0.039889,0.58556,0.58327,2.2771
0.3,1.7,0.85701,1.7532,0.65375,0.69759,2.2005,2.6986,3.2257,0.042955,0.56859,0.57512,2.2693
0.3,1.7,0.85521,1.7556,0.65185,0.70158,2.2026,2.6948,3.2224,0.046426,0.55234,0.56607,2.2615
0.3,1.7,0.85345,1.7585,0.64957,0.70101,2.205,2.6913,3.2187,0.050347,0.5368,0.55611,2.2535
0.3,1.7,0.85159,1.7608,0.64759,0.70497,2.2073,2.6876,3.2155,0.054211,0.52103,0.54747,2.2455
0.3,1.7,0.84968,1.7631,0.64516,0.70903,2.2098,2.6841,3.2124,0.058269,0.5055,0.53904,2.237
0.3,1.7,0.8478,1.7652,0.64349,0.71308,2.2124,2.6806,3.2094,0.062522,0.49023,0.53082,2.2294
0.3,1.7,0.84587,1.7674,0.64126,0.7125,2.2152,2.6772,3.2063,0.067046,0.47529,0.52259,2.2213
0.3,1.7,0.84389,1.7693,0.63917,0.71659,2.218,2.6737,3.2035,0.071635,0.46045,0.51503,2.2131
0.3,1.7,0.84191,1.7708,0.6376,0.72055,2.2208,2.6704,3.2011,0.076221,0.44567,0.50836,2.2055
0.3,1.7,0.83996,1.7731,0.63552,0.72478,2.224,2.6671,3.198,0.081564,0.43172,0.50013,2.1977
0.3,1.7,0.83787,1.7744,0.63342,0.7242,2.2271,2.6639,3.1957,0.086539,0.41749,0.49393,2.1894
0.3,1.7,0.83586,1.7765,0.63123,0.72851,2.2306,2.6608,3.1929,0.09234,0.40407,0.48615,2.1815
0.3,1.7,0.83382,1.778,0.62944,0.73263,2.2341,2.6577,3.1904,0.098082,0.39068,0.47946,2.1739
0.3,1.7,0.83165,1.779,0.62731,0.73671,2.2375,2.6547,3.1884,0.10363,0.37732,0.47406,2.1656
0.3,1.7,0.82962,1.7809,0.62537,0.73644,2.2416,2.6518,3.1857,0.11028,0.36479,0.46674,2.1581
0.3,1.7,0.82733,1.7815,0.62293,0.74062,2.2452,2.6489,3.184,0.11617,0.35201,0.46206,2.1494
0.3,1.7,0.8252,1.7827,0.62109,0.74478,2.2492,2.6461,3.1819,0.1228,0.33984,0.45648,2.1418
0.3,1.7,0.82299,1.7842,0.61871,0.74923,2.2537,2.6434,3.1795,0.13023,0.3282,0.45014,2.1337
0.3,1.7,0.82072,1.7851,0.61636,0.74902,2.2582,2.6408,3.1777,0.13746,0.31673,0.44514,2.1255
0.3,1.7,0.81814,1.7857,0.61289,0.75375,2.2628,2.6382,3.176,0.14501,0.30568,0.44051,2.1158
0.3,1.7,0.81595,1.7863,0.61104,0.75785,2.2676,2.6358,3.1744,0.15295,0.29511,0.43628,2.1084
0.3,1.7,0.81451,1.7871,0.61199,0.76089,2.2726,2.6334,3.1728,0.16116,0.28473,0.43196,2.105
0.3,1.7,0.81274,1.7871,0.61205,0.75962,2.2771,2.631,3.1718,0.16844,0.27423,0.42927,2.1
0.3,1.7,0.8113,1.7877,0.61322,0.76261,2.2821,2.6287,3.1704,0.17666,0.26401,0.42532,2.0968
0.3,1.7,0.80945,1.7888,0.61273,0.76645,2.2876,2.6264,3.1685,0.18564,0.25398,0.42032,2.0913
0.3,1.7,0.80793,1.7889,0.61385,0.76905,2.2923,2.624,3.1676,0.19331,0.24386,0.41768,2.0878
0.3,1.7,0.80644,1.7901,0.61488,0.76831,2.2979,2.6218,3.1657,0.2026,0.23403,0.41264,2.0843
0.3,1.7,0.80463,1.79,0.61508,0.77166,2.3026,2.6195,3.1649,0.2103,0.22414,0.4104,2.0794
0.3,1.7,0.80291,1.7911,0.61538,0.77539,2.3084,2.6173,3.1631,0.21976,0.2145,0.40554,2.0749
0.3,1.7,0.80145,1.7911,0.61703,0.77387,2.3132,2.6151,3.1623,0.22767,0.20491,0.40354,2.072
0.3,1.7,0.79931,1.792,0.61595,0.77819,2.319,2.6129,3.1607,0.23715,0.19548,0.39917,2.0655
0.3,1.7,0.79772,1.7925,0.61717,0.78151,2.3245,2.6108,3.1595,0.2461,0.18619,0.39602,2.0619
0.3,1.7,0.79602,1.7931,0.61799,0.78456,2.3301,2.6087,3.1583,0.25538,0.17704,0.39264,2.0579
0.3,1.7,0.79438,1.7934,0.61915,0.78414,2.3356,2.6066,3.1574,0.26438,0.1681,0.39013,2.0542
0.3,1.7,0.79247,1.794,0.61932,0.78379,2.3415,2.6046,3.1563,0.27392,0.15931,0.38711,2.0492
0.3,1.7,0.79047,1.7944,0.61919,0.7878,2.3473,2.6027,3.1553,0.2834,0.15075,0.38463,2.0437
0.3,1.7,0.78887,1.7949,0.62074,0.78707,2.3532,2.6007,3.1544,0.29305,0.1423,0.38216,2.0405
0.3,1.7,0.78691,1.7952,0.62104,0.79101,2.359,2.5988,3.1537,0.30264,0.13402,0.38009,2.0355
0.3,1.7,0.7852,1.7956,0.62248,0.79463,2.365,2.597,3.1529,0.31244,0.12588,0.37799,2.0319
0.3,1.7,0.78313,1.7958,0.62262,0.79469,2.3711,2.5951,3.1521,0.32241,0.11789,0.37595,2.0265
0.3,1.7,0.78115,1.7961,0.6233,0.79874,2.3772,2.5933,3.1514,0.33251,0.11009,0.37406,2.0218
0.3,1.7,0.77917,1.7963,0.62413,0.80281,2.3835,2.5916,3.1508,0.34274,0.10244,0.37232,2.0171
0.3,1.7,0.777,1.7964,0.62441,0.80311,2.3899,2.5899,3.1502,0.35315,0.095018,0.37075,2.0116
0.3,1.7,0.77495,1.7965,0.62546,0.80733,2.3963,2.5882,3.1497,0.36378,0.087797,0.36929,2.007
0.3,1.7,0.77286,1.7965,0.6265,0.81161,2.4029,2.5866,3.1492,0.37451,0.08079,0.36808,2.0023
0.3,1.7,0.77025,1.7962,0.62549,0.81267,2.4095,2.5851,3.1489,0.38538,0.074057,0.36719,1.9949
0.3,1.7,0.7682,1.7961,0.62732,0.81692,2.4163,2.5836,3.1486,0.39653,0.067601,0.36645,1.9909
0.3,1.7,0.76568,1.7958,0.62727,0.81796,2.4233,2.5822,3.1484,0.40791,0.061436,0.36596,1.9844
0.3,1.7,0.76305,1.7954,0.6271,0.82311,2.4304,2.5808,3.1484,0.41953,0.055599,0.36576,1.9776
0.3,1.7,0.76067,1.7949,0.62847,0.82794,2.4376,2.5796,3.1484,0.43144,0.050139,0.36588,1.9725
0.3,1.7,0.7578,1.7942,0.62797,0.8296,2.4451,2.5784,3.1486,0.44366,0.045103,0.36636,1.9649
0.3,1.7,0.86694,1.7476,0.66254,0.68408,2.1932,2.7199,3.2377,0.031134,0.66169,0.60745,2.3132
