a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.8592,1.5897,0.47516,0.77782,1.889,2.142,2.6056,0.12552,0.17199,0.63286,1.9998
0.2,1.4,0.85902,1.5907,0.47644,0.77877,1.891,2.1409,2.6046,0.12956,0.16674,0.62859,1.9998
0.2,1.4,0.85889,1.5917,0.47782,0.77969,1.893,2.1398,2.6037,0.13363,0.16155,0.62406,2
0.2,1.4,0.85862,1.5926,0.4791,0.78073,1.895,2.1388,2.6028,0.13784,0.15643,0.62027,1.9998
0.2,1.4,0.85846,1.5936,0.48054,0.7817,1.8971,2.1377,2.6019,0.14202,0.15134,0.6159,1.9999
0.2,1.4,0.85822,1.5945,0.48195,0.78273,1.8992,2.1366,2.601,0.1463,0.14632,0.61193,2
0.2,1.4,0.85797,1.5954,0.4834,0.77928,1.9013,2.1356,2.6002,0.15064,0.14135,0.60799,2
0.2,1.4,0.85768,1.5962,0.48485,0.78039,1.9034,2.1346,2.5994,0.15506,0.13644,0.60428,1.9999
0.2,1.4,0.85732,1.597,0.48625,0.78157,1.9056,2.1336,2.5986,0.15957,0.1316,0.6009,1.9997
0.2,1.4,0.857,1.5978,0.48776,0.78272,1.9078,2.1326,2.5979,0.16411,0.12682,0.59729,1.9997
0.2,1.4,0.85634,1.5982,0.48882,0.78422,1.9102,2.1316,2.5975,0.16892,0.12216,0.59549,1.9987
0.2,1.4,0.85631,1.5994,0.49088,0.78511,1.9123,2.1306,2.5964,0.17339,0.11744,0.59034,1.9997
0.2,1.4,0.85601,1.6002,0.4926,0.78627,1.9146,2.1296,2.5956,0.17809,0.11283,0.58668,1.9999
0.2,1.4,0.85554,1.6009,0.49408,0.78762,1.917,2.1287,2.5949,0.18297,0.10833,0.58378,1.9996
0.2,1.4,0.85522,1.6017,0.49593,0.78881,1.9194,2.1278,2.5942,0.18779,0.10384,0.58022,2
0.2,1.4,0.85477,1.6024,0.4976,0.7858,1.9218,2.1268,2.5935,0.19277,0.099456,0.57725,1.9999
0.2,1.4,0.8542,1.603,0.49911,0.78728,1.9243,2.1259,2.593,0.19789,0.09518,0.5748,1.9995
0.2,1.4,0.8537,1.6036,0.50082,0.7887,1.9268,2.1251,2.5924,0.20303,0.090961,0.572,1.9995
0.2,1.4,0.85319,1.6043,0.50259,0.79015,1.9293,2.1242,2.5918,0.20826,0.086814,0.56932,1.9994
0.2,1.4,0.85265,1.6049,0.50437,0.79164,1.9319,2.1234,2.5913,0.21358,0.082753,0.56676,1.9994
0.2,1.4,0.85221,1.6056,0.50652,0.79302,1.9345,2.1225,2.5906,0.21892,0.078737,0.56388,1.9999
0.2,1.4,0.85163,1.6062,0.5084,0.79458,1.9372,2.1217,2.5901,0.22443,0.074852,0.56158,1.9998
0.2,1.4,0.85101,1.6067,0.51029,0.79619,1.9399,2.1209,2.5897,0.23006,0.071075,0.55943,1.9998
0.2,1.4,0.8504,1.6072,0.51237,0.7978,1.9427,2.1201,2.5892,0.23579,0.067396,0.55735,2
0.2,1.4,0.84968,1.6077,0.51424,0.79534,1.9456,2.1194,2.5888,0.24165,0.063841,0.55559,1.9997
0.2,1.4,0.84871,1.6081,0.51543,0.79738,1.9485,2.1187,2.5886,0.24768,0.060427,0.55427,1.9984
0.2,1.4,0.84782,1.6085,0.51694,0.79936,1.9515,2.118,2.5882,0.2538,0.057114,0.5528,1.9976
0.2,1.4,0.84698,1.6089,0.51869,0.80132,1.9545,2.1173,2.5879,0.26006,0.053934,0.55117,1.997
0.2,1.4,0.84591,1.6092,0.51985,0.80352,1.9576,2.1167,2.5877,0.26638,0.050803,0.55031,1.9955
0.2,1.4,0.84473,1.6096,0.52063,0.80589,1.9608,2.1161,2.5874,0.27293,0.047883,0.54905,1.9935
0.2,1.4,0.84316,1.6098,0.51995,0.80869,1.964,2.1154,2.5873,0.27946,0.044953,0.5482,1.9893
0.2,1.4,0.84199,1.6102,0.52092,0.81107,1.9672,2.1149,2.5871,0.28611,0.042122,0.54736,1.9874
0.2,1.4,0.84029,1.6103,0.51993,0.81268,1.9705,2.1143,2.587,0.29287,0.039401,0.54683,1.9827
0.2,1.4,0.83858,1.6105,0.51891,0.81296,1.9738,2.1137,2.5868,0.29969,0.036737,0.54632,1.9779
0.2,1.4,0.83727,1.6108,0.51973,0.81553,1.9772,2.1132,2.5868,0.30668,0.034225,0.54601,1.9756
0.2,1.4,0.83548,1.6108,0.51869,0.81865,1.9807,2.1127,2.5868,0.31372,0.031764,0.54606,1.9707
0.2,1.4,0.83409,1.611,0.51941,0.82135,1.9842,2.1122,2.5868,0.3209,0.02944,0.54603,1.9681
0.2,1.4,0.83241,1.6112,0.51908,0.82036,1.9878,2.1118,2.5868,0.32831,0.027317,0.54599,1.9641
0.2,1.4,0.8308,1.6112,0.51916,0.82336,1.9914,2.1113,2.5868,0.33576,0.025235,0.54633,1.9605
0.2,1.4,0.86039,1.5714,0.45257,0.77336,1.8565,2.1679,2.6229,0.058597,0.29591,0.71301,1.9999
0.2,1.4,0.86016,1.5722,0.45328,0.77423,1.8581,2.1666,2.6222,0.061945,0.28969,0.70973,1.9993
0.2,1.4,0.86047,1.5739,0.45409,0.77464,1.8596,2.1654,2.6205,0.064989,0.28384,0.70215,1.9998
0.2,1.4,0.86049,1.5751,0.45487,0.77529,1.8611,2.1641,2.6194,0.068224,0.27785,0.69678,1.9998
0.2,1.4,0.86057,1.5764,0.45569,0.77591,1.8627,2.1629,2.6181,0.071451,0.27191,0.69101,2
0.2,1.4,0.86058,1.5776,0.45653,0.77657,1.8643,2.1617,2.617,0.074744,0.26596,0.68571,2
0.2,1.4,0.86059,1.5788,0.45738,0.77244,1.8659,2.1604,2.6158,0.078066,0.26004,0.68045,2
0.2,1.4,0.86053,1.5798,0.45824,0.77319,1.8676,2.1592,2.6148,0.08146,0.25413,0.67567,1.9998
0.2,1.4,0.86052,1.581,0.45914,0.7739,1.8692,2.158,2.6137,0.084856,0.24829,0.67052,1.9998
0.2,1.4,0.8605,1.5822,0.46007,0.77461,1.8709,2.1567,2.6126,0.088287,0.24247,0.66541,1.9998
0.2,1.4,0.86047,1.5833,0.46102,0.77535,1.8726,2.1555,2.6115,0.091753,0.23669,0.66034,1.9998
0.2,1.4,0.8605,1.5845,0.46203,0.77604,1.8743,2.1543,2.6103,0.095216,0.23096,0.65489,2
0.2,1.4,0.86016,1.5852,0.4629,0.77705,1.8761,2.1531,2.6097,0.09895,0.22516,0.652,1.9993
0.2,1.4,0.86035,1.5867,0.46405,0.77761,1.8778,2.152,2.6083,0.10237,0.21956,0.64535,1.9999
0.2,1.4,0.86034,1.5879,0.46515,0.77835,1.8795,2.1508,2.6071,0.10596,0.21394,0.64009,2
0.2,1.4,0.86027,1.589,0.46624,0.77915,1.8813,2.1496,2.6061,0.10963,0.20835,0.63529,2
0.2,1.4,0.86016,1.59,0.46736,0.77533,1.8831,2.1484,2.6051,0.11335,0.20279,0.63066,2
0.2,1.4,0.86001,1.591,0.46848,0.77621,1.885,2.1473,2.6041,0.11714,0.19727,0.62632,1.9998
0.2,1.4,0.85995,1.5921,0.46969,0.77704,1.8868,2.1462,2.6031,0.12091,0.1918,0.62138,2
0.2,1.4,0.85982,1.5931,0.4709,0.77792,1.8887,2.145,2.6021,0.12476,0.18638,0.61685,2
0.2,1.4,0.85961,1.594,0.47209,0.77888,1.8906,2.1439,2.6012,0.12872,0.18101,0.61282,1.9998
0.2,1.4,0.85945,1.595,0.47335,0.77981,1.8925,2.1428,2.6003,0.13268,0.17569,0.60843,1.9998
0.2,1.4,0.85935,1.5961,0.47471,0.78069,1.8945,2.1417,2.5992,0.13665,0.17041,0.60367,2
0.2,1.4,0.85916,1.5971,0.47604,0.78165,1.8964,2.1406,2.5983,0.14072,0.16519,0.59942,2
0.2,1.4,0.85898,1.5981,0.47742,0.78262,1.8984,2.1395,2.5974,0.14484,0.16003,0.59515,2
0.2,1.4,0.85867,1.5989,0.4787,0.77921,1.9005,2.1384,2.5966,0.14909,0.15492,0.59161,1.9997
0.2,1.4,0.85843,1.5998,0.48011,0.78025,1.9026,2.1374,2.5958,0.15333,0.14986,0.58759,1.9997
0.2,1.4,0.85817,1.6007,0.48155,0.78133,1.9047,2.1363,2.5949,0.15764,0.14486,0.58367,1.9997
0.2,1.4,0.8579,1.6015,0.48302,0.78242,1.9068,2.1353,2.5941,0.16201,0.13992,0.57983,1.9997
0.2,1.4,0.85761,1.6024,0.48451,0.78354,1.909,2.1343,2.5933,0.16645,0.13504,0.57607,1.9997
0.2,1.4,0.8573,1.6032,0.48604,0.78469,1.9112,2.1333,2.5925,0.17095,0.13022,0.57241,1.9997
0.2,1.4,0.85666,1.6037,0.48714,0.78616,1.9135,2.1323,2.5921,0.17572,0.12553,0.57048,1.9987
0.2,1.4,0.85671,1.6049,0.48929,0.78699,1.9156,2.1313,2.5909,0.1801,0.12075,0.56492,1.9999
0.2,1.4,0.85634,1.6057,0.49091,0.78386,1.9179,2.1303,2.5901,0.18482,0.11613,0.56155,1.9999
0.2,1.4,0.85595,1.6065,0.49256,0.78513,1.9202,2.1294,2.5894,0.1896,0.11157,0.55826,1.9999
0.2,1.4,0.85544,1.6071,0.49406,0.78653,1.9226,2.1284,2.5888,0.19452,0.10711,0.55552,1.9996
0.2,1.4,0.8551,1.6079,0.49594,0.78777,1.925,2.1275,2.5881,0.1994,0.10266,0.55201,1.9999
0.2,1.4,0.85454,1.6085,0.49747,0.78924,1.9275,2.1266,2.5875,0.20447,0.098355,0.54948,1.9995
0.2,1.4,0.85405,1.6092,0.49921,0.79065,1.93,2.1257,2.5869,0.20958,0.094093,0.54663,1.9995
0.2,1.4,0.85366,1.6099,0.50122,0.79199,1.9325,2.1248,2.5862,0.21471,0.089879,0.54345,1.9999
0.2,1.4,0.853,1.6105,0.50275,0.7936,1.9351,2.124,2.5858,0.22006,0.085826,0.5413,1.9994
0.2,1.4,0.85259,1.6112,0.50498,0.79496,1.9376,2.1231,2.5851,0.22536,0.081779,0.53829,2
0.2,1.4,0.85183,1.6116,0.50642,0.79249,1.9404,2.1223,2.5847,0.23092,0.077916,0.53648,1.9992
0.2,1.4,0.8512,1.6122,0.50829,0.79412,1.9431,2.1215,2.5842,0.23651,0.074104,0.53429,1.9991
0.2,1.4,0.85071,1.6128,0.51067,0.79562,1.9458,2.1208,2.5837,0.24215,0.070363,0.53181,1.9998
0.2,1.4,0.84983,1.6132,0.51205,0.79755,1.9487,2.12,2.5834,0.24804,0.066819,0.53029,1.9988
0.2,1.4,0.84908,1.6137,0.51392,0.79936,1.9516,2.1193,2.583,0.254,0.063353,0.52859,1.9985
0.2,1.4,0.84822,1.6141,0.51555,0.80132,1.9546,2.1186,2.5827,0.2601,0.060025,0.5271,1.9978
0.2,1.4,0.84752,1.6146,0.51794,0.80312,1.9576,2.1179,2.5823,0.26636,0.056842,0.52545,1.9981
0.2,1.4,0.84632,1.6149,0.51862,0.80548,1.9607,2.1173,2.5821,0.27276,0.053787,0.52444,1.9959
0.2,1.4,0.845,1.6152,0.51888,0.808,1.9639,2.1167,2.5819,0.27928,0.050841,0.52343,1.9931
0.2,1.4,0.84342,1.6154,0.51819,0.80671,1.9671,2.1161,2.5818,0.28579,0.04788,0.52282,1.9888
0.2,1.4,0.84223,1.6158,0.51915,0.80913,1.9703,2.1155,2.5815,0.29252,0.045137,0.52183,1.9869
0.2,1.4,0.84063,1.6159,0.51859,0.81198,1.9736,2.1149,2.5815,0.29925,0.042383,0.52152,1.9828
0.2,1.4,0.83931,1.6162,0.51914,0.81459,1.977,2.1144,2.5813,0.30614,0.039787,0.52082,1.9802
0.2,1.4,0.83759,1.6164,0.51828,0.81762,1.9804,2.1139,2.5813,0.31317,0.037312,0.52049,1.9756
0.2,1.4,0.83586,1.6166,0.51744,0.82068,1.9838,2.1133,2.5812,0.32025,0.034889,0.5203,1.971
0.2,1.4,0.83437,1.6166,0.51788,0.81944,1.9873,2.1129,2.5813,0.32744,0.032568,0.52064,1.968
0.2,1.4,0.83271,1.6167,0.51765,0.82246,1.9909,2.1124,2.5813,0.33479,0.030398,0.52083,1.964
0.2,1.4,0.86055,1.5768,0.45044,0.77551,1.8605,2.1689,2.6179,0.066917,0.30068,0.69008,1.9999
0.2,1.4,0.8606,1.578,0.45121,0.77613,1.862,2.1676,2.6167,0.070048,0.29459,0.68456,1.9998
0.2,1.4,0.86063,1.5792,0.45201,0.77676,1.8636,2.1664,2.6156,0.073202,0.28852,0.67908,1.9998
0.2,1.4,0.86066,1.5804,0.45282,0.77739,1.8651,2.1651,2.6144,0.076381,0.28247,0.67362,1.9998
0.2,1.4,0.86069,1.5816,0.45366,0.77804,1.8667,2.1638,2.6132,0.079587,0.27644,0.66821,1.9998
0.2,1.4,0.86076,1.5829,0.45452,0.77865,1.8682,2.1626,2.6119,0.082811,0.27051,0.6624,2
0.2,1.4,0.86078,1.584,0.4554,0.77932,1.8698,2.1614,2.6108,0.086072,0.26454,0.65707,2
0.2,1.4,0.86079,1.5852,0.45631,0.77958,1.8714,2.1601,2.6096,0.089369,0.25861,0.65167,2
0.2,1.4,0.86071,1.5863,0.45722,0.77595,1.8731,2.1589,2.6086,0.092722,0.25264,0.64696,1.9998
0.2,1.4,0.8607,1.5874,0.45818,0.77666,1.8747,2.1576,2.6075,0.096096,0.24677,0.64177,1.9998
0.2,1.4,0.86038,1.588,0.45905,0.77761,1.8764,2.1564,2.6068,0.099631,0.24074,0.63878,1.9992
0.2,1.4,0.86064,1.5896,0.46016,0.77811,1.8781,2.1552,2.6053,0.10296,0.23515,0.63154,1.9998
0.2,1.4,0.8606,1.5908,0.46118,0.77886,1.8798,2.154,2.6042,0.10645,0.22939,0.62651,1.9998
0.2,1.4,0.86061,1.592,0.46227,0.77957,1.8815,2.1528,2.603,0.10996,0.22371,0.62111,2
0.2,1.4,0.86055,1.5931,0.46335,0.78035,1.8832,2.1516,2.602,0.11354,0.21803,0.61621,2
0.2,1.4,0.86049,1.5942,0.46447,0.7769,1.885,2.1505,2.6009,0.11716,0.2124,0.61127,2
0.2,1.4,0.86039,1.5952,0.4656,0.77732,1.8868,2.1493,2.5999,0.12084,0.2068,0.60657,2
0.2,1.4,0.86029,1.5963,0.46676,0.77816,1.8886,2.1481,2.5989,0.12457,0.20126,0.60186,2
0.2,1.4,0.86012,1.5973,0.46791,0.77908,1.8904,2.147,2.5979,0.12839,0.19576,0.59765,1.9998
0.2,1.4,0.86006,1.5984,0.46918,0.7799,1.8923,2.1458,2.5969,0.13217,0.19032,0.59264,2
0.2,1.4,0.85992,1.5994,0.47043,0.7808,1.8942,2.1447,2.5959,0.13605,0.18492,0.58813,2
0.2,1.4,0.85979,1.6004,0.47172,0.7817,1.8961,2.1436,2.5949,0.13997,0.17957,0.58359,2
0.2,1.4,0.85954,1.6013,0.47295,0.7782,1.898,2.1425,2.5941,0.144,0.17426,0.57976,1.9998
0.2,1.4,0.85935,1.6023,0.47428,0.77917,1.9,2.1414,2.5931,0.14803,0.169,0.57546,1.9998
0.2,1.4,0.85915,1.6033,0.47564,0.78017,1.902,2.1403,2.5922,0.15213,0.1638,0.57125,1.9998
0.2,1.4,0.85894,1.6042,0.47703,0.78119,1.904,2.1392,2.5913,0.15628,0.15866,0.56711,1.9998
0.2,1.4,0.85871,1.6051,0.47845,0.78223,1.9061,2.1382,2.5905,0.16049,0.15356,0.56305,1.9997
0.2,1.4,0.85846,1.606,0.47989,0.78329,1.9081,2.1371,2.5896,0.16476,0.14853,0.55907,1.9997
0.2,1.4,0.85827,1.607,0.48146,0.78432,1.9102,2.1361,2.5887,0.16904,0.14354,0.55474,1.9999
0.2,1.4,0.85798,1.6079,0.48297,0.78543,1.9124,2.135,2.5878,0.17344,0.13863,0.55094,1.9999
0.2,1.4,0.8577,1.6088,0.48454,0.78449,1.9145,2.134,2.587,0.1779,0.13377,0.54712,2
0.2,1.4,0.85737,1.6096,0.4861,0.78337,1.9167,2.133,2.5862,0.18243,0.12898,0.54352,2
0.2,1.4,0.85692,1.6103,0.48754,0.78467,1.919,2.132,2.5856,0.18709,0.12427,0.54051,1.9997
0.2,1.4,0.85656,1.6111,0.48916,0.78591,1.9213,2.1311,2.5848,0.19176,0.1196,0.53707,1.9997
0.2,1.4,0.85617,1.6118,0.4908,0.78719,1.9236,2.1301,2.5841,0.1965,0.11501,0.53374,1.9996
0.2,1.4,0.85576,1.6126,0.49246,0.78849,1.9259,2.1292,2.5834,0.20133,0.11049,0.53051,1.9996
0.2,1.4,0.85542,1.6134,0.49434,0.78974,1.9283,2.1282,2.5827,0.20618,0.10602,0.52695,1.9999
0.2,1.4,0.85486,1.614,0.49588,0.79121,1.9308,2.1273,2.5821,0.21122,0.10168,0.52438,1.9996
0.2,1.4,0.85449,1.6148,0.49786,0.79252,1.9332,2.1264,2.5814,0.21623,0.097356,0.52105,1.9999
0.2,1.4,0.85399,1.6155,0.49966,0.78973,1.9357,2.1255,2.5808,0.22139,0.093142,0.51826,1.9999
0.2,1.4,0.85334,1.616,0.50123,0.79134,1.9383,2.1247,2.5803,0.22669,0.089046,0.51605,1.9994
0.2,1.4,0.85278,1.6166,0.50307,0.79287,1.9409,2.1238,2.5798,0.23203,0.085007,0.51352,1.9994
0.2,1.4,0.85217,1.6172,0.5049,0.79447,1.9436,2.123,2.5792,0.2375,0.081082,0.51116,1.9992
0.2,1.4,0.85154,1.6178,0.50679,0.79611,1.9463,2.1222,2.5788,0.24306,0.077248,0.50893,1.9991
0.2,1.4,0.85092,1.6183,0.50881,0.79775,1.949,2.1214,2.5783,0.24872,0.073513,0.50674,1.9992
0.2,1.4,0.85043,1.6189,0.51138,0.79929,1.9518,2.1207,2.5778,0.25448,0.069873,0.50442,2
0.2,1.4,0.84966,1.6194,0.51327,0.80112,1.9547,2.1199,2.5774,0.26045,0.066411,0.5028,1.9997
0.2,1.4,0.84887,1.6198,0.51526,0.80299,1.9577,2.1192,2.5771,0.26655,0.063077,0.5013,1.9994
0.2,1.4,0.84817,1.6203,0.51783,0.8048,1.9608,2.1186,2.5768,0.27284,0.059922,0.49999,1.9999
0.2,1.4,0.84658,1.6205,0.51703,0.80351,1.9639,2.1179,2.5767,0.27926,0.056876,0.49928,1.9956
0.2,1.4,0.84506,1.6207,0.51647,0.80624,1.9671,2.1173,2.5765,0.28577,0.053924,0.49834,1.9916
0.2,1.4,0.84388,1.6211,0.51738,0.80864,1.9703,2.1167,2.5762,0.2924,0.051085,0.4972,1.9896
0.2,1.4,0.84245,1.6213,0.51748,0.81129,1.9735,2.1161,2.5761,0.29908,0.048283,0.49683,1.9864
0.2,1.4,0.84094,1.6216,0.51719,0.81408,1.9769,2.1156,2.576,0.30591,0.045632,0.49596,1.9827
0.2,1.4,0.83963,1.6218,0.51794,0.81666,1.9802,2.1151,2.5759,0.31282,0.043048,0.49563,1.9803
0.2,1.4,0.83785,1.622,0.51684,0.81574,1.9837,2.1145,2.5758,0.31985,0.040578,0.49536,1.9754
0.2,1.4,0.83646,1.6222,0.51748,0.81843,1.9871,2.114,2.5758,0.32695,0.038172,0.49523,1.9728
0.2,1.4,0.8346,1.6223,0.51631,0.82164,1.9907,2.1136,2.5758,0.33425,0.035948,0.49527,1.9676
0.2,1.4,0.86073,1.5829,0.44799,0.77797,1.8653,2.1702,2.6134,0.076707,0.30681,0.66914,1.9998
0.2,1.4,0.86078,1.5841,0.44879,0.77857,1.8668,2.1689,2.6122,0.079782,0.30067,0.66355,1.9998
0.2,1.4,0.86082,1.5853,0.44961,0.77919,1.8683,2.1676,2.611,0.082878,0.29454,0.65799,1.9998
0.2,1.4,0.86086,1.5865,0.45045,0.77981,1.8698,2.1664,2.6098,0.085996,0.28844,0.65245,1.9998
0.2,1.4,0.86089,1.5877,0.45132,0.78044,1.8713,2.1651,2.6086,0.089136,0.28235,0.64694,1.9998
0.2,1.4,0.86091,1.5889,0.4522,0.78108,1.8729,2.1638,2.6074,0.092303,0.27629,0.64147,1.9998
0.2,1.4,0.86093,1.59,0.45311,0.78173,1.8744,2.1626,2.6062,0.095497,0.27026,0.63604,1.9998
0.2,1.4,0.86093,1.5912,0.45405,0.78239,1.876,2.1613,2.6051,0.09872,0.26425,0.63064,1.9998
0.2,1.4,0.86093,1.5923,0.455,0.78306,1.8776,2.16,2.6039,0.10197,0.25827,0.62529,1.9998
0.2,1.4,0.86099,1.5936,0.456,0.7837,1.8792,2.1588,2.6027,0.10527,0.25242,0.61955,2
0.2,1.4,0.86097,1.5947,0.45701,0.78439,1.8808,2.1576,2.6015,0.10859,0.2465,0.6143,2
0.2,1.4,0.86094,1.5958,0.45804,0.7851,1.8824,2.1564,2.6004,0.11196,0.24062,0.6091,2
0.2,1.4,0.86092,1.5969,0.45911,0.78109,1.8841,2.1551,2.5993,0.11536,0.2348,0.60386,2
0.2,1.4,0.86055,1.5973,0.4601,0.78205,1.8858,2.1539,2.5986,0.11881,0.22864,0.60089,1.9993
0.2,1.4,0.86049,1.5984,0.4612,0.78281,1.8875,2.1527,2.5976,0.1223,0.22289,0.59585,1.9993
0.2,1.4,0.86068,1.6,0.46244,0.78341,1.8892,2.1515,2.5961,0.12581,0.21743,0.58914,1.9999
0.2,1.4,0.86033,1.6005,0.46348,0.78439,1.8909,2.1503,2.5954,0.12942,0.21152,0.58595,1.9992
0.2,1.4,0.8605,1.602,0.4648,0.78501,1.8927,2.1491,2.594,0.133,0.2061,0.57936,1.9998
0.2,1.4,0.86037,1.603,0.46602,0.78585,1.8945,2.148,2.593,0.13667,0.2005,0.57467,1.9998
0.2,1.4,0.86025,1.604,0.46727,0.78669,1.8963,2.1468,2.592,0.14039,0.19495,0.56995,1.9998
0.2,1.4,0.86012,1.605,0.46854,0.78756,1.8981,2.1457,2.5909,0.14416,0.18945,0.56529,1.9998
0.2,1.4,0.86003,1.6061,0.4699,0.7884,1.9,2.1445,2.5899,0.14797,0.18405,0.56028,2
0.2,1.4,0.85989,1.6071,0.47124,0.78737,1.9019,2.1434,2.5889,0.15185,0.17866,0.55568,2
0.2,1.4,0.85962,1.6079,0.47253,0.78575,1.9038,2.1423,2.588,0.15582,0.17328,0.55179,1.9998
0.2,1.4,0.85942,1.6088,0.47392,0.78671,1.9057,2.1412,2.5871,0.15981,0.16799,0.54745,1.9998
0.2,1.4,0.85921,1.6097,0.47533,0.7877,1.9077,2.1401,2.5862,0.16388,0.16276,0.54318,1.9998
0.2,1.4,0.85898,1.6106,0.47677,0.78872,1.9097,2.139,2.5853,0.168,0.1576,0.53901,1.9997
0.2,1.4,0.85881,1.6116,0.47832,0.7897,1.9117,2.1379,2.5843,0.17216,0.1525,0.53449,1.9999
0.2,1.4,0.85856,1.6125,0.47984,0.79037,1.9138,2.1369,2.5834,0.17641,0.14745,0.53041,2
0.2,1.4,0.85826,1.6133,0.48135,0.78743,1.9159,2.1358,2.5826,0.18074,0.14246,0.52659,1.9999
0.2,1.4,0.85788,1.6141,0.48279,0.78864,1.9181,2.1348,2.5818,0.18518,0.13755,0.52322,1.9997
0.2,1.4,0.85764,1.615,0.48449,0.78973,1.9202,2.1338,2.581,0.1896,0.13269,0.51907,1.9999
0.2,1.4,0.85731,1.6158,0.48612,0.7904,1.9224,2.1328,2.5802,0.19414,0.12791,0.51538,2
0.2,1.4,0.85695,1.6166,0.48776,0.78781,1.9247,2.1318,2.5794,0.19876,0.1232,0.51187,2
0.2,1.4,0.85655,1.6174,0.4894,0.78908,1.927,2.1308,2.5787,0.20346,0.11856,0.50856,1.9999
0.2,1.4,0.85615,1.6181,0.49109,0.79038,1.9293,2.1299,2.578,0.20825,0.114,0.50528,1.9999
0.2,1.4,0.85572,1.6189,0.4928,0.78748,1.9317,2.1289,2.5773,0.21311,0.10952,0.5021,1.9999
0.2,1.4,0.85517,1.6195,0.49436,0.78895,1.9341,2.128,2.5767,0.21811,0.10513,0.49948,1.9996
0.2,1.4,0.85469,1.6202,0.49613,0.79037,1.9366,2.1271,2.5761,0.22315,0.10081,0.49654,1.9995
0.2,1.4,0.85419,1.6209,0.49793,0.79183,1.9391,2.1262,2.5755,0.22827,0.096569,0.49372,1.9995
0.2,1.4,0.85366,1.6215,0.49975,0.79333,1.9416,2.1254,2.5749,0.23349,0.092415,0.49102,1.9995
0.2,1.4,0.85322,1.6223,0.5019,0.79475,1.9442,2.1245,2.5742,0.23875,0.088321,0.48801,1.9999
0.2,1.4,0.85264,1.6229,0.50381,0.79633,1.9468,2.1237,2.5737,0.24417,0.084357,0.4856,1.9999
0.2,1.4,0.85202,1.6234,0.50577,0.79796,1.9495,2.1229,2.5732,0.24971,0.080504,0.48334,1.9998
0.2,1.4,0.85141,1.624,0.50787,0.79959,1.9523,2.1221,2.5728,0.25536,0.076751,0.48115,2
0.2,1.4,0.85053,1.6244,0.5093,0.79744,1.9551,2.1213,2.5725,0.26122,0.073174,0.47976,1.999
0.2,1.4,0.84997,1.625,0.5119,0.79908,1.958,2.1206,2.572,0.26712,0.069668,0.47762,1.9997
0.2,1.4,0.84896,1.6253,0.51317,0.8012,1.961,2.1199,2.5717,0.27327,0.066372,0.47647,1.9984
0.2,1.4,0.84718,1.6253,0.5118,0.8041,1.9641,2.1193,2.5718,0.27961,0.063224,0.47677,1.9931
0.2,1.4,0.84684,1.626,0.51554,0.80563,1.9672,2.1186,2.5712,0.28596,0.060161,0.47413,1.9954
0.2,1.4,0.84552,1.6263,0.51586,0.80814,1.9703,2.118,2.571,0.29247,0.057208,0.47318,1.9926
0.2,1.4,0.84416,1.6267,0.51609,0.81074,1.9736,2.1174,2.5708,0.29917,0.054432,0.47219,1.9896
0.2,1.4,0.8429,1.6269,0.51688,0.81323,1.9769,2.1169,2.5707,0.30591,0.051688,0.47156,1.9874
0.2,1.4,0.84132,1.6272,0.51638,0.81608,1.9802,2.1163,2.5706,0.31274,0.049029,0.47102,1.9833
0.2,1.4,0.83984,1.6273,0.51653,0.81484,1.9836,2.1158,2.5705,0.31966,0.046455,0.47093,1.9801
0.2,1.4,0.83806,1.6275,0.51538,0.81793,1.987,2.1153,2.5704,0.32674,0.044031,0.47047,1.9751
0.2,1.4,0.83663,1.6276,0.51599,0.82066,1.9905,2.1148,2.5705,0.33387,0.041661,0.47066,1.9723
0.2,1.4,0.86061,1.5888,0.44549,0.78075,1.8704,2.1715,2.6097,0.087312,0.31312,0.65185,1.9993
0.2,1.4,0.86096,1.5908,0.4462,0.78123,1.8721,2.1704,2.608,0.090655,0.3078,0.64408,1.9998
0.2,1.4,0.86072,1.5912,0.44714,0.78195,1.8734,2.1689,2.6072,0.093394,0.30079,0.64053,1.9992
0.2,1.4,0.86106,1.5932,0.44792,0.78243,1.875,2.1678,2.6055,0.09675,0.29546,0.63282,1.9998
0.2,1.4,0.86109,1.5944,0.4488,0.78305,1.8765,2.1665,2.6043,0.099827,0.28932,0.62722,1.9998
0.2,1.4,0.86112,1.5955,0.44972,0.78368,1.878,2.1653,2.6031,0.10293,0.2832,0.62166,1.9998
0.2,1.4,0.86114,1.5967,0.45065,0.78431,1.8796,2.164,2.6019,0.10605,0.27709,0.61613,1.9998
0.2,1.4,0.86116,1.5978,0.45161,0.78495,1.8811,2.1627,2.6008,0.1092,0.27102,0.61063,1.9998
0.2,1.4,0.86086,1.5982,0.45262,0.78577,1.8825,2.1613,2.6,0.11216,0.26429,0.60729,1.9992
0.2,1.4,0.86116,1.6001,0.45361,0.78628,1.8842,2.1602,2.5984,0.11558,0.25895,0.59975,1.9998
0.2,1.4,0.86116,1.6012,0.45465,0.78695,1.8858,2.1589,2.5972,0.11882,0.25299,0.59427,1.9999
0.2,1.4,0.85969,1.5989,0.4556,0.78375,1.887,2.1571,2.5982,0.12143,0.24436,0.59904,1.9967
