a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.66247,1.8834,0.5895,0.92278,2.881,2.9659,3.5883,0.092406,0.13954,0.66853,1.7998
0.4,1.9,0.66258,1.8838,0.59026,0.92279,2.8815,2.9651,3.5879,0.093753,0.13668,0.66707,1.7998
0.4,1.9,0.66276,1.8847,0.59081,0.92281,2.8821,2.9643,3.587,0.095455,0.1341,0.66378,1.8
0.4,1.9,0.66287,1.8852,0.59161,0.92281,2.8826,2.9635,3.5866,0.096823,0.13126,0.66235,1.8
0.4,1.9,0.66298,1.8856,0.59243,0.92281,2.8831,2.9627,3.5862,0.098206,0.12843,0.66095,1.8
0.4,1.9,0.66302,1.8855,0.59349,0.9228,2.8835,2.9619,3.5863,0.099273,0.12535,0.66141,1.7998
0.4,1.9,0.66319,1.8864,0.59413,0.92282,2.8841,2.9611,3.5854,0.10099,0.1228,0.65833,1.8
0.4,1.9,0.66331,1.8868,0.595,0.92282,2.8846,2.9604,3.585,0.10244,0.12003,0.65688,1.8
0.4,1.9,0.66341,1.8872,0.59589,0.92283,2.8851,2.9596,3.5847,0.10388,0.11727,0.65558,1.8
0.4,1.9,0.66307,1.8849,0.59807,0.91502,2.885,2.9584,3.5875,0.10364,0.11325,0.66549,1.7991
0.4,1.9,0.66363,1.888,0.59776,0.92283,2.8862,2.958,3.5839,0.10683,0.1118,0.65307,1.8
0.4,1.9,0.66366,1.8879,0.59894,0.92283,2.8866,2.9572,3.5841,0.10803,0.10887,0.65371,1.7998
0.4,1.9,0.66384,1.8887,0.59972,0.92284,2.8872,2.9565,3.5833,0.10985,0.10642,0.65069,1.8
0.4,1.9,0.66394,1.8891,0.60074,0.92285,2.8878,2.9558,3.5829,0.11139,0.10376,0.64956,1.8
0.4,1.9,0.66404,1.8894,0.60178,0.92286,2.8883,2.955,3.5826,0.11296,0.10113,0.64846,1.8
0.4,1.9,0.66414,1.8898,0.60286,0.92287,2.8889,2.9543,3.5823,0.11456,0.098527,0.64741,1.8
0.4,1.9,0.66424,1.8901,0.60396,0.92288,2.8895,2.9536,3.582,0.11618,0.095954,0.6464,1.8
0.4,1.9,0.66434,1.8904,0.6051,0.92289,2.8901,2.9528,3.5818,0.11783,0.093415,0.64544,1.8
0.4,1.9,0.66444,1.8907,0.60627,0.92291,2.8907,2.9521,3.5815,0.11951,0.090907,0.64453,1.8
0.4,1.9,0.66455,1.8911,0.60744,0.92292,2.8913,2.9514,3.5812,0.12127,0.088465,0.64333,1.8
0.4,1.9,0.66462,1.8913,0.6087,0.92294,2.8919,2.9508,3.581,0.12297,0.085993,0.64287,1.8
0.4,1.9,0.66473,1.8916,0.60993,0.92297,2.8926,2.9501,3.5807,0.12479,0.08362,0.64178,1.8
0.4,1.9,0.66481,1.8919,0.61122,0.92299,2.8932,2.9494,3.5805,0.12661,0.081257,0.64107,1.8
0.4,1.9,0.66489,1.8921,0.61255,0.92302,2.8939,2.9488,3.5804,0.12847,0.078934,0.64045,1.8
0.4,1.9,0.66497,1.8923,0.61391,0.92306,2.8946,2.9481,3.5802,0.13036,0.076652,0.63992,1.8
0.4,1.9,0.66505,1.8925,0.6153,0.9231,2.8953,2.9475,3.58,0.1323,0.074425,0.63934,1.8
0.4,1.9,0.6651,1.8926,0.61677,0.92315,2.8959,2.9469,3.5801,0.13424,0.072211,0.63937,1.8
0.4,1.9,0.66518,1.8928,0.61821,0.92319,2.8967,2.9463,3.5799,0.13631,0.070102,0.6387,1.8
0.4,1.9,0.66525,1.893,0.61972,0.92325,2.8974,2.9457,3.5798,0.13839,0.068023,0.63845,1.8
0.4,1.9,0.6653,1.8931,0.62128,0.92331,2.8982,2.9451,3.5798,0.14053,0.066005,0.6383,1.8
0.4,1.9,0.66535,1.8932,0.62288,0.92338,2.899,2.9446,3.5797,0.14273,0.064052,0.63822,1.8
0.4,1.9,0.6654,1.8932,0.62452,0.92346,2.8998,2.944,3.5797,0.14498,0.062164,0.63827,1.8
0.4,1.9,0.66544,1.8933,0.62622,0.92354,2.9006,2.9435,3.5798,0.14731,0.060351,0.63843,1.8
0.4,1.9,0.66536,1.8927,0.62815,0.91987,2.9014,2.943,3.5805,0.14951,0.058547,0.64096,1.7998
0.4,1.9,0.6655,1.8933,0.62978,0.92373,2.9024,2.9426,3.58,0.1522,0.056972,0.63905,1.8
0.4,1.9,0.65937,1.8764,0.56964,0.92956,2.8747,2.9899,3.5941,0.074737,0.22464,0.68875,1.8
0.4,1.9,0.65949,1.8769,0.57019,0.92954,2.8751,2.989,3.5936,0.075875,0.22154,0.68697,1.8
0.4,1.9,0.65961,1.8775,0.57074,0.92952,2.8755,2.9881,3.593,0.077031,0.21847,0.68516,1.8
0.4,1.9,0.65974,1.878,0.57129,0.9295,2.8759,2.9873,3.5925,0.078185,0.21539,0.68338,1.8
0.4,1.9,0.65986,1.8785,0.57184,0.92948,2.8763,2.9864,3.592,0.079362,0.21234,0.68154,1.8
0.4,1.9,0.65999,1.879,0.57241,0.92946,2.8768,2.9855,3.5915,0.080526,0.20928,0.67978,1.8
0.4,1.9,0.66011,1.8795,0.57298,0.92944,2.8772,2.9847,3.591,0.081694,0.20622,0.67803,1.8
0.4,1.9,0.66023,1.88,0.57357,0.92942,2.8776,2.9838,3.5905,0.082868,0.20316,0.67628,1.8
0.4,1.9,0.66035,1.8805,0.57417,0.92541,2.878,2.983,3.5901,0.084023,0.20009,0.67463,1.8
0.4,1.9,0.66048,1.881,0.57476,0.92539,2.8784,2.9821,3.5896,0.085206,0.19705,0.6729,1.8
0.4,1.9,0.66058,1.8814,0.57544,0.92536,2.8788,2.9812,3.5892,0.086278,0.1939,0.67164,1.8
0.4,1.9,0.66071,1.8819,0.57605,0.92535,2.8792,2.9803,3.5887,0.087473,0.19087,0.66993,1.8
0.4,1.9,0.66083,1.8824,0.57667,0.92534,2.8797,2.9795,3.5882,0.088675,0.18785,0.66823,1.8
0.4,1.9,0.66095,1.8829,0.57729,0.92532,2.8801,2.9786,3.5878,0.089883,0.18483,0.66653,1.8
0.4,1.9,0.66107,1.8834,0.57793,0.92531,2.8805,2.9778,3.5873,0.091098,0.18182,0.66485,1.8
0.4,1.9,0.66119,1.8839,0.57858,0.9253,2.881,2.9769,3.5868,0.092318,0.17882,0.66318,1.8
0.4,1.9,0.66125,1.8839,0.57948,0.92525,2.8813,2.976,3.5868,0.093129,0.17546,0.66324,1.7998
0.4,1.9,0.66143,1.8848,0.5799,0.92527,2.8819,2.9753,3.5859,0.094781,0.17283,0.65987,1.8
0.4,1.9,0.66167,1.8858,0.58125,0.92525,2.8828,2.9736,3.5849,0.097301,0.16691,0.6565,1.8
0.4,1.9,0.66179,1.8863,0.58195,0.92524,2.8832,2.9727,3.5845,0.098559,0.16394,0.65489,1.8
0.4,1.9,0.66191,1.8868,0.58267,0.92523,2.8837,2.9719,3.584,0.099825,0.16099,0.6533,1.8
0.4,1.9,0.66203,1.8872,0.58339,0.92522,2.8841,2.9711,3.5836,0.1011,0.15804,0.65171,1.8
0.4,1.9,0.66215,1.8877,0.58413,0.92521,2.8846,2.9703,3.5831,0.10238,0.15511,0.65015,1.8
0.4,1.9,0.66226,1.8881,0.5849,0.9252,2.885,2.9694,3.5827,0.10365,0.15216,0.64871,1.8
0.4,1.9,0.6624,1.8887,0.58561,0.9252,2.8855,2.9686,3.5821,0.10506,0.14933,0.64672,1.8
0.4,1.9,0.6625,1.889,0.58644,0.92518,2.886,2.9678,3.5818,0.1063,0.14637,0.64555,1.8
0.4,1.9,0.6622,1.8867,0.58859,0.91729,2.8857,2.9665,3.5845,0.10541,0.14164,0.65519,1.7991
0.4,1.9,0.66274,1.8899,0.58806,0.92516,2.8869,2.9662,3.581,0.10896,0.1406,0.64258,1.8
0.4,1.9,0.66286,1.8904,0.5889,0.92515,2.8874,2.9654,3.5806,0.11031,0.13774,0.64113,1.8
0.4,1.9,0.66297,1.8908,0.58975,0.92515,2.8879,2.9645,3.5801,0.11168,0.13489,0.6397,1.8
0.4,1.9,0.66309,1.8912,0.59063,0.92514,2.8884,2.9638,3.5797,0.11306,0.13205,0.63829,1.8
0.4,1.9,0.66322,1.8917,0.59148,0.92513,2.8889,2.963,3.5793,0.11453,0.1293,0.63653,1.8
0.4,1.9,0.66333,1.8921,0.5924,0.92513,2.8894,2.9622,3.5789,0.11593,0.12649,0.6352,1.8
0.4,1.9,0.66345,1.8926,0.59334,0.92512,2.8899,2.9614,3.5785,0.11736,0.12371,0.63387,1.8
0.4,1.9,0.66356,1.893,0.5943,0.92511,2.8904,2.9606,3.5781,0.11881,0.12095,0.63255,1.8
0.4,1.9,0.66367,1.8933,0.59529,0.92511,2.891,2.9598,3.5778,0.12027,0.1182,0.6313,1.8
0.4,1.9,0.66379,1.8937,0.5963,0.92511,2.8915,2.9591,3.5774,0.12175,0.11549,0.63004,1.8
0.4,1.9,0.6639,1.8941,0.59733,0.9251,2.892,2.9583,3.5771,0.12326,0.11279,0.62884,1.8
0.4,1.9,0.66401,1.8945,0.5984,0.9251,2.8926,2.9576,3.5767,0.12478,0.11011,0.62771,1.8
0.4,1.9,0.66411,1.8948,0.59948,0.9251,2.8931,2.9568,3.5764,0.12634,0.10747,0.62656,1.8
0.4,1.9,0.66422,1.8952,0.60061,0.9251,2.8937,2.9561,3.5761,0.12791,0.10484,0.6255,1.8
0.4,1.9,0.66433,1.8955,0.60176,0.92511,2.8943,2.9553,3.5758,0.12952,0.10225,0.62447,1.8
0.4,1.9,0.66443,1.8958,0.60294,0.92511,2.8948,2.9546,3.5756,0.13115,0.099696,0.62349,1.8
0.4,1.9,0.66453,1.8961,0.60416,0.92512,2.8954,2.9539,3.5753,0.13282,0.097172,0.62256,1.8
0.4,1.9,0.66463,1.8964,0.60541,0.92513,2.896,2.9532,3.575,0.13452,0.094682,0.62168,1.8
0.4,1.9,0.66473,1.8967,0.60669,0.92515,2.8967,2.9525,3.5748,0.13625,0.092231,0.62083,1.8
0.4,1.9,0.66482,1.897,0.60799,0.92517,2.8973,2.9518,3.5746,0.13804,0.089826,0.61998,1.8
0.4,1.9,0.66491,1.8973,0.60934,0.92519,2.8979,2.9512,3.5744,0.13984,0.08745,0.61928,1.8
0.4,1.9,0.665,1.8975,0.61072,0.92521,2.8986,2.9505,3.5742,0.14168,0.085117,0.61866,1.8
0.4,1.9,0.66508,1.8977,0.61214,0.92525,2.8993,2.9499,3.574,0.14357,0.08283,0.6181,1.8
0.4,1.9,0.66505,1.8973,0.6138,0.92149,2.8999,2.9492,3.5745,0.14519,0.080396,0.6199,1.7998
0.4,1.9,0.66524,1.8981,0.61509,0.92532,2.9007,2.9486,3.5738,0.14749,0.078408,0.61718,1.8
0.4,1.9,0.66531,1.8982,0.61663,0.92159,2.9014,2.948,3.5737,0.14952,0.076279,0.61686,1.8
0.4,1.9,0.66537,1.8984,0.61822,0.92163,2.9021,2.9474,3.5736,0.1516,0.074201,0.61671,1.8
0.4,1.9,0.66543,1.8985,0.61985,0.9217,2.9029,2.9469,3.5736,0.15375,0.072193,0.61658,1.8
0.4,1.9,0.66546,1.8984,0.62156,0.92177,2.9037,2.9463,3.5737,0.15591,0.070232,0.61692,1.8
0.4,1.9,0.66551,1.8985,0.62329,0.92186,2.9045,2.9458,3.5737,0.15819,0.068369,0.61701,1.8
0.4,1.9,0.66555,1.8985,0.62508,0.92195,2.9053,2.9453,3.5738,0.16055,0.066588,0.61722,1.8
0.4,1.9,0.65969,1.8832,0.56878,0.92796,2.8814,2.9885,3.5865,0.093554,0.2196,0.66211,1.8
0.4,1.9,0.65982,1.8837,0.56936,0.92794,2.8818,2.9876,3.586,0.0947,0.21651,0.66032,1.8
0.4,1.9,0.65995,1.8843,0.56996,0.92791,2.8822,2.9867,3.5855,0.095851,0.21343,0.65853,1.8
0.4,1.9,0.66008,1.8847,0.57057,0.92788,2.8826,2.9858,3.585,0.096973,0.21033,0.65687,1.8
0.4,1.9,0.66021,1.8853,0.57118,0.92786,2.8831,2.985,3.5845,0.098134,0.20726,0.6551,1.8
0.4,1.9,0.66033,1.8858,0.5718,0.92783,2.8835,2.9841,3.584,0.099301,0.2042,0.65334,1.8
0.4,1.9,0.66046,1.8863,0.57242,0.92781,2.8839,2.9832,3.5835,0.10047,0.20114,0.65159,1.8
0.4,1.9,0.66059,1.8868,0.57305,0.92778,2.8843,2.9824,3.583,0.10165,0.19809,0.64984,1.8
0.4,1.9,0.66072,1.8873,0.57369,0.92776,2.8847,2.9815,3.5825,0.10283,0.19505,0.64811,1.8
0.4,1.9,0.66086,1.8879,0.57428,0.92775,2.8852,2.9807,3.5819,0.10415,0.19213,0.64593,1.8
0.4,1.9,0.66097,1.8883,0.57501,0.92772,2.8856,2.9798,3.5816,0.10522,0.18898,0.64467,1.8
0.4,1.9,0.6611,1.8888,0.57566,0.92769,2.886,2.979,3.581,0.10645,0.18598,0.64285,1.8
0.4,1.9,0.66124,1.8894,0.5763,0.92768,2.8865,2.9781,3.5805,0.10775,0.18305,0.64082,1.8
0.4,1.9,0.66136,1.8898,0.57704,0.92765,2.8869,2.9773,3.5801,0.10887,0.17995,0.63948,1.8
0.4,1.9,0.66148,1.8903,0.57776,0.92763,2.8873,2.9764,3.5796,0.11006,0.17692,0.63793,1.8
0.4,1.9,0.66162,1.8909,0.57841,0.92761,2.8878,2.9756,3.579,0.11142,0.17404,0.63579,1.8
0.4,1.9,0.66175,1.8914,0.57914,0.92759,2.8882,2.9748,3.5786,0.11266,0.17106,0.63414,1.8
0.4,1.9,0.66187,1.8919,0.57988,0.92757,2.8887,2.9739,3.5781,0.1139,0.16808,0.63251,1.8
0.4,1.9,0.662,1.8923,0.58064,0.92755,2.8891,2.9731,3.5777,0.11515,0.16511,0.63092,1.8
0.4,1.9,0.66212,1.8928,0.58141,0.92753,2.8896,2.9722,3.5772,0.11642,0.16215,0.6293,1.8
0.4,1.9,0.66225,1.8933,0.5822,0.92751,2.89,2.9714,3.5768,0.11768,0.1592,0.62774,1.8
0.4,1.9,0.66237,1.8937,0.583,0.92749,2.8905,2.9706,3.5763,0.11897,0.15627,0.62615,1.8
0.4,1.9,0.6625,1.8942,0.58382,0.92747,2.891,2.9698,3.5759,0.12026,0.15334,0.62462,1.8
0.4,1.9,0.66262,1.8947,0.58465,0.92745,2.8914,2.9689,3.5754,0.12157,0.15043,0.62307,1.8
0.4,1.9,0.66275,1.8951,0.58551,0.92744,2.8919,2.9681,3.575,0.12288,0.14752,0.62158,1.8
0.4,1.9,0.66287,1.8956,0.58638,0.92742,2.8924,2.9673,3.5746,0.12422,0.14464,0.62007,1.8
0.4,1.9,0.663,1.896,0.58726,0.9274,2.8929,2.9665,3.5741,0.12558,0.14179,0.61851,1.8
0.4,1.9,0.66312,1.8965,0.58818,0.92738,2.8933,2.9657,3.5737,0.12694,0.13893,0.61709,1.8
0.4,1.9,0.66324,1.8969,0.58911,0.92737,2.8938,2.9649,3.5733,0.12831,0.13609,0.61567,1.8
0.4,1.9,0.66336,1.8973,0.59006,0.92735,2.8943,2.9641,3.5729,0.1297,0.13327,0.61426,1.8
0.4,1.9,0.66349,1.8977,0.59104,0.92495,2.8948,2.9633,3.5726,0.13111,0.13046,0.6129,1.8
0.4,1.9,0.6636,1.8981,0.59205,0.92347,2.8953,2.9625,3.5722,0.13251,0.12766,0.61166,1.8
0.4,1.9,0.66372,1.8985,0.59308,0.92346,2.8958,2.9617,3.5718,0.13395,0.1249,0.61035,1.8
0.4,1.9,0.66374,1.8984,0.59436,0.92345,2.8962,2.9609,3.5721,0.13496,0.12178,0.6113,1.7998
0.4,1.9,0.66395,1.8993,0.59521,0.92344,2.8969,2.9602,3.5711,0.1369,0.11943,0.60788,1.8
0.4,1.9,0.66405,1.8996,0.59635,0.92344,2.8974,2.9594,3.5709,0.13834,0.11668,0.60703,1.8
0.4,1.9,0.66417,1.9,0.59748,0.92344,2.898,2.9587,3.5706,0.13987,0.11401,0.60588,1.8
0.4,1.9,0.66428,1.9003,0.59864,0.92344,2.8985,2.9579,3.5702,0.14143,0.11137,0.60477,1.8
0.4,1.9,0.66439,1.9007,0.59984,0.92344,2.8991,2.9572,3.5699,0.14302,0.10877,0.6037,1.8
0.4,1.9,0.6645,1.901,0.60107,0.92345,2.8997,2.9565,3.5697,0.14464,0.10619,0.60269,1.8
0.4,1.9,0.6646,1.9013,0.60234,0.92345,2.9003,2.9557,3.5694,0.14629,0.10365,0.60174,1.8
0.4,1.9,0.66471,1.9016,0.60363,0.92347,2.9009,2.955,3.5691,0.14798,0.10115,0.60083,1.8
0.4,1.9,0.6643,1.8991,0.60595,0.916,2.9008,2.954,3.5721,0.14792,0.097413,0.61119,1.799
0.4,1.9,0.66491,1.9022,0.60633,0.9235,2.9021,2.9536,3.5687,0.15146,0.096258,0.59921,1.8
0.4,1.9,0.665,1.9024,0.60773,0.92352,2.9027,2.953,3.5685,0.15325,0.093874,0.59849,1.8
0.4,1.9,0.66509,1.9027,0.60917,0.92355,2.9034,2.9523,3.5683,0.15509,0.091537,0.59784,1.8
0.4,1.9,0.66518,1.9029,0.61065,0.92359,2.9041,2.9517,3.5681,0.15698,0.089247,0.59727,1.8
0.4,1.9,0.66526,1.9031,0.61217,0.92362,2.9048,2.951,3.568,0.15891,0.08701,0.59678,1.8
0.4,1.9,0.66534,1.9033,0.61373,0.92367,2.9055,2.9504,3.5679,0.1609,0.084827,0.59637,1.8
0.4,1.9,0.66541,1.9034,0.61534,0.92372,2.9062,2.9498,3.5678,0.16294,0.082705,0.59605,1.8
0.4,1.9,0.66547,1.9035,0.617,0.92378,2.9069,2.9492,3.5677,0.16504,0.080647,0.59584,1.8
0.4,1.9,0.66555,1.9037,0.61869,0.92384,2.9077,2.9487,3.5676,0.16725,0.078688,0.59538,1.8
0.4,1.9,0.66561,1.9038,0.62045,0.92392,2.9085,2.9482,3.5676,0.1695,0.076782,0.5953,1.8
0.4,1.9,0.66051,1.8917,0.5702,0.93014,2.8895,2.9846,3.5773,0.1163,0.20579,0.6298,1.8
0.4,1.9,0.66065,1.8923,0.57086,0.93011,2.89,2.9837,3.5768,0.11748,0.20274,0.62796,1.8
0.4,1.9,0.66078,1.8928,0.57153,0.93007,2.8904,2.9828,3.5763,0.11864,0.19968,0.6262,1.8
0.4,1.9,0.66091,1.8933,0.57222,0.93004,2.8908,2.982,3.5758,0.11981,0.19662,0.62445,1.8
0.4,1.9,0.66105,1.8938,0.57291,0.93001,2.8912,2.9811,3.5753,0.121,0.19358,0.62269,1.8
0.4,1.9,0.66118,1.8943,0.57362,0.92606,2.8916,2.9803,3.5748,0.12217,0.19053,0.62098,1.8
0.4,1.9,0.66131,1.8948,0.57435,0.92603,2.8921,2.9794,3.5744,0.12333,0.18746,0.61935,1.8
0.4,1.9,0.66144,1.8953,0.57508,0.92601,2.8925,2.9785,3.5739,0.12453,0.18443,0.61764,1.8
0.4,1.9,0.66149,1.8952,0.57611,0.92595,2.8927,2.9775,3.574,0.12511,0.18084,0.61813,1.7998
0.4,1.9,0.66171,1.8963,0.57659,0.92595,2.8933,2.9768,3.5729,0.12695,0.1784,0.61425,1.8
0.4,1.9,0.66176,1.8962,0.57763,0.9259,2.8936,2.9758,3.5731,0.12755,0.17484,0.61477,1.7998
0.4,1.9,0.66196,1.8972,0.57819,0.9259,2.8942,2.9751,3.5721,0.1293,0.17231,0.61127,1.8
0.4,1.9,0.6621,1.8978,0.57895,0.92588,2.8947,2.9743,3.5715,0.13063,0.16941,0.60929,1.8
0.4,1.9,0.66222,1.8982,0.57981,0.92585,2.8951,2.9734,3.5712,0.13179,0.16636,0.60801,1.8
0.4,1.9,0.66228,1.8982,0.58086,0.92581,2.8953,2.9725,3.5712,0.13256,0.16296,0.60824,1.7998
0.4,1.9,0.66248,1.8991,0.58149,0.9258,2.896,2.9718,3.5703,0.13432,0.16044,0.60481,1.8
0.4,1.9,0.66261,1.8996,0.58236,0.92578,2.8964,2.9709,3.5698,0.1356,0.15751,0.60324,1.8
0.4,1.9,0.66267,1.8996,0.58346,0.92574,2.8967,2.97,3.5699,0.13642,0.15417,0.60353,1.7998
0.4,1.9,0.6628,1.9,0.58437,0.92572,2.8972,2.9692,3.5695,0.13773,0.15126,0.602,1.7998
0.4,1.9,0.66293,1.9005,0.58529,0.9257,2.8977,2.9684,3.569,0.13906,0.14837,0.6005,1.7998
0.4,1.9,0.66305,1.9009,0.58624,0.92568,2.8981,2.9675,3.5686,0.1404,0.1455,0.59902,1.7998
0.4,1.9,0.66326,1.9019,0.58701,0.92567,2.8988,2.9668,3.5677,0.14221,0.14303,0.59572,1.8
0.4,1.9,0.66339,1.9023,0.588,0.92565,2.8993,2.966,3.5673,0.14358,0.14019,0.59429,1.8
0.4,1.9,0.66351,1.9027,0.58902,0.92564,2.8998,2.9652,3.5669,0.14496,0.13736,0.59289,1.8
0.4,1.9,0.66316,1.9003,0.59116,0.918,2.8994,2.9639,3.5697,0.14393,0.13252,0.6027,1.799
0.4,1.9,0.66376,1.9036,0.59112,0.92561,2.9008,2.9637,3.5661,0.14779,0.13177,0.59019,1.8
0.4,1.9,0.66389,1.904,0.59222,0.92559,2.9013,2.9629,3.5657,0.14923,0.129,0.58889,1.8
0.4,1.9,0.66401,1.9044,0.59333,0.92558,2.9018,2.9621,3.5654,0.1507,0.12626,0.58762,1.8
0.4,1.9,0.66413,1.9047,0.59448,0.92557,2.9024,2.9613,3.565,0.15219,0.12355,0.58639,1.8
0.4,1.9,0.66425,1.9051,0.59566,0.92557,2.9029,2.9606,3.5647,0.15371,0.12086,0.58521,1.8
0.4,1.9,0.66438,1.9056,0.59683,0.92556,2.9035,2.9599,3.5643,0.15532,0.11826,0.58373,1.8
0.4,1.9,0.6645,1.9059,0.59807,0.92556,2.904,2.9591,3.564,0.1569,0.11564,0.58261,1.8
0.4,1.9,0.66461,1.9063,0.59935,0.92556,2.9046,2.9584,3.5637,0.15849,0.11304,0.5816,1.8
0.4,1.9,0.66472,1.9066,0.60066,0.92557,2.9052,2.9577,3.5634,0.16013,0.11049,0.58061,1.8
0.4,1.9,0.66483,1.9069,0.60201,0.92557,2.9058,2.957,3.5631,0.1618,0.10797,0.57969,1.8
0.4,1.9,0.66493,1.9072,0.6034,0.92559,2.9064,2.9563,3.5629,0.16351,0.10549,0.5788,1.8
0.4,1.9,0.66504,1.9075,0.60482,0.9256,2.907,2.9556,3.5627,0.16526,0.10305,0.578,1.8
0.4,1.9,0.66513,1.9077,0.60628,0.92562,2.9077,2.9549,3.5625,0.16704,0.10065,0.5773,1.8
0.4,1.9,0.66523,1.908,0.60778,0.92565,2.9083,2.9542,3.5623,0.16888,0.09831,0.57664,1.8
0.4,1.9,0.6653,1.9081,0.60935,0.92569,2.909,2.9536,3.5622,0.1707,0.095973,0.57641,1.8
0.4,1.9,0.6654,1.9084,0.61091,0.92572,2.9097,2.9529,3.562,0.17269,0.093782,0.57555,1.8
0.4,1.9,0.66548,1.9086,0.61255,0.92577,2.9104,2.9523,3.5619,0.17468,0.091602,0.57518,1.8
0.4,1.9,0.66556,1.9087,0.61424,0.92582,2.9111,2.9517,3.5618,0.17673,0.089493,0.57486,1.8
0.4,1.9,0.66562,1.9088,0.61599,0.92588,2.9119,2.9512,3.5617,0.17885,0.087452,0.57467,1.8
0.4,1.9,0.6607,1.8974,0.56904,0.9284,2.8956,2.985,3.571,0.1332,0.20733,0.6074,1.8
0.4,1.9,0.66097,1.8984,0.57049,0.92832,2.8964,2.9832,3.57,0.13546,0.20113,0.60393,1.8
0.4,1.9,0.66112,1.899,0.5712,0.92829,2.8968,2.9824,3.5695,0.13666,0.19809,0.60204,1.8
0.4,1.9,0.66126,1.8995,0.57195,0.92826,2.8972,2.9815,3.569,0.13782,0.19503,0.60028,1.8
0.4,1.9,0.6614,1.9,0.57271,0.92822,2.8976,2.9807,3.5685,0.13899,0.19197,0.59853,1.8
0.4,1.9,0.66153,1.9005,0.57348,0.92818,2.8981,2.9798,3.568,0.14017,0.18893,0.59679,1.8
0.4,1.9,0.66195,1.9021,0.57589,0.92808,2.8993,2.9772,3.5665,0.14376,0.17984,0.59165,1.8
0.4,1.9,0.66209,1.9026,0.57672,0.92805,2.8998,2.9764,3.5661,0.14497,0.17682,0.58996,1.8
0.4,1.9,0.66223,1.9031,0.57757,0.92802,2.9002,2.9755,3.5656,0.1462,0.17382,0.5883,1.8
0.4,1.9,0.66236,1.9036,0.57844,0.92799,2.9007,2.9747,3.5651,0.14743,0.17083,0.58665,1.8
0.4,1.9,0.66252,1.9041,0.57928,0.92796,2.9011,2.9739,3.5645,0.14878,0.16795,0.58465,1.8
0.4,1.9,0.66264,1.9045,0.58023,0.92792,2.9016,2.973,3.5642,0.14993,0.16489,0.58341,1.8
0.4,1.9,0.66279,1.9051,0.58111,0.9279,2.902,2.9722,3.5636,0.15131,0.16203,0.58145,1.8
0.4,1.9,0.66292,1.9056,0.58205,0.92787,2.9025,2.9714,3.5632,0.15259,0.15909,0.57988,1.8
0.4,1.9,0.66306,1.906,0.58302,0.92784,2.903,2.9706,3.5628,0.15388,0.15617,0.57833,1.8
0.4,1.9,0.6632,1.9065,0.58401,0.92781,2.9034,2.9697,3.5623,0.15519,0.15326,0.57681,1.8
0.4,1.9,0.66333,1.907,0.58502,0.92779,2.9039,2.9689,3.5619,0.15651,0.15037,0.57534,1.8
0.4,1.9,0.66337,1.9068,0.58627,0.92395,2.9042,2.968,3.5621,0.15731,0.14702,0.57608,1.7998
0.4,1.9,0.66359,1.9078,0.58711,0.92774,2.9049,2.9673,3.5611,0.15922,0.14464,0.57243,1.8
0.4,1.9,0.66372,1.9083,0.58819,0.92772,2.9054,2.9665,3.5607,0.1606,0.14181,0.57103,1.8
0.4,1.9,0.66385,1.9087,0.58929,0.9277,2.9059,2.9657,3.5603,0.162,0.139,0.56965,1.8
0.4,1.9,0.66398,1.9091,0.59043,0.92768,2.9064,2.9649,3.5599,0.16342,0.13621,0.56832,1.8
0.4,1.9,0.66411,1.9095,0.59159,0.92766,2.9069,2.9641,3.5595,0.16486,0.13345,0.56702,1.8
0.4,1.9,0.66423,1.9099,0.59278,0.92765,2.9074,2.9634,3.5592,0.16633,0.13071,0.56576,1.8
0.4,1.9,0.66436,1.9103,0.59399,0.92764,2.908,2.9626,3.5588,0.16785,0.12802,0.56445,1.8
0.4,1.9,0.66438,1.9101,0.59545,0.92387,2.9083,2.9617,3.5591,0.16887,0.12493,0.56557,1.7998
0.4,1.9,0.6646,1.911,0.59654,0.92763,2.909,2.9611,3.5582,0.17091,0.12268,0.56226,1.8
0.4,1.9,0.6647,1.9113,0.59789,0.92386,2.9096,2.9604,3.558,0.17242,0.12001,0.56154,1.8
0.4,1.9,0.66473,1.9111,0.59942,0.92388,2.91,2.9595,3.5582,0.17365,0.11713,0.56238,1.7998
0.4,1.9,0.66495,1.9121,0.60063,0.92388,2.9108,2.9589,3.5573,0.17579,0.11498,0.55915,1.8
0.4,1.9,0.66495,1.9118,0.60226,0.92391,2.9112,2.9581,3.5577,0.17702,0.11213,0.56055,1.7998
0.4,1.9,0.66514,1.9125,0.60359,0.92392,2.912,2.9575,3.557,0.17914,0.10997,0.55789,1.8
0.4,1.9,0.66524,1.9128,0.60511,0.92394,2.9126,2.9568,3.5567,0.18092,0.10757,0.55715,1.8
0.4,1.9,0.66533,1.913,0.60669,0.92397,2.9133,2.9562,3.5566,0.18273,0.10521,0.55661,1.7999
0.4,1.9,0.66543,1.9132,0.6083,0.92401,2.9139,2.9555,3.5564,0.18464,0.10294,0.55592,1.8
0.4,1.9,0.66552,1.9134,0.60997,0.92406,2.9146,2.9549,3.5563,0.18658,0.10071,0.55544,1.8
