a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.81564,1.8032,0.59931,0.794,2.2719,2.5435,3.1254,0.10246,0.14388,0.65898,1.9999
0.4,1.6,0.81545,1.8038,0.60055,0.79477,2.2738,2.5426,3.1247,0.106,0.14033,0.65642,1.9999
0.4,1.6,0.81519,1.8044,0.6017,0.79562,2.2758,2.5417,3.1242,0.1096,0.13682,0.65427,1.9997
0.4,1.6,0.81506,1.8051,0.60312,0.79633,2.2777,2.5408,3.1234,0.11317,0.13332,0.65139,2
0.4,1.6,0.81483,1.8057,0.6044,0.79284,2.2797,2.54,3.1229,0.11682,0.12987,0.64909,1.9999
0.4,1.6,0.81453,1.8062,0.6056,0.79375,2.2817,2.5391,3.1224,0.12054,0.12646,0.6471,1.9997
0.4,1.6,0.81436,1.8069,0.60708,0.79451,2.2837,2.5382,3.1217,0.12423,0.12308,0.6445,1.9999
0.4,1.6,0.81364,1.8069,0.60754,0.79588,2.2859,2.5374,3.1217,0.12822,0.11979,0.64447,1.9984
0.4,1.6,0.81377,1.8079,0.60969,0.79633,2.2878,2.5365,3.1207,0.13185,0.11646,0.6405,1.9996
0.4,1.6,0.8135,1.8085,0.6111,0.79722,2.2899,2.5357,3.1202,0.13571,0.1132,0.63843,1.9996
0.4,1.6,0.81329,1.8091,0.61273,0.79804,2.292,2.5349,3.1196,0.13959,0.10998,0.63609,1.9999
0.4,1.6,0.813,1.8096,0.61422,0.79895,2.2942,2.5341,3.1191,0.14354,0.10681,0.63414,1.9999
0.4,1.6,0.81272,1.8101,0.61577,0.79987,2.2964,2.5333,3.1186,0.14754,0.10369,0.63222,2
0.4,1.6,0.81237,1.8105,0.61725,0.79663,2.2986,2.5325,3.1181,0.15161,0.10061,0.63051,1.9999
0.4,1.6,0.81192,1.8108,0.61847,0.79776,2.3008,2.5317,3.1178,0.15576,0.0976,0.62918,1.9994
0.4,1.6,0.81154,1.8112,0.61996,0.79879,2.3031,2.531,3.1174,0.15994,0.094629,0.62758,1.9993
0.4,1.6,0.81116,1.8116,0.6215,0.79984,2.3054,2.5302,3.117,0.16417,0.091707,0.62605,1.9992
0.4,1.6,0.81092,1.8121,0.62357,0.80071,2.3077,2.5295,3.1165,0.16841,0.088819,0.62427,1.9998
0.4,1.6,0.81037,1.8123,0.62471,0.80197,2.3101,2.5288,3.1163,0.17279,0.086009,0.62324,1.999
0.4,1.6,0.81008,1.8127,0.62678,0.80291,2.3124,2.5281,3.1159,0.17718,0.083256,0.62168,1.9995
0.4,1.6,0.80967,1.813,0.62859,0.804,2.3149,2.5274,3.1156,0.18166,0.08056,0.6205,1.9996
0.4,1.6,0.80931,1.8133,0.63067,0.80502,2.3173,2.5267,3.1153,0.1862,0.077931,0.61937,2
0.4,1.6,0.80828,1.8133,0.63024,0.8028,2.3199,2.526,3.1152,0.19085,0.075362,0.61884,1.9972
0.4,1.6,0.80749,1.8135,0.63073,0.8044,2.3224,2.5254,3.1149,0.19552,0.072842,0.61797,1.9956
0.4,1.6,0.80671,1.8136,0.63131,0.80599,2.3249,2.5248,3.1147,0.20021,0.070334,0.61712,1.994
0.4,1.6,0.8061,1.8138,0.63261,0.80736,2.3275,2.5241,3.1145,0.20493,0.067863,0.61633,1.9933
0.4,1.6,0.80546,1.814,0.63387,0.80879,2.3301,2.5235,3.1143,0.20976,0.0655,0.61539,1.9926
0.4,1.6,0.80437,1.814,0.63325,0.81081,2.3327,2.5229,3.1141,0.21458,0.063112,0.61476,1.9895
0.4,1.6,0.80341,1.8141,0.63327,0.80857,2.3354,2.5223,3.114,0.21943,0.060751,0.61415,1.9872
0.4,1.6,0.80258,1.8141,0.63393,0.81023,2.338,2.5217,3.1139,0.2243,0.058394,0.61386,1.9856
0.4,1.6,0.80145,1.8141,0.63329,0.81232,2.3407,2.5211,3.1138,0.22924,0.056117,0.61339,1.9825
0.4,1.6,0.80066,1.8141,0.63416,0.81395,2.3434,2.5205,3.1137,0.2342,0.053858,0.61295,1.9811
0.4,1.6,0.79977,1.8142,0.6347,0.81572,2.3461,2.52,3.1136,0.23924,0.051668,0.61262,1.9793
0.4,1.6,0.79884,1.8142,0.63506,0.81756,2.3489,2.5194,3.1135,0.24434,0.049552,0.61208,1.9773
0.4,1.6,0.79792,1.8142,0.63552,0.81932,2.3517,2.5189,3.1134,0.24946,0.047438,0.61181,1.9754
0.4,1.6,0.79687,1.8141,0.63556,0.81734,2.3545,2.5184,3.1134,0.25463,0.045369,0.61175,1.9729
0.4,1.6,0.79564,1.814,0.63489,0.81954,2.3573,2.5178,3.1134,0.25979,0.043275,0.612,1.9696
0.4,1.6,0.79482,1.8139,0.63604,0.82125,2.3601,2.5173,3.1134,0.26509,0.041323,0.61196,1.9683
0.4,1.6,0.79356,1.8138,0.6353,0.82354,2.363,2.5169,3.1135,0.27043,0.039411,0.61208,1.9649
0.4,1.6,0.7927,1.8137,0.63642,0.82531,2.366,2.5164,3.1135,0.27582,0.037546,0.61228,1.9635
0.4,1.6,0.79143,1.8136,0.63578,0.82755,2.369,2.5159,3.1135,0.28134,0.035805,0.61237,1.9601
0.4,1.6,0.79055,1.8134,0.63699,0.82702,2.372,2.5155,3.1136,0.28688,0.034072,0.61271,1.9587
0.4,1.6,0.81761,1.7944,0.57708,0.78866,2.2446,2.5625,3.1335,0.052173,0.21826,0.69109,1.999
0.4,1.6,0.81787,1.7959,0.57821,0.78896,2.2461,2.5615,3.1321,0.054998,0.21431,0.6854,1.9998
0.4,1.6,0.81748,1.7962,0.57892,0.78986,2.2478,2.5605,3.1318,0.058126,0.21015,0.68432,1.999
0.4,1.6,0.81774,1.7976,0.58011,0.79016,2.2494,2.5595,3.1304,0.060984,0.20623,0.67869,1.9998
0.4,1.6,0.81767,1.7985,0.58108,0.79078,2.251,2.5584,3.1295,0.064011,0.20222,0.67539,1.9998
0.4,1.6,0.81766,1.7995,0.58213,0.79134,2.2527,2.5574,3.1286,0.067033,0.19825,0.67166,2
0.4,1.6,0.81757,1.8003,0.58314,0.79196,2.2543,2.5564,3.1278,0.070111,0.19428,0.66844,2
0.4,1.6,0.81748,1.8011,0.58416,0.7926,2.256,2.5554,3.127,0.073215,0.19034,0.66525,2
0.4,1.6,0.8174,1.802,0.58522,0.78883,2.2577,2.5544,3.1261,0.076338,0.18643,0.66199,2
0.4,1.6,0.81721,1.8026,0.5862,0.78956,2.2595,2.5534,3.1255,0.079539,0.18252,0.65945,1.9998
0.4,1.6,0.8171,1.8034,0.58727,0.79023,2.2612,2.5524,3.1247,0.082724,0.17865,0.65638,1.9998
0.4,1.6,0.817,1.8042,0.58838,0.79089,2.2629,2.5514,3.1239,0.085931,0.17481,0.65324,1.9998
0.4,1.6,0.81658,1.8045,0.58917,0.79187,2.2648,2.5505,3.1236,0.089327,0.17097,0.65211,1.999
0.4,1.6,0.81644,1.8053,0.59028,0.79257,2.2666,2.5495,3.1229,0.092609,0.16719,0.64918,1.999
0.4,1.6,0.8166,1.8065,0.59177,0.79299,2.2683,2.5485,3.1217,0.095783,0.16348,0.64447,1.9998
0.4,1.6,0.81651,1.8073,0.59301,0.79365,2.2701,2.5476,3.1209,0.099111,0.15977,0.64131,1.9999
0.4,1.6,0.81636,1.8081,0.5942,0.79437,2.2719,2.5467,3.1202,0.10251,0.1561,0.63854,2
0.4,1.6,0.81619,1.8088,0.59541,0.79511,2.2738,2.5457,3.1195,0.10594,0.15245,0.63583,2
0.4,1.6,0.81603,1.8095,0.59665,0.79153,2.2757,2.5448,3.1188,0.10939,0.14883,0.6331,2
0.4,1.6,0.81583,1.8101,0.59788,0.79232,2.2776,2.5439,3.1182,0.1129,0.14525,0.63058,1.9999
0.4,1.6,0.81557,1.8107,0.59904,0.79317,2.2795,2.543,3.1176,0.11646,0.1417,0.62838,1.9997
0.4,1.6,0.81543,1.8114,0.60044,0.7939,2.2814,2.5421,3.1169,0.12,0.13818,0.62554,1.9999
0.4,1.6,0.81515,1.8119,0.60164,0.79478,2.2834,2.5412,3.1163,0.12365,0.1347,0.62344,1.9997
0.4,1.6,0.815,1.8127,0.60309,0.79553,2.2854,2.5403,3.1156,0.12726,0.13125,0.62072,1.9999
0.4,1.6,0.81477,1.8133,0.60445,0.79637,2.2874,2.5394,3.1151,0.13096,0.12784,0.6184,1.9999
0.4,1.6,0.81452,1.8138,0.60583,0.79722,2.2894,2.5386,3.1145,0.13469,0.12447,0.61615,1.9999
0.4,1.6,0.81427,1.8144,0.60725,0.79808,2.2914,2.5377,3.1139,0.13847,0.12114,0.61394,1.9999
0.4,1.6,0.81402,1.815,0.60872,0.79895,2.2935,2.5369,3.1134,0.14229,0.11785,0.61175,2
0.4,1.6,0.81322,1.8148,0.60905,0.7962,2.2957,2.5361,3.1134,0.14639,0.11466,0.61197,1.9982
0.4,1.6,0.81335,1.8159,0.61142,0.79667,2.2978,2.5352,3.1124,0.15012,0.11141,0.60814,1.9996
0.4,1.6,0.81259,1.8158,0.61187,0.79811,2.3,2.5345,3.1124,0.15428,0.1083,0.60807,1.998
0.4,1.6,0.81281,1.8169,0.61466,0.79848,2.3021,2.5336,3.1114,0.15808,0.10514,0.60407,1.9999
0.4,1.6,0.81248,1.8174,0.61622,0.79946,2.3043,2.5329,3.111,0.16216,0.10208,0.60232,1.9999
0.4,1.6,0.81214,1.8178,0.61781,0.80045,2.3065,2.5321,3.1105,0.16629,0.099074,0.60065,1.9999
0.4,1.6,0.81166,1.8181,0.61911,0.8016,2.3088,2.5313,3.1102,0.17052,0.096127,0.59941,1.9994
0.4,1.6,0.81141,1.8186,0.62109,0.80251,2.3111,2.5306,3.1098,0.17474,0.093223,0.59757,1.9998
0.4,1.6,0.81104,1.819,0.62286,0.80354,2.3135,2.5299,3.1094,0.17905,0.090377,0.59611,2
0.4,1.6,0.8106,1.8193,0.62446,0.80054,2.3158,2.5292,3.1091,0.18344,0.087593,0.59487,1.9998
0.4,1.6,0.80911,1.8188,0.62262,0.80294,2.3184,2.5285,3.1093,0.18807,0.08492,0.59579,1.9951
0.4,1.6,0.80945,1.8197,0.62692,0.80315,2.3207,2.5278,3.1086,0.19243,0.082214,0.59292,1.9984
0.4,1.6,0.80873,1.8199,0.62767,0.80465,2.3232,2.5271,3.1084,0.19703,0.079625,0.59204,1.9971
0.4,1.6,0.8084,1.8202,0.62993,0.80568,2.3257,2.5265,3.108,0.20167,0.077092,0.59074,1.9977
0.4,1.6,0.80768,1.8204,0.63079,0.80719,2.3283,2.5258,3.1078,0.20636,0.074592,0.5899,1.9964
0.4,1.6,0.8071,1.8205,0.63229,0.80853,2.3309,2.5252,3.1076,0.2111,0.072134,0.58912,1.996
0.4,1.6,0.80606,1.8206,0.63189,0.81048,2.3335,2.5246,3.1074,0.21591,0.069739,0.58838,1.9932
0.4,1.6,0.80496,1.8206,0.6313,0.80842,2.3361,2.524,3.1073,0.22068,0.067289,0.58803,1.9901
0.4,1.6,0.80429,1.8207,0.63259,0.80988,2.3387,2.5234,3.1072,0.22551,0.064905,0.58749,1.9893
0.4,1.6,0.80316,1.8207,0.63194,0.81195,2.3413,2.5228,3.1071,0.23042,0.062607,0.58698,1.9862
0.4,1.6,0.80228,1.8208,0.63237,0.81371,2.344,2.5222,3.1069,0.23537,0.060337,0.58642,1.9843
0.4,1.6,0.80156,1.8209,0.63357,0.81526,2.3467,2.5216,3.1068,0.24038,0.058139,0.58575,1.9833
0.4,1.6,0.80058,1.8209,0.6337,0.81715,2.3495,2.5211,3.1067,0.24541,0.055947,0.58541,1.981
0.4,1.6,0.7994,1.8208,0.633,0.81529,2.3522,2.5205,3.1066,0.25048,0.05378,0.58512,1.9778
0.4,1.6,0.79862,1.8208,0.63424,0.8169,2.355,2.52,3.1066,0.25556,0.051616,0.58517,1.9767
0.4,1.6,0.79741,1.8207,0.63352,0.8191,2.3578,2.5195,3.1066,0.26074,0.049555,0.58505,1.9733
0.4,1.6,0.79653,1.8207,0.63438,0.82087,2.3606,2.5189,3.1066,0.26595,0.047523,0.58497,1.9717
0.4,1.6,0.79535,1.8206,0.6339,0.82307,2.3635,2.5184,3.1065,0.27128,0.045615,0.5848,1.9686
0.4,1.6,0.79426,1.8204,0.63399,0.8251,2.3664,2.5179,3.1066,0.27658,0.043652,0.58515,1.9661
0.4,1.6,0.79352,1.8204,0.63565,0.82487,2.3693,2.5175,3.1066,0.28204,0.041852,0.58513,1.9653
0.4,1.6,0.7923,1.8202,0.63535,0.82498,2.3723,2.517,3.1067,0.28746,0.040003,0.58569,1.9623
0.4,1.6,0.81819,1.8011,0.57449,0.79035,2.2488,2.564,3.1268,0.059919,0.22418,0.66445,1.9998
0.4,1.6,0.81814,1.8019,0.57544,0.79093,2.2504,2.563,3.1259,0.062808,0.22005,0.66094,1.9998
0.4,1.6,0.81808,1.8028,0.5764,0.79151,2.252,2.5619,3.125,0.065725,0.21594,0.65747,1.9998
0.4,1.6,0.81802,1.8037,0.57738,0.7921,2.2536,2.5609,3.1241,0.068669,0.21185,0.65404,1.9998
0.4,1.6,0.81802,1.8046,0.57842,0.79264,2.2552,2.5599,3.1231,0.071624,0.20783,0.65019,2
0.4,1.6,0.81796,1.8055,0.57944,0.79093,2.2568,2.5588,3.1223,0.074625,0.2038,0.64675,2
0.4,1.6,0.8178,1.8062,0.58039,0.78952,2.2585,2.5578,3.1216,0.077703,0.19978,0.64404,1.9998
0.4,1.6,0.81738,1.8064,0.58114,0.79047,2.2602,2.5568,3.1213,0.08092,0.19571,0.64311,1.9989
0.4,1.6,0.81762,1.8079,0.58247,0.79081,2.2618,2.5558,3.1199,0.083871,0.19186,0.63761,1.9998
0.4,1.6,0.81718,1.8081,0.58322,0.79178,2.2636,2.5548,3.1197,0.08715,0.18785,0.63675,1.9989
0.4,1.6,0.81707,1.8089,0.58429,0.79245,2.2653,2.5538,3.1189,0.090304,0.18396,0.63363,1.9989
0.4,1.6,0.8173,1.8103,0.58572,0.79281,2.2669,2.5528,3.1176,0.093339,0.18018,0.62827,1.9998
0.4,1.6,0.81727,1.8113,0.58693,0.79341,2.2687,2.5518,3.1167,0.096515,0.17636,0.62469,2
0.4,1.6,0.81714,1.812,0.58807,0.7941,2.2704,2.5509,3.1159,0.099764,0.17255,0.62172,2
0.4,1.6,0.81701,1.8128,0.58923,0.7948,2.2722,2.5499,3.1152,0.10304,0.16877,0.61877,2
0.4,1.6,0.81686,1.8135,0.59041,0.7912,2.274,2.5489,3.1144,0.10636,0.16501,0.61591,2
0.4,1.6,0.81664,1.8141,0.59151,0.792,2.2759,2.548,3.1138,0.10975,0.16129,0.61353,1.9998
0.4,1.6,0.81617,1.8144,0.59232,0.79304,2.2778,2.547,3.1136,0.11329,0.15759,0.61261,1.9989
0.4,1.6,0.81637,1.8157,0.59404,0.79344,2.2795,2.5461,3.1123,0.11655,0.15397,0.60772,1.9999
0.4,1.6,0.81613,1.8162,0.59521,0.79426,2.2814,2.5452,3.1118,0.12004,0.15036,0.60541,1.9998
0.4,1.6,0.81594,1.8169,0.59648,0.79504,2.2833,2.5443,3.1111,0.12354,0.14677,0.60281,1.9998
0.4,1.6,0.81574,1.8176,0.59777,0.79584,2.2853,2.5434,3.1104,0.12708,0.14323,0.60027,1.9997
0.4,1.6,0.8156,1.8183,0.5992,0.79657,2.2872,2.5425,3.1097,0.13063,0.13972,0.59741,1.9999
0.4,1.6,0.81538,1.819,0.60055,0.79739,2.2891,2.5416,3.1091,0.13425,0.13624,0.59499,1.9999
0.4,1.6,0.81517,1.8196,0.60194,0.79821,2.2911,2.5407,3.1085,0.1379,0.1328,0.59255,2
0.4,1.6,0.81484,1.8201,0.60317,0.79493,2.2932,2.5398,3.108,0.14164,0.12941,0.59068,1.9997
0.4,1.6,0.81459,1.8206,0.60457,0.79581,2.2952,2.539,3.1074,0.14539,0.12605,0.58844,1.9997
0.4,1.6,0.8143,1.8212,0.60595,0.79672,2.2973,2.5381,3.1069,0.14919,0.12273,0.58638,1.9996
0.4,1.6,0.81405,1.8217,0.60745,0.7976,2.2993,2.5373,3.1064,0.15301,0.11945,0.58416,1.9996
0.4,1.6,0.81384,1.8223,0.60911,0.79843,2.3014,2.5365,3.1057,0.15686,0.11621,0.58178,1.9999
0.4,1.6,0.81346,1.8227,0.61043,0.79946,2.3036,2.5357,3.1053,0.16083,0.11303,0.58017,1.9996
0.4,1.6,0.81324,1.8233,0.61219,0.80032,2.3057,2.5349,3.1048,0.16479,0.10988,0.57792,1.9999
0.4,1.6,0.8129,1.8238,0.61374,0.80131,2.3079,2.5341,3.1043,0.16883,0.10679,0.57615,1.9999
0.4,1.6,0.81259,1.8243,0.61542,0.80227,2.3101,2.5333,3.1039,0.17292,0.10375,0.57434,2
0.4,1.6,0.81222,1.8246,0.61699,0.79918,2.3124,2.5325,3.1035,0.17708,0.10076,0.57277,1.9999
0.4,1.6,0.81172,1.8249,0.61827,0.80037,2.3147,2.5318,3.1032,0.18133,0.097836,0.57159,1.9993
0.4,1.6,0.81125,1.8252,0.61968,0.80154,2.317,2.531,3.1028,0.18563,0.094971,0.57026,1.999
0.4,1.6,0.81083,1.8256,0.62131,0.80265,2.3194,2.5303,3.1025,0.18997,0.092147,0.5689,1.9989
0.4,1.6,0.81038,1.8259,0.62289,0.80381,2.3218,2.5296,3.1021,0.19437,0.089388,0.56764,1.9986
0.4,1.6,0.81015,1.8263,0.62536,0.8047,2.3242,2.5289,3.1017,0.19881,0.086683,0.56604,1.9995
0.4,1.6,0.80964,1.8266,0.62696,0.80594,2.3267,2.5283,3.1015,0.20337,0.08406,0.565,1.9992
0.4,1.6,0.80882,1.8267,0.62741,0.80756,2.3292,2.5276,3.1013,0.20799,0.081463,0.56443,1.9975
0.4,1.6,0.80843,1.827,0.62959,0.80463,2.3317,2.527,3.101,0.2127,0.079003,0.56316,1.9979
0.4,1.6,0.80662,1.8265,0.62636,0.80744,2.3343,2.5263,3.1013,0.21737,0.076375,0.5642,1.9915
0.4,1.6,0.80662,1.8271,0.62999,0.80813,2.3369,2.5257,3.1007,0.22219,0.07408,0.56201,1.9937
0.4,1.6,0.80567,1.8272,0.63003,0.80995,2.3395,2.5251,3.1006,0.22699,0.071672,0.56143,1.9914
0.4,1.6,0.80512,1.8274,0.63181,0.81129,2.3421,2.5245,3.1003,0.2319,0.069385,0.56052,1.9912
0.4,1.6,0.80413,1.8274,0.63179,0.81317,2.3448,2.5239,3.1002,0.23681,0.06708,0.55999,1.9888
0.4,1.6,0.803,1.8274,0.63121,0.81518,2.3475,2.5233,3.1001,0.2417,0.064743,0.55975,1.9857
0.4,1.6,0.80228,1.8275,0.63242,0.8128,2.3502,2.5228,3.1,0.24673,0.062559,0.55912,1.9847
0.4,1.6,0.8011,1.8274,0.63176,0.81492,2.3529,2.5222,3.1,0.25171,0.060301,0.55909,1.9814
0.4,1.6,0.80018,1.8274,0.63224,0.81673,2.3556,2.5216,3.0999,0.25678,0.058136,0.55881,1.9795
0.4,1.6,0.79913,1.8273,0.63222,0.81872,2.3584,2.5211,3.0998,0.26193,0.056055,0.55855,1.977
0.4,1.6,0.79793,1.8273,0.63157,0.8209,2.3612,2.5206,3.0998,0.2671,0.053991,0.55843,1.9737
0.4,1.6,0.79728,1.8273,0.63345,0.8224,2.3641,2.5201,3.0997,0.27237,0.052022,0.55815,1.9733
0.4,1.6,0.79618,1.8272,0.6334,0.82059,2.367,2.5196,3.0997,0.27767,0.050072,0.55819,1.9706
0.4,1.6,0.79504,1.827,0.63329,0.82261,2.3698,2.5191,3.0999,0.28295,0.048088,0.55863,1.9679
0.4,1.6,0.79396,1.8269,0.63353,0.82467,2.3728,2.5186,3.0999,0.2884,0.046268,0.5588,1.9654
0.4,1.6,0.81848,1.808,0.57132,0.79262,2.2538,2.5658,3.1211,0.069183,0.23123,0.64217,1.9998
0.4,1.6,0.81843,1.8089,0.5723,0.79317,2.2554,2.5648,3.1202,0.071976,0.227,0.63851,1.9998
0.4,1.6,0.81838,1.8097,0.5733,0.79373,2.2569,2.5637,3.1193,0.074791,0.2228,0.63489,1.9998
0.4,1.6,0.8184,1.8107,0.57435,0.79423,2.2584,2.5627,3.1182,0.077647,0.21871,0.63074,2
0.4,1.6,0.81832,1.8115,0.57538,0.79482,2.26,2.5616,3.1173,0.080506,0.21454,0.6273,2
0.4,1.6,0.81825,1.8122,0.57643,0.7954,2.2616,2.5605,3.1164,0.083395,0.2104,0.62379,2
0.4,1.6,0.81819,1.8131,0.5775,0.79598,2.2631,2.5595,3.1155,0.086313,0.2063,0.62021,2
0.4,1.6,0.81809,1.8138,0.57857,0.79221,2.2647,2.5584,3.1147,0.089253,0.2022,0.6169,2
0.4,1.6,0.81794,1.8144,0.57962,0.79288,2.2663,2.5574,3.1139,0.092222,0.19808,0.61397,1.9998
0.4,1.6,0.81784,1.8152,0.58072,0.79351,2.268,2.5564,3.1131,0.095227,0.19405,0.61063,1.9998
0.4,1.6,0.81739,1.8152,0.58158,0.79444,2.2696,2.5553,3.1128,0.098289,0.18981,0.60963,1.9989
0.4,1.6,0.81764,1.8167,0.583,0.79478,2.2713,2.5543,3.1114,0.10133,0.18609,0.60398,1.9998
0.4,1.6,0.81724,1.8169,0.5839,0.79569,2.273,2.5533,3.111,0.10448,0.182,0.60263,1.9991
0.4,1.6,0.8174,1.8182,0.58533,0.79612,2.2747,2.5523,3.1098,0.10758,0.17825,0.59766,1.9998
0.4,1.6,0.81726,1.8189,0.58652,0.79681,2.2764,2.5513,3.109,0.11077,0.17438,0.59458,1.9998
0.4,1.6,0.81712,1.8197,0.58773,0.7975,2.2782,2.5503,3.1082,0.11399,0.17055,0.59157,1.9998
0.4,1.6,0.81703,1.8205,0.58902,0.7949,2.2799,2.5494,3.1074,0.11724,0.16677,0.58827,1.9999
0.4,1.6,0.81681,1.8211,0.59019,0.79465,2.2817,2.5484,3.1067,0.12056,0.163,0.58573,1.9998
0.4,1.6,0.81664,1.8218,0.59144,0.79539,2.2835,2.5475,3.106,0.12393,0.1593,0.58292,1.9998
0.4,1.6,0.81655,1.8226,0.59281,0.79607,2.2854,2.5465,3.1052,0.12731,0.15565,0.57975,2
0.4,1.6,0.81635,1.8232,0.59408,0.79686,2.2873,2.5456,3.1046,0.13079,0.15204,0.57717,2
0.4,1.6,0.81616,1.8239,0.59539,0.79342,2.2892,2.5447,3.1039,0.13429,0.14846,0.57457,2
0.4,1.6,0.81589,1.8245,0.59661,0.79429,2.2911,2.5438,3.1034,0.13787,0.14491,0.5724,1.9997
0.4,1.6,0.81568,1.8251,0.59796,0.79512,2.2931,2.5429,3.1027,0.14145,0.14141,0.56992,1.9997
0.4,1.6,0.81545,1.8257,0.59932,0.79595,2.295,2.542,3.1021,0.14507,0.13794,0.56751,1.9997
0.4,1.6,0.81522,1.8263,0.60072,0.7968,2.297,2.5411,3.1015,0.14874,0.13451,0.56515,1.9997
0.4,1.6,0.81497,1.8269,0.60213,0.79767,2.299,2.5403,3.1009,0.15245,0.13111,0.56285,1.9997
0.4,1.6,0.81471,1.8275,0.60356,0.79856,2.3011,2.5394,3.1004,0.15621,0.12776,0.56063,1.9997
0.4,1.6,0.81452,1.8281,0.6052,0.79938,2.3031,2.5386,3.0997,0.15998,0.12445,0.55811,1.9999
0.4,1.6,0.81423,1.8287,0.60669,0.8003,2.3052,2.5377,3.0992,0.16383,0.12119,0.55605,1.9999
0.4,1.6,0.81397,1.8292,0.60827,0.8012,2.3073,2.5369,3.0987,0.16772,0.11797,0.55393,2
0.4,1.6,0.81352,1.8296,0.60949,0.79818,2.3095,2.5361,3.0983,0.17172,0.1148,0.55256,1.9995
0.4,1.6,0.81319,1.83,0.61102,0.79918,2.3117,2.5353,3.0978,0.17573,0.11168,0.55071,1.9994
0.4,1.6,0.81284,1.8305,0.6126,0.80018,2.3139,2.5345,3.0974,0.17979,0.10861,0.54894,1.9994
0.4,1.6,0.81248,1.8309,0.61418,0.80122,2.3161,2.5338,3.097,0.18392,0.10559,0.54725,1.9993
0.4,1.6,0.81211,1.8313,0.6158,0.80227,2.3184,2.533,3.0966,0.18809,0.10262,0.54565,1.9992
0.4,1.6,0.81171,1.8317,0.61743,0.80335,2.3207,2.5323,3.0962,0.19233,0.099708,0.54414,1.9991
0.4,1.6,0.81129,1.832,0.61903,0.80448,2.323,2.5315,3.0958,0.19664,0.096857,0.54273,1.999
0.4,1.6,0.81084,1.8324,0.62066,0.80562,2.3254,2.5308,3.0955,0.20101,0.094067,0.54142,1.9988
0.4,1.6,0.81067,1.8329,0.62335,0.80645,2.3278,2.5301,3.095,0.20541,0.091326,0.53967,1.9999
0.4,1.6,0.80989,1.8329,0.62395,0.80398,2.3302,2.5294,3.0949,0.20997,0.088676,0.5391,1.9984
0.4,1.6,0.80936,1.8332,0.62552,0.80526,2.3327,2.5288,3.0946,0.21455,0.086075,0.5381,1.998
0.4,1.6,0.80871,1.8334,0.6267,0.80668,2.3353,2.5281,3.0944,0.21922,0.083553,0.53723,1.9971
0.4,1.6,0.80793,1.8335,0.62741,0.80828,2.3378,2.5275,3.0942,0.22395,0.081085,0.53645,1.9957
0.4,1.6,0.80741,1.8338,0.62921,0.80957,2.3404,2.5269,3.0939,0.22875,0.078703,0.53538,1.9955
0.4,1.6,0.80656,1.8339,0.6297,0.81127,2.343,2.5263,3.0938,0.23356,0.076309,0.53472,1.9937
0.4,1.6,0.8058,1.834,0.63066,0.81286,2.3457,2.5257,3.0936,0.23844,0.073973,0.53415,1.9925
0.4,1.6,0.80466,1.834,0.62996,0.81096,2.3484,2.5251,3.0935,0.24335,0.071667,0.53363,1.9893
0.4,1.6,0.8038,1.8339,0.63063,0.81266,2.351,2.5245,3.0935,0.24823,0.069315,0.53346,1.9876
0.4,1.6,0.80276,1.8339,0.63053,0.81461,2.3537,2.5239,3.0934,0.25323,0.067095,0.53308,1.985
0.4,1.6,0.80158,1.8339,0.6298,0.81675,2.3564,2.5234,3.0933,0.25827,0.064906,0.53275,1.9818
0.4,1.6,0.80083,1.834,0.63103,0.81837,2.3592,2.5228,3.0931,0.2634,0.062818,0.53217,1.9807
0.4,1.6,0.79979,1.834,0.63106,0.82035,2.362,2.5223,3.0931,0.26855,0.060732,0.53199,1.9782
0.4,1.6,0.79879,1.8339,0.63134,0.81848,2.3648,2.5218,3.093,0.27372,0.05867,0.53181,1.976
0.4,1.6,0.79794,1.8338,0.63251,0.82006,2.3677,2.5213,3.0931,0.27893,0.056615,0.5321,1.9747
0.4,1.6,0.79668,1.8337,0.63171,0.82233,2.3705,2.5208,3.0931,0.28422,0.054658,0.53215,1.9712
0.4,1.6,0.7958,1.8336,0.63279,0.82412,2.3734,2.5203,3.0932,0.28958,0.052761,0.5323,1.9697
0.4,1.6,0.81878,1.8156,0.56792,0.79508,2.2595,2.5679,3.1159,0.079595,0.23931,0.62158,1.9998
0.4,1.6,0.8188,1.8166,0.56894,0.79558,2.261,2.5668,3.1148,0.082348,0.23513,0.61734,2
0.4,1.6,0.81876,1.8174,0.56997,0.79611,2.2625,2.5657,3.1138,0.08507,0.23084,0.61358,2
0.4,1.6,0.8187,1.8182,0.57101,0.79666,2.2639,2.5647,3.1129,0.087814,0.22658,0.60986,2
0.4,1.6,0.81865,1.8189,0.57207,0.79722,2.2655,2.5636,3.1119,0.090582,0.22233,0.60618,2
0.4,1.6,0.81859,1.8198,0.57315,0.79777,2.267,2.5625,3.111,0.093382,0.21813,0.60243,2
0.4,1.6,0.81853,1.8205,0.57424,0.79834,2.2685,2.5614,3.1101,0.096202,0.21393,0.5988,2
0.4,1.6,0.81803,1.8202,0.57517,0.79484,2.2699,2.5602,3.1099,0.098848,0.20916,0.59808,1.999
