a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.9872,1.0159,0.10081,0.84516,0.3401,0.45064,0.51677,0.46906,0.14664,0.088561,2
0,0.3,2.9859,1.0185,0.10111,0.84627,0.34111,0.44985,0.51662,0.47293,0.14229,0.087638,2
0,0.3,2.9841,1.0204,0.10149,0.84667,0.34193,0.44912,0.51654,0.47604,0.13824,0.087112,2
0,0.3,2.9824,1.0239,0.10166,0.84875,0.34332,0.44828,0.51632,0.48132,0.13358,0.085785,1.9995
0,0.3,2.9827,1.0294,0.10172,0.85219,0.34512,0.4473,0.51592,0.48817,0.12814,0.083288,2
0,0.3,2.9814,1.0341,0.10178,0.85513,0.34685,0.4464,0.51563,0.49472,0.12314,0.081449,1.9994
0,0.3,2.9811,1.0384,0.10198,0.85759,0.34832,0.44552,0.51534,0.5003,0.11826,0.079673,2
0,0.3,2.9768,1.0425,0.10268,0.85883,0.3502,0.44411,0.5152,0.50747,0.11041,0.078843,1.9994
0,0.3,2.9771,0.77395,0.10605,0.67143,0.26,0.51608,0.56146,0.16476,0.50968,0.36563,1.9999
0,0.3,2.9749,0.78123,0.1065,0.67871,0.26262,0.51329,0.55938,0.17472,0.49419,0.35275,2
0,0.3,2.9726,0.78855,0.10691,0.68385,0.26528,0.51053,0.55734,0.18482,0.47889,0.34009,1.9999
0,0.3,2.9705,0.79596,0.1073,0.68906,0.26796,0.50777,0.55529,0.195,0.46359,0.32737,2
0,0.3,2.9683,0.80344,0.10764,0.69803,0.27067,0.50504,0.55326,0.2053,0.44841,0.31478,2
0,0.3,2.9665,0.81112,0.1079,0.70737,0.27342,0.50232,0.55125,0.21576,0.43337,0.3023,2
0,0.3,2.965,0.819,0.10808,0.71515,0.27622,0.49964,0.54925,0.22638,0.41846,0.28995,2
0,0.3,2.9639,0.82709,0.10817,0.72304,0.27906,0.49698,0.54728,0.23717,0.40372,0.27775,1.9999
0,0.3,2.9632,0.83542,0.10818,0.73076,0.28193,0.49434,0.54532,0.24809,0.38906,0.26559,1.9999
0,0.3,2.9629,0.84396,0.10811,0.73899,0.28484,0.49171,0.54337,0.25912,0.37446,0.25346,2
0,0.3,2.9629,0.85267,0.10796,0.74695,0.28778,0.48911,0.54144,0.2703,0.36004,0.24153,1.9999
0,0.3,2.9634,0.86162,0.10774,0.75437,0.29075,0.48651,0.53951,0.28158,0.34564,0.22957,2
0,0.3,2.9642,0.87073,0.10745,0.76102,0.29375,0.48394,0.53761,0.29297,0.33136,0.21773,2
0,0.3,2.9653,0.88003,0.1071,0.76766,0.29677,0.48138,0.53571,0.30446,0.31717,0.20597,2
0,0.3,2.9667,0.88952,0.10667,0.77327,0.29983,0.47885,0.53384,0.31609,0.30313,0.19436,1.9999
0,0.3,2.9685,0.89922,0.10618,0.77935,0.30292,0.47632,0.53197,0.32782,0.28914,0.18276,1.9999
0,0.3,2.9708,0.90926,0.10561,0.78665,0.30607,0.47382,0.53011,0.33977,0.27526,0.17123,2
0,0.3,2.9731,0.91941,0.10498,0.79057,0.30924,0.47136,0.52829,0.35184,0.26161,0.15996,1.9999
0,0.3,2.976,0.92994,0.10423,0.79763,0.31248,0.46893,0.52648,0.36414,0.24809,0.14875,1.9999
0,0.3,2.9793,0.9408,0.10337,0.80176,0.31577,0.46652,0.5247,0.37666,0.23475,0.13771,1.9999
0,0.3,2.9829,0.95196,0.10237,0.8098,0.31914,0.46421,0.523,0.38946,0.22191,0.12719,1.9997
0,0.3,2.9879,0.96432,0.10112,0.81559,0.32275,0.46193,0.5213,0.40315,0.20928,0.11662,1.9999
0,0.3,2.992,0.97673,0.099821,0.82057,0.32644,0.45992,0.51985,0.41719,0.19815,0.10765,1.9997
0,0.3,2.995,0.98719,0.098918,0.82904,0.32961,0.45838,0.51885,0.42923,0.18959,0.10143,1.9997
0,0.3,2.9945,0.99002,0.099163,0.83055,0.33061,0.45752,0.51862,0.43302,0.18481,0.10001,2
0,0.3,2.9935,0.99264,0.099418,0.83194,0.33159,0.45668,0.51842,0.43677,0.18016,0.098798,2
0,0.3,2.9911,0.9984,0.099867,0.83493,0.33379,0.45499,0.51801,0.44512,0.17077,0.096248,1.9996
0,0.3,2.9899,1.0012,0.10011,0.8364,0.33485,0.45416,0.51782,0.44915,0.16618,0.095089,1.9995
0,0.3,2.9872,1.0043,0.10023,0.83829,0.33621,0.45333,0.51766,0.4543,0.16157,0.094035,1.9982
0,0.3,2.9876,1.0113,0.10073,0.84215,0.33851,0.45157,0.5171,0.46303,0.15181,0.090608,1.9999
0,0.3,2.9872,1.0159,0.10081,0.84515,0.34009,0.45064,0.51677,0.46905,0.14664,0.088566,2
0,0.3,2.9859,1.0185,0.1011,0.84629,0.34112,0.44985,0.51662,0.47295,0.14228,0.087628,2
0,0.3,2.9819,1.029,0.10171,0.85198,0.34509,0.44734,0.51597,0.48803,0.12832,0.083578,1.9995
0,0.3,2.9814,1.0342,0.10177,0.85519,0.34687,0.4464,0.51562,0.49479,0.12311,0.081412,1.9994
0,0.3,2.9773,0.7818,0.1059,0.67726,0.2626,0.51378,0.55855,0.17462,0.4969,0.34761,2
0,0.3,2.9747,0.78908,0.10632,0.68238,0.26526,0.51104,0.55655,0.18475,0.48174,0.33518,1.9997
0,0.3,2.973,0.7965,0.10673,0.68759,0.26791,0.50825,0.55445,0.19482,0.46622,0.32216,2
0,0.3,2.9708,0.80397,0.10707,0.69731,0.27062,0.50551,0.55243,0.2051,0.45107,0.30962,1.9999
0,0.3,2.9691,0.81166,0.10733,0.70594,0.27337,0.5028,0.55041,0.21554,0.43601,0.29713,1.9999
0,0.3,2.9677,0.81957,0.1075,0.71415,0.27616,0.50011,0.54842,0.22616,0.4211,0.28477,1.9999
0,0.3,2.9667,0.82772,0.10758,0.72252,0.279,0.49745,0.54644,0.23695,0.40633,0.27252,1.9999
0,0.3,2.9661,0.83609,0.10757,0.73094,0.28188,0.49481,0.54448,0.24788,0.39168,0.26037,1.9999
0,0.3,2.9659,0.84468,0.10748,0.73829,0.28479,0.49219,0.54254,0.25895,0.37714,0.24832,1.9999
0,0.3,2.9662,0.85347,0.10732,0.7462,0.28774,0.48958,0.5406,0.27013,0.36265,0.23627,2
0,0.3,2.9666,0.86242,0.10709,0.75391,0.29071,0.487,0.53869,0.28144,0.34837,0.22447,1.9999
0,0.3,2.9675,0.87162,0.10678,0.75988,0.29373,0.48443,0.53679,0.29289,0.33412,0.21266,1.9999
0,0.3,2.9688,0.88102,0.1064,0.76609,0.29676,0.48188,0.53489,0.30443,0.31993,0.20087,2
0,0.3,2.9703,0.89062,0.10595,0.77371,0.29984,0.47935,0.53301,0.31611,0.30589,0.18923,2
0,0.3,2.9721,0.90042,0.10543,0.77883,0.30296,0.47685,0.53116,0.32795,0.29204,0.17778,1.9999
0,0.3,2.9744,0.91053,0.10483,0.78588,0.30612,0.47436,0.52931,0.33998,0.27824,0.16632,2
0,0.3,2.9771,0.92092,0.10413,0.7917,0.30934,0.47191,0.5275,0.35221,0.26465,0.15506,2
0,0.3,2.9799,0.93145,0.10335,0.79748,0.31258,0.46952,0.52573,0.36451,0.25137,0.14413,1.9999
0,0.3,2.9832,0.94256,0.10239,0.80334,0.31595,0.46718,0.52401,0.37734,0.23838,0.13345,1.9997
0,0.3,2.9875,0.95428,0.10123,0.80866,0.31943,0.46489,0.52232,0.39054,0.22571,0.12298,1.9997
0,0.3,2.9925,0.96682,0.099803,0.81638,0.32309,0.46274,0.52074,0.40444,0.21377,0.11314,1.9997
0,0.3,2.998,0.97987,0.098217,0.82526,0.32684,0.46092,0.51943,0.41869,0.20367,0.10502,2
0,0.3,2.9969,0.98231,0.098414,0.8266,0.32778,0.46007,0.51924,0.42227,0.19897,0.10386,1.9997
0,0.3,2.994,0.99012,0.099126,0.83068,0.3307,0.45752,0.51863,0.43337,0.1848,0.10005,1.9996
0,0.3,2.9911,0.9984,0.099867,0.83493,0.33379,0.45499,0.51801,0.44512,0.17076,0.096248,1.9996
0,0.3,2.99,1.0012,0.10012,0.83638,0.33483,0.45416,0.51782,0.44907,0.16618,0.095082,1.9996
0,0.3,2.9861,1.0073,0.10048,0.83978,0.33732,0.4525,0.51745,0.45853,0.15694,0.092786,1.9982
0,0.3,2.9872,1.0159,0.10081,0.84513,0.34009,0.45064,0.51677,0.46904,0.14665,0.088579,2
0,0.3,2.9797,1.0281,0.10168,0.85141,0.34504,0.44742,0.5161,0.48783,0.1288,0.084374,1.9979
0,0.3,2.9774,0.78967,0.10574,0.6809,0.26522,0.5115,0.55567,0.18458,0.48427,0.32976,1.9999
0,0.3,2.9754,0.79704,0.10615,0.68804,0.26787,0.50873,0.55361,0.19467,0.46889,0.31698,2
0,0.3,2.973,0.80448,0.10648,0.69662,0.27059,0.50602,0.55163,0.20499,0.45389,0.30469,1.9997
0,0.3,2.9714,0.81218,0.10674,0.70533,0.27333,0.50331,0.54962,0.21542,0.43884,0.2922,1.9997
0,0.3,2.9705,0.8202,0.10691,0.71384,0.27611,0.50058,0.54757,0.22597,0.42369,0.27949,2
0,0.3,2.9696,0.82839,0.10698,0.72251,0.27895,0.49792,0.54559,0.23676,0.40893,0.26726,2
0,0.3,2.9691,0.8368,0.10695,0.73108,0.28184,0.49529,0.54365,0.24773,0.39434,0.25518,1.9999
0,0.3,2.969,0.84544,0.10685,0.73857,0.28476,0.49267,0.5417,0.25882,0.37982,0.24315,1.9999
0,0.3,2.9692,0.85428,0.10667,0.74578,0.28771,0.49007,0.53978,0.27005,0.36541,0.2312,1.9999
0,0.3,2.9698,0.86332,0.10642,0.75275,0.2907,0.48749,0.53786,0.28139,0.3511,0.21934,1.9999
0,0.3,2.9708,0.87257,0.10609,0.76089,0.29372,0.48493,0.53597,0.29287,0.3369,0.20756,1.9999
0,0.3,2.9721,0.88205,0.10568,0.76613,0.29678,0.48239,0.53408,0.30448,0.32281,0.19589,1.9999
0,0.3,2.9737,0.89171,0.1052,0.77318,0.29987,0.47987,0.53221,0.31622,0.30881,0.18429,1.9999
0,0.3,2.9758,0.90173,0.10464,0.78021,0.30302,0.47738,0.53036,0.3282,0.29498,0.1728,2
0,0.3,2.978,0.9119,0.10401,0.78476,0.30621,0.47492,0.52854,0.34032,0.28136,0.16154,1.9999
0,0.3,2.9808,0.92247,0.10325,0.79189,0.30947,0.4725,0.52674,0.3527,0.2679,0.15039,1.9999
0,0.3,2.9836,0.93318,0.10238,0.79624,0.31277,0.47016,0.52504,0.36526,0.25496,0.13983,1.9996
0,0.3,2.9881,0.94503,0.10126,0.80437,0.31626,0.46779,0.52325,0.3785,0.24177,0.12872,2
0,0.3,2.9923,0.95703,0.099927,0.81048,0.31983,0.46564,0.52169,0.39205,0.22988,0.11908,1.9997
0,0.3,2.9977,0.96975,0.098251,0.8174,0.3235,0.46372,0.52031,0.40599,0.21922,0.11051,1.9997
0,0.3,2.9955,0.98738,0.098913,0.82916,0.32962,0.45836,0.51882,0.42927,0.18949,0.10124,2
0,0.3,2.9941,0.9901,0.099133,0.83065,0.33068,0.45752,0.51862,0.43329,0.18481,0.10005,1.9997
0,0.3,2.9935,0.99277,0.099403,0.83196,0.33164,0.45667,0.51841,0.43693,0.18009,0.098737,2
0,0.3,2.9915,0.99833,0.099899,0.83482,0.33372,0.45499,0.51801,0.44484,0.17077,0.096213,2
0,0.3,2.9883,1.0015,0.099984,0.83683,0.33515,0.45415,0.51784,0.45027,0.16614,0.095203,1.9982
0,0.3,2.9872,1.0043,0.10023,0.83829,0.33622,0.45333,0.51765,0.45433,0.16156,0.09402,1.9982
0,0.3,2.9876,1.0113,0.10073,0.84215,0.33851,0.45157,0.5171,0.46303,0.15181,0.090607,1.9999
0,0.3,2.987,1.0158,0.10082,0.84504,0.34007,0.45065,0.51679,0.46897,0.1467,0.088653,1.9999
0,0.3,2.9851,1.0179,0.10114,0.84578,0.341,0.4499,0.51669,0.4725,0.14255,0.088031,1.9996
0,0.3,2.9778,0.79758,0.10557,0.68657,0.26785,0.50921,0.55278,0.19456,0.47159,0.31182,2
0,0.3,2.9759,0.80509,0.10591,0.6958,0.27054,0.50647,0.55074,0.20478,0.45635,0.29918,2
0,0.3,2.9743,0.81282,0.10616,0.70426,0.27328,0.50376,0.54874,0.21522,0.44132,0.28675,1.9999
0,0.3,2.9728,0.82076,0.1063,0.71329,0.27609,0.50111,0.54679,0.22589,0.42661,0.27467,1.9997
0,0.3,2.9724,0.82907,0.10636,0.72194,0.27893,0.49841,0.54477,0.23666,0.41167,0.26216,1.9999
0,0.3,2.972,0.83755,0.10632,0.73046,0.28181,0.49578,0.54282,0.24763,0.39705,0.25004,1.9999
0,0.3,2.972,0.84623,0.1062,0.73816,0.28474,0.49316,0.54088,0.25875,0.38255,0.23802,1.9999
0,0.3,2.9723,0.85514,0.106,0.74597,0.2877,0.49057,0.53895,0.27001,0.36817,0.2261,1.9999
0,0.3,2.9731,0.86429,0.10572,0.75304,0.2907,0.48799,0.53704,0.28141,0.35386,0.21421,2
0,0.3,2.9741,0.87361,0.10537,0.75971,0.29374,0.48544,0.53514,0.29293,0.33969,0.20247,2
0,0.3,2.9756,0.88318,0.10493,0.76735,0.29681,0.48291,0.53327,0.30462,0.32566,0.19084,2
0,0.3,2.9772,0.89296,0.10442,0.7721,0.29993,0.48041,0.53142,0.31647,0.31181,0.17939,1.9999
0,0.3,2.9793,0.90304,0.10383,0.77927,0.30311,0.47794,0.52959,0.32853,0.2981,0.16802,1.9999
0,0.3,2.9819,0.91349,0.10312,0.78568,0.30635,0.47549,0.52777,0.34084,0.28452,0.15675,2
0,0.3,2.9847,0.9242,0.10231,0.79191,0.30964,0.4731,0.526,0.35337,0.27123,0.14576,1.9999
0,0.3,2.9883,0.93555,0.10128,0.79825,0.31307,0.47077,0.52427,0.36637,0.25832,0.13508,1.9999
0,0.3,2.9927,0.94766,0.099992,0.80485,0.31665,0.46853,0.52262,0.38,0.2459,0.1248,1.9999
0,0.3,2.9942,0.95751,0.098886,0.81158,0.31979,0.4668,0.52152,0.3919,0.23627,0.11798,1.9986
0,0.3,3.0006,0.968,0.097487,0.81795,0.3226,0.46523,0.52045,0.40261,0.22759,0.11136,2
0,0.3,2.9992,0.9693,0.097789,0.81818,0.32319,0.46444,0.52034,0.40482,0.22319,0.1107,1.9997
0,0.3,2.9989,0.97175,0.097883,0.81979,0.32404,0.46357,0.52013,0.40806,0.21836,0.10937,1.9997
0,0.3,2.9972,0.98225,0.098433,0.82651,0.32772,0.46007,0.51923,0.42206,0.19898,0.10382,1.9999
0,0.3,2.9964,0.98481,0.098665,0.8278,0.32866,0.45922,0.51902,0.42562,0.19422,0.10251,2
0,0.3,2.9954,0.9874,0.098906,0.82918,0.32964,0.45836,0.51882,0.42933,0.18948,0.10125,1.9999
0,0.3,2.9941,0.9901,0.099134,0.83065,0.33068,0.45752,0.51862,0.43329,0.18481,0.10005,1.9997
0,0.3,2.9935,0.99269,0.099413,0.83195,0.33161,0.45668,0.51842,0.43682,0.18014,0.098772,2
0,0.3,2.9911,0.9984,0.099867,0.83493,0.33379,0.45499,0.51801,0.44512,0.17077,0.096249,1.9996
0,0.3,2.9899,1.0012,0.10011,0.8364,0.33486,0.45416,0.51782,0.44918,0.16617,0.095076,1.9995
0,0.3,2.9876,1.0113,0.10073,0.84215,0.33851,0.45157,0.5171,0.46303,0.15181,0.090606,1.9999
0,0.3,2.9871,1.0158,0.10081,0.84506,0.34008,0.45065,0.51679,0.46899,0.14669,0.088641,1.9999
0,0.3,2.9783,0.80567,0.10533,0.69517,0.27051,0.50695,0.54991,0.20469,0.45906,0.29403,2
0,0.3,2.9768,0.81344,0.10556,0.70401,0.27326,0.50425,0.54791,0.21512,0.44403,0.2816,1.9999
0,0.3,2.9758,0.8215,0.10569,0.7131,0.27606,0.50156,0.54592,0.22577,0.42915,0.26926,1.9999
0,0.3,2.9751,0.8298,0.10572,0.72207,0.27891,0.49891,0.54395,0.2366,0.41441,0.25704,1.9999
0,0.3,2.975,0.83836,0.10567,0.73076,0.28181,0.49627,0.54198,0.2476,0.39977,0.24487,2
0,0.3,2.975,0.84711,0.10553,0.7384,0.28474,0.49366,0.54005,0.25875,0.38531,0.23289,2
0,0.3,2.9754,0.85606,0.10531,0.74545,0.28771,0.49108,0.53814,0.27005,0.37099,0.22104,1.9999
0,0.3,2.9762,0.86526,0.10501,0.75312,0.29073,0.48852,0.53624,0.2815,0.35677,0.20925,1.9999
0,0.3,2.9774,0.87469,0.10462,0.75875,0.29378,0.48597,0.53435,0.2931,0.34265,0.19755,1.9999
0,0.3,2.9788,0.88433,0.10416,0.76693,0.29687,0.48345,0.53248,0.30484,0.32868,0.18598,1.9999
0,0.3,2.9807,0.89429,0.10361,0.77353,0.30003,0.48097,0.53064,0.31684,0.31491,0.17457,1.9999
0,0.3,2.9829,0.90451,0.10297,0.77889,0.30324,0.47852,0.52882,0.32902,0.30129,0.16328,1.9999
0,0.3,2.9856,0.91514,0.10219,0.78666,0.30652,0.47611,0.52704,0.34151,0.28792,0.15221,1.9999
0,0.3,2.9888,0.92624,0.10125,0.79238,0.30991,0.47375,0.52529,0.35436,0.27487,0.1414,1.9999
0,0.3,2.9927,0.93799,0.10008,0.79899,0.31343,0.47148,0.52361,0.36774,0.26227,0.13097,1.9999
0,0.3,2.9976,0.95086,0.098519,0.80793,0.3172,0.46936,0.52204,0.38209,0.25048,0.12123,1.9999
0,0.3,3.0004,0.96553,0.097411,0.81618,0.3218,0.46611,0.52068,0.39955,0.23247,0.11279,1.9997
0,0.3,2.9999,0.96763,0.097558,0.81745,0.32255,0.46526,0.52049,0.40241,0.22775,0.11163,1.9997
0,0.3,2.9994,0.96967,0.097716,0.81865,0.32329,0.46441,0.52031,0.4052,0.22305,0.11051,1.9997
0,0.3,2.999,0.97195,0.097844,0.82005,0.3241,0.46355,0.52011,0.40827,0.21828,0.10927,1.9997
0,0.3,2.9981,0.97998,0.098198,0.82526,0.32687,0.46091,0.51942,0.4188,0.20363,0.10496,2
0,0.3,2.9973,0.98224,0.098437,0.82649,0.32771,0.46007,0.51923,0.42202,0.19898,0.10381,2
0,0.3,2.9964,0.98481,0.098665,0.8278,0.32866,0.45922,0.51902,0.42561,0.19422,0.10252,2
0,0.3,2.995,0.98749,0.098875,0.82929,0.32971,0.45836,0.51882,0.42961,0.18948,0.10128,1.9996
0,0.3,2.9941,0.9901,0.099133,0.83065,0.33068,0.45752,0.51862,0.43329,0.18481,0.10005,1.9997
0,0.3,2.9935,0.99271,0.099407,0.83195,0.33162,0.45668,0.51842,0.43686,0.18014,0.098759,2
0,0.3,2.9883,1.0015,0.099986,0.83683,0.33514,0.45415,0.51785,0.45025,0.16615,0.095216,1.9982
0,0.3,2.9872,1.0044,0.10022,0.83829,0.33624,0.45332,0.51765,0.45441,0.16153,0.093984,1.9982
0,0.3,2.9793,0.81409,0.10495,0.70404,0.27325,0.50474,0.54708,0.21509,0.44679,0.2765,1.9999
0,0.3,2.9784,0.8222,0.10506,0.7133,0.27605,0.50206,0.54509,0.22575,0.43192,0.26416,1.9999
0,0.3,2.9775,0.83049,0.10507,0.72197,0.27892,0.49945,0.54317,0.23665,0.4174,0.25226,1.9997
0,0.3,2.9773,0.83908,0.10499,0.73023,0.28182,0.49682,0.54123,0.24767,0.40284,0.24018,1.9997
0,0.3,2.9779,0.848,0.10484,0.73773,0.28476,0.49418,0.53925,0.25884,0.3882,0.22792,1.9999
0,0.3,2.9784,0.85705,0.10459,0.74508,0.28775,0.4916,0.53734,0.27018,0.37389,0.21606,1.9999
0,0.3,2.9793,0.86631,0.10427,0.75294,0.29077,0.48904,0.53544,0.28168,0.3597,0.2043,1.9999
0,0.3,2.9806,0.87585,0.10385,0.76,0.29385,0.48651,0.53356,0.29336,0.34567,0.19267,1.9999
0,0.3,2.9823,0.88566,0.10335,0.76595,0.29697,0.484,0.53169,0.30523,0.33173,0.18109,2
0,0.3,2.9841,0.89572,0.10276,0.77311,0.30016,0.48155,0.52988,0.31734,0.31811,0.16984,1.9999
0,0.3,2.986,0.90596,0.10206,0.77931,0.3034,0.47917,0.52814,0.32965,0.30491,0.15904,1.9997
0,0.3,2.9894,0.91702,0.10119,0.78628,0.30676,0.47674,0.52632,0.34241,0.29145,0.14775,1.9999
0,0.3,2.9931,0.92864,0.10008,0.7948,0.31026,0.47444,0.52461,0.35572,0.2787,0.13716,2
0,0.3,2.9974,0.94107,0.09865,0.80198,0.31396,0.47229,0.52302,0.36976,0.26675,0.12731,1.9999
0,0.3,3.0007,0.9514,0.097364,0.8066,0.31706,0.47064,0.52194,0.38153,0.25758,0.1206,1.9997
0,0.3,3.0018,0.95837,0.097136,0.8113,0.31927,0.46872,0.52131,0.38994,0.24696,0.11667,2
0,0.3,3.0011,0.96006,0.097363,0.81308,0.31991,0.4679,0.52115,0.39236,0.2424,0.11571,2
0,0.3,3.0016,0.96391,0.097171,0.81553,0.32113,0.46693,0.52082,0.39702,0.23699,0.11363,2
0,0.3,3.0011,0.96603,0.097314,0.81685,0.32189,0.46607,0.52063,0.39989,0.23226,0.11246,2
0,0.3,3.0006,0.96802,0.097483,0.81797,0.32261,0.46523,0.52045,0.40263,0.22759,0.11136,2
0,0.3,2.9995,0.96977,0.097697,0.81877,0.32331,0.46441,0.5203,0.4053,0.22302,0.11046,1.9997
0,0.3,2.9989,0.97424,0.098007,0.82145,0.32487,0.46269,0.5199,0.41122,0.2135,0.10795,2
0,0.3,2.9987,0.9773,0.098046,0.82369,0.32591,0.46178,0.51964,0.41518,0.20847,0.10634,2
0,0.3,2.9973,0.98221,0.098443,0.82649,0.3277,0.46007,0.51923,0.42198,0.19899,0.10383,2
0,0.3,2.9954,0.9874,0.098906,0.82918,0.32964,0.45836,0.51882,0.42933,0.18948,0.10125,1.9999
0,0.3,2.9925,0.99046,0.099011,0.8311,0.33098,0.45751,0.51865,0.43444,0.18477,0.10019,1.9983
0,0.3,2.9905,0.99589,0.099505,0.83392,0.33302,0.45582,0.51824,0.44217,0.17541,0.097682,1.9983
0,0.3,2.9911,0.9984,0.099867,0.83493,0.33379,0.45499,0.51801,0.44512,0.17076,0.096248,1.9996
0,0.3,2.9904,1.0011,0.10015,0.83627,0.33476,0.45416,0.51782,0.44878,0.1662,0.095055,2
0,0.3,2.981,0.82297,0.10441,0.71324,0.27607,0.50257,0.54428,0.22581,0.43476,0.25913,1.9999
0,0.3,2.9802,0.83132,0.1044,0.72173,0.27894,0.49996,0.54236,0.23673,0.42027,0.24724,1.9997
0,0.3,2.9805,0.84005,0.10431,0.72952,0.28185,0.4973,0.54037,0.24775,0.40552,0.23489,1.9999
0,0.3,2.9808,0.84894,0.10413,0.73839,0.2848,0.49471,0.53845,0.25898,0.39111,0.22294,1.9999
0,0.3,2.9816,0.85811,0.10385,0.74582,0.28781,0.49213,0.53653,0.2704,0.37681,0.21107,2
0,0.3,2.9826,0.86748,0.10349,0.75304,0.29085,0.48958,0.53464,0.28197,0.36269,0.19936,2
0,0.3,2.9839,0.87711,0.10304,0.76061,0.29395,0.48706,0.53277,0.29373,0.3487,0.18776,2
0,0.3,2.9855,0.88704,0.1025,0.76665,0.29711,0.4846,0.53095,0.30576,0.33502,0.17645,1.9999
0,0.3,2.9877,0.89733,0.10185,0.77323,0.30034,0.48214,0.52912,0.31802,0.3214,0.16514,2
0,0.3,2.9897,0.90776,0.10107,0.78108,0.30363,0.47981,0.52742,0.33052,0.30846,0.15461,1.9997
0,0.3,2.9935,0.91936,0.10003,0.78808,0.30712,0.47743,0.52563,0.34376,0.29528,0.14351,2
0,0.3,2.9973,0.93136,0.098743,0.7945,0.31073,0.47524,0.52402,0.3575,0.28311,0.13349,1.9999
0,0.3,3.0013,0.94341,0.097207,0.80267,0.31433,0.47336,0.52269,0.37118,0.27268,0.12526,1.9997
0,0.3,2.9996,0.94641,0.097191,0.80419,0.31551,0.47243,0.52246,0.37567,0.26756,0.12384,1.9986
0,0.3,2.9994,0.94907,0.097247,0.80522,0.31642,0.47153,0.52221,0.37911,0.26251,0.12227,1.9986
0,0.3,3.0011,0.96605,0.097311,0.81687,0.32189,0.46607,0.52062,0.39991,0.23226,0.11245,2
0,0.3,3.0006,0.96803,0.097481,0.81799,0.32261,0.46523,0.52045,0.40264,0.22758,0.11135,2
0,0.3,3,0.96996,0.097661,0.81903,0.32332,0.46439,0.52028,0.40533,0.22293,0.11029,2
0,0.3,2.999,0.97206,0.097823,0.82019,0.32413,0.46355,0.5201,0.40839,0.21824,0.10921,1.9997
0,0.3,2.9986,0.97733,0.098038,0.82369,0.32593,0.46178,0.51964,0.41524,0.20847,0.10634,1.9999
0,0.3,2.9954,0.9874,0.098906,0.82918,0.32964,0.45836,0.51882,0.42933,0.18948,0.10125,1.9999
0,0.3,2.9941,0.9901,0.099134,0.83065,0.33068,0.45752,0.51862,0.43329,0.18481,0.10005,1.9997
0,0.3,2.9833,0.83228,0.10371,0.72247,0.27898,0.50045,0.54151,0.23685,0.42295,0.24192,2
0,0.3,2.9834,0.84102,0.10359,0.73037,0.2819,0.49783,0.53957,0.24796,0.40844,0.22989,2
0,0.3,2.9833,0.84986,0.10339,0.73746,0.28487,0.49529,0.53771,0.25925,0.39433,0.21835,1.9997
0,0.3,2.9844,0.85918,0.10309,0.74622,0.28789,0.49269,0.53575,0.2707,0.3799,0.20626,1.9999
0,0.3,2.9856,0.86868,0.10269,0.75241,0.29096,0.49015,0.53388,0.28238,0.36586,0.19462,1.9999
0,0.3,2.987,0.87844,0.10221,0.75958,0.29409,0.48766,0.53203,0.29427,0.352,0.18314,1.9999
0,0.3,2.9889,0.8886,0.10161,0.76831,0.2973,0.48519,0.53019,0.30645,0.33832,0.17177,2
0,0.3,2.9912,0.89912,0.10086,0.77447,0.30059,0.48278,0.52841,0.31896,0.32497,0.16072,2
0,0.3,2.9941,0.91017,0.099941,0.78056,0.30399,0.48044,0.52667,0.33189,0.31195,0.14993,2
0,0.3,2.9947,0.92003,0.099015,0.78914,0.30721,0.47849,0.52538,0.34414,0.30114,0.14191,1.9987
0,0.3,3.0022,0.93519,0.097054,0.79839,0.3115,0.47614,0.52349,0.36041,0.28813,0.13022,2
0,0.3,3.0023,0.93926,0.096864,0.80053,0.31285,0.4751,0.5231,0.36555,0.28233,0.12778,1.9997
0,0.3,3.0029,0.94272,0.096776,0.80144,0.31394,0.47412,0.52275,0.36967,0.27689,0.12564,2
0,0.3,3.0019,0.94764,0.096959,0.80364,0.31568,0.47233,0.5223,0.37629,0.267,0.12283,1.9997
0,0.3,2.9999,0.9501,0.097047,0.80517,0.31671,0.47145,0.52212,0.3802,0.2621,0.12172,1.9986
0,0.3,3.0018,0.95844,0.097119,0.81131,0.31929,0.46872,0.5213,0.39002,0.24694,0.11663,2
0,0.3,3.0016,0.96391,0.097171,0.81553,0.32113,0.46693,0.52082,0.39702,0.23699,0.11363,2
0,0.3,2.9995,0.97221,0.097798,0.82038,0.32413,0.46353,0.52008,0.40841,0.21817,0.10908,1.9999
0,0.3,2.9989,0.97423,0.098009,0.82143,0.32487,0.46269,0.5199,0.4112,0.21351,0.10796,2
0,0.3,2.9968,0.98236,0.098404,0.82663,0.3278,0.46007,0.51924,0.42236,0.19896,0.10385,1.9996
0,0.3,2.9964,0.9848,0.098666,0.82779,0.32866,0.45922,0.51902,0.42562,0.19422,0.10252,2
0,0.3,2.9941,0.9901,0.099133,0.83065,0.33068,0.45752,0.51862,0.43329,0.18481,0.10005,1.9997
0,0.3,2.986,0.842,0.10286,0.73061,0.28198,0.49838,0.53879,0.24826,0.41151,0.22507,1.9999
0,0.3,2.9865,0.85107,0.10262,0.73847,0.28497,0.49581,0.53688,0.25961,0.3972,0.21322,1.9999
