a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.98704,1.976,0.77094,0.68293,2.1762,2.8562,3.4327,0.040301,0.59356,0.59892,2.3438
0.7,1.6,0.98451,1.9791,0.76826,0.68288,2.1789,2.8499,3.4289,0.043691,0.57517,0.59037,2.333
0.7,1.6,0.98195,1.9821,0.76522,0.68722,2.1817,2.8437,3.4252,0.047268,0.55703,0.58204,2.3219
0.7,1.6,0.97932,1.985,0.76303,0.68734,2.1847,2.8376,3.4217,0.051006,0.53911,0.57417,2.3117
0.7,1.6,0.97667,1.9879,0.75992,0.69176,2.1878,2.8315,3.4182,0.054975,0.52146,0.56629,2.3005
0.7,1.6,0.97398,1.9907,0.75699,0.69194,2.1911,2.8256,3.4148,0.059156,0.50409,0.55866,2.2895
0.7,1.6,0.97123,1.9934,0.75439,0.69652,2.1946,2.8197,3.4115,0.063544,0.48697,0.55125,2.279
0.7,1.6,0.96845,1.9961,0.75157,0.69682,2.1982,2.814,3.4084,0.068152,0.47014,0.5441,2.2682
0.7,1.6,0.96563,1.9988,0.74874,0.70151,2.2021,2.8083,3.4052,0.073026,0.45357,0.53695,2.2574
0.7,1.6,0.96281,2.0014,0.74668,0.70624,2.2061,2.8027,3.4022,0.078102,0.4373,0.53026,2.2475
0.7,1.6,0.95985,2.0037,0.74331,0.70668,2.2102,2.7973,3.3994,0.08338,0.42133,0.52394,2.2362
0.7,1.6,0.95695,2.006,0.74101,0.71146,2.2146,2.7919,3.3967,0.088916,0.40566,0.51785,2.2261
0.7,1.6,0.95397,2.0081,0.73835,0.712,2.2192,2.7867,3.3942,0.094647,0.39032,0.51223,2.2156
0.7,1.6,0.95093,2.0103,0.73547,0.71689,2.224,2.7815,3.3917,0.10074,0.37527,0.50652,2.205
0.7,1.6,0.94789,2.0122,0.73294,0.71753,2.2289,2.7765,3.3895,0.10698,0.36061,0.50151,2.1948
0.7,1.6,0.94476,2.0141,0.73007,0.72251,2.2342,2.7716,3.3872,0.11363,0.34624,0.49641,2.1842
0.7,1.6,0.94159,2.0159,0.72727,0.72331,2.2396,2.7668,3.3852,0.12049,0.33226,0.49184,2.1737
0.7,1.6,0.93837,2.0175,0.72434,0.72834,2.2452,2.7621,3.3833,0.12766,0.31865,0.48761,2.1631
0.7,1.6,0.93506,2.0188,0.72125,0.72924,2.2511,2.7576,3.3817,0.13502,0.30551,0.48403,2.1524
0.7,1.6,0.93161,2.0202,0.71782,0.73452,2.2573,2.7533,3.38,0.14297,0.29269,0.48028,2.1412
0.7,1.6,0.92787,2.0211,0.71352,0.73588,2.2637,2.7491,3.3788,0.15106,0.28046,0.47746,2.129
0.7,1.6,0.92511,2.0222,0.71279,0.74037,2.2705,2.745,3.3776,0.15965,0.26867,0.47487,2.1216
0.7,1.6,0.92298,2.023,0.7142,0.73987,2.2768,2.7411,3.3771,0.16763,0.2573,0.47357,2.1171
0.7,1.6,0.92021,2.0247,0.71375,0.74466,2.2844,2.7371,3.3754,0.17725,0.24539,0.46978,2.11
0.7,1.6,0.91794,2.0257,0.715,0.74455,2.2914,2.7332,3.3745,0.186,0.23402,0.46774,2.1051
0.7,1.6,0.9157,2.0268,0.7165,0.74853,2.2984,2.7293,3.3735,0.19496,0.2227,0.46557,2.1005
0.7,1.6,0.91288,2.0278,0.71607,0.74918,2.3057,2.7255,3.3725,0.20418,0.21145,0.4633,2.0933
0.7,1.6,0.91054,2.0282,0.71726,0.75301,2.3123,2.7218,3.3723,0.21243,0.20082,0.46282,2.0883
0.7,1.6,0.90789,2.0296,0.71782,0.75527,2.3202,2.718,3.371,0.22254,0.1896,0.45984,2.0821
0.7,1.6,0.90533,2.0304,0.71866,0.75811,2.3277,2.7143,3.3702,0.23198,0.17889,0.45823,2.0765
0.7,1.6,0.90273,2.0312,0.71948,0.76256,2.3353,2.7107,3.3696,0.24155,0.16833,0.45674,2.0707
0.7,1.6,0.90007,2.0319,0.72026,0.76314,2.3429,2.7071,3.369,0.25123,0.15792,0.4554,2.0648
0.7,1.6,0.89732,2.0327,0.72094,0.76784,2.3508,2.7036,3.3684,0.26122,0.1476,0.45396,2.0586
0.7,1.6,0.89499,2.0333,0.72331,0.7681,2.3585,2.7002,3.368,0.27097,0.13758,0.45314,2.0545
0.7,1.6,0.89216,2.0338,0.724,0.77287,2.3664,2.6968,3.3676,0.28097,0.12769,0.45232,2.0482
0.7,1.6,0.88947,2.0337,0.72497,0.77338,2.3737,2.6936,3.3678,0.29017,0.11839,0.4528,2.0425
0.7,1.6,0.88642,2.0348,0.72592,0.77883,2.3829,2.6902,3.3669,0.30184,0.10834,0.45072,2.0359
0.7,1.6,0.88359,2.035,0.72725,0.77981,2.3911,2.687,3.3669,0.31218,0.09912,0.45062,2.0301
0.7,1.6,0.88072,2.0346,0.72809,0.78061,2.3986,2.6841,3.3674,0.32165,0.090559,0.45184,2.0239
0.7,1.6,0.87727,2.0353,0.72828,0.78656,2.4081,2.6809,3.3669,0.33375,0.081284,0.45068,2.0161
0.7,1.6,0.87424,2.0355,0.73013,0.79059,2.4172,2.678,3.3669,0.34527,0.072625,0.45069,2.0103
0.7,1.6,0.87064,2.0354,0.72969,0.79397,2.4263,2.6751,3.3672,0.35667,0.064391,0.45131,2.0018
0.7,1.6,0.86773,2.0351,0.73233,0.79529,2.4351,2.6725,3.3678,0.36789,0.056673,0.45263,1.9968
0.7,1.6,0.86395,2.0349,0.73236,0.80158,2.445,2.6699,3.3682,0.38032,0.049025,0.45354,1.9883
0.7,1.6,0.86066,2.0343,0.7342,0.80336,2.4542,2.6675,3.3691,0.392,0.042157,0.45565,1.982
0.7,1.6,0.85745,2.0328,0.73495,0.8047,2.4619,2.6655,3.3708,0.40182,0.036366,0.45948,1.9752
0.7,1.6,0.85296,2.0327,0.73562,0.81245,2.4743,2.6633,3.3713,0.41742,0.029706,0.46057,1.9657
0.7,1.6,0.84912,2.0315,0.73706,0.8152,2.4845,2.6615,3.3728,0.43038,0.024536,0.46406,1.9581
0.7,1.6,0.84532,2.0299,0.73828,0.82128,2.4942,2.6601,3.3748,0.44259,0.020332,0.46857,1.9505
0.7,1.6,1.0109,1.9491,0.79732,0.65688,2.158,2.9245,3.468,0.017283,0.79304,0.67845,2.4554
0.7,1.6,1.0088,1.9528,0.79442,0.66076,2.1594,2.9175,3.4633,0.019082,0.77268,0.66783,2.4443
0.7,1.6,1.0067,1.9564,0.79154,0.66087,2.161,2.9106,3.4587,0.021016,0.75246,0.65756,2.4332
0.7,1.6,1.0045,1.9599,0.78851,0.66405,2.1626,2.9037,3.4543,0.023086,0.73239,0.64757,2.422
0.7,1.6,1.0023,1.9632,0.7852,0.66789,2.1643,2.8969,3.45,0.025293,0.71248,0.63792,2.4104
0.7,1.6,1.0001,1.9667,0.78245,0.66751,2.1662,2.8902,3.4456,0.027708,0.69289,0.628,2.3995
0.7,1.6,0.99776,1.9701,0.77951,0.67159,2.1683,2.8835,3.4414,0.030267,0.67345,0.61845,2.3884
0.7,1.6,0.99537,1.9735,0.777,0.67547,2.1704,2.877,3.4373,0.032981,0.65421,0.60919,2.3778
0.7,1.6,0.99297,1.9766,0.7741,0.67551,2.1727,2.8704,3.4333,0.035841,0.63515,0.6003,2.3667
0.7,1.6,0.99057,1.9799,0.77083,0.67967,2.1751,2.864,3.4292,0.038935,0.61639,0.59115,2.3553
0.7,1.6,0.98806,1.9829,0.7681,0.67955,2.1777,2.8577,3.4255,0.042155,0.5978,0.58268,2.3444
0.7,1.6,0.98554,1.9861,0.76517,0.68389,2.1804,2.8514,3.4216,0.04562,0.5795,0.57395,2.3334
0.7,1.6,0.98294,1.9891,0.76285,0.68395,2.1832,2.8452,3.418,0.049211,0.56139,0.56591,2.323
0.7,1.6,0.98034,1.992,0.75976,0.68832,2.1863,2.8391,3.4145,0.053025,0.54355,0.55785,2.3119
0.7,1.6,0.97769,1.995,0.7567,0.69279,2.1895,2.8331,3.4109,0.057086,0.52598,0.54977,2.3008
0.7,1.6,0.97498,1.9977,0.75427,0.69298,2.1928,2.8271,3.4076,0.061265,0.50864,0.54244,2.2904
0.7,1.6,0.97224,2.0006,0.75169,0.69758,2.1963,2.8213,3.4043,0.06575,0.49159,0.53485,2.2799
0.7,1.6,0.96944,2.0031,0.74858,0.69783,2.2,2.8156,3.4012,0.070358,0.47481,0.528,2.2687
0.7,1.6,0.96662,2.0057,0.74601,0.70249,2.2038,2.8099,3.3982,0.075247,0.45832,0.52109,2.2583
0.7,1.6,0.96376,2.0082,0.74337,0.70292,2.2079,2.8044,3.3952,0.080353,0.44211,0.51451,2.2477
0.7,1.6,0.96085,2.0106,0.7406,0.70767,2.2121,2.7989,3.3923,0.085741,0.42619,0.50801,2.2371
0.7,1.6,0.95789,2.0129,0.73786,0.70822,2.2165,2.7936,3.3897,0.09133,0.41059,0.50198,2.2265
0.7,1.6,0.95492,2.0151,0.73527,0.71301,2.2211,2.7884,3.3871,0.097165,0.39531,0.49623,2.2162
0.7,1.6,0.95187,2.0172,0.73245,0.71367,2.226,2.7832,3.3847,0.10326,0.38035,0.49077,2.2056
0.7,1.6,0.94877,2.0191,0.72951,0.71857,2.231,2.7782,3.3824,0.10962,0.36572,0.48562,2.1949
0.7,1.6,0.9457,2.021,0.72704,0.71929,2.2362,2.7734,3.3803,0.11626,0.35145,0.48079,2.1848
0.7,1.6,0.94254,2.0226,0.72428,0.72421,2.2416,2.7686,3.3784,0.1231,0.33757,0.47649,2.1744
0.7,1.6,0.93934,2.0243,0.72151,0.7251,2.2474,2.764,3.3764,0.13042,0.32403,0.47213,2.1641
0.7,1.6,0.93595,2.0256,0.71806,0.73021,2.2533,2.7595,3.3748,0.13787,0.31095,0.46856,2.1529
0.7,1.6,0.93244,2.0268,0.71439,0.73136,2.2596,2.7552,3.3733,0.14577,0.2983,0.46518,2.1415
0.7,1.6,0.92877,2.0278,0.7104,0.73678,2.2661,2.751,3.372,0.15407,0.28617,0.46229,2.1297
0.7,1.6,0.9265,2.0285,0.71125,0.73644,2.2724,2.7471,3.3714,0.16196,0.27464,0.46085,2.1245
0.7,1.6,0.92418,2.0303,0.71221,0.74067,2.2797,2.743,3.3698,0.1713,0.26264,0.45714,2.1192
0.7,1.6,0.92179,2.0315,0.71292,0.74478,2.2867,2.739,3.3687,0.18005,0.25103,0.45472,2.1137
0.7,1.6,0.91954,2.0321,0.71414,0.74449,2.2931,2.7352,3.3682,0.18814,0.23986,0.45359,2.1088
0.7,1.6,0.91714,2.0332,0.71506,0.74462,2.3001,2.7313,3.3672,0.19705,0.2285,0.45139,2.1034
0.7,1.6,0.91435,2.0347,0.71488,0.74943,2.3078,2.7273,3.3657,0.20684,0.21694,0.44809,2.0965
0.7,1.6,0.91208,2.0357,0.71655,0.75347,2.3151,2.7235,3.3649,0.21599,0.20585,0.44613,2.0919
0.7,1.6,0.90946,2.0366,0.71707,0.75393,2.3224,2.7198,3.3641,0.22524,0.1949,0.4443,2.0858
0.7,1.6,0.90684,2.0369,0.71739,0.75813,2.3291,2.7162,3.3639,0.23377,0.1845,0.44386,2.0796
0.7,1.6,0.90393,2.0383,0.71739,0.75926,2.3375,2.7125,3.3625,0.24433,0.17346,0.44087,2.0726
0.7,1.6,0.90146,2.0391,0.71889,0.76358,2.3451,2.7089,3.3619,0.25399,0.16299,0.43946,2.0676
0.7,1.6,0.89901,2.0397,0.72058,0.76396,2.3527,2.7054,3.3615,0.26357,0.15276,0.43846,2.0628
0.7,1.6,0.89624,2.0403,0.72131,0.76862,2.3604,2.7019,3.361,0.2734,0.14264,0.43743,2.0566
0.7,1.6,0.89341,2.0408,0.72198,0.76955,2.3684,2.6985,3.3606,0.28342,0.13268,0.43649,2.0503
0.7,1.6,0.89065,2.0413,0.72321,0.77431,2.3765,2.6951,3.3602,0.29366,0.12287,0.43563,2.0445
0.7,1.6,0.88775,2.0419,0.72424,0.77545,2.3848,2.6918,3.3598,0.30422,0.1132,0.43477,2.0383
0.7,1.6,0.88484,2.0421,0.72521,0.78036,2.3929,2.6887,3.3598,0.31449,0.10393,0.43463,2.0321
0.7,1.6,0.88173,2.0423,0.72579,0.78179,2.4014,2.6855,3.3597,0.32518,0.094811,0.43445,2.0253
0.7,1.6,0.87853,2.0424,0.72624,0.7871,2.4099,2.6825,3.3598,0.33597,0.085977,0.43459,2.0181
0.7,1.6,0.87551,2.0427,0.72811,0.78862,2.419,2.6795,3.3597,0.34744,0.077249,0.43453,2.0123
0.7,1.6,0.87218,2.0425,0.72851,0.79409,2.4276,2.6767,3.3601,0.35838,0.069097,0.43546,2.005
0.7,1.6,0.86899,2.0423,0.7302,0.79585,2.4368,2.674,3.3605,0.36994,0.061148,0.43634,1.9987
0.7,1.6,0.86538,2.042,0.73048,0.80173,2.4461,2.6714,3.3611,0.38179,0.053598,0.43758,1.9907
0.7,1.6,0.86179,2.0418,0.73198,0.80423,2.4562,2.6689,3.3616,0.39456,0.046285,0.43879,1.9836
0.7,1.6,0.85877,2.0401,0.73291,0.80515,2.4634,2.667,3.3635,0.40363,0.040576,0.44296,1.9773
0.7,1.6,0.85528,2.0392,0.7346,0.81089,2.4729,2.6649,3.3647,0.41567,0.034604,0.44575,1.9705
0.7,1.6,0.85148,2.0379,0.73472,0.81336,2.4821,2.6632,3.3663,0.42731,0.029401,0.44935,1.9622
0.7,1.6,0.84876,2.0359,0.73722,0.81761,2.4892,2.6618,3.3686,0.4363,0.025363,0.45444,1.9576
0.7,1.6,1.0099,1.9598,0.79138,0.66175,2.1607,2.9188,3.4559,0.020662,0.77652,0.65126,2.4447
0.7,1.6,1.0077,1.9629,0.78879,0.6611,2.1621,2.9118,3.4519,0.022516,0.75603,0.64223,2.4336
0.7,1.6,1.0056,1.9669,0.78563,0.66509,2.1639,2.9051,3.447,0.024746,0.73635,0.63109,2.4225
0.7,1.6,1.0034,1.9705,0.78258,0.6647,2.1657,2.8983,3.4425,0.027049,0.71662,0.62098,2.4113
0.7,1.6,1.0011,1.9738,0.77981,0.66861,2.1676,2.8916,3.4383,0.029448,0.69695,0.61162,2.4003
0.7,1.6,0.99872,1.9772,0.77744,0.66846,2.1697,2.885,3.4341,0.032049,0.67757,0.60218,2.3898
0.7,1.6,0.99639,1.9805,0.77431,0.67247,2.1719,2.8784,3.43,0.034825,0.65841,0.59293,2.3785
0.7,1.6,0.99397,1.9839,0.77177,0.67234,2.1742,2.8719,3.426,0.037781,0.63948,0.58389,2.3679
0.7,1.6,0.9915,1.9873,0.7696,0.6767,2.1767,2.8655,3.4221,0.040922,0.62079,0.575,2.3577
0.7,1.6,0.98905,1.9905,0.76649,0.67658,2.1793,2.8592,3.4183,0.044244,0.60232,0.56637,2.3465
0.7,1.6,0.98651,1.9936,0.76414,0.68096,2.1821,2.853,3.4145,0.047743,0.58408,0.55803,2.3361
0.7,1.6,0.98397,1.9967,0.76108,0.68097,2.185,2.8468,3.4109,0.051445,0.5661,0.54984,2.325
0.7,1.6,0.98137,1.9998,0.75844,0.68539,2.1881,2.8407,3.4074,0.055341,0.54836,0.54188,2.3144
0.7,1.6,0.97875,2.0029,0.75623,0.68873,2.1914,2.8348,3.4038,0.059502,0.53091,0.53384,2.3043
0.7,1.6,0.97607,2.0056,0.75321,0.69006,2.1947,2.8289,3.4006,0.063737,0.51365,0.52664,2.2933
0.7,1.6,0.97336,2.0084,0.75055,0.6945,2.1983,2.8231,3.3974,0.068249,0.49669,0.51939,2.2827
0.7,1.6,0.9706,2.011,0.74791,0.6949,2.202,2.8174,3.3943,0.072979,0.48001,0.51237,2.2722
0.7,1.6,0.96781,2.0137,0.74515,0.69953,2.206,2.8117,3.3912,0.077991,0.46362,0.50536,2.2616
0.7,1.6,0.96499,2.0162,0.74266,0.69995,2.2101,2.8062,3.3883,0.08317,0.4475,0.49886,2.2513
0.7,1.6,0.96212,2.0185,0.7401,0.70457,2.2143,2.8008,3.3856,0.088519,0.43166,0.49281,2.2409
0.7,1.6,0.95922,2.0209,0.73737,0.70928,2.2188,2.7955,3.3829,0.094222,0.41614,0.48665,2.2304
0.7,1.6,0.95626,2.023,0.73462,0.70983,2.2235,2.7903,3.3803,0.10011,0.40092,0.48097,2.2199
0.7,1.6,0.95326,2.0249,0.7319,0.71454,2.2283,2.7852,3.378,0.10618,0.38603,0.47577,2.2095
0.7,1.6,0.9502,2.0268,0.729,0.7152,2.2333,2.7802,3.3758,0.11259,0.37147,0.47067,2.1989
0.7,1.6,0.94711,2.0286,0.72623,0.72001,2.2386,2.7753,3.3736,0.11926,0.35726,0.46589,2.1885
0.7,1.6,0.94391,2.0303,0.72303,0.72498,2.2442,2.7706,3.3716,0.12634,0.34339,0.46118,2.1776
0.7,1.6,0.94064,2.0316,0.71975,0.7258,2.2499,2.766,3.3699,0.13349,0.32995,0.45734,2.1666
0.7,1.6,0.93716,2.033,0.71585,0.73102,2.256,2.7615,3.3681,0.14121,0.31689,0.4534,2.1549
0.7,1.6,0.93344,2.034,0.71131,0.73229,2.2621,2.7573,3.3668,0.14903,0.30441,0.45044,2.1424
0.7,1.6,0.93093,2.0344,0.71149,0.73618,2.2682,2.7532,3.366,0.15665,0.29245,0.44859,2.1361
0.7,1.6,0.92848,2.0362,0.71201,0.73648,2.2755,2.749,3.3641,0.16596,0.28015,0.44435,2.1302
0.7,1.6,0.92573,2.0366,0.71126,0.74065,2.2816,2.745,3.3636,0.17364,0.26867,0.44318,2.1228
0.7,1.6,0.92302,2.0383,0.71101,0.74128,2.289,2.741,3.362,0.18307,0.25674,0.43954,2.1159
0.7,1.6,0.92066,2.0395,0.71199,0.74541,2.2961,2.737,3.3608,0.192,0.24515,0.43695,2.1106
0.7,1.6,0.91824,2.0407,0.71285,0.74558,2.3031,2.7331,3.3598,0.20089,0.23372,0.43469,2.1052
0.7,1.6,0.91581,2.0416,0.71376,0.74975,2.3101,2.7292,3.359,0.20974,0.22249,0.43278,2.0997
0.7,1.6,0.91332,2.0426,0.71463,0.75006,2.3173,2.7254,3.3581,0.21884,0.21135,0.43077,2.0941
0.7,1.6,0.91079,2.0436,0.71548,0.75439,2.3246,2.7217,3.3572,0.22805,0.20034,0.42888,2.0884
0.7,1.6,0.90807,2.0444,0.71572,0.75525,2.332,2.7179,3.3564,0.2374,0.1895,0.42714,2.0819
0.7,1.6,0.9055,2.0452,0.7167,0.75941,2.3395,2.7143,3.3558,0.24688,0.17885,0.42557,2.0763
0.7,1.6,0.90295,2.046,0.71789,0.7638,2.3471,2.7107,3.3551,0.25649,0.16834,0.42414,2.0709
0.7,1.6,0.90042,2.0461,0.71897,0.76406,2.354,2.7073,3.3551,0.26525,0.15838,0.4241,2.0655
0.7,1.6,0.89747,2.0474,0.71947,0.76926,2.3627,2.7036,3.3539,0.27625,0.14771,0.42146,2.0588
0.7,1.6,0.89485,2.0479,0.72088,0.76989,2.3704,2.7003,3.3536,0.28598,0.1378,0.42078,2.0534
0.7,1.6,0.89195,2.0478,0.72099,0.77067,2.3776,2.697,3.3538,0.29509,0.12839,0.42118,2.0466
0.7,1.6,0.88898,2.049,0.72226,0.77602,2.3868,2.6936,3.3528,0.30668,0.11822,0.41898,2.0404
0.7,1.6,0.88604,2.0494,0.72326,0.78102,2.3951,2.6903,3.3526,0.31721,0.10878,0.41847,2.0341
0.7,1.6,0.88314,2.0496,0.72469,0.78222,2.4034,2.6872,3.3525,0.32781,0.099623,0.4183,2.0282
0.7,1.6,0.88016,2.0497,0.72593,0.78723,2.4118,2.6842,3.3527,0.33831,0.090825,0.41864,2.022
0.7,1.6,0.87685,2.0497,0.72627,0.78897,2.4205,2.6812,3.3528,0.34935,0.082174,0.41888,2.0146
0.7,1.6,0.87334,2.0498,0.7264,0.79179,2.4297,2.6783,3.3529,0.36104,0.073682,0.41904,2.0067
0.7,1.6,0.87023,2.0496,0.72819,0.7964,2.4386,2.6756,3.3533,0.37225,0.065764,0.42012,2.0007
0.7,1.6,0.86661,2.0493,0.72846,0.79867,2.4479,2.673,3.3539,0.38406,0.058143,0.4213,1.9926
0.7,1.6,0.86307,2.049,0.72999,0.80474,2.4579,2.6705,3.3544,0.39666,0.050778,0.42251,1.9856
0.7,1.6,0.85938,2.0482,0.7306,0.8071,2.4673,2.6682,3.3554,0.40861,0.044199,0.42484,1.9777
0.7,1.6,0.85565,2.0474,0.73204,0.81335,2.4774,2.6661,3.3566,0.42135,0.038056,0.42738,1.9703
0.7,1.6,0.8518,2.0464,0.73339,0.81611,2.4876,2.6643,3.358,0.43425,0.032609,0.4306,1.9625
0.7,1.6,0.84833,2.0447,0.73483,0.82154,2.4963,2.6628,3.36,0.4453,0.028253,0.43517,1.9557
0.7,1.6,1.0087,1.9703,0.78662,0.65788,2.1635,2.9132,3.4446,0.024297,0.76016,0.62566,2.4349
0.7,1.6,1.0066,1.9746,0.78326,0.65757,2.1654,2.9065,3.4396,0.026668,0.74069,0.61439,2.4237
0.7,1.6,1.0043,1.9781,0.7813,0.66179,2.1673,2.8998,3.4354,0.028998,0.72094,0.6049,2.4136
0.7,1.6,1.002,1.9811,0.77857,0.66135,2.1691,2.893,3.4316,0.031365,0.70116,0.59652,2.4025
0.7,1.6,0.99969,1.9853,0.77597,0.66567,2.1714,2.8865,3.427,0.034226,0.68221,0.58604,2.3921
0.7,1.6,0.99737,1.9888,0.773,0.66979,2.1737,2.88,3.4229,0.037096,0.66317,0.5769,2.3811
0.7,1.6,0.99504,1.9923,0.76977,0.6696,2.1761,2.8736,3.4189,0.040183,0.64441,0.56773,2.3698
0.7,1.6,0.99257,1.9956,0.7676,0.67391,2.1786,2.8672,3.4151,0.043377,0.62578,0.55917,2.3596
0.7,1.6,0.99016,1.9991,0.76433,0.67384,2.1814,2.861,3.4112,0.046823,0.60746,0.55048,2.3484
0.7,1.6,0.98762,2.0022,0.76208,0.67819,2.1842,2.8547,3.4076,0.050374,0.58929,0.54241,2.3381
0.7,1.6,0.9851,2.0055,0.75944,0.68259,2.1872,2.8486,3.4039,0.054217,0.57146,0.53409,2.3276
0.7,1.6,0.98252,2.0084,0.75664,0.68268,2.1903,2.8426,3.4005,0.058163,0.55381,0.5264,2.3168
0.7,1.6,0.9799,2.0114,0.75387,0.68708,2.1936,2.8367,3.3971,0.062332,0.53642,0.51883,2.3061
0.7,1.6,0.97725,2.0143,0.75139,0.68734,2.1971,2.8308,3.3939,0.066719,0.51931,0.51143,2.2958
0.7,1.6,0.97456,2.0171,0.74867,0.69182,2.2007,2.825,3.3907,0.07133,0.50246,0.5042,2.2852
0.7,1.6,0.97183,2.02,0.74587,0.69636,2.2046,2.8194,3.3875,0.07621,0.48591,0.49705,2.2746
0.7,1.6,0.96906,2.0224,0.74347,0.69669,2.2085,2.8138,3.3846,0.081173,0.46959,0.49062,2.2643
0.7,1.6,0.96627,2.0249,0.74106,0.70125,2.2127,2.8083,3.3818,0.086423,0.45356,0.48421,2.2542
0.7,1.6,0.96341,2.0273,0.73803,0.70588,2.217,2.8029,3.379,0.091971,0.43785,0.47787,2.2434
0.7,1.6,0.9605,2.0295,0.73515,0.70634,2.2215,2.7976,3.3764,0.097622,0.42241,0.47218,2.2327
0.7,1.6,0.95755,2.0317,0.73226,0.71104,2.2263,2.7925,3.3739,0.10366,0.40729,0.46639,2.2221
0.7,1.6,0.95456,2.0337,0.72945,0.71164,2.2312,2.7874,3.3715,0.10988,0.39249,0.46106,2.2116
0.7,1.6,0.95154,2.0354,0.72677,0.7163,2.2362,2.7825,3.3694,0.11626,0.37802,0.45626,2.2013
0.7,1.6,0.94848,2.0371,0.72407,0.72103,2.2416,2.7776,3.3673,0.12301,0.3639,0.45156,2.191
0.7,1.6,0.94527,2.0387,0.72071,0.72181,2.2471,2.7729,3.3654,0.13005,0.35016,0.44721,2.18
0.7,1.6,0.94193,2.0401,0.71701,0.7268,2.253,2.7684,3.3636,0.13741,0.33682,0.44322,2.1686
0.7,1.6,0.93825,2.0415,0.71212,0.72813,2.2592,2.7639,3.3619,0.14528,0.32394,0.43945,2.1557
0.7,1.6,0.9358,2.0422,0.71267,0.73203,2.2654,2.7597,3.3606,0.15315,0.31144,0.4364,2.1497
0.7,1.6,0.9332,2.043,0.71268,0.73617,2.2718,2.7554,3.3592,0.16127,0.29904,0.43326,2.143
0.7,1.6,0.93044,2.0439,0.71214,0.73646,2.2783,2.7512,3.3578,0.16951,0.2868,0.43026,2.1357
0.7,1.6,0.92799,2.0447,0.7129,0.74049,2.2849,2.7471,3.3566,0.17787,0.27471,0.42739,2.1299
0.7,1.6,0.92531,2.0456,0.71278,0.74094,2.2916,2.743,3.3554,0.18636,0.26279,0.42468,2.1231
0.7,1.6,0.92267,2.0465,0.71287,0.74513,2.2985,2.739,3.3542,0.19498,0.25103,0.42211,2.1165
0.7,1.6,0.91962,2.0474,0.71147,0.74594,2.3054,2.7351,3.3532,0.20378,0.2395,0.41974,2.108
0.7,1.6,0.91721,2.0479,0.71233,0.74988,2.3119,2.7313,3.3527,0.21195,0.22848,0.41877,2.1026
0.7,1.6,0.91483,2.0496,0.71384,0.75032,2.3197,2.7273,3.3513,0.22179,0.21696,0.4155,2.0976
0.7,1.6,0.91227,2.0506,0.71464,0.7547,2.327,2.7235,3.3503,0.23112,0.20584,0.41334,2.0919
0.7,1.6,0.90945,2.0513,0.71446,0.7554,2.3342,2.7198,3.3497,0.2402,0.19502,0.41185,2.0849
0.7,1.6,0.9068,2.0523,0.71518,0.75995,2.3418,2.7161,3.3488,0.24986,0.18421,0.40992,2.0789
0.7,1.6,0.90417,2.053,0.71602,0.76051,2.3493,2.7126,3.3483,0.25926,0.17373,0.40868,2.073
0.7,1.6,0.90162,2.0539,0.71749,0.765,2.3571,2.709,3.3475,0.26918,0.16324,0.40704,2.0678
0.7,1.6,0.89889,2.0544,0.71829,0.76573,2.3647,2.7055,3.3471,0.27876,0.15309,0.40615,2.0617
0.7,1.6,0.89606,2.0551,0.71906,0.77055,2.3727,2.702,3.3466,0.28891,0.14294,0.40487,2.0555
0.7,1.6,0.89313,2.0554,0.71946,0.77158,2.3805,2.6987,3.3463,0.29874,0.13317,0.40433,2.0488
0.7,1.6,0.89033,2.056,0.72089,0.77646,2.3888,2.6953,3.3459,0.30927,0.12338,0.40331,2.043
0.7,1.6,0.88728,2.0564,0.72139,0.77779,2.397,2.6921,3.3457,0.3197,0.11391,0.40281,2.0362
0.7,1.6,0.88435,2.0567,0.72274,0.78273,2.4054,2.6889,3.3455,0.33031,0.10467,0.40253,2.0302
0.7,1.6,0.8814,2.0568,0.72405,0.78404,2.4137,2.6859,3.3457,0.34077,0.095816,0.40281,2.0241
0.7,1.6,0.87807,2.0569,0.72434,0.78957,2.4225,2.6829,3.3457,0.35186,0.08708,0.40292,2.0166
0.7,1.6,0.87486,2.0569,0.72553,0.79129,2.4313,2.68,3.3459,0.3631,0.078672,0.40339,2.01
0.7,1.6,0.87143,2.0569,0.72636,0.79708,2.4407,2.6772,3.3461,0.37492,0.07047,0.40386,2.0026
0.7,1.6,0.86824,2.0565,0.72827,0.79882,2.4497,2.6746,3.3467,0.38632,0.062889,0.40525,1.9965
0.7,1.6,0.86446,2.0561,0.72824,0.805,2.4592,2.6721,3.3474,0.39838,0.055587,0.40672,1.988
0.7,1.6,0.8609,2.0556,0.72983,0.80735,2.469,2.6698,3.3482,0.41074,0.04879,0.40865,1.981
0.7,1.6,0.85784,2.0538,0.73066,0.80838,2.4762,2.6679,3.3502,0.41979,0.04336,0.41298,1.9746
0.7,1.6,0.85348,2.0537,0.73284,0.81609,2.4888,2.6658,3.3508,0.43583,0.037071,0.41439,1.9662
0.7,1.6,0.85136,2.0507,0.73322,0.81501,2.4923,2.6646,3.3538,0.4402,0.033635,0.42122,1.9617
