a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.7,1.2795,1.1009,0.19664,0.77513,0.86336,1.0772,1.2943,0.14177,0.49475,0.50504,1.7999
0,0.7,1.2803,1.1084,0.19642,0.77934,0.86774,1.0726,1.2895,0.15615,0.46902,0.48689,1.7999
0,0.7,1.2807,1.1122,0.19626,0.77608,0.87004,1.0703,1.287,0.16368,0.45621,0.4776,1.8
0,0.7,1.2856,1.1718,0.19453,0.79093,0.91148,1.0342,1.2492,0.29962,0.25533,0.33659,1.7999
0,0.7,1.2861,1.1789,0.19426,0.79482,0.91662,1.03,1.2448,0.3165,0.23216,0.32001,1.8
0,0.7,1.2864,1.1824,0.19414,0.79268,0.91916,1.0279,1.2426,0.32481,0.22071,0.31196,1.8
0,0.7,1.2866,1.1858,0.19402,0.79462,0.92169,1.0259,1.2405,0.33312,0.20926,0.30392,1.8
0,0.7,1.2868,1.1893,0.1939,0.79655,0.92423,1.0238,1.2383,0.34145,0.19783,0.29589,1.8
0,0.7,1.287,1.1928,0.19378,0.79847,0.92677,1.0218,1.2362,0.3498,0.18642,0.28788,1.8
0,0.7,1.2873,1.1963,0.19375,0.79664,0.92931,1.0197,1.234,0.35813,0.17499,0.27984,1.8
0,0.7,1.2876,1.1999,0.19391,0.79875,0.93184,1.0176,1.2319,0.36642,0.16351,0.27178,1.8
0,0.7,1.2879,1.2033,0.19418,0.80089,0.93431,1.0156,1.2298,0.37453,0.15223,0.26408,1.7999
0,0.7,1.2884,1.2072,0.19459,0.80321,0.93692,1.0135,1.2275,0.38311,0.14057,0.25561,1.8
0,0.7,1.2889,1.2107,0.1953,0.80215,0.93939,1.0115,1.2255,0.3912,0.12938,0.24803,1.7999
0,0.7,1.2891,1.2138,0.19613,0.80461,0.94163,1.0096,1.2239,0.39855,0.11902,0.24193,1.7997
0,0.7,1.2899,1.2185,0.19699,0.81064,0.94466,1.0074,1.2212,0.40847,0.10677,0.23188,1.8
0,0.7,1.2903,1.2224,0.19793,0.81565,0.94734,1.0055,1.2192,0.41728,0.095929,0.22427,1.8
0,0.7,1.2906,1.226,0.19896,0.81998,0.94993,1.0036,1.2173,0.42577,0.085667,0.21752,1.7999
0,0.7,1.2911,1.2302,0.20006,0.8251,0.95288,1.0017,1.2152,0.43546,0.075055,0.20969,1.8
0,0.7,1.2914,1.2342,0.20125,0.8296,0.95576,0.99993,1.2134,0.4449,0.065008,0.20266,1.8
0,0.7,1.2866,1.1984,0.19184,0.79707,0.93147,1.0213,1.2325,0.36522,0.18381,0.27403,1.8
0,0.7,1.287,1.2019,0.19212,0.79918,0.9339,1.0193,1.2304,0.37317,0.17246,0.26634,1.7999
0,0.7,1.2874,1.2057,0.1924,0.80137,0.93649,1.0171,1.2281,0.38168,0.1607,0.25778,1.8
0,0.7,1.2879,1.2092,0.19296,0.80127,0.93892,1.0151,1.2261,0.38966,0.14937,0.25011,1.7999
0,0.7,1.2885,1.2132,0.19369,0.80706,0.94155,1.013,1.2238,0.39829,0.13764,0.2415,1.8
0,0.7,1.2891,1.217,0.1945,0.81234,0.94413,1.011,1.2217,0.40676,0.12642,0.23364,1.8
0,0.7,1.2896,1.221,0.19538,0.81715,0.94678,1.009,1.2196,0.41544,0.11544,0.22595,1.8
0,0.7,1.29,1.2246,0.19632,0.8212,0.94932,1.0071,1.2178,0.42377,0.10497,0.21905,1.7999
0,0.7,1.2905,1.2288,0.19735,0.8263,0.9522,1.0052,1.2156,0.43322,0.094195,0.21115,1.8
0,0.7,1.2909,1.2326,0.19846,0.83049,0.95484,1.0034,1.2139,0.44189,0.084182,0.20456,1.7999
0,0.7,1.2912,1.2366,0.19966,0.83428,0.95768,1.0016,1.212,0.45121,0.074204,0.19764,1.7999
0,0.7,1.2868,1.2079,0.19073,0.8036,0.93865,1.0187,1.2266,0.38878,0.16954,0.25197,1.8
0,0.7,1.2873,1.2115,0.19135,0.80845,0.94108,1.0167,1.2245,0.39674,0.15828,0.24439,1.7999
0,0.7,1.288,1.2156,0.19209,0.81418,0.94374,1.0146,1.2223,0.40548,0.14674,0.23597,1.8
0,0.7,1.2887,1.2196,0.19293,0.8189,0.94638,1.0126,1.2202,0.41414,0.13558,0.22806,1.8
0,0.7,1.2892,1.2233,0.19383,0.82298,0.94888,1.0107,1.2183,0.42232,0.12496,0.22106,1.7999
0,0.7,1.2898,1.2276,0.1948,0.82786,0.95176,1.0087,1.2161,0.43177,0.11395,0.21291,1.8
0,0.7,1.2903,1.2316,0.19584,0.8322,0.95447,1.0069,1.2142,0.44068,0.10351,0.2057,1.8
0,0.7,1.2907,1.2354,0.19694,0.83569,0.95714,1.005,1.2124,0.44942,0.093479,0.19903,1.7999
0,0.7,1.2911,1.2394,0.19813,0.84,0.95994,1.0033,1.2106,0.4586,0.083542,0.19224,1.7999
0,0.7,1.2882,1.2222,0.1914,0.82532,0.94876,1.0144,1.2188,0.42194,0.1453,0.2229,1.8
0,0.7,1.2889,1.2262,0.1923,0.8297,0.95141,1.0124,1.2168,0.43061,0.13454,0.21546,1.8
0,0.7,1.2895,1.2304,0.19326,0.83432,0.95416,1.0105,1.2148,0.43964,0.12381,0.20787,1.8
0,0.7,1.2901,1.2345,0.1943,0.83779,0.95689,1.0086,1.2128,0.44862,0.1134,0.20066,1.8
0,0.7,1.2906,1.2386,0.19541,0.84222,0.9597,1.0068,1.2109,0.45782,0.10315,0.19352,1.8
0,0.7,1.2911,1.2428,0.19661,0.84634,0.96261,1.005,1.209,0.46738,0.093002,0.18632,1.8
0,0.7,1.2897,1.237,0.19272,0.84363,0.9592,1.0106,1.2118,0.45619,0.12423,0.19683,1.7999
0,0.7,1.2903,1.2412,0.19387,0.84777,0.96199,1.0087,1.2099,0.46535,0.11391,0.18963,1.7999
0,0.7,1.291,1.246,0.19519,0.85126,0.96514,1.0068,1.2077,0.47567,0.10336,0.18164,1.8
0,0.7,1.29,1.2444,0.19248,0.85364,0.96463,1.0107,1.2087,0.474,0.12484,0.1854,1.7999
0,0.7,1.2907,1.2486,0.19383,0.85624,0.96742,1.0088,1.2068,0.48316,0.11456,0.17824,1.7999
0,0.7,1.2898,1.2478,0.19123,0.85918,0.9674,1.0127,1.2077,0.48308,0.13619,0.18144,1.7999
0,0.7,1.2907,1.2526,0.19276,0.86204,0.9705,1.0108,1.2055,0.49325,0.12534,0.17318,1.8
0,0.7,1.2906,1.2561,0.19177,0.86764,0.97327,1.0128,1.2044,0.50234,0.13677,0.1693,1.8
0,0.7,1.2905,1.2596,0.1909,0.87353,0.97606,1.0149,1.2034,0.51149,0.1484,0.16562,1.8
0,0.7,1.2903,1.2629,0.19002,0.87757,0.97876,1.0171,1.2026,0.52034,0.16044,0.16255,1.7999
0,0.7,1.2904,1.2671,0.18928,0.88199,0.98192,1.0192,1.2015,0.53071,0.17229,0.15849,1.8
0,0.7,1.2902,1.2705,0.18838,0.88705,0.98471,1.0215,1.2008,0.53988,0.18487,0.1559,1.7999
0,0.7,1.2901,1.2743,0.18753,0.89177,0.98776,1.0238,1.2001,0.54987,0.19758,0.15304,1.7999
0,0.7,1.29,1.2783,0.1867,0.89493,0.99092,1.0261,1.1993,0.56025,0.21047,0.15018,1.7999
0,0.7,1.2901,1.2827,0.18594,0.90141,0.99432,1.0284,1.1985,0.57139,0.22345,0.14696,1.8
0,0.7,1.2898,1.2865,0.18504,0.90488,0.99742,1.0309,1.1979,0.58157,0.23702,0.14506,1.7999
0,0.7,1.2898,1.2907,0.18421,0.90941,1.0007,1.0333,1.1973,0.59249,0.25061,0.14272,1.7999
0,0.7,1.2897,1.295,0.18338,0.915,1.0041,1.0358,1.1968,0.60363,0.26449,0.14061,1.7999
0,0.7,1.2896,1.2994,0.18257,0.91767,1.0076,1.0383,1.1962,0.61492,0.27852,0.1386,1.7999
0,0.7,1.2834,1.4438,0.21599,0.99668,1.125,1.125,1.1591,1,0.7602,0,1.7953
