a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.74027,2.0679,0.73895,0.82286,2.8805,3.1126,3.7771,0.15626,0.10433,0.52156,1.9998
0.5,2,0.74005,2.0682,0.74075,0.8229,2.8828,3.1119,3.7766,0.15994,0.10227,0.51998,2
0.5,2,0.73952,2.0682,0.74139,0.82097,2.885,3.1113,3.7763,0.1637,0.10024,0.51899,1.9989
0.5,2,0.73924,2.0685,0.74302,0.82178,2.8873,3.1107,3.7759,0.16748,0.098255,0.51763,1.9989
0.5,2,0.73888,2.0686,0.74437,0.82271,2.8896,3.1101,3.7755,0.17133,0.096339,0.51638,1.9985
0.5,2,0.73884,2.0691,0.74722,0.82315,2.8919,3.1095,3.775,0.17522,0.094485,0.5148,1.9998
0.5,2,0.738,2.0689,0.74648,0.8211,2.8943,3.1089,3.7749,0.17918,0.092624,0.51419,1.9972
0.5,2,0.7374,2.069,0.74674,0.82245,2.8967,3.1083,3.7746,0.1832,0.09085,0.51319,1.9957
0.5,2,0.7373,2.0694,0.74947,0.823,2.8991,3.1078,3.7741,0.18723,0.089126,0.51183,1.9967
0.5,2,0.73651,2.0693,0.74882,0.82465,2.9015,3.1072,3.7739,0.1913,0.087393,0.51088,1.9943
0.5,2,0.73616,2.0695,0.75049,0.82559,2.904,3.1067,3.7736,0.19538,0.085683,0.50992,1.9942
0.5,2,0.73524,2.0693,0.74942,0.82372,2.9064,3.1061,3.7734,0.19945,0.083927,0.50937,1.9912
0.5,2,0.73443,2.0692,0.74876,0.82541,2.9089,3.1056,3.7732,0.20358,0.082253,0.50855,1.9887
0.5,2,0.73405,2.0693,0.7504,0.82639,2.9114,3.1051,3.7729,0.20771,0.080579,0.50772,1.9885
0.5,2,0.73348,2.0693,0.75108,0.82769,2.9139,3.1046,3.7727,0.21188,0.078928,0.50704,1.9873
0.5,2,0.73264,2.0693,0.75035,0.82943,2.9164,3.1041,3.7724,0.21613,0.077396,0.506,1.9847
0.5,2,0.73214,2.0693,0.75146,0.83062,2.9189,3.1036,3.7722,0.22035,0.075792,0.50531,1.9839
0.5,2,0.73156,2.0693,0.75222,0.83193,2.9215,3.1031,3.772,0.2246,0.074231,0.50468,1.9827
0.5,2,0.73075,2.0691,0.75186,0.82995,2.924,3.1026,3.7719,0.22885,0.072632,0.50431,1.9804
0.5,2,0.72999,2.069,0.75174,0.83156,2.9266,3.1021,3.7718,0.23313,0.071087,0.50382,1.9783
0.5,2,0.72932,2.0689,0.75217,0.83301,2.9292,3.1016,3.7716,0.23748,0.069599,0.50331,1.9768
0.5,2,0.72855,2.0688,0.752,0.83466,2.9318,3.1012,3.7714,0.2419,0.068209,0.50253,1.9747
0.5,2,0.72793,2.0687,0.75273,0.83605,2.9345,3.1007,3.7712,0.24629,0.066762,0.5021,1.9734
0.5,2,0.72726,2.0686,0.7533,0.83752,2.9371,3.1003,3.7711,0.25073,0.065365,0.50173,1.9719
0.5,2,0.72634,2.0683,0.75251,0.83618,2.9398,3.0998,3.771,0.2552,0.06398,0.50142,1.9691
0.5,2,0.72571,2.0681,0.75346,0.83716,2.9425,3.0994,3.771,0.25966,0.062574,0.50139,1.9679
0.5,2,0.72476,2.0678,0.75264,0.83909,2.9452,3.099,3.771,0.26421,0.061267,0.50119,1.965
0.5,2,0.7455,2.0637,0.69348,0.81112,2.8324,3.1388,3.7914,0.075912,0.18736,0.5694,1.9998
0.5,2,0.74508,2.0633,0.69458,0.81191,2.8337,3.1376,3.791,0.077982,0.1835,0.56825,1.9989
0.5,2,0.74495,2.0639,0.69571,0.81249,2.8353,3.1366,3.7901,0.080674,0.18059,0.56527,1.9987
0.5,2,0.74523,2.0656,0.69721,0.81269,2.8371,3.1359,3.7886,0.083765,0.17838,0.56005,1.9997
0.5,2,0.74513,2.0662,0.69846,0.81319,2.8388,3.135,3.7877,0.086526,0.17551,0.55715,1.9997
0.5,2,0.74505,2.0668,0.69974,0.81369,2.8405,3.1341,3.7868,0.089324,0.17269,0.55416,1.9998
0.5,2,0.74494,2.0673,0.70102,0.81421,2.8421,3.1332,3.786,0.092128,0.16986,0.55132,1.9998
0.5,2,0.74452,2.067,0.70196,0.81501,2.8437,3.1322,3.7857,0.094735,0.16658,0.55034,1.9989
0.5,2,0.74471,2.0684,0.70361,0.81527,2.8455,3.1315,3.7843,0.097805,0.16425,0.54575,1.9998
0.5,2,0.74427,2.068,0.70453,0.81611,2.8471,3.1305,3.784,0.10048,0.16105,0.54484,1.9988
0.5,2,0.74403,2.0682,0.7057,0.81677,2.8488,3.1296,3.7834,0.10334,0.15818,0.54272,1.9985
0.5,2,0.74389,2.0687,0.70701,0.81734,2.8506,3.1287,3.7826,0.10628,0.15548,0.54006,1.9984
0.5,2,0.74385,2.0694,0.70847,0.81783,2.8524,3.1279,3.7816,0.10929,0.15291,0.53687,1.9987
0.5,2,0.74404,2.0708,0.71035,0.81808,2.8543,3.1272,3.7803,0.11243,0.15061,0.53247,1.9997
0.5,2,0.74354,2.0703,0.71116,0.81902,2.856,3.1262,3.7801,0.1153,0.1476,0.53176,1.9986
0.5,2,0.74337,2.0708,0.71252,0.81963,2.8578,3.1254,3.7794,0.11834,0.14498,0.52926,1.9986
0.5,2,0.74356,2.0721,0.71457,0.81987,2.8597,3.1247,3.7781,0.12152,0.1427,0.52499,1.9997
0.5,2,0.74339,2.0725,0.716,0.82049,2.8616,3.1239,3.7774,0.12461,0.14012,0.52258,1.9997
0.5,2,0.74321,2.0729,0.71745,0.82111,2.8635,3.1231,3.7767,0.12772,0.13756,0.52022,1.9997
0.5,2,0.74312,2.0734,0.71913,0.82164,2.8653,3.1223,3.7758,0.13089,0.13509,0.51746,2
0.5,2,0.74283,2.0736,0.72041,0.8224,2.8672,3.1215,3.7753,0.13405,0.13252,0.51563,1.9996
0.5,2,0.74262,2.074,0.72188,0.82307,2.8692,3.1207,3.7746,0.13727,0.13005,0.51343,1.9996
0.5,2,0.7425,2.0745,0.72362,0.82363,2.8711,3.1199,3.7739,0.14053,0.12765,0.51089,1.9999
0.5,2,0.74229,2.0748,0.72517,0.8243,2.8731,3.1192,3.7732,0.14381,0.12524,0.50878,1.9999
0.5,2,0.74207,2.0751,0.72674,0.82211,2.8751,3.1184,3.7726,0.14713,0.12285,0.50672,1.9999
0.5,2,0.74184,2.0754,0.72832,0.82188,2.8771,3.1177,3.772,0.15048,0.1205,0.50472,1.9999
0.5,2,0.74101,2.0746,0.72818,0.82334,2.8791,3.1169,3.7721,0.15388,0.11796,0.50497,1.9976
0.5,2,0.74073,2.0749,0.72964,0.82412,2.8812,3.1162,3.7715,0.15732,0.11568,0.50308,1.9974
0.5,2,0.74099,2.076,0.73278,0.82422,2.8833,3.1155,3.7704,0.16079,0.11362,0.49944,1.9994
0.5,2,0.74072,2.0762,0.73439,0.82498,2.8854,3.1148,3.7699,0.1643,0.1114,0.49768,1.9993
0.5,2,0.74044,2.0764,0.73601,0.82576,2.8875,3.1141,3.7694,0.16786,0.10923,0.49599,1.9993
0.5,2,0.74015,2.0766,0.73763,0.82656,2.8897,3.1134,3.7689,0.17147,0.1071,0.49437,1.9992
0.5,2,0.73984,2.0768,0.73923,0.82739,2.8918,3.1128,3.7685,0.17513,0.10502,0.49282,1.9991
0.5,2,0.73676,2.0725,0.73169,0.82428,2.8939,3.1118,3.771,0.17855,0.10173,0.5013,1.9876
0.5,2,0.73943,2.0773,0.74348,0.82873,2.8963,3.1115,3.7675,0.1826,0.10101,0.48955,1.9999
0.5,2,0.73871,2.077,0.74342,0.82642,2.8986,3.1109,3.7672,0.18643,0.099029,0.48878,1.998
0.5,2,0.73829,2.0771,0.74465,0.82744,2.9009,3.1103,3.7669,0.19029,0.097119,0.48754,1.9974
0.5,2,0.73778,2.0771,0.74554,0.82859,2.9033,3.1097,3.7665,0.1942,0.095255,0.48638,1.9965
0.5,2,0.73752,2.0773,0.74758,0.82938,2.9057,3.1092,3.7661,0.19818,0.093488,0.48491,1.9967
0.5,2,0.73706,2.0773,0.74884,0.83045,2.908,3.1086,3.7658,0.20217,0.091694,0.48387,1.9961
0.5,2,0.73626,2.0772,0.74834,0.82837,2.9105,3.108,3.7655,0.20622,0.089943,0.48291,1.9937
0.5,2,0.7354,2.0769,0.74761,0.83007,2.9129,3.1075,3.7653,0.21021,0.088115,0.48229,1.9911
0.5,2,0.73492,2.0769,0.74881,0.8312,2.9153,3.1069,3.765,0.21428,0.086392,0.48137,1.9904
0.5,2,0.73443,2.077,0.74991,0.83237,2.9178,3.1064,3.7647,0.21847,0.0848,0.4802,1.9896
0.5,2,0.73358,2.0768,0.74922,0.83043,2.9203,3.1059,3.7644,0.22262,0.083146,0.4794,1.987
0.5,2,0.73294,2.0766,0.74975,0.8318,2.9228,3.1053,3.7643,0.22674,0.081427,0.47897,1.9855
0.5,2,0.73223,2.0766,0.74977,0.83235,2.9253,3.1049,3.764,0.23105,0.079945,0.47793,1.9837
0.5,2,0.73132,2.0764,0.74891,0.83152,2.9279,3.1044,3.7639,0.23527,0.078324,0.47762,1.9808
0.5,2,0.73077,2.0764,0.7499,0.8328,2.9305,3.1039,3.7637,0.23961,0.076858,0.47682,1.9799
0.5,2,0.7302,2.0764,0.75088,0.8341,2.9331,3.1034,3.7635,0.24396,0.075373,0.47632,1.9788
0.5,2,0.7293,2.0762,0.7501,0.83594,2.9357,3.103,3.7634,0.24832,0.073905,0.47585,1.9761
0.5,2,0.72871,2.0761,0.75104,0.83368,2.9383,3.1025,3.7632,0.25273,0.072473,0.47542,1.975
0.5,2,0.72778,2.0758,0.75029,0.83553,2.941,3.1021,3.7632,0.25712,0.070993,0.47539,1.9722
0.5,2,0.72709,2.0756,0.75075,0.83705,2.9436,3.1016,3.7631,0.26159,0.069627,0.47498,1.9706
0.5,2,0.7264,2.0755,0.75136,0.83854,2.9463,3.1012,3.763,0.26611,0.068291,0.47474,1.969
0.5,2,0.74555,2.0721,0.68842,0.81407,2.8392,3.1418,3.7866,0.087235,0.19686,0.55334,1.9989
0.5,2,0.74581,2.074,0.68968,0.81435,2.8411,3.1411,3.785,0.090426,0.19484,0.54796,1.9998
0.5,2,0.74574,2.0746,0.69092,0.81483,2.8427,3.1402,3.784,0.093055,0.19185,0.54485,1.9998
0.5,2,0.74538,2.0742,0.69204,0.81549,2.844,3.139,3.7836,0.095301,0.18821,0.54347,1.999
0.5,2,0.74529,2.0747,0.69328,0.81599,2.8456,3.1381,3.7827,0.097983,0.18528,0.54043,1.999
0.5,2,0.74519,2.0753,0.69453,0.81649,2.8473,3.1372,3.7818,0.10068,0.18236,0.53741,1.999
0.5,2,0.74539,2.0769,0.69601,0.81678,2.8491,3.1365,3.7804,0.10378,0.18012,0.5326,1.9998
0.5,2,0.74527,2.0773,0.6973,0.8173,2.8507,3.1356,3.7795,0.10649,0.17718,0.52976,1.9997
0.5,2,0.74477,2.0766,0.6983,0.81812,2.8521,3.1344,3.7793,0.10881,0.17354,0.52912,1.9986
0.5,2,0.74504,2.0783,0.69996,0.81834,2.854,3.1337,3.7778,0.11201,0.17144,0.52395,1.9997
0.5,2,0.74492,2.0788,0.70131,0.81888,2.8557,3.1328,3.7769,0.11481,0.1686,0.5211,1.9997
0.5,2,0.74479,2.0793,0.70268,0.81942,2.8574,3.132,3.7761,0.11763,0.16578,0.51828,1.9997
0.5,2,0.74282,2.0742,0.70206,0.81767,2.8581,3.1301,3.7785,0.11885,0.1599,0.5262,1.9943
0.5,2,0.74421,2.0793,0.70508,0.8208,2.8607,3.1301,3.7749,0.12309,0.15972,0.51448,1.9988
0.5,2,0.74439,2.0807,0.7069,0.82108,2.8626,3.1293,3.7736,0.12626,0.15749,0.50995,1.9997
0.5,2,0.7439,2.0801,0.70785,0.82197,2.8642,3.1283,3.7733,0.12894,0.15428,0.50911,1.9987
0.5,2,0.74408,2.0815,0.70978,0.82225,2.8661,3.1276,3.772,0.13213,0.15205,0.50467,1.9997
0.5,2,0.74391,2.0819,0.71125,0.82284,2.8679,3.1268,3.7712,0.13511,0.14937,0.5021,1.9997
0.5,2,0.74374,2.0823,0.71273,0.82345,2.8697,3.1259,3.7705,0.13812,0.14672,0.49957,1.9997
0.5,2,0.74356,2.0826,0.71422,0.82407,2.8715,3.1251,3.7697,0.14116,0.14409,0.49709,1.9997
0.5,2,0.74337,2.083,0.71573,0.82469,2.8733,3.1243,3.769,0.14423,0.14149,0.49465,1.9997
0.5,2,0.74317,2.0833,0.71726,0.82533,2.8752,3.1235,3.7683,0.14733,0.13892,0.49226,1.9997
0.5,2,0.74305,2.0838,0.71897,0.8259,2.8771,3.1227,3.7675,0.15049,0.13644,0.48958,1.9999
0.5,2,0.74286,2.0841,0.7206,0.82653,2.879,3.1219,3.7668,0.15366,0.13393,0.48719,2
0.5,2,0.74262,2.0843,0.72214,0.82722,2.8809,3.1211,3.7661,0.15685,0.13143,0.48505,1.9999
0.5,2,0.7424,2.0846,0.72376,0.8279,2.8828,3.1203,3.7655,0.16009,0.12898,0.48285,1.9999
0.5,2,0.74217,2.0849,0.7254,0.82859,2.8848,3.1196,3.7648,0.16337,0.12656,0.48073,1.9999
0.5,2,0.74193,2.0851,0.72705,0.82929,2.8868,3.1188,3.7642,0.16668,0.12417,0.47867,1.9999
0.5,2,0.7417,2.0854,0.7288,0.8276,2.8888,3.1181,3.7636,0.17004,0.12183,0.47658,2
0.5,2,0.74131,2.0853,0.73006,0.8271,2.8908,3.1173,3.7632,0.17342,0.11945,0.47509,1.9994
0.5,2,0.74104,2.0855,0.73173,0.82785,2.8929,3.1166,3.7626,0.17686,0.11717,0.47321,1.9994
0.5,2,0.74022,2.0848,0.73164,0.82931,2.8949,3.1158,3.7626,0.18027,0.11468,0.47318,1.9972
0.5,2,0.7399,2.0849,0.73317,0.83014,2.897,3.1151,3.7621,0.1838,0.11248,0.47143,1.9969
0.5,2,0.74014,2.0859,0.73679,0.83023,2.8992,3.1145,3.761,0.18745,0.11057,0.46799,1.9992
0.5,2,0.73997,2.0861,0.73909,0.83086,2.9014,3.1139,3.7605,0.19108,0.1085,0.46607,1.9997
0.5,2,0.73945,2.086,0.73999,0.83198,2.9036,3.1132,3.7601,0.19477,0.10641,0.46491,1.9987
0.5,2,0.73912,2.0861,0.74182,0.83281,2.9058,3.1126,3.7597,0.19849,0.10438,0.46347,1.9987
0.5,2,0.73896,2.0863,0.74441,0.83341,2.9081,3.112,3.7592,0.20231,0.10246,0.4618,1.9995
0.5,2,0.73854,2.0862,0.74594,0.83438,2.9104,3.1114,3.7588,0.20618,0.10056,0.4606,1.9991
0.5,2,0.73767,2.0859,0.74522,0.83234,2.9128,3.1108,3.7586,0.21006,0.09863,0.45984,1.9964
0.5,2,0.73711,2.0858,0.74603,0.83356,2.9151,3.1102,3.7583,0.214,0.096789,0.45872,1.9953
0.5,2,0.73647,2.0856,0.74644,0.8349,2.9175,3.1096,3.7579,0.21798,0.09498,0.45766,1.9938
0.5,2,0.73597,2.0855,0.74765,0.83603,2.9199,3.1091,3.7576,0.22198,0.093194,0.45663,1.993
0.5,2,0.73535,2.0855,0.74817,0.83738,2.9224,3.1085,3.7572,0.22611,0.091557,0.45535,1.9916
0.5,2,0.73465,2.0853,0.74834,0.83885,2.9248,3.108,3.757,0.23019,0.08985,0.45439,1.9898
0.5,2,0.73395,2.085,0.74871,0.83658,2.9272,3.1074,3.7568,0.23419,0.088019,0.45387,1.9881
0.5,2,0.73308,2.0847,0.748,0.83833,2.9297,3.1069,3.7565,0.23836,0.086387,0.45299,1.9854
0.5,2,0.73252,2.0847,0.74903,0.83958,2.9322,3.1064,3.7562,0.24258,0.084818,0.45196,1.9845
0.5,2,0.73185,2.0845,0.74954,0.841,2.9348,3.1059,3.756,0.24678,0.083203,0.45126,1.9829
0.5,2,0.73101,2.0841,0.74927,0.83902,2.9373,3.1054,3.7559,0.25095,0.081533,0.45091,1.9805
0.5,2,0.73013,2.0838,0.74865,0.84079,2.9398,3.1049,3.7557,0.25524,0.080007,0.45022,1.9779
0.5,2,0.72952,2.0837,0.74956,0.84214,2.9425,3.1044,3.7555,0.25962,0.078576,0.44944,1.9767
0.5,2,0.72859,2.0834,0.74879,0.84038,2.9451,3.104,3.7553,0.26399,0.077105,0.44898,1.9739
0.5,2,0.72795,2.0831,0.74973,0.84176,2.9477,3.1035,3.7553,0.26833,0.075599,0.44879,1.9727
0.5,2,0.74628,2.0833,0.68327,0.8167,2.8475,3.1458,3.781,0.10107,0.20949,0.53482,1.9998
0.5,2,0.74623,2.084,0.6845,0.81714,2.849,3.1448,3.78,0.10363,0.20647,0.53144,1.9998
0.5,2,0.74616,2.0846,0.68575,0.8176,2.8505,3.1438,3.779,0.10617,0.20341,0.52819,1.9998
0.5,2,0.74579,2.084,0.68699,0.81821,2.8517,3.1426,3.7786,0.1081,0.19939,0.52679,1.9991
0.5,2,0.746,2.0857,0.68829,0.81853,2.8536,3.1419,3.7771,0.11129,0.19732,0.52177,1.9998
0.5,2,0.74562,2.0851,0.68951,0.81917,2.8548,3.1407,3.7767,0.1133,0.19339,0.52043,1.999
0.5,2,0.74581,2.0867,0.69089,0.8195,2.8567,3.14,3.7753,0.11646,0.19124,0.51559,1.9998
0.5,2,0.74534,2.0859,0.69206,0.82022,2.8579,3.1387,3.775,0.11842,0.1872,0.51476,1.9987
0.5,2,0.74523,2.0864,0.69337,0.82073,2.8595,3.1378,3.7741,0.1211,0.18427,0.51168,1.9987
0.5,2,0.7455,2.0883,0.6949,0.821,2.8615,3.1372,3.7725,0.12441,0.18234,0.50637,1.9997
0.5,2,0.74539,2.0887,0.69627,0.82152,2.8631,3.1363,3.7716,0.12711,0.17941,0.50336,1.9997
0.5,2,0.74488,2.0879,0.69737,0.82232,2.8644,3.1351,3.7714,0.12926,0.17558,0.50267,1.9986
0.5,2,0.74333,2.0835,0.69764,0.82004,2.8649,3.1331,3.773,0.13011,0.16954,0.50815,1.9946
0.5,2,0.74503,2.0902,0.70049,0.8231,2.868,3.1335,3.7689,0.13536,0.1708,0.49444,1.9998
0.5,2,0.74474,2.091,0.70338,0.82421,2.8714,3.1318,3.7672,0.14096,0.16513,0.48875,1.9998
0.5,2,0.74426,2.0904,0.70446,0.82504,2.8729,3.1307,3.767,0.14343,0.16169,0.4878,1.9988
0.5,2,0.74443,2.0918,0.70634,0.82535,2.8748,3.13,3.7656,0.14667,0.15955,0.48322,1.9997
0.5,2,0.74427,2.0921,0.70784,0.82594,2.8765,3.1291,3.7648,0.14957,0.1568,0.48052,1.9997
0.5,2,0.74374,2.0915,0.70885,0.82684,2.8781,3.1281,3.7645,0.15217,0.1535,0.4797,1.9986
0.5,2,0.74192,2.087,0.70802,0.82507,2.879,3.1264,3.7664,0.15365,0.14814,0.48603,1.9935
0.5,2,0.74372,2.0931,0.71245,0.82776,2.8818,3.1266,3.7624,0.15843,0.14869,0.47269,1.9997
0.5,2,0.74353,2.0934,0.71403,0.82839,2.8837,3.1257,3.7617,0.16145,0.14605,0.47017,1.9997
0.5,2,0.74295,2.0927,0.71491,0.8294,2.8853,3.1248,3.7615,0.16424,0.14295,0.46954,1.9984
0.5,2,0.74273,2.093,0.71646,0.83006,2.8872,3.1239,3.7608,0.16734,0.14038,0.46712,1.9984
0.5,2,0.74289,2.0942,0.71886,0.83035,2.8892,3.1233,3.7595,0.1707,0.13828,0.46293,1.9996
0.5,2,0.74266,2.0944,0.72051,0.83102,2.8911,3.1225,3.7588,0.17386,0.13576,0.46062,1.9996
0.5,2,0.74242,2.0946,0.72217,0.83171,2.893,3.1217,3.7581,0.17705,0.13327,0.45837,1.9996
0.5,2,0.74217,2.0948,0.72386,0.83242,2.8949,3.1209,3.7575,0.18028,0.13081,0.45618,1.9996
0.5,2,0.74191,2.095,0.72555,0.83314,2.8969,3.1202,3.7569,0.18356,0.12839,0.45406,1.9995
0.5,2,0.74175,2.0953,0.72758,0.83375,2.8989,3.1194,3.7561,0.1869,0.12607,0.45162,1.9999
0.5,2,0.74147,2.0954,0.72935,0.83448,2.9009,3.1187,3.7555,0.19026,0.12372,0.44962,1.9999
0.5,2,0.74119,2.0955,0.73114,0.83524,2.9029,3.118,3.755,0.19366,0.12141,0.44769,1.9999
0.5,2,0.7409,2.0956,0.73295,0.83601,2.905,3.1172,3.7544,0.19711,0.11914,0.44583,1.9999
0.5,2,0.74046,2.0955,0.73431,0.83321,2.9071,3.1165,3.754,0.20059,0.11686,0.44442,1.9993
0.5,2,0.73955,2.0946,0.73393,0.83478,2.9091,3.1157,3.754,0.20401,0.11437,0.44447,1.9967
0.5,2,0.73978,2.0955,0.73782,0.8349,2.9114,3.1152,3.753,0.20776,0.11255,0.4411,1.999
0.5,2,0.73942,2.0955,0.73959,0.83577,2.9136,3.1145,3.7525,0.21142,0.11047,0.43956,1.9988
0.5,2,0.73902,2.0954,0.74124,0.83671,2.9158,3.1139,3.7521,0.21514,0.10844,0.43811,1.9985
0.5,2,0.73858,2.0953,0.74274,0.83771,2.9181,3.1132,3.7517,0.21893,0.10647,0.43676,1.9981
0.5,2,0.73811,2.0952,0.74417,0.83874,2.9204,3.1126,3.7513,0.22277,0.10454,0.4355,1.9975
0.5,2,0.73773,2.0951,0.74602,0.83967,2.9228,3.1121,3.7509,0.22674,0.10276,0.43405,1.9974
0.5,2,0.73727,2.095,0.74766,0.84069,2.9251,3.1115,3.7505,0.23068,0.10092,0.43294,1.9969
0.5,2,0.73623,2.0945,0.74605,0.83895,2.9275,3.1109,3.7503,0.23459,0.099007,0.43224,1.9933
0.5,2,0.73554,2.0943,0.74637,0.84037,2.9299,3.1103,3.75,0.23861,0.097252,0.43114,1.9916
0.5,2,0.73498,2.094,0.74751,0.84157,2.9323,3.1098,3.7497,0.24264,0.095491,0.43016,1.9907
0.5,2,0.73421,2.0937,0.74746,0.84312,2.9347,3.1092,3.7494,0.24672,0.093769,0.42925,1.9886
0.5,2,0.73346,2.0935,0.74746,0.84468,2.9372,3.1087,3.7491,0.25089,0.092162,0.42813,1.9866
0.5,2,0.73276,2.0932,0.74792,0.84524,2.9397,3.1082,3.7488,0.25503,0.090493,0.42731,1.9849
0.5,2,0.73185,2.0928,0.74731,0.8442,2.9422,3.1077,3.7487,0.25913,0.088763,0.42679,1.9822
0.5,2,0.73114,2.0925,0.74779,0.84566,2.9447,3.1072,3.7485,0.26332,0.087147,0.42606,1.9806
0.5,2,0.73029,2.0921,0.74752,0.84735,2.9472,3.1067,3.7483,0.26757,0.085579,0.42541,1.9782
0.5,2,0.72965,2.0919,0.74839,0.84874,2.9498,3.1062,3.748,0.27193,0.08414,0.42451,1.9769
0.5,2,0.74667,2.0937,0.67803,0.81963,2.8561,3.1497,3.7766,0.11537,0.22207,0.51996,1.9998
0.5,2,0.74655,2.0949,0.68054,0.8205,2.859,3.1477,3.7746,0.12025,0.21577,0.51317,1.9998
0.5,2,0.74648,2.0955,0.68181,0.82095,2.8605,3.1467,3.7735,0.12272,0.21265,0.50981,1.9998
0.5,2,0.74604,2.0953,0.68447,0.82197,2.863,3.1444,3.7721,0.12689,0.20524,0.50498,1.9991
0.5,2,0.74596,2.0958,0.68576,0.82245,2.8645,3.1434,3.7711,0.12943,0.20219,0.50171,1.9991
0.5,2,0.74616,2.0976,0.68707,0.82281,2.8665,3.1428,3.7696,0.13275,0.20028,0.49665,1.9998
0.5,2,0.74577,2.0969,0.6884,0.82343,2.8676,3.1415,3.7692,0.13457,0.19614,0.49525,1.999
0.5,2,0.74567,2.0974,0.68975,0.82393,2.8691,3.1406,3.7682,0.13717,0.19314,0.49205,1.999
0.5,2,0.74556,2.0979,0.69111,0.82443,2.8707,3.1397,3.7673,0.13979,0.19016,0.48889,1.999
0.5,2,0.74544,2.0984,0.69248,0.82495,2.8723,3.1387,3.7663,0.14243,0.1872,0.48577,1.999
0.5,2,0.74532,2.0989,0.69387,0.82547,2.8739,3.1378,3.7654,0.1451,0.18425,0.48267,1.9989
0.5,2,0.74519,2.0993,0.69528,0.826,2.8755,3.1369,3.7645,0.14777,0.18131,0.47963,1.9989
0.5,2,0.74506,2.0997,0.6967,0.82655,2.8771,3.1359,3.7636,0.15048,0.17841,0.4766,1.9989
0.5,2,0.74492,2.1002,0.69815,0.82709,2.8787,3.135,3.7627,0.15321,0.17552,0.47361,1.9989
0.5,2,0.74477,2.1005,0.69959,0.82766,2.8804,3.1341,3.7618,0.15597,0.17266,0.47067,1.9988
0.5,2,0.74462,2.1009,0.70107,0.82823,2.882,3.1332,3.761,0.15875,0.16982,0.46775,1.9988
0.5,2,0.74428,2.1017,0.70405,0.8294,2.8854,3.1315,3.7593,0.16439,0.1642,0.46206,1.9987
0.5,2,0.74444,2.1031,0.70598,0.82974,2.8874,3.1308,3.7579,0.16771,0.16216,0.45745,1.9997
0.5,2,0.74391,2.1023,0.7071,0.83061,2.8889,3.1297,3.7576,0.17014,0.15868,0.45654,1.9987
0.5,2,0.74372,2.1026,0.70865,0.83124,2.8906,3.1289,3.7568,0.17306,0.15596,0.45384,1.9986
0.5,2,0.74352,2.1029,0.71022,0.83187,2.8924,3.128,3.756,0.17601,0.15326,0.45119,1.9986
0.5,2,0.74367,2.1042,0.71242,0.8322,2.8944,3.1274,3.7547,0.17937,0.15122,0.44677,1.9997
0.5,2,0.74309,2.1034,0.7134,0.83318,2.896,3.1263,3.7545,0.18201,0.14795,0.44605,1.9985
0.5,2,0.74323,2.1046,0.71576,0.8335,2.898,3.1257,3.7532,0.18541,0.14593,0.44173,1.9997
0.5,2,0.743,2.1048,0.71746,0.83417,2.8998,3.1249,3.7524,0.18847,0.14333,0.43929,1.9997
0.5,2,0.74276,2.105,0.71917,0.83485,2.9017,3.1241,3.7517,0.19158,0.14076,0.43691,1.9996
0.5,2,0.74251,2.1051,0.72091,0.83555,2.9036,3.1233,3.751,0.19473,0.13822,0.43459,1.9996
0.5,2,0.74225,2.1052,0.72267,0.83626,2.9055,3.1225,3.7504,0.19792,0.13573,0.43233,1.9996
0.5,2,0.74197,2.1053,0.72445,0.83699,2.9074,3.1217,3.7497,0.20115,0.13327,0.43013,1.9996
0.5,2,0.74169,2.1054,0.72626,0.83772,2.9094,3.1209,3.7491,0.20442,0.13084,0.428,1.9995
0.5,2,0.7414,2.1055,0.72809,0.83848,2.9114,3.1202,3.7484,0.20774,0.12846,0.42594,1.9995
0.5,2,0.74109,2.1055,0.72993,0.83925,2.9134,3.1194,3.7478,0.2111,0.12612,0.42395,1.9994
0.5,2,0.74077,2.1055,0.73176,0.84006,2.9154,3.1187,3.7473,0.21453,0.12383,0.42205,1.9993
0.5,2,0.74044,2.1054,0.73364,0.84087,2.9175,3.118,3.7467,0.218,0.12158,0.42022,1.9993
0.5,2,0.74023,2.1056,0.73611,0.84152,2.9197,3.1173,3.7461,0.22156,0.11945,0.41811,1.9998
0.5,2,0.73986,2.1055,0.73805,0.84237,2.9218,3.1167,3.7456,0.22515,0.1173,0.41649,1.9997
0.5,2,0.73955,2.1054,0.74031,0.84288,2.924,3.116,3.7451,0.2288,0.11522,0.41483,1.9999
0.5,2,0.7382,2.1041,0.73785,0.84165,2.9261,3.1152,3.7453,0.23226,0.11272,0.41548,1.9951
0.5,2,0.73843,2.1047,0.74258,0.84174,2.9285,3.1147,3.7444,0.23627,0.11113,0.41245,1.998
0.5,2,0.73717,2.1037,0.74031,0.84388,2.9306,3.114,3.7445,0.23982,0.10877,0.41272,1.9935
0.5,2,0.73726,2.1042,0.7446,0.84416,2.9331,3.1135,3.7437,0.24402,0.10734,0.41001,1.9958
0.5,2,0.73659,2.1039,0.74511,0.84553,2.9355,3.1129,3.7433,0.24796,0.1055,0.40889,1.9943
