a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.1088,1.4357,0.31197,0.86529,1.2948,1.4025,1.6457,0.45371,0.1663,0.18402,1.999
0,1,1.1075,1.4382,0.31429,0.86845,1.2986,1.4013,1.6445,0.46324,0.15762,0.17775,1.9989
0,1,1.106,1.4405,0.31664,0.87169,1.3024,1.4002,1.6434,0.4728,0.14939,0.17204,1.9988
0,1,1.1044,1.4428,0.3191,0.87512,1.3064,1.3991,1.6424,0.48274,0.14162,0.16665,1.9987
0,1,1.1027,1.4469,0.32252,0.87966,1.3122,1.3981,1.6408,0.49717,0.13462,0.15879,1.9997
0,1,1.1007,1.449,0.32532,0.88357,1.3165,1.3972,1.64,0.50795,0.12805,0.15447,1.9996
0,1,1.1074,1.4474,0.31494,0.8771,1.3071,1.4024,1.642,0.48437,0.16547,0.16492,1.9998
0,1,1.1057,1.4481,0.31687,0.87816,1.3097,1.4012,1.6414,0.49099,0.157,0.16166,1.9988
0,1,1.1041,1.4522,0.32018,0.88312,1.3153,1.4002,1.6398,0.50501,0.14965,0.15352,1.9997
0,1,1.1021,1.4549,0.32328,0.88829,1.3201,1.3992,1.6387,0.51709,0.14271,0.14784,1.9999
0,1,1.1097,1.449,0.30981,0.87378,1.3058,1.4059,1.6429,0.48119,0.19054,0.16961,1.999
0,1,1.1083,1.4513,0.31223,0.87686,1.3095,1.4047,1.6417,0.49041,0.18158,0.16316,1.999
0,1,1.1068,1.4535,0.31473,0.88008,1.3132,1.4035,1.6405,0.49983,0.17302,0.15711,1.9989
0,1,1.1052,1.4555,0.31721,0.88331,1.3169,1.4023,1.6395,0.50898,0.16498,0.15183,1.9987
0,1,1.1035,1.4575,0.31982,0.88679,1.3208,1.4013,1.6385,0.51877,0.15743,0.14678,1.9986
0,1,1.1096,1.4587,0.31064,0.88262,1.3147,1.4071,1.6404,0.50349,0.19922,0.1567,2
0,1,1.1081,1.4607,0.31315,0.88475,1.3183,1.4059,1.6393,0.51244,0.19019,0.15064,1.9998
0,1,1.1064,1.463,0.31585,0.8891,1.3222,1.4047,1.6381,0.5223,0.18174,0.14454,1.9998
0,1,1.1047,1.4629,0.31772,0.88885,1.3243,1.4035,1.6376,0.52746,0.17336,0.14221,1.9987
0,1,1.1058,1.4687,0.31576,0.892,1.3282,1.4058,1.6368,0.53716,0.18979,0.13769,1.9988
0,1,1.1085,1.4742,0.31172,0.89462,1.3299,1.4095,1.6367,0.5415,0.21613,0.13732,1.9998
0,1,1.1068,1.4766,0.31474,0.89814,1.3341,1.4083,1.6354,0.55203,0.20754,0.13042,2
0,1,1.1078,1.4803,0.31196,0.8978,1.3363,1.4106,1.6353,0.55754,0.22426,0.13017,1.9989
0,1,1.1088,1.4879,0.31069,0.90384,1.342,1.4133,1.6344,0.57172,0.24349,0.12521,1.9997
0,1,1.1096,1.4942,0.30889,0.90946,1.3466,1.416,1.634,0.58319,0.26275,0.12314,1.9998
0,1,1.1102,1.4992,0.30683,0.91156,1.3504,1.4186,1.634,0.59276,0.28127,0.12314,1.999
0,1,1.1108,1.5055,0.30536,0.91614,1.3553,1.4214,1.6336,0.6051,0.30129,0.12155,1.999
0,1,1.1116,1.5129,0.30443,0.92245,1.361,1.4244,1.6331,0.61931,0.3231,0.11886,1.9998
0,1,1.1118,1.5178,0.30307,0.92364,1.3652,1.4269,1.6331,0.62978,0.34124,0.11856,1.999
0,1,1.1121,1.5237,0.3021,0.92886,1.3701,1.4298,1.6328,0.64199,0.36153,0.1173,1.9989
0,1,1.1124,1.5294,0.30135,0.93139,1.3749,1.4326,1.6325,0.65414,0.38149,0.11576,1.9989
0,1,1.113,1.5362,0.30104,0.93782,1.3803,1.4357,1.6321,0.66754,0.40411,0.11332,2
0,1,1.113,1.5412,0.3006,0.93929,1.3847,1.4384,1.6317,0.67868,0.42318,0.11162,1.9997
0,1,1.113,1.5463,0.30035,0.94226,1.3892,1.4411,1.6313,0.68995,0.44246,0.10964,1.9997
0,1,1.113,1.5513,0.30014,0.94734,1.3937,1.4438,1.631,0.70119,0.46173,0.10764,1.9997
0,1,1.1126,1.5552,0.29971,0.949,1.3978,1.4461,1.6307,0.71138,0.47857,0.10623,1.9987
0,1,1.1131,1.5616,0.29988,0.95543,1.4029,1.4492,1.6302,0.72405,0.50103,0.10365,2
0,1,1.113,1.5663,0.29973,0.95695,1.4073,1.4518,1.6298,0.73503,0.51961,0.10176,1.9997
0,1,1.1124,1.57,0.29952,0.95866,1.4113,1.4541,1.6295,0.74521,0.53564,0.10002,1.9987
0,1,1.113,1.5765,0.29969,0.9651,1.4164,1.4573,1.6291,0.75787,0.55906,0.097825,2
0,1,1.1128,1.581,0.29969,0.96663,1.4208,1.4599,1.6287,0.76881,0.5774,0.095822,1.9997
0,1,1.1128,1.5861,0.29978,0.97157,1.4254,1.4627,1.6283,0.78033,0.59764,0.093853,2
0,1,1.1125,1.5906,0.29988,0.97494,1.4297,1.4652,1.6279,0.79113,0.61569,0.091687,1.9997
0,1,1.1123,1.5952,0.30005,0.97643,1.4341,1.4679,1.6275,0.80215,0.63465,0.089491,1.9997
0,1,1.0984,1.5757,0.32282,0.97454,1.4345,1.4546,1.6178,0.80323,0.53946,0.039509,2
0,1,1.0972,1.5778,0.32419,0.97642,1.4381,1.4577,1.6171,0.81213,0.56139,0.036128,1.9998
0,1,1.0969,1.5817,0.32449,0.97907,1.442,1.4612,1.6167,0.8219,0.58679,0.033626,1.9999
0,1,1.0958,1.5841,0.32582,0.9813,1.4457,1.4644,1.616,0.83105,0.60981,0.030455,1.9999
0,1,1.0955,1.5881,0.32598,0.98435,1.4496,1.468,1.6156,0.84091,0.63546,0.028151,1.9999
0,1,1.0932,1.6061,0.32806,0.99731,1.4692,1.4858,1.6133,0.88996,0.76291,0.016367,1.9999
0,1,1.0914,1.6166,0.32982,0.9997,1.4812,1.4967,1.6121,0.92008,0.84144,0.010083,1.9999
0,1,1.0934,1.602,0.32798,0.99431,1.4652,1.4821,1.6137,0.87989,0.73646,0.018404,1.9999
0,1,1.0927,1.6098,0.32836,0.99738,1.4732,1.4894,1.6129,0.89995,0.78877,0.014304,1.9997
0,1,1.0571,1.5997,0.32518,0.99586,1.5132,1.5189,1.6102,1,1,0,1.9326
