a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,4.9409,1.448,0.25384,0.79917,0.29307,0.52855,0.61117,0.43852,0.14264,0.14941,2.2456
0.4,0.2,4.9143,1.4413,0.25449,0.79864,0.29329,0.52656,0.61265,0.43903,0.13865,0.15717,2.2352
0.4,0.2,4.8853,1.4338,0.25466,0.79798,0.2935,0.5246,0.61413,0.43951,0.13471,0.16498,2.2218
0.4,0.2,4.8596,1.4288,0.25556,0.79674,0.29401,0.5226,0.61565,0.44068,0.13071,0.17295,2.213
0.4,0.2,4.8246,1.4233,0.25508,0.7976,0.29501,0.52065,0.61705,0.44297,0.1268,0.18031,2.1946
0.4,0.2,4.8078,1.4142,0.25588,0.79484,0.29416,0.51918,0.61858,0.44103,0.12385,0.18837,2.1896
0.4,0.2,4.795,1.4061,0.2571,0.79388,0.29324,0.51785,0.62012,0.43892,0.12118,0.19646,2.188
0.4,0.2,6.0091,1.2845,0.25103,0.75109,0.21376,0.62727,0.60551,0.25627,0.3406,0.11965,2.8732
0.4,0.2,5.9896,1.3037,0.25167,0.757,0.21767,0.62478,0.60486,0.26525,0.33561,0.11625,2.8645
0.4,0.2,5.9606,1.2999,0.25035,0.75653,0.21808,0.62083,0.60484,0.2662,0.32769,0.11614,2.8323
0.4,0.2,5.942,1.3391,0.25195,0.76815,0.22536,0.61853,0.60366,0.28292,0.32308,0.10993,2.8327
0.4,0.2,5.9004,1.3304,0.25079,0.76536,0.22548,0.61331,0.60373,0.2832,0.3126,0.11031,2.7931
0.4,0.2,5.8951,1.3747,0.25243,0.77917,0.23319,0.61264,0.6025,0.30091,0.31127,0.10384,2.8036
0.4,0.2,5.8733,1.393,0.25256,0.78442,0.23718,0.60992,0.60193,0.31008,0.30582,0.10086,2.7894
0.4,0.2,5.8513,1.4113,0.25277,0.78967,0.24119,0.60728,0.60137,0.3193,0.30051,0.097919,2.776
0.4,0.2,5.8292,1.4297,0.25306,0.79498,0.24526,0.6048,0.60083,0.32865,0.29554,0.09506,2.7631
0.4,0.2,5.8076,1.4483,0.25334,0.80019,0.24937,0.60246,0.6003,0.33811,0.29084,0.092249,2.7506
0.4,0.2,5.7452,1.4289,0.2526,0.79413,0.24871,0.59546,0.60058,0.33658,0.27681,0.093743,2.7013
0.4,0.2,5.7249,1.4466,0.25283,0.7991,0.25269,0.59332,0.60008,0.34573,0.27252,0.091115,2.6897
0.4,0.2,5.7055,1.491,0.25471,0.80993,0.26133,0.59205,0.59893,0.36558,0.26998,0.085094,2.6912
0.4,0.2,5.6252,1.4631,0.25258,0.80312,0.2601,0.5831,0.59967,0.36275,0.25203,0.088939,2.6228
0.4,0.2,5.5911,1.5041,0.25405,0.81384,0.26902,0.58051,0.59858,0.38326,0.24683,0.08324,2.6114
0.4,0.2,5.5212,1.5079,0.25387,0.81455,0.27311,0.57403,0.59871,0.39265,0.23384,0.083936,2.5662
0.4,0.2,5.4478,1.478,0.25286,0.80809,0.2713,0.56683,0.60011,0.3885,0.2194,0.091267,2.5148
0.4,0.2,5.3702,1.5141,0.25293,0.81938,0.28195,0.56106,0.5996,0.41297,0.20783,0.088592,2.4704
0.4,0.2,5.2936,1.5178,0.25298,0.82079,0.28673,0.55502,0.60031,0.42395,0.19572,0.09232,2.4271
0.4,0.2,5.2255,1.5205,0.25442,0.82082,0.29098,0.54977,0.6012,0.43371,0.1852,0.097011,2.3967
0.4,0.2,5.1352,1.534,0.25482,0.82494,0.29871,0.54397,0.60218,0.45149,0.17356,0.10217,2.3501
0.4,0.2,5.1161,1.5124,0.25406,0.82004,0.29562,0.54185,0.60338,0.44438,0.16931,0.10844,2.3361
0.4,0.2,5.093,1.4985,0.25451,0.81563,0.29423,0.53961,0.60452,0.44119,0.16482,0.11447,2.3258
0.4,0.2,5.0305,1.5014,0.25433,0.81664,0.29847,0.53584,0.60575,0.45093,0.15726,0.12094,2.293
0.4,0.2,5.0271,1.4786,0.25442,0.80957,0.29412,0.53467,0.60705,0.44094,0.1549,0.12776,2.2913
0.4,0.2,4.9948,1.4674,0.25373,0.80647,0.29379,0.53246,0.60837,0.44019,0.15049,0.13471,2.2719
0.4,0.2,4.9651,1.4592,0.25397,0.80291,0.29389,0.53026,0.60975,0.44042,0.14607,0.14196,2.2582
0.4,0.2,4.9402,1.4484,0.25385,0.79933,0.29318,0.52851,0.61117,0.43879,0.14256,0.14942,2.2453
0.4,0.2,4.9127,1.4422,0.25453,0.79893,0.29356,0.52647,0.61266,0.43965,0.13847,0.15721,2.2346
0.4,0.2,4.8847,1.4342,0.25469,0.79814,0.29361,0.52456,0.61414,0.43976,0.13464,0.16499,2.2217
0.4,0.2,4.858,1.4296,0.25558,0.79699,0.29428,0.52251,0.61566,0.4413,0.13052,0.17298,2.2123
0.4,0.2,4.826,1.4215,0.25523,0.79729,0.29455,0.52064,0.61718,0.44193,0.12677,0.18101,2.1957
0.4,0.2,5.9657,1.3214,0.25177,0.76259,0.2215,0.62162,0.60426,0.27406,0.32927,0.11307,2.8482
0.4,0.2,5.9419,1.3391,0.25196,0.76816,0.22536,0.61853,0.60366,0.28292,0.32307,0.10993,2.8327
0.4,0.2,5.918,1.3566,0.25223,0.77375,0.22924,0.61551,0.60307,0.29184,0.31702,0.10685,2.818
0.4,0.2,5.8951,1.3747,0.25243,0.77917,0.23319,0.61264,0.6025,0.30091,0.31127,0.10384,2.8036
0.4,0.2,5.8733,1.393,0.25255,0.78441,0.23717,0.60993,0.60193,0.31007,0.30582,0.10086,2.7895
0.4,0.2,5.8527,1.3902,0.25287,0.7828,0.23754,0.60767,0.60192,0.31091,0.3013,0.10078,2.7769
0.4,0.2,5.8292,1.4297,0.25307,0.79498,0.24526,0.6048,0.60083,0.32866,0.29554,0.095058,2.7631
0.4,0.2,5.7886,1.4192,0.25358,0.79006,0.24516,0.60052,0.60095,0.32843,0.28695,0.095674,2.7379
0.4,0.2,5.7869,1.4672,0.25358,0.80527,0.25354,0.60027,0.59977,0.34768,0.28646,0.089463,2.7384
0.4,0.2,5.7662,1.4862,0.25386,0.81032,0.25774,0.59823,0.59924,0.35733,0.28236,0.086728,2.7267
0.4,0.2,5.7158,1.4695,0.2542,0.80446,0.25709,0.59283,0.59948,0.35584,0.27154,0.087962,2.6939
0.4,0.2,5.7212,1.523,0.25445,0.81949,0.26621,0.59406,0.59826,0.37679,0.274,0.081567,2.7011
0.4,0.2,5.6491,1.4959,0.25398,0.8121,0.26481,0.58603,0.59875,0.37357,0.2579,0.084142,2.6485
0.4,0.2,5.5967,1.5028,0.25428,0.81323,0.26851,0.58105,0.59861,0.38208,0.24791,0.083385,2.6165
0.4,0.2,5.5539,1.5111,0.25385,0.81606,0.27209,0.57711,0.59849,0.3903,0.24002,0.082745,2.5866
0.4,0.2,5.4897,1.5144,0.25326,0.81721,0.27586,0.57129,0.59865,0.39898,0.22834,0.083621,2.5433
0.4,0.2,5.4234,1.5523,0.25439,0.82654,0.28623,0.56661,0.59795,0.4228,0.21896,0.079919,2.5107
0.4,0.2,5.3967,1.3919,0.25171,0.78334,0.25791,0.56222,0.60396,0.35774,0.21016,0.11149,2.4764
0.4,0.2,5.3118,1.5177,0.25405,0.8196,0.28572,0.55635,0.60012,0.42164,0.19838,0.091334,2.443
0.4,0.2,5.2153,1.5508,0.25447,0.82898,0.29736,0.55038,0.60021,0.44837,0.18642,0.091791,2.3919
0.4,0.2,5.1598,1.5456,0.25437,0.82859,0.29954,0.54633,0.60125,0.45339,0.17829,0.097246,2.3613
0.4,0.2,5.1135,1.5393,0.25482,0.82643,0.30103,0.54275,0.60235,0.45682,0.17111,0.10307,2.3387
0.4,0.2,5.1242,1.4948,0.25384,0.81471,0.29171,0.54176,0.60399,0.43539,0.16913,0.11165,2.339
0.4,0.2,5.0885,1.5002,0.25445,0.81632,0.29482,0.53941,0.60453,0.44254,0.16441,0.11453,2.3232
0.4,0.2,5.0575,1.475,0.25373,0.80858,0.29165,0.53672,0.60637,0.43526,0.15903,0.12418,2.3037
0.4,0.2,5.0262,1.479,0.25443,0.80968,0.29426,0.53462,0.60706,0.44126,0.1548,0.12778,2.2909
0.4,0.2,4.9943,1.4676,0.25374,0.80653,0.29386,0.53244,0.60838,0.44035,0.15044,0.13471,2.2718
0.4,0.2,4.9655,1.4608,0.25395,0.80355,0.29419,0.53034,0.60964,0.44111,0.14623,0.14135,2.2583
0.4,0.2,4.938,1.4494,0.25389,0.79979,0.29353,0.52839,0.61118,0.43957,0.14232,0.14947,2.2444
0.4,0.2,4.9113,1.4429,0.25457,0.79919,0.2938,0.52639,0.61266,0.4402,0.1383,0.15724,2.2341
0.4,0.2,4.8847,1.4342,0.25469,0.79814,0.29361,0.52456,0.61414,0.43977,0.13464,0.16499,2.2217
0.4,0.2,5.918,1.3566,0.25223,0.77374,0.22924,0.61551,0.60307,0.29184,0.31702,0.10685,2.818
0.4,0.2,5.9129,1.36,0.25235,0.77491,0.23,0.61491,0.60296,0.29358,0.31581,0.10627,2.8154
0.4,0.2,5.8733,1.393,0.25255,0.78441,0.23718,0.60993,0.60193,0.31008,0.30582,0.10086,2.7894
0.4,0.2,5.8571,1.3919,0.25273,0.78334,0.23764,0.60812,0.60189,0.31115,0.30219,0.10065,2.7791
0.4,0.2,5.8446,1.4127,0.25296,0.79017,0.24172,0.60656,0.60131,0.32051,0.29908,0.097582,2.7727
0.4,0.2,5.8076,1.4483,0.25334,0.80019,0.24938,0.60245,0.60029,0.33812,0.29084,0.092246,2.7506
0.4,0.2,5.787,1.4673,0.25355,0.80523,0.25354,0.60028,0.59976,0.34769,0.28648,0.08946,2.7383
0.4,0.2,5.7678,1.4868,0.25389,0.81026,0.25778,0.59841,0.59924,0.35743,0.28274,0.086697,2.728
0.4,0.2,5.7211,1.4722,0.25434,0.80439,0.25732,0.59345,0.59943,0.35638,0.27279,0.087688,2.6986
0.4,0.2,5.7,1.4899,0.25483,0.80956,0.26138,0.5915,0.59895,0.3657,0.26887,0.08516,2.6883
0.4,0.2,5.6668,1.5033,0.25388,0.81419,0.26529,0.58795,0.59856,0.37468,0.26175,0.083146,2.6598
0.4,0.2,5.6478,1.5212,0.25443,0.8191,0.26934,0.58644,0.59811,0.384,0.25873,0.080751,2.6515
0.4,0.2,5.623,1.5367,0.25444,0.82319,0.27329,0.58435,0.59772,0.39306,0.25454,0.078732,2.6356
0.4,0.2,5.5677,1.5426,0.25525,0.8234,0.27706,0.57935,0.59761,0.40174,0.24451,0.078129,2.6052
0.4,0.2,5.5302,1.5515,0.25436,0.82714,0.28056,0.57605,0.59744,0.40977,0.23788,0.077267,2.576
0.4,0.2,5.4728,1.5927,0.25545,0.83709,0.29101,0.57248,0.59658,0.4338,0.23073,0.072709,2.548
0.4,0.2,5.4132,1.5551,0.25459,0.82717,0.28729,0.56585,0.59794,0.42524,0.21744,0.07987,2.5058
0.4,0.2,5.3581,1.5531,0.25442,0.82814,0.28987,0.56126,0.59845,0.43116,0.20823,0.082538,2.4724
0.4,0.2,5.2623,1.587,0.25477,0.83742,0.30158,0.55556,0.59836,0.45808,0.19681,0.08209,2.4202
0.4,0.2,5.2541,1.5437,0.25501,0.82584,0.29382,0.5527,0.59996,0.44024,0.19107,0.090472,2.416
0.4,0.2,5.1534,1.5749,0.25548,0.83472,0.3056,0.54725,0.60033,0.46732,0.18014,0.092434,2.3637
0.4,0.2,5.1832,1.5206,0.25408,0.82206,0.29336,0.54682,0.60182,0.4392,0.17928,0.10027,2.372
0.4,0.2,5.143,1.5133,0.25478,0.81926,0.29424,0.54354,0.6029,0.44122,0.1727,0.10592,2.3537
0.4,0.2,5.1129,1.5002,0.25411,0.81633,0.29342,0.54111,0.60399,0.43932,0.16781,0.11168,2.3345
0.4,0.2,5.0835,1.5022,0.25446,0.81717,0.29549,0.53917,0.60455,0.44409,0.16394,0.11462,2.3208
0.4,0.2,5.0325,1.4981,0.25428,0.81562,0.29769,0.53585,0.60586,0.44914,0.15727,0.1215,2.2937
0.4,0.2,5.0233,1.4804,0.25451,0.81014,0.29471,0.53446,0.60707,0.4423,0.15449,0.12784,2.2897
0.4,0.2,4.992,1.46,0.25406,0.8033,0.29246,0.53194,0.60898,0.43713,0.14944,0.13787,2.2718
0.4,0.2,4.9649,1.4594,0.25399,0.80295,0.29395,0.53024,0.60975,0.44055,0.14603,0.14196,2.2581
0.4,0.2,4.9377,1.4496,0.2539,0.79984,0.29357,0.52838,0.61118,0.43968,0.14229,0.14947,2.2443
0.4,0.2,5.8909,1.378,0.25247,0.78017,0.23392,0.61212,0.6024,0.3026,0.31023,0.10329,2.801
0.4,0.2,5.8513,1.4113,0.25277,0.78967,0.24119,0.60728,0.60137,0.3193,0.30052,0.097918,2.776
0.4,0.2,5.8292,1.4297,0.25307,0.79498,0.24526,0.60479,0.60083,0.32866,0.29553,0.095058,2.7631
0.4,0.2,5.8261,1.432,0.25313,0.79568,0.24578,0.60447,0.60076,0.32986,0.29488,0.094697,2.7615
0.4,0.2,5.7865,1.444,0.2535,0.79781,0.24955,0.60018,0.60032,0.33852,0.28628,0.092363,2.7368
0.4,0.2,5.7721,1.4643,0.25381,0.80396,0.25369,0.59872,0.59977,0.34803,0.28336,0.089511,2.7297
0.4,0.2,5.7408,1.4791,0.25415,0.80728,0.25765,0.59555,0.59932,0.35713,0.277,0.087143,2.711
0.4,0.2,5.7262,1.525,0.25439,0.8202,0.26631,0.59462,0.59824,0.37703,0.27512,0.081433,2.7041
0.4,0.2,5.6902,1.5121,0.25503,0.81586,0.26574,0.59079,0.5984,0.37571,0.26746,0.082306,2.6837
0.4,0.2,5.6609,1.5273,0.2554,0.81924,0.26979,0.58814,0.59799,0.38503,0.26213,0.080109,2.667
0.4,0.2,5.6392,1.5449,0.25529,0.8238,0.27396,0.58634,0.59754,0.39461,0.25852,0.077787,2.6523
0.4,0.2,5.6201,1.5628,0.2558,0.82858,0.27806,0.58506,0.59711,0.40404,0.25597,0.075502,2.6436
0.4,0.2,5.5895,1.576,0.25496,0.8329,0.28197,0.58242,0.59679,0.413,0.25067,0.073811,2.6183
0.4,0.2,5.5662,1.627,0.25703,0.84328,0.2923,0.58264,0.59566,0.43676,0.25111,0.067898,2.6182
0.4,0.2,5.4971,1.59,0.25529,0.83646,0.28924,0.57449,0.59656,0.42972,0.23477,0.072619,2.562
0.4,0.2,5.4453,1.6343,0.25608,0.84727,0.30013,0.57215,0.59565,0.45474,0.23007,0.06784,2.5359
0.4,0.2,5.3932,1.5912,0.25515,0.83681,0.29504,0.5657,0.59703,0.44305,0.21713,0.07508,2.4979
0.4,0.2,5.3418,1.5866,0.25444,0.83618,0.29701,0.56142,0.59755,0.44758,0.20855,0.077819,2.4637
0.4,0.2,5.2941,1.5795,0.25546,0.83401,0.29835,0.55739,0.59827,0.45065,0.20046,0.081622,2.4417
0.4,0.2,5.3033,1.4458,0.25294,0.79896,0.27263,0.55435,0.60301,0.39155,0.19437,0.10651,2.4309
0.4,0.2,5.2215,1.5555,0.25423,0.83011,0.2979,0.55111,0.59993,0.44963,0.18788,0.09033,2.3942
0.4,0.2,5.1894,1.5442,0.25502,0.82694,0.29757,0.54814,0.60088,0.44887,0.18192,0.09532,2.3804
0.4,0.2,5.164,1.5285,0.25428,0.82374,0.29599,0.5458,0.60185,0.44524,0.17723,0.10043,2.3627
0.4,0.2,5.1092,1.5413,0.2549,0.82727,0.30167,0.54253,0.60236,0.45829,0.17068,0.10311,2.3368
0.4,0.2,5.1116,1.5012,0.25419,0.81672,0.29368,0.54104,0.60398,0.43993,0.16768,0.11163,2.3341
0.4,0.2,5.082,1.5028,0.25449,0.81735,0.29572,0.5391,0.60456,0.4446,0.16379,0.11464,2.3201
0.4,0.2,5.0277,1.5027,0.25441,0.81703,0.29888,0.5357,0.60577,0.45188,0.15697,0.121,2.292
0.4,0.2,5.019,1.4711,0.25441,0.8068,0.2931,0.5339,0.60767,0.4386,0.15338,0.131,2.2871
0.4,0.2,4.9907,1.4691,0.25374,0.80684,0.29437,0.53226,0.60839,0.44152,0.15008,0.13479,2.27
0.4,0.2,5.8476,1.4139,0.25286,0.79054,0.2418,0.60686,0.60129,0.3207,0.29968,0.097485,2.7741
0.4,0.2,5.8262,1.4321,0.25313,0.7957,0.24579,0.60448,0.60076,0.32988,0.2949,0.094689,2.7616
0.4,0.2,5.787,1.4673,0.25355,0.80524,0.25355,0.60028,0.59976,0.34769,0.28648,0.089459,2.7383
0.4,0.2,5.7738,1.465,0.25375,0.80417,0.25374,0.5989,0.59976,0.34814,0.28371,0.089455,2.7305
0.4,0.2,5.7596,1.4857,0.25406,0.81022,0.25794,0.59758,0.59923,0.3578,0.28106,0.086661,2.7235
0.4,0.2,5.7111,1.4945,0.25454,0.81089,0.26168,0.59264,0.59887,0.36638,0.27116,0.084758,2.6939
0.4,0.2,5.6995,1.5159,0.25477,0.81688,0.26596,0.59174,0.59835,0.37623,0.26936,0.082007,2.6883
0.4,0.2,5.6837,1.5357,0.25513,0.82231,0.27019,0.59058,0.59786,0.38595,0.26703,0.079443,2.6808
0.4,0.2,5.6416,1.5466,0.25569,0.82407,0.27414,0.58672,0.59751,0.39503,0.25929,0.077597,2.6567
0.4,0.2,5.6236,1.5656,0.25594,0.82866,0.2784,0.58552,0.59705,0.40482,0.25688,0.0752,2.647
0.4,0.2,5.6047,1.5838,0.25641,0.83337,0.28259,0.58438,0.59662,0.41443,0.25459,0.072943,2.6382
0.4,0.2,5.5874,1.6024,0.25672,0.83778,0.28679,0.58351,0.5962,0.4241,0.25285,0.070727,2.6294
0.4,0.2,5.5848,1.6619,0.25677,0.85187,0.29757,0.58601,0.59503,0.44886,0.25787,0.064574,2.6296
0.4,0.2,5.5058,1.6214,0.25638,0.84274,0.29449,0.5768,0.59581,0.44178,0.2394,0.068676,2.5751
0.4,0.2,5.4642,1.6277,0.25594,0.84523,0.29788,0.57338,0.59575,0.44957,0.23254,0.068336,2.5465
0.4,0.2,5.4183,1.629,0.25638,0.84519,0.30065,0.56968,0.5959,0.45594,0.22512,0.069136,2.5211
0.4,0.2,5.3783,1.6245,0.2555,0.84512,0.30204,0.5663,0.59622,0.45913,0.21834,0.070811,2.4919
0.4,0.2,5.3304,1.6176,0.25608,0.84282,0.30347,0.56229,0.59676,0.46243,0.2103,0.073678,2.4668
0.4,0.2,5.285,1.6095,0.25547,0.84125,0.30454,0.55844,0.59743,0.46489,0.20258,0.077216,2.4371
0.4,0.2,5.259,1.5935,0.25478,0.83896,0.30301,0.55571,0.59819,0.46136,0.19711,0.081179,2.4185
0.4,0.2,5.2226,1.5823,0.25549,0.83565,0.30296,0.55242,0.59905,0.46125,0.1905,0.085729,2.4017
0.4,0.2,5.156,1.5991,0.25545,0.84088,0.31015,0.54892,0.59943,0.47777,0.18349,0.087691,2.3654
0.4,0.2,5.1743,1.5508,0.25533,0.82865,0.29971,0.54737,0.60089,0.45378,0.18038,0.09536,2.3738
0.4,0.2,5.1458,1.5363,0.25466,0.82583,0.29855,0.54484,0.60189,0.45112,0.17531,0.10062,2.355
0.4,0.2,5.1156,1.5227,0.2541,0.82301,0.29766,0.54228,0.60294,0.44908,0.17016,0.10612,2.3362
0.4,0.2,5.0927,1.5254,0.25466,0.82389,0.29954,0.54078,0.60334,0.45339,0.16717,0.10825,2.3268
0.4,0.2,5.0834,1.5023,0.25446,0.81721,0.29553,0.53917,0.60455,0.44417,0.16392,0.11461,2.3207
0.4,0.2,5.0273,1.5029,0.25442,0.81709,0.29894,0.53568,0.60577,0.45202,0.15693,0.12101,2.2918
0.4,0.2,5.8051,1.4504,0.25339,0.80079,0.24985,0.60218,0.60023,0.33921,0.2903,0.091928,2.7492
0.4,0.2,5.7752,1.4658,0.25371,0.80437,0.2538,0.59903,0.59975,0.34829,0.28398,0.089396,2.7311
0.4,0.2,5.7637,1.4872,0.25393,0.81063,0.25803,0.59798,0.59921,0.358,0.28188,0.086554,2.7255
0.4,0.2,5.7448,1.5063,0.25415,0.81553,0.2622,0.59624,0.59871,0.36759,0.27837,0.083937,2.7146
0.4,0.2,5.7032,1.5175,0.25467,0.81734,0.26608,0.59213,0.59832,0.37649,0.27015,0.081881,2.6902
0.4,0.2,5.6886,1.5379,0.255,0.82287,0.27034,0.5911,0.59783,0.3863,0.26806,0.079271,2.6832
0.4,0.2,5.6743,1.5869,0.25558,0.8345,0.27966,0.59125,0.59676,0.4077,0.26837,0.073659,2.6791
0.4,0.2,5.6654,1.6112,0.25701,0.83946,0.2844,0.59162,0.59624,0.41859,0.26912,0.070959,2.6839
0.4,0.2,5.6134,1.5881,0.25616,0.83438,0.28291,0.58532,0.59655,0.41518,0.25647,0.072579,2.6424
0.4,0.2,5.5963,1.6074,0.25655,0.83912,0.28722,0.58452,0.59612,0.42508,0.25488,0.07029,2.6343
0.4,0.2,5.5697,1.6232,0.25694,0.84237,0.29143,0.58278,0.59575,0.43476,0.25139,0.068337,2.6199
0.4,0.2,5.5529,1.6416,0.25732,0.84669,0.29564,0.58218,0.59535,0.44442,0.25018,0.066243,2.6119
0.4,0.2,5.5591,1.7074,0.25741,0.86196,0.30714,0.58646,0.59413,0.47085,0.25876,0.059866,2.6182
0.4,0.2,5.4807,1.6613,0.25702,0.85226,0.30312,0.57681,0.59497,0.46162,0.23942,0.064243,2.5643
0.4,0.2,5.437,1.6644,0.25684,0.8533,0.30612,0.57339,0.59498,0.46851,0.23256,0.064325,2.5361
0.4,0.2,5.4014,1.6641,0.25685,0.85359,0.30809,0.57061,0.59513,0.47304,0.22698,0.0651,2.5144
0.4,0.2,5.353,1.6584,0.25616,0.85326,0.30982,0.56663,0.5955,0.477,0.21899,0.067067,2.4813
0.4,0.2,5.3066,1.6508,0.25689,0.85071,0.31109,0.56265,0.59605,0.47993,0.21102,0.069953,2.4581
0.4,0.2,5.2857,1.6355,0.25569,0.84817,0.30943,0.56015,0.59665,0.47611,0.20601,0.073104,2.4392
0.4,0.2,5.2566,1.6212,0.25599,0.84383,0.3084,0.55709,0.59739,0.47376,0.19987,0.076963,2.4241
0.4,0.2,5.1761,1.6435,0.25624,0.85027,0.31751,0.55313,0.59771,0.4947,0.19192,0.07864,2.381
0.4,0.2,5.2121,1.5872,0.25571,0.83684,0.30451,0.55195,0.59904,0.46482,0.18955,0.085626,2.397
0.4,0.2,5.1503,1.6014,0.25562,0.84151,0.31093,0.54865,0.59945,0.47957,0.18295,0.087793,2.3631
0.4,0.2,5.1581,1.5563,0.25483,0.83074,0.30173,0.54667,0.6009,0.45842,0.17898,0.095425,2.3627
0.4,0.2,5.1348,1.5407,0.25474,0.82667,0.30005,0.5443,0.60191,0.45456,0.17422,0.10075,2.3496
0.4,0.2,5.1091,1.5413,0.25491,0.82729,0.30168,0.54253,0.60236,0.45832,0.17068,0.1031,2.3368
0.4,0.2,5.0909,1.5232,0.25456,0.82294,0.29921,0.54059,0.60346,0.45263,0.16679,0.10888,2.3254
0.4,0.2,5.7643,1.4875,0.25391,0.81072,0.25806,0.59805,0.59921,0.35806,0.28201,0.086529,2.7258
0.4,0.2,5.7449,1.5065,0.25415,0.81557,0.26223,0.59625,0.59871,0.36765,0.27839,0.083919,2.7147
0.4,0.2,5.7067,1.5446,0.25468,0.82507,0.27067,0.59305,0.59774,0.38704,0.27198,0.078836,2.6934
0.4,0.2,5.694,1.5401,0.25483,0.82342,0.27048,0.59167,0.5978,0.38661,0.26921,0.079113,2.6857
0.4,0.2,5.6788,1.5605,0.25518,0.82882,0.2748,0.59076,0.59731,0.39653,0.26739,0.076556,2.6786
0.4,0.2,5.6514,1.5766,0.25562,0.83238,0.27896,0.58858,0.5969,0.40611,0.26302,0.074382,2.6636
0.4,0.2,5.6178,1.5904,0.25603,0.83488,0.2831,0.58579,0.59652,0.41561,0.25742,0.072395,2.6444
0.4,0.2,5.5924,1.6066,0.25659,0.83878,0.28727,0.58413,0.59613,0.42521,0.25409,0.07034,2.6319
0.4,0.2,5.5974,1.6672,0.25645,0.85295,0.29785,0.58737,0.59497,0.4495,0.26059,0.064263,2.6359
0.4,0.2,5.5519,1.6433,0.25734,0.84706,0.29598,0.58218,0.59531,0.44522,0.25018,0.066064,2.6114
0.4,0.2,5.5353,1.6626,0.25762,0.85126,0.30036,0.58175,0.59491,0.45527,0.24931,0.063952,2.603
0.4,0.2,5.52,1.6814,0.25788,0.85525,0.30459,0.58153,0.59453,0.465,0.24889,0.06194,2.5954
0.4,0.2,5.5411,1.7652,0.25944,0.87168,0.31857,0.58959,0.59309,0.49713,0.26504,0.054362,2.6216
0.4,0.2,5.4629,1.7529,0.25916,0.87027,0.32087,0.58226,0.59316,0.50241,0.25035,0.054759,2.5689
0.4,0.2,5.4159,1.7032,0.25816,0.86106,0.31448,0.57458,0.5942,0.48773,0.23494,0.060195,2.5321
0.4,0.2,5.3709,1.6996,0.25749,0.86138,0.31645,0.5709,0.59445,0.49224,0.22756,0.061547,2.5006
0.4,0.2,5.3346,1.6916,0.25718,0.85999,0.31709,0.56763,0.59482,0.49373,0.22101,0.063477,2.477
0.4,0.2,5.2914,1.6815,0.25729,0.85788,0.31778,0.56374,0.59538,0.49531,0.2132,0.066435,2.4522
0.4,0.2,5.2712,1.6653,0.25607,0.85529,0.31592,0.56114,0.59596,0.49104,0.20799,0.069464,2.4336
0.4,0.2,5.2485,1.6485,0.25636,0.85082,0.3141,0.55833,0.59668,0.48685,0.20236,0.073223,2.4219
0.4,0.2,5.2458,1.6261,0.25592,0.84561,0.30999,0.55667,0.59736,0.4774,0.19904,0.076798,2.4176
0.4,0.2,5.207,1.6132,0.25564,0.84309,0.30981,0.55322,0.59824,0.47699,0.19211,0.081457,2.3944
0.4,0.2,5.2001,1.5912,0.25543,0.83848,0.306,0.55141,0.59905,0.46823,0.18848,0.085693,2.3891
0.4,0.2,5.1467,1.6028,0.25572,0.8419,0.31142,0.54848,0.59946,0.48069,0.18261,0.087859,2.3617
0.4,0.2,5.1545,1.5578,0.25484,0.83136,0.30223,0.54651,0.6009,0.45957,0.17865,0.095427,2.3609
0.4,0.2,5.1085,1.5664,0.25522,0.83347,0.30663,0.54381,0.6014,0.46969,0.17324,0.098068,2.3384
0.4,0.2,5.7067,1.5446,0.25468,0.82507,0.27066,0.59305,0.59774,0.38703,0.27198,0.078839,2.6934
0.4,0.2,5.6876,1.5646,0.25495,0.82987,0.27508,0.59171,0.59726,0.39719,0.2693,0.076283,2.683
0.4,0.2,5.6743,1.5869,0.25558,0.83451,0.27967,0.59125,0.59676,0.40772,0.26837,0.073655,2.679
0.4,0.2,5.6558,1.6072,0.25615,0.83941,0.28417,0.59026,0.59629,0.41807,0.26639,0.071186,2.6711
0.4,0.2,5.6559,1.605,0.25608,0.83907,0.28378,0.59017,0.59633,0.41717,0.2662,0.07141,2.6706
0.4,0.2,5.6309,1.6531,0.25763,0.8485,0.29357,0.59017,0.59532,0.43968,0.2662,0.066125,2.6661
0.4,0.2,5.5932,1.6337,0.25661,0.84543,0.29208,0.58537,0.59559,0.43625,0.25659,0.067517,2.6333
0.4,0.2,5.5952,1.6948,0.2584,0.85761,0.3029,0.58916,0.59445,0.46112,0.26419,0.061524,2.6487
0.4,0.2,5.5784,1.7162,0.25871,0.86196,0.30764,0.58902,0.59402,0.47202,0.2639,0.059282,2.6401
0.4,0.2,5.5184,1.6832,0.25793,0.85567,0.30502,0.58151,0.59449,0.46599,0.24885,0.06174,2.5947
0.4,0.2,5.5454,1.7596,0.25935,0.87057,0.31732,0.58948,0.59319,0.49424,0.26483,0.054911,2.6237
0.4,0.2,5.5246,1.7795,0.25922,0.8748,0.3221,0.58936,0.59281,0.50524,0.26458,0.052924,2.6096
