a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.98332,1.4302,0.41692,0.71932,1.4983,1.8254,2.1823,0.25963,0.22162,0.40412,2.1295
0,1.3,0.98056,1.4321,0.41791,0.72006,1.5043,1.8225,2.1807,0.26993,0.20963,0.39879,2.124
0,1.3,0.97813,1.434,0.4199,0.72463,1.5104,1.8196,2.1791,0.28033,0.19768,0.39345,2.1204
0,1.3,0.97562,1.4359,0.42182,0.72939,1.5165,1.8167,2.1776,0.29077,0.18591,0.38837,2.1166
0,1.3,0.97264,1.4379,0.42268,0.73053,1.5228,1.8139,2.176,0.30159,0.17417,0.38308,2.1106
0,1.3,0.9698,1.4394,0.42362,0.73546,1.5285,1.8112,2.1749,0.31143,0.16319,0.37953,2.105
0,1.3,0.96649,1.4417,0.42408,0.74149,1.5354,1.8083,2.1731,0.32321,0.15128,0.37339,2.0979
0,1.3,0.96368,1.4435,0.42567,0.74257,1.5417,1.8056,2.1717,0.33401,0.14017,0.36902,2.0932
0,1.3,0.96072,1.4454,0.42721,0.74808,1.5483,1.803,2.1704,0.34524,0.12911,0.36448,2.0882
0,1.3,0.95755,1.4474,0.42835,0.75381,1.555,1.8003,2.169,0.35677,0.11817,0.35994,2.0823
0,1.3,0.95431,1.4492,0.42952,0.75576,1.5617,1.7978,2.1678,0.36839,0.1076,0.35588,2.0763
0,1.3,0.95113,1.4511,0.43111,0.76168,1.5686,1.7953,2.1666,0.38021,0.097256,0.352,2.071
0,1.3,0.94751,1.4529,0.43147,0.76408,1.5756,1.7929,2.1656,0.39214,0.087362,0.34867,2.0632
0,1.3,0.9439,1.4547,0.43222,0.77053,1.5827,1.7905,2.1647,0.40441,0.077669,0.34542,2.056
0,1.3,0.94002,1.4566,0.43271,0.77352,1.5903,1.7882,2.1636,0.41738,0.068058,0.34201,2.048
0,1.3,0.93603,1.4582,0.43312,0.78053,1.5979,1.786,2.1628,0.43041,0.059014,0.33928,2.0396
0,1.3,0.93196,1.4597,0.43344,0.78374,1.6055,1.7839,2.1622,0.44345,0.050519,0.3372,2.031
0,1.3,0.92748,1.4613,0.4334,0.78766,1.6137,1.7819,2.1615,0.45759,0.042188,0.33496,2.0212
0,1.3,0.92284,1.4627,0.43324,0.79556,1.6221,1.7801,2.1611,0.47191,0.03459,0.33352,2.0109
0,1.3,0.91916,1.463,0.43378,0.79778,1.6285,1.7787,2.1615,0.48285,0.028938,0.33501,2.0035
0,1.3,0.91332,1.4651,0.43419,0.80448,1.6397,1.7769,2.1607,0.50208,0.021245,0.33229,1.9915
0,1.3,0.90829,1.466,0.43472,0.81314,1.6488,1.7755,2.1609,0.5178,0.015735,0.33277,1.9815
0,1.3,0.90789,1.4633,0.43462,0.80856,1.6476,1.7754,2.1633,0.51568,0.015187,0.34097,1.9803
0,1.3,1.0889,1.3415,0.45113,0.60657,1.3555,1.9634,2.272,0.014606,0.79186,0.70247,2.4688
0,1.3,1.0862,1.3449,0.4494,0.60591,1.3569,1.9585,2.2681,0.016972,0.77129,0.68957,2.4569
0,1.3,1.0834,1.3482,0.44722,0.61065,1.3584,1.9535,2.2643,0.019563,0.75088,0.67706,2.444
0,1.3,1.0807,1.3515,0.4453,0.6105,1.3601,1.9487,2.2606,0.022403,0.73084,0.66462,2.432
0,1.3,1.0778,1.3545,0.44348,0.61501,1.3618,1.9438,2.2572,0.025418,0.71064,0.65326,2.4197
0,1.3,1.075,1.3581,0.44136,0.61989,1.3638,1.9391,2.2533,0.028818,0.69154,0.64043,2.4078
0,1.3,1.0721,1.3614,0.43878,0.61969,1.3659,1.9345,2.2497,0.032409,0.67235,0.6285,2.3946
0,1.3,1.0692,1.3646,0.43671,0.62464,1.3681,1.9299,2.2463,0.036198,0.65328,0.61716,2.3825
0,1.3,1.0663,1.3678,0.43453,0.62966,1.3705,1.9254,2.2429,0.040284,0.63461,0.6057,2.3704
0,1.3,1.0632,1.3709,0.43236,0.62965,1.373,1.9209,2.2396,0.044578,0.61611,0.59485,2.3582
0,1.3,1.0602,1.3741,0.43025,0.63474,1.3757,1.9165,2.2364,0.049145,0.59793,0.58406,2.3464
0,1.3,1.0571,1.3772,0.42807,0.63989,1.3785,1.9122,2.2332,0.05399,0.58005,0.57347,2.3345
0,1.3,1.0539,1.3802,0.4254,0.64018,1.3814,1.9079,2.2301,0.059083,0.56244,0.56323,2.3217
0,1.3,1.0508,1.3833,0.42361,0.64539,1.3846,1.9037,2.227,0.064517,0.54518,0.55303,2.3107
0,1.3,1.0475,1.3862,0.42115,0.65071,1.3879,1.8996,2.2242,0.070162,0.52818,0.54344,2.2985
0,1.3,1.0443,1.3892,0.41935,0.65109,1.3914,1.8956,2.2213,0.076193,0.51155,0.53385,2.2876
0,1.3,1.0409,1.3919,0.41681,0.65655,1.3951,1.8916,2.2186,0.08245,0.49523,0.52487,2.2753
0,1.3,1.0376,1.3948,0.41504,0.66188,1.3989,1.8877,2.2159,0.089109,0.47926,0.51586,2.2646
0,1.3,1.0344,1.3974,0.41332,0.66243,1.403,1.884,2.2134,0.095993,0.46366,0.50756,2.2541
0,1.3,1.0308,1.4,0.41084,0.66789,1.4072,1.8803,2.2109,0.10328,0.44843,0.49937,2.2422
0,1.3,1.0275,1.4021,0.40923,0.67302,1.4114,1.8767,2.2088,0.11054,0.43369,0.49239,2.232
0,1.3,1.0236,1.4049,0.40567,0.67436,1.4163,1.8732,2.2063,0.11895,0.41917,0.48405,2.2186
0,1.3,1.0194,1.4073,0.40204,0.68049,1.4213,1.8698,2.2042,0.12752,0.4053,0.47702,2.2051
0,1.3,1.017,1.4092,0.40267,0.68471,1.4265,1.8666,2.2022,0.13646,0.3919,0.47049,2.1994
0,1.3,1.0145,1.4113,0.40323,0.68906,1.4319,1.8634,2.2002,0.14566,0.37849,0.4637,2.1935
0,1.3,1.0121,1.4132,0.40397,0.68853,1.4371,1.8602,2.1983,0.15464,0.36529,0.45752,2.188
0,1.3,1.0099,1.4152,0.40552,0.69251,1.4425,1.857,2.1964,0.16386,0.35213,0.45116,2.1839
0,1.3,1.0069,1.4172,0.4049,0.69747,1.4479,1.8538,2.1945,0.17315,0.33905,0.44487,2.1758
0,1.3,1.005,1.4192,0.40713,0.69657,1.4534,1.8507,2.1927,0.18255,0.32608,0.43867,2.1729
0,1.3,1.002,1.4212,0.4068,0.70158,1.459,1.8475,2.1908,0.1922,0.31315,0.43232,2.1653
0,1.3,1.0001,1.4231,0.40931,0.70532,1.4646,1.8444,2.189,0.20178,0.30037,0.4263,2.1629
0,1.3,0.99775,1.4245,0.41068,0.70861,1.4698,1.8415,2.1876,0.21072,0.28808,0.42164,2.1584
0,1.3,0.99541,1.4268,0.41231,0.70931,1.4759,1.8383,2.1855,0.22108,0.27516,0.41471,2.1543
0,1.3,0.99295,1.4283,0.41358,0.71355,1.4812,1.8354,2.1841,0.23027,0.26299,0.40999,2.1496
0,1.3,0.99052,1.4307,0.4152,0.71825,1.4874,1.8323,2.182,0.2409,0.25013,0.40298,2.1454
0,1.3,0.9874,1.4325,0.41501,0.71899,1.4932,1.8293,2.1803,0.25074,0.23791,0.39764,2.1377
0,1.3,0.98505,1.4343,0.41701,0.72342,1.499,1.8264,2.1787,0.26082,0.22567,0.3921,2.1341
0,1.3,0.98268,1.4361,0.41909,0.72438,1.505,1.8234,2.1771,0.27101,0.21356,0.38667,2.1307
0,1.3,0.97915,1.438,0.41812,0.72931,1.511,1.8205,2.1755,0.28131,0.20158,0.38134,2.1213
0,1.3,0.97699,1.4399,0.42105,0.73367,1.517,1.8176,2.1739,0.29171,0.18969,0.37611,2.1194
0,1.3,0.97402,1.4417,0.42189,0.73468,1.5232,1.8148,2.1724,0.30226,0.17798,0.37103,2.1134
0,1.3,0.97126,1.4438,0.42348,0.73891,1.5295,1.812,2.1708,0.31316,0.16626,0.36571,2.1087
0,1.3,0.96849,1.4456,0.42518,0.74082,1.5358,1.8092,2.1693,0.32395,0.15486,0.36094,2.1042
0,1.3,0.96504,1.4475,0.42501,0.74263,1.5422,1.8065,2.1679,0.33492,0.14359,0.35625,2.096
0,1.3,0.96263,1.4493,0.4281,0.74753,1.5486,1.8038,2.1666,0.3459,0.13259,0.35195,2.0941
0,1.3,0.95863,1.4513,0.42665,0.75006,1.5553,1.8012,2.1652,0.35738,0.1216,0.34736,2.0832
0,1.3,0.95622,1.4532,0.43044,0.75521,1.5621,1.7986,2.164,0.36898,0.11094,0.34317,2.0822
0,1.3,0.9523,1.455,0.42959,0.76175,1.5689,1.7961,2.1628,0.38069,0.10055,0.33931,2.0723
0,1.3,0.94867,1.4568,0.42981,0.76412,1.5758,1.7937,2.1618,0.39249,0.090626,0.33599,2.0643
0,1.3,0.94498,1.4587,0.43047,0.77076,1.5831,1.7912,2.1607,0.40509,0.080667,0.33227,2.0568
0,1.3,0.94164,1.4599,0.43144,0.77266,1.5896,1.7891,2.1603,0.41613,0.071962,0.33078,2.0505
0,1.3,0.93777,1.4616,0.43191,0.77559,1.597,1.7869,2.1594,0.42884,0.062918,0.32808,2.0424
0,1.3,0.93323,1.4639,0.43216,0.78377,1.6058,1.7846,2.1582,0.44402,0.053248,0.32381,2.0327
0,1.3,0.92941,1.4654,0.434,0.78704,1.6138,1.7826,2.1576,0.45762,0.044981,0.32182,2.0265
0,1.3,0.9251,1.466,0.43233,0.78988,1.6204,1.781,2.1577,0.46895,0.038303,0.32226,2.0151
0,1.3,0.92059,1.4671,0.4322,0.79744,1.6283,1.7793,2.1575,0.48264,0.031466,0.32164,2.0052
0,1.3,0.91506,1.469,0.43285,0.80362,1.639,1.7775,2.1568,0.50094,0.023874,0.31923,1.9942
0,1.3,0.90995,1.4698,0.43209,0.80846,1.6477,1.7762,2.1569,0.5159,0.01834,0.31977,1.9824
0,1.3,0.9091,1.4677,0.43301,0.80871,1.648,1.7758,2.1591,0.51638,0.017052,0.32682,1.9814
0,1.3,1.0872,1.3488,0.4479,0.60667,1.3575,1.9594,2.2644,0.01805,0.77522,0.67744,2.4578
0,1.3,1.0844,1.3522,0.44586,0.60619,1.3591,1.9545,2.2607,0.020735,0.755,0.66485,2.4454
0,1.3,1.0817,1.3555,0.44388,0.61097,1.3608,1.9497,2.257,0.023635,0.73494,0.65264,2.4332
0,1.3,1.0789,1.3589,0.44192,0.61581,1.3626,1.9449,2.2533,0.026798,0.71524,0.6405,2.4211
0,1.3,1.076,1.3619,0.44006,0.61549,1.3646,1.9401,2.25,0.030101,0.6954,0.62946,2.4091
0,1.3,1.0732,1.3656,0.43788,0.62044,1.3667,1.9355,2.2462,0.03384,0.67662,0.61691,2.3971
0,1.3,1.0703,1.3689,0.4358,0.62539,1.369,1.931,2.2428,0.037733,0.65771,0.60547,2.3851
0,1.3,1.0674,1.3722,0.43342,0.62535,1.3714,1.9265,2.2394,0.041888,0.63912,0.59407,2.3727
0,1.3,1.0644,1.3753,0.43119,0.63039,1.374,1.922,2.2361,0.046248,0.62068,0.58329,2.3605
0,1.3,1.0614,1.3786,0.42888,0.6355,1.3767,1.9176,2.2329,0.050927,0.60264,0.57238,2.3483
0,1.3,1.0584,1.3817,0.42697,0.63568,1.3796,1.9133,2.2297,0.055834,0.58481,0.5619,2.337
0,1.3,1.0552,1.3847,0.42471,0.6408,1.3825,1.9091,2.2267,0.060976,0.56726,0.55189,2.325
0,1.3,1.052,1.3878,0.42233,0.64605,1.3857,1.9049,2.2237,0.066443,0.55005,0.54189,2.313
0,1.3,1.049,1.3909,0.42072,0.65122,1.3891,1.9008,2.2208,0.072237,0.53317,0.53208,2.3024
0,1.3,1.0456,1.3937,0.41825,0.65169,1.3926,1.8968,2.218,0.078253,0.51658,0.52286,2.2903
0,1.3,1.0425,1.3966,0.41656,0.65691,1.3963,1.8929,2.2153,0.08461,0.50034,0.51377,2.2797
0,1.3,1.0392,1.3994,0.41471,0.66218,1.4002,1.889,2.2126,0.091268,0.48444,0.50505,2.2689
0,1.3,1.0358,1.4021,0.41229,0.66284,1.4043,1.8852,2.2101,0.098284,0.46891,0.4966,2.2571
0,1.3,1.0326,1.4047,0.41086,0.668,1.4086,1.8816,2.2076,0.10562,0.45374,0.48846,2.2472
0,1.3,1.0292,1.4072,0.40892,0.67333,1.4131,1.878,2.2053,0.11337,0.43898,0.48063,2.2365
0,1.3,1.0254,1.4098,0.40544,0.67449,1.4179,1.8745,2.203,0.12164,0.42468,0.4731,2.2233
0,1.3,1.022,1.412,0.40342,0.67974,1.4229,1.8712,2.201,0.1302,0.41102,0.46652,2.2128
0,1.3,1.0193,1.414,0.40353,0.68417,1.4281,1.8679,2.199,0.13906,0.39747,0.45981,2.2061
0,1.3,1.017,1.416,0.40454,0.68829,1.4334,1.8647,2.197,0.14816,0.38397,0.45294,2.201
0,1.3,1.0141,1.418,0.40406,0.68834,1.4386,1.8615,2.1951,0.15708,0.37065,0.4466,2.1932
0,1.3,1.0121,1.4199,0.40623,0.69204,1.4439,1.8582,2.1931,0.16619,0.35736,0.44013,2.1903
0,1.3,1.0093,1.4219,0.40605,0.69678,1.4492,1.8551,2.1912,0.17537,0.34422,0.43383,2.1829
0,1.3,1.0063,1.4239,0.40576,0.70162,1.4547,1.8519,2.1893,0.18471,0.33113,0.42748,2.1754
0,1.3,1.0044,1.4254,0.40812,0.70055,1.4598,1.8488,2.1878,0.19349,0.31844,0.42235,2.1727
0,1.3,1.002,1.4277,0.40937,0.70512,1.4658,1.8456,2.1856,0.20372,0.30524,0.41499,2.1679
0,1.3,0.9992,1.4297,0.40968,0.70984,1.4713,1.8425,2.1838,0.21329,0.29245,0.40896,2.1614
0,1.3,0.99728,1.431,0.4123,0.7089,1.4765,1.8395,2.1824,0.22222,0.28017,0.40432,2.1592
0,1.3,0.99464,1.4333,0.41328,0.71375,1.4826,1.8364,2.1803,0.2326,0.26726,0.39738,2.1538
0,1.3,0.99178,1.4352,0.41365,0.71863,1.4883,1.8334,2.1785,0.24236,0.25475,0.39165,2.1472
0,1.3,0.98953,1.437,0.41587,0.72277,1.4941,1.8304,2.1768,0.25229,0.24235,0.38596,2.1441
0,1.3,0.98654,1.4389,0.41616,0.72355,1.4999,1.8274,2.1752,0.26231,0.23006,0.38037,2.1372
0,1.3,0.98428,1.4406,0.4186,0.72788,1.5058,1.8245,2.1735,0.2724,0.21784,0.37484,2.1344
0,1.3,0.98128,1.4425,0.4191,0.73304,1.5118,1.8215,2.1719,0.28263,0.20578,0.36945,2.1278
0,1.3,0.97826,1.4444,0.41968,0.73404,1.5179,1.8186,2.1702,0.29314,0.19372,0.36387,2.1213
0,1.3,0.97609,1.4461,0.4228,0.73837,1.5239,1.8158,2.1687,0.30344,0.18202,0.359,2.1197
0,1.3,0.97241,1.448,0.4217,0.74292,1.5301,1.813,2.1672,0.31403,0.17035,0.35395,2.1098
0,1.3,0.9696,1.4498,0.42334,0.7453,1.5363,1.8102,2.1657,0.32482,0.15881,0.34898,2.1051
0,1.3,0.96688,1.4512,0.4251,0.74694,1.5422,1.8075,2.1646,0.3349,0.14794,0.3454,2.1008
0,1.3,0.96391,1.453,0.42654,0.75143,1.5486,1.8048,2.1633,0.34587,0.13677,0.3408,2.0956
0,1.3,0.96081,1.4549,0.42784,0.75416,1.5552,1.8022,2.1619,0.35709,0.1258,0.33638,2.09
0,1.3,0.95762,1.4567,0.42903,0.75875,1.5618,1.7996,2.1607,0.36843,0.11509,0.33218,2.0841
0,1.3,0.95349,1.4589,0.42801,0.76186,1.5691,1.7969,2.1591,0.38102,0.10409,0.32702,2.0735
0,1.3,0.95056,1.4608,0.43066,0.76656,1.5761,1.7945,2.158,0.39299,0.093933,0.32331,2.0701
0,1.3,0.94687,1.4627,0.43128,0.77019,1.5834,1.792,2.1569,0.4055,0.083879,0.3195,2.0625
0,1.3,0.94309,1.4645,0.43181,0.77301,1.5907,1.7897,2.1559,0.41806,0.074326,0.31633,2.0546
0,1.3,0.93922,1.4662,0.43226,0.77593,1.598,1.7875,2.1551,0.43064,0.065256,0.31374,2.0465
0,1.3,0.93564,1.4672,0.43292,0.78203,1.6046,1.7856,2.1548,0.44199,0.057257,0.31278,2.0394
0,1.3,0.93083,1.4693,0.4325,0.78667,1.6136,1.7833,2.1537,0.45731,0.048038,0.30908,2.0283
0,1.3,0.92629,1.4708,0.43231,0.79064,1.6218,1.7814,2.1532,0.47135,0.040146,0.30738,2.0181
0,1.3,0.92196,1.4712,0.43061,0.79703,1.6283,1.78,2.1535,0.48262,0.034061,0.30832,2.0068
0,1.3,0.91653,1.4732,0.43133,0.80322,1.6389,1.7781,2.1528,0.50068,0.026376,0.30583,1.996
0,1.3,0.91196,1.474,0.43227,0.80747,1.6473,1.7768,2.1529,0.51523,0.020805,0.30642,1.9873
0,1.3,0.90798,1.474,0.43244,0.81385,1.654,1.7758,2.1537,0.5267,0.016766,0.30886,1.979
0,1.3,1.0855,1.3564,0.44488,0.60705,1.3599,1.9555,2.2571,0.022056,0.75912,0.65313,2.4476
0,1.3,1.0828,1.3598,0.44297,0.61181,1.3616,1.9507,2.2534,0.025052,0.73924,0.64083,2.4357
0,1.3,1.08,1.3632,0.44042,0.61152,1.3635,1.9459,2.2498,0.028292,0.71962,0.62877,2.4225
0,1.3,1.0772,1.3666,0.43843,0.61638,1.3655,1.9413,2.2463,0.031769,0.70026,0.61693,2.4106
0,1.3,1.0744,1.37,0.4364,0.62126,1.3677,1.9366,2.2428,0.035485,0.68117,0.60533,2.3987
0,1.3,1.0714,1.373,0.43449,0.62111,1.3699,1.932,2.2396,0.039312,0.66199,0.59486,2.3867
0,1.3,1.0686,1.3767,0.43222,0.62615,1.3725,1.9276,2.236,0.043657,0.64377,0.58282,2.3749
0,1.3,1.0656,1.3799,0.43007,0.63116,1.3751,1.9232,2.2327,0.04812,0.62548,0.57192,2.363
0,1.3,1.0626,1.3831,0.42787,0.63623,1.3778,1.9188,2.2295,0.052848,0.60747,0.56128,2.351
0,1.3,1.0595,1.3859,0.42583,0.63627,1.3806,1.9144,2.2267,0.057606,0.58951,0.55184,2.3393
0,1.3,1.0565,1.3895,0.42333,0.64157,1.3838,1.9103,2.2234,0.063078,0.5723,0.54074,2.3272
0,1.3,1.0534,1.3921,0.42215,0.64648,1.3869,1.9061,2.2207,0.068359,0.55502,0.53188,2.3172
0,1.3,1.0503,1.3956,0.41953,0.64705,1.3904,1.9021,2.2175,0.07444,0.53836,0.52128,2.3051
0,1.3,1.0472,1.3985,0.4182,0.65211,1.394,1.8981,2.2147,0.080574,0.52187,0.51198,2.2951
0,1.3,1.0442,1.4014,0.41688,0.65718,1.3977,1.8942,2.212,0.087028,0.50572,0.50293,2.2853
0,1.3,1.0408,1.4043,0.41412,0.66264,1.4017,1.8903,2.2094,0.093784,0.48991,0.49422,2.2728
0,1.3,1.0377,1.407,0.4128,0.66293,1.4058,1.8866,2.2069,0.10087,0.47446,0.48584,2.2631
0,1.3,1.0345,1.4097,0.41097,0.66816,1.4102,1.8829,2.2044,0.10839,0.45938,0.47762,2.2527
0,1.3,1.0309,1.4123,0.40804,0.67372,1.4147,1.8794,2.2021,0.11615,0.44476,0.47014,2.2403
0,1.3,1.0274,1.4149,0.40556,0.67919,1.4197,1.876,2.1999,0.12467,0.43074,0.46286,2.229
0,1.3,1.025,1.4168,0.40618,0.67852,1.4246,1.8727,2.198,0.13319,0.41702,0.45621,2.2232
0,1.3,1.0223,1.4188,0.40625,0.68295,1.4298,1.8694,2.1959,0.14195,0.40336,0.44942,2.2164
0,1.3,1.0194,1.4209,0.40562,0.6877,1.4349,1.8661,2.1939,0.15082,0.38977,0.44262,2.2084
0,1.3,1.0169,1.4229,0.40643,0.69192,1.4401,1.8628,2.1919,0.15977,0.37632,0.436,2.2029
0,1.3,1.0141,1.4249,0.40636,0.69187,1.4454,1.8596,2.1899,0.16875,0.36295,0.42951,2.1958
0,1.3,1.0116,1.4269,0.40703,0.69628,1.4508,1.8564,2.1879,0.178,0.3496,0.42278,2.19
0,1.3,1.0087,1.4288,0.4069,0.70099,1.4561,1.8532,2.1861,0.18711,0.33649,0.41662,2.1827
0,1.3,1.0065,1.4307,0.40864,0.70499,1.4615,1.85,2.1842,0.1964,0.3234,0.41031,2.1788
0,1.3,1.0037,1.4326,0.40885,0.70516,1.467,1.8469,2.1823,0.2058,0.31044,0.40413,2.1721
0,1.3,1.0016,1.434,0.41088,0.70894,1.4721,1.8438,2.1808,0.21464,0.29784,0.39908,2.1687
0,1.3,0.99903,1.4359,0.4119,0.71341,1.4777,1.8407,2.179,0.22421,0.28509,0.39307,2.1635
0,1.3,0.9967,1.4382,0.41376,0.71792,1.4838,1.8376,2.1768,0.23468,0.27207,0.38587,2.1597
0,1.3,0.99399,1.44,0.41456,0.71812,1.4894,1.8346,2.1751,0.24425,0.25955,0.38029,2.1539
0,1.3,0.99163,1.4418,0.41648,0.72247,1.4951,1.8315,2.1734,0.25408,0.24706,0.37452,2.1503
0,1.3,0.98834,1.4437,0.41592,0.72784,1.5009,1.8285,2.1717,0.26404,0.2347,0.36886,2.1417
0,1.3,0.98573,1.4455,0.4174,0.72818,1.5068,1.8256,2.17,0.27406,0.2224,0.36327,2.1371
0,1.3,0.98342,1.4473,0.41993,0.73258,1.5127,1.8226,2.1684,0.28423,0.21027,0.35782,2.1343
0,1.3,0.97986,1.4491,0.4189,0.73832,1.5187,1.8197,2.1668,0.29449,0.19824,0.35245,2.1247
0,1.3,0.97723,1.4509,0.42076,0.74313,1.5247,1.8168,2.1652,0.30488,0.18636,0.34723,2.1206
0,1.3,0.97463,1.4523,0.42268,0.74351,1.5304,1.8141,2.164,0.31469,0.17502,0.3432,2.1166
0,1.3,0.97166,1.4546,0.42408,0.74902,1.5371,1.8112,2.1621,0.32611,0.16298,0.33706,2.1113
0,1.3,0.96838,1.4564,0.4245,0.75052,1.5434,1.8084,2.1607,0.33694,0.15157,0.33224,2.1041
0,1.3,0.9656,1.4581,0.42663,0.75568,1.5498,1.8057,2.1593,0.34784,0.14031,0.32761,2.1002
0,1.3,0.96252,1.46,0.42823,0.76129,1.5564,1.803,2.1578,0.35927,0.12911,0.32275,2.095
0,1.3,0.95911,1.4617,0.42869,0.76311,1.5629,1.8004,2.1566,0.37037,0.11836,0.3187,2.0877
0,1.3,0.9552,1.4633,0.42792,0.76951,1.5696,1.7978,2.1554,0.38188,0.10779,0.31469,2.0778
0,1.3,0.95199,1.4646,0.42913,0.77108,1.5759,1.7955,2.1546,0.39266,0.098052,0.31209,2.0719
0,1.3,0.94811,1.467,0.42969,0.77812,1.5837,1.7929,2.1531,0.40614,0.087341,0.30696,2.0638
0,1.3,0.94428,1.4687,0.43009,0.78083,1.591,1.7905,2.1521,0.41859,0.077674,0.30368,2.0557
0,1.3,0.94085,1.4697,0.43098,0.78275,1.5974,1.7885,2.1517,0.42953,0.069226,0.30245,2.049
0,1.3,0.93644,1.4718,0.43106,0.7867,1.6058,1.7861,2.1505,0.444,0.059596,0.29846,2.0394
0,1.3,0.93264,1.4727,0.43138,0.78679,1.6126,1.7843,2.1503,0.45563,0.051874,0.29772,2.0313
0,1.3,0.92759,1.4748,0.43075,0.79045,1.6218,1.7821,2.1493,0.47146,0.043046,0.29434,2.0196
0,1.3,0.92296,1.4761,0.43043,0.79825,1.6301,1.7804,2.149,0.48559,0.035717,0.29322,2.0092
0,1.3,0.91804,1.4772,0.42986,0.80272,1.6386,1.7787,2.1488,0.5003,0.029055,0.29266,1.998
0,1.3,0.91328,1.4781,0.43031,0.80717,1.6473,1.7773,2.1489,0.51515,0.023224,0.29292,1.9884
0,1.3,0.90911,1.4783,0.43069,0.81402,1.6545,1.7763,2.1495,0.52757,0.0188,0.29489,1.9799
0,1.3,1.0839,1.3644,0.44144,0.60761,1.3626,1.9518,2.2499,0.026673,0.74383,0.62903,2.4371
0,1.3,1.0811,1.3678,0.43953,0.61241,1.3645,1.9471,2.2463,0.029966,0.7242,0.61721,2.4252
0,1.3,1.0784,1.3713,0.43706,0.61728,1.3666,1.9424,2.2428,0.033553,0.70502,0.60528,2.4125
0,1.3,1.0756,1.3748,0.43484,0.61715,1.3688,1.9378,2.2393,0.037361,0.68602,0.59371,2.4003
0,1.3,1.0727,1.3781,0.43358,0.62203,1.3711,1.9332,2.2359,0.041372,0.66718,0.58263,2.39
0,1.3,1.0699,1.3814,0.43153,0.62696,1.3736,1.9288,2.2326,0.045661,0.6487,0.57157,2.3783
0,1.3,1.0668,1.3847,0.4286,0.63202,1.3763,1.9244,2.2294,0.050205,0.6305,0.56076,2.3649
0,1.3,1.064,1.388,0.42732,0.63205,1.3791,1.92,2.2262,0.05501,0.61258,0.55019,2.3549
0,1.3,1.061,1.3912,0.42515,0.63711,1.382,1.9158,2.2231,0.06007,0.59493,0.53986,2.3432
0,1.3,1.0579,1.394,0.42315,0.64208,1.385,1.9115,2.2204,0.065151,0.57738,0.53079,2.3315
0,1.3,1.055,1.3976,0.42145,0.64723,1.3884,1.9074,2.2171,0.071043,0.56057,0.52004,2.3212
0,1.3,1.0519,1.4006,0.41971,0.6475,1.3919,1.9034,2.2143,0.076953,0.54384,0.51053,2.3105
0,1.3,1.0489,1.4036,0.41834,0.65253,1.3955,1.8994,2.2115,0.083173,0.52745,0.50131,2.3005
0,1.3,1.0458,1.4066,0.41645,0.65767,1.3993,1.8955,2.2088,0.08969,0.51139,0.49239,2.2897
0,1.3,1.0427,1.4094,0.41473,0.66279,1.4033,1.8917,2.2062,0.096541,0.49569,0.48378,2.2792
0,1.3,1.0396,1.4122,0.41315,0.66311,1.4075,1.888,2.2037,0.10376,0.48036,0.47545,2.2692
0,1.3,1.0363,1.4145,0.41108,0.66815,1.4116,1.8844,2.2016,0.11086,0.46548,0.46846,2.2582
0,1.3,1.0328,1.4177,0.40784,0.67391,1.4166,1.8809,2.1991,0.11935,0.45107,0.46017,2.2456
0,1.3,1.0303,1.4197,0.40828,0.67804,1.4215,1.8776,2.197,0.12786,0.43715,0.45313,2.2395
0,1.3,1.0276,1.4219,0.40783,0.67792,1.4266,1.8742,2.1949,0.13649,0.4233,0.44611,2.2318
0,1.3,1.0249,1.4239,0.40781,0.68232,1.4316,1.8709,2.1929,0.14511,0.40954,0.43928,2.2249
0,1.3,1.0221,1.4256,0.40752,0.68671,1.4364,1.8676,2.1911,0.15329,0.39604,0.43343,2.2173
0,1.3,1.0195,1.428,0.40788,0.69127,1.4419,1.8643,2.1888,0.16273,0.38228,0.42567,2.2111
0,1.3,1.017,1.43,0.40861,0.69557,1.4471,1.861,2.1867,0.17178,0.36878,0.41884,2.2054
0,1.3,1.014,1.432,0.40796,0.6958,1.4523,1.8578,2.1848,0.18067,0.35542,0.41247,2.1972
0,1.3,1.0118,1.4334,0.40981,0.6995,1.4573,1.8546,2.1832,0.18915,0.34238,0.40705,2.1934
0,1.3,1.009,1.4353,0.40985,0.70419,1.4626,1.8514,2.1813,0.19834,0.3292,0.40067,2.1864
0,1.3,1.0063,1.4377,0.41051,0.70891,1.4684,1.8482,2.1791,0.20827,0.31587,0.39333,2.1805
0,1.3,1.0039,1.4391,0.41175,0.70852,1.4735,1.8451,2.1775,0.217,0.30317,0.3882,2.1756
0,1.3,1.0006,1.4416,0.41076,0.71401,1.4794,1.8419,2.1754,0.22714,0.29001,0.38101,2.1666
0,1.3,0.99852,1.4429,0.4133,0.71769,1.4846,1.8389,2.1739,0.23605,0.27756,0.37609,2.1641
0,1.3,0.9962,1.4451,0.41536,0.72195,1.4906,1.8358,2.1718,0.24638,0.26462,0.36916,2.1607
0,1.3,0.99305,1.447,0.41502,0.72293,1.4963,1.8327,2.17,0.25613,0.25204,0.36332,2.1526
0,1.3,0.99051,1.4488,0.41661,0.72748,1.5021,1.8297,2.1683,0.26601,0.23959,0.35759,2.1482
