a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,5.1739,1.7613,0.3853,0.74074,0.34043,0.9528,0.91711,0.26475,0.35005,0.11935,2.8944
0.8,0.3,5.1227,1.744,0.38384,0.73582,0.34044,0.94166,0.9175,0.26476,0.33508,0.1207,2.8414
0.8,0.3,5.1238,1.7987,0.38525,0.74869,0.35105,0.94131,0.91552,0.28195,0.33461,0.11395,2.8515
0.8,0.3,5.0935,1.8148,0.38552,0.75167,0.3563,0.93482,0.9148,0.29046,0.32589,0.11149,2.8274
0.8,0.3,5.017,1.7854,0.38443,0.74559,0.35587,0.91955,0.91586,0.28975,0.30536,0.11512,2.7576
0.8,0.3,5.0105,1.8366,0.38541,0.75845,0.36655,0.91767,0.91385,0.30704,0.30284,0.10825,2.7584
0.8,0.3,4.9547,1.842,0.38502,0.75978,0.37176,0.90686,0.91377,0.31548,0.28831,0.10796,2.7122
0.8,0.3,4.8987,1.8481,0.38468,0.76128,0.37726,0.89641,0.91386,0.3244,0.27426,0.10826,2.6674
0.8,0.3,4.8378,1.8534,0.38435,0.76354,0.38311,0.88567,0.91422,0.33386,0.25983,0.10951,2.6204
0.8,0.3,4.7766,1.8596,0.38458,0.76547,0.38931,0.87533,0.91481,0.34391,0.24592,0.11153,2.577
0.8,0.3,4.7135,1.8372,0.38326,0.75927,0.38977,0.86563,0.91722,0.34465,0.23289,0.11974,2.5273
0.8,0.3,4.651,1.8739,0.38471,0.76813,0.40291,0.85563,0.91669,0.36593,0.21945,0.11794,2.4905
0.8,0.3,4.588,1.8825,0.38495,0.76904,0.41031,0.84643,0.91799,0.37791,0.20709,0.12237,2.4497
0.8,0.3,4.5187,1.9,0.38542,0.77261,0.42049,0.83695,0.91921,0.39439,0.19435,0.12653,2.4069
0.8,0.3,4.4909,1.8673,0.3852,0.7653,0.41581,0.83322,0.92257,0.38681,0.18933,0.138,2.3882
0.8,0.3,4.4046,1.9108,0.38696,0.77741,0.43381,0.8221,0.92323,0.41596,0.17438,0.14024,2.3411
0.8,0.3,4.3555,1.918,0.38929,0.78174,0.44037,0.81565,0.92533,0.42659,0.16571,0.14739,2.3183
0.8,0.3,4.3092,1.9203,0.3902,0.78265,0.44564,0.81009,0.92753,0.43512,0.15824,0.1549,2.2934
0.8,0.3,4.2828,1.9139,0.39176,0.78309,0.44689,0.80643,0.9297,0.43714,0.15333,0.1623,2.2821
0.8,0.3,4.2557,1.9046,0.39212,0.78225,0.44754,0.80315,0.9319,0.43819,0.14891,0.16983,2.2673
0.8,0.3,4.2239,1.9046,0.3937,0.78267,0.45091,0.7992,0.93406,0.44365,0.1436,0.17717,2.2532
0.8,0.3,4.2062,1.8886,0.39393,0.77956,0.44899,0.79681,0.93642,0.44055,0.14039,0.18522,2.2435
0.8,0.3,4.1839,1.8811,0.39513,0.77834,0.44961,0.79384,0.93872,0.44155,0.1364,0.19308,2.2338
0.8,0.3,4.1644,1.87,0.3956,0.77564,0.44904,0.79144,0.94102,0.44062,0.13317,0.20093,2.2239
0.8,0.3,4.1434,1.8643,0.39714,0.77543,0.44994,0.78858,0.94341,0.44209,0.12933,0.20908,2.2159
0.8,0.3,4.1175,1.859,0.3973,0.77405,0.45148,0.78581,0.94563,0.44458,0.1256,0.21666,2.2019
0.8,0.3,4.0976,1.8533,0.39878,0.77358,0.45227,0.78311,0.94811,0.44586,0.12199,0.22513,2.1945
0.8,0.3,4.0836,1.84,0.39941,0.77018,0.45059,0.7813,0.95068,0.44313,0.11954,0.23387,2.1882
0.8,0.3,4.0661,1.8337,0.4003,0.76931,0.45098,0.77917,0.95298,0.44376,0.11668,0.24174,2.1807
0.8,0.3,5.2477,1.6734,0.38433,0.71773,0.31889,0.97084,0.92079,0.22987,0.3743,0.13192,2.9521
0.8,0.3,5.2363,1.6991,0.38543,0.72399,0.32449,0.96813,0.91975,0.23894,0.37066,0.12838,2.9489
0.8,0.3,5.2156,1.7199,0.38525,0.72956,0.32976,0.96289,0.91885,0.24748,0.36362,0.12531,2.9299
0.8,0.3,5.1939,1.7402,0.38544,0.73532,0.33505,0.95769,0.91798,0.25605,0.35663,0.12232,2.9121
0.8,0.3,5.1591,1.731,0.38434,0.73092,0.33552,0.94979,0.9181,0.2568,0.34601,0.12273,2.875
0.8,0.3,5.1551,1.7831,0.38497,0.74596,0.3459,0.94816,0.91624,0.2736,0.34381,0.11641,2.8768
0.8,0.3,5.1164,1.7712,0.38486,0.74232,0.34618,0.9401,0.91644,0.27406,0.33298,0.11707,2.8422
0.8,0.3,5.097,1.7923,0.38479,0.74768,0.35164,0.93565,0.91561,0.2829,0.327,0.11426,2.826
0.8,0.3,5.103,1.8563,0.38651,0.76312,0.36377,0.93664,0.91351,0.30255,0.32833,0.10707,2.8421
0.8,0.3,5.059,1.86,0.38597,0.76292,0.36767,0.92728,0.91313,0.30886,0.31575,0.1058,2.802
0.8,0.3,5.0586,1.8967,0.38685,0.77192,0.37494,0.92718,0.91197,0.32064,0.31561,0.10181,2.8072
0.8,0.3,4.9927,1.8893,0.38574,0.77079,0.37842,0.91376,0.91197,0.32627,0.29758,0.10184,2.7471
0.8,0.3,4.9429,1.8964,0.38594,0.77307,0.38366,0.9043,0.91174,0.33476,0.28486,0.10103,2.7085
0.8,0.3,4.8845,1.9005,0.38616,0.7736,0.38909,0.89361,0.91181,0.34355,0.2705,0.10129,2.6642
0.8,0.3,4.8099,1.8705,0.38499,0.7675,0.38888,0.88076,0.9138,0.34321,0.25323,0.10807,2.6029
0.8,0.3,4.756,1.8769,0.38527,0.76884,0.39464,0.87186,0.91431,0.35253,0.24126,0.10981,2.5653
0.8,0.3,4.6976,1.9146,0.38534,0.779,0.40757,0.86256,0.91351,0.37347,0.22877,0.10707,2.5253
0.8,0.3,4.634,1.9209,0.38598,0.77987,0.41451,0.85307,0.91458,0.38471,0.21601,0.11073,2.4844
0.8,0.3,4.5716,1.9278,0.38664,0.78103,0.42168,0.84412,0.91588,0.39632,0.20398,0.11517,2.4454
0.8,0.3,4.5069,1.9355,0.38664,0.78188,0.42945,0.83549,0.91745,0.40891,0.19238,0.12053,2.4039
0.8,0.3,4.4354,1.9531,0.38751,0.78521,0.44034,0.82654,0.91906,0.42653,0.18035,0.126,2.3621
0.8,0.3,4.392,1.9481,0.38792,0.78519,0.44356,0.82105,0.92127,0.43175,0.17297,0.13355,2.3368
0.8,0.3,4.3492,1.9467,0.38872,0.78667,0.44758,0.81589,0.9234,0.43827,0.16604,0.14081,2.3134
0.8,0.3,4.2943,1.9578,0.39059,0.79101,0.45591,0.8096,0.92555,0.45175,0.15759,0.14816,2.2864
0.8,0.3,4.3197,1.9027,0.39045,0.77827,0.44047,0.81082,0.92842,0.42675,0.15923,0.15795,2.3
0.8,0.3,4.2739,1.9201,0.39217,0.78489,0.44927,0.80551,0.92978,0.44099,0.15209,0.16259,2.2782
0.8,0.3,4.2329,1.9211,0.39267,0.7851,0.45385,0.80104,0.93196,0.44841,0.14608,0.17001,2.2559
0.8,0.3,4.2136,1.9092,0.39322,0.78481,0.45309,0.79845,0.9341,0.44718,0.1426,0.17732,2.2462
0.8,0.3,4.2049,1.8894,0.39397,0.77988,0.44932,0.79669,0.93643,0.44108,0.14023,0.18526,2.2429
0.8,0.3,4.1835,1.8817,0.39522,0.77858,0.4498,0.79376,0.93873,0.44186,0.1363,0.1931,2.2338
0.8,0.3,4.1633,1.8711,0.39575,0.77609,0.44943,0.79129,0.94104,0.44126,0.13297,0.20098,2.2237
0.8,0.3,4.1425,1.8678,0.39732,0.77677,0.45088,0.78848,0.94321,0.44361,0.1292,0.20841,2.216
0.8,0.3,4.1173,1.858,0.39711,0.77397,0.45127,0.78585,0.94566,0.44424,0.12566,0.21676,2.2013
0.8,0.3,4.0976,1.8532,0.39878,0.77358,0.45227,0.78311,0.94811,0.44586,0.12199,0.22513,2.1945
0.8,0.3,5.2156,1.7199,0.38525,0.72956,0.32976,0.96289,0.91885,0.24748,0.36362,0.12531,2.9299
0.8,0.3,5.1939,1.7403,0.38542,0.7353,0.33505,0.9577,0.91798,0.25605,0.35664,0.12232,2.9121
0.8,0.3,5.1746,1.7617,0.38544,0.74079,0.34046,0.953,0.9171,0.2648,0.35032,0.11932,2.8957
0.8,0.3,5.1551,1.7831,0.38497,0.74596,0.3459,0.94816,0.91624,0.2736,0.34381,0.11641,2.8768
0.8,0.3,5.1293,1.778,0.38521,0.74195,0.34663,0.94282,0.91626,0.27479,0.33664,0.11647,2.8553
0.8,0.3,5.1076,1.7978,0.38577,0.74772,0.35198,0.93812,0.91546,0.28345,0.33032,0.11372,2.8402
0.8,0.3,5.1059,1.8528,0.38654,0.76232,0.36288,0.93728,0.91364,0.3011,0.3292,0.10751,2.8446
0.8,0.3,5.0833,1.8728,0.38654,0.76642,0.36841,0.93235,0.91286,0.31006,0.32257,0.10487,2.8259
0.8,0.3,5.0612,1.8929,0.38677,0.77088,0.374,0.92771,0.9121,0.31911,0.31633,0.10227,2.8089
0.8,0.3,4.9982,1.8662,0.38574,0.76417,0.37337,0.91502,0.91278,0.31809,0.29928,0.10458,2.7509
0.8,0.3,5.0085,1.9286,0.38768,0.77819,0.38507,0.9172,0.9107,0.33704,0.3022,0.097487,2.7704
0.8,0.3,4.9789,1.9447,0.38705,0.78352,0.39058,0.9113,0.91009,0.34596,0.29428,0.095432,2.7438
0.8,0.3,4.8959,1.9064,0.38592,0.77597,0.38938,0.8956,0.91152,0.34402,0.27318,0.10028,2.6721
0.8,0.3,4.8701,1.9536,0.38743,0.78626,0.40115,0.8913,0.90987,0.36308,0.26739,0.094665,2.6599
0.8,0.3,4.8084,1.9563,0.38674,0.78811,0.40686,0.88061,0.91017,0.37233,0.25302,0.095702,2.6108
0.8,0.3,4.7451,1.9596,0.38727,0.78834,0.41298,0.87032,0.91074,0.38222,0.2392,0.097618,2.5669
0.8,0.3,4.6798,1.9709,0.38726,0.79142,0.42116,0.86032,0.91124,0.39548,0.22575,0.099344,2.5211
0.8,0.3,4.6128,1.9758,0.3876,0.79311,0.42833,0.85059,0.91234,0.40709,0.21268,0.1031,2.4767
0.8,0.3,4.5524,1.9737,0.38803,0.7917,0.43355,0.84204,0.91397,0.41554,0.20119,0.10867,2.4382
0.8,0.3,4.4888,1.9784,0.38749,0.79347,0.44075,0.83385,0.91556,0.42721,0.19017,0.11408,2.3957
0.8,0.3,4.4331,1.9804,0.38789,0.79335,0.44673,0.82698,0.9174,0.43689,0.18095,0.12036,2.3623
0.8,0.3,4.428,1.9382,0.3868,0.78205,0.43772,0.8255,0.92026,0.4223,0.17895,0.13012,2.3553
0.8,0.3,4.3209,1.9902,0.38864,0.79644,0.46059,0.81453,0.92157,0.45933,0.16421,0.13456,2.2972
0.8,0.3,4.3171,1.9667,0.38973,0.79162,0.45557,0.81273,0.92364,0.45119,0.16179,0.14164,2.2975
0.8,0.3,4.2972,1.9522,0.38998,0.79077,0.45429,0.80992,0.92569,0.44912,0.15801,0.14862,2.2864
0.8,0.3,4.2832,1.9372,0.39109,0.78709,0.45227,0.80747,0.92773,0.44585,0.15472,0.1556,2.281
0.8,0.3,4.2523,1.9331,0.39191,0.78702,0.4546,0.80379,0.9298,0.44963,0.14978,0.16264,2.2652
0.8,0.3,4.2309,1.9224,0.39273,0.78544,0.45437,0.80085,0.93198,0.44926,0.14582,0.17008,2.2549
0.8,0.3,4.2215,1.9011,0.39292,0.78245,0.45034,0.79916,0.93423,0.44273,0.14355,0.17775,2.2498
0.8,0.3,4.2023,1.8912,0.39404,0.78056,0.45003,0.79642,0.93646,0.44223,0.13987,0.18536,2.2416
0.8,0.3,4.1835,1.8817,0.39522,0.77858,0.4498,0.79376,0.93873,0.44186,0.1363,0.1931,2.2338
0.8,0.3,4.1628,1.8717,0.39582,0.7763,0.44962,0.79122,0.94104,0.44157,0.13288,0.20101,2.2236
0.8,0.3,4.1428,1.8668,0.39724,0.77637,0.45062,0.78853,0.94325,0.44318,0.12927,0.20853,2.2159
0.8,0.3,5.1782,1.7406,0.38544,0.73379,0.33615,0.95422,0.91786,0.25781,0.35196,0.1219,2.8981
0.8,0.3,5.1519,1.7584,0.38541,0.73756,0.34131,0.94809,0.91707,0.26617,0.34372,0.11923,2.8753
0.8,0.3,5.1294,1.778,0.38521,0.74196,0.34663,0.94283,0.91626,0.27479,0.33665,0.11646,2.8554
0.8,0.3,5.1253,1.8313,0.38637,0.75699,0.3573,0.94159,0.91446,0.29208,0.33498,0.11031,2.8598
0.8,0.3,5.1059,1.8528,0.38654,0.76233,0.36288,0.93728,0.91363,0.30111,0.32919,0.10751,2.8445
0.8,0.3,5.0878,1.8751,0.38644,0.76738,0.36855,0.93324,0.91282,0.31028,0.32376,0.10473,2.8293
0.8,0.3,5.0693,1.8972,0.38706,0.77282,0.37426,0.92945,0.91202,0.31953,0.31867,0.10199,2.8173
0.8,0.3,5.0458,1.9166,0.38701,0.77687,0.37983,0.92453,0.91128,0.32855,0.31205,0.099469,2.7979
0.8,0.3,5.0124,1.9034,0.3867,0.77402,0.37974,0.91777,0.91152,0.32841,0.30296,0.10029,2.7682
0.8,0.3,5.0121,1.9681,0.38767,0.78886,0.39266,0.91797,0.90956,0.34933,0.30324,0.093595,2.7745
0.8,0.3,4.9754,1.9748,0.38815,0.78891,0.39691,0.91104,0.90914,0.35621,0.29392,0.092181,2.747
0.8,0.3,4.9548,1.9957,0.38856,0.79339,0.40277,0.9074,0.90843,0.36571,0.28903,0.089762,2.7327
0.8,0.3,4.9044,2.0012,0.38803,0.79412,0.40804,0.89797,0.90819,0.37423,0.27635,0.088934,2.6904
0.8,0.3,4.8218,1.9607,0.38713,0.78718,0.40664,0.88294,0.9099,0.37196,0.25615,0.094761,2.6224
0.8,0.3,4.7759,1.9673,0.38735,0.78942,0.41193,0.87535,0.91006,0.38054,0.24596,0.095303,2.5897
0.8,0.3,4.7268,2.01,0.38751,0.79983,0.42523,0.86835,0.90892,0.40206,0.23654,0.091434,2.5559
0.8,0.3,4.6614,2.0124,0.38783,0.80039,0.43171,0.85846,0.90976,0.41256,0.22326,0.09429,2.5114
0.8,0.3,4.6165,1.9763,0.38751,0.79342,0.42809,0.85115,0.91222,0.4067,0.21343,0.1027,2.479
0.8,0.3,4.5629,1.9774,0.38778,0.79317,0.43337,0.84358,0.91348,0.41525,0.20326,0.107,2.4443
0.8,0.3,4.4784,2.0172,0.38898,0.80246,0.45043,0.83359,0.91386,0.44287,0.18982,0.10827,2.3945
0.8,0.3,4.3947,2.0353,0.38959,0.80673,0.46312,0.82454,0.91573,0.46343,0.17766,0.11465,2.3447
0.8,0.3,4.3859,2.0077,0.389,0.79937,0.45776,0.82235,0.91765,0.45475,0.17472,0.12119,2.3372
0.8,0.3,4.3311,2.0122,0.38919,0.79972,0.4646,0.81649,0.91968,0.46582,0.16684,0.12812,2.305
0.8,0.3,4.3144,1.9956,0.38943,0.79675,0.46254,0.81381,0.92164,0.46248,0.16324,0.13483,2.2956
0.8,0.3,4.3455,1.9385,0.38954,0.78509,0.44609,0.81491,0.92434,0.43584,0.16472,0.14404,2.3133
0.8,0.3,4.2924,1.9604,0.39097,0.79213,0.45671,0.80936,0.92555,0.45305,0.15726,0.14815,2.2863
0.8,0.3,4.2818,1.9384,0.39125,0.78758,0.45271,0.8073,0.92775,0.44656,0.1545,0.15565,2.2806
0.8,0.3,4.2564,1.9288,0.39194,0.78602,0.45316,0.80405,0.92993,0.44729,0.15012,0.1631,2.2676
0.8,0.3,4.2307,1.9225,0.39273,0.78546,0.45441,0.80084,0.93198,0.44931,0.14581,0.17008,2.2549
0.8,0.3,4.2194,1.9072,0.39374,0.78322,0.45199,0.7988,0.9341,0.44541,0.14307,0.17733,2.2508
0.8,0.3,4.1967,1.8968,0.39405,0.78217,0.45196,0.79599,0.93631,0.44536,0.13929,0.18485,2.2385
0.8,0.3,4.183,1.8823,0.39532,0.77881,0.45,0.79369,0.93873,0.44217,0.1362,0.19313,2.2338
0.8,0.3,5.1452,1.8091,0.3862,0.75146,0.35162,0.94609,0.91531,0.28286,0.34103,0.11322,2.8755
0.8,0.3,5.1222,1.8056,0.38611,0.74867,0.3525,0.94118,0.91529,0.28429,0.33443,0.11315,2.8548
0.8,0.3,5.1059,1.8528,0.38654,0.76232,0.36288,0.93728,0.91364,0.3011,0.32919,0.10751,2.8445
0.8,0.3,5.0879,1.8751,0.38644,0.76738,0.36855,0.93324,0.91282,0.31028,0.32376,0.10473,2.8293
0.8,0.3,5.0685,1.8967,0.38687,0.77276,0.37422,0.92922,0.91202,0.31947,0.31836,0.10202,2.8157
0.8,0.3,5.0501,1.9189,0.38693,0.77779,0.37997,0.92537,0.91124,0.32878,0.31319,0.099336,2.8012
0.8,0.3,5.0227,1.9095,0.38701,0.77368,0.38017,0.91988,0.91137,0.3291,0.3058,0.099775,2.7783
0.8,0.3,5.0199,1.9727,0.38903,0.78912,0.39297,0.92002,0.90946,0.34983,0.30599,0.093265,2.7879
0.8,0.3,4.9977,1.9871,0.38821,0.79291,0.39759,0.91545,0.90892,0.35732,0.29985,0.091431,2.7658
0.8,0.3,4.9535,1.966,0.38724,0.78753,0.39689,0.9066,0.90937,0.35618,0.28796,0.092945,2.7248
0.8,0.3,4.9193,1.9793,0.38797,0.78946,0.40235,0.90048,0.90889,0.36501,0.27973,0.091332,2.7013
0.8,0.3,4.9436,2.0608,0.39038,0.80745,0.41685,0.90686,0.90655,0.3885,0.28831,0.083352,2.7342
0.8,0.3,4.8506,2.0043,0.38841,0.79537,0.41321,0.8886,0.90818,0.38261,0.26376,0.088891,2.6506
0.8,0.3,4.8312,2.0582,0.38827,0.80717,0.42603,0.88649,0.90648,0.40336,0.26093,0.083093,2.6366
0.8,0.3,4.7707,2.0595,0.38941,0.80856,0.4317,0.87665,0.90671,0.41255,0.2477,0.083871,2.5962
0.8,0.3,4.7067,2.0689,0.38939,0.8114,0.43957,0.86699,0.90694,0.42529,0.23472,0.084671,2.5501
0.8,0.3,4.6415,2.061,0.38932,0.81115,0.44404,0.85706,0.90811,0.43252,0.22137,0.088659,2.504
0.8,0.3,4.5754,2.0621,0.38928,0.81212,0.45068,0.84791,0.90926,0.44328,0.20908,0.092595,2.4592
0.8,0.3,4.5166,2.0607,0.3901,0.81195,0.45626,0.84024,0.9107,0.45231,0.19876,0.097508,2.4233
0.8,0.3,4.461,2.0586,0.39059,0.81128,0.46147,0.83325,0.91237,0.46075,0.18937,0.10321,2.3892
0.8,0.3,4.4165,2.0497,0.38963,0.81034,0.4641,0.82781,0.91415,0.46501,0.18207,0.10928,2.3584
0.8,0.3,4.4376,1.9924,0.38884,0.79556,0.44898,0.82772,0.91663,0.44053,0.18194,0.11773,2.3681
0.8,0.3,4.3717,2.0161,0.38946,0.80132,0.46117,0.82104,0.91776,0.46027,0.17296,0.12158,2.3301
0.8,0.3,4.341,2.0041,0.38897,0.79771,0.46167,0.81724,0.91976,0.46108,0.16786,0.12839,2.3101
0.8,0.3,4.3136,1.9963,0.38953,0.79703,0.46278,0.81372,0.92165,0.46288,0.16312,0.13486,2.2954
0.8,0.3,4.3019,1.9755,0.39001,0.79364,0.45921,0.81134,0.92377,0.4571,0.15992,0.14209,2.2895
0.8,0.3,4.2929,1.9569,0.39082,0.79096,0.45585,0.80933,0.92574,0.45165,0.15722,0.14881,2.2862
0.8,0.3,4.2809,1.9392,0.39134,0.78787,0.45298,0.8072,0.92776,0.447,0.15436,0.15569,2.2803
0.8,0.3,4.2562,1.929,0.39196,0.7861,0.45322,0.80402,0.92993,0.4474,0.15009,0.16311,2.2675
0.8,0.3,4.2307,1.9225,0.39274,0.78546,0.45441,0.80084,0.93198,0.44932,0.14581,0.17008,2.2549
0.8,0.3,4.2137,1.909,0.3932,0.78473,0.45303,0.79846,0.93411,0.44709,0.14261,0.17735,2.2462
0.8,0.3,5.1067,1.8517,0.38655,0.76207,0.3626,0.93748,0.91368,0.30065,0.32946,0.10765,2.8453
0.8,0.3,5.0887,1.874,0.38645,0.76714,0.36827,0.93343,0.91286,0.30983,0.32402,0.10486,2.83
0.8,0.3,5.0684,1.8967,0.38682,0.77273,0.37422,0.92919,0.91203,0.31946,0.31832,0.10202,2.8154
0.8,0.3,5.044,1.8895,0.38724,0.76915,0.37461,0.92438,0.9121,0.3201,0.31186,0.10227,2.7966
0.8,0.3,5.0251,1.9111,0.38714,0.77365,0.3803,0.92039,0.91133,0.32932,0.3065,0.09964,2.781
0.8,0.3,5.0154,1.9644,0.38761,0.78798,0.39167,0.91858,0.90968,0.34772,0.30406,0.094031,2.7769
0.8,0.3,5.0007,1.9889,0.38874,0.79264,0.39772,0.91623,0.90888,0.35751,0.30089,0.091303,2.771
0.8,0.3,4.9864,2.0135,0.38945,0.79766,0.40379,0.91391,0.9081,0.36735,0.29778,0.088626,2.7633
0.8,0.3,4.9568,2.0295,0.38952,0.80081,0.40944,0.90852,0.90749,0.37649,0.29054,0.086535,2.7399
0.8,0.3,4.9455,2.0558,0.39032,0.80629,0.41569,0.9071,0.9067,0.38662,0.28862,0.083845,2.7352
0.8,0.3,4.9334,2.088,0.39075,0.81367,0.42324,0.90577,0.90578,0.39884,0.28684,0.080704,2.7283
0.8,0.3,4.886,2.0874,0.39016,0.81317,0.42722,0.89704,0.90556,0.4053,0.27511,0.07996,2.6878
0.8,0.3,4.8221,2.051,0.38875,0.80545,0.42533,0.88483,0.90673,0.40223,0.2587,0.083941,2.6316
0.8,0.3,4.7863,2.0609,0.38856,0.80876,0.43058,0.87914,0.90657,0.41074,0.25105,0.083393,2.6043
0.8,0.3,4.7488,2.1107,0.38943,0.81906,0.44446,0.87507,0.90515,0.43321,0.24557,0.078558,2.5814
0.8,0.3,4.6832,2.1099,0.39019,0.81896,0.45052,0.86513,0.90574,0.44302,0.23222,0.080566,2.5373
0.8,0.3,4.6201,2.1083,0.39017,0.82111,0.45634,0.85615,0.90661,0.45245,0.22015,0.083554,2.4934
0.8,0.3,4.5411,2.1188,0.39138,0.82315,0.46659,0.84647,0.90766,0.46904,0.20714,0.087126,2.4447
0.8,0.3,4.4955,2.1028,0.39035,0.82106,0.46777,0.84,0.90932,0.47095,0.19844,0.092804,2.4112
0.8,0.3,4.4519,2.0935,0.39081,0.81955,0.47026,0.83419,0.91094,0.47498,0.19063,0.098321,2.3848
0.8,0.3,4.4135,2.0821,0.39067,0.81689,0.47175,0.82909,0.91266,0.4774,0.18379,0.10418,2.3602
0.8,0.3,4.387,2.0659,0.39041,0.81355,0.47091,0.82516,0.91438,0.47603,0.1785,0.11005,2.3429
0.8,0.3,4.374,2.0483,0.39087,0.80891,0.46829,0.82258,0.91592,0.4718,0.17503,0.1153,2.336
0.8,0.3,4.351,2.0307,0.39006,0.80466,0.46671,0.81933,0.91777,0.46924,0.17066,0.12163,2.3196
0.8,0.3,4.323,2.017,0.38947,0.80072,0.46658,0.81576,0.91976,0.46903,0.16586,0.1284,2.3011
0.8,0.3,4.3191,1.9889,0.38876,0.79632,0.4605,0.81424,0.92176,0.45918,0.16382,0.13521,2.2964
0.8,0.3,4.2984,1.9804,0.39025,0.79495,0.46071,0.81109,0.92364,0.45953,0.15959,0.14162,2.2882
0.8,0.3,4.2925,1.9573,0.39089,0.79115,0.45598,0.80928,0.92575,0.45187,0.15716,0.14883,2.2862
0.8,0.3,4.2792,1.9399,0.39127,0.78813,0.45332,0.80708,0.92777,0.44756,0.15419,0.15573,2.2792
0.8,0.3,4.2517,1.9337,0.39199,0.78726,0.45482,0.80371,0.9298,0.44998,0.14967,0.16267,2.2651
0.8,0.3,5.0712,1.8966,0.38718,0.77257,0.37401,0.9299,0.91205,0.31912,0.31927,0.10208,2.8195
0.8,0.3,5.0603,1.9232,0.38839,0.77785,0.38006,0.928,0.91117,0.32892,0.31672,0.099113,2.8173
0.8,0.3,5.0251,1.9111,0.38713,0.77364,0.38031,0.9204,0.91133,0.32932,0.3065,0.099638,2.781
0.8,0.3,5.0234,1.9691,0.38888,0.78819,0.39199,0.92066,0.90959,0.34823,0.30685,0.093695,2.79
0.8,0.3,5.0051,1.9914,0.38931,0.7933,0.39787,0.91728,0.90884,0.35777,0.30232,0.091136,2.7775
0.8,0.3,4.9889,2.0148,0.38932,0.79799,0.40387,0.91437,0.90808,0.36747,0.2984,0.088554,2.7648
0.8,0.3,4.9708,2.0374,0.38987,0.80308,0.40987,0.91141,0.90735,0.37719,0.29442,0.086061,2.7532
0.8,0.3,4.9466,2.0565,0.39026,0.80644,0.41573,0.9073,0.90669,0.38669,0.28889,0.083807,2.7359
0.8,0.3,4.9349,2.0826,0.3907,0.81246,0.42202,0.90587,0.90593,0.39687,0.28698,0.08121,2.7292
0.8,0.3,4.9035,2.0977,0.39132,0.81454,0.4278,0.90077,0.90536,0.40623,0.28012,0.079274,2.7072
0.8,0.3,4.8838,2.1194,0.39189,0.8189,0.43397,0.89815,0.9047,0.41622,0.2766,0.077024,2.6948
0.8,0.3,4.8617,2.1397,0.39223,0.8228,0.4401,0.89518,0.90408,0.42615,0.2726,0.074899,2.6794
0.8,0.3,4.8374,2.1582,0.39144,0.82742,0.44615,0.89169,0.90352,0.43594,0.26792,0.073019,2.6574
0.8,0.3,4.7723,2.1123,0.39016,0.81845,0.44261,0.87885,0.90495,0.43021,0.25066,0.077868,2.6017
0.8,0.3,4.726,2.1613,0.39138,0.82791,0.45733,0.8741,0.90367,0.45404,0.24428,0.073528,2.5737
0.8,0.3,4.6594,2.1586,0.39213,0.82797,0.46328,0.86431,0.90435,0.46367,0.23112,0.075826,2.5289
0.8,0.3,4.6219,2.1075,0.38983,0.82054,0.45598,0.85637,0.90661,0.45186,0.22045,0.083548,2.4934
0.8,0.3,4.5804,2.0987,0.39013,0.81932,0.4582,0.85035,0.90766,0.45546,0.21236,0.087124,2.4661
0.8,0.3,4.4807,2.1426,0.39192,0.82877,0.47818,0.84061,0.90805,0.48782,0.19926,0.088453,2.4075
0.8,0.3,4.5055,2.0763,0.39039,0.81543,0.46082,0.83967,0.91028,0.45971,0.198,0.096064,2.4174
0.8,0.3,4.4256,2.107,0.3915,0.82205,0.47611,0.83187,0.91111,0.48445,0.18751,0.098906,2.3706
0.8,0.3,4.393,2.092,0.39062,0.81928,0.47621,0.82737,0.91281,0.48461,0.18147,0.1047,2.3476
0.8,0.3,4.3865,2.0663,0.3905,0.81374,0.47107,0.82511,0.91438,0.47629,0.17843,0.11005,2.3428
0.8,0.3,4.3768,2.0431,0.39044,0.80795,0.46681,0.82272,0.91606,0.46939,0.17522,0.11578,2.3364
0.8,0.3,4.3562,2.0253,0.39001,0.80322,0.46491,0.81963,0.9179,0.46632,0.17106,0.12205,2.3224
0.8,0.3,4.3305,2.0102,0.38925,0.79905,0.46418,0.8163,0.91986,0.46514,0.16659,0.12873,2.3048
0.8,0.3,4.3151,1.9923,0.38925,0.79593,0.46171,0.81379,0.92181,0.46115,0.16322,0.13538,2.2955
0.8,0.3,4.3186,1.9543,0.38992,0.78839,0.45252,0.81236,0.92451,0.44627,0.16129,0.14461,2.2987
0.8,0.3,4.2892,1.9579,0.39049,0.79055,0.45646,0.80911,0.92577,0.45264,0.15692,0.1489,2.2832
0.8,0.3,5.0251,1.9112,0.38712,0.77368,0.38034,0.9204,0.91132,0.32937,0.30651,0.099622,2.781
0.8,0.3,5.0154,1.9644,0.38762,0.78799,0.39167,0.91858,0.90968,0.34773,0.30407,0.09403,2.7769
0.8,0.3,5.0055,1.9916,0.38922,0.79323,0.39789,0.91732,0.90883,0.3578,0.30237,0.091124,2.7774
0.8,0.3,4.9889,2.0149,0.38931,0.79799,0.40387,0.91438,0.90808,0.36748,0.29841,0.088551,2.7648
