a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.3386,1.279,0.29276,0.70743,0.96044,1.2211,1.4995,0.15473,0.3601,0.51753,1.9998
0.2,0.7,1.3384,1.2817,0.29386,0.70951,0.96242,1.219,1.4978,0.15958,0.34491,0.50929,2
0.2,0.7,1.3382,1.2843,0.29497,0.71167,0.96445,1.217,1.4963,0.16457,0.32994,0.50149,2
0.2,0.7,1.3378,1.287,0.29611,0.71387,0.96651,1.2149,1.4948,0.16964,0.31508,0.49373,2
0.2,0.7,1.3374,1.2896,0.29727,0.71116,0.96861,1.2129,1.4934,0.1748,0.30037,0.48619,2
0.2,0.7,1.3369,1.2922,0.29843,0.71352,0.97077,1.2109,1.492,0.1801,0.2859,0.47906,1.9998
0.2,0.7,1.3365,1.2949,0.29968,0.71589,0.97293,1.2089,1.4905,0.18542,0.27132,0.47131,2
0.2,0.7,1.336,1.2975,0.30094,0.71835,0.97516,1.2069,1.489,0.1909,0.25703,0.46406,2
0.2,0.7,1.3353,1.3002,0.30223,0.71613,0.97744,1.2049,1.4877,0.1965,0.24289,0.45693,2
0.2,0.7,1.3347,1.3028,0.30356,0.71874,0.97977,1.203,1.4863,0.20222,0.22893,0.44994,2
0.2,0.7,1.3339,1.3055,0.30493,0.72143,0.98216,1.2011,1.485,0.2081,0.21516,0.44311,2
0.2,0.7,1.3331,1.3081,0.30635,0.72419,0.98461,1.1992,1.4837,0.21412,0.20158,0.43638,2
0.2,0.7,1.3322,1.3107,0.30774,0.72254,0.98714,1.1974,1.4825,0.22035,0.18844,0.43035,1.9998
0.2,0.7,1.3308,1.313,0.30904,0.72553,0.98978,1.1957,1.4816,0.22683,0.17595,0.42551,1.999
0.2,0.7,1.3302,1.3159,0.31079,0.72852,0.99242,1.1939,1.4801,0.23332,0.16256,0.41796,1.9998
0.2,0.7,1.3291,1.3186,0.31243,0.728,0.99521,1.1921,1.4789,0.24018,0.15004,0.41194,1.9999
0.2,0.7,1.3279,1.3212,0.31409,0.73214,0.99813,1.1905,1.4778,0.24735,0.13799,0.40644,2
0.2,0.7,1.3266,1.3237,0.31578,0.7361,1.0011,1.1889,1.4769,0.25477,0.12635,0.40136,2
0.2,0.7,1.3252,1.3263,0.31755,0.74021,1.0043,1.1873,1.4759,0.26247,0.11507,0.39654,1.9999
0.2,0.7,1.3236,1.3289,0.3194,0.74439,1.0075,1.1858,1.475,0.27047,0.10419,0.39203,1.9999
0.2,0.7,1.3219,1.3315,0.32137,0.74872,1.0109,1.1844,1.4742,0.27881,0.093727,0.38781,2
0.2,0.7,1.3201,1.3341,0.32337,0.7527,1.0145,1.183,1.4735,0.28751,0.083828,0.38414,1.9999
0.2,0.7,1.3181,1.3367,0.3255,0.75696,1.0182,1.1817,1.4729,0.2966,0.074424,0.38082,1.9999
0.2,0.7,1.3159,1.3393,0.32774,0.76131,1.022,1.1805,1.4723,0.30613,0.065624,0.37798,1.9999
0.2,0.7,1.3135,1.3419,0.33012,0.76592,1.0261,1.1794,1.4719,0.31618,0.057516,0.37571,1.9998
0.2,0.7,1.3106,1.3444,0.33216,0.77056,1.0304,1.1784,1.4716,0.32672,0.050388,0.37442,1.9987
0.2,0.7,1.3075,1.3471,0.33455,0.7756,1.0351,1.1775,1.4714,0.33822,0.043847,0.37314,1.998
0.2,0.7,1.3034,1.3492,0.33447,0.77808,1.0398,1.1767,1.4713,0.34987,0.03797,0.3727,1.9918
0.2,0.7,1.2987,1.3511,0.33349,0.78091,1.0447,1.1759,1.4713,0.36192,0.032583,0.37261,1.9836
0.2,0.7,1.2945,1.3532,0.33387,0.78351,1.0497,1.1752,1.4713,0.37418,0.0275,0.37278,1.9781
0.2,0.7,1.2901,1.3552,0.33426,0.78715,1.0547,1.1746,1.4714,0.38637,0.022867,0.37357,1.9725
0.2,0.7,1.285,1.3569,0.33306,0.7887,1.0599,1.174,1.4716,0.39928,0.018715,0.3745,1.9634
0.2,0.7,1.2802,1.3589,0.33318,0.79182,1.0654,1.1735,1.4719,0.41261,0.01513,0.37588,1.9568
0.2,0.7,1.3332,1.216,0.26947,0.69056,0.9183,1.2801,1.541,0.051131,0.78756,0.73093,1.9999
0.2,0.7,1.3333,1.2182,0.27014,0.69193,0.91986,1.2778,1.5395,0.054977,0.77105,0.72341,1.9993
0.2,0.7,1.3343,1.221,0.2708,0.69297,0.92129,1.2755,1.5374,0.058494,0.7541,0.71251,1.9999
0.2,0.7,1.3348,1.2235,0.27148,0.6942,0.92281,1.2732,1.5356,0.062212,0.73743,0.70333,1.9999
0.2,0.7,1.3352,1.226,0.27217,0.69545,0.92433,1.2709,1.5338,0.065957,0.72079,0.69419,1.9999
0.2,0.7,1.3358,1.2286,0.27288,0.69057,0.92584,1.2686,1.532,0.069681,0.70411,0.68465,2
0.2,0.7,1.3361,1.231,0.2736,0.69193,0.9274,1.2663,1.5303,0.073513,0.68759,0.67597,1.9999
0.2,0.7,1.3365,1.2335,0.27434,0.69327,0.92895,1.264,1.5285,0.077327,0.67105,0.66691,1.9999
0.2,0.7,1.3369,1.2361,0.27509,0.69463,0.93052,1.2617,1.5268,0.081172,0.65454,0.65787,1.9999
0.2,0.7,1.3373,1.2386,0.27585,0.69601,0.9321,1.2595,1.525,0.085051,0.63808,0.64888,1.9999
0.2,0.7,1.3376,1.2411,0.27662,0.69743,0.93369,1.2572,1.5233,0.088966,0.62167,0.63992,1.9999
0.2,0.7,1.338,1.2437,0.27742,0.69882,0.93528,1.2549,1.5214,0.092867,0.60523,0.63057,2
0.2,0.7,1.3382,1.2462,0.27821,0.69452,0.93692,1.2527,1.5198,0.096901,0.58899,0.62212,1.9999
0.2,0.7,1.3385,1.2487,0.27903,0.69603,0.93855,1.2505,1.5181,0.10092,0.57272,0.61327,1.9999
0.2,0.7,1.3387,1.2513,0.27986,0.69757,0.9402,1.2482,1.5164,0.10498,0.55651,0.60447,1.9999
0.2,0.7,1.3389,1.2538,0.28071,0.69914,0.94188,1.246,1.5147,0.10909,0.54036,0.59572,1.9999
0.2,0.7,1.3391,1.2564,0.28158,0.70075,0.94357,1.2438,1.513,0.11325,0.52428,0.58703,1.9998
0.2,0.7,1.3393,1.259,0.28246,0.70235,0.94526,1.2415,1.5112,0.11742,0.50819,0.57805,2
0.2,0.7,1.3395,1.2616,0.28336,0.70354,0.947,1.2393,1.5095,0.12168,0.49224,0.56939,2
0.2,0.7,1.3394,1.2641,0.28425,0.70025,0.94878,1.2372,1.508,0.12606,0.4765,0.56132,1.9998
0.2,0.7,1.3395,1.2667,0.28518,0.70202,0.95057,1.235,1.5063,0.13045,0.46073,0.55288,1.9998
0.2,0.7,1.3395,1.2693,0.28612,0.70383,0.95238,1.2328,1.5047,0.1349,0.44505,0.54451,1.9998
0.2,0.7,1.3395,1.272,0.28709,0.70567,0.95421,1.2307,1.5031,0.13941,0.42944,0.5362,1.9998
0.2,0.7,1.3395,1.2747,0.28809,0.70751,0.95606,1.2285,1.5014,0.14394,0.41382,0.5276,2
0.2,0.7,1.3394,1.2772,0.28908,0.70422,0.95796,1.2264,1.4999,0.14862,0.3985,0.51979,1.9998
0.2,0.7,1.3392,1.2798,0.29011,0.70621,0.95987,1.2243,1.4983,0.15332,0.38315,0.51168,1.9998
0.2,0.7,1.3392,1.2825,0.29119,0.70821,0.9618,1.2222,1.4967,0.15805,0.36779,0.5033,2
0.2,0.7,1.3389,1.2852,0.29228,0.71028,0.96377,1.2201,1.4951,0.16291,0.35265,0.49537,2
0.2,0.7,1.3387,1.2878,0.29339,0.7124,0.96578,1.218,1.4936,0.16784,0.3376,0.48745,2
0.2,0.7,1.3384,1.2905,0.29452,0.70959,0.96782,1.216,1.4921,0.17286,0.3227,0.47977,2
0.2,0.7,1.3379,1.293,0.29566,0.71186,0.96992,1.2139,1.4907,0.17802,0.30803,0.47247,1.9998
0.2,0.7,1.3376,1.2958,0.29689,0.71414,0.97202,1.2119,1.4891,0.18318,0.29322,0.46449,2
0.2,0.7,1.3372,1.2984,0.2981,0.7165,0.97419,1.2099,1.4877,0.1885,0.27873,0.45713,2
0.2,0.7,1.3367,1.301,0.29936,0.71415,0.97639,1.2079,1.4863,0.19393,0.26436,0.44981,2
0.2,0.7,1.3361,1.3037,0.30065,0.71666,0.97865,1.206,1.4849,0.19947,0.25016,0.44263,2
0.2,0.7,1.3354,1.3062,0.30193,0.71925,0.98097,1.204,1.4836,0.20519,0.23627,0.43596,1.9998
0.2,0.7,1.3348,1.309,0.30333,0.72187,0.98333,1.2021,1.4822,0.21098,0.22231,0.42872,2
0.2,0.7,1.334,1.3116,0.30472,0.72233,0.98577,1.2002,1.4809,0.21696,0.2087,0.42201,2
0.2,0.7,1.3332,1.3142,0.30616,0.72612,0.98828,1.1984,1.4796,0.22314,0.19535,0.41552,2
0.2,0.7,1.3323,1.3168,0.30762,0.72986,0.99091,1.1966,1.4784,0.22961,0.1824,0.40934,2
0.2,0.7,1.3313,1.3194,0.30911,0.73305,0.99364,1.1949,1.4773,0.23632,0.16977,0.40343,2
0.2,0.7,1.3303,1.322,0.31065,0.73615,0.99646,1.1932,1.4761,0.24324,0.15742,0.39774,1.9999
0.2,0.7,1.3286,1.3242,0.31194,0.73912,0.99934,1.1916,1.4754,0.25032,0.14608,0.39412,1.9989
0.2,0.7,1.3279,1.3273,0.31389,0.74349,1.0023,1.1899,1.4741,0.25772,0.1336,0.38706,1.9999
0.2,0.7,1.3266,1.3299,0.3156,0.74722,1.0054,1.1883,1.4731,0.26532,0.12218,0.38212,1.9999
0.2,0.7,1.325,1.3324,0.31729,0.75073,1.0086,1.1868,1.4723,0.27316,0.11129,0.37787,1.9997
0.2,0.7,1.3235,1.3352,0.31925,0.75491,1.012,1.1853,1.4714,0.28135,0.10045,0.37313,1.9999
0.2,0.7,1.3213,1.3372,0.32066,0.75733,1.0153,1.184,1.471,0.28957,0.091041,0.37107,1.9985
0.2,0.7,1.3194,1.3399,0.32262,0.76129,1.0189,1.1827,1.4703,0.29838,0.08137,0.36753,1.9983
0.2,0.7,1.3179,1.3432,0.32543,0.7672,1.0228,1.1813,1.4693,0.30802,0.071404,0.36248,1.9999
0.2,0.7,1.3156,1.3459,0.32772,0.77115,1.0268,1.1801,1.4688,0.3178,0.062931,0.3599,1.9999
0.2,0.7,1.3129,1.3484,0.32979,0.77493,1.0309,1.1791,1.4685,0.328,0.055366,0.35829,1.999
0.2,0.7,1.31,1.351,0.33195,0.77922,1.0354,1.1781,1.4682,0.33888,0.048429,0.35696,1.998
0.2,0.7,1.3065,1.3534,0.33312,0.78328,1.04,1.1773,1.4681,0.35034,0.04226,0.35625,1.9946
0.2,0.7,1.3026,1.3558,0.33413,0.78757,1.045,1.1765,1.468,0.36246,0.036594,0.35571,1.9906
0.2,0.7,1.298,1.3575,0.33326,0.78893,1.0498,1.1758,1.468,0.37429,0.031394,0.35603,1.9826
0.2,0.7,1.2934,1.3597,0.33335,0.79256,1.055,1.1751,1.468,0.38713,0.026538,0.35609,1.9762
0.2,0.7,1.2883,1.3614,0.3321,0.79501,1.0602,1.1745,1.4682,0.39997,0.022223,0.35687,1.9671
0.2,0.7,1.2837,1.3632,0.33241,0.79687,1.0654,1.174,1.4685,0.41262,0.018427,0.3584,1.961
0.2,0.7,1.333,1.2215,0.26849,0.69343,0.92176,1.2791,1.5371,0.059651,0.7806,0.71098,1.9993
0.2,0.7,1.334,1.2243,0.26915,0.69444,0.92319,1.2768,1.535,0.063148,0.76365,0.70004,1.9999
0.2,0.7,1.3346,1.2269,0.26983,0.6956,0.92467,1.2745,1.5331,0.06679,0.74686,0.69041,2
0.2,0.7,1.3351,1.2294,0.27052,0.69071,0.92618,1.2722,1.5313,0.070496,0.73017,0.68129,2
0.2,0.7,1.3355,1.2319,0.27123,0.69201,0.9277,1.2699,1.5296,0.074246,0.71354,0.67246,1.9999
0.2,0.7,1.3359,1.2344,0.27195,0.6933,0.92922,1.2676,1.5278,0.077991,0.6969,0.66332,1.9999
0.2,0.7,1.336,1.2366,0.27269,0.69479,0.93083,1.2653,1.5264,0.081944,0.68056,0.65592,1.9993
0.2,0.7,1.3364,1.2391,0.27343,0.69612,0.93238,1.263,1.5246,0.085753,0.66401,0.64685,1.9993
0.2,0.7,1.3373,1.242,0.27421,0.69727,0.93386,1.2607,1.5224,0.089374,0.64717,0.63574,2
0.2,0.7,1.3377,1.2446,0.27499,0.69865,0.93543,1.2584,1.5207,0.093239,0.63068,0.62666,2
0.2,0.7,1.3379,1.247,0.27578,0.69428,0.93703,1.2562,1.519,0.097185,0.61433,0.61811,1.9999
0.2,0.7,1.3382,1.2496,0.27659,0.69574,0.93863,1.2539,1.5173,0.10112,0.59794,0.60917,1.9999
0.2,0.7,1.3381,1.2518,0.27738,0.69739,0.94033,1.2517,1.5159,0.10529,0.58195,0.60201,1.9993
0.2,0.7,1.3388,1.2547,0.27825,0.69874,0.94189,1.2494,1.5138,0.10911,0.56534,0.59144,1.9999
0.2,0.7,1.339,1.2572,0.2791,0.70028,0.94354,1.2472,1.5121,0.11318,0.54914,0.58264,1.9999
0.2,0.7,1.3393,1.2599,0.27998,0.70182,0.9452,1.245,1.5104,0.11725,0.53292,0.57355,2
0.2,0.7,1.3395,1.2624,0.28087,0.69788,0.94689,1.2427,1.5087,0.12141,0.51685,0.56487,2
0.2,0.7,1.3395,1.2649,0.28176,0.69958,0.94862,1.2405,1.507,0.12566,0.50091,0.55658,1.9998
0.2,0.7,1.3396,1.2675,0.28268,0.70128,0.95036,1.2383,1.5054,0.12994,0.48499,0.54801,1.9998
0.2,0.7,1.3397,1.2702,0.28361,0.70302,0.95213,1.2362,1.5037,0.13428,0.46916,0.53952,1.9998
0.2,0.7,1.3398,1.2728,0.28455,0.7048,0.95392,1.234,1.5021,0.13869,0.45341,0.5311,1.9998
0.2,0.7,1.3399,1.2755,0.28554,0.70658,0.95572,1.2318,1.5004,0.14311,0.43765,0.52238,2
0.2,0.7,1.3398,1.278,0.28651,0.70319,0.95758,1.2297,1.4989,0.14767,0.42216,0.51444,1.9998
0.2,0.7,1.3397,1.2807,0.28753,0.70511,0.95944,1.2275,1.4972,0.15225,0.40665,0.50621,1.9998
0.2,0.7,1.3396,1.2833,0.28856,0.70706,0.96133,1.2254,1.4957,0.15691,0.39124,0.49805,1.9998
0.2,0.7,1.3395,1.2859,0.28962,0.70906,0.96325,1.2233,1.4941,0.16163,0.37593,0.48998,1.9998
0.2,0.7,1.3394,1.2886,0.29072,0.71108,0.96519,1.2212,1.4925,0.1664,0.36062,0.48163,2
0.2,0.7,1.3392,1.2913,0.29183,0.70815,0.96718,1.2191,1.4909,0.17128,0.34551,0.47373,2
0.2,0.7,1.3389,1.2939,0.29297,0.71032,0.9692,1.217,1.4894,0.17624,0.33052,0.46591,2
0.2,0.7,1.3385,1.2965,0.29411,0.71255,0.97127,1.215,1.488,0.18134,0.31575,0.45848,1.9999
0.2,0.7,1.3382,1.2992,0.29532,0.7148,0.97336,1.213,1.4864,0.18648,0.30095,0.45061,2
0.2,0.7,1.3378,1.3019,0.29654,0.71616,0.97551,1.2109,1.485,0.19175,0.28637,0.44313,2
0.2,0.7,1.3373,1.3045,0.29779,0.71949,0.9777,1.209,1.4836,0.19715,0.27197,0.43579,2
0.2,0.7,1.3368,1.3072,0.29907,0.72199,0.97996,1.207,1.4821,0.20269,0.25774,0.42853,2
0.2,0.7,1.3361,1.3098,0.30033,0.7252,0.98229,1.2051,1.4808,0.20841,0.24386,0.42187,1.9998
0.2,0.7,1.3356,1.3126,0.30169,0.72876,0.98468,1.2032,1.4795,0.21429,0.23001,0.41472,2
0.2,0.7,1.3349,1.3152,0.30303,0.73198,0.9872,1.2013,1.4782,0.22049,0.21672,0.40832,2
0.2,0.7,1.3341,1.3178,0.30441,0.73526,0.98979,1.1995,1.477,0.22684,0.2036,0.402,2
0.2,0.7,1.3333,1.3204,0.30582,0.73847,0.99244,1.1977,1.4758,0.23336,0.19071,0.39589,2
0.2,0.7,1.3324,1.3231,0.30728,0.7417,0.99515,1.196,1.4746,0.24004,0.17804,0.38992,2
0.2,0.7,1.3313,1.3257,0.30874,0.74473,0.99794,1.1943,1.4736,0.24689,0.16573,0.38449,1.9998
0.2,0.7,1.3303,1.3284,0.31034,0.74815,1.0008,1.1926,1.4724,0.25397,0.15347,0.37864,2
0.2,0.7,1.3291,1.331,0.3119,0.75121,1.0038,1.191,1.4715,0.26122,0.14172,0.37365,1.9998
0.2,0.7,1.3279,1.3337,0.31356,0.75438,1.0068,1.1894,1.4705,0.26871,0.13016,0.3686,1.9998
0.2,0.7,1.3265,1.3363,0.31526,0.75767,1.01,1.1879,1.4696,0.27644,0.11897,0.36392,1.9997
0.2,0.7,1.325,1.339,0.31706,0.7611,1.0132,1.1864,1.4687,0.28444,0.10812,0.35942,1.9997
0.2,0.7,1.3234,1.3418,0.31897,0.76468,1.0166,1.1849,1.4679,0.29277,0.097639,0.35517,1.9997
0.2,0.7,1.3216,1.3444,0.32091,0.76843,1.0201,1.1835,1.4672,0.30141,0.087709,0.35149,1.9996
0.2,0.7,1.3197,1.3472,0.323,0.77237,1.0238,1.1822,1.4665,0.31046,0.078191,0.34801,1.9996
0.2,0.7,1.3176,1.3499,0.32514,0.77652,1.0276,1.181,1.4659,0.3199,0.069304,0.34511,1.9995
0.2,0.7,1.3153,1.3526,0.32739,0.78075,1.0317,1.1799,1.4654,0.32983,0.061067,0.34273,1.9993
0.2,0.7,1.3129,1.3556,0.33018,0.78569,1.036,1.1788,1.465,0.34046,0.053369,0.34051,2
0.2,0.7,1.31,1.3582,0.33264,0.79025,1.0405,1.1779,1.4648,0.35158,0.046786,0.3395,1.9995
0.2,0.7,1.3061,1.3603,0.33319,0.79192,1.0452,1.1771,1.4648,0.36301,0.041024,0.33937,1.9946
0.2,0.7,1.3012,1.3622,0.33203,0.79533,1.0502,1.1764,1.4647,0.37543,0.035656,0.33904,1.9859
0.2,0.7,1.297,1.3642,0.3325,0.7975,1.0551,1.1757,1.4648,0.38739,0.030698,0.33957,1.9805
0.2,0.7,1.2926,1.3662,0.33288,0.80107,1.0602,1.175,1.4649,0.39994,0.026096,0.34015,1.9747
0.2,0.7,1.2876,1.368,0.33231,0.8029,1.0655,1.1745,1.4651,0.41291,0.022017,0.34113,1.9668
0.2,0.7,1.3337,1.2277,0.26753,0.69588,0.92514,1.2781,1.5325,0.067949,0.77339,0.68735,2
0.2,0.7,1.3343,1.2302,0.26822,0.69092,0.92662,1.2758,1.5307,0.071578,0.75659,0.67808,2
0.2,0.7,1.3347,1.2326,0.26892,0.69218,0.92812,1.2735,1.529,0.075265,0.73987,0.66925,1.9999
0.2,0.7,1.3352,1.2352,0.26963,0.69343,0.92961,1.2712,1.5272,0.078941,0.72313,0.66004,1.9999
0.2,0.7,1.3357,1.2377,0.27036,0.69469,0.93112,1.2689,1.5254,0.082645,0.70644,0.65085,1.9999
0.2,0.7,1.3362,1.2402,0.2711,0.69598,0.93264,1.2666,1.5236,0.086378,0.68978,0.64169,1.9999
0.2,0.7,1.3367,1.2428,0.27185,0.69725,0.93415,1.2643,1.5218,0.090109,0.67312,0.63223,2
0.2,0.7,1.3372,1.2454,0.27261,0.69858,0.9357,1.262,1.52,0.093897,0.65653,0.62306,2
0.2,0.7,1.3374,1.2478,0.27339,0.69413,0.93727,1.2597,1.5183,0.097755,0.64005,0.61442,1.9999
0.2,0.7,1.3379,1.2505,0.27419,0.6955,0.93882,1.2575,1.5165,0.10157,0.6235,0.60505,2
0.2,0.7,1.3377,1.2526,0.27497,0.69714,0.94049,1.2552,1.5151,0.10568,0.6074,0.59813,1.9993
0.2,0.7,1.3385,1.2555,0.27583,0.69843,0.94201,1.2529,1.5131,0.10943,0.59072,0.58747,1.9999
0.2,0.7,1.3389,1.2581,0.27668,0.69989,0.94362,1.2507,1.5113,0.11337,0.57433,0.57823,2
0.2,0.7,1.3391,1.2607,0.27754,0.7014,0.94525,1.2484,1.5095,0.11739,0.55806,0.56938,2
0.2,0.7,1.3394,1.2633,0.27841,0.69738,0.94691,1.2462,1.5078,0.12145,0.54184,0.56058,2
0.2,0.7,1.3395,1.2658,0.27929,0.69902,0.94859,1.244,1.5062,0.12559,0.52576,0.55218,1.9999
0.2,0.7,1.3397,1.2684,0.2802,0.70066,0.95028,1.2418,1.5045,0.12975,0.50968,0.54349,1.9999
0.2,0.7,1.3399,1.271,0.28113,0.7023,0.95198,1.2395,1.5028,0.13393,0.49361,0.53451,2
0.2,0.7,1.3399,1.2736,0.28206,0.70404,0.95375,1.2374,1.5012,0.13826,0.47779,0.52632,1.9998
0.2,0.7,1.3401,1.2763,0.28303,0.70576,0.9555,1.2352,1.4994,0.14258,0.46189,0.51749,2
0.2,0.7,1.3401,1.2789,0.284,0.70225,0.9573,1.233,1.4978,0.14699,0.44615,0.50907,2
0.2,0.7,1.3402,1.2815,0.285,0.7041,0.95912,1.2308,1.4962,0.15146,0.43049,0.50072,2
0.2,0.7,1.3401,1.2842,0.28602,0.70599,0.96096,1.2287,1.4946,0.156,0.41492,0.49243,2
0.2,0.7,1.34,1.2867,0.28704,0.70794,0.96285,1.2266,1.493,0.16064,0.39954,0.48459,1.9998
0.2,0.7,1.34,1.2895,0.28811,0.71037,0.96475,1.2244,1.4914,0.16531,0.38409,0.47613,2
0.2,0.7,1.3398,1.2921,0.28919,0.71333,0.9667,1.2223,1.4898,0.17009,0.36886,0.46812,2
0.2,0.7,1.3396,1.2948,0.29029,0.71586,0.96868,1.2202,1.4883,0.17497,0.35376,0.4602,2
0.2,0.7,1.3393,1.2974,0.29139,0.71864,0.97072,1.2182,1.4868,0.17998,0.33886,0.45269,1.9999
0.2,0.7,1.3391,1.3002,0.29255,0.72185,0.97277,1.2161,1.4853,0.18503,0.32393,0.44464,2
0.2,0.7,1.3383,1.3025,0.2936,0.723,0.97494,1.2142,1.4842,0.19035,0.30978,0.4389,1.9993
0.2,0.7,1.3383,1.3056,0.29488,0.72697,0.97706,1.2121,1.4824,0.19556,0.29484,0.43001,1.9999
0.2,0.7,1.338,1.3083,0.29612,0.72996,0.97929,1.2101,1.481,0.20105,0.2805,0.42249,2
0.2,0.7,1.3374,1.3109,0.29732,0.73227,0.98162,1.2082,1.4797,0.20678,0.26662,0.41581,1.9999
0.2,0.7,1.3369,1.3136,0.29857,0.73461,0.98403,1.2063,1.4783,0.2127,0.25292,0.40903,1.9998
0.2,0.7,1.3363,1.3162,0.29985,0.73701,0.98649,1.2045,1.4771,0.21874,0.2394,0.4024,1.9998
0.2,0.7,1.3357,1.3189,0.30117,0.73947,0.989,1.2026,1.4758,0.22492,0.22606,0.39591,1.9998
0.2,0.7,1.3346,1.3212,0.30238,0.74206,0.99155,1.2009,1.4749,0.23117,0.21335,0.39108,1.9992
0.2,0.7,1.3343,1.3243,0.30393,0.7446,0.99421,1.199,1.4733,0.23773,0.19988,0.38312,2
0.2,0.7,1.3334,1.3269,0.30533,0.7473,0.99691,1.1973,1.4722,0.24435,0.18724,0.37741,1.9998
0.2,0.7,1.3321,1.3292,0.30662,0.7501,0.99962,1.1956,1.4714,0.25103,0.17525,0.37316,1.9991
0.2,0.7,1.3311,1.3319,0.30812,0.75295,1.0025,1.1939,1.4703,0.25799,0.163,0.36755,1.999
0.2,0.7,1.33,1.3346,0.30967,0.7559,1.0054,1.1923,1.4692,0.26515,0.15104,0.36216,1.999
0.2,0.7,1.3288,1.3373,0.31127,0.75895,1.0084,1.1907,1.4682,0.27252,0.13937,0.35701,1.9989
0.2,0.7,1.3275,1.34,0.31293,0.76212,1.0115,1.1891,1.4673,0.28012,0.12802,0.35212,1.9988
0.2,0.7,1.3261,1.3427,0.31465,0.76541,1.0147,1.1876,1.4664,0.28796,0.11701,0.34752,1.9987
0.2,0.7,1.3246,1.3454,0.31643,0.76884,1.018,1.1861,1.4655,0.29608,0.10639,0.34322,1.9986
0.2,0.7,1.3235,1.3489,0.3188,0.77296,1.0215,1.1846,1.4644,0.30491,0.095407,0.33727,1.9999
0.2,0.7,1.3215,1.3515,0.32068,0.77628,1.0251,1.1833,1.4638,0.31362,0.085811,0.33408,1.9995
0.2,0.7,1.3191,1.3536,0.32219,0.78007,1.0286,1.1821,1.4635,0.32236,0.077196,0.33248,1.998
0.2,0.7,1.3174,1.357,0.32503,0.78445,1.0328,1.1808,1.4626,0.33245,0.067858,0.32806,1.9994
0.2,0.7,1.315,1.3597,0.32732,0.78888,1.0369,1.1797,1.4622,0.34255,0.059861,0.32587,1.9992
0.2,0.7,1.3123,1.3624,0.32962,0.79356,1.0412,1.1787,1.4619,0.35321,0.052628,0.32431,1.9987
0.2,0.7,1.3094,1.3653,0.3321,0.79818,1.0459,1.1778,1.4616,0.36474,0.04614,0.32308,1.9982
0.2,0.7,1.3053,1.3675,0.33261,0.80066,1.0507,1.177,1.4616,0.3766,0.04049,0.32278,1.9931
0.2,0.7,1.2999,1.3641,0.32814,0.79488,1.0522,1.1766,1.4634,0.38017,0.037116,0.33224,1.9784
0.2,0.7,1.2962,1.3713,0.33188,0.80596,1.0607,1.1756,1.4616,0.40119,0.030362,0.32312,1.9788
0.2,0.7,1.2916,1.3733,0.33225,0.80962,1.066,1.175,1.4618,0.41405,0.026079,0.32393,1.9727
0.2,0.7,1.3339,1.2334,0.26664,0.69243,0.92864,1.2772,1.5284,0.07655,0.76655,0.66634,1.9999
0.2,0.7,1.334,1.2356,0.26735,0.69379,0.93016,1.2749,1.5269,0.080301,0.74989,0.65874,1.9993
0.2,0.7,1.3346,1.2381,0.26806,0.69501,0.93164,1.2726,1.5251,0.083937,0.73311,0.64948,1.9993
0.2,0.7,1.3355,1.241,0.26879,0.69609,0.93308,1.2702,1.523,0.087456,0.71619,0.63855,1.9999
0.2,0.7,1.3361,1.2436,0.26953,0.69732,0.93456,1.2679,1.5211,0.091117,0.69943,0.62901,2
0.2,0.7,1.3366,1.2462,0.27029,0.69386,0.93607,1.2656,1.5193,0.094827,0.68274,0.61975,2
0.2,0.7,1.3365,1.2483,0.27104,0.69424,0.93768,1.2634,1.518,0.098763,0.66637,0.61273,1.9993
0.2,0.7,1.3373,1.2512,0.27184,0.69543,0.93914,1.261,1.5159,0.10237,0.64954,0.60191,1.9999
0.2,0.7,1.3377,1.2537,0.27264,0.69681,0.94069,1.2588,1.5141,0.10618,0.63298,0.59284,1.9999
0.2,0.7,1.3377,1.2559,0.27343,0.69838,0.94233,1.2565,1.5127,0.11019,0.61674,0.58552,1.9993
0.2,0.7,1.3384,1.2589,0.27428,0.69965,0.94384,1.2542,1.5106,0.11391,0.60003,0.57482,1.9999
0.2,0.7,1.3389,1.2615,0.27512,0.70108,0.94542,1.2519,1.5088,0.11781,0.58358,0.56545,2
0.2,0.7,1.3392,1.2641,0.27598,0.70257,0.94704,1.2497,1.507,0.12179,0.56725,0.55656,2
0.2,0.7,1.3393,1.2666,0.27685,0.70413,0.9487,1.2475,1.5054,0.12585,0.55106,0.54816,1.9999
0.2,0.7,1.3397,1.2693,0.27775,0.70565,0.95034,1.2452,1.5036,0.1299,0.53481,0.53895,2
0.2,0.7,1.3398,1.2718,0.27864,0.70727,0.95204,1.243,1.502,0.13407,0.51877,0.53067,1.9999
0.2,0.7,1.34,1.2744,0.27956,0.7089,0.95375,1.2408,1.5003,0.13827,0.50275,0.52202,1.9999
0.2,0.7,1.3402,1.2772,0.28051,0.71053,0.95547,1.2386,1.4986,0.14251,0.48675,0.5131,2
0.2,0.7,1.3403,1.2798,0.28145,0.71222,0.95724,1.2364,1.4969,0.14686,0.47092,0.50461,2
0.2,0.7,1.3404,1.2825,0.28242,0.71396,0.95904,1.2342,1.4953,0.15128,0.4552,0.49621,2
