a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,1.9766,1.2517,0.28358,0.69718,0.63374,0.90682,1.189,0.10286,0.49838,0.55759,1.8
0.4,0.4,1.9762,1.256,0.28427,0.70009,0.63598,0.90417,1.1874,0.1083,0.48462,0.55157,1.7994
0.4,0.4,1.9776,1.2616,0.28455,0.70259,0.63823,0.90123,1.1846,0.11378,0.46943,0.5414,1.8
0.4,0.4,1.978,1.2664,0.28505,0.7006,0.64051,0.89849,1.1825,0.11934,0.45521,0.53377,1.7999
0.4,0.4,1.9784,1.2714,0.28552,0.70331,0.64282,0.89574,1.1804,0.12494,0.44094,0.52583,1.7999
0.4,0.4,1.9789,1.2764,0.28593,0.70597,0.64514,0.89297,1.1781,0.1306,0.42662,0.5176,1.8
0.4,0.4,1.9791,1.2813,0.28641,0.70421,0.64749,0.89027,1.1761,0.13631,0.41263,0.51013,1.7999
0.4,0.4,1.9795,1.2862,0.28684,0.70693,0.64985,0.88755,1.174,0.14205,0.39854,0.50234,1.7999
0.4,0.4,1.9799,1.2912,0.28724,0.70959,0.65223,0.88482,1.1718,0.14783,0.38439,0.49423,1.8
0.4,0.4,1.98,1.2961,0.28768,0.70805,0.65462,0.88215,1.1698,0.15364,0.37055,0.48688,1.7999
0.4,0.4,1.9803,1.301,0.28811,0.71078,0.65702,0.87946,1.1677,0.1595,0.35664,0.47922,1.7999
0.4,0.4,1.9806,1.3062,0.28862,0.7136,0.65948,0.87678,1.1655,0.16549,0.34276,0.47133,1.8
0.4,0.4,1.9806,1.3111,0.28923,0.7125,0.66197,0.87418,1.1636,0.17154,0.32929,0.46425,1.7999
0.4,0.4,1.9807,1.3162,0.28987,0.71551,0.6645,0.87158,1.1616,0.1777,0.3158,0.45691,1.7999
0.4,0.4,1.9809,1.3214,0.29053,0.7147,0.66708,0.86897,1.1595,0.18397,0.30229,0.44929,1.8
0.4,0.4,1.9807,1.3264,0.29125,0.71786,0.66967,0.86644,1.1577,0.19027,0.28918,0.4425,1.7999
0.4,0.4,1.9808,1.3318,0.29199,0.72106,0.67232,0.86388,1.1557,0.19672,0.27592,0.43507,1.8
0.4,0.4,1.9805,1.3368,0.29278,0.72068,0.67499,0.86141,1.1539,0.20321,0.26309,0.42848,1.7999
0.4,0.4,1.9804,1.3421,0.2936,0.72402,0.67771,0.85893,1.152,0.20982,0.25025,0.42163,1.7999
0.4,0.4,1.9803,1.3475,0.29444,0.72398,0.68048,0.85645,1.1501,0.21658,0.2374,0.41451,1.8
0.4,0.4,1.9797,1.3527,0.29533,0.72747,0.68328,0.85406,1.1484,0.22337,0.22502,0.40826,1.7999
0.4,0.4,1.9795,1.3582,0.29625,0.73103,0.68615,0.85164,1.1465,0.23035,0.21248,0.40138,1.8
0.4,0.4,1.9788,1.3635,0.2972,0.73141,0.68903,0.84932,1.1449,0.23738,0.20044,0.3954,1.7999
0.4,0.4,1.9784,1.3691,0.2982,0.73516,0.69201,0.84696,1.143,0.24463,0.18826,0.38879,1.8
0.4,0.4,1.9776,1.3744,0.29924,0.73589,0.69501,0.84472,1.1415,0.25192,0.17662,0.3831,1.7999
0.4,0.4,1.977,1.3801,0.30032,0.73983,0.69811,0.84244,1.1398,0.25946,0.16483,0.37679,1.8
0.4,0.4,1.9761,1.3857,0.30144,0.74096,0.70125,0.84024,1.1382,0.26711,0.15344,0.37103,1.8
0.4,0.4,1.9751,1.3914,0.3026,0.74508,0.70447,0.83809,1.1367,0.27492,0.14228,0.36545,1.8
0.4,0.4,1.9738,1.3969,0.30379,0.74655,0.70772,0.83602,1.1353,0.28283,0.13157,0.36048,1.7998
0.4,0.4,1.9726,1.4027,0.30504,0.75089,0.71107,0.83397,1.1339,0.291,0.12093,0.35529,1.7998
0.4,0.4,1.9714,1.4087,0.30636,0.75286,0.71455,0.83193,1.1325,0.29946,0.11038,0.34991,1.8
0.4,0.4,1.9699,1.4146,0.30772,0.75745,0.71809,0.82999,1.1312,0.30805,0.10033,0.34517,1.8
0.4,0.4,1.9681,1.4203,0.30911,0.75974,0.72166,0.82816,1.1301,0.31676,0.090812,0.34111,1.7998
0.4,0.4,1.9665,1.4266,0.31061,0.7647,0.72546,0.8263,1.1288,0.32599,0.081196,0.33637,1.8
0.4,0.4,1.9644,1.4325,0.31211,0.76742,0.72922,0.82461,1.1278,0.33515,0.072467,0.33298,1.7998
0.4,0.4,1.9623,1.4387,0.31372,0.77058,0.7332,0.82296,1.1268,0.34482,0.06387,0.32928,1.7999
0.4,0.4,1.96,1.4452,0.31544,0.77607,0.73736,0.82136,1.1259,0.35495,0.055618,0.32568,1.8
0.4,0.4,1.9573,1.4514,0.31717,0.77964,0.74153,0.81993,1.1252,0.36509,0.048218,0.3232,1.7998
0.4,0.4,1.9545,1.4579,0.31903,0.78368,0.74592,0.8186,1.1245,0.37576,0.041291,0.32087,1.7998
0.4,0.4,1.9514,1.465,0.32115,0.79014,0.75076,0.81738,1.1239,0.38755,0.034988,0.31862,1.8
0.4,0.4,1.9475,1.4676,0.32257,0.79236,0.75356,0.81665,1.1249,0.39435,0.031209,0.32201,1.7989
0.4,0.4,1.9536,1.166,0.2705,0.68587,0.60182,0.96313,1.2303,0.025195,0.7901,0.70892,1.8
0.4,0.4,1.9551,1.1714,0.27084,0.68209,0.60299,0.95963,1.2274,0.028048,0.77196,0.69837,1.7999
0.4,0.4,1.9567,1.1767,0.27122,0.68455,0.60434,0.95624,1.2246,0.031331,0.75444,0.68798,1.7999
0.4,0.4,1.9585,1.182,0.27165,0.68692,0.60587,0.95297,1.2218,0.035061,0.7375,0.67776,1.8
0.4,0.4,1.96,1.1869,0.27226,0.68328,0.60757,0.94983,1.2193,0.03919,0.7212,0.66857,1.7999
0.4,0.4,1.9617,1.1919,0.27293,0.6857,0.60934,0.94672,1.2167,0.043502,0.70512,0.65926,1.7999
0.4,0.4,1.9626,1.1963,0.27378,0.68825,0.61119,0.94374,1.2147,0.047991,0.68966,0.65178,1.7994
0.4,0.4,1.9648,1.2019,0.27415,0.69051,0.61306,0.94061,1.2117,0.052558,0.67345,0.64069,1.8
0.4,0.4,1.9661,1.2066,0.27482,0.68725,0.61498,0.93762,1.2094,0.057219,0.65795,0.63216,1.7999
0.4,0.4,1.9673,1.2115,0.27543,0.68974,0.61693,0.93463,1.2069,0.061962,0.64247,0.62331,1.7999
0.4,0.4,1.9685,1.2165,0.27601,0.69223,0.61891,0.93167,1.2046,0.066785,0.6271,0.61454,1.7999
0.4,0.4,1.9697,1.2214,0.27659,0.68925,0.62092,0.92872,1.2022,0.071673,0.61182,0.60584,1.7999
0.4,0.4,1.9701,1.2258,0.27734,0.69195,0.62294,0.92587,1.2003,0.076595,0.5971,0.59891,1.7994
0.4,0.4,1.9717,1.2312,0.27769,0.69434,0.62502,0.92287,1.1975,0.081644,0.58154,0.58865,1.7999
0.4,0.4,1.9728,1.2362,0.27818,0.69163,0.62712,0.91996,1.1951,0.086746,0.56645,0.57982,1.8
0.4,0.4,1.9735,1.2411,0.27874,0.69425,0.62923,0.9171,1.1929,0.091884,0.55163,0.57174,1.7999
0.4,0.4,1.9744,1.246,0.27926,0.69684,0.63137,0.91424,1.1906,0.097102,0.53682,0.56339,1.7999
0.4,0.4,1.9753,1.251,0.27973,0.69441,0.63356,0.91138,1.1882,0.10241,0.52198,0.55469,1.8
0.4,0.4,1.9759,1.2558,0.28029,0.69708,0.63575,0.90858,1.1861,0.10774,0.50748,0.54692,1.7999
0.4,0.4,1.9765,1.2607,0.2808,0.6997,0.63797,0.90577,1.1839,0.11316,0.49294,0.53878,1.7999
0.4,0.4,1.9773,1.2658,0.28125,0.70227,0.64023,0.90296,1.1816,0.11865,0.47836,0.53028,1.8
0.4,0.4,1.9778,1.2706,0.28178,0.7002,0.64249,0.90021,1.1795,0.12415,0.4641,0.52268,1.7999
0.4,0.4,1.9776,1.2749,0.28243,0.70301,0.64476,0.89756,1.1778,0.12966,0.45037,0.51647,1.7994
0.4,0.4,1.979,1.2805,0.28268,0.70543,0.64709,0.89466,1.1751,0.13535,0.43537,0.50633,1.8
0.4,0.4,1.9793,1.2853,0.28319,0.70361,0.64941,0.89194,1.173,0.14097,0.4213,0.49887,1.7999
0.4,0.4,1.9797,1.2902,0.28368,0.70631,0.65175,0.88922,1.1709,0.14667,0.40717,0.49105,1.7999
0.4,0.4,1.9803,1.2954,0.28421,0.70474,0.65414,0.88648,1.1687,0.15248,0.393,0.48286,1.8
0.4,0.4,1.9805,1.3002,0.28483,0.70761,0.65653,0.88382,1.1667,0.1583,0.37922,0.47562,1.7999
0.4,0.4,1.9808,1.3053,0.28546,0.71049,0.65896,0.88115,1.1646,0.16421,0.36539,0.46802,1.7999
0.4,0.4,1.9811,1.3103,0.28611,0.70933,0.66142,0.8785,1.1626,0.1702,0.35167,0.4605,1.7999
0.4,0.4,1.9813,1.3154,0.28679,0.71233,0.66391,0.87587,1.1606,0.17626,0.33803,0.45305,1.7999
0.4,0.4,1.9817,1.3207,0.28749,0.71535,0.66644,0.87323,1.1584,0.18242,0.32435,0.44524,1.8
0.4,0.4,1.9816,1.3257,0.28824,0.71459,0.66899,0.87067,1.1566,0.18861,0.3111,0.4384,1.7999
0.4,0.4,1.9817,1.3308,0.289,0.71774,0.67157,0.86811,1.1546,0.1949,0.29781,0.4312,1.7999
0.4,0.4,1.9819,1.3362,0.28978,0.71727,0.67421,0.86553,1.1525,0.20132,0.28447,0.42364,1.8
0.4,0.4,1.9816,1.3413,0.29061,0.72056,0.67686,0.86305,1.1508,0.20776,0.2716,0.41709,1.7999
0.4,0.4,1.9816,1.3467,0.29146,0.7239,0.67957,0.86053,1.1488,0.21436,0.25855,0.40982,1.8
0.4,0.4,1.9813,1.3518,0.29235,0.72385,0.6823,0.8581,1.147,0.22101,0.24595,0.40341,1.7999
0.4,0.4,1.981,1.3572,0.29326,0.72733,0.68509,0.85567,1.1452,0.22779,0.23334,0.39674,1.7999
0.4,0.4,1.9808,1.3627,0.29421,0.72762,0.68795,0.85323,1.1433,0.23473,0.22075,0.38981,1.8
0.4,0.4,1.9802,1.368,0.29519,0.73125,0.69081,0.8509,1.1417,0.2417,0.20863,0.38377,1.7999
0.4,0.4,1.9799,1.3736,0.29621,0.73498,0.69378,0.84852,1.1398,0.24891,0.19634,0.37701,1.8
0.4,0.4,1.9791,1.3789,0.29725,0.73569,0.69674,0.84627,1.1383,0.25613,0.18465,0.37135,1.7999
0.4,0.4,1.9786,1.3846,0.29835,0.73959,0.69982,0.84398,1.1366,0.26361,0.17278,0.36497,1.8
0.4,0.4,1.9776,1.3901,0.29947,0.74067,0.70291,0.84179,1.1351,0.27112,0.16147,0.35954,1.7999
0.4,0.4,1.9769,1.3959,0.30065,0.74478,0.70612,0.83959,1.1334,0.27893,0.15004,0.3535,1.8
0.4,0.4,1.9757,1.4014,0.30185,0.74622,0.70934,0.8375,1.1321,0.28677,0.13921,0.34843,1.7999
0.4,0.4,1.9747,1.4074,0.30312,0.75056,0.7127,0.83539,1.1305,0.29495,0.12828,0.34276,1.8
0.4,0.4,1.9733,1.4131,0.30441,0.75241,0.71608,0.83339,1.1292,0.30317,0.11794,0.33801,1.7999
0.4,0.4,1.972,1.4191,0.30578,0.75699,0.71961,0.8314,1.1278,0.31175,0.10763,0.33287,1.8
0.4,0.4,1.9705,1.4251,0.30718,0.7593,0.72319,0.8295,1.1266,0.32048,0.097768,0.32827,1.8
0.4,0.4,1.9687,1.4309,0.30863,0.76185,0.72684,0.82769,1.1255,0.32935,0.088417,0.32427,1.7999
0.4,0.4,1.967,1.4373,0.31018,0.7669,0.73069,0.82589,1.1243,0.33873,0.079077,0.31981,1.8
0.4,0.4,1.9647,1.4432,0.31174,0.76987,0.73453,0.82426,1.1234,0.34805,0.07063,0.31664,1.7998
0.4,0.4,1.9627,1.4498,0.31348,0.77538,0.7387,0.82263,1.1223,0.35821,0.062178,0.31274,1.8
0.4,0.4,1.9599,1.4558,0.31523,0.77891,0.7428,0.82122,1.1217,0.36817,0.054901,0.31053,1.7998
0.4,0.4,1.9571,1.4623,0.31715,0.78301,0.74719,0.8199,1.1211,0.37886,0.04805,0.30828,1.7998
0.4,0.4,1.9541,1.4697,0.31935,0.78798,0.75212,0.81868,1.1205,0.39085,0.041698,0.30585,1.8
0.4,0.4,1.9505,1.4754,0.32138,0.79382,0.75641,0.81774,1.1205,0.4013,0.036835,0.30595,1.7998
0.4,0.4,1.9528,1.1773,0.26824,0.68454,0.60474,0.96119,1.2242,0.032305,0.78008,0.6867,1.7999
0.4,0.4,1.9545,1.1824,0.26856,0.68676,0.60632,0.95796,1.2215,0.036156,0.76331,0.67661,1.8
0.4,0.4,1.956,1.1872,0.26898,0.68288,0.60807,0.95484,1.219,0.040403,0.74719,0.66756,1.7999
0.4,0.4,1.9585,1.1962,0.27001,0.68736,0.61167,0.94875,1.2145,0.049177,0.7156,0.65088,1.7995
0.4,0.4,1.9607,1.2017,0.2703,0.68948,0.6136,0.94566,1.2115,0.053876,0.6996,0.63985,1.8
0.4,0.4,1.9621,1.2064,0.27084,0.68597,0.61549,0.94264,1.2091,0.05846,0.68397,0.63118,1.7999
0.4,0.4,1.9649,1.216,0.27192,0.69061,0.61935,0.93664,1.2042,0.067855,0.65288,0.61337,1.7999
0.4,0.4,1.9662,1.2209,0.27249,0.68745,0.62132,0.93366,1.2018,0.072641,0.63745,0.60456,1.7999
0.4,0.4,1.9675,1.2258,0.27308,0.68987,0.6233,0.9307,1.1994,0.077473,0.62209,0.5958,1.7999
0.4,0.4,1.9701,1.2357,0.27416,0.69473,0.62739,0.92482,1.1946,0.087413,0.59164,0.57812,1.8
0.4,0.4,1.971,1.2404,0.27477,0.69197,0.62945,0.92193,1.1924,0.092419,0.57666,0.57,1.7999
0.4,0.4,1.9721,1.2453,0.27532,0.69447,0.63155,0.91904,1.1901,0.097535,0.5617,0.56155,1.7999
0.4,0.4,1.9732,1.2503,0.27581,0.69693,0.6337,0.91616,1.1877,0.10277,0.54676,0.55275,1.8
0.4,0.4,1.9739,1.255,0.2764,0.69446,0.63584,0.91333,1.1856,0.10798,0.53208,0.54486,1.7999
0.4,0.4,1.9742,1.2594,0.27713,0.69716,0.63797,0.91058,1.1838,0.11315,0.51783,0.53834,1.7994
0.4,0.4,1.9758,1.2649,0.27746,0.69955,0.64024,0.90765,1.181,0.11867,0.50268,0.52805,1.8
0.4,0.4,1.9764,1.2697,0.27806,0.69739,0.64245,0.90486,1.1789,0.12405,0.48822,0.52025,1.7999
0.4,0.4,1.9772,1.2746,0.27864,0.70003,0.64469,0.90207,1.1767,0.1295,0.47374,0.51216,1.7999
0.4,0.4,1.978,1.2797,0.2792,0.70266,0.64697,0.89927,1.1744,0.13504,0.45925,0.50378,1.8
0.4,0.4,1.9785,1.2845,0.27983,0.70083,0.64925,0.89652,1.1723,0.14059,0.44503,0.49615,1.7999
0.4,0.4,1.9791,1.2895,0.28045,0.70357,0.65156,0.89377,1.1701,0.14621,0.43078,0.48823,1.7999
0.4,0.4,1.9798,1.2946,0.28106,0.70632,0.65391,0.89102,1.1679,0.15192,0.41652,0.48003,1.8
0.4,0.4,1.9804,1.2997,0.28171,0.70481,0.65627,0.8883,1.1658,0.15766,0.4024,0.47215,1.8
0.4,0.4,1.9807,1.3046,0.2824,0.70769,0.65864,0.88562,1.1638,0.16344,0.38856,0.46487,1.7999
0.4,0.4,1.9812,1.3097,0.28308,0.71056,0.66107,0.88292,1.1616,0.16934,0.37455,0.45686,1.8
0.4,0.4,1.9815,1.3147,0.2838,0.70942,0.66349,0.88028,1.1596,0.17525,0.36087,0.44964,1.7999
0.4,0.4,1.9818,1.3198,0.28454,0.71241,0.66596,0.87764,1.1576,0.18125,0.34717,0.44214,1.7999
0.4,0.4,1.9822,1.3251,0.28528,0.71155,0.66848,0.87499,1.1555,0.18737,0.33346,0.43436,1.8
0.4,0.4,1.9822,1.3301,0.28607,0.71466,0.671,0.87241,1.1536,0.1935,0.3201,0.42738,1.7999
0.4,0.4,1.9825,1.3354,0.28686,0.71781,0.67358,0.86981,1.1515,0.19978,0.30661,0.41977,1.8
0.4,0.4,1.9825,1.3405,0.2877,0.71734,0.67617,0.86728,1.1496,0.20608,0.29351,0.41298,1.7999
0.4,0.4,1.9825,1.3457,0.28855,0.72061,0.67881,0.86475,1.1477,0.21251,0.28039,0.40592,1.7999
0.4,0.4,1.9826,1.3512,0.28943,0.72046,0.68151,0.86222,1.1457,0.21907,0.26728,0.3986,1.8
0.4,0.4,1.9823,1.3563,0.29034,0.72386,0.68421,0.85977,1.144,0.22565,0.25459,0.39212,1.7999
0.4,0.4,1.9823,1.3618,0.29127,0.72733,0.687,0.85729,1.142,0.23242,0.24176,0.38502,1.8
0.4,0.4,1.982,1.3672,0.29224,0.7276,0.68981,0.85487,1.1402,0.23927,0.22924,0.3784,1.8
0.4,0.4,1.9817,1.3727,0.29324,0.73122,0.69268,0.85248,1.1384,0.24624,0.21685,0.37184,1.8
0.4,0.4,1.9812,1.3781,0.29427,0.73182,0.69559,0.85014,1.1367,0.25332,0.20471,0.36557,1.8
0.4,0.4,1.9807,1.3836,0.29534,0.73561,0.69856,0.84782,1.135,0.26054,0.19272,0.35936,1.8
0.4,0.4,1.9801,1.3892,0.29643,0.73657,0.70158,0.84555,1.1334,0.26791,0.18093,0.35331,1.8
0.4,0.4,1.9793,1.3948,0.29757,0.74053,0.70467,0.84331,1.1318,0.27542,0.16935,0.34741,1.8
0.4,0.4,1.9785,1.4004,0.29875,0.74187,0.70783,0.84112,1.1302,0.2831,0.158,0.34169,1.8
0.4,0.4,1.9776,1.4061,0.29997,0.74603,0.71105,0.83898,1.1287,0.29093,0.14688,0.33614,1.8
0.4,0.4,1.9765,1.4119,0.30122,0.74775,0.71435,0.83688,1.1272,0.29896,0.13603,0.33079,1.8
0.4,0.4,1.9753,1.4177,0.30253,0.75213,0.71772,0.83484,1.1258,0.30717,0.12544,0.32564,1.8
0.4,0.4,1.974,1.4236,0.30388,0.75426,0.72118,0.83285,1.1245,0.31559,0.11514,0.32072,1.8
0.4,0.4,1.9726,1.4296,0.30529,0.75889,0.72474,0.83092,1.1232,0.32423,0.10515,0.31603,1.8
0.4,0.4,1.9708,1.4354,0.30672,0.76137,0.72833,0.8291,1.1221,0.33297,0.095708,0.31203,1.7998
0.4,0.4,1.9692,1.4418,0.3083,0.76643,0.73217,0.82729,1.1209,0.34232,0.086335,0.30753,1.8
0.4,0.4,1.967,1.4477,0.30991,0.76944,0.73601,0.82565,1.12,0.35165,0.077845,0.30428,1.7998
0.4,0.4,1.9649,1.4545,0.31171,0.77313,0.74021,0.82403,1.119,0.36186,0.069432,0.3004,1.8
0.4,0.4,1.9624,1.4609,0.31355,0.77876,0.74443,0.82258,1.1182,0.37214,0.061925,0.29767,1.8
0.4,0.4,1.9589,1.4647,0.31503,0.78137,0.74769,0.82151,1.1185,0.38008,0.056382,0.29881,1.799
0.4,0.4,1.9564,1.4744,0.31768,0.78772,0.75362,0.82007,1.1171,0.3945,0.048932,0.29349,1.8
0.4,0.4,1.9531,1.4759,0.31894,0.79078,0.75571,0.81932,1.1182,0.39959,0.045026,0.29748,1.799
0.4,0.4,1.9521,1.1873,0.26615,0.6827,0.60881,0.96003,1.2189,0.04222,0.77403,0.6672,1.7999
0.4,0.4,1.9537,1.1921,0.26652,0.68478,0.61065,0.95696,1.2164,0.046689,0.75816,0.65806,1.7999
0.4,0.4,1.9553,1.1968,0.26692,0.68688,0.61251,0.95391,1.2139,0.051204,0.74236,0.64896,1.7999
0.4,0.4,1.957,1.2017,0.26731,0.68898,0.6144,0.95086,1.2114,0.055802,0.72657,0.6395,1.8
0.4,0.4,1.9584,1.2063,0.26779,0.6853,0.61626,0.94784,1.209,0.06033,0.71088,0.63086,1.7999
0.4,0.4,1.9616,1.2159,0.26872,0.68969,0.62008,0.94179,1.204,0.06964,0.67957,0.61259,1.8
0.4,0.4,1.9628,1.2206,0.26925,0.68638,0.62202,0.93881,1.2017,0.074336,0.66411,0.60405,1.7999
0.4,0.4,1.9642,1.2254,0.26976,0.68868,0.62397,0.93583,1.1993,0.079103,0.64866,0.59522,1.7999
0.4,0.4,1.9649,1.2297,0.27042,0.69108,0.62589,0.93291,1.1974,0.083759,0.63355,0.58814,1.7995
0.4,0.4,1.967,1.2352,0.27079,0.6933,0.62799,0.9299,1.1944,0.088875,0.61797,0.57736,1.8
0.4,0.4,1.9681,1.2399,0.27137,0.69037,0.63001,0.92698,1.1922,0.093774,0.60283,0.56914,1.7999
0.4,0.4,1.9694,1.2447,0.27193,0.69276,0.63206,0.92406,1.1898,0.098779,0.58772,0.56056,1.7999
0.4,0.4,1.9707,1.2497,0.27248,0.69516,0.63416,0.92115,1.1874,0.10388,0.57263,0.55171,1.8
0.4,0.4,1.9718,1.2546,0.27306,0.69254,0.63626,0.91826,1.1851,0.10898,0.55764,0.54323,1.8
0.4,0.4,1.9729,1.2594,0.27366,0.69503,0.63837,0.91538,1.1828,0.11413,0.54273,0.5348,1.8
0.4,0.4,1.9739,1.2643,0.27426,0.69754,0.64052,0.91252,1.1806,0.11935,0.52792,0.52646,1.8
0.4,0.4,1.9749,1.2692,0.27487,0.69527,0.64269,0.90968,1.1783,0.12463,0.51318,0.51817,1.8
0.4,0.4,1.9757,1.274,0.27551,0.69788,0.64486,0.90686,1.1762,0.12992,0.4986,0.51028,1.7999
0.4,0.4,1.9767,1.2791,0.27612,0.70047,0.64709,0.90403,1.1738,0.13534,0.48393,0.50176,1.8
0.4,0.4,1.9774,1.2839,0.27677,0.69855,0.64932,0.90125,1.1717,0.14075,0.46952,0.494,1.7999
0.4,0.4,1.9781,1.2889,0.27743,0.70125,0.65157,0.89847,1.1695,0.14624,0.45509,0.48594,1.7999
0.4,0.4,1.979,1.294,0.27808,0.70395,0.65387,0.89568,1.1672,0.15182,0.44065,0.4776,1.8
0.4,0.4,1.9795,1.2989,0.27877,0.70237,0.65616,0.89295,1.1652,0.15741,0.4265,0.47003,1.7999
0.4,0.4,1.9801,1.3039,0.27947,0.70518,0.65849,0.89021,1.163,0.16308,0.41232,0.46217,1.7999
0.4,0.4,1.9809,1.3091,0.28016,0.70801,0.66087,0.88747,1.1608,0.16885,0.39814,0.45402,1.8
0.4,0.4,1.9812,1.314,0.2809,0.70678,0.66324,0.8848,1.1588,0.17463,0.38427,0.44666,1.7999
0.4,0.4,1.9817,1.3191,0.28165,0.70972,0.66566,0.88212,1.1567,0.18051,0.37038,0.43901,1.7999
0.4,0.4,1.9822,1.3244,0.28241,0.71268,0.66812,0.87943,1.1546,0.18649,0.35648,0.43109,1.8
0.4,0.4,1.9824,1.3294,0.2832,0.71182,0.67058,0.87682,1.1526,0.19248,0.34293,0.42396,1.7999
0.4,0.4,1.9827,1.3346,0.28401,0.7149,0.67309,0.8742,1.1506,0.19859,0.32936,0.41656,1.7999
0.4,0.4,1.9831,1.3399,0.28483,0.71434,0.67565,0.87158,1.1485,0.20481,0.3158,0.40889,1.8
0.4,0.4,1.9831,1.345,0.28569,0.71754,0.67821,0.86903,1.1467,0.21105,0.3026,0.40204,1.7999
0.4,0.4,1.9832,1.3502,0.28656,0.72078,0.68083,0.86649,1.1447,0.21742,0.28942,0.39492,1.7999
0.4,0.4,1.9832,1.3555,0.28746,0.72061,0.68349,0.86397,1.1428,0.22388,0.27636,0.38791,1.7999
0.4,0.4,1.9832,1.3608,0.28839,0.72399,0.68619,0.86148,1.1409,0.23045,0.26345,0.381,1.7999
0.4,0.4,1.9832,1.3663,0.28934,0.72415,0.68895,0.85899,1.139,0.23716,0.25054,0.37383,1.8
0.4,0.4,1.983,1.3717,0.29033,0.72768,0.69173,0.85655,1.1372,0.24395,0.23793,0.36715,1.8
0.4,0.4,1.9828,1.3772,0.29134,0.73126,0.69458,0.85414,1.1354,0.25086,0.22546,0.36053,1.8
0.4,0.4,1.9824,1.3826,0.29239,0.73185,0.69746,0.85178,1.1336,0.25788,0.21323,0.35419,1.8
0.4,0.4,1.9819,1.3882,0.29346,0.7356,0.7004,0.84945,1.1319,0.26504,0.20115,0.34792,1.8
0.4,0.4,1.9814,1.3937,0.29457,0.73653,0.7034,0.84716,1.1302,0.27234,0.18927,0.34179,1.8
0.4,0.4,1.9808,1.3993,0.29572,0.74046,0.70647,0.84491,1.1286,0.27979,0.1776,0.33582,1.8
0.4,0.4,1.9798,1.4048,0.29688,0.74172,0.70956,0.84273,1.1271,0.28731,0.16632,0.33042,1.7999
0.4,0.4,1.979,1.4105,0.2981,0.74584,0.71275,0.84057,1.1256,0.29508,0.15511,0.32481,1.7999
0.4,0.4,1.978,1.4163,0.29936,0.74752,0.71602,0.83845,1.1241,0.30302,0.14415,0.31938,1.7999
0.4,0.4,1.9771,1.4223,0.30069,0.7519,0.7194,0.83635,1.1226,0.31124,0.13326,0.31374,1.8
0.4,0.4,1.9757,1.428,0.30203,0.75394,0.72278,0.83438,1.1214,0.31948,0.12307,0.30917,1.7998
0.4,0.4,1.9745,1.4342,0.30349,0.75866,0.72638,0.8324,1.1199,0.32824,0.11281,0.30393,1.8
0.4,0.4,1.9719,1.4388,0.30481,0.76071,0.72963,0.83079,1.1195,0.33614,0.10444,0.30229,1.7992
0.4,0.4,1.9711,1.4464,0.30659,0.76421,0.73381,0.82878,1.1176,0.34631,0.09405,0.29554,1.8
0.4,0.4,1.9691,1.4527,0.30827,0.76942,0.73773,0.8271,1.1166,0.35584,0.085334,0.29181,1.8
0.4,0.4,1.9668,1.4587,0.30999,0.77278,0.74167,0.82556,1.1159,0.36544,0.077369,0.289,1.7998
0.4,0.4,1.9645,1.4657,0.31194,0.77706,0.74609,0.82405,1.1149,0.37618,0.069536,0.28552,1.8
0.4,0.4,1.9616,1.4717,0.31385,0.78256,0.75026,0.82278,1.1145,0.38632,0.062943,0.28395,1.7998
0.4,0.4,1.9586,1.4782,0.31595,0.78702,0.75473,0.82162,1.1141,0.39721,0.056925,0.28249,1.7998
0.4,0.4,1.9554,1.4841,0.31809,0.79147,0.75899,0.82065,1.114,0.40756,0.051913,0.28229,1.7998
0.4,0.4,1.9594,1.2204,0.26638,0.68565,0.62287,0.94406,1.2017,0.076418,0.69131,0.60396,1.7999
0.4,0.4,1.9609,1.2252,0.26687,0.68784,0.62479,0.94105,1.1992,0.081094,0.67573,0.59503,1.7999
0.4,0.4,1.9624,1.2299,0.26738,0.69005,0.62675,0.93807,1.1968,0.085851,0.66027,0.5862,1.7999
0.4,0.4,1.964,1.2349,0.26787,0.69226,0.62875,0.93509,1.1943,0.090718,0.64484,0.577,1.8
0.4,0.4,1.9653,1.2395,0.26844,0.6892,0.63071,0.93213,1.1921,0.095501,0.62953,0.56865,1.7999
0.4,0.4,1.9681,1.2493,0.26953,0.69382,0.63477,0.92624,1.1872,0.10537,0.599,0.55097,1.8
0.4,0.4,1.9692,1.254,0.27013,0.69111,0.63681,0.92333,1.185,0.11032,0.5839,0.54271,1.7999
0.4,0.4,1.9716,1.2637,0.27133,0.69597,0.64098,0.91753,1.1804,0.12046,0.55387,0.5257,1.7999
0.4,0.4,1.9727,1.2686,0.27194,0.69359,0.64309,0.91465,1.1781,0.12562,0.53896,0.51728,1.7999
0.4,0.4,1.9738,1.2735,0.27258,0.69611,0.64523,0.91179,1.1758,0.13081,0.52411,0.5089,1.7999
0.4,0.4,1.9748,1.2785,0.27322,0.69866,0.64738,0.90893,1.1735,0.13605,0.50933,0.50058,1.7999
0.4,0.4,1.9759,1.2835,0.27385,0.6966,0.64958,0.90608,1.1712,0.14139,0.49456,0.49198,1.8
0.4,0.4,1.9767,1.2883,0.27454,0.69924,0.65176,0.90327,1.169,0.1467,0.48,0.48411,1.7999
