a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.87356,2.1582,0.73316,0.78359,2.5388,2.8741,3.5806,0.10331,0.17087,0.66661,1.9999
0.8,1.7,0.87324,2.1586,0.73457,0.7844,2.5408,2.8729,3.5804,0.10653,0.16665,0.66577,1.9997
0.8,1.7,0.87267,2.1585,0.73563,0.78543,2.5429,2.8717,3.5805,0.10989,0.16248,0.66628,1.9988
0.8,1.7,0.87242,2.159,0.73719,0.7862,2.545,2.8705,3.5802,0.11315,0.15833,0.66507,1.9988
0.8,1.7,0.87252,2.1601,0.73934,0.78669,2.5469,2.8693,3.5792,0.11629,0.1542,0.66204,1.9997
0.8,1.7,0.87232,2.1607,0.74108,0.78742,2.549,2.8681,3.5788,0.11959,0.15011,0.6606,1.9999
0.8,1.7,0.87204,2.1611,0.74274,0.78823,2.5511,2.8669,3.5785,0.12297,0.14607,0.65957,1.9999
0.8,1.7,0.87175,2.1615,0.74442,0.78905,2.5533,2.8658,3.5782,0.12638,0.14207,0.6586,1.9999
0.8,1.7,0.87147,2.1619,0.74617,0.78987,2.5555,2.8646,3.5779,0.12984,0.13811,0.65761,2
0.8,1.7,0.87113,2.1623,0.74787,0.78709,2.5577,2.8635,3.5776,0.13335,0.1342,0.65687,1.9999
0.8,1.7,0.87081,2.1626,0.74964,0.78796,2.5599,2.8624,3.5774,0.13691,0.13033,0.65611,1.9999
0.8,1.7,0.87035,2.1628,0.75118,0.78895,2.5622,2.8613,3.5773,0.14055,0.12652,0.65589,1.9995
0.8,1.7,0.86999,2.1631,0.75298,0.78986,2.5645,2.8602,3.5771,0.14421,0.12275,0.65527,1.9995
0.8,1.7,0.86966,2.1634,0.75489,0.79076,2.5668,2.8591,3.5769,0.14791,0.11902,0.65462,1.9996
0.8,1.7,0.86937,2.1638,0.75702,0.79161,2.5692,2.858,3.5767,0.15164,0.11533,0.65379,1.9999
0.8,1.7,0.86897,2.164,0.75893,0.79258,2.5716,2.857,3.5766,0.15546,0.11172,0.65345,1.9999
0.8,1.7,0.86856,2.1642,0.7609,0.79356,2.574,2.8559,3.5765,0.15934,0.10816,0.65315,1.9999
0.8,1.7,0.86814,2.1644,0.76289,0.79097,2.5765,2.8549,3.5764,0.16329,0.10466,0.65297,1.9999
0.8,1.7,0.86768,2.1645,0.7649,0.79201,2.579,2.8539,3.5764,0.1673,0.10123,0.65291,1.9998
0.8,1.7,0.86702,2.1645,0.76631,0.79325,2.5816,2.853,3.5765,0.17142,0.097876,0.65338,1.999
0.8,1.7,0.86654,2.1646,0.76834,0.79434,2.5843,2.852,3.5765,0.17558,0.094579,0.6534,1.9989
0.8,1.7,0.86601,2.1646,0.77036,0.79547,2.5869,2.8511,3.5766,0.1798,0.09134,0.65362,1.9988
0.8,1.7,0.86567,2.1648,0.77323,0.79641,2.5896,2.8501,3.5766,0.18408,0.088169,0.65363,1.9995
0.8,1.7,0.86504,2.1648,0.77505,0.79767,2.5924,2.8493,3.5768,0.18847,0.085097,0.65411,1.9991
0.8,1.7,0.86455,2.1647,0.77763,0.79878,2.5952,2.8484,3.5769,0.19294,0.082097,0.65462,1.9994
0.8,1.7,0.86318,2.1644,0.77639,0.79728,2.598,2.8475,3.5773,0.19747,0.079141,0.65568,1.9956
0.8,1.7,0.86239,2.1643,0.77773,0.79873,2.6009,2.8467,3.5775,0.20203,0.076218,0.6564,1.9945
0.8,1.7,0.86136,2.1641,0.77807,0.80043,2.6038,2.8458,3.5778,0.20664,0.07335,0.6573,1.9923
0.8,1.7,0.86052,2.164,0.77924,0.80197,2.6068,2.845,3.5779,0.21135,0.070586,0.65785,1.9911
0.8,1.7,0.85965,2.1638,0.78044,0.80351,2.6097,2.8442,3.5782,0.21606,0.06781,0.65877,1.9898
0.8,1.7,0.85842,2.1635,0.77997,0.80546,2.6127,2.8435,3.5785,0.22083,0.065088,0.65974,1.9867
0.8,1.7,0.85685,2.1627,0.77844,0.80412,2.6156,2.8426,3.5794,0.22539,0.062126,0.66243,1.9823
0.8,1.7,0.85625,2.1629,0.78073,0.8055,2.6188,2.8419,3.5793,0.23041,0.059688,0.66226,1.9822
0.8,1.7,0.85504,2.1626,0.78057,0.80744,2.6218,2.8411,3.5797,0.23532,0.0571,0.66349,1.9794
0.8,1.7,0.85247,2.1596,0.77634,0.80326,2.6243,2.8401,3.5826,0.23928,0.053366,0.67283,1.9713
0.8,1.7,0.85305,2.162,0.78251,0.81088,2.6281,2.8397,3.5804,0.24532,0.052103,0.66592,1.976
0.8,1.7,0.85172,2.1616,0.78199,0.80949,2.6313,2.839,3.5809,0.25039,0.04967,0.66734,1.9728
0.8,1.7,0.85069,2.1611,0.78317,0.81121,2.6345,2.8383,3.5815,0.25546,0.047229,0.66929,1.9711
0.8,1.7,0.84944,2.1607,0.78324,0.81323,2.6378,2.8376,3.582,0.26065,0.044912,0.67095,1.9683
0.8,1.7,0.84826,2.1603,0.78368,0.8152,2.6411,2.837,3.5824,0.26598,0.042725,0.67241,1.966
0.8,1.7,0.84716,2.1599,0.78471,0.81707,2.6445,2.8363,3.583,0.27132,0.040549,0.67429,1.9641
0.8,1.7,0.84576,2.1594,0.78438,0.8159,2.6479,2.8357,3.5836,0.27674,0.038447,0.67626,1.9608
0.8,1.7,0.84431,2.1587,0.78398,0.81804,2.6514,2.8351,3.5844,0.28221,0.036388,0.67865,1.9574
0.8,1.7,0.8765,2.1546,0.7068,0.78208,2.5129,2.8978,3.5823,0.06216,0.25263,0.67191,2
0.8,1.7,0.8764,2.1554,0.70806,0.78265,2.5145,2.8964,3.5816,0.064807,0.2479,0.66981,2
0.8,1.7,0.8763,2.1562,0.70932,0.78323,2.5162,2.8951,3.581,0.067477,0.24319,0.66774,2
0.8,1.7,0.8762,2.1569,0.71061,0.78003,2.5179,2.8937,3.5804,0.07017,0.23851,0.66571,2
0.8,1.7,0.87566,2.1568,0.71157,0.78095,2.5197,2.8923,3.5806,0.07301,0.23371,0.66653,1.999
0.8,1.7,0.87554,2.1575,0.71287,0.78156,2.5214,2.891,3.58,0.075754,0.22908,0.66456,1.999
0.8,1.7,0.87577,2.159,0.71449,0.78191,2.5231,2.8897,3.5787,0.078415,0.22457,0.66028,1.9998
0.8,1.7,0.87563,2.1597,0.71583,0.78254,2.5249,2.8883,3.5781,0.08121,0.21998,0.6584,1.9998
0.8,1.7,0.87549,2.1604,0.71719,0.78317,2.5266,2.887,3.5775,0.084032,0.21542,0.65655,1.9998
0.8,1.7,0.87536,2.1611,0.71858,0.7838,2.5284,2.8857,3.5769,0.08688,0.21089,0.65464,1.9998
0.8,1.7,0.87528,2.1619,0.72004,0.7844,2.5302,2.8844,3.5762,0.089739,0.2064,0.65243,2
0.8,1.7,0.87504,2.1624,0.72137,0.78512,2.5321,2.8831,3.5759,0.092686,0.20192,0.65118,1.9998
0.8,1.7,0.87493,2.1631,0.72287,0.78574,2.5339,2.8818,3.5752,0.095618,0.19749,0.64916,2
0.8,1.7,0.87475,2.1637,0.72432,0.7827,2.5358,2.8805,3.5747,0.098605,0.19308,0.64756,2
0.8,1.7,0.8745,2.1642,0.72571,0.78367,2.5377,2.8793,3.5744,0.10164,0.18869,0.64638,1.9998
0.8,1.7,0.87437,2.1649,0.72726,0.7841,2.5396,2.878,3.5738,0.10467,0.18435,0.64451,1.9999
0.8,1.7,0.87408,2.1653,0.72866,0.78488,2.5416,2.8768,3.5735,0.10779,0.18003,0.64352,1.9997
0.8,1.7,0.87386,2.1659,0.73018,0.78561,2.5436,2.8755,3.5731,0.1109,0.17575,0.64212,1.9997
0.8,1.7,0.87366,2.1665,0.73176,0.78633,2.5455,2.8743,3.5726,0.11405,0.1715,0.64064,1.9998
0.8,1.7,0.87349,2.1671,0.73342,0.78703,2.5475,2.8731,3.5721,0.11721,0.16728,0.63898,1.9999
0.8,1.7,0.87325,2.1676,0.73501,0.78779,2.5495,2.8719,3.5717,0.12043,0.1631,0.63773,1.9999
0.8,1.7,0.87301,2.1681,0.73666,0.78856,2.5516,2.8706,3.5713,0.12369,0.15895,0.63645,2
0.8,1.7,0.87273,2.1685,0.73828,0.78571,2.5537,2.8695,3.571,0.127,0.15484,0.63541,1.9999
0.8,1.7,0.87236,2.1688,0.73978,0.7866,2.5558,2.8683,3.5708,0.13038,0.15078,0.6348,1.9997
0.8,1.7,0.87207,2.1693,0.74146,0.78742,2.5579,2.8671,3.5705,0.13376,0.14675,0.63378,1.9996
0.8,1.7,0.87142,2.1691,0.74253,0.78856,2.5602,2.866,3.5707,0.13732,0.14278,0.63458,1.9986
0.8,1.7,0.87146,2.1701,0.74492,0.78912,2.5623,2.8648,3.5699,0.14066,0.13881,0.63195,1.9996
0.8,1.7,0.87124,2.1706,0.74689,0.78991,2.5645,2.8637,3.5695,0.14415,0.13491,0.63068,1.9999
0.8,1.7,0.8709,2.1709,0.7487,0.7908,2.5667,2.8626,3.5693,0.14773,0.13106,0.62995,1.9999
0.8,1.7,0.87055,2.1712,0.75054,0.7917,2.569,2.8615,3.5691,0.15135,0.12726,0.62929,1.9999
0.8,1.7,0.87019,2.1715,0.7524,0.79012,2.5713,2.8604,3.5689,0.15503,0.1235,0.62871,1.9999
0.8,1.7,0.86981,2.1718,0.75432,0.78998,2.5737,2.8593,3.5687,0.15876,0.1198,0.62821,1.9999
0.8,1.7,0.86885,2.1713,0.7548,0.79145,2.5762,2.8583,3.5693,0.16272,0.11621,0.62999,1.9979
0.8,1.7,0.8689,2.1721,0.75794,0.79203,2.5785,2.8572,3.5686,0.16644,0.11259,0.62783,1.9995
0.8,1.7,0.86847,2.1723,0.75992,0.79304,2.581,2.8562,3.5686,0.17036,0.10906,0.6276,1.9995
0.8,1.7,0.86801,2.1725,0.7619,0.79409,2.5835,2.8552,3.5685,0.17435,0.1056,0.62748,1.9994
0.8,1.7,0.86767,2.1727,0.76435,0.79503,2.586,2.8542,3.5684,0.17837,0.10219,0.62711,1.9998
0.8,1.7,0.8672,2.1728,0.76651,0.79611,2.5886,2.8532,3.5684,0.18249,0.098862,0.62717,1.9998
0.8,1.7,0.86674,2.1729,0.76881,0.79718,2.5912,2.8523,3.5685,0.18669,0.095607,0.6273,2
0.8,1.7,0.86594,2.1728,0.76992,0.79506,2.594,2.8514,3.5687,0.19101,0.092448,0.62805,1.9987
0.8,1.7,0.86534,2.1728,0.77187,0.79629,2.5967,2.8505,3.5688,0.19537,0.089335,0.62847,1.9984
0.8,1.7,0.86379,2.1721,0.77016,0.79844,2.5995,2.8496,3.5695,0.19982,0.086252,0.63064,1.9939
0.8,1.7,0.86384,2.1726,0.77477,0.79908,2.6023,2.8487,3.5692,0.20431,0.083338,0.62966,1.9965
0.8,1.7,0.86329,2.1726,0.77725,0.80028,2.6052,2.8479,3.5693,0.20891,0.080466,0.63014,1.9966
0.8,1.7,0.86209,2.1723,0.77679,0.80218,2.6081,2.8471,3.5696,0.21355,0.077625,0.63096,1.9936
0.8,1.7,0.8612,2.1722,0.77782,0.80162,2.6111,2.8463,3.5698,0.21822,0.074811,0.63178,1.9922
0.8,1.7,0.86,2.1718,0.77758,0.80212,2.614,2.8454,3.5703,0.22287,0.071965,0.63312,1.9893
0.8,1.7,0.85905,2.1716,0.77847,0.80376,2.617,2.8447,3.5706,0.22761,0.069222,0.63411,1.9877
0.8,1.7,0.85785,2.1713,0.77829,0.80567,2.62,2.8439,3.5709,0.23242,0.066545,0.63521,1.9849
0.8,1.7,0.85692,2.1711,0.77934,0.80733,2.6231,2.8431,3.5712,0.23732,0.063957,0.63603,1.9833
0.8,1.7,0.85564,2.1707,0.77896,0.80927,2.6262,2.8424,3.5716,0.24218,0.061313,0.6376,1.9802
0.8,1.7,0.85469,2.1705,0.78011,0.80752,2.6293,2.8416,3.572,0.24718,0.058827,0.63858,1.9787
0.8,1.7,0.85336,2.17,0.77959,0.80958,2.6324,2.8409,3.5725,0.25215,0.056283,0.6403,1.9755
0.8,1.7,0.85235,2.1697,0.78073,0.81131,2.6356,2.8402,3.5729,0.25722,0.053849,0.64177,1.9738
0.8,1.7,0.85106,2.1693,0.78043,0.81339,2.6389,2.8395,3.5733,0.26242,0.051544,0.64302,1.9708
0.8,1.7,0.84995,2.1689,0.78125,0.81526,2.6422,2.8389,3.5739,0.26762,0.049241,0.6447,1.9688
0.8,1.7,0.84887,2.1684,0.78237,0.81474,2.6455,2.8382,3.5745,0.27284,0.046946,0.64672,1.967
0.8,1.7,0.84744,2.1679,0.78177,0.81585,2.6488,2.8376,3.5751,0.2782,0.044782,0.64862,1.9634
0.8,1.7,0.84631,2.1674,0.78284,0.81776,2.6523,2.837,3.5757,0.28363,0.042691,0.65063,1.9615
0.8,1.7,0.87681,2.1624,0.70373,0.7841,2.5183,2.8995,3.575,0.070765,0.2585,0.6485,2
0.8,1.7,0.87673,2.1632,0.70505,0.78086,2.5199,2.8981,3.5743,0.073273,0.25365,0.6461,2
0.8,1.7,0.87655,2.1636,0.70631,0.78147,2.5215,2.8967,3.5738,0.075821,0.24877,0.64441,1.9998
0.8,1.7,0.87644,2.1643,0.70763,0.78205,2.5231,2.8953,3.5731,0.07842,0.244,0.64222,1.9998
0.8,1.7,0.87633,2.1651,0.70894,0.78264,2.5248,2.8939,3.5724,0.081084,0.23929,0.64013,1.9998
0.8,1.7,0.87622,2.1658,0.71026,0.78325,2.5265,2.8926,3.5718,0.083795,0.23462,0.63812,1.9998
0.8,1.7,0.87617,2.1667,0.71166,0.78381,2.5282,2.8912,3.5711,0.086512,0.23,0.63568,2
0.8,1.7,0.87604,2.1674,0.71302,0.78443,2.5299,2.8899,3.5704,0.089273,0.22538,0.63372,2
0.8,1.7,0.87592,2.1682,0.7144,0.78505,2.5317,2.8886,3.5698,0.09206,0.22079,0.63173,2
0.8,1.7,0.8757,2.1687,0.71572,0.78203,2.5335,2.8872,3.5694,0.094898,0.2162,0.63035,1.9998
0.8,1.7,0.87561,2.1695,0.71718,0.78264,2.5353,2.8859,3.5687,0.097728,0.21167,0.62819,2
0.8,1.7,0.87545,2.1702,0.7186,0.78331,2.5371,2.8846,3.5682,0.10061,0.20717,0.62643,2
0.8,1.7,0.87492,2.1701,0.71965,0.78426,2.539,2.8833,3.5684,0.10364,0.20262,0.62696,1.9991
0.8,1.7,0.87505,2.1713,0.72143,0.7847,2.5408,2.882,3.5673,0.10649,0.19824,0.62342,1.9998
0.8,1.7,0.87487,2.1719,0.7229,0.7854,2.5427,2.8808,3.5668,0.10948,0.19384,0.62183,1.9998
0.8,1.7,0.87473,2.1727,0.72447,0.78605,2.5445,2.8795,3.5662,0.11248,0.18947,0.61992,1.9999
0.8,1.7,0.87455,2.1733,0.72601,0.78675,2.5465,2.8782,3.5657,0.11553,0.18512,0.61832,2
0.8,1.7,0.87432,2.1738,0.72753,0.78749,2.5484,2.877,3.5653,0.11862,0.18081,0.61696,1.9999
0.8,1.7,0.87402,2.1742,0.72897,0.78464,2.5504,2.8757,3.565,0.12177,0.17652,0.61603,1.9997
0.8,1.7,0.87379,2.1747,0.73055,0.7854,2.5524,2.8745,3.5645,0.12493,0.17228,0.61468,1.9997
0.8,1.7,0.87355,2.1753,0.73215,0.78617,2.5544,2.8733,3.5641,0.12812,0.16807,0.61338,1.9997
0.8,1.7,0.87332,2.1758,0.73381,0.78693,2.5564,2.8721,3.5637,0.13134,0.16389,0.61202,1.9998
0.8,1.7,0.87305,2.1763,0.73545,0.78773,2.5585,2.8709,3.5634,0.13462,0.15976,0.61084,1.9997
0.8,1.7,0.87285,2.1768,0.73725,0.78848,2.5605,2.8697,3.5629,0.1379,0.15565,0.60937,1.9999
0.8,1.7,0.8725,2.1772,0.73883,0.78936,2.5627,2.8685,3.5627,0.14129,0.1516,0.60867,1.9997
0.8,1.7,0.87218,2.1776,0.74051,0.79022,2.5648,2.8674,3.5624,0.1447,0.14759,0.60779,1.9996
0.8,1.7,0.87198,2.1781,0.74249,0.79098,2.567,2.8662,3.562,0.1481,0.14361,0.60631,2
0.8,1.7,0.87164,2.1785,0.74424,0.78828,2.5692,2.8651,3.5617,0.1516,0.13968,0.60555,1.9999
0.8,1.7,0.87121,2.1787,0.74583,0.78927,2.5714,2.8639,3.5616,0.15518,0.13581,0.60524,1.9996
0.8,1.7,0.87086,2.179,0.74768,0.79018,2.5737,2.8628,3.5614,0.15878,0.13198,0.60454,1.9996
0.8,1.7,0.8706,2.1795,0.7498,0.79101,2.576,2.8617,3.5611,0.16239,0.12819,0.60345,1.9999
0.8,1.7,0.87014,2.1796,0.7515,0.79204,2.5783,2.8607,3.561,0.16612,0.12448,0.60326,1.9996
0.8,1.7,0.86984,2.18,0.75368,0.79293,2.5807,2.8596,3.5608,0.16986,0.1208,0.60246,1.9999
0.8,1.7,0.86943,2.1803,0.75567,0.79392,2.5831,2.8585,3.5606,0.17368,0.11718,0.60209,1.9999
0.8,1.7,0.86901,2.1805,0.75771,0.79493,2.5855,2.8575,3.5606,0.17757,0.11363,0.60181,1.9999
0.8,1.7,0.8686,2.1807,0.75984,0.79241,2.588,2.8565,3.5605,0.18152,0.11014,0.60157,2
0.8,1.7,0.86793,2.1806,0.76126,0.79366,2.5906,2.8555,3.5606,0.1856,0.10674,0.60207,1.9991
0.8,1.7,0.86762,2.1809,0.76396,0.79459,2.5931,2.8545,3.5605,0.18966,0.10337,0.60164,1.9998
0.8,1.7,0.86694,2.1808,0.76547,0.79588,2.5958,2.8536,3.5607,0.19387,0.10011,0.60215,1.999
0.8,1.7,0.8664,2.1808,0.76755,0.79705,2.5984,2.8527,3.5607,0.19812,0.096895,0.60242,1.9988
0.8,1.7,0.86603,2.181,0.77048,0.79805,2.6012,2.8518,3.5608,0.20244,0.093762,0.60248,1.9995
0.8,1.7,0.86533,2.1809,0.77214,0.7994,2.6039,2.8509,3.5609,0.20688,0.090733,0.60303,1.9988
0.8,1.7,0.86483,2.1809,0.77489,0.80054,2.6068,2.85,3.5611,0.21139,0.087769,0.60359,1.9992
0.8,1.7,0.86385,2.1807,0.77548,0.79871,2.6097,2.8492,3.5614,0.21597,0.084874,0.60444,1.9973
0.8,1.7,0.86262,2.1804,0.77492,0.80061,2.6125,2.8483,3.5617,0.22054,0.081953,0.60558,1.9942
0.8,1.7,0.86156,2.1802,0.77521,0.80235,2.6155,2.8475,3.562,0.22523,0.079166,0.6064,1.9919
0.8,1.7,0.86068,2.18,0.77639,0.80393,2.6185,2.8467,3.5622,0.22998,0.076437,0.6071,1.9906
0.8,1.7,0.85978,2.1798,0.7776,0.80552,2.6215,2.846,3.5625,0.23475,0.073712,0.60812,1.9892
0.8,1.7,0.85852,2.1795,0.77707,0.8075,2.6245,2.8452,3.5628,0.23957,0.071044,0.60915,1.9861
0.8,1.7,0.85724,2.1791,0.77664,0.80602,2.6275,2.8444,3.5633,0.24437,0.06834,0.61071,1.9829
0.8,1.7,0.85628,2.1788,0.77777,0.80769,2.6306,2.8436,3.5637,0.24926,0.06574,0.61193,1.9814
0.8,1.7,0.85516,2.1785,0.77822,0.80953,2.6338,2.8429,3.5641,0.25423,0.063216,0.61327,1.9791
0.8,1.7,0.85409,2.1782,0.77885,0.81137,2.6369,2.8422,3.5644,0.25931,0.060796,0.61435,1.977
0.8,1.7,0.85297,2.1779,0.77947,0.81323,2.6402,2.8415,3.5649,0.2644,0.058381,0.61586,1.9749
0.8,1.7,0.85193,2.1775,0.78059,0.81496,2.6434,2.8408,3.5654,0.26956,0.056033,0.61738,1.9732
0.8,1.7,0.85044,2.177,0.77951,0.81384,2.6467,2.8402,3.5659,0.27476,0.053723,0.61914,1.9692
0.8,1.7,0.84945,2.1766,0.78109,0.8156,2.65,2.8395,3.5665,0.28006,0.051499,0.62094,1.9679
0.8,1.7,0.84809,2.176,0.78099,0.81771,2.6533,2.8389,3.5672,0.28537,0.04929,0.62308,1.9648
0.8,1.7,0.87715,2.1712,0.70027,0.78261,2.5245,2.9015,3.5684,0.080664,0.26559,0.627,2
0.8,1.7,0.87706,2.1718,0.70164,0.7835,2.526,2.9001,3.5676,0.083011,0.26058,0.62446,2
0.8,1.7,0.87689,2.1722,0.70299,0.78369,2.5275,2.8986,3.5669,0.085366,0.25551,0.62243,1.9998
0.8,1.7,0.87645,2.1719,0.70422,0.78444,2.5289,2.8971,3.5669,0.087676,0.25018,0.62235,1.999
0.8,1.7,0.87633,2.1725,0.70559,0.78499,2.5305,2.8957,3.5662,0.09016,0.24531,0.61996,1.999
0.8,1.7,0.87656,2.174,0.70716,0.78535,2.5321,2.8944,3.5647,0.092758,0.24081,0.61529,1.9998
0.8,1.7,0.87645,2.1747,0.70858,0.78591,2.5337,2.893,3.564,0.095304,0.236,0.61291,1.9998
0.8,1.7,0.87632,2.1753,0.71,0.7865,2.5354,2.8916,3.5633,0.097892,0.23122,0.61071,1.9998
0.8,1.7,0.87624,2.176,0.71147,0.78707,2.537,2.8902,3.5625,0.10053,0.22652,0.60821,2
0.8,1.7,0.87611,2.1766,0.71293,0.78602,2.5387,2.8889,3.5619,0.10321,0.22183,0.60606,2
0.8,1.7,0.87594,2.1772,0.71437,0.78461,2.5404,2.8875,3.5613,0.10594,0.21717,0.60419,2
0.8,1.7,0.87573,2.1777,0.71577,0.7853,2.5422,2.8862,3.5608,0.10874,0.21255,0.60265,1.9998
0.8,1.7,0.87564,2.1785,0.7173,0.78592,2.544,2.8849,3.5601,0.11159,0.20806,0.60042,2
0.8,1.7,0.87547,2.1792,0.71877,0.7866,2.5458,2.8836,3.5596,0.1145,0.20358,0.59871,2
0.8,1.7,0.87527,2.1798,0.72024,0.78365,2.5477,2.8823,3.5591,0.11746,0.19914,0.59715,2
0.8,1.7,0.87503,2.1803,0.72168,0.7844,2.5496,2.881,3.5587,0.12046,0.19472,0.59591,1.9998
0.8,1.7,0.87483,2.1809,0.7232,0.78512,2.5515,2.8797,3.5582,0.12349,0.19035,0.59436,1.9998
0.8,1.7,0.8746,2.1814,0.72472,0.78586,2.5534,2.8785,3.5578,0.12655,0.186,0.59297,1.9997
0.8,1.7,0.8744,2.182,0.72631,0.78659,2.5553,2.8772,3.5573,0.12963,0.1817,0.59141,1.9998
0.8,1.7,0.87418,2.1825,0.7279,0.78734,2.5573,2.876,3.5569,0.13276,0.17742,0.59001,1.9998
0.8,1.7,0.874,2.1832,0.72961,0.78806,2.5593,2.8748,3.5564,0.1359,0.17319,0.58832,1.9999
0.8,1.7,0.87376,2.1837,0.73126,0.78884,2.5613,2.8736,3.556,0.13911,0.16899,0.58704,1.9999
0.8,1.7,0.87352,2.1842,0.73295,0.78962,2.5633,2.8724,3.5556,0.14234,0.16482,0.58572,2
0.8,1.7,0.87323,2.1847,0.73462,0.78686,2.5654,2.8712,3.5552,0.14563,0.1607,0.58466,1.9999
0.8,1.7,0.87286,2.185,0.73617,0.78776,2.5675,2.87,3.555,0.14899,0.15661,0.58403,1.9997
0.8,1.7,0.87257,2.1854,0.73791,0.7886,2.5696,2.8688,3.5547,0.15236,0.15256,0.58299,1.9997
0.8,1.7,0.87226,2.1858,0.73967,0.78947,2.5718,2.8676,3.5544,0.15578,0.14857,0.58203,1.9996
0.8,1.7,0.87196,2.1863,0.74152,0.79032,2.574,2.8665,3.5541,0.15923,0.14461,0.58101,1.9997
0.8,1.7,0.8716,2.1866,0.74329,0.79124,2.5762,2.8654,3.5539,0.16276,0.14071,0.58031,1.9996
0.8,1.7,0.87136,2.1871,0.74537,0.79207,2.5784,2.8642,3.5535,0.16629,0.13685,0.5791,1.9999
0.8,1.7,0.871,2.1874,0.74727,0.793,2.5807,2.8631,3.5533,0.16992,0.13304,0.57844,1.9999
0.8,1.7,0.87065,2.1877,0.74926,0.79179,2.583,2.8621,3.5531,0.17359,0.12929,0.57776,2
0.8,1.7,0.87015,2.1879,0.75093,0.79147,2.5854,2.861,3.5531,0.17736,0.1256,0.57772,1.9996
0.8,1.7,0.86984,2.1882,0.75318,0.79239,2.5877,2.8599,3.5529,0.18113,0.12195,0.57696,1.9999
0.8,1.7,0.86941,2.1884,0.75522,0.79341,2.5902,2.8589,3.5528,0.18499,0.11837,0.57665,1.9999
0.8,1.7,0.86897,2.1886,0.75729,0.79445,2.5926,2.8579,3.5527,0.18892,0.11486,0.57645,1.9998
0.8,1.7,0.8684,2.1886,0.75905,0.79561,2.5952,2.8569,3.5528,0.19295,0.11142,0.57669,1.9994
0.8,1.7,0.86808,2.1889,0.7617,0.79657,2.5977,2.8559,3.5526,0.19699,0.10803,0.57625,2
0.8,1.7,0.86754,2.189,0.76377,0.79772,2.6003,2.8549,3.5527,0.20115,0.10473,0.57647,1.9998
0.8,1.7,0.86702,2.189,0.766,0.79888,2.603,2.854,3.5528,0.20539,0.10151,0.57672,1.9997
0.8,1.7,0.86619,2.1888,0.76714,0.79686,2.6058,2.8531,3.553,0.20974,0.098384,0.57755,1.9985
0.8,1.7,0.86556,2.1888,0.76912,0.79813,2.6085,2.8522,3.5532,0.21413,0.095309,0.57802,1.9981
0.8,1.7,0.86481,2.1887,0.77061,0.79955,2.6114,2.8514,3.5533,0.21864,0.092345,0.57856,1.9971
0.8,1.7,0.864,2.1886,0.772,0.80102,2.6142,2.8505,3.5536,0.22317,0.0894,0.57935,1.996
0.8,1.7,0.86345,2.1886,0.77464,0.80226,2.6171,2.8497,3.5537,0.22783,0.086592,0.57982,1.9962
0.8,1.7,0.86222,2.1883,0.77412,0.80419,2.6201,2.8489,3.554,0.23253,0.083806,0.58072,1.9932
0.8,1.7,0.86133,2.1882,0.77534,0.80514,2.6231,2.8481,3.5543,0.23725,0.081045,0.58163,1.9918
0.8,1.7,0.86006,2.1877,0.77486,0.80427,2.626,2.8473,3.5547,0.24196,0.07825,0.58305,1.9887
0.8,1.7,0.85914,2.1875,0.77607,0.8059,2.6291,2.8465,3.5551,0.24677,0.075568,0.58414,1.9872
0.8,1.7,0.85784,2.1872,0.7755,0.80791,2.6321,2.8457,3.5554,0.25164,0.072954,0.58534,1.984
0.8,1.7,0.85688,2.1869,0.77668,0.80958,2.6352,2.845,3.5558,0.25656,0.070375,0.58659,1.9825
0.8,1.7,0.85558,2.1866,0.77613,0.81165,2.6384,2.8443,3.5562,0.26161,0.067928,0.58762,1.9793
0.8,1.7,0.8546,2.1863,0.77743,0.80995,2.6416,2.8436,3.5566,0.26665,0.065467,0.58904,1.9778
0.8,1.7,0.85336,2.1858,0.77753,0.81191,2.6447,2.8428,3.5571,0.27169,0.062996,0.59079,1.975
0.8,1.7,0.85214,2.1854,0.77776,0.81388,2.648,2.8422,3.5576,0.27685,0.060655,0.59242,1.9724
0.8,1.7,0.85107,2.185,0.77888,0.81571,2.6513,2.8415,3.5582,0.28208,0.058371,0.59413,1.9706
0.8,1.7,0.84967,2.1845,0.77832,0.81791,2.6546,2.8409,3.5587,0.28744,0.056212,0.59572,1.9672
0.8,1.7,0.87744,2.1804,0.69658,0.7851,2.5313,2.9038,3.5623,0.091498,0.27349,0.60747,1.9998
0.8,1.7,0.87735,2.181,0.69799,0.78559,2.5327,2.9023,3.5615,0.093711,0.26836,0.60471,1.9998
0.8,1.7,0.87726,2.1815,0.69941,0.7861,2.5341,2.9009,3.5606,0.095959,0.26325,0.60201,1.9998
0.8,1.7,0.87715,2.1821,0.70083,0.78661,2.5356,2.8994,3.5598,0.098242,0.25818,0.59936,1.9998
0.8,1.7,0.87705,2.1826,0.70228,0.78714,2.537,2.8979,3.559,0.10056,0.25314,0.59676,1.9998
0.8,1.7,0.87695,2.1832,0.70373,0.78767,2.5385,2.8965,3.5582,0.10293,0.24817,0.5941,1.9998
0.8,1.7,0.87683,2.1837,0.7052,0.78821,2.54,2.8951,3.5574,0.10532,0.2432,0.59162,1.9998
