a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.70788,1.7243,0.52701,0.99728,2.4429,2.4566,2.6689,0.74903,0.70874,0.085492,1.7999
0.1,1.6,0.70744,1.7269,0.52851,0.99994,2.448,2.4608,2.6671,0.76487,0.72725,0.079336,1.8
0.1,1.6,0.70701,1.7295,0.52972,0.99987,2.453,2.465,2.6656,0.78034,0.74514,0.074015,1.8
0.1,1.6,0.70665,1.7321,0.5305,0.99957,2.4578,2.4688,2.6643,0.79521,0.76199,0.069251,1.7998
0.1,1.6,0.70605,1.7385,0.53216,0.99999,2.4684,2.4778,2.6616,0.82828,0.80068,0.05971,1.8
0.1,1.6,0.70657,1.7357,0.52427,0.99359,2.4618,2.4708,2.6629,0.80789,0.77068,0.064243,1.7963
0.1,1.6,0.70662,1.7427,0.52982,0.99996,2.4717,2.48,2.6596,0.8385,0.81026,0.052744,1.8
0.1,1.6,0.7076,1.7474,0.52582,0.99979,2.4739,2.481,2.6574,0.84537,0.81464,0.044811,1.7998
0.1,1.6,0.70947,1.7532,0.51855,0.99978,2.4743,2.48,2.6544,0.84663,0.81033,0.03407,1.7998
0.1,1.6,0.71078,1.7638,0.5129,0.99999,2.4833,2.4871,2.6506,0.87445,0.84144,0.020928,1.8
0.1,1.6,0.71186,1.7807,0.50721,0.99999,2.5018,2.5037,2.6469,0.9322,0.91321,0.0076048,1.8
0.1,1.6,0.7144,1.8029,0.48289,0.99796,2.5236,2.5237,2.6447,1,1,0,1.7956
