a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.2007,2.1367,0.7208,0.68631,1.849,2.4658,3.0491,0.20559,0.23981,0.4666,2.1729
1,1.3,1.1961,2.1398,0.72195,0.68824,1.8585,2.4589,3.048,0.2154,0.22782,0.46435,2.1643
1,1.3,1.1916,2.1431,0.72342,0.69036,1.8683,2.452,3.0467,0.22558,0.21577,0.46186,2.1561
1,1.3,1.187,2.1464,0.72532,0.69632,1.8783,2.4451,3.0455,0.236,0.20376,0.45935,2.1483
1,1.3,1.1826,2.1486,0.72671,0.69808,1.8872,2.4388,3.0452,0.2453,0.19275,0.45866,2.1402
1,1.3,1.1773,2.1527,0.72762,0.70125,1.8984,2.4317,3.0435,0.25693,0.18037,0.45522,2.1304
1,1.3,1.1724,2.1558,0.72893,0.70392,1.9087,2.4251,3.0426,0.26762,0.1689,0.4534,2.1216
1,1.3,1.1676,2.1587,0.73072,0.71012,1.919,2.4187,3.0419,0.27827,0.15771,0.45199,2.1135
1,1.3,1.1627,2.1619,0.73263,0.71305,1.9298,2.4122,3.0411,0.28949,0.14643,0.45029,2.1052
1,1.3,1.1575,2.1649,0.73388,0.71614,1.9405,2.4059,3.0405,0.30068,0.13545,0.44902,2.0959
1,1.3,1.1526,2.1667,0.73527,0.71854,1.9501,2.4003,3.0407,0.31059,0.12562,0.44952,2.0876
1,1.3,1.1467,2.1705,0.73595,0.72618,1.9623,2.3938,3.0397,0.32333,0.11431,0.44746,2.0767
1,1.3,1.1416,2.1734,0.7383,0.72963,1.9737,2.3879,3.0395,0.33512,0.10397,0.44688,2.0687
1,1.3,1.136,2.1762,0.73969,0.73339,1.9852,2.3821,3.0393,0.34716,0.093884,0.44658,2.0591
1,1.3,1.1301,2.1791,0.74026,0.73746,1.9971,2.3764,3.0393,0.35946,0.08406,0.44656,2.0483
1,1.3,1.1245,2.1818,0.74234,0.74493,2.0092,2.371,3.0395,0.37201,0.074549,0.44689,2.0394
1,1.3,1.1184,2.1846,0.74325,0.74937,2.0216,2.3657,3.0398,0.38491,0.065377,0.44758,2.0288
1,1.3,1.1121,2.1873,0.74363,0.75571,2.0342,2.3607,3.0403,0.39809,0.05663,0.44873,2.0174
1,1.3,1.1059,2.1901,0.74505,0.75895,2.0473,2.3559,3.0411,0.41166,0.04827,0.4503,2.0071
1,1.3,1.0992,2.1924,0.74528,0.76406,2.0605,2.3514,3.0422,0.42537,0.04048,0.45245,1.9952
1,1.3,1.0928,2.1944,0.74646,0.76907,2.0736,2.3474,3.0436,0.43895,0.033401,0.4553,1.9845
1,1.3,1.088,2.1947,0.7487,0.77195,2.0833,2.3444,3.0457,0.44908,0.028238,0.45974,1.9774
1,1.3,1.0879,2.1894,0.74939,0.77037,2.0806,2.3442,3.0498,0.44622,0.02787,0.46819,1.9774
1,1.3,1.0855,2.1867,0.75017,0.77231,2.0835,2.3429,3.053,0.44924,0.025532,0.47476,1.9735
1,1.3,1.0832,2.1842,0.75085,0.77523,2.0864,2.3416,3.056,0.45225,0.023364,0.48088,1.9696
1,1.3,1.083,2.1791,0.75149,0.77612,2.0839,2.3414,3.06,0.44973,0.023014,0.48903,1.9693
1,1.3,1.357,1.9903,0.80373,0.58991,1.6659,2.7748,3.1554,0.015264,0.77835,0.68515,2.6809
1,1.3,1.3533,1.9959,0.80069,0.59455,1.6677,2.7632,3.15,0.017162,0.75819,0.67407,2.6635
1,1.3,1.3497,2.0015,0.79707,0.59452,1.6697,2.7518,3.1446,0.019244,0.73827,0.66297,2.6455
1,1.3,1.3459,2.0065,0.79377,0.59788,1.6718,2.7403,3.1398,0.021433,0.71824,0.65314,2.6276
1,1.3,1.3421,2.0127,0.79031,0.59944,1.6743,2.7292,3.1341,0.023957,0.69897,0.64135,2.6103
1,1.3,1.3383,2.0182,0.7862,0.60401,1.6768,2.7181,3.129,0.0266,0.67961,0.63085,2.5918
1,1.3,1.3342,2.0237,0.78294,0.6045,1.6795,2.7071,3.124,0.029437,0.66043,0.62056,2.5745
1,1.3,1.3301,2.0293,0.77965,0.60949,1.6825,2.6962,3.1191,0.032482,0.64146,0.61049,2.5572
1,1.3,1.3259,2.0348,0.77631,0.61014,1.6856,2.6855,3.1143,0.035742,0.6227,0.60066,2.5399
1,1.3,1.3216,2.0404,0.77285,0.61526,1.689,2.6748,3.1095,0.039245,0.60418,0.59084,2.5225
1,1.3,1.3172,2.0456,0.76947,0.61606,1.6925,2.6643,3.1051,0.042927,0.58584,0.58171,2.5052
1,1.3,1.3127,2.051,0.76596,0.61706,1.6963,2.6539,3.1006,0.046872,0.56775,0.57262,2.4879
1,1.3,1.3081,2.0562,0.7624,0.62227,1.7003,2.6437,3.0963,0.051057,0.5499,0.56379,2.4706
1,1.3,1.3034,2.0616,0.75875,0.62339,1.7046,2.6336,3.0921,0.055529,0.5323,0.55499,2.4532
1,1.3,1.2986,2.0667,0.75576,0.62891,1.7091,2.6237,3.0882,0.060196,0.51496,0.54695,2.4368
1,1.3,1.2937,2.0717,0.752,0.63018,1.7139,2.6139,3.0843,0.065169,0.49788,0.53897,2.4194
1,1.3,1.2888,2.0768,0.74863,0.63162,1.719,2.6042,3.0805,0.070427,0.48108,0.53129,2.4027
1,1.3,1.2837,2.0818,0.74493,0.63734,1.7244,2.5947,3.0768,0.076024,0.46455,0.52369,2.3855
1,1.3,1.2785,2.0865,0.74144,0.63891,1.7299,2.5854,3.0735,0.081825,0.44836,0.5169,2.3688
1,1.3,1.2732,2.0912,0.73767,0.64076,1.7359,2.5763,3.0703,0.087997,0.43247,0.51022,2.3517
1,1.3,1.2679,2.0958,0.73436,0.64657,1.7421,2.5674,3.0672,0.094492,0.4169,0.50388,2.3354
1,1.3,1.2624,2.1003,0.73075,0.64847,1.7487,2.5587,3.0643,0.10134,0.40167,0.49794,2.3188
1,1.3,1.2566,2.1046,0.72651,0.65055,1.7557,2.5501,3.0616,0.10856,0.38681,0.49239,2.3013
1,1.3,1.2508,2.1087,0.72243,0.65677,1.763,2.5418,3.0591,0.11616,0.37234,0.48726,2.2841
1,1.3,1.2447,2.1129,0.71796,0.65918,1.7708,2.5337,3.0567,0.12431,0.35819,0.48232,2.2664
1,1.3,1.2382,2.1165,0.71274,0.66173,1.7789,2.526,3.0548,0.13269,0.34471,0.47846,2.2477
1,1.3,1.2336,2.1195,0.71253,0.66382,1.7869,2.5187,3.0535,0.14106,0.33195,0.47584,2.2373
1,1.3,1.2287,2.1238,0.7124,0.66906,1.7963,2.5109,3.0513,0.15077,0.31848,0.47116,2.2267
1,1.3,1.225,2.1273,0.71487,0.67025,1.8051,2.5035,3.0496,0.15997,0.30554,0.46773,2.2204
1,1.3,1.2205,2.131,0.71564,0.67401,1.8142,2.4961,3.0479,0.1694,0.29262,0.4642,2.2113
1,1.3,1.216,2.1343,0.71646,0.67755,1.8231,2.4889,3.0465,0.17866,0.28004,0.46132,2.2023
1,1.3,1.2115,2.1377,0.71751,0.67935,1.8324,2.4816,3.045,0.18827,0.26744,0.45822,2.1936
1,1.3,1.2071,2.1412,0.71891,0.68121,1.8419,2.4745,3.0435,0.19813,0.25492,0.45514,2.1854
1,1.3,1.2023,2.1446,0.7196,0.68706,1.8513,2.4674,3.0421,0.20799,0.24263,0.45242,2.1761
1,1.3,1.1979,2.1476,0.72118,0.68892,1.8607,2.4605,3.041,0.21777,0.2306,0.45013,2.1681
1,1.3,1.1935,2.1509,0.72299,0.69098,1.8705,2.4536,3.0398,0.22791,0.21851,0.4476,2.1603
1,1.3,1.1889,2.1543,0.72493,0.69324,1.8805,2.4467,3.0386,0.23829,0.20646,0.44505,2.1526
1,1.3,1.1841,2.1565,0.72511,0.69893,1.8894,2.4403,3.0382,0.24756,0.19541,0.44433,2.1427
1,1.3,1.179,2.1605,0.72648,0.70192,1.9004,2.4333,3.0366,0.25898,0.18313,0.44108,2.1336
1,1.3,1.1742,2.1638,0.72833,0.70459,1.9108,2.4266,3.0356,0.26981,0.1715,0.43899,2.1255
1,1.3,1.1694,2.1668,0.73006,0.70733,1.9212,2.4201,3.0348,0.28063,0.16015,0.43731,2.1171
1,1.3,1.1647,2.1688,0.73157,0.71241,1.9305,2.4142,3.0348,0.29029,0.14984,0.43734,2.109
1,1.3,1.1595,2.1718,0.73262,0.71615,1.9412,2.4079,3.0342,0.30138,0.13887,0.43605,2.0995
1,1.3,1.1536,2.1759,0.73316,0.72032,1.9535,2.4012,3.0329,0.31414,0.12715,0.43341,2.0885
1,1.3,1.1485,2.1786,0.73511,0.72347,1.9643,2.3952,3.0326,0.32537,0.11676,0.43289,2.0801
1,1.3,1.1431,2.1818,0.73698,0.73066,1.976,2.3891,3.0322,0.33751,0.10617,0.43193,2.0712
1,1.3,1.1375,2.1847,0.73844,0.73443,1.9876,2.3833,3.032,0.34956,0.096044,0.43159,2.0617
1,1.3,1.1317,2.1876,0.73938,0.73848,1.9994,2.3776,3.032,0.36188,0.086178,0.43154,2.0513
1,1.3,1.126,2.1901,0.74062,0.7424,2.011,2.3723,3.0323,0.37395,0.076903,0.4322,2.0416
1,1.3,1.1196,2.1929,0.74013,0.75035,2.0234,2.3671,3.0326,0.38682,0.067713,0.43287,2.0292
1,1.3,1.1136,2.1957,0.74187,0.7549,2.0361,2.362,3.0332,0.39997,0.058948,0.434,2.0195
1,1.3,1.1074,2.1985,0.74343,0.75976,2.0491,2.3572,3.0339,0.41353,0.050539,0.43552,2.0094
1,1.3,1.1011,2.2009,0.7449,0.76477,2.0623,2.3527,3.0349,0.42723,0.042696,0.43762,1.999
1,1.3,1.0947,2.2029,0.74597,0.76973,2.0753,2.3486,3.0363,0.44071,0.035593,0.44044,1.9882
1,1.3,1.0927,2.1998,0.74731,0.76833,2.0775,2.3472,3.0397,0.44307,0.033141,0.44733,1.9853
1,1.3,1.0867,2.2008,0.74737,0.77533,2.0889,2.344,3.0414,0.45487,0.027556,0.45097,1.9746
1,1.3,1.0858,2.1969,0.7489,0.77533,2.0887,2.3433,3.045,0.45472,0.026272,0.45832,1.9738
1,1.3,1.0848,2.1926,0.74901,0.77498,2.0879,2.3427,3.0487,0.45382,0.025288,0.46583,1.9718
1,1.3,1.0843,2.1884,0.75076,0.77448,2.087,2.3422,3.0524,0.45295,0.024326,0.47343,1.9718
1,1.3,1.3548,2.0038,0.79716,0.59107,1.6689,2.7642,3.1424,0.018363,0.75988,0.65837,2.6626
1,1.3,1.3512,2.0094,0.79371,0.59564,1.6709,2.7528,3.137,0.020489,0.74,0.64731,2.6449
1,1.3,1.3474,2.0151,0.79032,0.59584,1.6732,2.7415,3.1317,0.022798,0.72031,0.63639,2.6273
1,1.3,1.3434,2.0207,0.7872,0.60063,1.6755,2.7302,3.1266,0.02527,0.70072,0.626,2.6099
1,1.3,1.3395,2.0263,0.78395,0.60109,1.6781,2.7191,3.1215,0.027957,0.6814,0.61555,2.5926
1,1.3,1.3355,2.0317,0.77988,0.60572,1.6809,2.7082,3.1166,0.030844,0.66227,0.60531,2.5742
1,1.3,1.3314,2.0372,0.77648,0.60629,1.6839,2.6973,3.1117,0.033936,0.64335,0.59529,2.5568
1,1.3,1.3271,2.0427,0.77312,0.61132,1.687,2.6866,3.1069,0.037241,0.62463,0.58551,2.5395
1,1.3,1.3228,2.0482,0.7697,0.61208,1.6904,2.676,3.1023,0.04077,0.60614,0.57597,2.5221
1,1.3,1.3184,2.0536,0.76623,0.61724,1.6941,2.6655,3.0978,0.044531,0.58787,0.56667,2.5048
1,1.3,1.3138,2.059,0.76344,0.61832,1.6979,2.6551,3.0934,0.048527,0.56983,0.55764,2.4885
1,1.3,1.3093,2.0643,0.75987,0.62354,1.702,2.6449,3.0891,0.05277,0.55204,0.54886,2.4712
1,1.3,1.3046,2.0695,0.75619,0.62467,1.7063,2.6349,3.0849,0.057262,0.53449,0.54036,2.4537
1,1.3,1.2998,2.0747,0.75299,0.62594,1.7109,2.6249,3.081,0.062023,0.51721,0.53215,2.4371
1,1.3,1.2949,2.0797,0.74931,0.63145,1.7157,2.6152,3.0771,0.067056,0.50019,0.52424,2.4199
1,1.3,1.2899,2.0847,0.74568,0.63285,1.7209,2.6056,3.0734,0.072372,0.48346,0.51663,2.4028
1,1.3,1.2848,2.0896,0.74256,0.63441,1.7263,2.5961,3.0698,0.077986,0.46701,0.50934,2.3865
1,1.3,1.2797,2.0944,0.73897,0.64016,1.7319,2.5869,3.0665,0.083905,0.45087,0.50238,2.3696
1,1.3,1.2743,2.0991,0.73527,0.64187,1.738,2.5778,3.0632,0.090146,0.43504,0.49577,2.3527
1,1.3,1.2689,2.1037,0.73137,0.64372,1.7443,2.5689,3.0602,0.096724,0.41955,0.48953,2.3356
1,1.3,1.2634,2.1083,0.72779,0.64974,1.751,2.5602,3.0572,0.10374,0.40435,0.48341,2.319
1,1.3,1.2576,2.1124,0.72349,0.65175,1.758,2.5517,3.0547,0.11095,0.38963,0.47821,2.3014
1,1.3,1.2517,2.1167,0.71916,0.65402,1.7655,2.5435,3.0521,0.11877,0.37517,0.47292,2.2839
1,1.3,1.2456,2.1204,0.71477,0.66031,1.7732,2.5355,3.05,0.12679,0.3613,0.46864,2.2665
1,1.3,1.2392,2.1235,0.70965,0.66264,1.781,2.528,3.0486,0.13486,0.34826,0.46572,2.248
1,1.3,1.235,2.1279,0.71102,0.66421,1.7902,2.5202,3.0463,0.14442,0.33466,0.46088,2.2399
1,1.3,1.2308,2.1316,0.71222,0.66965,1.799,2.5126,3.0444,0.15363,0.32148,0.45703,2.2316
1,1.3,1.2266,2.135,0.71367,0.67099,1.8076,2.5053,3.0429,0.16258,0.30863,0.4539,2.2237
1,1.3,1.2223,2.1379,0.7146,0.67232,1.8159,2.4981,3.0418,0.17121,0.2962,0.45162,2.215
1,1.3,1.2181,2.1413,0.71626,0.67391,1.825,2.4908,3.0402,0.18058,0.28348,0.44842,2.2073
1,1.3,1.2134,2.1457,0.71728,0.67999,1.8349,2.4833,3.038,0.19094,0.27028,0.44396,2.1983
1,1.3,1.2087,2.149,0.7178,0.68198,1.8442,2.4761,3.0366,0.20062,0.25781,0.44105,2.1887
1,1.3,1.2042,2.1524,0.71896,0.68395,1.8537,2.469,3.0353,0.21044,0.24549,0.43829,2.1801
1,1.3,1.1997,2.1555,0.72055,0.68959,1.8631,2.4621,3.0341,0.22018,0.23342,0.43596,2.1721
1,1.3,1.1954,2.158,0.72228,0.69123,1.872,2.4555,3.0335,0.22944,0.22189,0.4346,2.1645
1,1.3,1.1905,2.162,0.72344,0.69399,1.8826,2.4483,3.0317,0.24047,0.20933,0.43103,2.1553
1,1.3,1.1854,2.1654,0.72397,0.69664,1.8927,2.4415,3.0306,0.25096,0.19739,0.4286,2.1454
1,1.3,1.1808,2.1686,0.72577,0.70273,1.9028,2.4347,3.0296,0.26144,0.18571,0.42654,2.1373
1,1.3,1.1759,2.1717,0.7273,0.70537,1.913,2.4281,3.0286,0.27206,0.17417,0.42465,2.1287
1,1.3,1.1713,2.1738,0.72885,0.70745,1.9222,2.4221,3.0285,0.2816,0.16362,0.42443,2.1206
1,1.3,1.1658,2.178,0.72995,0.71115,1.9339,2.4152,3.0271,0.2938,0.15158,0.4214,2.1107
1,1.3,1.161,2.1807,0.73211,0.71749,1.9443,2.409,3.0266,0.30465,0.14074,0.4204,2.1028
1,1.3,1.1557,2.1838,0.7334,0.72075,1.9552,2.4027,3.026,0.31596,0.12991,0.41928,2.0935
1,1.3,1.1502,2.1868,0.73423,0.72425,1.9663,2.3966,3.0256,0.32748,0.11929,0.41839,2.0834
1,1.3,1.1446,2.1897,0.73513,0.72791,1.9776,2.3907,3.0253,0.33921,0.1089,0.41775,2.0733
1,1.3,1.1393,2.1926,0.73735,0.73499,1.9891,2.3849,3.0251,0.35119,0.098762,0.4174,2.0649
1,1.3,1.1332,2.1958,0.73772,0.73935,2.0014,2.3791,3.0249,0.36391,0.088632,0.41696,2.0535
1,1.3,1.1275,2.1984,0.73893,0.74327,2.013,2.3737,3.0252,0.37596,0.079332,0.4176,2.0437
1,1.3,1.1209,2.2016,0.73871,0.75154,2.0259,2.3683,3.0253,0.38944,0.069811,0.41785,2.0313
1,1.3,1.1155,2.2041,0.74142,0.75562,2.038,2.3634,3.0261,0.40194,0.061335,0.41935,2.0233
1,1.3,1.1087,2.2074,0.74214,0.76111,2.0519,2.3583,3.0265,0.41641,0.052475,0.42037,2.0114
1,1.3,1.1026,2.2093,0.74321,0.76245,2.0641,2.354,3.0278,0.42912,0.045022,0.4229,2.0011
1,1.3,1.0961,2.2116,0.74451,0.76767,2.0776,2.3498,3.029,0.44314,0.037649,0.42547,1.9903
1,1.3,1.0888,2.214,0.74534,0.7739,2.0925,2.3457,3.0304,0.45859,0.030508,0.42834,1.9778
1,1.3,1.0882,2.2093,0.7456,0.77303,2.0907,2.3452,3.0342,0.4568,0.029663,0.43607,1.9766
1,1.3,1.0873,2.2055,0.7471,0.77305,2.0906,2.3445,3.0377,0.45661,0.028331,0.4433,1.9758
1,1.3,1.0866,2.2011,0.7478,0.77562,2.0894,2.3439,3.0414,0.45541,0.027369,0.45087,1.9747
1,1.3,1.0855,2.1971,0.74876,0.77568,2.0893,2.3432,3.045,0.4553,0.026079,0.45818,1.9732
1,1.3,1.3524,2.0176,0.79138,0.5971,1.6722,2.7538,3.1295,0.021792,0.74175,0.6319,2.6455
1,1.3,1.3487,2.023,0.78728,0.59705,1.6744,2.7425,3.1243,0.024137,0.72207,0.62112,2.6269
1,1.3,1.3448,2.0287,0.78406,0.60183,1.6769,2.7313,3.1191,0.026673,0.70259,0.6105,2.6096
1,1.3,1.3408,2.0342,0.78086,0.60225,1.6795,2.7202,3.1141,0.029387,0.68326,0.60032,2.5923
1,1.3,1.3367,2.0399,0.77747,0.60716,1.6823,2.7093,3.109,0.032347,0.66423,0.58987,2.5749
1,1.3,1.3326,2.0453,0.774,0.60767,1.6853,2.6984,3.1043,0.035461,0.6453,0.58017,2.5573
1,1.3,1.3283,2.0509,0.77069,0.61273,1.6886,2.6877,3.0995,0.038842,0.62667,0.57022,2.5401
1,1.3,1.324,2.0562,0.76698,0.61338,1.692,2.6771,3.095,0.042395,0.60819,0.56095,2.5224
1,1.3,1.3196,2.0618,0.76371,0.61432,1.6957,2.6667,3.0904,0.046237,0.58999,0.55149,2.5054
1,1.3,1.315,2.067,0.76026,0.61951,1.6996,2.6564,3.0861,0.050259,0.57199,0.54274,2.4881
1,1.3,1.3104,2.0723,0.75656,0.62055,1.7037,2.6462,3.0818,0.05459,0.55426,0.53379,2.4707
1,1.3,1.3057,2.0776,0.75328,0.62596,1.7081,2.6362,3.0776,0.059149,0.53677,0.52536,2.4539
1,1.3,1.3009,2.0826,0.74986,0.62716,1.7127,2.6263,3.0738,0.063929,0.51954,0.51744,2.4369
1,1.3,1.296,2.0877,0.74686,0.62856,1.7176,2.6166,3.07,0.069028,0.50259,0.5096,2.4206
1,1.3,1.2911,2.0929,0.74388,0.63423,1.7229,2.607,3.0662,0.074473,0.48591,0.50183,2.4046
1,1.3,1.286,2.0977,0.74041,0.63571,1.7283,2.5976,3.0628,0.080116,0.46956,0.49487,2.3878
1,1.3,1.2809,2.1026,0.73716,0.63733,1.7341,2.5884,3.0595,0.086128,0.45351,0.48802,2.3716
1,1.3,1.2757,2.1073,0.73383,0.64312,1.7402,2.5794,3.0563,0.09247,0.43779,0.48152,2.3553
1,1.3,1.2703,2.1119,0.73009,0.6449,1.7466,2.5705,3.0533,0.099153,0.4224,0.47539,2.3385
1,1.3,1.2648,2.1164,0.72626,0.6468,1.7534,2.5619,3.0505,0.10621,0.40738,0.46967,2.3217
1,1.3,1.2591,2.1207,0.72199,0.65285,1.7606,2.5535,3.048,0.11365,0.39275,0.46437,2.3043
1,1.3,1.2532,2.125,0.71725,0.65507,1.7682,2.5454,3.0456,0.12155,0.37853,0.45948,2.2864
1,1.3,1.2473,2.1289,0.71328,0.65723,1.7762,2.5375,3.0435,0.12989,0.36483,0.45525,2.2698
1,1.3,1.2427,2.1322,0.71341,0.66268,1.7845,2.5298,3.0415,0.13854,0.3513,0.45112,2.2595
1,1.3,1.238,2.1357,0.71332,0.66427,1.7929,2.5221,3.0396,0.1473,0.33794,0.44722,2.2489
1,1.3,1.2331,2.1392,0.71299,0.66601,1.8015,2.5145,3.0378,0.15623,0.32474,0.4435,2.238
1,1.3,1.2285,2.1427,0.71312,0.67159,1.8102,2.5071,3.0361,0.16529,0.31174,0.44004,2.2279
1,1.3,1.224,2.1463,0.71387,0.67332,1.8191,2.4997,3.0345,0.17452,0.29884,0.43665,2.2188
1,1.3,1.2194,2.15,0.71459,0.67522,1.8283,2.4923,3.0327,0.18404,0.28594,0.4331,2.2095
1,1.3,1.2151,2.1535,0.71618,0.68074,1.8374,2.485,3.0312,0.19352,0.27327,0.42998,2.2016
1,1.3,1.2104,2.1569,0.71672,0.68275,1.8467,2.4778,3.0298,0.20315,0.26076,0.42701,2.192
1,1.3,1.2057,2.1603,0.71749,0.6848,1.8561,2.4707,3.0284,0.21294,0.2484,0.42422,2.1827
1,1.3,1.2015,2.1626,0.71931,0.68627,1.8647,2.4641,3.0278,0.22189,0.23682,0.42297,2.1754
1,1.3,1.1968,2.1669,0.72095,0.6926,1.8753,2.4567,3.0259,0.23288,0.22403,0.41902,2.1669
1,1.3,1.1921,2.1701,0.72222,0.6949,1.8851,2.4499,3.0247,0.24303,0.21203,0.41662,2.1582
1,1.3,1.1873,2.1732,0.72331,0.69725,1.8947,2.4431,3.0238,0.25311,0.20033,0.41468,2.1492
1,1.3,1.1823,2.1766,0.72453,0.69998,1.905,2.4363,3.0226,0.26378,0.18846,0.41229,2.1401
1,1.3,1.1775,2.1795,0.72584,0.70606,1.915,2.4298,3.0218,0.27412,0.17706,0.41068,2.1313
1,1.3,1.1725,2.1827,0.72738,0.70887,1.9253,2.4232,3.021,0.28486,0.16566,0.40894,2.1227
1,1.3,1.1677,2.1858,0.72946,0.71174,1.9358,2.4168,3.0202,0.29577,0.15442,0.40738,2.1146
1,1.3,1.1625,2.1888,0.73091,0.71482,1.9465,2.4105,3.0196,0.30687,0.14338,0.40602,2.1056
1,1.3,1.157,2.1921,0.73174,0.72183,1.9576,2.4041,3.0188,0.31847,0.13232,0.40455,2.0955
1,1.3,1.1517,2.1949,0.73266,0.72513,1.9684,2.3981,3.0186,0.32964,0.12188,0.40396,2.0857
1,1.3,1.1461,2.1979,0.73354,0.7288,1.9797,2.3922,3.0182,0.34136,0.11146,0.4033,2.0756
1,1.3,1.1407,2.2009,0.73574,0.73257,1.9913,2.3863,3.018,0.35342,0.10124,0.40283,2.067
1,1.3,1.1348,2.2037,0.73625,0.73909,2.0029,2.3807,3.018,0.36554,0.091421,0.40283,2.0562
1,1.3,1.1289,2.2066,0.73728,0.74415,2.015,2.3752,3.0181,0.37804,0.081834,0.40307,2.0459
1,1.3,1.123,2.2096,0.7385,0.74857,2.0273,2.3699,3.0185,0.39086,0.072633,0.40373,2.0357
1,1.3,1.1171,2.2125,0.74024,0.75317,2.0399,2.3648,3.019,0.40399,0.063793,0.40478,2.026
1,1.3,1.1105,2.2152,0.7401,0.75819,2.0529,2.36,3.0197,0.41746,0.055344,0.40625,2.0137
1,1.3,1.1061,2.2154,0.74222,0.7604,2.0615,2.3565,3.0217,0.4264,0.0494,0.41032,2.0072
1,1.3,1.0976,2.2199,0.74291,0.76845,2.0794,2.3512,3.0219,0.445,0.040041,0.41082,1.9925
1,1.3,1.0928,2.22,0.74422,0.77114,2.0886,2.3482,3.024,0.45455,0.03488,0.41523,1.9847
1,1.3,1.0896,2.2179,0.74405,0.77402,2.0929,2.3465,3.027,0.45903,0.031804,0.4212,1.9786
1,1.3,1.0888,2.2139,0.74537,0.77391,2.0925,2.3457,3.0305,0.4586,0.030486,0.42842,1.9778
1,1.3,1.0879,2.21,0.74687,0.77389,2.0923,2.3449,3.034,0.45839,0.029125,0.43569,1.977
1,1.3,1.0873,2.2055,0.74709,0.77322,2.0906,2.3444,3.0377,0.45667,0.028308,0.44332,1.9757
1,1.3,1.3499,2.0312,0.78506,0.59853,1.6758,2.7435,3.1168,0.025549,0.72391,0.60587,2.6277
1,1.3,1.3461,2.0366,0.78107,0.59864,1.6783,2.7324,3.1118,0.028113,0.70443,0.59552,2.6093
1,1.3,1.3421,2.0422,0.77779,0.60345,1.6809,2.7213,3.1068,0.030887,0.68519,0.58516,2.592
1,1.3,1.338,2.0478,0.77447,0.60399,1.6838,2.7104,3.1018,0.033871,0.66616,0.57503,2.5746
1,1.3,1.3338,2.0533,0.7711,0.60892,1.6869,2.6996,3.097,0.037061,0.64733,0.56513,2.5572
1,1.3,1.3295,2.0588,0.76792,0.60967,1.6902,2.6889,3.0923,0.04047,0.62872,0.55545,2.5402
1,1.3,1.3251,2.0646,0.76526,0.61069,1.6937,2.6784,3.0876,0.044146,0.61037,0.54581,2.5241
1,1.3,1.3207,2.07,0.76169,0.61578,1.6974,2.668,3.0833,0.04801,0.5922,0.53689,2.5067
1,1.3,1.3162,2.0755,0.7592,0.61694,1.7014,2.6577,3.0789,0.052151,0.57431,0.52801,2.4909
1,1.3,1.3116,2.0809,0.75547,0.61799,1.7056,2.6476,3.0748,0.05655,0.55667,0.51941,2.4735
1,1.3,1.307,2.0863,0.75232,0.62338,1.7101,2.6376,3.0707,0.061212,0.53929,0.5111,2.457
1,1.3,1.3022,2.0916,0.74904,0.62467,1.7149,2.6278,3.0668,0.066147,0.52217,0.50307,2.4404
1,1.3,1.2974,2.0968,0.74585,0.63017,1.7199,2.6181,3.063,0.071366,0.50535,0.49536,2.424
1,1.3,1.2925,2.102,0.74267,0.63162,1.7252,2.6086,3.0594,0.076878,0.4888,0.48796,2.4077
1,1.3,1.2875,2.107,0.73906,0.63313,1.7308,2.5993,3.056,0.082699,0.47256,0.4809,2.391
1,1.3,1.2824,2.1119,0.7356,0.63879,1.7367,2.5902,3.0527,0.088833,0.45663,0.47418,2.3745
1,1.3,1.2772,2.1167,0.73215,0.64046,1.7429,2.5812,3.0496,0.095306,0.44104,0.46783,2.3582
1,1.3,1.2719,2.1213,0.7284,0.64622,1.7495,2.5725,3.0467,0.10213,0.4258,0.46186,2.3415
1,1.3,1.2664,2.1259,0.72397,0.64815,1.7564,2.564,3.044,0.10934,0.41093,0.4563,2.324
1,1.3,1.2606,2.1304,0.71912,0.65191,1.7638,2.5557,3.0416,0.11698,0.3965,0.45122,2.3059
1,1.3,1.255,2.1344,0.71547,0.65616,1.7716,2.5477,3.0393,0.12509,0.38253,0.44665,2.2898
1,1.3,1.2503,2.1376,0.71545,0.65758,1.7796,2.5398,3.0372,0.13342,0.36875,0.4423,2.2791
1,1.3,1.2457,2.1408,0.7156,0.66295,1.7878,2.5319,3.0351,0.14193,0.35508,0.43801,2.2687
1,1.3,1.2409,2.1441,0.71553,0.66451,1.7961,2.5242,3.0332,0.15054,0.34157,0.43395,2.258
1,1.3,1.2362,2.1473,0.71553,0.67003,1.8045,2.5165,3.0313,0.15927,0.32824,0.43013,2.2474
1,1.3,1.2313,2.1507,0.71544,0.67179,1.8131,2.5089,3.0294,0.16822,0.315,0.42633,2.2367
1,1.3,1.2265,2.1542,0.71526,0.67372,1.8219,2.5014,3.0276,0.17744,0.30188,0.42256,2.2259
1,1.3,1.2213,2.1578,0.71419,0.67587,1.8309,2.494,3.026,0.18671,0.28901,0.41921,2.2138
1,1.3,1.217,2.1613,0.71585,0.67761,1.8399,2.4867,3.0244,0.19615,0.27631,0.41604,2.206
1,1.3,1.2122,2.1647,0.71611,0.68134,1.8492,2.4795,3.023,0.20574,0.26375,0.41303,2.1959
