a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,3.6665,1.6779,0.43306,0.68303,0.45792,1.1444,1.1631,0.22098,0.35114,0.18675,2.759
0.8,0.4,3.6369,1.6899,0.43187,0.68631,0.46485,1.1333,1.1623,0.23065,0.33656,0.18411,2.7213
0.8,0.4,3.6069,1.7024,0.43097,0.6887,0.47208,1.1224,1.1617,0.24073,0.3224,0.18188,2.6855
0.8,0.4,3.5767,1.7152,0.42997,0.69195,0.47958,1.1119,1.1612,0.25118,0.30859,0.18013,2.65
0.8,0.4,3.5462,1.7283,0.42879,0.69647,0.4874,1.1016,1.1608,0.26207,0.29513,0.17888,2.6146
0.8,0.4,3.5151,1.7414,0.42939,0.703,0.49541,1.0914,1.1605,0.27325,0.28188,0.17795,2.5851
0.8,0.4,3.4832,1.7589,0.42947,0.70768,0.50495,1.0812,1.16,0.28654,0.26847,0.17611,2.554
0.8,0.4,3.4565,1.7473,0.43038,0.70597,0.50552,1.0737,1.1621,0.28733,0.25871,0.18347,2.53
0.8,0.4,3.4196,1.7858,0.43054,0.72017,0.52223,1.0618,1.1599,0.31063,0.24311,0.17586,2.4961
0.8,0.4,3.3891,1.7947,0.43147,0.72455,0.52953,1.053,1.1604,0.32081,0.23156,0.17757,2.4703
0.8,0.4,3.3564,1.8076,0.43099,0.72866,0.53856,1.0439,1.1606,0.33339,0.21968,0.17834,2.439
0.8,0.4,3.3251,1.8214,0.43262,0.7339,0.54777,1.035,1.1609,0.34624,0.20807,0.17942,2.4153
0.8,0.4,3.2922,1.8344,0.43266,0.73862,0.5572,1.0264,1.1614,0.35938,0.19681,0.18094,2.3865
0.8,0.4,3.2603,1.8475,0.4335,0.74373,0.56668,1.0181,1.162,0.37259,0.18593,0.18286,2.3612
0.8,0.4,3.2279,1.8608,0.43419,0.74919,0.57647,1.0099,1.1626,0.38623,0.17533,0.18515,2.3354
0.8,0.4,3.1914,1.8821,0.43592,0.75747,0.58975,1.0009,1.163,0.40476,0.16345,0.18636,2.3094
0.8,0.4,3.1576,1.8953,0.43602,0.76299,0.60022,0.99325,1.1639,0.41935,0.15349,0.18954,2.2821
0.8,0.4,3.1358,1.8968,0.4374,0.76463,0.60488,0.9882,1.1656,0.42584,0.1469,0.19511,2.2675
0.8,0.4,3.1094,1.9046,0.43849,0.76841,0.61253,0.98238,1.167,0.43651,0.13928,0.19972,2.249
0.8,0.4,3.116,1.8697,0.43874,0.75643,0.60003,0.98387,1.1705,0.41909,0.14123,0.21171,2.2539
0.8,0.4,3.0675,1.9084,0.43979,0.77122,0.62215,0.97356,1.1702,0.44991,0.12775,0.21086,2.2188
0.8,0.4,3.0534,1.9063,0.44134,0.77107,0.62431,0.97036,1.1721,0.45293,0.12357,0.21719,2.2111
0.8,0.4,3.0356,1.9033,0.44093,0.77039,0.62698,0.96706,1.174,0.45665,0.11925,0.22355,2.1965
0.8,0.4,3.0252,1.8976,0.44205,0.7691,0.62726,0.96469,1.176,0.45704,0.11615,0.23037,2.1907
0.8,0.4,3.0154,1.8926,0.44353,0.7677,0.62766,0.96239,1.1781,0.45759,0.11315,0.23732,2.1861
0.8,0.4,3.0013,1.887,0.44307,0.76626,0.62873,0.95993,1.1801,0.45909,0.10993,0.24428,2.1744
0.8,0.4,2.9899,1.8834,0.44415,0.76588,0.62991,0.95749,1.1822,0.46073,0.10673,0.25129,2.1679
0.8,0.4,2.9753,1.8848,0.44534,0.7669,0.63349,0.95445,1.184,0.46573,0.10276,0.25742,2.1594
0.8,0.4,2.97,1.877,0.44676,0.76466,0.63198,0.95306,1.1863,0.46361,0.10095,0.2651,2.1581
0.8,0.4,2.9611,1.8697,0.44696,0.76295,0.63141,0.95146,1.1885,0.46282,0.098846,0.27267,2.1517
0.8,0.4,3.861,1.6076,0.43876,0.6536,0.41883,1.2274,1.1713,0.1665,0.45961,0.21429,3.0257
0.8,0.4,3.8502,1.6427,0.44028,0.66813,0.42834,1.2225,1.1686,0.17975,0.45325,0.20518,3.0214
0.8,0.4,3.8294,1.661,0.43995,0.67445,0.43491,1.2126,1.1667,0.18891,0.44028,0.19881,2.9926
0.8,0.4,3.7979,1.6639,0.43817,0.67672,0.439,1.1979,1.1655,0.1946,0.42105,0.19486,2.9419
0.8,0.4,3.7742,1.6813,0.43847,0.6838,0.446,1.1877,1.1638,0.20437,0.40777,0.18894,2.9137
0.8,0.4,3.7443,1.6869,0.43669,0.68478,0.4509,1.1746,1.1628,0.21119,0.39058,0.18567,2.8679
0.8,0.4,3.7154,1.6972,0.43636,0.68798,0.45709,1.1629,1.1617,0.21983,0.37528,0.18186,2.8314
0.8,0.4,3.6869,1.7083,0.43531,0.69342,0.46352,1.1514,1.1606,0.22879,0.3603,0.17839,2.7935
0.8,0.4,3.6576,1.7194,0.43431,0.69593,0.4702,1.14,1.1597,0.2381,0.34544,0.17537,2.7558
0.8,0.4,3.6282,1.7311,0.43356,0.70038,0.47716,1.1291,1.159,0.2478,0.33107,0.17274,2.72
0.8,0.4,3.5985,1.7429,0.43251,0.70466,0.48436,1.1183,1.1583,0.25784,0.31699,0.17055,2.6836
0.8,0.4,3.5682,1.7552,0.43107,0.70683,0.4919,1.1077,1.1578,0.26835,0.30313,0.1689,2.6464
0.8,0.4,3.5376,1.7677,0.4299,0.71128,0.49971,1.0974,1.1575,0.27924,0.28974,0.16763,2.6108
0.8,0.4,3.506,1.7851,0.42947,0.71472,0.50915,1.0871,1.1568,0.2924,0.27621,0.1655,2.5778
0.8,0.4,3.475,1.7934,0.42932,0.72111,0.5161,1.0776,1.1571,0.30208,0.26376,0.16632,2.5466
0.8,0.4,3.4434,1.8063,0.4299,0.72506,0.52458,1.0679,1.157,0.31391,0.25114,0.16616,2.5178
0.8,0.4,3.4098,1.8242,0.43022,0.73038,0.53499,1.0579,1.1567,0.32842,0.23808,0.16502,2.4872
0.8,0.4,3.3791,1.832,0.43058,0.73457,0.54217,1.0493,1.1572,0.33842,0.22675,0.16691,2.4595
0.8,0.4,3.3467,1.8449,0.43113,0.74008,0.55127,1.0403,1.1575,0.35111,0.21498,0.16781,2.4317
0.8,0.4,3.3145,1.8577,0.43193,0.74574,0.56047,1.0316,1.1579,0.36394,0.2036,0.16913,2.4051
0.8,0.4,3.2817,1.8703,0.43225,0.75049,0.56991,1.0231,1.1584,0.37709,0.19248,0.17079,2.3773
0.8,0.4,3.2454,1.8906,0.43372,0.75697,0.58253,1.0137,1.1586,0.39469,0.18028,0.17139,2.35
0.8,0.4,3.219,1.8954,0.43519,0.76032,0.5888,1.0072,1.1598,0.40343,0.17172,0.17558,2.3313
0.8,0.4,3.1859,1.9064,0.43477,0.7656,0.59839,0.99971,1.1607,0.4168,0.16194,0.17864,2.3028
0.8,0.4,3.157,1.9168,0.43647,0.76886,0.60717,0.99295,1.1618,0.42903,0.1531,0.18238,2.2832
0.8,0.4,3.1279,1.9249,0.43679,0.77174,0.61541,0.98671,1.1631,0.44052,0.14494,0.18663,2.2605
0.8,0.4,3.0918,1.9431,0.43811,0.77928,0.62846,0.9793,1.1641,0.4587,0.13525,0.19003,2.2351
0.8,0.4,3.086,1.9282,0.43879,0.77512,0.62482,0.97769,1.1663,0.45364,0.13314,0.19744,2.2316
0.8,0.4,3.0747,1.9215,0.43991,0.77425,0.62494,0.97504,1.1682,0.45381,0.12969,0.20385,2.225
0.8,0.4,3.0611,1.9148,0.43995,0.7737,0.62554,0.97233,1.1701,0.45464,0.12614,0.21032,2.2143
0.8,0.4,3.0461,1.9124,0.44103,0.77362,0.62781,0.9691,1.172,0.45781,0.12192,0.21664,2.205
0.8,0.4,3.0319,1.9065,0.44079,0.77175,0.62883,0.9664,1.1739,0.45922,0.11839,0.22326,2.1934
0.8,0.4,3.0246,1.8987,0.44228,0.76917,0.62777,0.96451,1.176,0.45775,0.11592,0.2303,2.1907
0.8,0.4,3.0146,1.8933,0.44352,0.76794,0.62805,0.96225,1.1781,0.45814,0.11296,0.23726,2.1855
0.8,0.4,2.9981,1.8935,0.44394,0.7683,0.63156,0.9591,1.1799,0.46304,0.10884,0.24334,2.1739
0.8,0.4,2.9899,1.8834,0.44415,0.76589,0.62993,0.95748,1.1822,0.46075,0.10673,0.25128,2.1679
0.8,0.4,2.9775,1.8818,0.4455,0.76521,0.63199,0.9548,1.1843,0.46364,0.10322,0.25827,2.1613
0.8,0.4,3.8452,1.6999,0.44245,0.68907,0.4427,1.2205,1.1652,0.19977,0.45062,0.19394,3.0305
0.8,0.4,3.7883,1.7114,0.44097,0.69429,0.45216,1.1943,1.1624,0.21295,0.41634,0.18419,2.9462
0.8,0.4,3.7617,1.7212,0.43934,0.69532,0.45783,1.182,1.161,0.22086,0.40027,0.17958,2.9043
0.8,0.4,3.7394,1.7392,0.43872,0.7026,0.46523,1.1721,1.1594,0.23117,0.38741,0.17412,2.8742
0.8,0.4,3.7065,1.7415,0.43803,0.70314,0.46995,1.1589,1.1586,0.23775,0.37011,0.17141,2.8305
0.8,0.4,3.6793,1.7526,0.43605,0.70831,0.47636,1.1475,1.1575,0.24669,0.35518,0.16793,2.7899
0.8,0.4,3.6443,1.7396,0.43466,0.70177,0.47739,1.1347,1.1583,0.24812,0.3385,0.17032,2.7429
0.8,0.4,3.6202,1.7738,0.43497,0.71339,0.48997,1.1253,1.1559,0.26566,0.32616,0.16226,2.7184
0.8,0.4,3.5888,1.7621,0.43241,0.7102,0.49099,1.1144,1.157,0.26708,0.31197,0.16593,2.6736
0.8,0.4,3.5605,1.7971,0.43202,0.7221,0.50472,1.104,1.1547,0.28622,0.29833,0.1584,2.6433
0.8,0.4,3.5293,1.8088,0.43186,0.72494,0.51251,1.0937,1.1543,0.29708,0.28491,0.1571,2.6104
0.8,0.4,3.4982,1.8209,0.43148,0.7279,0.52053,1.0837,1.1541,0.30826,0.27176,0.15616,2.5776
0.8,0.4,3.4663,1.8332,0.43026,0.73077,0.52887,1.0738,1.1539,0.31988,0.25888,0.15567,2.5422
0.8,0.4,3.434,1.8455,0.42921,0.73393,0.53741,1.0643,1.1539,0.3318,0.24637,0.15561,2.508
0.8,0.4,3.4017,1.8579,0.42971,0.73935,0.54618,1.0549,1.154,0.34401,0.23414,0.15595,2.4791
0.8,0.4,3.3695,1.8703,0.43059,0.74515,0.55506,1.0459,1.1542,0.35639,0.22227,0.15666,2.4518
0.8,0.4,3.3369,1.8826,0.43112,0.75032,0.56418,1.037,1.1545,0.36911,0.21064,0.1577,2.4238
0.8,0.4,3.3004,1.9014,0.43147,0.75745,0.5761,1.0274,1.1545,0.38573,0.19816,0.15773,2.3926
0.8,0.4,3.2721,1.9066,0.43276,0.76076,0.58268,1.0202,1.1555,0.39489,0.18868,0.16115,2.3712
0.8,0.4,3.2396,1.9183,0.43355,0.76564,0.59213,1.0122,1.1562,0.40807,0.17828,0.16354,2.3454
0.8,0.4,3.208,1.9286,0.43406,0.76956,0.60117,1.0048,1.1571,0.42067,0.16861,0.16652,2.3201
0.8,0.4,3.1783,1.9383,0.43542,0.77445,0.60984,0.9979,1.1582,0.43276,0.15957,0.17003,2.2988
0.8,0.4,3.1511,1.944,0.43602,0.77692,0.61692,0.99199,1.1594,0.44263,0.15184,0.17435,2.2779
0.8,0.4,3.1298,1.9445,0.43676,0.77799,0.62128,0.98732,1.161,0.4487,0.14574,0.17943,2.2624
0.8,0.4,3.1124,1.9424,0.43796,0.7785,0.62408,0.98342,1.1626,0.4526,0.14064,0.18504,2.251
0.8,0.4,3.0957,1.9378,0.4381,0.77741,0.62596,0.97996,1.1644,0.45522,0.13612,0.19094,2.238
0.8,0.4,3.0796,1.9344,0.43885,0.77719,0.62815,0.97648,1.1661,0.45827,0.13156,0.19691,2.2268
0.8,0.4,3.0848,1.9013,0.43893,0.76722,0.61634,0.97724,1.1694,0.44181,0.13256,0.20808,2.2304
0.8,0.4,3.0555,1.9224,0.44025,0.77677,0.62917,0.97125,1.1698,0.4597,0.12472,0.20926,2.2108
0.8,0.4,3.0411,1.9188,0.44111,0.77601,0.63098,0.96818,1.1717,0.46222,0.12071,0.21566,2.2014
0.8,0.4,3.0305,1.9085,0.4411,0.7724,0.62977,0.96607,1.1739,0.46054,0.11795,0.22312,2.193
0.8,0.4,3.0243,1.8992,0.44237,0.76937,0.62797,0.96444,1.176,0.45803,0.11583,0.23027,2.1907
0.8,0.4,3.0146,1.8933,0.44352,0.76794,0.62807,0.96225,1.1781,0.45816,0.11296,0.23726,2.1855
0.8,0.4,2.9978,1.8922,0.44328,0.76846,0.63119,0.95923,1.1799,0.46252,0.10901,0.24339,2.1723
0.8,0.4,3.7519,1.768,0.44089,0.71234,0.47129,1.1779,1.1582,0.23962,0.39493,0.17017,2.9022
0.8,0.4,3.7254,1.7779,0.44086,0.71473,0.47728,1.1669,1.1569,0.24797,0.38059,0.16587,2.8688
0.8,0.4,3.6881,1.759,0.43787,0.70982,0.47698,1.1514,1.1572,0.24756,0.36026,0.16682,2.8084
0.8,0.4,3.6705,1.7977,0.43857,0.72126,0.48977,1.1442,1.1547,0.26539,0.35082,0.15834,2.7925
0.8,0.4,3.644,1.814,0.43735,0.72794,0.49782,1.1336,1.1535,0.2766,0.33705,0.15411,2.757
0.8,0.4,3.6136,1.8188,0.43537,0.72816,0.5033,1.122,1.153,0.28425,0.32189,0.15257,2.7147
0.8,0.4,3.5831,1.8293,0.43498,0.7303,0.51054,1.1113,1.1524,0.29434,0.30783,0.15044,2.6797
0.8,0.4,3.5527,1.8404,0.43426,0.73401,0.51804,1.1008,1.1518,0.30479,0.29411,0.14865,2.6446
0.8,0.4,3.5218,1.8517,0.43249,0.73968,0.52576,1.0904,1.1514,0.31556,0.28059,0.14727,2.6064
0.8,0.4,3.4901,1.8627,0.43258,0.74266,0.53371,1.0804,1.1511,0.32663,0.26743,0.14626,2.5745
0.8,0.4,3.4579,1.874,0.43149,0.74538,0.54196,1.0705,1.151,0.33813,0.2545,0.1457,2.5391
0.8,0.4,3.4321,1.8587,0.4302,0.73781,0.54155,1.0634,1.1529,0.33756,0.24521,0.15216,2.5095
0.8,0.4,3.3924,1.8969,0.42964,0.75163,0.55914,1.0517,1.151,0.36209,0.22989,0.14594,2.4713
0.8,0.4,3.3596,1.9088,0.4303,0.75587,0.56816,1.0427,1.1513,0.37465,0.2181,0.14678,2.443
0.8,0.4,3.3268,1.9203,0.43085,0.76013,0.57722,1.034,1.1517,0.38728,0.20675,0.14807,2.415
0.8,0.4,3.2939,1.9319,0.43155,0.76466,0.5865,1.0255,1.1522,0.40022,0.19571,0.14976,2.3878
0.8,0.4,3.2616,1.943,0.43282,0.76943,0.59571,1.0175,1.1528,0.41305,0.18523,0.15199,2.3631
0.8,0.4,3.2297,1.9524,0.43309,0.77346,0.60451,1.01,1.1537,0.42532,0.17546,0.15478,2.3367
0.8,0.4,3.1993,1.9613,0.43429,0.77774,0.61305,1.003,1.1546,0.43722,0.16631,0.15813,2.3141
0.8,0.4,3.1741,1.9652,0.43545,0.78017,0.61912,0.99735,1.1559,0.44569,0.15886,0.1624,2.296
0.8,0.4,3.137,1.9805,0.43558,0.78668,0.63133,0.98993,1.1568,0.46272,0.14915,0.16547,2.2664
0.8,0.4,3.1311,1.965,0.4369,0.78221,0.62757,0.98796,1.1589,0.45747,0.14657,0.17243,2.2643
0.8,0.4,3.1207,1.9538,0.43709,0.78128,0.62607,0.98556,1.1607,0.45538,0.14344,0.17864,2.256
0.8,0.4,3.106,1.9484,0.43799,0.78075,0.6273,0.98225,1.1625,0.4571,0.13911,0.18452,2.2462
0.8,0.4,3.0898,1.9431,0.43801,0.77958,0.62886,0.97892,1.1642,0.45926,0.13476,0.1905,2.2333
0.8,0.4,3.0795,1.9345,0.43885,0.77721,0.62819,0.97646,1.1661,0.45833,0.13154,0.1969,2.2268
0.8,0.4,3.0699,1.9266,0.44014,0.77622,0.62758,0.9741,1.1681,0.45749,0.12846,0.20345,2.2219
0.8,0.4,3.0552,1.9236,0.44066,0.77667,0.62963,0.97109,1.1698,0.46034,0.12451,0.20919,2.2115
0.8,0.4,3.0445,1.9145,0.44126,0.77397,0.62886,0.96873,1.1719,0.45926,0.12144,0.21649,2.2042
0.8,0.4,3.0292,1.9119,0.44124,0.77367,0.63115,0.9658,1.1736,0.46245,0.1176,0.2223,2.1924
0.8,0.4,3.0242,1.8994,0.4424,0.76944,0.62805,0.96442,1.176,0.45813,0.11579,0.23025,2.1907
0.8,0.4,3.7682,1.7559,0.44195,0.70755,0.46611,1.1855,1.1594,0.2324,0.40493,0.17408,2.9276
0.8,0.4,3.7012,1.7906,0.43942,0.71946,0.48378,1.1565,1.1557,0.25704,0.3669,0.16159,2.833
0.8,0.4,3.6953,1.8443,0.44103,0.73626,0.49909,1.1541,1.1529,0.27837,0.36384,0.15239,2.8359
0.8,0.4,3.6534,1.8134,0.4381,0.72635,0.49636,1.1374,1.1536,0.27457,0.34193,0.15458,2.7711
0.8,0.4,3.6347,1.8547,0.43859,0.73864,0.51028,1.1301,1.1512,0.29397,0.33239,0.14642,2.7534
0.8,0.4,3.6066,1.8652,0.43699,0.74181,0.51716,1.1193,1.1504,0.30356,0.31828,0.14372,2.7152
0.8,0.4,3.5729,1.8447,0.43497,0.73527,0.5163,1.1075,1.1515,0.30236,0.30294,0.14739,2.6691
0.8,0.4,3.5451,1.8851,0.43574,0.74758,0.53175,1.0979,1.1492,0.32389,0.29028,0.13956,2.6436
0.8,0.4,3.5138,1.8954,0.43494,0.75055,0.53943,1.0875,1.1487,0.33461,0.27675,0.13807,2.608
0.8,0.4,3.4852,1.8763,0.43255,0.74597,0.53836,1.0787,1.1503,0.33312,0.26519,0.14335,2.5699
0.8,0.4,3.4498,1.9162,0.43266,0.75873,0.55547,1.0676,1.1482,0.35696,0.25065,0.13636,2.5362
0.8,0.4,3.4168,1.9266,0.4324,0.76198,0.56385,1.058,1.1482,0.36865,0.23817,0.13621,2.5035
0.8,0.4,3.3837,1.9371,0.4318,0.76473,0.57247,1.0487,1.1483,0.38067,0.22606,0.13655,2.4705
0.8,0.4,3.3499,1.9477,0.43094,0.76707,0.58142,1.0398,1.1485,0.39314,0.21433,0.1374,2.437
0.8,0.4,3.316,1.9582,0.43039,0.76882,0.59051,1.0312,1.1489,0.40581,0.20316,0.13885,2.4052
0.8,0.4,3.2779,1.9779,0.43217,0.77605,0.60341,1.0217,1.1491,0.4238,0.19076,0.13925,2.3765
0.8,0.4,3.2507,1.9778,0.43172,0.77796,0.60842,1.0154,1.1503,0.43078,0.1825,0.14344,2.3518
0.8,0.4,3.2088,1.9993,0.4332,0.78581,0.62307,1.0062,1.1507,0.4512,0.17042,0.14478,2.3204
0.8,0.4,3.1932,1.9899,0.4339,0.78486,0.62315,1.0024,1.1524,0.45131,0.16544,0.15062,2.3088
0.8,0.4,3.203,1.9464,0.43426,0.77415,0.60768,1.0037,1.1558,0.42974,0.16719,0.16199,2.3168
0.8,0.4,3.1571,1.9828,0.43619,0.78649,0.62806,0.99399,1.1554,0.45815,0.15446,0.1608,2.2842
0.8,0.4,3.1377,1.9774,0.43531,0.78584,0.63021,0.99005,1.157,0.46115,0.1493,0.16616,2.2662
0.8,0.4,3.1301,1.9664,0.43708,0.78286,0.62821,0.98773,1.1588,0.45837,0.14627,0.17232,2.2639
0.8,0.4,3.1151,1.9587,0.43692,0.78253,0.6288,0.98459,1.1606,0.45918,0.14217,0.17823,2.2513
0.8,0.4,3.1032,1.9511,0.43798,0.78155,0.62874,0.98174,1.1624,0.45909,0.13845,0.18431,2.244
0.8,0.4,3.0875,1.9455,0.4381,0.78057,0.63011,0.97848,1.1642,0.46101,0.13418,0.19031,2.2317
0.8,0.4,3.0795,1.9345,0.43886,0.77723,0.6282,0.97646,1.1661,0.45835,0.13154,0.1969,2.2268
0.8,0.4,3.0666,1.9317,0.44032,0.77828,0.62993,0.97349,1.1678,0.46075,0.12765,0.20258,2.2198
0.8,0.4,3.0542,1.9208,0.43969,0.77529,0.62891,0.97114,1.1699,0.45933,0.12458,0.20982,2.2085
0.8,0.4,3.04,1.9198,0.4411,0.77642,0.63152,0.96799,1.1716,0.46298,0.12047,0.21558,2.2006
0.8,0.4,3.7454,1.7927,0.44251,0.71865,0.47867,1.1758,1.1569,0.24991,0.3922,0.16558,2.903
0.8,0.4,3.731,1.8097,0.4421,0.7241,0.48506,1.1694,1.1556,0.25881,0.38382,0.16131,2.8837
0.8,0.4,3.7066,1.8742,0.4422,0.74527,0.50563,1.1589,1.1521,0.28749,0.37008,0.14947,2.857
0.8,0.4,3.6803,1.8835,0.44256,0.74629,0.51178,1.1488,1.1509,0.29607,0.35683,0.1454,2.8265
0.8,0.4,3.66,1.9034,0.44137,0.75267,0.52006,1.1401,1.1495,0.30761,0.34556,0.14076,2.7975
0.8,0.4,3.6203,1.868,0.43823,0.74207,0.51599,1.1245,1.1503,0.30193,0.32514,0.14357,2.7359
0.8,0.4,3.5934,1.8785,0.43677,0.74473,0.52276,1.1144,1.1496,0.31136,0.31197,0.14112,2.7001
0.8,0.4,3.5698,1.9226,0.43679,0.7596,0.53857,1.1059,1.1472,0.33341,0.30085,0.13312,2.6759
0.8,0.4,3.5362,1.8979,0.43532,0.75126,0.53671,1.0947,1.1485,0.33081,0.28618,0.13719,2.6331
0.8,0.4,3.5062,1.9405,0.43594,0.76433,0.55345,1.0849,1.1462,0.35415,0.27333,0.12948,2.6053
0.8,0.4,3.474,1.9498,0.43514,0.76753,0.56125,1.0748,1.1458,0.36502,0.26012,0.12833,2.5697
0.8,0.4,3.4414,1.9592,0.43428,0.77033,0.56931,1.0649,1.1456,0.37626,0.24724,0.12762,2.5345
0.8,0.4,3.4079,1.9686,0.43391,0.77304,0.57766,1.0554,1.1456,0.3879,0.23474,0.12743,2.5009
0.8,0.4,3.3744,1.978,0.43361,0.77578,0.58617,1.0462,1.1457,0.39976,0.2227,0.12777,2.4683
0.8,0.4,3.3405,1.9873,0.43267,0.7787,0.59491,1.0373,1.1459,0.41195,0.21112,0.12868,2.4343
0.8,0.4,3.3067,1.9958,0.43189,0.78195,0.60357,1.029,1.1464,0.42401,0.20029,0.13029,2.4018
0.8,0.4,3.274,2.0041,0.43212,0.78229,0.61214,1.0213,1.1471,0.43597,0.19015,0.1326,2.3737
0.8,0.4,3.2426,2.0111,0.43241,0.7867,0.6202,1.0141,1.148,0.44719,0.18081,0.1356,2.3474
0.8,0.4,3.2016,2.0303,0.43403,0.793,0.63416,1.0055,1.1486,0.46665,0.1695,0.13757,2.3171
0.8,0.4,3.1974,2.0078,0.43355,0.78903,0.62794,1.0039,1.1506,0.45798,0.16739,0.14453,2.3119
0.8,0.4,3.1811,2.0022,0.43488,0.78882,0.6294,0.99992,1.1521,0.46003,0.16222,0.14963,2.3013
0.8,0.4,3.1644,1.9954,0.43499,0.78801,0.6306,0.99619,1.1537,0.46169,0.15733,0.15495,2.2876
0.8,0.4,3.1486,1.9904,0.436,0.7882,0.63214,0.99251,1.1552,0.46384,0.15253,0.16015,2.277
0.8,0.4,3.1544,1.9525,0.43579,0.77818,0.61897,0.99286,1.1584,0.44548,0.15299,0.17072,2.2803
0.8,0.4,3.1269,1.9693,0.43708,0.78373,0.62981,0.98716,1.1588,0.4606,0.14553,0.17208,2.2613
0.8,0.4,3.109,1.9664,0.43703,0.78516,0.63249,0.98354,1.1603,0.46433,0.1408,0.17718,2.2468
0.8,0.4,3.0964,1.9588,0.4378,0.78383,0.6326,0.98063,1.1621,0.46448,0.13699,0.18324,2.2384
0.8,0.4,3.0856,1.9501,0.43849,0.78202,0.63201,0.97809,1.1639,0.46366,0.13367,0.18941,2.2312
0.8,0.4,3.0794,1.9346,0.43886,0.77725,0.62823,0.97645,1.1661,0.45839,0.13152,0.19689,2.2268
0.8,0.4,3.066,1.9292,0.43969,0.77644,0.62923,0.97353,1.168,0.45979,0.1277,0.20321,2.2179
0.8,0.4,3.7326,1.8372,0.44355,0.73489,0.4922,1.1706,1.1545,0.26877,0.38546,0.15765,2.8944
0.8,0.4,3.6713,1.9333,0.44288,0.76141,0.5266,1.1452,1.1487,0.31671,0.35213,0.13817,2.8196
0.8,0.4,3.646,1.9433,0.4428,0.76202,0.53299,1.1355,1.1476,0.32563,0.33947,0.13445,2.789
0.8,0.4,3.6215,1.9538,0.43991,0.76721,0.53951,1.125,1.1466,0.33471,0.32572,0.13099,2.7482
0.8,0.4,3.5927,1.9624,0.43897,0.76811,0.54623,1.1143,1.1457,0.34408,0.31182,0.12794,2.7116
0.8,0.4,3.5613,1.9702,0.43906,0.76997,0.55322,1.1036,1.145,0.35383,0.2978,0.12538,2.6772
0.8,0.4,3.5322,1.9794,0.43585,0.77229,0.5604,1.0931,1.1444,0.36384,0.284,0.12337,2.6339
0.8,0.4,3.5,1.951,0.43576,0.76712,0.55742,1.0829,1.1456,0.35969,0.27066,0.12765,2.5986
0.8,0.4,3.4662,1.9949,0.43629,0.78085,0.57552,1.0726,1.1434,0.38492,0.25729,0.1202,2.5672
0.8,0.4,3.433,2.003,0.43553,0.78328,0.58345,1.0628,1.1432,0.39596,0.24439,0.11945,2.5316
0.8,0.4,3.3991,2.0112,0.43482,0.78584,0.59167,1.0532,1.1431,0.40742,0.23193,0.11924,2.4965
0.8,0.4,3.3651,2.019,0.43462,0.7881,0.59998,1.0441,1.1433,0.41901,0.22005,0.11966,2.4637
0.8,0.4,3.3312,2.0266,0.43442,0.79025,0.60838,1.0355,1.1436,0.43072,0.20872,0.12071,2.4318
0.8,0.4,3.2974,2.0336,0.43401,0.79186,0.61672,1.0274,1.1441,0.44235,0.19811,0.12247,2.4002
0.8,0.4,3.266,2.0381,0.43351,0.79327,0.62405,1.0202,1.1449,0.45256,0.18871,0.1251,2.3712
0.8,0.4,3.2233,2.0558,0.4334,0.79772,0.6378,1.0114,1.1454,0.47173,0.17721,0.12675,2.3345
0.8,0.4,3.2191,2.0325,0.43259,0.79297,0.6314,1.0096,1.1474,0.46281,0.17493,0.13353,2.3283
0.8,0.4,3.2003,2.0285,0.43393,0.79273,0.63384,1.0052,1.1488,0.46621,0.16908,0.13826,2.3157
0.8,0.4,3.1888,2.0166,0.43408,0.79215,0.63242,1.0022,1.1504,0.46423,0.16521,0.14374,2.3061
0.8,0.4,3.1737,2.0102,0.43519,0.7919,0.63341,0.99857,1.1519,0.46561,0.16045,0.14882,2.2961
0.8,0.4,3.1577,2.0019,0.43477,0.78954,0.63397,0.99507,1.1535,0.46639,0.15588,0.15426,2.2818
0.8,0.4,3.146,1.9931,0.43616,0.78919,0.63354,0.99201,1.1552,0.46579,0.15188,0.15995,2.2753
0.8,0.4,3.1358,1.9804,0.43594,0.78712,0.63154,0.98958,1.157,0.46301,0.14869,0.16596,2.2662
0.8,0.4,3.1246,1.9714,0.43708,0.78456,0.63092,0.98677,1.1587,0.46213,0.14502,0.17192,2.2596
0.8,0.4,3.1111,1.9623,0.43691,0.78359,0.63075,0.9839,1.1605,0.4619,0.14127,0.17794,2.2482
0.8,0.4,3.1006,1.9535,0.43797,0.78226,0.63002,0.98129,1.1623,0.46089,0.13785,0.18412,2.242
0.8,0.4,3.0853,1.9505,0.43849,0.78213,0.6322,0.97804,1.1639,0.46392,0.1336,0.18936,2.2309
0.8,0.4,3.6432,1.934,0.44172,0.76075,0.53086,1.1339,1.1479,0.32265,0.33739,0.13529,2.7805
0.8,0.4,3.6384,1.9947,0.44355,0.77698,0.54823,1.1331,1.1457,0.34688,0.33631,0.12773,2.7857
0.8,0.4,3.6006,1.9582,0.4399,0.76629,0.54384,1.1175,1.146,0.34075,0.31594,0.12897,2.7242
0.8,0.4,3.5847,2.0122,0.44059,0.78106,0.56132,1.1123,1.1436,0.36511,0.30919,0.12088,2.7112
