a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.2405,1.9565,0.61715,0.7337,1.6156,2.0989,2.4816,0.2854,0.28102,0.25832,2.265
0.7,1.1,1.2351,1.9585,0.61681,0.73942,1.6227,2.0924,2.4799,0.29414,0.2677,0.25422,2.2524
0.7,1.1,1.2296,1.9606,0.61632,0.74102,1.63,2.086,2.4783,0.30305,0.25454,0.2503,2.2396
0.7,1.1,1.2239,1.9637,0.61637,0.74753,1.6384,2.0794,2.4762,0.3134,0.24115,0.24536,2.227
0.7,1.1,1.2183,1.9654,0.61639,0.7501,1.6461,2.0732,2.4748,0.32271,0.22831,0.24181,2.2147
0.7,1.1,1.2125,1.9673,0.61578,0.75548,1.6538,2.067,2.4734,0.33221,0.21565,0.23847,2.2016
0.7,1.1,1.207,1.9677,0.61544,0.75684,1.6606,2.0612,2.4726,0.3405,0.20376,0.23662,2.1892
0.7,1.1,1.2007,1.9708,0.61471,0.7639,1.6699,2.055,2.4709,0.35188,0.191,0.23249,2.1753
0.7,1.1,1.1946,1.9727,0.6143,0.76642,1.6785,2.0491,2.4697,0.36237,0.17889,0.22964,2.1621
0.7,1.1,1.1891,1.9726,0.61381,0.76785,1.6854,2.0438,2.4695,0.37076,0.16804,0.22894,2.1498
0.7,1.1,1.1824,1.9754,0.61379,0.77547,1.6955,2.0378,2.4681,0.38321,0.15585,0.22554,2.1363
0.7,1.1,1.1767,1.9754,0.61291,0.77717,1.7029,2.0328,2.468,0.39218,0.14561,0.22531,2.1237
0.7,1.1,1.1705,1.9766,0.61264,0.77998,1.7119,2.0276,2.4675,0.40317,0.13497,0.2241,2.1108
0.7,1.1,1.163,1.9798,0.61229,0.78513,1.7238,2.0219,2.4663,0.41778,0.12323,0.22128,2.0959
0.7,1.1,1.1565,1.9809,0.61109,0.79005,1.7332,2.0172,2.4663,0.42921,0.11348,0.22116,2.0819
0.7,1.1,1.1498,1.9822,0.61158,0.79172,1.7433,2.0125,2.4662,0.44164,0.10385,0.22111,2.0695
0.7,1.1,1.1431,1.9832,0.61207,0.79542,1.7536,2.008,2.4664,0.45422,0.094692,0.22156,2.0572
0.7,1.1,1.1388,1.9811,0.61203,0.79556,1.7585,2.0051,2.4679,0.46019,0.088669,0.22515,2.0488
0.7,1.1,1.1299,1.9844,0.61293,0.80005,1.7737,2.0001,2.4676,0.4788,0.078421,0.22443,2.0331
0.7,1.1,1.1252,1.9828,0.61239,0.80007,1.7796,1.9974,2.4691,0.48605,0.072928,0.22804,2.0236
0.7,1.1,1.1258,1.9766,0.61291,0.79416,1.7751,1.9969,2.4722,0.48046,0.07201,0.23562,2.0247
0.7,1.1,1.1217,1.9751,0.61287,0.79411,1.7801,1.9947,2.4738,0.48665,0.067395,0.23942,2.0171
0.7,1.1,1.1213,1.9699,0.61246,0.78927,1.7775,1.9939,2.4767,0.48337,0.06588,0.2466,2.0155
0.7,1.1,1.1203,1.9661,0.61369,0.7856,1.7769,1.9929,2.4793,0.48274,0.063741,0.25282,2.0145
0.7,1.1,1.3339,1.917,0.62503,0.66124,1.5053,2.2379,2.521,0.15059,0.56588,0.35415,2.5101
0.7,1.1,1.3297,1.9218,0.6249,0.66584,1.5115,2.2305,2.518,0.15821,0.55083,0.3468,2.4987
0.7,1.1,1.3252,1.9233,0.62478,0.66614,1.5162,2.2228,2.5158,0.1639,0.53505,0.34139,2.4863
0.7,1.1,1.3208,1.9267,0.62439,0.67085,1.5217,2.2153,2.5132,0.17066,0.51974,0.33512,2.474
0.7,1.1,1.3164,1.9299,0.62398,0.67559,1.5273,2.2079,2.5106,0.1775,0.50451,0.32893,2.4616
0.7,1.1,1.3119,1.9331,0.6236,0.68038,1.533,2.2005,2.5081,0.18443,0.48937,0.32283,2.4493
0.7,1.1,1.3073,1.9355,0.6241,0.6852,1.5387,2.1932,2.5056,0.19144,0.47431,0.31683,2.4381
0.7,1.1,1.3027,1.9385,0.62384,0.69009,1.5445,2.1859,2.5032,0.19855,0.45934,0.31092,2.4258
0.7,1.1,1.2981,1.9416,0.62334,0.69501,1.5504,2.1786,2.5008,0.20574,0.44446,0.30512,2.4133
0.7,1.1,1.2934,1.946,0.62304,0.70014,1.5572,2.1715,2.4981,0.21408,0.42982,0.2984,2.4012
0.7,1.1,1.2886,1.9472,0.62279,0.70067,1.5624,2.1642,2.4962,0.22041,0.41498,0.2938,2.3886
0.7,1.1,1.2838,1.9501,0.62218,0.70574,1.5685,2.1571,2.4939,0.22789,0.40037,0.28831,2.3758
0.7,1.1,1.2789,1.9526,0.62202,0.71088,1.5747,2.1501,2.4917,0.23548,0.3859,0.28294,2.3635
0.7,1.1,1.274,1.9551,0.62185,0.71607,1.581,2.143,2.4895,0.24319,0.37153,0.27768,2.3512
0.7,1.1,1.2689,1.959,0.6221,0.71856,1.5885,2.1361,2.4869,0.25234,0.35723,0.27127,2.3396
0.7,1.1,1.2639,1.96,0.62118,0.72234,1.5939,2.1292,2.4854,0.25894,0.34312,0.26755,2.3261
0.7,1.1,1.2587,1.9639,0.62057,0.7282,1.6014,2.1223,2.4829,0.26807,0.329,0.26166,2.3132
0.7,1.1,1.2535,1.9659,0.6208,0.7337,1.6082,2.1155,2.481,0.27636,0.31508,0.25687,2.3012
0.7,1.1,1.2482,1.9684,0.6204,0.73509,1.6152,2.1088,2.479,0.28494,0.30127,0.25208,2.2884
0.7,1.1,1.243,1.9691,0.61944,0.74001,1.621,2.1022,2.4777,0.292,0.28789,0.24901,2.275
0.7,1.1,1.2374,1.9725,0.61923,0.74628,1.629,2.0956,2.4755,0.30189,0.27418,0.24362,2.2623
0.7,1.1,1.2321,1.9729,0.61907,0.74721,1.6352,2.0892,2.4743,0.30942,0.26117,0.24072,2.2499
0.7,1.1,1.2266,1.9749,0.61837,0.75302,1.6425,2.0828,2.4727,0.31838,0.24808,0.23686,2.2366
0.7,1.1,1.2209,1.9768,0.61767,0.75478,1.65,2.0765,2.4712,0.32751,0.23515,0.23319,2.2233
0.7,1.1,1.2152,1.9786,0.61704,0.7608,1.6576,2.0703,2.4698,0.33684,0.22243,0.22974,2.2101
0.7,1.1,1.2091,1.9814,0.61745,0.76356,1.6666,2.064,2.4679,0.34786,0.2094,0.22525,2.1975
0.7,1.1,1.2032,1.9829,0.61714,0.76983,1.6747,2.0579,2.4667,0.35767,0.19705,0.22223,2.1845
0.7,1.1,1.1972,1.9844,0.61633,0.77204,1.6828,2.052,2.4656,0.36759,0.18498,0.21957,2.1708
0.7,1.1,1.191,1.9858,0.61606,0.77634,1.6913,2.0462,2.4646,0.378,0.17308,0.21702,2.1577
0.7,1.1,1.1848,1.9872,0.6155,0.78119,1.6999,2.0406,2.4637,0.38856,0.16149,0.21483,2.1441
0.7,1.1,1.1784,1.9885,0.61451,0.78394,1.7088,2.0351,2.4629,0.39942,0.1502,0.21298,2.13
0.7,1.1,1.1727,1.9881,0.61395,0.78558,1.7159,2.0302,2.4629,0.40815,0.14026,0.21303,2.1178
0.7,1.1,1.1664,1.989,0.61376,0.78847,1.725,2.0252,2.4625,0.41919,0.12986,0.21207,2.1049
0.7,1.1,1.1598,1.9901,0.61206,0.79367,1.7342,2.0203,2.4623,0.4305,0.11991,0.21156,2.0901
0.7,1.1,1.1534,1.9909,0.61187,0.79696,1.7436,2.0157,2.4623,0.44198,0.11045,0.21158,2.0774
0.7,1.1,1.147,1.9914,0.61187,0.79832,1.753,2.0113,2.4625,0.45342,0.10154,0.21214,2.065
0.7,1.1,1.1406,1.9916,0.61197,0.80091,1.7622,2.0073,2.463,0.46475,0.093171,0.21324,2.0529
0.7,1.1,1.1319,1.9943,0.61256,0.80763,1.7767,2.0024,2.4627,0.48246,0.083127,0.21262,2.0372
0.7,1.1,1.1277,1.9921,0.61255,0.80757,1.7816,1.9998,2.4643,0.48843,0.077877,0.21636,2.0291
0.7,1.1,1.1239,1.9894,0.61158,0.80715,1.7853,1.9976,2.466,0.493,0.073405,0.22062,2.021
0.7,1.1,1.1261,1.9817,0.61303,0.79879,1.7777,1.9977,2.4695,0.48371,0.073559,0.22905,2.0259
0.7,1.1,1.1223,1.9799,0.6128,0.79868,1.7822,1.9955,2.4711,0.48914,0.069135,0.23296,2.0185
0.7,1.1,1.1218,1.9747,0.61268,0.79387,1.7798,1.9947,2.474,0.48622,0.067368,0.23993,2.0169
0.7,1.1,1.3316,1.9327,0.62794,0.66868,1.5176,2.2345,2.5153,0.16566,0.55904,0.34039,2.5109
0.7,1.1,1.3273,1.9361,0.6276,0.67332,1.5231,2.227,2.5127,0.1723,0.54362,0.33399,2.4986
0.7,1.1,1.3229,1.9395,0.62727,0.678,1.5286,2.2195,2.5101,0.17903,0.52828,0.32766,2.4864
0.7,1.1,1.3185,1.9428,0.62688,0.68272,1.5341,2.2121,2.5075,0.18582,0.513,0.32143,2.474
0.7,1.1,1.3136,1.9383,0.626,0.68091,1.5354,2.2038,2.507,0.18734,0.49616,0.32004,2.4587
0.7,1.1,1.3094,1.9497,0.62757,0.69275,1.5463,2.1974,2.5021,0.20075,0.48302,0.30825,2.4514
0.7,1.1,1.3048,1.9528,0.62718,0.69719,1.5521,2.1901,2.4997,0.20779,0.46795,0.30226,2.4389
0.7,1.1,1.3003,1.955,0.6258,0.69767,1.557,2.1826,2.4976,0.2138,0.4527,0.29735,2.4247
0.7,1.1,1.2954,1.957,0.62651,0.70263,1.5629,2.1754,2.4952,0.221,0.43784,0.29157,2.4135
0.7,1.1,1.2907,1.9601,0.62593,0.70761,1.5689,2.1682,2.4929,0.22832,0.42308,0.28588,2.4007
0.7,1.1,1.286,1.963,0.62542,0.71265,1.5749,2.161,2.4906,0.23573,0.40842,0.2803,2.3879
0.7,1.1,1.2811,1.9658,0.62482,0.71773,1.5811,2.1539,2.4884,0.24323,0.39385,0.27484,2.375
0.7,1.1,1.2762,1.9682,0.62471,0.71929,1.5873,2.1469,2.4862,0.25085,0.37939,0.2695,2.3627
0.7,1.1,1.2712,1.9723,0.62437,0.72429,1.5945,2.1399,2.4836,0.25968,0.36508,0.26327,2.3502
0.7,1.1,1.2662,1.9735,0.62342,0.72903,1.6,2.1329,2.4819,0.26641,0.35082,0.25917,2.3366
0.7,1.1,1.2611,1.9774,0.62318,0.73491,1.6075,2.126,2.4794,0.27559,0.33666,0.25311,2.3241
0.7,1.1,1.2559,1.9797,0.62277,0.73607,1.6142,2.1192,2.4774,0.28372,0.32265,0.24828,2.3111
0.7,1.1,1.2506,1.9799,0.62284,0.74098,1.6199,2.1125,2.476,0.29069,0.30889,0.2447,2.2989
0.7,1.1,1.2452,1.9837,0.62214,0.7471,1.6278,2.1057,2.4736,0.30035,0.29502,0.23905,2.2855
0.7,1.1,1.24,1.9842,0.62164,0.74789,1.6337,2.0992,2.4723,0.30759,0.28165,0.23584,2.2725
0.7,1.1,1.2345,1.9862,0.62098,0.75357,1.6408,2.0927,2.4706,0.31625,0.26826,0.23165,2.2592
0.7,1.1,1.229,1.9878,0.62086,0.75784,1.648,2.0862,2.4689,0.3251,0.25505,0.22766,2.2465
0.7,1.1,1.2233,1.9896,0.62012,0.76103,1.6554,2.0799,2.4674,0.33411,0.24201,0.22386,2.233
0.7,1.1,1.2176,1.9911,0.61994,0.76699,1.6629,2.0736,2.4659,0.34329,0.22918,0.22029,2.2202
0.7,1.1,1.2118,1.9928,0.61914,0.76888,1.6706,2.0674,2.4645,0.35267,0.21654,0.21692,2.2066
0.7,1.1,1.2056,1.9957,0.61854,0.77564,1.6797,2.0611,2.4627,0.36383,0.20361,0.21258,2.1925
0.7,1.1,1.2,1.9956,0.61792,0.77716,1.6864,2.0554,2.4621,0.37206,0.19195,0.21094,2.1796
0.7,1.1,1.1933,1.9986,0.61794,0.78399,1.6965,2.0492,2.4603,0.38438,0.17919,0.2067,2.1658
0.7,1.1,1.1872,1.9996,0.61683,0.787,1.7047,2.0436,2.4595,0.3944,0.1676,0.20464,2.1516
0.7,1.1,1.1815,1.9989,0.61662,0.78848,1.7116,2.0384,2.4593,0.40279,0.15709,0.20414,2.1396
0.7,1.1,1.1751,1.9999,0.61555,0.79117,1.7203,2.0331,2.4586,0.41354,0.14611,0.20256,2.1253
0.7,1.1,1.1677,2.0027,0.61442,0.79802,1.7317,2.0273,2.4574,0.42746,0.13433,0.19972,2.1094
0.7,1.1,1.161,2.0036,0.6135,0.8027,1.7413,2.0223,2.4571,0.43911,0.12402,0.19892,2.095
0.7,1.1,1.1542,2.0044,0.61278,0.8061,1.7511,2.0175,2.457,0.4511,0.11419,0.19863,2.0809
0.7,1.1,1.1473,2.005,0.61309,0.80946,1.7612,2.0129,2.457,0.46347,0.10476,0.19878,2.0679
0.7,1.1,1.1432,2.002,0.61337,0.80801,1.7652,2.0099,2.4585,0.46837,0.098635,0.20221,2.0601
0.7,1.1,1.1374,2.0011,0.61258,0.80906,1.7728,2.0064,2.4593,0.47763,0.09134,0.20419,2.0482
0.7,1.1,1.1328,1.9991,0.6122,0.80922,1.7783,2.0035,2.4605,0.48436,0.085402,0.20728,2.0389
0.7,1.1,1.1278,1.998,0.61343,0.81035,1.7852,2.0005,2.4616,0.49284,0.079419,0.20988,2.0307
0.7,1.1,1.1279,1.9914,0.61194,0.80631,1.7808,1.9999,2.4646,0.48741,0.07802,0.21701,2.0289
0.7,1.1,1.1263,1.9872,0.61302,0.80408,1.7808,1.9984,2.4668,0.48744,0.075068,0.22248,2.0266
0.7,1.1,1.1228,1.9849,0.61299,0.8035,1.7846,1.9964,2.4685,0.49206,0.070854,0.22653,2.02
0.7,1.1,1.329,1.95,0.63199,0.68121,1.5313,2.2317,2.5095,0.18234,0.5532,0.32618,2.5137
0.7,1.1,1.3202,1.9569,0.63159,0.68926,1.5424,2.2167,2.5042,0.196,0.52252,0.31332,2.4893
0.7,1.1,1.3159,1.9603,0.6308,0.69097,1.5478,2.2092,2.5017,0.20258,0.50713,0.30727,2.4761
0.7,1.1,1.3114,1.9622,0.62984,0.69523,1.5525,2.2016,2.4996,0.20829,0.49149,0.30206,2.4624
0.7,1.1,1.3067,1.9647,0.63009,0.70006,1.5582,2.1942,2.4971,0.21525,0.47639,0.29603,2.4506
0.7,1.1,1.3021,1.9694,0.63034,0.70553,1.5651,2.1871,2.4942,0.22374,0.46181,0.28892,2.4392
0.7,1.1,1.2974,1.9705,0.6297,0.70983,1.5698,2.1796,2.4922,0.22945,0.44647,0.28421,2.4258
0.7,1.1,1.2927,1.9751,0.62946,0.71529,1.5767,2.1725,2.4894,0.2379,0.4319,0.27746,2.4136
0.7,1.1,1.288,1.978,0.62893,0.72029,1.5827,2.1653,2.4871,0.24524,0.41713,0.27179,2.4007
0.7,1.1,1.2831,1.9808,0.62882,0.72143,1.589,2.1581,2.4847,0.25292,0.40249,0.26604,2.3883
0.7,1.1,1.2782,1.983,0.62841,0.72614,1.5949,2.151,2.4826,0.26014,0.38785,0.26083,2.3754
0.7,1.1,1.2733,1.9842,0.62755,0.73076,1.6002,2.1439,2.4808,0.26661,0.37329,0.25647,2.3618
0.7,1.1,1.2684,1.9868,0.62685,0.73596,1.6065,2.1369,2.4787,0.27435,0.35896,0.25128,2.3486
0.7,1.1,1.2632,1.9907,0.62671,0.73984,1.614,2.13,2.4761,0.28352,0.3448,0.24514,2.336
0.7,1.1,1.2581,1.9913,0.62606,0.74232,1.6195,2.1231,2.4745,0.29021,0.3307,0.24129,2.3227
0.7,1.1,1.2529,1.9937,0.62522,0.74769,1.6261,2.1163,2.4726,0.29832,0.31676,0.23651,2.3092
0.7,1.1,1.2476,1.9959,0.62461,0.75151,1.6329,2.1096,2.4707,0.3066,0.30297,0.23187,2.296
0.7,1.1,1.2423,1.9978,0.62412,0.75449,1.6398,2.1029,2.4688,0.315,0.28931,0.2274,2.2828
0.7,1.1,1.2367,2.0015,0.62335,0.76077,1.6479,2.0962,2.4666,0.32499,0.2756,0.22193,2.269
0.7,1.1,1.2311,2.0029,0.62339,0.76644,1.6551,2.0897,2.4649,0.33376,0.26222,0.21779,2.2563
0.7,1.1,1.2257,2.0028,0.62282,0.76744,1.6611,2.0834,2.4637,0.34116,0.24935,0.21506,2.2432
0.7,1.1,1.2196,2.0064,0.62231,0.77424,1.6701,2.0769,2.4616,0.35214,0.23592,0.20985,2.2292
0.7,1.1,1.2142,2.0061,0.62112,0.77509,1.6761,2.0709,2.4608,0.35946,0.22364,0.20785,2.2156
0.7,1.1,1.2079,2.0093,0.62081,0.78223,1.6856,2.0645,2.4588,0.37104,0.21047,0.20302,2.2015
0.7,1.1,1.2023,2.0085,0.62003,0.78323,1.6917,2.0588,2.4582,0.37857,0.19879,0.20158,2.1885
0.7,1.1,1.1958,2.0114,0.61911,0.78933,1.7015,2.0526,2.4565,0.39047,0.18607,0.19747,2.1735
0.7,1.1,1.1901,2.0106,0.61856,0.7918,1.7081,2.0472,2.4561,0.39852,0.17499,0.19644,2.1608
0.7,1.1,1.1838,2.0116,0.61754,0.79423,1.7165,2.0416,2.4552,0.40886,0.16353,0.19434,2.1466
0.7,1.1,1.1775,2.0122,0.61707,0.79733,1.7251,2.0362,2.4545,0.4194,0.15243,0.19262,2.133
0.7,1.1,1.1701,2.0148,0.61645,0.80473,1.7365,2.0303,2.4533,0.43332,0.1405,0.18959,2.1174
0.7,1.1,1.1645,2.0134,0.61484,0.80626,1.7429,2.0259,2.4536,0.44109,0.13143,0.19043,2.1043
0.7,1.1,1.1581,2.0136,0.61325,0.80884,1.7516,2.0213,2.4536,0.45173,0.12191,0.1903,2.0899
0.7,1.1,1.1517,2.0136,0.61335,0.81177,1.7606,2.0168,2.4537,0.46277,0.11272,0.19055,2.0774
0.7,1.1,1.1419,2.0173,0.6138,0.81937,1.7771,2.011,2.4527,0.48288,0.10085,0.18812,2.0592
0.7,1.1,1.1406,2.0112,0.6139,0.81529,1.7749,2.0094,2.455,0.4803,0.097582,0.19385,2.0563
0.7,1.1,1.1315,2.0133,0.61288,0.8207,1.7896,2.0046,2.4548,0.49819,0.087754,0.19331,2.0382
0.7,1.1,1.1331,2.005,0.61253,0.8136,1.7816,2.0044,2.458,0.48844,0.087284,0.20113,2.0403
0.7,1.1,1.1301,2.0015,0.61269,0.81207,1.7839,2.0023,2.4598,0.49121,0.082939,0.20545,2.0345
0.7,1.1,1.1285,1.9968,0.612,0.8087,1.7832,2.0008,2.462,0.49041,0.080031,0.21089,2.0304
0.7,1.1,1.1247,1.9945,0.61187,0.80991,1.7874,1.9986,2.4636,0.4955,0.075458,0.2146,2.0231
0.7,1.1,1.3173,1.964,0.63236,0.692,1.5492,2.2122,2.5013,0.20433,0.51334,0.30623,2.4835
0.7,1.1,1.3129,1.9751,0.63412,0.70278,1.5599,2.2061,2.4968,0.21737,0.50073,0.29543,2.4763
0.7,1.1,1.3039,1.9815,0.63335,0.71238,1.5713,2.1913,2.4918,0.23129,0.47052,0.2833,2.451
0.7,1.1,1.2993,1.9845,0.63298,0.71688,1.5771,2.184,2.4894,0.23837,0.45554,0.27737,2.4382
0.7,1.1,1.2946,1.9896,0.63278,0.7228,1.5842,2.177,2.4865,0.24708,0.44108,0.27038,2.4262
0.7,1.1,1.2899,1.9906,0.63174,0.72277,1.5889,2.1695,2.4846,0.25277,0.42582,0.26581,2.4121
0.7,1.1,1.2851,1.995,0.63146,0.72831,1.5959,2.1625,2.4819,0.26137,0.41138,0.25922,2.3997
0.7,1.1,1.2803,1.9963,0.63049,0.73279,1.601,2.1552,2.48,0.26756,0.39649,0.25464,2.3858
0.7,1.1,1.2754,1.9988,0.63005,0.7379,1.6071,2.1481,2.4778,0.27512,0.38199,0.24922,2.3728
0.7,1.1,1.2702,2.0023,0.63057,0.74372,1.6145,2.1412,2.4752,0.28414,0.36773,0.24287,2.361
0.7,1.1,1.2654,2.0036,0.62906,0.744,1.6198,2.1342,2.4735,0.29055,0.3533,0.23876,2.3466
0.7,1.1,1.2603,2.0059,0.62833,0.74926,1.6262,2.1272,2.4714,0.29844,0.33913,0.23372,2.3331
0.7,1.1,1.2551,2.0079,0.628,0.75462,1.6328,2.1204,2.4694,0.30646,0.3251,0.22883,2.3201
0.7,1.1,1.2498,2.01,0.62734,0.75638,1.6394,2.1136,2.4675,0.31462,0.31121,0.22409,2.3066
0.7,1.1,1.2443,2.0136,0.62679,0.76189,1.6474,2.1069,2.4651,0.3243,0.29735,0.21843,2.2931
0.7,1.1,1.239,2.0135,0.6265,0.76684,1.6531,2.1003,2.4638,0.33134,0.28386,0.21508,2.2802
0.7,1.1,1.2333,2.0171,0.62566,0.77157,1.6614,2.0936,2.4615,0.34152,0.2702,0.20965,2.2661
0.7,1.1,1.2279,2.0167,0.62526,0.77399,1.6673,2.0872,2.4603,0.3487,0.25715,0.20678,2.253
0.7,1.1,1.2223,2.0184,0.62422,0.7796,1.6746,2.0809,2.4588,0.35763,0.24409,0.20295,2.2389
0.7,1.1,1.2165,2.0196,0.62358,0.78148,1.6821,2.0746,2.4573,0.36675,0.2312,0.19931,2.2252
0.7,1.1,1.2106,2.0208,0.62294,0.78479,1.6897,2.0684,2.4559,0.37608,0.21855,0.19591,2.2114
0.7,1.1,1.2047,2.0221,0.62173,0.78938,1.6975,2.0624,2.4546,0.38557,0.20612,0.19277,2.197
0.7,1.1,1.1981,2.0245,0.6218,0.79549,1.7072,2.0561,2.4528,0.39744,0.19329,0.1885,2.183
0.7,1.1,1.1925,2.0237,0.62045,0.79777,1.7135,2.0506,2.4523,0.40523,0.18206,0.18732,2.1692
0.7,1.1,1.1862,2.0244,0.61953,0.80009,1.7219,2.045,2.4514,0.41539,0.17048,0.18508,2.155
0.7,1.1,1.179,2.027,0.6184,0.80548,1.7327,2.039,2.45,0.42868,0.15819,0.18158,2.1389
0.7,1.1,1.1735,2.0254,0.6177,0.80802,1.739,2.0342,2.45,0.4364,0.14834,0.18169,2.1265
0.7,1.1,1.1657,2.0279,0.61617,0.81371,1.751,2.0284,2.4488,0.451,0.13652,0.17883,2.1093
0.7,1.1,1.1605,2.0257,0.61456,0.81418,1.7563,2.0244,2.4495,0.45755,0.12822,0.18034,2.097
0.7,1.1,1.1544,2.0251,0.61431,0.81657,1.7646,2.02,2.4496,0.46764,0.11926,0.18071,2.0845
0.7,1.1,1.1483,2.0242,0.6135,0.8187,1.7725,2.0159,2.45,0.47727,0.1109,0.18166,2.0718
0.7,1.1,1.143,2.0224,0.61389,0.82009,1.779,2.0123,2.4507,0.48527,0.10358,0.18349,2.0618
0.7,1.1,1.1356,2.0227,0.61307,0.82421,1.7899,2.0082,2.4509,0.49862,0.095073,0.18395,2.0469
0.7,1.1,1.1358,2.0155,0.61325,0.81887,1.7847,2.0072,2.4536,0.49228,0.093143,0.19052,2.0468
0.7,1.1,1.1336,2.011,0.61289,0.8178,1.7848,2.0054,2.4556,0.49237,0.089418,0.19521,2.042
0.7,1.1,1.1317,2.0063,0.61344,0.8157,1.7846,2.0037,2.4576,0.49214,0.085978,0.20016,2.0387
0.7,1.1,1.1291,2.0023,0.61213,0.81331,1.7857,2.0019,2.4595,0.4935,0.082135,0.20486,2.0321
0.7,1.1,1.3234,1.9831,0.63787,0.70113,1.5567,2.2257,2.4995,0.21344,0.54105,0.30188,2.514
0.7,1.1,1.3101,1.993,0.63694,0.71526,1.5734,2.2034,2.4918,0.2338,0.49523,0.28316,2.4762
0.7,1.1,1.3055,1.9957,0.63691,0.71798,1.579,2.196,2.4893,0.24072,0.4801,0.27708,2.4638
0.7,1.1,1.2962,2.0038,0.63676,0.72649,1.5919,2.1817,2.4839,0.25653,0.45069,0.26402,2.4394
0.7,1.1,1.2867,2.0072,0.6354,0.73532,1.6024,2.1669,2.4796,0.26928,0.42043,0.25362,2.4123
0.7,1.1,1.282,2.01,0.63475,0.74031,1.6084,2.1597,2.4773,0.27665,0.40575,0.248,2.399
0.7,1.1,1.2772,2.013,0.63381,0.74107,1.6145,2.1526,2.4751,0.28413,0.39117,0.24252,2.3853
0.7,1.1,1.2722,2.0155,0.63321,0.74614,1.6207,2.1456,2.4728,0.29169,0.37668,0.23711,2.372
0.7,1.1,1.2672,2.0179,0.63255,0.75128,1.627,2.1385,2.4707,0.29936,0.36231,0.23183,2.3585
0.7,1.1,1.2622,2.0202,0.63183,0.75648,1.6333,2.1316,2.4685,0.30716,0.34806,0.22669,2.345
0.7,1.1,1.257,2.0224,0.63118,0.76115,1.6398,2.1247,2.4665,0.31508,0.33393,0.2217,2.3315
0.7,1.1,1.2516,2.0259,0.63122,0.76431,1.6477,2.1179,2.464,0.32469,0.31995,0.21573,2.3186
0.7,1.1,1.2464,2.026,0.63018,0.76827,1.6531,2.1111,2.4625,0.3313,0.30607,0.21214,2.3046
0.7,1.1,1.2411,2.0279,0.62921,0.77371,1.6599,2.1044,2.4607,0.33962,0.29237,0.20761,2.2906
0.7,1.1,1.2353,2.0311,0.62918,0.77663,1.6682,2.0977,2.4584,0.3498,0.27867,0.20206,2.2773
0.7,1.1,1.23,2.0309,0.62795,0.7807,1.6739,2.0913,2.4572,0.35674,0.26546,0.19907,2.2632
0.7,1.1,1.2241,2.0343,0.62703,0.78722,1.6826,2.0847,2.455,0.36736,0.25198,0.19384,2.2486
0.7,1.1,1.2187,2.0335,0.6264,0.78803,1.6885,2.0785,2.454,0.37455,0.23928,0.19132,2.2352
0.7,1.1,1.2129,2.0347,0.62533,0.7925,1.696,2.0723,2.4525,0.38372,0.2265,0.18779,2.2209
0.7,1.1,1.2069,2.0357,0.62448,0.79573,1.7036,2.0662,2.4512,0.39308,0.21394,0.1845,2.2067
0.7,1.1,1.2004,2.0384,0.62357,0.80104,1.7133,2.0599,2.4493,0.40494,0.20102,0.18008,2.1915
0.7,1.1,1.1942,2.0392,0.62238,0.80502,1.7215,2.0539,2.4482,0.41491,0.18888,0.17729,2.1767
0.7,1.1,1.1879,2.0397,0.62154,0.80737,1.7299,2.0482,2.4472,0.42516,0.17703,0.17482,2.1622
0.7,1.1,1.1823,2.0381,0.62037,0.80834,1.736,2.043,2.447,0.43262,0.16655,0.17436,2.1489
0.7,1.1,1.1748,2.0403,0.61955,0.81655,1.7473,2.0371,2.4456,0.44655,0.15431,0.17094,2.1327
0.7,1.1,1.1695,2.0382,0.61789,0.81711,1.7529,2.0326,2.4458,0.45332,0.14507,0.17159,2.1197
0.7,1.1,1.1631,2.0379,0.61636,0.81948,1.7614,2.0277,2.4456,0.46368,0.13514,0.17101,2.1051
0.7,1.1,1.1545,2.0404,0.61525,0.8252,1.7752,2.0221,2.4446,0.48059,0.12357,0.16864,2.087
0.7,1.1,1.1513,2.0355,0.61444,0.82307,1.7762,2.0194,2.4462,0.48179,0.11798,0.17234,2.0796
0.7,1.1,1.1426,2.0371,0.61402,0.82892,1.79,2.0143,2.4457,0.49874,0.10753,0.17114,2.0624
0.7,1.1,1.1394,2.033,0.61442,0.82791,1.792,2.0117,2.4471,0.50112,0.10237,0.17463,2.0562
0.7,1.1,1.1374,2.0279,0.6136,0.82786,1.7911,2.0099,2.449,0.50008,0.098579,0.17916,2.0511
0.7,1.1,1.1372,2.0209,0.61382,0.82208,1.7865,2.0087,2.4515,0.49439,0.09623,0.18539,2.0505
0.7,1.1,1.1333,2.0181,0.61377,0.82159,1.7902,2.0062,2.4528,0.499,0.091103,0.18844,2.0429
0.7,1.1,1.1314,2.0133,0.61288,0.8206,1.7896,2.0046,2.4548,0.49827,0.087673,0.19337,2.038
0.7,1.1,1.293,2.0194,0.63939,0.73813,1.6044,2.1789,2.4795,0.27174,0.44508,0.25342,2.4378
0.7,1.1,1.2883,2.0222,0.63892,0.74304,1.6103,2.1717,2.4772,0.27895,0.43025,0.24762,2.4247
