a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.77866,1.6849,0.59098,0.73996,2.257,2.576,3.1042,0.17511,0.1854,0.45527,2.095
0,1.9,0.77736,1.6858,0.59143,0.74285,2.2616,2.5741,3.1027,0.18258,0.17788,0.45139,2.0916
0,1.9,0.77672,1.6869,0.5939,0.74082,2.2664,2.5723,3.1012,0.19025,0.17045,0.44733,2.0919
0,1.9,0.77502,1.6871,0.59335,0.74405,2.2708,2.5705,3.1003,0.19732,0.1631,0.44491,2.0865
0,1.9,0.77388,1.6884,0.59432,0.74686,2.2759,2.5687,3.0984,0.20549,0.15577,0.4399,2.0841
0,1.9,0.77288,1.6892,0.59596,0.74921,2.2806,2.5669,3.0971,0.21309,0.14855,0.43657,2.0826
0,1.9,0.77147,1.69,0.59633,0.74857,2.2856,2.5651,3.0957,0.22098,0.14137,0.43268,2.0789
0,1.9,0.77036,1.6907,0.59778,0.75109,2.2903,2.5634,3.0945,0.22865,0.13427,0.42952,2.077
0,1.9,0.7689,1.6913,0.59821,0.75427,2.2953,2.5617,3.0932,0.23653,0.12725,0.42611,2.0732
0,1.9,0.76747,1.6919,0.59876,0.75741,2.3002,2.5599,3.0919,0.24445,0.12027,0.42274,2.0696
0,1.9,0.76619,1.6926,0.5999,0.75669,2.3052,2.5583,3.0907,0.25246,0.11342,0.41948,2.067
0,1.9,0.76486,1.6932,0.60098,0.75966,2.3102,2.5566,3.0895,0.26053,0.10662,0.41628,2.0642
0,1.9,0.76348,1.6937,0.602,0.76271,2.3153,2.5549,3.0883,0.26868,0.099929,0.41317,2.0612
0,1.9,0.76182,1.6941,0.60219,0.76626,2.3204,2.5533,3.0872,0.27691,0.093345,0.41016,2.0566
0,1.9,0.76052,1.6947,0.60368,0.76575,2.3256,2.5517,3.0861,0.28521,0.086838,0.40723,2.0543
0,1.9,0.75873,1.695,0.60364,0.76954,2.3308,2.5501,3.085,0.29363,0.080476,0.40444,2.0492
0,1.9,0.75736,1.6951,0.60516,0.76941,2.3358,2.5486,3.0844,0.3016,0.074242,0.40282,2.0467
0,1.9,0.75568,1.6958,0.60578,0.77311,2.3415,2.5471,3.083,0.31078,0.068097,0.3991,2.0426
0,1.9,0.75401,1.696,0.60653,0.77647,2.347,2.5456,3.0821,0.3195,0.062104,0.39664,2.0386
0,1.9,0.75173,1.6961,0.60523,0.78119,2.3525,2.5442,3.0811,0.32848,0.056284,0.39414,2.0311
0,1.9,0.75035,1.6963,0.6074,0.7842,2.3581,2.5428,3.0804,0.33733,0.050661,0.39233,2.0292
0,1.9,0.74824,1.6962,0.60702,0.78543,2.3638,2.5414,3.0797,0.34646,0.04517,0.39034,2.023
0,1.9,0.7464,1.6962,0.60786,0.78933,2.3695,2.5401,3.079,0.35575,0.039885,0.38856,2.0187
0,1.9,0.74378,1.696,0.60602,0.79472,2.3756,2.5389,3.0783,0.36549,0.034912,0.38676,2.0099
0,1.9,0.74062,1.6951,0.60286,0.79788,2.3819,2.5379,3.0782,0.37555,0.030816,0.38635,1.9987
0,1.9,0.83491,1.6365,0.6304,0.67616,2.1603,2.6696,3.1897,0.019969,0.56535,0.68151,2.3157
0,1.9,0.83339,1.6386,0.62819,0.67235,2.1614,2.666,3.1862,0.021759,0.55076,0.67237,2.3074
0,1.9,0.83193,1.6412,0.62556,0.67605,2.1628,2.6626,3.182,0.023905,0.53686,0.66117,2.299
0,1.9,0.83043,1.6436,0.62383,0.67965,2.1641,2.6591,3.1782,0.026089,0.52287,0.65125,2.2917
0,1.9,0.82894,1.646,0.62255,0.68123,2.1656,2.6557,3.1746,0.028431,0.50908,0.64151,2.2851
0,1.9,0.82734,1.6482,0.62008,0.67974,2.1671,2.6524,3.1709,0.030924,0.49548,0.63194,2.2766
0,1.9,0.82583,1.6502,0.61966,0.68323,2.1687,2.649,3.1678,0.033429,0.48184,0.62367,2.2711
0,1.9,0.82421,1.6527,0.61687,0.6799,2.1705,2.6458,3.1639,0.036373,0.46884,0.61333,2.2624
0,1.9,0.82272,1.6549,0.61613,0.68351,2.1724,2.6426,3.1605,0.039329,0.4558,0.60429,2.2567
0,1.9,0.82109,1.6571,0.6142,0.68731,2.1743,2.6394,3.1571,0.042477,0.443,0.5952,2.2491
0,1.9,0.81946,1.6591,0.61269,0.68419,2.1763,2.6363,3.1539,0.045713,0.4303,0.58674,2.242
0,1.9,0.81782,1.6612,0.61103,0.688,2.1785,2.6333,3.1506,0.04917,0.41787,0.578,2.2348
0,1.9,0.81606,1.6627,0.60933,0.69176,2.1806,2.6302,3.1478,0.052577,0.40544,0.57079,2.2272
0,1.9,0.81448,1.665,0.60809,0.68933,2.183,2.6273,3.1444,0.056472,0.3935,0.56178,2.2209
0,1.9,0.81286,1.6668,0.607,0.69305,2.1855,2.6243,3.1414,0.060375,0.38162,0.55383,2.2146
0,1.9,0.81097,1.6685,0.6045,0.69716,2.188,2.6215,3.1385,0.064452,0.36996,0.54607,2.2059
0,1.9,0.80947,1.6704,0.60422,0.70068,2.1907,2.6186,3.1356,0.068689,0.35849,0.5385,2.2009
0,1.9,0.80752,1.6719,0.60171,0.69915,2.1934,2.6158,3.1329,0.073096,0.34722,0.53111,2.1922
0,1.9,0.80587,1.6735,0.60081,0.70287,2.1963,2.6131,3.1301,0.077675,0.33617,0.52393,2.1862
0,1.9,0.80426,1.6752,0.60005,0.70654,2.1993,2.6105,3.1274,0.082477,0.32535,0.51669,2.1805
0,1.9,0.80236,1.6766,0.59808,0.7054,2.2023,2.6078,3.1248,0.087417,0.31473,0.50992,2.1727
0,1.9,0.80066,1.6779,0.59718,0.70908,2.2055,2.6053,3.1225,0.092462,0.3043,0.50358,2.1666
0,1.9,0.7989,1.6789,0.59619,0.71275,2.2086,2.6027,3.1204,0.097502,0.29403,0.49814,2.1603
0,1.9,0.79717,1.6802,0.59514,0.71649,2.212,2.6003,3.1181,0.10298,0.2841,0.49202,2.154
0,1.9,0.79532,1.6817,0.59349,0.71575,2.2157,2.5979,3.1155,0.10891,0.27446,0.48514,2.147
0,1.9,0.79337,1.6827,0.5917,0.71984,2.2194,2.5956,3.1133,0.11478,0.26499,0.47943,2.1395
0,1.9,0.79161,1.6838,0.59071,0.72358,2.2232,2.5933,3.1113,0.12088,0.25579,0.47399,2.1334
0,1.9,0.78966,1.6847,0.58902,0.72764,2.2271,2.5911,3.1093,0.12721,0.24687,0.46873,2.1261
0,1.9,0.78776,1.6855,0.58753,0.72706,2.2312,2.589,3.1074,0.13378,0.23825,0.46383,2.1192
0,1.9,0.78522,1.6859,0.58417,0.73203,2.2355,2.587,3.1057,0.14069,0.23006,0.45932,2.1091
0,1.9,0.78443,1.6869,0.58591,0.73403,2.24,2.585,3.1042,0.14783,0.22217,0.45516,2.1082
0,1.9,0.78296,1.6878,0.58567,0.73724,2.2445,2.5831,3.1025,0.15517,0.21435,0.45072,2.1037
0,1.9,0.78191,1.6887,0.58675,0.73543,2.249,2.5812,3.101,0.16233,0.20655,0.44678,2.1015
0,1.9,0.78103,1.6897,0.58839,0.73759,2.2536,2.5793,3.0995,0.16961,0.19883,0.44279,2.1003
0,1.9,0.78014,1.6904,0.59019,0.73961,2.2579,2.5774,3.0984,0.17659,0.19119,0.43983,2.0992
0,1.9,0.77841,1.6915,0.58916,0.74147,2.2629,2.5756,3.0964,0.18454,0.18363,0.4346,2.0933
0,1.9,0.77739,1.6923,0.59056,0.74182,2.2675,2.5737,3.095,0.19193,0.17615,0.43103,2.0916
0,1.9,0.77637,1.6933,0.59196,0.74428,2.2723,2.5719,3.0935,0.19962,0.16876,0.42699,2.0898
0,1.9,0.77499,1.6941,0.5923,0.7473,2.277,2.5701,3.0921,0.20724,0.16141,0.42327,2.0862
0,1.9,0.77424,1.6951,0.59471,0.7492,2.2818,2.5683,3.0907,0.21493,0.15416,0.41964,2.0861
0,1.9,0.7724,1.6955,0.59377,0.74929,2.2865,2.5665,3.0895,0.22254,0.14695,0.41633,2.08
0,1.9,0.77144,1.6964,0.59564,0.75162,2.2914,2.5648,3.0881,0.23035,0.1398,0.41273,2.0788
0,1.9,0.77004,1.6971,0.59627,0.75468,2.2963,2.563,3.0869,0.23818,0.13276,0.40936,2.0754
0,1.9,0.76872,1.6978,0.59717,0.75408,2.3013,2.5613,3.0855,0.24621,0.12576,0.40569,2.0724
0,1.9,0.76737,1.6984,0.59811,0.75703,2.3062,2.5596,3.0843,0.25406,0.11887,0.40268,2.0694
0,1.9,0.76584,1.6989,0.59851,0.76036,2.3112,2.5579,3.0831,0.26211,0.11205,0.39946,2.0654
0,1.9,0.76476,1.6996,0.60054,0.76288,2.3163,2.5563,3.0819,0.27023,0.10533,0.39632,2.0641
0,1.9,0.76294,1.7001,0.60016,0.76333,2.3214,2.5546,3.0807,0.27857,0.098704,0.39299,2.0587
0,1.9,0.76144,1.7004,0.60099,0.76656,2.3265,2.553,3.0797,0.28672,0.09218,0.39033,2.0551
0,1.9,0.75986,1.7009,0.60167,0.76997,2.3318,2.5514,3.0786,0.29511,0.085784,0.3875,2.0513
0,1.9,0.75847,1.7013,0.6031,0.76985,2.3371,2.5499,3.0775,0.30361,0.079485,0.38469,2.0487
0,1.9,0.75656,1.7016,0.60289,0.77382,2.3425,2.5484,3.0765,0.31232,0.073332,0.38186,2.0432
0,1.9,0.7551,1.702,0.60439,0.77703,2.3479,2.5469,3.0755,0.32102,0.067313,0.3794,2.0404
0,1.9,0.7529,1.7019,0.60334,0.78154,2.3533,2.5455,3.0747,0.32973,0.061463,0.3773,2.0333
0,1.9,0.75101,1.7021,0.60365,0.78239,2.359,2.5441,3.0739,0.33884,0.055792,0.37493,2.0284
0,1.9,0.74929,1.7021,0.60468,0.78603,2.3646,2.5427,3.0732,0.34777,0.05027,0.37322,2.0245
0,1.9,0.74754,1.7022,0.60589,0.78961,2.3703,2.5414,3.0725,0.35705,0.044962,0.37141,2.0207
0,1.9,0.74496,1.702,0.60416,0.79199,2.3764,2.5401,3.0718,0.36671,0.039899,0.36952,2.0122
0,1.9,0.74182,1.7012,0.60094,0.79819,2.3826,2.5391,3.0716,0.37667,0.035679,0.36899,2.0009
0,1.9,0.83457,1.6448,0.62648,0.67315,2.1626,2.6674,3.1795,0.023589,0.55662,0.6546,2.3104
0,1.9,0.83314,1.6474,0.62527,0.66945,2.1639,2.664,3.1757,0.025683,0.54252,0.64458,2.304
0,1.9,0.8316,1.6494,0.62361,0.67298,2.1652,2.6605,3.1724,0.02778,0.52833,0.63582,2.2966
0,1.9,0.83005,1.6518,0.62105,0.66994,2.1667,2.6571,3.1688,0.030172,0.51463,0.62616,2.288
0,1.9,0.82856,1.6546,0.61861,0.67329,2.1684,2.6538,3.1647,0.032894,0.5014,0.6153,2.28
0,1.9,0.82703,1.6569,0.61724,0.67693,2.17,2.6505,3.1612,0.035553,0.48798,0.60618,2.2733
0,1.9,0.8254,1.6592,0.61484,0.68074,2.1718,2.6473,3.1577,0.038442,0.47487,0.5968,2.265
0,1.9,0.8239,1.6614,0.61409,0.67749,2.1737,2.6441,3.1544,0.041402,0.46183,0.58803,2.2592
0,1.9,0.8222,1.6635,0.6117,0.68137,2.1756,2.6409,3.151,0.044557,0.44904,0.57921,2.2508
0,1.9,0.82061,1.6653,0.61076,0.68496,2.1776,2.6378,3.1481,0.047719,0.43627,0.57145,2.2445
0,1.9,0.81902,1.6678,0.60898,0.68263,2.1799,2.6348,3.1445,0.051382,0.42407,0.56188,2.2375
0,1.9,0.81723,1.6693,0.60706,0.68642,2.182,2.6317,3.1418,0.054796,0.41165,0.55472,2.2295
0,1.9,0.81563,1.6712,0.60599,0.69012,2.1844,2.6288,3.1387,0.058571,0.39963,0.54664,2.2232
0,1.9,0.81402,1.6736,0.6045,0.69402,2.187,2.6259,3.1353,0.062741,0.38799,0.53761,2.2166
0,1.9,0.81223,1.6753,0.60252,0.6923,2.1895,2.623,3.1324,0.066856,0.37637,0.5299,2.2088
0,1.9,0.81055,1.677,0.60134,0.69605,2.1922,2.6202,3.1296,0.071094,0.36491,0.52254,2.2023
0,1.9,0.80887,1.6787,0.60014,0.69982,2.1949,2.6174,3.1268,0.075534,0.35369,0.5152,2.1958
0,1.9,0.80717,1.6803,0.59897,0.70358,2.1978,2.6147,3.1242,0.080137,0.34268,0.50812,2.1893
0,1.9,0.80547,1.6819,0.59781,0.70213,2.2008,2.6121,3.1215,0.084922,0.33188,0.50117,2.1829
0,1.9,0.8036,1.6833,0.59598,0.70614,2.2039,2.6095,3.119,0.089882,0.32129,0.49443,2.1753
0,1.9,0.80196,1.6848,0.59523,0.70978,2.2071,2.6069,3.1165,0.095042,0.31093,0.48783,2.1696
0,1.9,0.80016,1.686,0.59384,0.71364,2.2104,2.6044,3.1141,0.10034,0.30078,0.48155,2.1627
0,1.9,0.79828,1.6873,0.59217,0.71283,2.2139,2.602,3.1117,0.10594,0.2909,0.47517,2.1555
0,1.9,0.79648,1.6885,0.59089,0.71667,2.2174,2.5996,3.1095,0.11164,0.28122,0.46929,2.1489
0,1.9,0.79459,1.6894,0.58935,0.72059,2.221,2.5973,3.1075,0.11745,0.27175,0.46387,2.1418
0,1.9,0.7927,1.6904,0.58789,0.72452,2.2249,2.595,3.1054,0.12358,0.26259,0.45846,2.1349
0,1.9,0.79075,1.6913,0.58619,0.72409,2.2289,2.5928,3.1034,0.13003,0.25373,0.45303,2.1277
0,1.9,0.78859,1.6918,0.58398,0.72837,2.2329,2.5907,3.1016,0.13652,0.24514,0.44844,2.1194
0,1.9,0.78666,1.6925,0.5824,0.7323,2.2373,2.5887,3.0999,0.1435,0.23699,0.44391,2.1125
0,1.9,0.78569,1.6935,0.58362,0.73463,2.2418,2.5867,3.0982,0.1507,0.22904,0.4394,2.1106
0,1.9,0.78441,1.6944,0.58403,0.73744,2.2462,2.5848,3.0966,0.15784,0.22112,0.43515,2.1072
0,1.9,0.78321,1.6951,0.58471,0.73587,2.2506,2.5828,3.0951,0.1649,0.21322,0.43121,2.1043
0,1.9,0.78252,1.6962,0.58697,0.7377,2.2551,2.5809,3.0935,0.17213,0.20541,0.42705,2.1041
0,1.9,0.78117,1.697,0.58731,0.74063,2.2597,2.579,3.092,0.17943,0.19767,0.42297,2.1004
0,1.9,0.77982,1.6978,0.58766,0.74358,2.2643,2.5771,3.0904,0.1868,0.18999,0.41886,2.0968
0,1.9,0.77901,1.6988,0.58972,0.74564,2.2689,2.5752,3.0889,0.1943,0.1824,0.41469,2.0962
0,1.9,0.77749,1.6993,0.58972,0.74486,2.2735,2.5734,3.0875,0.20165,0.17487,0.41109,2.0918
0,1.9,0.77609,1.6996,0.5902,0.7477,2.2779,2.5716,3.0865,0.20871,0.1674,0.40833,2.0881
0,1.9,0.77525,1.7009,0.59226,0.74996,2.283,2.5697,3.0846,0.21682,0.16007,0.40349,2.0875
0,1.9,0.77381,1.7011,0.59274,0.74913,2.2874,2.5679,3.0837,0.22399,0.15277,0.40094,2.0837
0,1.9,0.77259,1.7023,0.59375,0.75205,2.2925,2.5662,3.0819,0.23219,0.14556,0.39621,2.0811
0,1.9,0.77134,1.7029,0.59489,0.75482,2.2974,2.5644,3.0806,0.23996,0.13844,0.39277,2.0785
0,1.9,0.76968,1.7034,0.59471,0.75477,2.3023,2.5627,3.0793,0.24783,0.13139,0.38934,2.0736
0,1.9,0.76849,1.7041,0.59619,0.75748,2.3072,2.561,3.078,0.25578,0.12447,0.38601,2.0715
0,1.9,0.76678,1.7047,0.59596,0.76113,2.3123,2.5593,3.0767,0.26393,0.11762,0.38248,2.0665
0,1.9,0.76554,1.7053,0.59746,0.76051,2.3173,2.5576,3.0756,0.2719,0.11087,0.3796,2.0643
0,1.9,0.76395,1.7057,0.59788,0.76391,2.3224,2.556,3.0745,0.28008,0.10422,0.37653,2.0601
0,1.9,0.76253,1.7063,0.59896,0.76706,2.3276,2.5544,3.0733,0.28838,0.097661,0.37348,2.0571
0,1.9,0.76097,1.7067,0.59971,0.77041,2.3327,2.5528,3.0723,0.29671,0.091235,0.3707,2.0533
0,1.9,0.7594,1.7072,0.60051,0.77061,2.3381,2.5512,3.0711,0.3053,0.084906,0.36764,2.0496
0,1.9,0.75759,1.7074,0.60062,0.77444,2.3434,2.5497,3.0701,0.31387,0.07873,0.36502,2.0446
0,1.9,0.75617,1.7078,0.6023,0.77751,2.3488,2.5482,3.0692,0.32243,0.072684,0.36274,2.0422
0,1.9,0.75406,1.7078,0.60158,0.77875,2.3543,2.5468,3.0684,0.33124,0.066798,0.36039,2.0356
0,1.9,0.7523,1.7076,0.60222,0.78231,2.3594,2.5454,3.068,0.33951,0.061104,0.3594,2.0313
0,1.9,0.75038,1.708,0.60266,0.78651,2.3655,2.544,3.0668,0.34922,0.055541,0.35625,2.0264
0,1.9,0.74853,1.7081,0.60344,0.78744,2.3712,2.5427,3.0661,0.35848,0.050209,0.35441,2.0219
0,1.9,0.74611,1.7078,0.60224,0.79236,2.3771,2.5414,3.0655,0.36793,0.045084,0.35271,2.0143
0,1.9,0.74284,1.7071,0.59841,0.79882,2.3834,2.5404,3.0651,0.37795,0.040745,0.35183,2.0022
0,1.9,0.83426,1.6538,0.62202,0.67041,2.1652,2.6654,3.1696,0.027765,0.54857,0.62833,2.3047
0,1.9,0.83285,1.6564,0.62134,0.66679,2.1666,2.662,3.1659,0.03006,0.53472,0.61853,2.2992
0,1.9,0.83124,1.6584,0.61901,0.67041,2.168,2.6586,3.1627,0.032329,0.52076,0.61002,2.2907
0,1.9,0.8282,1.6632,0.61559,0.67092,2.1713,2.652,3.1556,0.037658,0.494,0.5913,2.2763
0,1.9,0.82659,1.666,0.61262,0.67491,2.1732,2.6488,3.1517,0.040738,0.48117,0.58106,2.2674
0,1.9,0.8251,1.6683,0.61175,0.67851,2.1751,2.6457,3.1483,0.043783,0.46824,0.57212,2.2615
0,1.9,0.82334,1.6701,0.60926,0.67614,2.177,2.6425,3.1454,0.046832,0.45532,0.56423,2.2528
0,1.9,0.8218,1.6723,0.6083,0.67978,2.1791,2.6394,3.1421,0.050182,0.44278,0.55565,2.2467
0,1.9,0.82024,1.6748,0.60668,0.68365,2.1814,2.6364,3.1385,0.053908,0.43065,0.54615,2.2399
0,1.9,0.81851,1.6768,0.60464,0.68754,2.1837,2.6334,3.1355,0.057549,0.41846,0.53811,2.232
0,1.9,0.81683,1.6787,0.60305,0.6857,2.1861,2.6305,3.1325,0.061389,0.4065,0.53008,2.2249
0,1.9,0.8152,1.6806,0.60184,0.68942,2.1886,2.6276,3.1295,0.065374,0.39472,0.52222,2.2185
0,1.9,0.81352,1.6825,0.60048,0.69323,2.1912,2.6247,3.1265,0.06958,0.38319,0.51438,2.2118
0,1.9,0.81183,1.6843,0.59909,0.69703,2.1939,2.6219,3.1237,0.073905,0.37182,0.5069,2.205
0,1.9,0.81008,1.686,0.59751,0.7009,2.1967,2.6192,3.1209,0.078408,0.36067,0.49956,2.1979
0,1.9,0.80832,1.6875,0.5961,0.69951,2.1996,2.6165,3.1184,0.082994,0.34967,0.49276,2.191
0,1.9,0.80651,1.689,0.59444,0.70344,2.2026,2.6138,3.1158,0.087817,0.33892,0.48586,2.1837
0,1.9,0.80465,1.69,0.59295,0.70724,2.2055,2.6112,3.1136,0.092541,0.32824,0.48009,2.1765
0,1.9,0.80303,1.6919,0.592,0.71102,2.2089,2.6087,3.1108,0.098025,0.31808,0.47261,2.1707
0,1.9,0.80124,1.6933,0.59061,0.71008,2.2123,2.6062,3.1083,0.10345,0.30801,0.46614,2.1639
0,1.9,0.79938,1.6944,0.58909,0.71398,2.2157,2.6038,3.1061,0.10893,0.29811,0.46025,2.1568
0,1.9,0.79766,1.6951,0.58835,0.71747,2.2191,2.6013,3.1043,0.11431,0.28836,0.45543,2.1509
0,1.9,0.79579,1.6966,0.58663,0.72156,2.223,2.5991,3.1018,0.12062,0.27911,0.44878,2.1438
0,1.9,0.79366,1.6975,0.58428,0.7238,2.2269,2.5968,3.0996,0.12687,0.27002,0.44321,2.1354
0,1.9,0.7917,1.6982,0.58269,0.72538,2.2308,2.5947,3.0978,0.13318,0.26117,0.43831,2.1283
0,1.9,0.78945,1.6987,0.58021,0.72982,2.235,2.5926,3.096,0.13982,0.25268,0.43361,2.1196
0,1.9,0.78776,1.6994,0.57934,0.73332,2.2393,2.5906,3.0943,0.14682,0.24455,0.42908,2.114
0,1.9,0.78706,1.7005,0.5814,0.73515,2.2437,2.5886,3.0927,0.15386,0.23651,0.42471,2.1136
0,1.9,0.78586,1.7009,0.58224,0.73342,2.2478,2.5866,3.0914,0.16041,0.2284,0.42149,2.1107
0,1.9,0.78477,1.7024,0.58305,0.73615,2.2527,2.5847,3.0893,0.16817,0.22058,0.41589,2.1082
0,1.9,0.78384,1.7032,0.58466,0.73832,2.2571,2.5827,3.0878,0.17524,0.21267,0.41187,2.1068
0,1.9,0.78243,1.7039,0.58487,0.74133,2.2616,2.5808,3.0862,0.18246,0.20484,0.40771,2.1028
0,1.9,0.78133,1.7043,0.58619,0.74363,2.2657,2.5788,3.0851,0.18918,0.19698,0.40469,2.1006
0,1.9,0.78031,1.7052,0.5877,0.74598,2.2703,2.5769,3.0836,0.19651,0.18929,0.40065,2.0989
0,1.9,0.77896,1.7064,0.58804,0.74805,2.2753,2.5751,3.0816,0.20455,0.18177,0.39536,2.0954
0,1.9,0.77744,1.7069,0.58811,0.74836,2.2799,2.5732,3.0802,0.21185,0.17419,0.39172,2.091
0,1.9,0.77633,1.7071,0.58964,0.75067,2.2842,2.5714,3.0792,0.21887,0.16669,0.38896,2.089
0,1.9,0.77512,1.7084,0.59062,0.75358,2.2894,2.5696,3.0772,0.22712,0.15939,0.38388,2.0864
0,1.9,0.77382,1.7084,0.59171,0.75251,2.2937,2.5678,3.0763,0.23411,0.15201,0.38153,2.0836
0,1.9,0.77263,1.7096,0.59297,0.75534,2.299,2.566,3.0745,0.24249,0.14486,0.37658,2.0813
0,1.9,0.77081,1.7094,0.59247,0.75883,2.3034,2.5642,3.0736,0.24958,0.13764,0.37439,2.0756
0,1.9,0.76968,1.7105,0.59413,0.76156,2.3086,2.5625,3.0719,0.25795,0.13062,0.36988,2.0738
0,1.9,0.76807,1.7109,0.59437,0.76496,2.3136,2.5608,3.0706,0.26591,0.12365,0.36644,2.0694
0,1.9,0.7667,1.7114,0.59552,0.76439,2.3185,2.5591,3.0694,0.27387,0.11678,0.36324,2.0665
0,1.9,0.76519,1.7118,0.5963,0.7676,2.3236,2.5574,3.0682,0.28196,0.11002,0.36006,2.0629
0,1.9,0.76375,1.7118,0.59742,0.76717,2.3283,2.5558,3.0675,0.28959,0.10336,0.35808,2.0598
0,1.9,0.76208,1.7126,0.5978,0.77092,2.3339,2.5542,3.0659,0.29859,0.096858,0.35377,2.0554
0,1.9,0.76055,1.7126,0.59879,0.77076,2.3387,2.5526,3.0653,0.30629,0.090491,0.35235,2.0519
0,1.9,0.75876,1.7133,0.59898,0.77477,2.3445,2.5511,3.0638,0.31555,0.084276,0.3483,2.0471
0,1.9,0.75702,1.7135,0.59948,0.77549,2.3498,2.5496,3.0629,0.32409,0.078205,0.346,2.0427
0,1.9,0.75531,1.7133,0.60015,0.77877,2.3549,2.5481,3.0625,0.33222,0.072299,0.34481,2.0384
0,1.9,0.75332,1.7138,0.6001,0.78311,2.3608,2.5467,3.0612,0.34179,0.066545,0.3414,2.0329
0,1.9,0.75147,1.7139,0.60071,0.787,2.3665,2.5453,3.0604,0.35084,0.06097,0.33935,2.0283
0,1.9,0.74953,1.7139,0.60115,0.78806,2.3722,2.544,3.0597,0.36008,0.05561,0.33749,2.0233
0,1.9,0.74748,1.7134,0.60117,0.7921,2.3776,2.5427,3.0596,0.36862,0.050441,0.33708,2.0177
0,1.9,0.74408,1.7131,0.5969,0.79623,2.3843,2.5416,3.0587,0.37939,0.045997,0.33484,2.0049
0,1.9,0.83401,1.663,0.61936,0.66776,2.168,2.6635,3.1603,0.032285,0.54083,0.60377,2.3018
0,1.9,0.83246,1.6655,0.61667,0.66468,2.1695,2.6602,3.1567,0.034783,0.52725,0.59421,2.2931
0,1.9,0.83087,1.6679,0.61397,0.66847,2.1712,2.6569,3.1531,0.037422,0.51384,0.58483,2.2844
0,1.9,0.82947,1.6709,0.61279,0.67219,2.173,2.6537,3.1492,0.040425,0.50093,0.57449,2.2784
0,1.9,0.82782,1.6734,0.61002,0.67609,2.1749,2.6505,3.1457,0.043426,0.48795,0.56523,2.2696
0,1.9,0.82631,1.6757,0.6091,0.67351,2.1768,2.6473,3.1425,0.046499,0.47506,0.55653,2.2636
0,1.9,0.82467,1.6779,0.60703,0.67733,2.1789,2.6442,3.1392,0.049756,0.46238,0.54783,2.2558
0,1.9,0.82301,1.6797,0.60557,0.68099,2.1809,2.6411,3.1363,0.052971,0.44969,0.54024,2.2487
0,1.9,0.82148,1.6823,0.60417,0.68479,2.1832,2.6381,3.1328,0.05675,0.43763,0.53099,2.2422
0,1.9,0.81963,1.6843,0.60125,0.68331,2.1856,2.6352,3.1297,0.060528,0.42559,0.52265,2.2331
0,1.9,0.81801,1.6862,0.6001,0.68698,2.188,2.6322,3.1267,0.064371,0.41364,0.51486,2.2266
0,1.9,0.81635,1.6877,0.59912,0.69055,2.1903,2.6293,3.1241,0.068174,0.40174,0.50802,2.2203
0,1.9,0.81469,1.69,0.59743,0.6945,2.1931,2.6265,3.1209,0.072637,0.39045,0.49947,2.2133
0,1.9,0.81297,1.6918,0.59599,0.69554,2.1958,2.6237,3.1181,0.077002,0.37914,0.49212,2.2064
0,1.9,0.81123,1.6935,0.59444,0.69698,2.1987,2.621,3.1154,0.081539,0.36804,0.4849,2.1994
0,1.9,0.80944,1.6946,0.59312,0.70069,2.2014,2.6183,3.1131,0.08597,0.35697,0.47878,2.1924
0,1.9,0.80771,1.6966,0.59153,0.70466,2.2046,2.6157,3.1102,0.091134,0.34647,0.47103,2.1856
0,1.9,0.80603,1.6983,0.59039,0.70841,2.2078,2.6131,3.1076,0.096273,0.33604,0.46415,2.1793
0,1.9,0.80421,1.6996,0.5889,0.70751,2.2111,2.6106,3.1051,0.10153,0.32581,0.45771,2.1723
0,1.9,0.80241,1.7008,0.58756,0.7113,2.2144,2.6081,3.1029,0.10684,0.31573,0.45174,2.1655
0,1.9,0.80057,1.7019,0.58608,0.71517,2.2179,2.6057,3.1006,0.11244,0.30592,0.44573,2.1586
0,1.9,0.79871,1.7031,0.5846,0.71906,2.2216,2.6033,3.0984,0.11827,0.29638,0.43988,2.1517
0,1.9,0.79695,1.7041,0.58349,0.72276,2.2253,2.601,3.0963,0.12427,0.28707,0.43433,2.1454
0,1.9,0.79485,1.7049,0.58127,0.72253,2.2292,2.5988,3.0943,0.13048,0.27801,0.42902,2.1373
0,1.9,0.79276,1.705,0.57947,0.72648,2.2329,2.5966,3.0928,0.13643,0.26912,0.42508,2.1295
0,1.9,0.79072,1.7061,0.57735,0.73075,2.2374,2.5946,3.0906,0.14373,0.26093,0.41936,2.1218
0,1.9,0.7893,1.7069,0.57728,0.73377,2.2417,2.5926,3.0889,0.15067,0.25276,0.41487,2.1176
0,1.9,0.78828,1.7073,0.57864,0.7345,2.2457,2.5905,3.0877,0.15707,0.24449,0.41154,2.1156
0,1.9,0.78738,1.7089,0.57997,0.73465,2.2505,2.5886,3.0856,0.16468,0.23658,0.40604,2.114
0,1.9,0.78601,1.7091,0.58043,0.73683,2.2545,2.5866,3.0844,0.17115,0.2284,0.40278,2.1104
0,1.9,0.78528,1.7102,0.5826,0.73871,2.2589,2.5846,3.0828,0.17825,0.22044,0.39849,2.11
0,1.9,0.78387,1.7109,0.58284,0.7417,2.2634,2.5827,3.0811,0.18541,0.21254,0.39425,2.106
