a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1148,2.2162,0.70649,0.74735,2.0324,2.3747,3.0127,0.16396,0.15945,0.60691,1.9997
1,1.3,1.114,2.2171,0.70899,0.74902,2.0353,2.3728,3.0126,0.16822,0.153,0.60654,1.9996
1,1.3,1.1127,2.2173,0.71068,0.75091,2.0385,2.371,3.0131,0.17273,0.1468,0.60817,1.9982
1,1.3,1.1123,2.2188,0.71413,0.7525,2.0415,2.3691,3.0125,0.17705,0.14042,0.60624,1.9996
1,1.3,1.1115,2.2198,0.71698,0.75428,2.0447,2.3673,3.0125,0.18161,0.13427,0.606,1.9999
1,1.3,1.1103,2.2205,0.71935,0.75621,2.0481,2.3656,3.0127,0.18636,0.12835,0.60676,1.9994
1,1.3,1.1094,2.2214,0.72215,0.75814,2.0515,2.3639,3.0128,0.19122,0.12251,0.60715,1.9994
1,1.3,1.1084,2.2224,0.72524,0.7601,2.055,2.3622,3.0129,0.19618,0.11678,0.60749,1.9998
1,1.3,1.1073,2.2232,0.72811,0.75895,2.0586,2.3606,3.0132,0.2013,0.11123,0.60838,1.9998
1,1.3,1.1059,2.2238,0.73035,0.76116,2.0623,2.3591,3.0137,0.2066,0.10587,0.60993,1.9988
1,1.3,1.1046,2.2245,0.73313,0.76338,2.0661,2.3575,3.0141,0.212,0.10062,0.61123,1.9984
1,1.3,1.1037,2.2254,0.73739,0.76557,2.07,2.356,3.0144,0.21755,0.095483,0.61224,1.9999
1,1.3,1.1016,2.2257,0.73777,0.76496,2.074,2.3546,3.0151,0.2233,0.090613,0.61454,1.9963
1,1.3,1.0999,2.2263,0.73993,0.76746,2.0782,2.3532,3.0157,0.22918,0.085836,0.61642,1.9949
1,1.3,1.0981,2.2269,0.74174,0.77004,2.0824,2.3519,3.0163,0.2352,0.081198,0.61829,1.993
1,1.3,1.0957,2.2271,0.74118,0.76966,2.0866,2.3505,3.0171,0.24124,0.07662,0.62084,1.9882
1,1.3,1.0936,2.2274,0.74229,0.77236,2.091,2.3492,3.0179,0.24739,0.072143,0.62323,1.9853
1,1.3,1.0915,2.2279,0.74319,0.77513,2.0954,2.348,3.0186,0.25372,0.06781,0.62553,1.9821
1,1.3,1.0889,2.228,0.7427,0.7749,2.0998,2.3467,3.0195,0.26003,0.063525,0.6285,1.9771
1,1.3,1.0867,2.2283,0.74369,0.77777,2.1044,2.3455,3.0203,0.26656,0.059408,0.6311,1.9739
1,1.3,1.0845,2.2285,0.7447,0.7776,2.1091,2.3443,3.0213,0.27315,0.055378,0.63412,1.9706
1,1.3,1.0818,2.2285,0.74437,0.7806,2.1137,2.3432,3.0224,0.2798,0.051453,0.63759,1.9656
1,1.3,1.0794,2.2287,0.7449,0.78367,2.1186,2.3421,3.0234,0.28673,0.047744,0.64076,1.9616
1,1.3,1.0768,2.2286,0.74555,0.78372,2.1235,2.3411,3.0246,0.29368,0.04413,0.64466,1.9576
1,1.3,1.074,2.2285,0.74501,0.78696,2.1285,2.3401,3.0258,0.30086,0.040719,0.64855,1.9521
1,1.3,1.0713,2.2285,0.74583,0.78721,2.1337,2.3391,3.0271,0.30823,0.037509,0.65272,1.948
1,1.3,1.0682,2.2282,0.74493,0.79064,2.139,2.3383,3.0285,0.31583,0.03453,0.65722,1.9419
1,1.3,1.0653,2.2281,0.74578,0.79416,2.1446,2.3375,3.03,0.32377,0.031859,0.66185,1.9375
1,1.3,1.1264,2.1919,0.6414,0.73939,1.9701,2.4442,3.0254,0.075342,0.39821,0.64716,1.9998
1,1.3,1.1264,2.1931,0.64323,0.73636,1.9715,2.4417,3.0241,0.077396,0.38958,0.64298,2
1,1.3,1.126,2.193,0.64518,0.73712,1.9728,2.439,3.0237,0.079218,0.38017,0.64165,1.9993
1,1.3,1.1259,2.1939,0.64701,0.73786,1.9744,2.4365,3.0226,0.081422,0.37162,0.6382,1.9993
1,1.3,1.1261,2.1958,0.64883,0.73854,1.9761,2.4342,3.0209,0.083838,0.36358,0.63299,1.9999
1,1.3,1.1261,2.197,0.6507,0.73931,1.9777,2.4317,3.0198,0.086198,0.35521,0.62943,2
1,1.3,1.1255,2.1971,0.65251,0.73663,1.9794,2.4292,3.0196,0.088547,0.34648,0.62862,1.9993
1,1.3,1.1258,2.1991,0.65443,0.73736,1.9812,2.4269,3.0179,0.091123,0.33857,0.62346,2
1,1.3,1.1255,2.2001,0.65627,0.73471,1.983,2.4245,3.0172,0.093734,0.33036,0.62103,1.9998
1,1.3,1.1254,2.2015,0.65815,0.73479,1.9849,2.4221,3.0162,0.096449,0.32235,0.61793,2
1,1.3,1.1251,2.2026,0.65995,0.73311,1.9869,2.4198,3.0156,0.099298,0.31439,0.61594,1.9998
1,1.3,1.125,2.204,0.66185,0.73409,1.9889,2.4175,3.0147,0.10216,0.30652,0.61311,2
1,1.3,1.1246,2.2051,0.66369,0.73515,1.991,2.4152,3.0141,0.10511,0.29867,0.61125,1.9998
1,1.3,1.1244,2.2065,0.66564,0.73618,1.9931,2.413,3.0133,0.10807,0.2909,0.60862,2
1,1.3,1.1241,2.2077,0.66757,0.73379,1.9952,2.4107,3.0126,0.11109,0.28316,0.60637,2
1,1.3,1.1237,2.2088,0.66948,0.73493,1.9974,2.4085,3.0121,0.11419,0.27546,0.60472,1.9998
1,1.3,1.1234,2.21,0.67146,0.73607,1.9996,2.4063,3.0114,0.11731,0.26783,0.60268,1.9998
1,1.3,1.1226,2.2105,0.6732,0.73737,2.0019,2.404,3.0114,0.12059,0.26025,0.60261,1.999
1,1.3,1.1226,2.2123,0.67551,0.73841,2.0041,2.4018,3.0102,0.12371,0.25273,0.59885,1.9998
1,1.3,1.1223,2.2136,0.67763,0.73959,2.0064,2.3997,3.0095,0.12698,0.24526,0.5967,1.9999
1,1.3,1.1218,2.2147,0.67974,0.74083,2.0087,2.3975,3.009,0.13032,0.23785,0.5949,2
1,1.3,1.1213,2.2157,0.68179,0.73874,2.0111,2.3954,3.0086,0.13375,0.23052,0.59372,1.9998
1,1.3,1.1208,2.2168,0.68394,0.74005,2.0136,2.3933,3.0081,0.13721,0.22324,0.59218,1.9998
1,1.3,1.1199,2.2172,0.68574,0.74153,2.0161,2.3912,3.0083,0.14086,0.21608,0.59261,1.9989
1,1.3,1.1198,2.219,0.68843,0.74272,2.0185,2.3891,3.0071,0.14431,0.20887,0.58904,1.9999
1,1.3,1.1191,2.2199,0.69061,0.74415,2.0211,2.387,3.0069,0.148,0.20181,0.58815,1.9998
1,1.3,1.1186,2.221,0.69299,0.74555,2.0237,2.385,3.0064,0.15171,0.1948,0.58664,1.9999
1,1.3,1.118,2.222,0.69533,0.74371,2.0264,2.383,3.0061,0.15552,0.18788,0.58562,1.9999
1,1.3,1.1168,2.2223,0.69702,0.74541,2.0293,2.381,3.0065,0.15958,0.18118,0.58696,1.9986
1,1.3,1.1161,2.2232,0.69938,0.74697,2.0321,2.379,3.0062,0.16356,0.17444,0.58618,1.9986
1,1.3,1.1158,2.2247,0.7024,0.74841,2.0348,2.3771,3.0055,0.16749,0.16768,0.58376,1.9996
1,1.3,1.115,2.2257,0.70493,0.75003,2.0378,2.3752,3.0053,0.17164,0.16112,0.58312,1.9997
1,1.3,1.1143,2.2267,0.70761,0.75168,2.0407,2.3733,3.0051,0.17587,0.15463,0.58239,1.9999
1,1.3,1.1134,2.2276,0.71021,0.75341,2.0438,2.3714,3.005,0.18023,0.14829,0.58216,1.9999
1,1.3,1.1126,2.2285,0.7129,0.75519,2.0469,2.3696,3.0049,0.1847,0.14205,0.58201,2
1,1.3,1.1116,2.2294,0.71554,0.75704,2.0502,2.3678,3.005,0.18931,0.13597,0.58223,1.9999
1,1.3,1.1106,2.2303,0.71827,0.75894,2.0535,2.3661,3.0051,0.19405,0.13002,0.58256,1.9999
1,1.3,1.1095,2.231,0.72066,0.75774,2.0569,2.3644,3.0054,0.19896,0.12425,0.58355,1.9993
1,1.3,1.1084,2.2319,0.72345,0.75977,2.0604,2.3628,3.0056,0.20395,0.11856,0.58424,1.9992
1,1.3,1.1074,2.2329,0.72684,0.76181,2.064,2.3611,3.0058,0.20905,0.11296,0.58467,1.9998
1,1.3,1.1063,2.2337,0.72998,0.76396,2.0677,2.3595,3.0061,0.21432,0.10756,0.58569,1.9999
1,1.3,1.1047,2.2342,0.732,0.76313,2.0716,2.358,3.0067,0.21978,0.10238,0.58757,1.9985
1,1.3,1.1033,2.2349,0.73478,0.76547,2.0755,2.3566,3.0071,0.22539,0.097334,0.58906,1.998
1,1.3,1.1017,2.2355,0.73708,0.76794,2.0796,2.3552,3.0076,0.23121,0.092493,0.59064,1.9968
1,1.3,1.0998,2.2359,0.73827,0.76739,2.0837,2.3538,3.0084,0.23707,0.087726,0.59293,1.9942
1,1.3,1.0978,2.2363,0.73946,0.77002,2.0879,2.3524,3.0091,0.24309,0.08311,0.59513,1.9915
1,1.3,1.0958,2.2368,0.74065,0.77271,2.0923,2.3511,3.0097,0.24926,0.078617,0.5972,1.9887
1,1.3,1.0937,2.2371,0.74162,0.77235,2.0966,2.3498,3.0106,0.25542,0.074171,0.59994,1.9856
1,1.3,1.0915,2.2374,0.74253,0.77512,2.101,2.3486,3.0114,0.26173,0.069856,0.60257,1.9824
1,1.3,1.0892,2.2377,0.74275,0.77496,2.1056,2.3473,3.0122,0.26821,0.065684,0.60509,1.9783
1,1.3,1.0865,2.2377,0.7419,0.77788,2.1101,2.3461,3.0132,0.27468,0.061564,0.60828,1.9728
1,1.3,1.0843,2.238,0.74331,0.78081,2.1148,2.345,3.0141,0.2814,0.057639,0.61117,1.9699
1,1.3,1.0817,2.238,0.74321,0.7808,2.1196,2.3439,3.0152,0.28811,0.053774,0.61471,1.9652
1,1.3,1.0792,2.2381,0.74413,0.78385,2.1244,2.3428,3.0163,0.29503,0.05009,0.61821,1.9615
1,1.3,1.0767,2.2383,0.74496,0.78403,2.1294,2.3418,3.0174,0.30218,0.046607,0.6217,1.9577
1,1.3,1.0738,2.238,0.74412,0.78725,2.1345,2.3408,3.0187,0.30935,0.043231,0.62594,1.9518
1,1.3,1.0711,2.238,0.74487,0.79058,2.1398,2.3399,3.02,0.31687,0.040127,0.62996,1.9476
1,1.3,1.0682,2.2377,0.74498,0.79101,2.1451,2.339,3.0215,0.32446,0.037191,0.63482,1.9425
1,1.3,1.1264,2.2043,0.64018,0.74315,1.9793,2.4432,3.0183,0.088362,0.39455,0.62447,1.9999
1,1.3,1.1264,2.2053,0.64208,0.74379,1.9806,2.4406,3.0169,0.09028,0.38578,0.62016,2
1,1.3,1.1263,2.2059,0.64406,0.74081,1.9819,2.438,3.0158,0.092126,0.37672,0.61674,1.9999
1,1.3,1.1259,2.2058,0.6461,0.74156,1.9831,2.4352,3.0153,0.093879,0.36728,0.61497,1.9993
1,1.3,1.1261,2.2076,0.64796,0.74225,1.9848,2.4329,3.0136,0.096253,0.35927,0.60955,1.9999
1,1.3,1.126,2.2085,0.64991,0.74302,1.9863,2.4304,3.0125,0.098446,0.35068,0.60615,1.9999
1,1.3,1.1259,2.2096,0.65186,0.7438,1.988,2.4279,3.0114,0.10076,0.34226,0.60249,2
1,1.3,1.1253,2.2095,0.65379,0.74114,1.9895,2.4253,3.0111,0.10298,0.33337,0.60161,1.9993
1,1.3,1.1254,2.2113,0.65579,0.74192,1.9913,2.423,3.0095,0.10555,0.32543,0.5967,1.9998
1,1.3,1.1253,2.2124,0.65778,0.7428,1.9931,2.4207,3.0085,0.1081,0.31726,0.59344,2
1,1.3,1.1247,2.2126,0.65962,0.74034,1.995,2.4182,3.0084,0.11072,0.30885,0.59295,1.9992
1,1.3,1.1247,2.2144,0.6617,0.74121,1.9969,2.4159,3.007,0.11347,0.30103,0.58846,1.9998
1,1.3,1.1245,2.2156,0.66371,0.73871,1.9989,2.4136,3.0061,0.11629,0.29312,0.58564,2
1,1.3,1.1242,2.2167,0.66564,0.73636,2.001,2.4113,3.0055,0.11927,0.28531,0.58372,1.9998
1,1.3,1.1239,2.2181,0.66765,0.73745,2.0031,2.4091,3.0047,0.12229,0.2776,0.58121,2
1,1.3,1.1236,2.2193,0.66966,0.73858,2.0053,2.4069,3.004,0.12538,0.26993,0.57911,2
1,1.3,1.1232,2.2205,0.67168,0.73635,2.0075,2.4046,3.0034,0.12853,0.26232,0.57714,2
1,1.3,1.1228,2.2216,0.67374,0.73754,2.0097,2.4024,3.0028,0.13173,0.25476,0.57522,2
1,1.3,1.1224,2.2227,0.67578,0.73879,2.012,2.4003,3.0023,0.135,0.24727,0.57373,1.9998
1,1.3,1.1219,2.2238,0.67789,0.74004,2.0143,2.3981,3.0018,0.13832,0.23983,0.57198,1.9998
1,1.3,1.1215,2.2251,0.68012,0.74129,2.0167,2.3959,3.0011,0.14167,0.23246,0.56987,2
1,1.3,1.121,2.2262,0.68228,0.7426,2.0191,2.3938,3.0007,0.14511,0.22515,0.56837,2
1,1.3,1.1205,2.2273,0.68452,0.74393,2.0216,2.3917,3.0002,0.14862,0.21791,0.56681,2
1,1.3,1.1199,2.2282,0.68667,0.74203,2.0241,2.3896,2.9999,0.15222,0.21076,0.5659,1.9998
1,1.3,1.1193,2.2293,0.68894,0.74344,2.0267,2.3876,2.9995,0.15587,0.20367,0.56463,1.9998
1,1.3,1.1188,2.2304,0.69136,0.74486,2.0293,2.3855,2.999,0.15956,0.19664,0.56311,1.9999
1,1.3,1.1181,2.2313,0.69362,0.74638,2.0319,2.3835,2.9988,0.16338,0.18973,0.56242,1.9997
1,1.3,1.1175,2.2324,0.69612,0.74787,2.0347,2.3815,2.9984,0.16724,0.18287,0.56114,1.9999
1,1.3,1.1168,2.2334,0.69857,0.74943,2.0374,2.3795,2.9981,0.1712,0.17611,0.56032,1.9999
1,1.3,1.116,2.2343,0.70105,0.7478,2.0403,2.3776,2.9979,0.17526,0.16945,0.55967,1.9999
1,1.3,1.1152,2.2352,0.70344,0.74949,2.0432,2.3757,2.9979,0.17944,0.16291,0.5595,1.9997
1,1.3,1.1143,2.2361,0.70596,0.75121,2.0462,2.3738,2.9978,0.18371,0.15646,0.55923,1.9996
1,1.3,1.1135,2.237,0.70855,0.75296,2.0493,2.372,2.9977,0.18807,0.15012,0.55901,1.9995
1,1.3,1.1125,2.2379,0.71119,0.75477,2.0524,2.3701,2.9977,0.19256,0.14391,0.55897,1.9995
1,1.3,1.1116,2.2388,0.71387,0.75665,2.0557,2.3684,2.9977,0.19718,0.13784,0.55913,1.9994
1,1.3,1.1106,2.2397,0.71661,0.75857,2.059,2.3666,2.9979,0.20193,0.13189,0.55946,1.9994
1,1.3,1.1097,2.2408,0.71977,0.76052,2.0624,2.3649,2.9979,0.20677,0.12604,0.55953,1.9999
1,1.3,1.1085,2.2415,0.72223,0.75947,2.066,2.3633,2.9982,0.21181,0.12042,0.56071,1.9992
1,1.3,1.1073,2.2423,0.7251,0.7616,2.0696,2.3617,2.9985,0.21696,0.1149,0.56164,1.999
1,1.3,1.1061,2.2431,0.728,0.7638,2.0733,2.3601,2.9989,0.22226,0.10953,0.56278,1.9988
1,1.3,1.1051,2.2441,0.73202,0.766,2.0771,2.3586,2.9992,0.2277,0.10427,0.56361,1.9999
1,1.3,1.1034,2.2445,0.7338,0.76535,2.0811,2.3571,2.9998,0.23336,0.099306,0.56569,1.9981
1,1.3,1.1018,2.2451,0.73605,0.76783,2.0852,2.3557,3.0004,0.23917,0.094469,0.56758,1.9968
1,1.3,1.1003,2.2458,0.73938,0.77034,2.0894,2.3544,3.001,0.24516,0.089792,0.56939,1.9967
1,1.3,1.0979,2.246,0.73885,0.77001,2.0936,2.353,3.0018,0.25119,0.085214,0.57195,1.9918
1,1.3,1.0958,2.2463,0.73996,0.77271,2.098,2.3517,3.0025,0.25736,0.080752,0.57437,1.9889
1,1.3,1.0937,2.2468,0.74094,0.77246,2.1024,2.3505,3.0033,0.26369,0.076419,0.57666,1.9858
1,1.3,1.0911,2.2468,0.74032,0.77529,2.1068,2.3492,3.0042,0.26999,0.072127,0.57962,1.9807
1,1.3,1.0889,2.2472,0.74131,0.77816,2.1114,2.348,3.005,0.27654,0.068023,0.58223,1.9775
1,1.3,1.0864,2.2472,0.74112,0.77808,2.116,2.3468,3.006,0.28306,0.063963,0.58551,1.9727
1,1.3,1.0839,2.2474,0.74156,0.78105,2.1207,2.3457,3.007,0.28976,0.060056,0.58871,1.9687
1,1.3,1.0815,2.2475,0.74249,0.78406,2.1255,2.3446,3.0081,0.2966,0.056287,0.5921,1.9651
1,1.3,1.0789,2.2475,0.74257,0.7842,2.1304,2.3436,3.0092,0.30359,0.052678,0.59571,1.9604
1,1.3,1.0762,2.2474,0.74262,0.78738,2.1355,2.3426,3.0104,0.31074,0.049236,0.59956,1.9556
1,1.3,1.0735,2.2474,0.74329,0.78768,2.1406,2.3416,3.0117,0.31807,0.045977,0.60366,1.9514
1,1.3,1.0707,2.2472,0.74352,0.79102,2.1459,2.3407,3.0131,0.32559,0.042925,0.60805,1.9466
1,1.3,1.1263,2.2185,0.64296,0.74829,1.9912,2.437,3.0088,0.10531,0.3732,0.59444,1.9999
1,1.3,1.1259,2.2181,0.64516,0.74537,1.9922,2.4341,3.0082,0.10679,0.36337,0.59246,1.9993
1,1.3,1.1258,2.2189,0.64715,0.7461,1.9936,2.4316,3.007,0.10881,0.35466,0.58872,1.9993
1,1.3,1.1256,2.2197,0.64916,0.74686,1.9951,2.429,3.0059,0.11092,0.34601,0.58511,1.9993
1,1.3,1.1258,2.2215,0.65112,0.7476,1.9968,2.4267,3.0042,0.11335,0.33808,0.57974,1.9999
1,1.3,1.1256,2.2223,0.65317,0.74842,1.9984,2.4242,3.0032,0.11559,0.32953,0.5764,1.9999
1,1.3,1.1251,2.2222,0.65522,0.74578,1.9999,2.4216,3.0028,0.11775,0.3206,0.57508,1.9993
1,1.3,1.1248,2.2231,0.65725,0.74667,2.0016,2.4192,3.0018,0.1202,0.3123,0.57199,1.9992
1,1.3,1.1246,2.224,0.65929,0.7476,2.0034,2.4168,3.0009,0.12273,0.30408,0.56904,1.9992
1,1.3,1.1247,2.2259,0.66146,0.74655,2.0053,2.4146,2.9992,0.12544,0.29633,0.56388,2
1,1.3,1.124,2.2259,0.6634,0.74607,2.0071,2.4121,2.9991,0.12808,0.28794,0.56355,1.9992
1,1.3,1.1241,2.2278,0.66566,0.74693,2.0091,2.4099,2.9976,0.13091,0.28024,0.55868,2
1,1.3,1.1237,2.2288,0.66777,0.7446,2.0112,2.4076,2.9969,0.13378,0.27235,0.5563,2
1,1.3,1.1233,2.2296,0.66983,0.74233,2.0133,2.4053,2.9963,0.13678,0.26455,0.55452,1.9998
1,1.3,1.1226,2.2301,0.67168,0.74026,2.0155,2.4031,2.9962,0.13996,0.25686,0.55432,1.9991
1,1.3,1.1226,2.232,0.67411,0.74133,2.0177,2.4009,2.9949,0.14309,0.24937,0.5502,2
1,1.3,1.1221,2.2332,0.67625,0.73926,2.02,2.3987,2.9944,0.14638,0.24191,0.54841,2
1,1.3,1.1217,2.2343,0.67842,0.74055,2.0224,2.3965,2.9939,0.14973,0.23452,0.54671,1.9999
1,1.3,1.1207,2.2347,0.68021,0.74204,2.0249,2.3944,2.9941,0.15328,0.22722,0.54735,1.9989
1,1.3,1.1206,2.2364,0.68277,0.74327,2.0272,2.3923,2.993,0.15666,0.21994,0.54408,1.9997
1,1.3,1.1201,2.2377,0.68516,0.74461,2.0297,2.3902,2.9924,0.16018,0.21274,0.54211,2
1,1.3,1.1195,2.2387,0.68746,0.74604,2.0323,2.3881,2.992,0.16382,0.20564,0.54089,2
1,1.3,1.1189,2.2398,0.68981,0.74425,2.0349,2.3861,2.9917,0.16753,0.19861,0.53971,2
1,1.3,1.1183,2.2408,0.6922,0.74575,2.0375,2.3841,2.9913,0.17131,0.19166,0.53866,1.9999
1,1.3,1.1176,2.2418,0.69463,0.74729,2.0402,2.3821,2.991,0.17517,0.1848,0.53772,1.9999
1,1.3,1.1164,2.242,0.69639,0.74905,2.0431,2.3801,2.9915,0.17929,0.17815,0.53914,1.9986
1,1.3,1.1161,2.2436,0.69945,0.75054,2.0459,2.3781,2.9907,0.18322,0.17139,0.5367,1.9996
1,1.3,1.1154,2.2447,0.70218,0.75218,2.0488,2.3762,2.9904,0.18734,0.1648,0.5357,1.9999
1,1.3,1.1146,2.2457,0.70479,0.7539,2.0518,2.3743,2.9903,0.1916,0.15835,0.53532,1.9999
1,1.3,1.1137,2.2467,0.70749,0.75567,2.0548,2.3725,2.9902,0.19596,0.15201,0.53502,2
1,1.3,1.1128,2.2476,0.71015,0.75751,2.058,2.3707,2.9902,0.20047,0.14582,0.5351,1.9999
1,1.3,1.1119,2.2486,0.7129,0.75625,2.0613,2.3689,2.9903,0.20512,0.13976,0.53528,1.9999
1,1.3,1.1107,2.2493,0.7154,0.75825,2.0646,2.3672,2.9905,0.20991,0.13387,0.5361,1.9994
1,1.3,1.1097,2.2502,0.71823,0.76027,2.0681,2.3655,2.9907,0.2148,0.12808,0.53665,1.9993
1,1.3,1.1087,2.2512,0.72155,0.76231,2.0716,2.3639,2.9908,0.21979,0.12238,0.53693,1.9998
1,1.3,1.1074,2.2519,0.72417,0.7614,2.0752,2.3623,2.9912,0.22499,0.11691,0.53823,1.9993
1,1.3,1.1062,2.2527,0.72718,0.76363,2.079,2.3607,2.9916,0.23031,0.11157,0.53941,1.9991
1,1.3,1.1049,2.2534,0.73014,0.76595,2.0828,2.3592,2.992,0.23581,0.10641,0.54085,1.9988
1,1.3,1.1038,2.2543,0.73441,0.76526,2.0868,2.3578,2.9924,0.24148,0.1014,0.54211,2
1,1.3,1.1018,2.2547,0.73551,0.76782,2.0909,2.3564,2.9932,0.24734,0.096642,0.54449,1.9972
1,1.3,1.1,2.2551,0.73725,0.77043,2.0951,2.355,2.9938,0.25334,0.092009,0.54667,1.9951
1,1.3,1.0979,2.2556,0.73833,0.77014,2.0995,2.3537,2.9945,0.25953,0.087539,0.54877,1.9922
1,1.3,1.0958,2.256,0.73943,0.77286,2.1039,2.3524,2.9953,0.26575,0.083125,0.55127,1.9892
1,1.3,1.0935,2.2563,0.73999,0.77566,2.1083,2.3512,2.9961,0.27208,0.078831,0.5539,1.9855
1,1.3,1.0911,2.2564,0.73978,0.77552,2.1128,2.3499,2.9971,0.27843,0.074589,0.55693,1.9808
1,1.3,1.0888,2.2566,0.74079,0.77838,2.1173,2.3487,2.998,0.28496,0.070495,0.55987,1.9776
1,1.3,1.0862,2.2568,0.74019,0.78137,2.1221,2.3476,2.9989,0.29169,0.066577,0.56276,1.9724
1,1.3,1.0837,2.2568,0.74093,0.7814,2.1268,2.3465,3,0.2984,0.062713,0.5663,1.9686
1,1.3,1.0809,2.2568,0.74013,0.78448,2.1317,2.3454,3.0011,0.30533,0.059042,0.56983,1.963
1,1.3,1.0784,2.2568,0.74092,0.78468,2.1366,2.3444,3.0023,0.31239,0.055511,0.57355,1.9591
1,1.3,1.0758,2.2569,0.7417,0.7879,2.1417,2.3434,3.0034,0.3197,0.052187,0.57728,1.955
1,1.3,1.0732,2.2567,0.74252,0.78929,2.1469,2.3425,3.0048,0.32703,0.048985,0.58174,1.9509
1,1.3,1.1263,2.2315,0.64186,0.75221,2.0007,2.4361,3.002,0.11896,0.37015,0.57283,1.9999
1,1.3,1.1262,2.2322,0.64397,0.75288,2.002,2.4334,3.0008,0.12069,0.36109,0.56873,1.9999
1,1.3,1.1261,2.233,0.64604,0.75359,2.0033,2.4309,2.9994,0.12261,0.35234,0.56439,2
1,1.3,1.126,2.2337,0.64816,0.75274,2.0047,2.4283,2.9982,0.12454,0.34348,0.56051,2
1,1.3,1.1254,2.233,0.65044,0.75153,2.0058,2.4254,2.9978,0.1261,0.33367,0.55919,1.9993
1,1.3,1.1252,2.2337,0.65255,0.75234,2.0073,2.4229,2.9967,0.12826,0.32508,0.55566,1.9993
1,1.3,1.1253,2.2354,0.65463,0.75315,2.009,2.4206,2.995,0.13076,0.31721,0.55037,1.9999
1,1.3,1.1251,2.2363,0.65678,0.75401,2.0107,2.4182,2.9939,0.1331,0.30883,0.54675,2
1,1.3,1.1245,2.2359,0.65893,0.75146,2.0122,2.4156,2.9936,0.13526,0.29984,0.54588,1.9992
1,1.3,1.1242,2.2367,0.66107,0.75242,2.014,2.4132,2.9927,0.13777,0.29161,0.54289,1.9992
1,1.3,1.1242,2.2384,0.66331,0.75333,2.0159,2.4109,2.9912,0.14049,0.28383,0.53815,1.9998
1,1.3,1.1239,2.2394,0.66553,0.75087,2.0178,2.4086,2.9902,0.14318,0.27579,0.5351,2
1,1.3,1.1235,2.24,0.66772,0.75195,2.0197,2.4062,2.9895,0.14592,0.26773,0.53289,1.9998
1,1.3,1.1232,2.2411,0.66999,0.75206,2.0217,2.4039,2.9886,0.1488,0.25989,0.53001,2
1,1.3,1.1223,2.241,0.67196,0.75089,2.0238,2.4016,2.9886,0.15176,0.25188,0.53009,1.9991
1,1.3,1.1223,2.2429,0.67448,0.74936,2.0259,2.3994,2.9872,0.15484,0.2444,0.52566,2
1,1.3,1.1218,2.2438,0.67674,0.74982,2.0282,2.3972,2.9867,0.15802,0.23682,0.52378,2
1,1.3,1.1213,2.2447,0.67895,0.74781,2.0305,2.395,2.9862,0.16133,0.22936,0.52238,1.9998
1,1.3,1.1208,2.2459,0.6813,0.74479,2.0329,2.3929,2.9856,0.16474,0.22204,0.52043,1.9999
1,1.3,1.1203,2.247,0.68361,0.74399,2.0354,2.3908,2.9852,0.16828,0.21483,0.519,1.9999
1,1.3,1.1196,2.2479,0.68587,0.74546,2.0379,2.3887,2.9849,0.17191,0.20772,0.51804,1.9998
1,1.3,1.119,2.249,0.68824,0.74693,2.0405,2.3867,2.9845,0.1756,0.20067,0.51683,1.9998
1,1.3,1.1184,2.25,0.69065,0.74845,2.0432,2.3847,2.9841,0.17938,0.19372,0.51575,1.9998
1,1.3,1.1177,2.2512,0.69321,0.74998,2.0459,2.3827,2.9837,0.18322,0.18684,0.51445,1.9999
1,1.3,1.117,2.2521,0.6956,0.74842,2.0487,2.3807,2.9836,0.18719,0.18009,0.51398,1.9997
1,1.3,1.1162,2.2531,0.69814,0.75007,2.0515,2.3787,2.9834,0.19124,0.17342,0.51329,1.9997
1,1.3,1.1154,2.254,0.70068,0.75178,2.0544,2.3768,2.9832,0.1954,0.16686,0.51288,1.9996
1,1.3,1.1146,2.255,0.70331,0.75352,2.0574,2.3749,2.9831,0.19966,0.16041,0.51251,1.9996
1,1.3,1.1137,2.256,0.70597,0.75533,2.0605,2.3731,2.9831,0.20405,0.1541,0.51232,1.9996
1,1.3,1.1128,2.257,0.70868,0.75719,2.0637,2.3713,2.9831,0.20858,0.14793,0.51234,1.9995
1,1.3,1.1119,2.2581,0.71173,0.75908,2.0669,2.3695,2.983,0.2132,0.14184,0.51206,1.9999
1,1.3,1.111,2.2591,0.71467,0.75796,2.0703,2.3678,2.9831,0.21796,0.13592,0.51233,2
1,1.3,1.1097,2.2598,0.71714,0.76005,2.0738,2.3661,2.9834,0.2229,0.13019,0.51348,1.9993
1,1.3,1.1088,2.2608,0.72052,0.76213,2.0773,2.3645,2.9835,0.22792,0.12452,0.51379,1.9998
1,1.3,1.1076,2.2616,0.72362,0.76431,2.0809,2.3629,2.9838,0.23312,0.11904,0.51476,1.9998
1,1.3,1.1062,2.2623,0.72627,0.76357,2.0847,2.3614,2.9843,0.2385,0.11377,0.51636,1.9991
1,1.3,1.104,2.2622,0.72655,0.76606,2.0886,2.3599,2.9854,0.24408,0.10878,0.51963,1.9953
1,1.3,1.1034,2.2636,0.73212,0.76838,2.0926,2.3584,2.9854,0.24977,0.10373,0.51963,1.9982
