a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.7434,1.2023,0.21478,0.79747,0.43825,0.6124,0.74529,0.50194,0.088311,0.17255,2.1263
0.2,0.3,2.7417,1.1959,0.21559,0.79546,0.43618,0.61238,0.74636,0.49724,0.088269,0.17852,2.1271
0.2,0.3,2.7294,1.1997,0.21558,0.79556,0.43953,0.61073,0.74659,0.50484,0.0839,0.17984,2.1171
0.2,0.3,2.722,1.1992,0.21589,0.79752,0.44056,0.60983,0.74717,0.50716,0.08151,0.18306,2.112
0.2,0.3,3.4288,0.84686,0.21167,0.53241,0.25654,0.77384,0.77992,0.089475,0.51523,0.36646,2.8119
0.2,0.3,3.4087,0.8553,0.21178,0.5415,0.2597,0.76736,0.77787,0.096644,0.49809,0.35498,2.7863
0.2,0.3,3.3891,0.86456,0.21204,0.55094,0.26304,0.76102,0.77571,0.10423,0.48132,0.3429,2.7628
0.2,0.3,3.3692,0.8734,0.21264,0.56041,0.26641,0.75467,0.77373,0.11188,0.46452,0.33178,2.7411
0.2,0.3,3.3486,0.88214,0.21297,0.56972,0.26979,0.74835,0.77192,0.11954,0.44782,0.32168,2.7174
0.2,0.3,3.3292,0.89232,0.21383,0.57953,0.2735,0.7422,0.76987,0.12797,0.43155,0.31018,2.6987
0.2,0.3,3.3089,0.90257,0.21415,0.58954,0.27729,0.73613,0.76802,0.13656,0.4155,0.29982,2.6761
0.2,0.3,3.2881,0.91349,0.21348,0.59829,0.28124,0.73018,0.76623,0.14554,0.39977,0.28978,2.6478
0.2,0.3,3.2677,0.92357,0.21321,0.60229,0.28519,0.72444,0.76468,0.15451,0.38459,0.28114,2.6226
0.2,0.3,3.2482,0.93469,0.21297,0.60909,0.28956,0.71888,0.76307,0.16443,0.36989,0.27211,2.5992
0.2,0.3,3.2293,0.94678,0.21347,0.61934,0.29471,0.71345,0.76139,0.1761,0.35553,0.26267,2.5809
0.2,0.3,3.2102,0.95797,0.21352,0.63166,0.29972,0.70823,0.75994,0.18749,0.34173,0.25459,2.56
0.2,0.3,3.1918,0.96791,0.21399,0.63785,0.30438,0.70328,0.75876,0.19806,0.32864,0.24797,2.5423
0.2,0.3,3.1724,0.97941,0.21346,0.64702,0.30955,0.69823,0.7574,0.20979,0.31529,0.24035,2.5188
0.2,0.3,3.1538,0.99124,0.21388,0.6567,0.31486,0.6933,0.75609,0.22186,0.30224,0.23301,2.5013
0.2,0.3,3.1345,1.0031,0.21368,0.66605,0.32032,0.6885,0.75484,0.23424,0.28954,0.22603,2.4802
0.2,0.3,3.116,1.0151,0.21364,0.6753,0.32592,0.68386,0.75368,0.24695,0.27729,0.21951,2.4611
0.2,0.3,3.0972,1.0272,0.21333,0.68198,0.33176,0.67927,0.75254,0.26022,0.26515,0.21311,2.4406
0.2,0.3,3.0796,1.0397,0.21415,0.68996,0.33767,0.67483,0.75146,0.27363,0.2534,0.20709,2.4269
0.2,0.3,3.06,1.0516,0.21345,0.698,0.34367,0.67049,0.75044,0.28725,0.24192,0.20136,2.4044
0.2,0.3,3.0412,1.064,0.21328,0.70407,0.34986,0.66618,0.74943,0.30128,0.23054,0.19572,2.3853
0.2,0.3,3.0236,1.0763,0.2137,0.71325,0.35595,0.66204,0.7485,0.31513,0.21958,0.1905,2.3703
0.2,0.3,3.0043,1.0886,0.21345,0.72235,0.36236,0.65793,0.74758,0.32967,0.2087,0.18538,2.3509
0.2,0.3,2.9822,1.1056,0.21288,0.73344,0.37074,0.65316,0.74626,0.34868,0.19611,0.17797,2.3281
0.2,0.3,2.9666,1.1128,0.21298,0.73676,0.37511,0.65006,0.74592,0.35862,0.1879,0.17608,2.314
0.2,0.3,2.9473,1.1249,0.21286,0.74225,0.38167,0.64625,0.74516,0.3735,0.17784,0.17178,2.2959
0.2,0.3,2.9285,1.1369,0.21284,0.7504,0.38821,0.64255,0.74443,0.38835,0.16803,0.16773,2.2789
0.2,0.3,2.9095,1.1505,0.21298,0.75994,0.39544,0.63869,0.74361,0.40476,0.15783,0.16315,2.2626
0.2,0.3,2.9069,1.1366,0.21322,0.75065,0.391,0.63913,0.74522,0.39467,0.15899,0.17213,2.2601
0.2,0.3,2.8722,1.174,0.21282,0.77073,0.40874,0.63179,0.74242,0.43495,0.13958,0.15644,2.2294
0.2,0.3,2.8563,1.1829,0.21299,0.77739,0.41413,0.6289,0.74207,0.44718,0.13193,0.15452,2.2164
0.2,0.3,2.8297,1.2067,0.21312,0.79156,0.42646,0.62386,0.74067,0.47516,0.11862,0.14668,2.1948
0.2,0.3,2.8215,1.1995,0.21213,0.78795,0.42513,0.62337,0.74151,0.47215,0.11731,0.15137,2.1838
0.2,0.3,2.8094,1.2029,0.21223,0.78985,0.42818,0.62148,0.74163,0.47907,0.11233,0.15206,2.1738
0.2,0.3,2.82,1.1765,0.2136,0.77839,0.41719,0.62415,0.74422,0.45413,0.11938,0.16655,2.1861
0.2,0.3,2.7924,1.2059,0.21371,0.79416,0.43187,0.61868,0.74232,0.48744,0.10492,0.15592,2.1643
0.2,0.3,2.7754,1.2144,0.21328,0.79818,0.43757,0.61616,0.74208,0.50039,0.098249,0.15458,2.1489
0.2,0.3,2.7728,1.2049,0.21341,0.79475,0.43455,0.61629,0.74321,0.49354,0.098606,0.16086,2.1466
0.2,0.3,2.7597,1.2108,0.21345,0.79891,0.43873,0.61429,0.74321,0.50303,0.093314,0.16086,2.1361
0.2,0.3,2.753,1.2086,0.21371,0.79768,0.43903,0.61348,0.74383,0.5037,0.091181,0.16433,2.1312
0.2,0.3,2.7492,1.2044,0.21433,0.79604,0.4381,0.6131,0.74462,0.50158,0.090154,0.1688,2.1298
0.2,0.3,2.7434,1.2022,0.21478,0.79745,0.43823,0.61241,0.7453,0.50189,0.088328,0.17257,2.1263
0.2,0.3,2.7384,1.1988,0.21536,0.79549,0.43779,0.61188,0.74613,0.50089,0.086935,0.17723,2.1238
0.2,0.3,3.4173,0.86067,0.21287,0.54324,0.26045,0.76878,0.77637,0.098343,0.50185,0.34658,2.8054
0.2,0.3,3.3967,0.86913,0.21293,0.55228,0.26362,0.76227,0.77449,0.10554,0.48464,0.33603,2.779
0.2,0.3,3.3767,0.87833,0.21323,0.56167,0.26699,0.75594,0.77251,0.11318,0.4679,0.32495,2.7553
0.2,0.3,3.3567,0.88792,0.21351,0.57118,0.27047,0.74969,0.77057,0.12108,0.45136,0.31408,2.732
0.2,0.3,3.3369,0.89784,0.21383,0.58077,0.27407,0.74353,0.76868,0.12926,0.43508,0.30353,2.7094
0.2,0.3,3.317,0.90817,0.21419,0.59054,0.27786,0.73751,0.76684,0.13786,0.41915,0.2932,2.6874
0.2,0.3,3.2971,0.91886,0.21438,0.60028,0.28182,0.73162,0.76507,0.14686,0.40358,0.28329,2.6648
0.2,0.3,3.2772,0.93002,0.21384,0.60966,0.286,0.7259,0.76338,0.15634,0.38845,0.27384,2.6386
0.2,0.3,3.2583,0.94085,0.21393,0.61899,0.29042,0.72045,0.76182,0.16637,0.37405,0.2651,2.6174
0.2,0.3,3.2395,0.95196,0.21351,0.62802,0.29528,0.71519,0.76035,0.1774,0.36013,0.25688,2.5938
0.2,0.3,3.2205,0.96334,0.2134,0.63612,0.3003,0.71,0.75892,0.18879,0.3464,0.24886,2.5722
0.2,0.3,3.2017,0.9749,0.21329,0.64597,0.3054,0.70489,0.75753,0.20036,0.3329,0.24108,2.551
0.2,0.3,3.1826,0.98663,0.21289,0.65264,0.31061,0.69987,0.75618,0.2122,0.31961,0.23352,2.5284
0.2,0.3,3.1647,0.99856,0.21364,0.6606,0.31592,0.69496,0.75488,0.22426,0.30662,0.22624,2.5132
0.2,0.3,3.1458,1.0129,0.21413,0.67034,0.32217,0.68987,0.75338,0.23844,0.29318,0.21782,2.496
0.2,0.3,3.1276,1.0225,0.21364,0.67714,0.32705,0.68558,0.7525,0.24951,0.28182,0.2129,2.4745
0.2,0.3,3.109,1.0348,0.21335,0.68428,0.33289,0.68099,0.75136,0.26277,0.2697,0.20652,2.4542
0.2,0.3,3.0913,1.0471,0.2137,0.69351,0.33875,0.67655,0.75028,0.27607,0.25795,0.20049,2.438
0.2,0.3,3.0704,1.0626,0.21287,0.70374,0.34609,0.6717,0.7489,0.29273,0.24512,0.19276,2.4136
0.2,0.3,3.0536,1.0715,0.21296,0.71121,0.3509,0.66796,0.74828,0.30365,0.23523,0.18927,2.3974
0.2,0.3,3.0336,1.0885,0.21318,0.72019,0.3588,0.66311,0.74691,0.32158,0.22241,0.18159,2.3793
0.2,0.3,3.0153,1.1014,0.21343,0.73061,0.36529,0.65898,0.74598,0.33631,0.21148,0.17641,2.363
0.2,0.3,2.9971,1.1085,0.21233,0.73032,0.36984,0.65565,0.74555,0.34664,0.20269,0.17398,2.3408
0.2,0.3,2.9791,1.1211,0.21275,0.73915,0.37632,0.65169,0.74471,0.36135,0.19222,0.16926,2.3259
0.2,0.3,2.957,1.1395,0.21264,0.7508,0.38538,0.64693,0.74339,0.38191,0.17962,0.16187,2.3053
0.2,0.3,2.9371,1.1522,0.21223,0.75738,0.39228,0.64309,0.74261,0.39759,0.16948,0.1575,2.2857
0.2,0.3,2.9229,1.1568,0.21231,0.75996,0.39576,0.64056,0.74253,0.40548,0.16277,0.15708,2.2731
0.2,0.3,2.8993,1.1778,0.21256,0.77059,0.40622,0.63569,0.74118,0.42923,0.14991,0.14949,2.2535
0.2,0.3,2.8847,1.1814,0.21217,0.77513,0.40954,0.6334,0.74118,0.43676,0.14384,0.14954,2.2389
0.2,0.3,2.8663,1.1918,0.21176,0.78042,0.4158,0.63019,0.74069,0.45098,0.13535,0.1468,2.2215
0.2,0.3,2.853,1.2001,0.21278,0.78346,0.42065,0.62757,0.74048,0.46197,0.12842,0.14558,2.2138
0.2,0.3,2.8371,1.2067,0.21252,0.78931,0.42534,0.62506,0.74031,0.47262,0.12179,0.14467,2.1992
0.2,0.3,2.825,1.2112,0.21292,0.7939,0.42875,0.62303,0.74037,0.48037,0.11643,0.14498,2.1903
0.2,0.3,2.8113,1.2157,0.21273,0.7958,0.43245,0.62095,0.7404,0.48877,0.11092,0.14517,2.1779
0.2,0.3,2.7995,1.2199,0.21294,0.79842,0.43574,0.61912,0.74048,0.49623,0.1061,0.14559,2.1687
0.2,0.3,2.7936,1.217,0.21347,0.79872,0.43563,0.61834,0.7411,0.49599,0.10401,0.1491,2.1652
0.2,0.3,2.7914,1.2072,0.21373,0.79504,0.43248,0.61848,0.74223,0.48884,0.1044,0.15541,2.1637
0.2,0.3,2.7779,1.21,0.21323,0.79523,0.43557,0.61673,0.74242,0.49586,0.099762,0.15645,2.1507
0.2,0.3,2.7676,1.2126,0.21337,0.79844,0.43813,0.61523,0.74263,0.50166,0.095798,0.15766,2.1426
0.2,0.3,2.7597,1.2108,0.21346,0.79893,0.43875,0.61428,0.74321,0.50306,0.093295,0.16087,2.1361
0.2,0.3,2.753,1.2086,0.21371,0.79769,0.43903,0.61348,0.74382,0.5037,0.09118,0.16433,2.1312
0.2,0.3,2.7489,1.204,0.21438,0.79605,0.43801,0.61307,0.74469,0.50137,0.090081,0.1692,2.1297
0.2,0.3,3.4047,0.87511,0.21349,0.56184,0.2644,0.76368,0.77316,0.1073,0.48835,0.3286,2.7944
0.2,0.3,3.3855,0.88524,0.21391,0.57069,0.26789,0.75743,0.77104,0.11523,0.47182,0.31675,2.7724
0.2,0.3,3.3652,0.89433,0.21422,0.5747,0.27128,0.75113,0.76925,0.12293,0.45516,0.30673,2.7486
0.2,0.3,3.3461,0.90573,0.21406,0.58283,0.27508,0.74503,0.76722,0.13156,0.43904,0.29533,2.724
0.2,0.3,3.3264,0.91642,0.21417,0.59766,0.27892,0.739,0.76539,0.14028,0.4231,0.28509,2.7007
0.2,0.3,3.3064,0.92606,0.21465,0.60259,0.28275,0.73316,0.7638,0.14896,0.40764,0.27622,2.6792
0.2,0.3,3.2871,0.93722,0.2143,0.6109,0.287,0.72751,0.76215,0.15861,0.3927,0.26696,2.6545
0.2,0.3,3.2685,0.94788,0.21433,0.62059,0.29157,0.72213,0.76063,0.16899,0.37849,0.25842,2.6331
0.2,0.3,3.2499,0.95915,0.21383,0.62884,0.29642,0.71684,0.75914,0.17999,0.36449,0.25012,2.6091
0.2,0.3,3.2312,0.97059,0.21369,0.63799,0.30141,0.71167,0.75772,0.1913,0.35081,0.24213,2.5873
0.2,0.3,3.2124,0.98231,0.21336,0.64706,0.30652,0.70658,0.75634,0.20291,0.33735,0.2344,2.5648
0.2,0.3,3.1941,0.99428,0.2135,0.65637,0.31176,0.70158,0.755,0.21482,0.32413,0.22689,2.5456
0.2,0.3,3.1755,1.0063,0.21317,0.66534,0.31711,0.69668,0.7537,0.22696,0.31117,0.21966,2.524
0.2,0.3,3.1582,1.0184,0.21422,0.67492,0.32261,0.69198,0.75251,0.23944,0.29876,0.21295,2.511
0.2,0.3,3.1398,1.0305,0.21396,0.68381,0.3283,0.68737,0.75135,0.25236,0.28657,0.20649,2.4904
0.2,0.3,3.1211,1.0429,0.21331,0.69216,0.33417,0.68281,0.75023,0.26567,0.2745,0.20018,2.468
0.2,0.3,3.1032,1.0552,0.21325,0.69704,0.34006,0.67837,0.74916,0.27904,0.26277,0.19418,2.4495
0.2,0.3,3.0846,1.0675,0.21285,0.7036,0.34607,0.67405,0.74814,0.29268,0.25135,0.18849,2.429
0.2,0.3,3.0671,1.0801,0.21342,0.71175,0.35215,0.66979,0.74715,0.30648,0.24008,0.18298,2.4143
0.2,0.3,3.048,1.0925,0.21284,0.71966,0.35845,0.66553,0.74617,0.32078,0.22882,0.17746,2.3929
0.2,0.3,3.0299,1.1046,0.21273,0.72824,0.36458,0.66148,0.74528,0.33471,0.21811,0.17249,2.375
0.2,0.3,3.0109,1.117,0.21246,0.73633,0.37099,0.65745,0.74441,0.34926,0.20745,0.16759,2.3557
0.2,0.3,2.9887,1.1353,0.212,0.74766,0.37987,0.65263,0.74305,0.3694,0.19469,0.16001,2.3333
0.2,0.3,2.9745,1.1412,0.21249,0.74779,0.38366,0.64975,0.74282,0.37801,0.18708,0.15872,2.3218
0.2,0.3,2.9554,1.153,0.21235,0.7551,0.39013,0.64599,0.74209,0.39271,0.17715,0.15462,2.3037
0.2,0.3,2.9314,1.1735,0.21203,0.76741,0.40031,0.64106,0.74069,0.41581,0.16411,0.14676,2.2811
0.2,0.3,2.9189,1.1765,0.21227,0.76977,0.40307,0.63882,0.74075,0.42208,0.15818,0.14709,2.2705
0.2,0.3,2.8924,1.1983,0.21158,0.77991,0.4143,0.63384,0.73934,0.44755,0.14501,0.13921,2.2448
0.2,0.3,2.8728,1.2098,0.21118,0.78599,0.42111,0.63042,0.73876,0.46301,0.13598,0.13595,2.2264
0.2,0.3,2.8663,1.206,0.21184,0.78699,0.42077,0.62943,0.73936,0.46224,0.13336,0.13935,2.2227
0.2,0.3,2.8445,1.2231,0.21204,0.79673,0.43,0.62553,0.73848,0.48319,0.12303,0.1344,2.205
0.2,0.3,2.8427,1.2116,0.21221,0.78944,0.42621,0.6257,0.73962,0.47461,0.12348,0.14079,2.2034
0.2,0.3,2.8273,1.2182,0.21208,0.79496,0.43088,0.62324,0.73948,0.48519,0.11698,0.14,2.1897
0.2,0.3,2.8171,1.2196,0.21232,0.79774,0.43292,0.62167,0.73975,0.48984,0.11284,0.1415,2.1818
0.2,0.3,2.8094,1.2183,0.21274,0.79743,0.43365,0.62056,0.74023,0.49149,0.10989,0.14417,2.1765
0.2,0.3,2.7995,1.2199,0.21294,0.79841,0.43573,0.61913,0.74048,0.49621,0.1061,0.14559,2.1687
0.2,0.3,2.7985,1.2115,0.21389,0.79611,0.43292,0.61913,0.74154,0.48984,0.10611,0.15154,2.1706
0.2,0.3,2.7902,1.2089,0.21374,0.79611,0.43324,0.61824,0.74212,0.49056,0.10376,0.15479,2.1628
0.2,0.3,2.7774,1.2106,0.21324,0.79566,0.43588,0.61663,0.74237,0.49654,0.099507,0.15621,2.1503
0.2,0.3,2.768,1.2096,0.21305,0.79721,0.43701,0.61551,0.74285,0.49911,0.096542,0.15886,2.1417
0.2,0.3,2.7597,1.2109,0.21346,0.799,0.43879,0.61427,0.7432,0.50315,0.093271,0.16082,2.1361
0.2,0.3,3.3931,0.89103,0.21471,0.57481,0.26867,0.75885,0.7699,0.117,0.47558,0.31033,2.7888
0.2,0.3,3.3736,0.90114,0.21505,0.58425,0.27221,0.75264,0.76798,0.12504,0.45917,0.2996,2.7661
0.2,0.3,3.3543,0.91176,0.21513,0.59365,0.2759,0.74655,0.76611,0.13341,0.44306,0.28915,2.7423
0.2,0.3,3.3352,0.92279,0.21501,0.60297,0.27977,0.74059,0.76431,0.14218,0.4273,0.27907,2.7181
0.2,0.3,3.316,0.93375,0.21506,0.61229,0.28384,0.73481,0.7626,0.15142,0.41202,0.26946,2.6952
0.2,0.3,3.2973,0.94445,0.21546,0.62154,0.28817,0.7293,0.76101,0.16127,0.39745,0.26054,2.6753
0.2,0.3,3.279,0.95565,0.21469,0.6301,0.29289,0.72393,0.75949,0.17198,0.38325,0.25204,2.6492
0.2,0.3,3.2608,0.96696,0.21474,0.63912,0.29774,0.71865,0.75801,0.18299,0.36927,0.24377,2.6284
0.2,0.3,3.2425,0.97858,0.2145,0.64713,0.30271,0.71345,0.75658,0.19427,0.35554,0.23573,2.6063
0.2,0.3,3.2236,0.99247,0.21407,0.65494,0.30843,0.70817,0.75496,0.20726,0.34156,0.2267,2.583
0.2,0.3,3.2054,1.0025,0.21343,0.66091,0.31308,0.70341,0.75388,0.2178,0.32899,0.22061,2.5593
0.2,0.3,3.1878,1.0146,0.21385,0.66706,0.31843,0.6986,0.75262,0.22994,0.31625,0.2136,2.5425
0.2,0.3,3.1696,1.0266,0.21338,0.67669,0.32398,0.69387,0.75141,0.24254,0.30376,0.20683,2.5205
0.2,0.3,3.1514,1.0388,0.21318,0.6834,0.32969,0.68925,0.75026,0.2555,0.29154,0.20034,2.5004
0.2,0.3,3.1336,1.0513,0.21344,0.69242,0.3355,0.68473,0.74914,0.2687,0.27958,0.19411,2.4832
0.2,0.3,3.1152,1.0637,0.21266,0.70082,0.34145,0.68027,0.74806,0.28221,0.26779,0.18805,2.4605
0.2,0.3,3.0978,1.076,0.21293,0.70959,0.34735,0.67599,0.74706,0.29559,0.25647,0.18247,2.4441
0.2,0.3,3.0789,1.0884,0.21228,0.71809,0.35352,0.67171,0.74607,0.30959,0.24515,0.1769,2.4222
0.2,0.3,3.0608,1.1013,0.21238,0.72248,0.3598,0.66748,0.7451,0.32386,0.23396,0.17146,2.4049
0.2,0.3,3.0424,1.1134,0.21196,0.73009,0.36597,0.66338,0.74419,0.33787,0.22311,0.16636,2.3851
0.2,0.3,3.0248,1.1262,0.21269,0.73636,0.37232,0.65934,0.74331,0.35228,0.21243,0.16143,2.3714
0.2,0.3,3.0051,1.138,0.21178,0.74451,0.37868,0.65539,0.74247,0.36672,0.20199,0.15674,2.3487
0.2,0.3,2.9872,1.1504,0.21209,0.75322,0.3851,0.65152,0.74167,0.38128,0.19175,0.15225,2.3333
0.2,0.3,2.9644,1.1702,0.21211,0.7634,0.39475,0.64665,0.7403,0.40319,0.17889,0.1446,2.3126
0.2,0.3,2.9499,1.1735,0.21164,0.76362,0.39782,0.64417,0.74025,0.41016,0.17233,0.14434,2.2971
0.2,0.3,2.9314,1.1845,0.21133,0.77006,0.40407,0.64066,0.73962,0.42435,0.16304,0.1408,2.2791
0.2,0.3,2.9161,1.1942,0.2122,0.77766,0.40953,0.63755,0.73918,0.43673,0.15483,0.1383,2.2688
0.2,0.3,2.8985,1.2033,0.21185,0.78168,0.41514,0.6345,0.73876,0.44948,0.14676,0.13597,2.2517
0.2,0.3,2.882,1.2105,0.21145,0.78474,0.42003,0.63175,0.73848,0.46056,0.13948,0.13442,2.2357
0.2,0.3,2.8699,1.213,0.21138,0.78786,0.42266,0.62979,0.73857,0.46653,0.13431,0.1349,2.2247
0.2,0.3,2.8596,1.2147,0.21185,0.79159,0.42479,0.6281,0.73875,0.47137,0.12983,0.13592,2.2173
0.2,0.3,2.8481,1.2175,0.21208,0.79332,0.42748,0.62625,0.73889,0.47749,0.12494,0.13669,2.208
0.2,0.3,2.8351,1.2197,0.21164,0.79314,0.43021,0.6244,0.73903,0.48368,0.12005,0.13747,2.1951
0.2,0.3,2.8256,1.22,0.21195,0.79584,0.43177,0.62295,0.73935,0.48722,0.11622,0.13927,2.1879
0.2,0.3,2.8166,1.2201,0.21229,0.79796,0.43317,0.62159,0.73971,0.4904,0.11263,0.1413,2.1813
0.2,0.3,2.8095,1.2183,0.21274,0.7974,0.43363,0.62057,0.74023,0.49145,0.10991,0.14418,2.1765
0.2,0.3,2.8052,1.2136,0.21341,0.79553,0.43262,0.62004,0.74097,0.48914,0.10852,0.14836,2.1749
0.2,0.3,2.7936,1.217,0.21347,0.79872,0.43563,0.61834,0.7411,0.49599,0.10401,0.14909,2.1652
0.2,0.3,2.7834,1.2161,0.21315,0.7994,0.43692,0.61714,0.74155,0.49892,0.10085,0.15156,2.1554
0.2,0.3,2.7771,1.2111,0.21325,0.79599,0.43612,0.61656,0.74234,0.49709,0.099307,0.15601,2.1501
0.2,0.3,3.3824,0.90915,0.21539,0.58629,0.27331,0.75428,0.76677,0.12753,0.46351,0.29281,2.7816
0.2,0.3,3.3633,0.91998,0.21548,0.59562,0.27705,0.74824,0.76493,0.13603,0.44752,0.2825,2.758
0.2,0.3,3.3444,0.93088,0.21592,0.60507,0.281,0.74234,0.76315,0.14499,0.43193,0.27257,2.7373
0.2,0.3,3.3261,0.94197,0.21605,0.61722,0.28516,0.73666,0.76148,0.15442,0.4169,0.26322,2.7157
0.2,0.3,3.3079,0.95287,0.2159,0.62295,0.28969,0.73123,0.75993,0.1647,0.40255,0.25454,2.6928
0.2,0.3,3.2898,0.96402,0.21575,0.63366,0.2944,0.72589,0.75843,0.17541,0.38842,0.24611,2.6702
0.2,0.3,3.2717,0.97563,0.21555,0.64057,0.29928,0.7206,0.75695,0.18648,0.37444,0.23783,2.6479
0.2,0.3,3.2538,0.98733,0.21533,0.65006,0.30422,0.71543,0.75553,0.19768,0.36076,0.22987,2.6259
0.2,0.3,3.2358,0.99937,0.215,0.65807,0.30933,0.71035,0.75415,0.20929,0.34732,0.22213,2.6036
0.2,0.3,3.2176,1.0113,0.21533,0.66717,0.31457,0.70539,0.75283,0.22118,0.33423,0.21473,2.5851
0.2,0.3,3.1997,1.0234,0.21454,0.67545,0.31997,0.70057,0.75157,0.23344,0.32147,0.20769,2.561
0.2,0.3,3.182,1.0355,0.21401,0.68379,0.32548,0.69587,0.75037,0.24596,0.30905,0.201,2.539
0.2,0.3,3.1643,1.0479,0.21381,0.69241,0.33118,0.69127,0.74922,0.25889,0.29687,0.19452,2.519
0.2,0.3,3.1453,1.064,0.21371,0.70173,0.33828,0.6863,0.74777,0.27502,0.28373,0.18642,2.4988
0.2,0.3,3.1285,1.0728,0.21308,0.7063,0.34291,0.68234,0.74705,0.28551,0.27326,0.1824,2.4779
0.2,0.3,3.1109,1.0853,0.21284,0.71237,0.34888,0.678,0.74603,0.29906,0.26179,0.17668,2.4587
0.2,0.3,3.093,1.0978,0.21298,0.71895,0.35492,0.67375,0.74505,0.31278,0.25055,0.17118,2.4412
0.2,0.3,3.0747,1.1099,0.2126,0.72669,0.36099,0.66958,0.7441,0.32655,0.23951,0.16589,2.4212
0.2,0.3,3.0558,1.123,0.21217,0.73488,0.36749,0.66532,0.74312,0.3413,0.22825,0.16037,2.4006
0.2,0.3,3.0382,1.135,0.2123,0.74324,0.37359,0.66136,0.74227,0.35515,0.21779,0.15564,2.3841
0.2,0.3,3.0194,1.147,0.21183,0.74976,0.37986,0.65745,0.74145,0.36939,0.20743,0.15104,2.3639
0.2,0.3,2.9977,1.1674,0.21244,0.75961,0.38943,0.65246,0.74002,0.39112,0.19423,0.14303,2.3464
0.2,0.3,2.9834,1.1709,0.21218,0.76044,0.39247,0.64981,0.7399,0.39802,0.18724,0.14236,2.3314
0.2,0.3,2.9643,1.1822,0.21168,0.76827,0.39883,0.64616,0.7392,0.41244,0.17758,0.13843,2.3116
0.2,0.3,2.9399,1.2045,0.21182,0.78033,0.4097,0.6411,0.73775,0.43711,0.1642,0.13031,2.2904
0.2,0.3,2.9296,1.2032,0.21186,0.77877,0.41068,0.63942,0.73807,0.43936,0.15977,0.13211,2.2807
0.2,0.3,2.9125,1.2117,0.21166,0.78304,0.41603,0.63639,0.73766,0.4515,0.15175,0.12981,2.2645
0.2,0.3,2.8983,1.2172,0.21173,0.78852,0.41996,0.63394,0.73752,0.4604,0.14526,0.12901,2.252
0.2,0.3,2.8754,1.2334,0.21098,0.79702,0.42895,0.62998,0.73659,0.48082,0.13481,0.1238,2.2294
0.2,0.3,2.8693,1.2297,0.21159,0.79671,0.42857,0.62903,0.73714,0.47996,0.13229,0.12686,2.2259
0.2,0.3,2.8567,1.2329,0.21174,0.79722,0.43156,0.62703,0.7372,0.48675,0.127,0.12725,2.2154
0.2,0.3,2.8555,1.2217,0.21225,0.79497,0.42784,0.62712,0.7383,0.47831,0.12724,0.1334,2.2155
0.2,0.3,2.8393,1.228,0.21152,0.79847,0.43249,0.62474,0.73812,0.48885,0.12095,0.13238,2.1989
0.2,0.3,2.8341,1.2209,0.21165,0.79396,0.43079,0.62422,0.73894,0.48501,0.11956,0.13699,2.1944
0.2,0.3,2.8255,1.2201,0.21195,0.79587,0.43181,0.62294,0.73934,0.4873,0.11619,0.13924,2.1879
0.2,0.3,2.814,1.2235,0.21202,0.79948,0.43478,0.62115,0.73943,0.49406,0.11146,0.13974,2.1783
0.2,0.3,2.8094,1.2183,0.21274,0.79744,0.43365,0.62056,0.74022,0.49149,0.1099,0.14417,2.1765
0.2,0.3,2.8052,1.2136,0.21341,0.79554,0.43262,0.62004,0.74097,0.48914,0.10852,0.14836,2.1749
0.2,0.3,2.7981,1.2119,0.21386,0.79631,0.43312,0.61906,0.74151,0.49029,0.10594,0.15138,2.1702
0.2,0.3,3.372,0.92826,0.21703,0.60772,0.27842,0.75008,0.76381,0.13914,0.45239,0.27623,2.7816
0.2,0.3,3.3546,0.9414,0.21636,0.61694,0.28277,0.74428,0.76191,0.149,0.43705,0.26559,2.7556
0.2,0.3,3.3363,0.9508,0.21663,0.62525,0.28676,0.73874,0.76048,0.15806,0.42241,0.25759,2.7343
0.2,0.3,3.3185,0.96178,0.21685,0.63403,0.29137,0.73332,0.75894,0.16852,0.40808,0.24896,2.7139
0.2,0.3,3.3008,0.97355,0.21621,0.64247,0.29615,0.72798,0.75743,0.17937,0.39394,0.24052,2.6886
0.2,0.3,3.2827,0.98506,0.21666,0.65152,0.30103,0.72272,0.75596,0.19045,0.38004,0.23231,2.6699
0.2,0.3,3.2654,0.99719,0.21582,0.65974,0.30598,0.71757,0.75456,0.2017,0.36642,0.22442,2.6445
0.2,0.3,3.2477,1.0093,0.21604,0.6686,0.31111,0.71252,0.75319,0.21333,0.35307,0.21677,2.6255
0.2,0.3,3.2302,1.0212,0.21572,0.67503,0.31632,0.70762,0.7519,0.22517,0.34012,0.20953,2.6037
0.2,0.3,3.2126,1.0333,0.21563,0.68548,0.32173,0.70285,0.75066,0.23745,0.3275,0.20262,2.5835
0.2,0.3,3.1949,1.0456,0.21575,0.68949,0.32731,0.69813,0.74945,0.25011,0.315,0.19585,2.5647
0.2,0.3,3.1778,1.0578,0.21492,0.69727,0.3329,0.69353,0.74831,0.26279,0.30285,0.18943,2.5415
0.2,0.3,3.1604,1.07,0.21427,0.70518,0.33858,0.68909,0.74723,0.27568,0.29111,0.18341,2.5194
