a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,5.3427,1.4431,0.34328,0.71519,0.27011,0.54984,0.77121,0.33073,0.42407,0.26193,2
0.7,0.2,5.3249,1.4561,0.34538,0.72116,0.27346,0.54742,0.7724,0.34549,0.40617,0.26723,1.9999
0.7,0.2,5.3073,1.4694,0.34748,0.72796,0.27686,0.54505,0.77363,0.3605,0.38862,0.27274,1.9999
0.7,0.2,5.2898,1.4828,0.34956,0.73472,0.28032,0.54273,0.77492,0.37572,0.37145,0.27852,1.9999
0.7,0.2,5.2725,1.4965,0.35163,0.74146,0.28383,0.54045,0.77626,0.39119,0.35463,0.28454,2
0.7,0.2,5.2551,1.5102,0.35367,0.7475,0.28738,0.53824,0.77768,0.40681,0.33828,0.29087,2
0.7,0.2,5.2377,1.5239,0.35567,0.75398,0.29095,0.53609,0.77916,0.42257,0.32238,0.29749,1.9999
0.7,0.2,5.2206,1.538,0.35769,0.76048,0.29459,0.53397,0.78068,0.43862,0.30668,0.30427,2
0.7,0.2,5.2037,1.5521,0.35967,0.76628,0.29827,0.5319,0.78225,0.45481,0.29138,0.31133,2
0.7,0.2,5.1852,1.565,0.36144,0.77179,0.30183,0.53,0.78394,0.47049,0.27729,0.3189,1.9989
0.7,0.2,5.1674,1.5789,0.36335,0.77768,0.30555,0.52812,0.78569,0.48691,0.26343,0.32672,1.9985
0.7,0.2,5.1516,1.5952,0.36561,0.78402,0.30966,0.52619,0.78751,0.505,0.24912,0.33487,1.9998
0.7,0.2,5.1341,1.6101,0.36764,0.78999,0.31361,0.52447,0.78947,0.52239,0.2364,0.34364,1.9998
0.7,0.2,5.1068,1.6191,0.3685,0.79249,0.31705,0.52303,0.79144,0.53755,0.22576,0.35246,1.9932
0.7,0.2,5.0771,1.6205,0.36835,0.79212,0.31917,0.52208,0.79325,0.54692,0.21875,0.36056,1.9829
0.7,0.2,5.6276,1.2461,0.30525,0.61203,0.22143,0.60484,0.76212,0.11622,0.83086,0.22125,2
0.7,0.2,5.6136,1.2561,0.30729,0.61627,0.22377,0.60086,0.76188,0.12653,0.80144,0.22015,1.9998
0.7,0.2,5.6021,1.2654,0.30909,0.61997,0.22588,0.59745,0.76152,0.13587,0.77618,0.21855,1.9999
0.7,0.2,5.5886,1.2754,0.31107,0.62446,0.22822,0.59384,0.76135,0.14617,0.74949,0.21778,1.9999
0.7,0.2,5.5749,1.2856,0.31308,0.62921,0.23061,0.59033,0.76125,0.1567,0.72355,0.21734,2
0.7,0.2,5.5602,1.2961,0.31516,0.63665,0.23311,0.58686,0.76128,0.16769,0.69785,0.21747,2
0.7,0.2,5.5452,1.3068,0.31726,0.64188,0.23566,0.58348,0.76139,0.17896,0.67288,0.21798,1.9999
0.7,0.2,5.5298,1.3177,0.31938,0.64737,0.23829,0.5802,0.7616,0.19054,0.64859,0.21891,1.9999
0.7,0.2,5.5093,1.3289,0.32164,0.65337,0.24122,0.5769,0.76235,0.20343,0.6242,0.22225,1.9988
0.7,0.2,5.4969,1.3402,0.32374,0.65913,0.24382,0.5739,0.7624,0.21488,0.602,0.22247,1.9997
0.7,0.2,5.481,1.3518,0.32592,0.66526,0.24664,0.57088,0.76283,0.22732,0.57966,0.22441,1.9999
0.7,0.2,5.4635,1.3635,0.32811,0.67154,0.24957,0.56793,0.76347,0.24022,0.55785,0.22729,1.9997
0.7,0.2,5.4465,1.3754,0.33029,0.67793,0.25254,0.56506,0.76414,0.2533,0.5366,0.23026,1.9997
0.7,0.2,5.4293,1.3876,0.33247,0.68445,0.25557,0.56225,0.76488,0.26667,0.51587,0.23359,1.9997
0.7,0.2,5.4126,1.4,0.33466,0.69114,0.25866,0.5595,0.76564,0.28028,0.49549,0.23699,1.9999
0.7,0.2,5.3952,1.4125,0.33682,0.69682,0.26181,0.55682,0.76654,0.29417,0.47572,0.24101,1.9999
0.7,0.2,5.3769,1.4249,0.33892,0.70345,0.265,0.55425,0.76758,0.30824,0.45671,0.24569,1.9996
0.7,0.2,5.3555,1.4361,0.34081,0.70927,0.26815,0.55193,0.769,0.32212,0.43954,0.25204,1.9976
0.7,0.2,5.3418,1.4506,0.34316,0.71701,0.27156,0.54924,0.76974,0.33714,0.41966,0.25532,1.9995
0.7,0.2,5.3252,1.4642,0.34532,0.72404,0.27496,0.54677,0.77084,0.35212,0.40137,0.26026,1.9999
0.7,0.2,5.3079,1.4777,0.34742,0.73087,0.27839,0.54439,0.77206,0.36721,0.38378,0.26574,2
0.7,0.2,5.2894,1.4904,0.34938,0.73659,0.28178,0.54217,0.77346,0.38215,0.3673,0.27197,1.9994
0.7,0.2,5.2729,1.5046,0.35151,0.74358,0.28534,0.53985,0.77476,0.39786,0.35017,0.27778,1.9998
0.7,0.2,5.2558,1.5185,0.35356,0.75027,0.28892,0.53764,0.77617,0.4136,0.3338,0.28411,2
0.7,0.2,5.2387,1.5324,0.35556,0.75626,0.29252,0.53549,0.77765,0.42946,0.31789,0.29075,2
0.7,0.2,5.2216,1.5464,0.35754,0.76266,0.29615,0.53339,0.77919,0.44548,0.30236,0.29763,2
0.7,0.2,5.2044,1.5603,0.35948,0.76885,0.29981,0.53136,0.7808,0.46162,0.28734,0.30482,1.9998
0.7,0.2,5.1874,1.5749,0.36151,0.77466,0.30361,0.52939,0.7825,0.47833,0.27282,0.31243,1.9999
0.7,0.2,5.17,1.5896,0.36353,0.78085,0.30746,0.52753,0.78431,0.4953,0.25905,0.32052,2
0.7,0.2,5.1511,1.6033,0.36536,0.78633,0.31125,0.52582,0.78621,0.51202,0.24637,0.32905,1.999
0.7,0.2,5.1324,1.6173,0.36724,0.79119,0.31513,0.52417,0.78819,0.52909,0.23422,0.33792,1.9982
0.7,0.2,5.1179,1.6191,0.36789,0.7921,0.31636,0.52351,0.78986,0.53452,0.2293,0.34538,1.9952
0.7,0.2,5.6172,1.2565,0.30644,0.61518,0.22369,0.60194,0.76085,0.12622,0.80943,0.21556,1.999
0.7,0.2,5.6158,1.2625,0.30718,0.61863,0.22481,0.60024,0.75984,0.13113,0.79681,0.21102,2
0.7,0.2,5.601,1.2728,0.30927,0.62325,0.22724,0.59635,0.75972,0.14186,0.76804,0.2105,1.9998
0.7,0.2,5.5875,1.2828,0.31124,0.6277,0.22958,0.5928,0.75957,0.15217,0.74181,0.20983,1.9998
0.7,0.2,5.5685,1.2939,0.31355,0.63337,0.23236,0.58888,0.75992,0.16442,0.71278,0.2114,1.9989
0.7,0.2,5.5591,1.3035,0.31529,0.63755,0.23448,0.58591,0.75955,0.17375,0.69087,0.20972,1.9998
0.7,0.2,5.5441,1.3142,0.31737,0.6429,0.23704,0.58259,0.75968,0.18503,0.66626,0.2103,1.9998
0.7,0.2,5.5287,1.3251,0.31949,0.64854,0.23968,0.57934,0.75991,0.19666,0.64227,0.21135,1.9998
0.7,0.2,5.5135,1.3363,0.32163,0.6544,0.24237,0.5762,0.76018,0.20853,0.61906,0.21257,1.9999
0.7,0.2,5.4929,1.3476,0.32384,0.66056,0.24533,0.57307,0.76103,0.22157,0.59589,0.21635,1.9987
0.7,0.2,5.48,1.3593,0.32598,0.66678,0.24806,0.57011,0.7612,0.23357,0.57396,0.21711,1.9997
0.7,0.2,5.4632,1.3712,0.32816,0.67317,0.25098,0.56717,0.7618,0.24644,0.55227,0.21979,1.9997
0.7,0.2,5.4462,1.3831,0.33033,0.67968,0.25396,0.56432,0.76248,0.25959,0.53114,0.22283,1.9997
0.7,0.2,5.4297,1.3955,0.33251,0.68635,0.257,0.56151,0.76317,0.27298,0.51037,0.22596,1.9999
0.7,0.2,5.4119,1.4077,0.33465,0.69295,0.26011,0.5588,0.76407,0.28667,0.49036,0.22997,1.9997
0.7,0.2,5.3946,1.4202,0.33679,0.69966,0.26327,0.55615,0.76498,0.30058,0.47076,0.23406,1.9997
0.7,0.2,5.3779,1.4332,0.33896,0.7066,0.2665,0.55353,0.7659,0.31483,0.45133,0.23814,2
0.7,0.2,5.3597,1.4458,0.34103,0.71319,0.26975,0.55104,0.76703,0.32915,0.43294,0.24319,1.9996
0.7,0.2,5.3429,1.4591,0.34318,0.71944,0.27309,0.54854,0.76809,0.34388,0.41442,0.24797,1.9999
0.7,0.2,5.3247,1.4719,0.34519,0.72598,0.27643,0.54618,0.76936,0.35857,0.39699,0.25362,1.9994
0.7,0.2,5.3072,1.4852,0.34724,0.73269,0.27984,0.54384,0.77061,0.3736,0.37969,0.25925,1.9993
0.7,0.2,5.2898,1.4986,0.34928,0.73937,0.2833,0.54155,0.77193,0.38886,0.36276,0.26516,1.9993
0.7,0.2,5.2738,1.5131,0.35143,0.74595,0.2869,0.53923,0.77323,0.40473,0.34555,0.27095,2
0.7,0.2,5.2564,1.5267,0.35342,0.75243,0.29045,0.53705,0.77468,0.42034,0.32949,0.27745,1.9998
0.7,0.2,5.2381,1.5397,0.35526,0.7584,0.29395,0.535,0.77624,0.43577,0.31428,0.28441,1.999
0.7,0.2,5.2226,1.5549,0.35741,0.76539,0.29772,0.53281,0.77771,0.45242,0.29808,0.29102,2
0.7,0.2,5.2051,1.5689,0.35935,0.77104,0.30141,0.53085,0.77939,0.46867,0.28358,0.29852,1.9997
0.7,0.2,5.186,1.5817,0.36109,0.77639,0.30499,0.52906,0.78117,0.48444,0.27039,0.3065,1.9984
0.7,0.2,5.1705,1.5983,0.36341,0.78303,0.30913,0.52711,0.78299,0.50267,0.25593,0.31465,1.9999
0.7,0.2,5.1528,1.6127,0.36538,0.78882,0.31297,0.52543,0.78494,0.51961,0.24352,0.32337,1.9997
0.7,0.2,5.1408,1.6158,0.36632,0.79055,0.31431,0.52471,0.78661,0.52551,0.23821,0.33084,1.9983
0.7,0.2,5.6264,1.2605,0.30559,0.61536,0.22403,0.60258,0.75837,0.1277,0.81417,0.20444,1.9998
0.7,0.2,5.607,1.2719,0.30805,0.62109,0.22685,0.59798,0.75854,0.14011,0.78015,0.20523,1.999
0.7,0.2,5.6022,1.2795,0.30926,0.62329,0.2284,0.59558,0.75776,0.14694,0.76239,0.20171,1.9999
0.7,0.2,5.5874,1.2899,0.31132,0.62824,0.23086,0.5919,0.75772,0.15779,0.73517,0.20154,1.9998
0.7,0.2,5.5744,1.3,0.31328,0.6353,0.23322,0.58853,0.7576,0.16818,0.71022,0.20102,2
0.7,0.2,5.5588,1.3108,0.31538,0.64058,0.2358,0.58505,0.75775,0.17955,0.68452,0.20166,1.9998
0.7,0.2,5.5438,1.3215,0.31747,0.64596,0.23838,0.58175,0.7579,0.19093,0.66007,0.20237,1.9998
0.7,0.2,5.529,1.3325,0.31956,0.65156,0.241,0.57855,0.75809,0.20249,0.63643,0.20322,1.9999
0.7,0.2,5.5087,1.3438,0.32179,0.65765,0.24395,0.57531,0.75888,0.21546,0.61246,0.20675,1.9988
0.7,0.2,5.4968,1.3553,0.32388,0.66358,0.24656,0.57233,0.75891,0.22699,0.59044,0.20687,1.9999
0.7,0.2,5.4796,1.367,0.32605,0.66982,0.24946,0.56934,0.75951,0.23975,0.56829,0.20955,1.9997
0.7,0.2,5.4637,1.3789,0.32821,0.67625,0.25238,0.56642,0.76004,0.25261,0.54666,0.21195,2
0.7,0.2,5.4466,1.391,0.33038,0.68274,0.25538,0.56357,0.76076,0.26586,0.52562,0.21516,1.9999
0.7,0.2,5.4296,1.4033,0.33254,0.68935,0.25845,0.56079,0.76154,0.27935,0.50506,0.21863,1.9999
0.7,0.2,5.4126,1.4158,0.33469,0.69604,0.26157,0.55808,0.76238,0.29311,0.48497,0.22238,2
0.7,0.2,5.3951,1.4283,0.33682,0.70187,0.26474,0.55544,0.76332,0.3071,0.46547,0.22663,1.9999
0.7,0.2,5.3772,1.4409,0.3389,0.70855,0.26796,0.55289,0.76438,0.32127,0.4466,0.23135,1.9996
0.7,0.2,5.3599,1.4538,0.341,0.71534,0.27124,0.55038,0.76545,0.3357,0.42805,0.23615,1.9996
0.7,0.2,5.3425,1.4669,0.34308,0.72213,0.27457,0.54793,0.76659,0.35038,0.40992,0.24125,1.9996
0.7,0.2,5.3258,1.4805,0.3452,0.72911,0.27798,0.54549,0.76774,0.36543,0.39191,0.24641,1.9999
0.7,0.2,5.3086,1.4939,0.34726,0.73531,0.28142,0.54315,0.76901,0.38057,0.37461,0.25209,1.9999
0.7,0.2,5.2907,1.5071,0.34922,0.74175,0.28485,0.54092,0.7704,0.39569,0.35809,0.25828,1.9994
0.7,0.2,5.2732,1.5205,0.3512,0.74825,0.28835,0.53871,0.7718,0.41111,0.34175,0.26457,1.9992
0.7,0.2,5.2572,1.5351,0.35329,0.75517,0.29199,0.53646,0.77318,0.42716,0.32507,0.27074,1.9998
0.7,0.2,5.2402,1.549,0.35527,0.76114,0.29561,0.53433,0.77469,0.44308,0.30938,0.27751,1.9998
0.7,0.2,5.2233,1.5635,0.3573,0.76768,0.29933,0.53228,0.77629,0.4595,0.29419,0.28467,2
0.7,0.2,5.206,1.5779,0.3593,0.77399,0.3031,0.53034,0.778,0.47608,0.27981,0.29232,2
0.7,0.2,5.1885,1.5925,0.36131,0.77973,0.30693,0.52848,0.77981,0.49298,0.26606,0.3004,1.9999
0.7,0.2,5.171,1.6074,0.36335,0.7859,0.31085,0.52671,0.78172,0.51025,0.25298,0.30893,2
0.7,0.2,5.1575,1.6105,0.36421,0.78697,0.31227,0.52595,0.78339,0.5165,0.24738,0.31643,1.9979
0.7,0.2,5.6284,1.2668,0.30549,0.61492,0.22508,0.60196,0.75634,0.13233,0.80955,0.19538,2
0.7,0.2,5.6156,1.2766,0.30739,0.62182,0.22733,0.59829,0.75607,0.14224,0.78244,0.19415,2
0.7,0.2,5.601,1.2869,0.30944,0.62655,0.22976,0.59452,0.75598,0.15296,0.75455,0.19374,1.9998
0.7,0.2,5.5883,1.2968,0.31135,0.63106,0.23206,0.59112,0.7558,0.1631,0.72936,0.19295,1.9999
0.7,0.2,5.574,1.3073,0.31338,0.63611,0.23453,0.58765,0.75579,0.17397,0.70371,0.19293,1.9999
0.7,0.2,5.5596,1.3179,0.31543,0.64141,0.23706,0.58428,0.75587,0.1851,0.67876,0.19325,2
0.7,0.2,5.5434,1.3289,0.31756,0.64711,0.23973,0.58092,0.75614,0.19686,0.65395,0.19448,1.9998
0.7,0.2,5.524,1.3401,0.31976,0.65314,0.2426,0.57761,0.75679,0.2095,0.62942,0.19738,1.9988
0.7,0.2,5.5127,1.3513,0.3218,0.65893,0.24513,0.57461,0.75674,0.22069,0.6073,0.19717,1.9999
0.7,0.2,5.4958,1.3629,0.32396,0.66516,0.24798,0.57156,0.75728,0.23325,0.58469,0.19956,1.9997
0.7,0.2,5.4799,1.3747,0.32611,0.67154,0.25085,0.56858,0.75776,0.24589,0.56269,0.20175,1.9999
0.7,0.2,5.4632,1.3866,0.32826,0.67804,0.25381,0.56568,0.7584,0.25891,0.54121,0.2046,1.9999
0.7,0.2,5.4464,1.3988,0.33041,0.68464,0.25682,0.56284,0.75912,0.2722,0.52025,0.2078,1.9999
0.7,0.2,5.4255,1.4102,0.33243,0.69079,0.25991,0.5602,0.7603,0.2858,0.50071,0.21308,1.9984
0.7,0.2,5.4124,1.4236,0.3347,0.69807,0.26303,0.55738,0.76077,0.29954,0.47981,0.21518,2
0.7,0.2,5.3953,1.4363,0.33682,0.70485,0.26622,0.55475,0.76171,0.31361,0.46036,0.21942,2
0.7,0.2,5.3779,1.4492,0.33892,0.71162,0.26946,0.55219,0.76274,0.32789,0.44144,0.22403,1.9999
0.7,0.2,5.3608,1.4622,0.34102,0.71845,0.27277,0.54968,0.76382,0.34244,0.42287,0.22884,2
0.7,0.2,5.3434,1.4753,0.34309,0.72461,0.27611,0.54725,0.76499,0.35716,0.40487,0.23407,1.9999
0.7,0.2,5.3262,1.4887,0.34514,0.7314,0.2795,0.54486,0.76621,0.37212,0.38723,0.23952,1.9999
0.7,0.2,5.3084,1.5018,0.34712,0.7379,0.2829,0.54258,0.76754,0.38711,0.37035,0.24549,1.9995
0.7,0.2,5.2922,1.516,0.34922,0.74488,0.28645,0.54024,0.76881,0.40275,0.35307,0.2512,2
0.7,0.2,5.2749,1.5296,0.35119,0.75094,0.28997,0.53804,0.77023,0.41824,0.33677,0.25754,1.9998
0.7,0.2,5.2571,1.5428,0.35306,0.75706,0.29347,0.53595,0.77175,0.43365,0.3213,0.26433,1.9992
0.7,0.2,5.2408,1.5576,0.35516,0.76391,0.2972,0.53381,0.77327,0.45012,0.30551,0.27114,1.9998
0.7,0.2,5.2238,1.5723,0.35721,0.77006,0.30098,0.53179,0.77492,0.46675,0.29059,0.27851,2
0.7,0.2,5.2064,1.5868,0.35922,0.77637,0.30478,0.52989,0.77667,0.48349,0.27649,0.28636,2
0.7,0.2,5.1888,1.6014,0.36122,0.78251,0.30862,0.52808,0.77852,0.50043,0.26314,0.29465,1.9999
0.7,0.2,5.1723,1.6064,0.36218,0.7843,0.31057,0.52712,0.78028,0.50903,0.25605,0.30252,1.9971
0.7,0.2,5.6195,1.2765,0.30641,0.62036,0.22716,0.59958,0.75504,0.14148,0.79192,0.18953,1.999
0.7,0.2,5.6142,1.284,0.30761,0.62255,0.22871,0.59717,0.75428,0.14833,0.77409,0.18617,1.9998
0.7,0.2,5.5951,1.2953,0.30995,0.62836,0.2315,0.59296,0.75456,0.16063,0.74302,0.18741,1.999
0.7,0.2,5.5881,1.304,0.31145,0.63406,0.23336,0.59023,0.75397,0.16882,0.72279,0.18476,1.9999
0.7,0.2,5.574,1.3145,0.31347,0.6391,0.23583,0.5868,0.75397,0.17969,0.69746,0.18476,2
0.7,0.2,5.5582,1.3254,0.31558,0.6446,0.23846,0.58337,0.75418,0.19128,0.67205,0.18571,1.9998
0.7,0.2,5.543,1.3363,0.31766,0.65017,0.24108,0.5801,0.75439,0.20283,0.64789,0.18664,1.9998
0.7,0.2,5.5284,1.3475,0.31975,0.65593,0.24374,0.57695,0.75461,0.21453,0.62456,0.18763,2
0.7,0.2,5.5124,1.3589,0.32188,0.66199,0.24651,0.57383,0.75501,0.22677,0.60152,0.18944,2
0.7,0.2,5.4919,1.3703,0.32404,0.66818,0.24951,0.57077,0.75593,0.23996,0.57888,0.19354,1.9987
0.7,0.2,5.479,1.3823,0.32617,0.67455,0.25229,0.56783,0.75616,0.25221,0.55715,0.19455,1.9997
0.7,0.2,5.4629,1.3944,0.32831,0.68105,0.25524,0.56494,0.75675,0.26521,0.53576,0.19719,1.9999
0.7,0.2,5.4461,1.4066,0.33045,0.68763,0.25827,0.56213,0.75748,0.27856,0.51493,0.20048,1.9999
0.7,0.2,5.4292,1.419,0.33258,0.69429,0.26136,0.55938,0.75829,0.29217,0.49461,0.20412,1.9999
0.7,0.2,5.4123,1.4316,0.33471,0.70023,0.2645,0.55669,0.75917,0.30603,0.47473,0.20802,2
0.7,0.2,5.3945,1.444,0.33678,0.70689,0.26769,0.55411,0.7602,0.32008,0.45565,0.21265,1.9996
0.7,0.2,5.378,1.4572,0.3389,0.71385,0.27096,0.55153,0.76117,0.33446,0.43655,0.217,1.9999
0.7,0.2,5.3608,1.4703,0.34098,0.72067,0.27426,0.54904,0.76227,0.34903,0.41812,0.22192,1.9999
0.7,0.2,5.3438,1.4836,0.34305,0.72752,0.27763,0.5466,0.76343,0.36386,0.40008,0.22709,2
0.7,0.2,5.3268,1.497,0.3451,0.7343,0.28104,0.54422,0.76466,0.37889,0.38251,0.2326,2
0.7,0.2,5.3088,1.51,0.34703,0.74023,0.28443,0.54197,0.76602,0.39385,0.36586,0.23871,1.9995
0.7,0.2,5.2926,1.5242,0.34911,0.74716,0.28798,0.53966,0.76732,0.4095,0.34873,0.24453,1.9999
0.7,0.2,5.2748,1.5374,0.351,0.75337,0.29146,0.53752,0.7688,0.4248,0.33296,0.25114,1.9993
0.7,0.2,5.2584,1.552,0.35309,0.75986,0.29515,0.53535,0.77028,0.44107,0.31688,0.25773,1.9998
0.7,0.2,5.2412,1.5663,0.35508,0.76631,0.29883,0.53332,0.77188,0.4573,0.30186,0.26493,1.9998
0.7,0.2,5.2239,1.5807,0.35709,0.77271,0.30259,0.53136,0.77358,0.47386,0.28739,0.27252,1.9998
0.7,0.2,5.2065,1.5952,0.35909,0.7785,0.30639,0.52951,0.77537,0.49058,0.27371,0.28056,1.9997
0.7,0.2,5.191,1.6057,0.36074,0.78294,0.30933,0.52815,0.77719,0.50353,0.2636,0.2887,1.9993
0.7,0.2,5.6285,1.2808,0.30567,0.62082,0.22756,0.60007,0.75254,0.14325,0.7956,0.17836,1.9999
0.7,0.2,5.6142,1.2911,0.30769,0.62548,0.22996,0.59627,0.75241,0.15384,0.76749,0.17778,1.9998
0.7,0.2,5.6008,1.3011,0.30964,0.63013,0.23232,0.59273,0.75228,0.16421,0.7413,0.17718,1.9998
0.7,0.2,5.5869,1.3115,0.31162,0.63506,0.23474,0.58927,0.75223,0.17488,0.71567,0.17698,1.9998
0.7,0.2,5.568,1.3226,0.31385,0.64093,0.23754,0.58554,0.75267,0.18723,0.68812,0.17895,1.9989
0.7,0.2,5.5578,1.3328,0.31568,0.64578,0.2398,0.58254,0.75241,0.1972,0.66593,0.17781,1.9998
0.7,0.2,5.5426,1.3438,0.31776,0.65151,0.24244,0.57929,0.75265,0.20883,0.64191,0.17884,1.9998
0.7,0.2,5.5278,1.355,0.31984,0.65744,0.24512,0.57615,0.75291,0.22065,0.61865,0.18001,1.9999
0.7,0.2,5.5112,1.3665,0.32197,0.66363,0.24794,0.57305,0.7534,0.23307,0.5957,0.1822,1.9997
0.7,0.2,5.4957,1.3782,0.3241,0.66996,0.25077,0.57003,0.75384,0.24554,0.57343,0.18418,1.9999
0.7,0.2,5.4794,1.3901,0.32623,0.67644,0.25369,0.56709,0.75441,0.25839,0.55163,0.18675,2
0.7,0.2,5.4628,1.4022,0.32836,0.68302,0.25667,0.56421,0.75509,0.27154,0.53037,0.18976,2
0.7,0.2,5.4459,1.4144,0.33049,0.68966,0.25972,0.56141,0.75585,0.28495,0.50967,0.1932,1.9999
0.7,0.2,5.429,1.4268,0.3326,0.69639,0.26282,0.55868,0.75668,0.29861,0.48944,0.1969,1.9999
0.7,0.2,5.4115,1.4393,0.33468,0.70304,0.26597,0.55604,0.75764,0.31249,0.46989,0.2012,1.9997
0.7,0.2,5.3951,1.4523,0.3368,0.70996,0.26919,0.55341,0.75856,0.32668,0.45047,0.2053,1.9999
0.7,0.2,5.3782,1.4653,0.33889,0.71679,0.27246,0.55087,0.75959,0.34109,0.43165,0.20994,2
0.7,0.2,5.361,1.4784,0.34094,0.72304,0.27577,0.5484,0.76072,0.3557,0.41338,0.21498,1.9999
0.7,0.2,5.344,1.4917,0.34299,0.72985,0.27914,0.54598,0.7619,0.37054,0.39549,0.22027,1.9999
0.7,0.2,5.3227,1.5026,0.34463,0.73512,0.28231,0.54391,0.76349,0.38448,0.38023,0.22738,1.9975
0.7,0.2,5.3093,1.5183,0.34695,0.74303,0.28597,0.54136,0.76451,0.40064,0.36137,0.23195,1.9995
0.7,0.2,5.2931,1.5326,0.34901,0.74955,0.28954,0.53908,0.76584,0.41634,0.34445,0.2379,1.9998
0.7,0.2,5.2762,1.5467,0.35104,0.75625,0.29315,0.5369,0.7673,0.43224,0.32838,0.24444,2
0.7,0.2,5.258,1.5598,0.3529,0.76224,0.29666,0.53492,0.76892,0.44773,0.31371,0.25166,1.9992
0.7,0.2,5.2418,1.5753,0.35505,0.76892,0.30052,0.53282,0.77052,0.46475,0.29821,0.25881,2
0.7,0.2,5.2245,1.59,0.35708,0.77534,0.30433,0.53091,0.77226,0.48152,0.28402,0.26662,2
0.7,0.2,5.2064,1.5997,0.35854,0.77932,0.30725,0.52952,0.77409,0.49439,0.2738,0.27482,1.9982
0.7,0.2,5.6203,1.2902,0.30648,0.62333,0.22956,0.59793,0.75123,0.15204,0.77977,0.17249,1.999
0.7,0.2,5.6081,1.2996,0.30825,0.62746,0.23174,0.59462,0.751,0.16169,0.75525,0.17148,1.999
0.7,0.2,5.6019,1.3081,0.30965,0.63285,0.2335,0.59199,0.75034,0.16945,0.73583,0.16853,2
0.7,0.2,5.5878,1.3185,0.31165,0.63788,0.23597,0.5885,0.75033,0.18029,0.71003,0.16846,2
0.7,0.2,5.5722,1.3293,0.31374,0.64332,0.23857,0.58502,0.75049,0.19175,0.68427,0.16921,1.9998
0.7,0.2,5.5532,1.3405,0.31594,0.64925,0.2414,0.5815,0.75103,0.20424,0.65823,0.17163,1.9989
0.7,0.2,5.543,1.3512,0.31783,0.65451,0.24377,0.57852,0.75084,0.21469,0.63617,0.17077,1.9999
0.7,0.2,5.5229,1.3625,0.32001,0.66065,0.24671,0.57526,0.75162,0.22762,0.61209,0.17424,1.9988
0.7,0.2,5.5116,1.3741,0.32205,0.66667,0.24931,0.57228,0.75162,0.23909,0.59007,0.17424,2
0.7,0.2,5.4955,1.3859,0.32417,0.673,0.25218,0.56928,0.75215,0.25175,0.56785,0.1766,2
0.7,0.2,5.4789,1.3978,0.32629,0.67945,0.25512,0.56635,0.75277,0.2647,0.54618,0.17941,1.9999
0.7,0.2,5.4624,1.4099,0.32841,0.686,0.25812,0.56349,0.75346,0.2779,0.52506,0.1825,1.9999
0.7,0.2,5.4457,1.4223,0.33052,0.69264,0.26117,0.56071,0.75423,0.29136,0.50445,0.18594,1.9999
0.7,0.2,5.4291,1.4348,0.33263,0.69938,0.26429,0.55798,0.75506,0.30509,0.4843,0.18964,2
0.7,0.2,5.4122,1.4475,0.33472,0.70545,0.26746,0.55533,0.75598,0.31906,0.46468,0.19378,2
0.7,0.2,5.3945,1.4601,0.33676,0.71211,0.27067,0.55278,0.75705,0.33319,0.44583,0.19854,1.9996
0.7,0.2,5.3783,1.4735,0.33887,0.71913,0.27396,0.55022,0.75804,0.34772,0.42685,0.20297,2
0.7,0.2,5.3612,1.4866,0.3409,0.7259,0.27729,0.54776,0.75918,0.36236,0.40868,0.20809,1.9999
0.7,0.2,5.3443,1.5,0.34293,0.73269,0.28067,0.54535,0.76037,0.37725,0.39086,0.21342,1.9999
0.7,0.2,5.3275,1.5135,0.34494,0.73903,0.28409,0.543,0.76163,0.39234,0.37348,0.21904,1.9999
0.7,0.2,5.3107,1.5273,0.34696,0.7458,0.28759,0.54072,0.76296,0.40776,0.35658,0.225,2
0.7,0.2,5.2934,1.541,0.34895,0.75238,0.29112,0.53853,0.7644,0.42333,0.34044,0.23145,1.9998
0.7,0.2,5.2766,1.5554,0.35099,0.75912,0.29477,0.53639,0.7659,0.4394,0.32458,0.23815,2
0.7,0.2,5.2591,1.5694,0.35295,0.76517,0.29841,0.53437,0.76751,0.45544,0.30965,0.24536,1.9998
0.7,0.2,5.2418,1.5838,0.35496,0.77162,0.30215,0.53241,0.7692,0.47193,0.29517,0.25291,1.9998
0.7,0.2,5.2242,1.5991,0.35708,0.77792,0.30609,0.53058,0.77105,0.48926,0.28157,0.26121,2
0.7,0.2,5.6272,1.2953,0.30598,0.62451,0.23019,0.59804,0.74887,0.15482,0.78053,0.16194,1.9998
0.7,0.2,5.614,1.3053,0.30789,0.62907,0.23251,0.59448,0.7487,0.16506,0.75423,0.16118,1.9998
0.7,0.2,5.6013,1.3153,0.30978,0.63376,0.23483,0.59108,0.74854,0.17528,0.72908,0.16047,1.9999
0.7,0.2,5.5872,1.3259,0.31178,0.63897,0.23731,0.58762,0.74855,0.1862,0.70352,0.16051,1.9999
0.7,0.2,5.5718,1.3367,0.31385,0.64454,0.23991,0.58419,0.74872,0.19765,0.67813,0.16128,1.9998
0.7,0.2,5.557,1.3476,0.31589,0.6502,0.24251,0.5809,0.74891,0.20913,0.65383,0.16212,1.9998
0.7,0.2,5.5427,1.3587,0.31793,0.65604,0.24514,0.57773,0.7491,0.22071,0.63032,0.16297,2
