a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,9.9995,1.1593,0.26493,0.65189,0.11593,0.40179,0.55714,0.21299,0.45985,0.23862,1.6714
0.8,0.1,9.9995,1.1766,0.26645,0.65841,0.11766,0.39801,0.55567,0.22358,0.44341,0.23408,1.6731
0.8,0.1,9.9995,1.1944,0.26801,0.66518,0.11945,0.39428,0.55428,0.23448,0.42719,0.22978,1.6749
0.8,0.1,9.9995,1.2128,0.2696,0.67218,0.12129,0.39061,0.55297,0.24571,0.41121,0.22574,1.677
0.8,0.1,9.9995,1.2318,0.27125,0.67752,0.12319,0.387,0.55177,0.25734,0.3955,0.222,1.6792
0.8,0.1,9.9999,1.2522,0.27309,0.68557,0.12522,0.38351,0.55072,0.26974,0.38031,0.21878,1.6819
0.8,0.1,9.998,1.2739,0.27522,0.69271,0.12741,0.38022,0.55009,0.28312,0.36601,0.21681,1.6851
0.8,0.1,9.9995,1.2963,0.27722,0.70147,0.12964,0.37689,0.54927,0.29672,0.35153,0.21428,1.6885
0.8,0.1,9.9974,1.3186,0.2792,0.70857,0.13189,0.37368,0.54874,0.31051,0.33755,0.21266,1.6916
0.8,0.1,9.9999,1.3419,0.28104,0.71589,0.13419,0.3704,0.54797,0.32454,0.32327,0.21025,1.6951
0.8,0.1,9.9995,1.365,0.28283,0.72403,0.1365,0.3672,0.54741,0.33867,0.30936,0.20854,1.6983
0.8,0.1,9.9995,1.3883,0.28454,0.73088,0.13884,0.36402,0.54687,0.35295,0.2955,0.20685,1.7015
0.8,0.1,9.9995,1.4119,0.28616,0.73759,0.1412,0.36085,0.54635,0.36736,0.28174,0.20527,1.7047
0.8,0.1,9.9995,1.436,0.28777,0.74423,0.1436,0.35774,0.54591,0.38204,0.26818,0.2039,1.7078
0.8,0.1,9.9999,1.4608,0.2894,0.75174,0.14608,0.35468,0.54556,0.3972,0.25488,0.2028,1.7112
0.8,0.1,9.9995,1.4862,0.29106,0.75827,0.14863,0.35171,0.54536,0.41272,0.24197,0.20219,1.7146
0.8,0.1,9.9999,1.5125,0.29273,0.76479,0.15125,0.3488,0.54522,0.42876,0.22928,0.20175,1.7181
0.8,0.1,9.9995,1.5393,0.29445,0.77115,0.15394,0.34598,0.54526,0.4452,0.21704,0.20187,1.7218
0.8,0.1,10,1.5674,0.29622,0.77677,0.15674,0.34323,0.54537,0.4623,0.20505,0.20221,1.7258
0.8,0.1,10,1.5965,0.29809,0.78304,0.15965,0.3406,0.54569,0.48005,0.19363,0.20321,1.73
0.8,0.1,9.9972,1.6246,0.30003,0.78873,0.16251,0.33819,0.54637,0.49754,0.18314,0.20531,1.7341
0.8,0.1,9.9994,1.6573,0.30209,0.79513,0.16574,0.33571,0.54688,0.51729,0.17232,0.20689,1.7392
0.8,0.1,10,1.6905,0.30427,0.80047,0.16905,0.3334,0.54771,0.53747,0.1623,0.20944,1.7445
0.8,0.1,9.9971,1.7142,0.30631,0.80417,0.17147,0.33163,0.54912,0.5523,0.15459,0.21383,1.7491
0.8,0.1,9.9999,1.7452,0.31244,0.80838,0.17452,0.32703,0.55615,0.57089,0.13458,0.23556,1.7646
0.8,0.1,9.9994,1.7491,0.31524,0.80921,0.17492,0.32519,0.56006,0.57335,0.12657,0.24767,1.7718
0.8,0.1,9.9999,1.7499,0.31661,0.80942,0.175,0.32432,0.56204,0.57382,0.12279,0.25378,1.7754
0.8,0.1,9.9999,1.75,0.31798,0.80856,0.17501,0.32348,0.56405,0.57387,0.11914,0.26,1.779
0.8,0.1,9.9981,1.134,0.25969,0.63958,0.11342,0.41101,0.55634,0.19764,0.49997,0.23615,1.666
0.8,0.1,9.9995,1.1504,0.26112,0.64552,0.11505,0.40713,0.55463,0.2076,0.48309,0.23085,1.6672
0.8,0.1,9.9995,1.1672,0.26261,0.65173,0.11673,0.4033,0.55308,0.21786,0.46642,0.22606,1.6686
0.8,0.1,9.9995,1.1845,0.26412,0.65818,0.11845,0.39951,0.5516,0.2284,0.44994,0.22148,1.6701
0.8,0.1,9.9995,1.2022,0.26567,0.66487,0.12023,0.39577,0.55019,0.23923,0.43367,0.21712,1.672
0.8,0.1,9.9995,1.2205,0.26725,0.66982,0.12205,0.39209,0.54887,0.2504,0.41765,0.21304,1.6738
0.8,0.1,9.9995,1.2395,0.26891,0.67723,0.12395,0.38847,0.54765,0.262,0.40192,0.20928,1.6759
0.8,0.1,9.9999,1.2592,0.27061,0.68489,0.12592,0.38492,0.54652,0.27403,0.38647,0.20578,1.6782
0.8,0.1,9.9981,1.2794,0.27241,0.69121,0.12797,0.38149,0.54566,0.28652,0.37152,0.20311,1.6807
0.8,0.1,9.9999,1.3014,0.2743,0.69973,0.13014,0.3781,0.54473,0.29978,0.3568,0.20023,1.6837
0.8,0.1,9.9995,1.3237,0.27625,0.70701,0.13238,0.37483,0.54406,0.31347,0.34257,0.19818,1.6868
0.8,0.1,9.9995,1.3464,0.27811,0.71427,0.13465,0.37158,0.54341,0.32733,0.32842,0.19617,1.6899
0.8,0.1,9.9995,1.3694,0.2799,0.72249,0.13695,0.36837,0.54282,0.34141,0.31443,0.19433,1.693
0.8,0.1,9.9995,1.3928,0.28163,0.72954,0.13928,0.36518,0.54226,0.35564,0.30055,0.19261,1.6961
0.8,0.1,9.9995,1.4163,0.28328,0.73646,0.14164,0.36201,0.54175,0.37004,0.28679,0.19103,1.6992
0.8,0.1,9.9995,1.4407,0.28497,0.74346,0.14408,0.35893,0.54136,0.38493,0.27336,0.18981,1.7024
0.8,0.1,9.9999,1.4658,0.28666,0.75044,0.14658,0.3559,0.54104,0.40024,0.26017,0.18882,1.7057
0.8,0.1,9.9995,1.4914,0.28837,0.75797,0.14915,0.35296,0.54088,0.41591,0.24737,0.18833,1.7091
0.8,0.1,9.9999,1.518,0.2901,0.76477,0.1518,0.35007,0.54078,0.43213,0.2348,0.18803,1.7127
0.8,0.1,9.9999,1.5453,0.29188,0.77079,0.15453,0.34727,0.54084,0.44882,0.22264,0.18821,1.7164
0.8,0.1,9.9995,1.5734,0.29371,0.7773,0.15734,0.34458,0.54107,0.46598,0.21094,0.18892,1.7203
0.8,0.1,9.9973,1.6012,0.2956,0.7834,0.16016,0.34206,0.54158,0.48321,0.19996,0.19049,1.7242
0.8,0.1,9.9994,1.6329,0.29759,0.79007,0.1633,0.3395,0.54197,0.50234,0.18881,0.19169,1.7289
0.8,0.1,9.9994,1.6644,0.29971,0.79563,0.16645,0.33716,0.54273,0.52164,0.17864,0.19405,1.7337
0.8,0.1,9.9972,1.689,0.30173,0.7999,0.16895,0.33529,0.54401,0.53686,0.17049,0.19802,1.7382
0.8,0.1,9.9994,1.7036,0.30343,0.80249,0.17037,0.33384,0.54548,0.54557,0.16418,0.20255,1.7424
0.8,0.1,9.9994,1.7133,0.30499,0.80391,0.17134,0.33258,0.54715,0.55146,0.1587,0.20774,1.7461
0.8,0.1,9.9994,1.7414,0.31102,0.80841,0.17415,0.32804,0.55429,0.56864,0.13895,0.2298,1.761
0.8,0.1,9.9994,1.7455,0.31246,0.80845,0.17456,0.32702,0.55616,0.57115,0.13454,0.23559,1.7646
0.8,0.1,10,1.749,0.31523,0.8092,0.1749,0.32519,0.56005,0.57325,0.12657,0.24761,1.7718
0.8,0.1,9.9999,1.7499,0.31661,0.80941,0.17499,0.32432,0.56204,0.5738,0.12279,0.25378,1.7754
0.8,0.1,9.9999,1.75,0.31798,0.80856,0.17501,0.32348,0.56405,0.57387,0.11914,0.26,1.779
0.8,0.1,9.9993,1.7491,0.31932,0.80838,0.17492,0.32268,0.56611,0.57335,0.11565,0.26635,1.7825
0.8,0.1,9.9993,1.7472,0.32063,0.80803,0.17473,0.32191,0.56816,0.5722,0.1123,0.27272,1.786
0.8,0.1,9.9995,1.1587,0.2589,0.64557,0.11587,0.40866,0.55061,0.21263,0.48977,0.21842,1.665
0.8,0.1,9.9995,1.1754,0.26037,0.6517,0.11754,0.40482,0.54904,0.22283,0.47306,0.21358,1.6662
0.8,0.1,10,1.1926,0.26189,0.65815,0.11926,0.40103,0.54753,0.23335,0.45656,0.20889,1.6676
0.8,0.1,9.9999,1.2104,0.26345,0.66277,0.12104,0.39729,0.54612,0.24418,0.44029,0.20456,1.6692
0.8,0.1,9.9976,1.2284,0.26509,0.66983,0.12287,0.39364,0.54496,0.25538,0.42438,0.20096,1.6709
0.8,0.1,9.9976,1.2473,0.26672,0.67715,0.12476,0.39001,0.54373,0.2669,0.40862,0.19716,1.6729
0.8,0.1,9.9995,1.267,0.26835,0.68319,0.1267,0.38642,0.54246,0.27879,0.39299,0.19322,1.675
0.8,0.1,9.9995,1.287,0.27004,0.69096,0.12871,0.38291,0.54141,0.29105,0.37773,0.18997,1.6773
0.8,0.1,9.9999,1.3078,0.27174,0.69763,0.13078,0.37946,0.54043,0.30371,0.36271,0.18695,1.6797
0.8,0.1,9.9981,1.3289,0.2735,0.70559,0.13291,0.37612,0.53971,0.31672,0.34815,0.18471,1.6822
0.8,0.1,9.9975,1.3509,0.27528,0.71271,0.13512,0.37283,0.53901,0.33024,0.33384,0.18255,1.685
0.8,0.1,9.9995,1.3741,0.27704,0.72105,0.13742,0.36955,0.53825,0.34424,0.31957,0.1802,1.6881
0.8,0.1,9.9995,1.3972,0.27874,0.7282,0.13973,0.36634,0.53766,0.35835,0.3056,0.17838,1.691
0.8,0.1,9.9995,1.421,0.28047,0.73544,0.1421,0.3632,0.53718,0.37289,0.29194,0.1769,1.694
0.8,0.1,9.9995,1.4456,0.28222,0.74275,0.14456,0.36013,0.53682,0.3879,0.27861,0.17579,1.6972
0.8,0.1,9.9995,1.4708,0.28397,0.75,0.14709,0.35714,0.53657,0.40334,0.26557,0.17501,1.7005
0.8,0.1,9.9995,1.4968,0.28574,0.75717,0.14969,0.35422,0.53643,0.41922,0.25285,0.17457,1.7039
0.8,0.1,9.9999,1.5238,0.28754,0.76428,0.15238,0.35136,0.53638,0.43565,0.24043,0.17443,1.7075
0.8,0.1,9.9999,1.5515,0.28938,0.77125,0.15515,0.3486,0.5365,0.45258,0.22844,0.1748,1.7112
0.8,0.1,9.9979,1.579,0.29128,0.77778,0.15794,0.34602,0.53692,0.4696,0.21719,0.17609,1.715
0.8,0.1,9.9979,1.6084,0.29324,0.78441,0.16087,0.34349,0.53738,0.48753,0.20619,0.1775,1.7192
0.8,0.1,9.9995,1.6406,0.29534,0.79074,0.16407,0.34102,0.53792,0.50705,0.19544,0.17917,1.7239
0.8,0.1,9.9994,1.6718,0.29754,0.79695,0.16719,0.33882,0.53885,0.52613,0.18586,0.18205,1.7288
0.8,0.1,9.9972,1.6833,0.29915,0.79905,0.16838,0.33744,0.54049,0.5334,0.17987,0.18712,1.7323
0.8,0.1,9.9971,1.6904,0.30058,0.8001,0.16909,0.33622,0.54216,0.53772,0.17456,0.19229,1.7355
0.8,0.1,9.9971,1.6963,0.30199,0.8015,0.16968,0.33505,0.54386,0.54136,0.16944,0.19756,1.7388
0.8,0.1,9.9999,1.704,0.30344,0.80258,0.17041,0.33382,0.54545,0.54577,0.16412,0.20248,1.7425
0.8,0.1,9.9999,1.7366,0.30956,0.8074,0.17366,0.32908,0.55242,0.56565,0.14349,0.22403,1.7574
0.8,0.1,9.9995,1.7414,0.31102,0.8084,0.17415,0.32804,0.55428,0.56862,0.13895,0.22978,1.761
0.8,0.1,9.9994,1.7491,0.31524,0.80921,0.17492,0.32519,0.56006,0.57335,0.12657,0.24767,1.7718
0.8,0.1,9.9999,1.7499,0.31661,0.80941,0.17499,0.32432,0.56204,0.5738,0.12279,0.25378,1.7754
0.8,0.1,9.9995,1.1847,0.25816,0.66226,0.11847,0.40647,0.54519,0.22853,0.48021,0.20167,1.664
0.8,0.1,9.9999,1.2017,0.25969,0.66633,0.12017,0.40265,0.54364,0.23888,0.4636,0.19686,1.6653
0.8,0.1,9.9999,1.2192,0.26127,0.67076,0.12192,0.39888,0.54219,0.24956,0.44722,0.19239,1.6667
0.8,0.1,9.9995,1.2372,0.2629,0.67529,0.12373,0.39518,0.54087,0.26061,0.43112,0.18829,1.6683
0.8,0.1,9.9995,1.2559,0.26454,0.68011,0.12559,0.39154,0.5396,0.27201,0.41525,0.18438,1.6701
0.8,0.1,9.9981,1.2749,0.26622,0.685,0.12751,0.38797,0.53853,0.28376,0.39972,0.18105,1.6721
0.8,0.1,9.9999,1.295,0.26785,0.69101,0.1295,0.38442,0.53732,0.29591,0.38426,0.17732,1.6743
0.8,0.1,9.9995,1.3154,0.26951,0.6976,0.13155,0.38095,0.53636,0.30841,0.36919,0.17434,1.6764
0.8,0.1,9.9995,1.3365,0.27118,0.70547,0.13365,0.37754,0.53545,0.32125,0.35433,0.17155,1.6788
0.8,0.1,9.9981,1.3578,0.27286,0.71236,0.1358,0.37421,0.53474,0.33439,0.33983,0.16933,1.6811
0.8,0.1,9.9999,1.3802,0.27448,0.71959,0.13802,0.37086,0.53387,0.34795,0.32528,0.16665,1.6838
0.8,0.1,9.9999,1.4029,0.27612,0.72748,0.14029,0.36761,0.53322,0.36181,0.31114,0.16464,1.6865
0.8,0.1,9.9999,1.4266,0.27784,0.73487,0.14266,0.36446,0.53273,0.37629,0.29743,0.16312,1.6894
0.8,0.1,9.9995,1.4511,0.27962,0.74234,0.14512,0.36141,0.5324,0.39131,0.28417,0.16212,1.6925
0.8,0.1,9.9999,1.4768,0.28143,0.74993,0.14769,0.35844,0.53217,0.40698,0.27122,0.16139,1.6958
0.8,0.1,9.9995,1.5031,0.28329,0.75738,0.15032,0.35557,0.53212,0.42307,0.25873,0.16125,1.6992
0.8,0.1,9.998,1.5297,0.28517,0.76455,0.153,0.35283,0.5323,0.43942,0.24681,0.16179,1.7027
0.8,0.1,9.9995,1.5587,0.2871,0.77205,0.15588,0.35008,0.5324,0.45701,0.23486,0.1621,1.7066
0.8,0.1,9.9995,1.588,0.2891,0.77918,0.15881,0.34749,0.53278,0.47491,0.22361,0.16328,1.7107
0.8,0.1,9.9996,1.6185,0.29118,0.78572,0.16186,0.34502,0.53333,0.49356,0.21286,0.16499,1.715
0.8,0.1,9.9979,1.6465,0.29325,0.79166,0.16468,0.34283,0.53427,0.51082,0.20332,0.16788,1.7193
0.8,0.1,9.9978,1.6728,0.2953,0.79684,0.16731,0.34084,0.53536,0.52688,0.19468,0.17128,1.7237
0.8,0.1,9.9973,1.6835,0.29683,0.79883,0.16839,0.33946,0.53692,0.53347,0.18865,0.17609,1.7271
0.8,0.1,9.9971,1.6856,0.29806,0.79941,0.1686,0.33837,0.53865,0.53477,0.18393,0.18145,1.7298
0.8,0.1,9.9999,1.6901,0.29936,0.80055,0.16901,0.33722,0.54027,0.53726,0.17892,0.18644,1.733
0.8,0.1,9.9971,1.6917,0.30063,0.80039,0.16922,0.33618,0.54213,0.53853,0.17438,0.19221,1.7357
0.8,0.1,9.9994,1.7037,0.30343,0.80251,0.17038,0.33383,0.54548,0.54561,0.16417,0.20255,1.7424
0.8,0.1,9.9994,1.7133,0.30499,0.80391,0.17134,0.33258,0.54715,0.55146,0.1587,0.20774,1.7461
0.8,0.1,9.9994,1.7414,0.31102,0.80841,0.17415,0.32804,0.55429,0.56865,0.13895,0.2298,1.761
0.8,0.1,9.9982,1.2128,0.25732,0.67812,0.1213,0.40449,0.54021,0.24578,0.4716,0.18628,1.6628
0.8,0.1,9.9996,1.2301,0.25891,0.68244,0.12301,0.40069,0.53861,0.25626,0.45508,0.18132,1.6642
0.8,0.1,9.991,1.2464,0.26077,0.68523,0.12475,0.39698,0.53781,0.26687,0.43894,0.17884,1.6653
0.8,0.1,9.9982,1.2657,0.26225,0.69046,0.12659,0.39326,0.53596,0.27811,0.42275,0.17311,1.6672
0.8,0.1,9.9977,1.2844,0.26395,0.69483,0.12847,0.38964,0.53475,0.28959,0.40698,0.16937,1.6691
0.8,0.1,9.9982,1.3039,0.26563,0.69953,0.13041,0.38606,0.53356,0.30144,0.39142,0.1657,1.6711
0.8,0.1,9.9995,1.3241,0.2673,0.70453,0.13242,0.38253,0.5324,0.3137,0.37605,0.16212,1.6734
0.8,0.1,10,1.3448,0.26897,0.70963,0.13448,0.37907,0.5314,0.3263,0.36099,0.15902,1.6756
0.8,0.1,9.9996,1.366,0.27064,0.71483,0.1366,0.37568,0.53056,0.33926,0.34625,0.15641,1.6779
0.8,0.1,9.9995,1.3878,0.27228,0.72027,0.13879,0.37235,0.52979,0.35262,0.33177,0.15404,1.6803
0.8,0.1,10,1.4109,0.27398,0.72769,0.14109,0.36912,0.52915,0.36669,0.31771,0.15207,1.683
0.8,0.1,9.9996,1.4347,0.27574,0.73542,0.14347,0.366,0.52872,0.38125,0.30412,0.15071,1.6858
0.8,0.1,9.9981,1.4589,0.27753,0.7429,0.14591,0.36299,0.52849,0.39615,0.29102,0.15001,1.6887
0.8,0.1,9.9999,1.4851,0.27933,0.75074,0.14851,0.35997,0.52815,0.41199,0.27789,0.14895,1.692
0.8,0.1,9.9995,1.5114,0.28119,0.75831,0.15115,0.35711,0.52811,0.42812,0.26544,0.14884,1.6953
0.8,0.1,9.998,1.5381,0.2831,0.76564,0.15384,0.3544,0.52833,0.44455,0.25364,0.14951,1.6987
0.8,0.1,9.9979,1.5664,0.28506,0.77304,0.15667,0.35174,0.52859,0.46186,0.24209,0.15033,1.7025
0.8,0.1,9.9896,1.5883,0.28696,0.77835,0.15899,0.34957,0.52968,0.47607,0.23265,0.15368,1.7055
0.8,0.1,9.9979,1.6256,0.28917,0.78683,0.16259,0.34681,0.52968,0.49806,0.22061,0.15368,1.7107
0.8,0.1,9.9999,1.6608,0.29146,0.79412,0.16608,0.34438,0.53033,0.51934,0.21008,0.15571,1.7157
0.8,0.1,9.9999,1.6895,0.29362,0.79982,0.16895,0.34238,0.53147,0.53688,0.20138,0.15924,1.7203
0.8,0.1,9.9978,1.6858,0.29464,0.79912,0.16862,0.34146,0.53336,0.53488,0.19735,0.16507,1.7223
0.8,0.1,9.9978,1.6892,0.2959,0.79998,0.16896,0.34031,0.53504,0.53694,0.19237,0.17028,1.7251
0.8,0.1,9.9995,1.6908,0.29707,0.80044,0.16908,0.33923,0.53671,0.5377,0.18765,0.17543,1.7278
0.8,0.1,9.9994,1.6882,0.29813,0.79999,0.16883,0.33829,0.53853,0.53612,0.18356,0.18105,1.7302
0.8,0.1,10,1.6901,0.29936,0.80055,0.16901,0.33722,0.54026,0.53725,0.17892,0.18643,1.733
0.8,0.1,9.9971,1.6926,0.30066,0.80057,0.1693,0.33615,0.54212,0.53905,0.17426,0.19217,1.7357
0.8,0.1,9.9994,1.6972,0.30199,0.80169,0.16973,0.33501,0.54377,0.54165,0.1693,0.19726,1.7391
0.8,0.1,9.9994,1.7041,0.30344,0.8026,0.17042,0.33382,0.54547,0.54587,0.16411,0.20253,1.7425
0.8,0.1,10,1.7227,0.30655,0.80596,0.17227,0.33134,0.54884,0.55715,0.15333,0.21296,1.75
0.8,0.1,10,1.7303,0.30807,0.80685,0.17303,0.33018,0.55061,0.56183,0.14828,0.21842,1.7537
0.8,0.1,9.9999,1.7366,0.30956,0.8074,0.17366,0.32908,0.55242,0.56565,0.14349,0.22403,1.7574
0.8,0.1,9.9994,1.7414,0.31102,0.80841,0.17415,0.32804,0.55429,0.56865,0.13895,0.2298,1.761
0.8,0.1,9.9983,1.2433,0.2563,0.69423,0.12435,0.40273,0.5355,0.26443,0.46396,0.17168,1.6615
0.8,0.1,9.9913,1.2591,0.25823,0.69663,0.12602,0.39891,0.53451,0.27461,0.44735,0.16864,1.6626
0.8,0.1,9.9978,1.2781,0.25971,0.70159,0.12784,0.39521,0.53263,0.28572,0.43123,0.16281,1.6644
0.8,0.1,9.9912,1.295,0.26162,0.70442,0.12961,0.39155,0.53179,0.29656,0.41529,0.16022,1.6658
0.8,0.1,9.9978,1.3151,0.26314,0.70958,0.13154,0.3879,0.53006,0.30837,0.39944,0.15488,1.6679
0.8,0.1,9.9982,1.3347,0.26487,0.71383,0.13349,0.38434,0.52889,0.32027,0.38392,0.15125,1.6699
0.8,0.1,9.9996,1.3551,0.26658,0.71842,0.13551,0.38082,0.52773,0.3326,0.3686,0.14767,1.6723
0.8,0.1,9.9999,1.3758,0.2683,0.7231,0.13758,0.37736,0.52676,0.34526,0.35358,0.14465,1.6746
0.8,0.1,9.9996,1.3973,0.27007,0.72782,0.13973,0.374,0.52595,0.35838,0.33895,0.14215,1.677
0.8,0.1,9.9981,1.4194,0.27191,0.73257,0.14197,0.37078,0.5254,0.37205,0.32491,0.14045,1.6796
0.8,0.1,9.9981,1.4429,0.27373,0.73781,0.14432,0.36762,0.52489,0.38643,0.31118,0.13887,1.6824
0.8,0.1,10,1.4682,0.27553,0.74368,0.14682,0.36452,0.5244,0.40172,0.29769,0.13738,1.6854
0.8,0.1,9.9996,1.4938,0.27736,0.75176,0.14939,0.36158,0.52424,0.41736,0.28489,0.13688,1.6885
0.8,0.1,9.9999,1.5206,0.27922,0.75956,0.15206,0.35871,0.52418,0.43369,0.2724,0.13668,1.6918
0.8,0.1,9.9999,1.5482,0.28113,0.76697,0.15482,0.35595,0.52429,0.45058,0.26039,0.13702,1.6953
0.8,0.1,10,1.5772,0.28313,0.7746,0.15772,0.3533,0.52458,0.46827,0.24889,0.13794,1.699
0.8,0.1,9.9999,1.6072,0.28519,0.78205,0.16072,0.35078,0.52507,0.48659,0.23793,0.13944,1.703
0.8,0.1,9.9999,1.6384,0.28734,0.78903,0.16385,0.34839,0.52575,0.5057,0.2275,0.14153,1.7072
0.8,0.1,10,1.6713,0.2896,0.79617,0.16713,0.34612,0.52662,0.52579,0.21761,0.14423,1.7119
0.8,0.1,9.9891,1.665,0.29062,0.79482,0.16668,0.3453,0.52891,0.52301,0.21407,0.1513,1.7129
0.8,0.1,9.9996,1.6918,0.29259,0.80021,0.16919,0.34336,0.5297,0.53833,0.20562,0.15377,1.7181
0.8,0.1,9.9978,1.6899,0.29366,0.79989,0.16902,0.34238,0.53154,0.53732,0.20134,0.15945,1.7202
0.8,0.1,10,1.6925,0.29486,0.80058,0.16925,0.34125,0.53316,0.5387,0.19644,0.16446,1.723
0.8,0.1,9.9995,1.6897,0.29589,0.80008,0.16898,0.3403,0.53497,0.53704,0.1923,0.17007,1.7252
0.8,0.1,9.9973,1.6889,0.29703,0.80001,0.16893,0.33929,0.53682,0.53678,0.18791,0.17578,1.7275
0.8,0.1,9.9971,1.6885,0.29817,0.80005,0.1689,0.33828,0.5386,0.53655,0.18354,0.18129,1.73
0.8,0.1,9.9971,1.6931,0.30068,0.80068,0.16935,0.33614,0.54211,0.53935,0.1742,0.19214,1.7358
0.8,0.1,9.9994,1.6975,0.302,0.80176,0.16976,0.33501,0.54376,0.54182,0.16927,0.19725,1.7391
0.8,0.1,9.9994,1.7133,0.30499,0.80391,0.17134,0.33258,0.54715,0.55146,0.1587,0.20774,1.7461
0.8,0.1,9.9915,1.2744,0.2554,0.70875,0.12755,0.40109,0.53164,0.28399,0.45683,0.15975,1.6598
0.8,0.1,9.9915,1.2916,0.25714,0.71207,0.12927,0.39734,0.53016,0.29449,0.4405,0.15517,1.6612
0.8,0.1,9.9983,1.3111,0.25862,0.71676,0.13113,0.39369,0.52824,0.30586,0.42461,0.14926,1.6631
0.8,0.1,9.9979,1.3292,0.26042,0.72022,0.13295,0.39,0.52695,0.31697,0.40858,0.14525,1.6648
0.8,0.1,9.9978,1.3481,0.26219,0.72406,0.13483,0.38638,0.52571,0.32847,0.39283,0.14143,1.6666
0.8,0.1,9.9996,1.3679,0.26391,0.72815,0.1368,0.38281,0.52443,0.34047,0.37727,0.13746,1.6687
0.8,0.1,9.9982,1.3877,0.26578,0.73191,0.1388,0.37932,0.5235,0.35267,0.36211,0.13458,1.6709
0.8,0.1,9.9982,1.4087,0.26768,0.73604,0.1409,0.37592,0.5226,0.36551,0.3473,0.13181,1.6735
0.8,0.1,9.9982,1.4307,0.26962,0.74028,0.14309,0.37261,0.52185,0.37892,0.33288,0.12947,1.6761
0.8,0.1,9.9982,1.4535,0.27156,0.74478,0.14538,0.36939,0.52123,0.39289,0.31887,0.12758,1.6789
0.8,0.1,9.9981,1.4774,0.2735,0.74954,0.14777,0.36627,0.52078,0.40749,0.3053,0.12618,1.6819
0.8,0.1,10,1.5034,0.27541,0.75494,0.15034,0.36322,0.52038,0.42317,0.29202,0.12492,1.6852
0.8,0.1,9.9995,1.5297,0.27733,0.76059,0.15298,0.36037,0.52036,0.4393,0.27962,0.12486,1.6884
0.8,0.1,9.9975,1.5562,0.27924,0.76803,0.15566,0.3577,0.52065,0.45567,0.26802,0.12578,1.6916
0.8,0.1,9.998,1.5851,0.28121,0.77573,0.15854,0.35506,0.52093,0.47328,0.25654,0.12664,1.6952
0.8,0.1,9.9995,1.6165,0.28331,0.78342,0.16166,0.35251,0.52134,0.49233,0.24541,0.12789,1.6993
0.8,0.1,9.9978,1.6445,0.28538,0.78997,0.16449,0.35027,0.52221,0.50964,0.2357,0.1306,1.7032
0.8,0.1,9.9999,1.6811,0.28775,0.79775,0.16811,0.3479,0.52296,0.53177,0.22536,0.13292,1.7081
0.8,0.1,9.9999,1.6957,0.28939,0.80078,0.16958,0.34638,0.52442,0.5407,0.21877,0.13742,1.7114
0.8,0.1,9.9978,1.6915,0.29036,0.79993,0.16918,0.34547,0.5263,0.53831,0.21478,0.14324,1.7132
0.8,0.1,9.9999,1.6931,0.29151,0.80039,0.16931,0.34437,0.52793,0.53907,0.20999,0.14829,1.7159
0.8,0.1,9.9978,1.6907,0.29257,0.79997,0.16911,0.34339,0.52979,0.53785,0.20577,0.15403,1.7179
0.8,0.1,9.9995,1.6906,0.29367,0.80007,0.16907,0.34235,0.53147,0.53763,0.20123,0.15923,1.7204
0.8,0.1,9.9978,1.6907,0.29482,0.80017,0.1691,0.34131,0.53327,0.53782,0.1967,0.16481,1.7227
0.8,0.1,9.9999,1.6902,0.29591,0.80021,0.16903,0.34028,0.53495,0.53734,0.19222,0.16999,1.7253
0.8,0.1,9.9995,1.6912,0.29708,0.80052,0.16912,0.33922,0.5367,0.53795,0.18759,0.17541,1.7279
0.8,0.1,9.9994,1.6882,0.29813,0.79999,0.16883,0.33829,0.53853,0.53612,0.18356,0.18105,1.7302
0.8,0.1,9.9995,1.6975,0.302,0.80175,0.16976,0.33501,0.54376,0.5418,0.16927,0.19723,1.7391
0.8,0.1,10,1.7227,0.30655,0.80595,0.17227,0.33134,0.54884,0.55715,0.15333,0.21296,1.75
0.8,0.1,9.9575,1.2991,0.25572,0.71766,0.13046,0.39914,0.53005,0.30178,0.44833,0.15483,1.6571
0.8,0.1,9.9997,1.3293,0.25543,0.72891,0.13293,0.39617,0.52559,0.31684,0.43541,0.14104,1.6598
0.8,0.1,9.9983,1.3464,0.25735,0.73197,0.13466,0.3924,0.52426,0.32742,0.419,0.13693,1.6615
0.8,0.1,9.9997,1.3651,0.25915,0.73546,0.13651,0.38873,0.52282,0.33871,0.40304,0.13249,1.6633
0.8,0.1,9.9997,1.3839,0.26105,0.7386,0.13839,0.3851,0.52159,0.35022,0.38724,0.12866,1.6653
0.8,0.1,9.9983,1.4029,0.26303,0.74181,0.14031,0.38154,0.52055,0.36195,0.37175,0.12547,1.6673
0.8,0.1,9.9914,1.4207,0.26522,0.74409,0.14219,0.37811,0.52008,0.37339,0.35684,0.12402,1.6694
0.8,0.1,9.9996,1.445,0.26707,0.74906,0.1445,0.37467,0.51858,0.38755,0.34186,0.11935,1.6726
0.8,0.1,9.9982,1.4666,0.26917,0.75259,0.14668,0.37139,0.51796,0.40085,0.32759,0.11744,1.6754
0.8,0.1,9.9996,1.4903,0.27122,0.75685,0.14904,0.36817,0.51727,0.41524,0.31357,0.11533,1.6785
