a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.1602,2.2234,0.7142,0.75355,1.9598,2.4272,2.9025,0.32097,0.2371,0.24709,2.202
0.9,1.3,1.1548,2.2261,0.71379,0.75993,1.9693,2.4204,2.9004,0.33143,0.22402,0.24269,2.1895
0.9,1.3,1.1495,2.2274,0.71357,0.7623,1.9779,2.4138,2.899,0.34096,0.21148,0.23957,2.1775
0.9,1.3,1.1444,2.2272,0.71272,0.76748,1.9853,2.4077,2.8982,0.3491,0.19971,0.23806,2.1653
0.9,1.3,1.139,2.2282,0.71247,0.76992,1.9941,2.4015,2.8971,0.3589,0.1877,0.23553,2.1532
0.9,1.3,1.1335,2.2291,0.7121,0.7725,2.0032,2.3953,2.896,0.36894,0.17593,0.23327,2.141
0.9,1.3,1.1275,2.2316,0.71118,0.7797,2.0141,2.389,2.8944,0.381,0.16373,0.22993,2.1272
0.9,1.3,1.1222,2.2308,0.7107,0.78157,2.022,2.3835,2.8943,0.38971,0.1533,0.22969,2.1157
0.9,1.3,1.1159,2.233,0.71024,0.78568,2.0337,2.3774,2.893,0.40265,0.14153,0.22691,2.102
0.9,1.3,1.1107,2.2319,0.71045,0.78762,2.0417,2.3724,2.8933,0.41144,0.13196,0.2275,2.0914
0.9,1.3,1.104,2.2341,0.71028,0.79238,2.0544,2.3666,2.8923,0.42551,0.12069,0.22534,2.0775
0.9,1.3,1.0977,2.2348,0.70866,0.79607,2.0652,2.3615,2.8922,0.43746,0.11087,0.22521,2.0633
0.9,1.3,1.0914,2.2352,0.7083,0.79993,2.0763,2.3566,2.8924,0.44974,0.10157,0.22562,2.0505
0.9,1.3,1.0847,2.2362,0.70872,0.80132,2.0889,2.3518,2.8926,0.46366,0.092316,0.22608,2.0376
0.9,1.3,1.0816,2.2325,0.70884,0.80043,2.092,2.3492,2.8949,0.46712,0.087424,0.23095,2.0315
0.9,1.3,1.0768,2.2312,0.7084,0.80053,2.0997,2.346,2.8964,0.47563,0.081131,0.23404,2.0216
0.9,1.3,1.0706,2.2315,0.70869,0.80327,2.1113,2.3423,2.8973,0.48842,0.074016,0.23606,2.0098
0.9,1.3,1.0716,2.2247,0.7094,0.79679,2.1052,2.3419,2.9011,0.48172,0.073304,0.2441,2.0119
0.9,1.3,1.0693,2.2218,0.7098,0.79555,2.1079,2.3401,2.9034,0.4846,0.069866,0.24905,2.0074
0.9,1.3,1.0671,2.2184,0.70959,0.79147,2.1095,2.3385,2.9061,0.48643,0.066788,0.25483,2.0029
0.9,1.3,1.265,2.1852,0.72609,0.66864,1.8099,2.6035,2.9522,0.15526,0.57571,0.35356,2.4824
0.9,1.3,1.261,2.1868,0.72545,0.67265,1.8148,2.5952,2.9497,0.16071,0.55977,0.34829,2.4701
0.9,1.3,1.2571,2.1901,0.72499,0.67709,1.8208,2.5872,2.9469,0.16732,0.54443,0.34217,2.4586
0.9,1.3,1.2531,2.1932,0.72452,0.68157,1.8268,2.5792,2.9441,0.17399,0.52915,0.33613,2.4471
0.9,1.3,1.2491,2.196,0.72438,0.68609,1.8329,2.5713,2.9413,0.18075,0.51396,0.33016,2.4359
0.9,1.3,1.2451,2.2006,0.72413,0.69106,1.8401,2.5636,2.9381,0.18866,0.4992,0.32331,2.425
0.9,1.3,1.2409,2.2029,0.72442,0.69565,1.8464,2.5558,2.9354,0.19557,0.48413,0.31751,2.4141
0.9,1.3,1.2367,2.2057,0.72405,0.69879,1.8527,2.548,2.9327,0.20256,0.46913,0.3118,2.4026
0.9,1.3,1.2325,2.2068,0.72352,0.70073,1.8581,2.5401,2.9305,0.20851,0.45395,0.30717,2.3904
0.9,1.3,1.2282,2.2096,0.72287,0.70546,1.8645,2.5324,2.928,0.21567,0.43917,0.30165,2.3785
0.9,1.3,1.2239,2.2124,0.72219,0.71024,1.8711,2.5247,2.9254,0.22291,0.42448,0.29622,2.3666
0.9,1.3,1.2196,2.2163,0.72203,0.71552,1.8788,2.5172,2.9225,0.23138,0.41003,0.28987,2.3554
0.9,1.3,1.2151,2.2185,0.72183,0.71862,1.8855,2.5096,2.92,0.23883,0.3955,0.28466,2.3438
0.9,1.3,1.2106,2.2207,0.72199,0.72165,1.8925,2.5021,2.9175,0.24659,0.38108,0.27935,2.3326
0.9,1.3,1.2061,2.2214,0.72084,0.72607,1.8982,2.4946,2.9158,0.25287,0.3667,0.27562,2.3198
0.9,1.3,1.2015,2.2252,0.72017,0.73158,1.9062,2.4873,2.9131,0.26172,0.35254,0.26976,2.3077
0.9,1.3,1.1969,2.2275,0.71989,0.73307,1.9136,2.4799,2.9107,0.26991,0.33845,0.26475,2.2959
0.9,1.3,1.1922,2.2273,0.71974,0.73763,1.9196,2.4727,2.9092,0.27649,0.32456,0.26147,2.2842
0.9,1.3,1.1873,2.231,0.71891,0.74342,1.928,2.4655,2.9066,0.28585,0.31067,0.2559,2.2718
0.9,1.3,1.1825,2.2327,0.71842,0.74501,1.9355,2.4583,2.9046,0.29413,0.29698,0.2516,2.2596
0.9,1.3,1.1777,2.2327,0.71808,0.74984,1.942,2.4514,2.9032,0.30129,0.28364,0.24861,2.2477
0.9,1.3,1.1726,2.2358,0.71754,0.75316,1.9509,2.4443,2.9008,0.31115,0.27005,0.24348,2.2353
0.9,1.3,1.1677,2.2356,0.71719,0.75713,1.9576,2.4376,2.8996,0.31856,0.25712,0.24086,2.2234
0.9,1.3,1.1623,2.2386,0.71647,0.76162,1.9669,2.4307,2.8973,0.32882,0.24379,0.23607,2.2105
0.9,1.3,1.1571,2.2397,0.7162,0.76548,1.9751,2.424,2.8957,0.33792,0.23093,0.23265,2.1984
0.9,1.3,1.1518,2.2411,0.7151,0.76834,1.9836,2.4174,2.8942,0.34722,0.21827,0.22946,2.1853
0.9,1.3,1.1464,2.2422,0.71453,0.77362,1.9922,2.4109,2.8928,0.35672,0.20582,0.22649,2.1727
0.9,1.3,1.1413,2.2415,0.71416,0.77525,1.9995,2.4048,2.8922,0.36481,0.19414,0.22508,2.1609
0.9,1.3,1.1354,2.2438,0.71389,0.77993,2.01,2.3983,2.8904,0.37642,0.18162,0.22132,2.1478
0.9,1.3,1.1297,2.2445,0.71333,0.78495,2.0192,2.3922,2.8894,0.38663,0.1699,0.21914,2.1351
0.9,1.3,1.1269,2.236,0.71217,0.77827,2.0181,2.3886,2.8925,0.38543,0.16302,0.22575,2.1272
0.9,1.3,1.1186,2.2442,0.71156,0.78968,2.0364,2.3809,2.8885,0.40565,0.14824,0.21724,2.1098
0.9,1.3,1.1127,2.2447,0.71046,0.79275,2.0463,2.3754,2.888,0.41653,0.13757,0.21613,2.0964
0.9,1.3,1.1068,2.2446,0.71094,0.7959,2.0563,2.37,2.8877,0.42757,0.12735,0.2155,2.0847
0.9,1.3,1.0997,2.2467,0.70992,0.80102,2.0695,2.3642,2.8868,0.44227,0.11623,0.21354,2.0694
0.9,1.3,1.0933,2.2469,0.709,0.80478,2.0805,2.3593,2.8869,0.45435,0.10677,0.21378,2.0558
0.9,1.3,1.089,2.2443,0.70884,0.8055,2.0863,2.3558,2.8884,0.46081,0.10005,0.21697,2.0469
0.9,1.3,1.0808,2.2467,0.70946,0.80918,2.1027,2.3504,2.888,0.47887,0.089723,0.21615,2.0314
0.9,1.3,1.0788,2.2417,0.70875,0.80667,2.1031,2.3485,2.8907,0.47932,0.086009,0.22182,2.0264
0.9,1.3,1.0753,2.2387,0.70883,0.80647,2.1074,2.346,2.8926,0.48407,0.081165,0.22606,2.0196
0.9,1.3,1.0736,2.2345,0.70993,0.8042,2.1082,2.3442,2.8952,0.48502,0.077825,0.23149,2.0167
0.9,1.3,1.0716,2.2303,0.709,0.80182,2.1089,2.3426,2.8978,0.48576,0.074701,0.23713,2.0118
0.9,1.3,1.0698,2.2268,0.70983,0.79977,2.1102,2.341,2.9002,0.48716,0.071673,0.24232,2.0088
0.9,1.3,1.263,2.2024,0.729,0.67963,1.8239,2.6004,2.946,0.17076,0.56976,0.34018,2.4831
0.9,1.3,1.259,2.2039,0.72848,0.68362,1.8288,2.592,2.9435,0.17616,0.55378,0.33493,2.4709
0.9,1.3,1.2546,2.1988,0.727,0.68212,1.8297,2.5828,2.9428,0.17715,0.5361,0.33348,2.4556
0.9,1.3,1.251,2.2111,0.7287,0.69299,1.8419,2.5764,2.9374,0.19064,0.52369,0.32186,2.4494
0.9,1.3,1.2469,2.2137,0.72876,0.69373,1.848,2.5685,2.9346,0.19741,0.50847,0.3159,2.4382
0.9,1.3,1.2428,2.2156,0.72745,0.69784,1.8531,2.5604,2.9323,0.20307,0.49291,0.31099,2.4252
0.9,1.3,1.2386,2.218,0.72746,0.70245,1.8594,2.5525,2.9296,0.20997,0.47787,0.30521,2.4139
0.9,1.3,1.2345,2.2209,0.7269,0.7071,1.8657,2.5447,2.927,0.21697,0.46294,0.29951,2.4021
0.9,1.3,1.2302,2.2237,0.72629,0.71179,1.8721,2.537,2.9243,0.22404,0.44807,0.29392,2.3901
0.9,1.3,1.226,2.2282,0.72591,0.71701,1.8797,2.5295,2.9213,0.23241,0.43358,0.28739,2.3787
0.9,1.3,1.2216,2.2287,0.72558,0.71754,1.8852,2.5217,2.9192,0.23848,0.41863,0.283,2.3667
0.9,1.3,1.2172,2.2332,0.72518,0.72296,1.8931,2.5142,2.9162,0.24725,0.40427,0.27646,2.3551
0.9,1.3,1.2128,2.2336,0.72441,0.72726,1.8986,2.5065,2.9143,0.25326,0.38956,0.2725,2.3426
0.9,1.3,1.2082,2.2372,0.72454,0.73273,1.9065,2.4991,2.9115,0.26205,0.3753,0.26636,2.3313
0.9,1.3,1.2036,2.2392,0.72411,0.73675,1.9134,2.4917,2.9091,0.26972,0.361,0.26139,2.3193
0.9,1.3,1.199,2.2396,0.72341,0.73852,1.9193,2.4843,2.9074,0.27625,0.34677,0.25763,2.3069
0.9,1.3,1.1944,2.2418,0.72244,0.74364,1.9265,2.477,2.9052,0.28414,0.33275,0.25293,2.2943
0.9,1.3,1.1896,2.2436,0.722,0.74561,1.9337,2.4697,2.9031,0.29216,0.31886,0.24838,2.2822
0.9,1.3,1.1848,2.2456,0.721,0.75034,1.9411,2.4626,2.901,0.3003,0.3051,0.24395,2.2694
0.9,1.3,1.1798,2.2484,0.72129,0.75629,1.9498,2.4554,2.8985,0.30993,0.29134,0.23854,2.2578
0.9,1.3,1.1748,2.2499,0.72074,0.75811,1.9575,2.4484,2.8966,0.31839,0.27783,0.23444,2.2454
0.9,1.3,1.1697,2.2517,0.71941,0.76351,1.9653,2.4414,2.8947,0.32701,0.26448,0.23049,2.2321
0.9,1.3,1.1646,2.2531,0.71911,0.76738,1.9735,2.4345,2.8929,0.33608,0.25126,0.22652,2.2198
0.9,1.3,1.1594,2.254,0.71837,0.77112,1.9813,2.4278,2.8913,0.34477,0.23832,0.22319,2.2071
0.9,1.3,1.1541,2.2549,0.71791,0.77414,1.9896,2.4211,2.8897,0.35393,0.22552,0.21985,2.1945
0.9,1.3,1.1487,2.2558,0.71738,0.77916,1.9981,2.4146,2.8883,0.36329,0.21293,0.21672,2.1818
0.9,1.3,1.1432,2.2566,0.71694,0.78155,2.0068,2.4081,2.8869,0.37287,0.20056,0.21385,2.1691
0.9,1.3,1.1376,2.2574,0.716,0.78766,2.0156,2.4018,2.8857,0.38269,0.18843,0.21122,2.1559
0.9,1.3,1.1324,2.2562,0.71554,0.78927,2.023,2.396,2.8853,0.39076,0.17724,0.21027,2.1439
0.9,1.3,1.1261,2.2585,0.71429,0.7931,2.0341,2.3896,2.8837,0.40307,0.16496,0.20683,2.1293
0.9,1.3,1.1208,2.2572,0.71377,0.79491,2.0416,2.3842,2.8835,0.41138,0.15451,0.20659,2.1174
0.9,1.3,1.1141,2.2591,0.71311,0.79924,2.0536,2.378,2.8822,0.42461,0.14272,0.20376,2.1029
0.9,1.3,1.108,2.2592,0.71236,0.80374,2.0637,2.3725,2.8818,0.43586,0.13215,0.20282,2.0895
0.9,1.3,1.1017,2.2592,0.71164,0.80639,2.0742,2.3672,2.8816,0.44744,0.12201,0.20232,2.076
0.9,1.3,1.0953,2.2592,0.7102,0.80976,2.085,2.3622,2.8816,0.45932,0.11237,0.20237,2.0617
0.9,1.3,1.0889,2.259,0.70925,0.81356,2.096,2.3575,2.8819,0.47148,0.10336,0.20305,2.048
0.9,1.3,1.0825,2.2585,0.70914,0.81743,2.107,2.3532,2.8825,0.4837,0.094957,0.20435,2.0352
0.9,1.3,1.0813,2.2524,0.70939,0.81373,2.1055,2.3515,2.8853,0.48198,0.091759,0.21038,2.0326
0.9,1.3,1.0782,2.2488,0.70974,0.81282,2.109,2.349,2.8873,0.48582,0.086971,0.2146,2.0265
0.9,1.3,1.0751,2.2452,0.7086,0.81161,2.1119,2.3467,2.8894,0.48908,0.082589,0.21918,2.0193
0.9,1.3,1.0716,2.2427,0.70914,0.81106,2.1167,2.3443,2.8912,0.49443,0.077987,0.22297,2.0129
0.9,1.3,1.0721,2.2357,0.70898,0.80588,2.1113,2.3437,2.8948,0.4884,0.076699,0.23064,2.0133
0.9,1.3,1.2606,2.2172,0.73303,0.68654,1.8371,2.5971,2.9403,0.18539,0.56352,0.32815,2.4842
0.9,1.3,1.2527,2.2236,0.73223,0.69544,1.8491,2.5811,2.9346,0.19861,0.53285,0.3159,2.461
0.9,1.3,1.2486,2.2267,0.73178,0.69993,1.8552,2.5732,2.9318,0.2053,0.5176,0.30989,2.4493
0.9,1.3,1.2446,2.2298,0.73132,0.70447,1.8613,2.5653,2.929,0.21209,0.50244,0.30395,2.4375
0.9,1.3,1.2405,2.2328,0.73082,0.70905,1.8675,2.5575,2.9263,0.21893,0.48735,0.2981,2.4256
0.9,1.3,1.2362,2.2271,0.72872,0.70744,1.8682,2.5486,2.9259,0.21969,0.47037,0.29723,2.4101
0.9,1.3,1.2321,2.2383,0.72996,0.71691,1.8801,2.5419,2.921,0.23287,0.45741,0.28666,2.402
0.9,1.3,1.2278,2.2407,0.72976,0.71926,1.8865,2.5341,2.9183,0.23996,0.44257,0.28106,2.3903
0.9,1.3,1.2235,2.2455,0.72946,0.72461,1.8944,2.5267,2.9152,0.24865,0.42819,0.27436,2.3789
0.9,1.3,1.2192,2.2459,0.72846,0.72879,1.8996,2.5188,2.9133,0.25439,0.41314,0.27017,2.366
0.9,1.3,1.2147,2.25,0.728,0.73413,1.9073,2.5114,2.9103,0.26296,0.3988,0.26391,2.3542
0.9,1.3,1.2103,2.2505,0.72738,0.73632,1.913,2.5037,2.9084,0.26921,0.38412,0.25971,2.3417
0.9,1.3,1.2057,2.2526,0.72684,0.73974,1.9198,2.4962,2.906,0.27677,0.36975,0.25465,2.3295
0.9,1.3,1.2011,2.2549,0.72598,0.74474,1.9268,2.4888,2.9037,0.28444,0.3555,0.2497,2.317
0.9,1.3,1.1963,2.258,0.7263,0.75042,1.935,2.4815,2.9009,0.29358,0.34144,0.24379,2.3056
0.9,1.3,1.1917,2.2586,0.72479,0.75123,1.941,2.4742,2.8993,0.30014,0.32738,0.24022,2.2922
0.9,1.3,1.1869,2.26,0.72451,0.75644,1.9482,2.467,2.8971,0.30817,0.31352,0.23568,2.2801
0.9,1.3,1.182,2.2615,0.72398,0.76109,1.9556,2.4598,2.8951,0.31635,0.2998,0.23129,2.2677
0.9,1.3,1.1769,2.2649,0.72375,0.76415,1.9647,2.4527,2.8925,0.32638,0.28606,0.22569,2.2553
0.9,1.3,1.1721,2.2646,0.72212,0.76878,1.9708,2.4458,2.8912,0.33311,0.27279,0.22302,2.2419
0.9,1.3,1.1667,2.2678,0.72178,0.77188,1.9802,2.4387,2.8887,0.34355,0.25927,0.21772,2.2291
0.9,1.3,1.1618,2.2666,0.72126,0.77622,1.9865,2.432,2.8877,0.35052,0.24647,0.21547,2.2169
0.9,1.3,1.1562,2.2696,0.72072,0.77964,1.9964,2.4251,2.8854,0.36143,0.23318,0.21051,2.2036
0.9,1.3,1.1509,2.2705,0.71915,0.78481,2.0045,2.4185,2.884,0.37033,0.22051,0.20747,2.1899
0.9,1.3,1.1457,2.2692,0.71901,0.78628,2.0114,2.4123,2.8832,0.37795,0.20848,0.20575,2.178
0.9,1.3,1.1397,2.2717,0.71844,0.7934,2.0221,2.4056,2.8811,0.38981,0.1956,0.20137,2.1641
0.9,1.3,1.1341,2.272,0.71721,0.79577,2.0307,2.3994,2.8801,0.39933,0.18368,0.19913,2.1505
0.9,1.3,1.1288,2.2704,0.71674,0.7974,2.0379,2.3936,2.8797,0.40726,0.17267,0.19836,2.1385
0.9,1.3,1.1223,2.2726,0.71522,0.80213,2.0493,2.3873,2.8781,0.41994,0.16048,0.19502,2.1232
0.9,1.3,1.1171,2.2706,0.71472,0.80307,2.0566,2.382,2.8782,0.42792,0.15035,0.19509,2.1115
0.9,1.3,1.1101,2.2725,0.71355,0.80982,2.0691,2.3759,2.8769,0.44177,0.13861,0.19234,2.0959
0.9,1.3,1.1038,2.2722,0.71295,0.81421,2.0794,2.3705,2.8766,0.45317,0.12828,0.19165,2.0823
0.9,1.3,1.0973,2.272,0.71112,0.81719,2.09,2.3654,2.8765,0.46488,0.11844,0.19148,2.0674
0.9,1.3,1.0908,2.2715,0.70954,0.81974,2.1008,2.3606,2.8767,0.47676,0.10926,0.19197,2.0529
0.9,1.3,1.0845,2.2705,0.7096,0.82215,2.1113,2.3562,2.8773,0.48846,0.10079,0.19316,2.0403
0.9,1.3,1.083,2.2644,0.70938,0.8187,2.11,2.3543,2.8799,0.48697,0.097168,0.1988,2.0368
0.9,1.3,1.0767,2.2637,0.70942,0.82255,2.121,2.3504,2.8806,0.49918,0.089615,0.20027,2.0244
0.9,1.3,1.076,2.2577,0.70951,0.81824,2.1185,2.3491,2.8834,0.49632,0.087051,0.20619,2.0228
0.9,1.3,1.0729,2.2539,0.709,0.81732,2.1215,2.3468,2.8854,0.49972,0.082657,0.21065,2.0161
0.9,1.3,1.0722,2.2483,0.70911,0.8136,2.1193,2.3455,2.8883,0.49723,0.08021,0.21672,2.0144
0.9,1.3,1.2543,2.2389,0.73554,0.70232,1.8578,2.5864,2.9316,0.20818,0.54292,0.30948,2.4729
0.9,1.3,1.2461,2.2458,0.73633,0.71187,1.8711,2.5708,2.9255,0.22291,0.51306,0.29648,2.4515
0.9,1.3,1.242,2.2488,0.73587,0.71642,1.8772,2.5629,2.9228,0.2297,0.49787,0.29055,2.4396
0.9,1.3,1.238,2.2505,0.73422,0.71746,1.8822,2.5548,2.9205,0.23519,0.48218,0.28566,2.426
0.9,1.3,1.2338,2.2532,0.73384,0.72129,1.8885,2.547,2.9178,0.24213,0.46719,0.2799,2.4141
0.9,1.3,1.2296,2.256,0.7333,0.72595,1.8948,2.5392,2.9151,0.24914,0.45228,0.27422,2.402
0.9,1.3,1.2253,2.2586,0.7327,0.73066,1.9012,2.5315,2.9125,0.25623,0.43743,0.26864,2.3898
0.9,1.3,1.221,2.2612,0.73208,0.73542,1.9078,2.5238,2.91,0.26344,0.42271,0.26314,2.3776
0.9,1.3,1.2165,2.2633,0.73174,0.73837,1.9143,2.5162,2.9075,0.2707,0.40806,0.25777,2.3655
0.9,1.3,1.212,2.2677,0.73157,0.74286,1.9225,2.5088,2.9044,0.27973,0.39384,0.25126,2.3539
0.9,1.3,1.2075,2.2699,0.73096,0.74693,1.9293,2.5012,2.902,0.2872,0.37933,0.24607,2.3414
0.9,1.3,1.203,2.2698,0.72978,0.75119,1.9346,2.4936,2.9002,0.2931,0.3647,0.24228,2.3282
0.9,1.3,1.1983,2.2737,0.72919,0.75681,1.9428,2.4863,2.8974,0.30222,0.35062,0.23627,2.3159
0.9,1.3,1.1936,2.2734,0.7287,0.75758,1.9486,2.4789,2.8957,0.30859,0.33638,0.23256,2.3034
0.9,1.3,1.1889,2.2752,0.72769,0.76271,1.9558,2.4716,2.8935,0.31651,0.3224,0.2279,2.2904
0.9,1.3,1.1839,2.2788,0.72698,0.76857,1.9644,2.4644,2.8909,0.32607,0.30855,0.22226,2.2776
0.9,1.3,1.1789,2.2803,0.72651,0.77072,1.9721,2.4572,2.8887,0.33457,0.29479,0.21767,2.265
0.9,1.3,1.1739,2.2815,0.72539,0.77555,1.9794,2.4501,2.8869,0.34265,0.28121,0.21368,2.2518
0.9,1.3,1.1688,2.2826,0.72452,0.77932,1.9871,2.4431,2.885,0.35119,0.26778,0.20965,2.2386
0.9,1.3,1.1638,2.2815,0.72419,0.78217,1.9935,2.4364,2.8838,0.35822,0.25476,0.20704,2.2264
0.9,1.3,1.1583,2.2842,0.72339,0.78725,2.0031,2.4294,2.8815,0.36878,0.24145,0.20217,2.2128
0.9,1.3,1.1529,2.285,0.72229,0.79066,2.0113,2.4227,2.8799,0.37785,0.22857,0.19874,2.1993
0.9,1.3,1.1478,2.2839,0.72114,0.79199,2.018,2.4164,2.879,0.38525,0.21636,0.19686,2.1863
0.9,1.3,1.1419,2.286,0.72071,0.79888,2.0283,2.4097,2.877,0.39665,0.20348,0.19259,2.1726
0.9,1.3,1.1367,2.2846,0.71933,0.80031,2.0351,2.4036,2.8764,0.40424,0.19192,0.19132,2.1595
0.9,1.3,1.1309,2.2845,0.71911,0.80291,2.0441,2.3975,2.8753,0.41409,0.1801,0.18897,2.1466
0.9,1.3,1.1245,2.2865,0.71773,0.80794,2.0554,2.3911,2.8737,0.42667,0.16778,0.18546,2.1314
0.9,1.3,1.1192,2.2844,0.71665,0.811,2.0624,2.3857,2.8736,0.43441,0.15744,0.18533,2.1189
0.9,1.3,1.1122,2.2859,0.71588,0.81649,2.0749,2.3795,2.8722,0.44815,0.14557,0.18241,2.1035
0.9,1.3,1.1059,2.2854,0.71496,0.81983,2.085,2.374,2.8718,0.45935,0.13506,0.18152,2.0895
0.9,1.3,1.0995,2.2849,0.71353,0.8233,2.0954,2.3688,2.8717,0.47083,0.12505,0.18115,2.0749
0.9,1.3,1.093,2.2842,0.71118,0.82677,2.1058,2.364,2.8718,0.48238,0.11571,0.18146,2.0595
0.9,1.3,1.0868,2.2827,0.7111,0.82873,2.1157,2.3596,2.8724,0.49323,0.1073,0.18264,2.0471
0.9,1.3,1.0815,2.2803,0.71012,0.82865,2.1235,2.3559,2.8734,0.50192,0.10015,0.1849,2.0355
0.9,1.3,1.0824,2.2719,0.71044,0.82435,2.1162,2.3551,2.8768,0.4938,0.098596,0.19208,2.037
0.9,1.3,1.0773,2.2699,0.7093,0.82659,2.1238,2.3518,2.8779,0.50221,0.09227,0.19447,2.026
0.9,1.3,1.0767,2.2637,0.70942,0.82255,2.121,2.3504,2.8806,0.49918,0.089614,0.20027,2.0244
0.9,1.3,1.076,2.2573,0.70966,0.81819,2.1183,2.3489,2.8836,0.49617,0.086846,0.20661,2.0227
0.9,1.3,1.2434,2.2621,0.73971,0.71916,1.8849,2.568,2.9204,0.23819,0.50762,0.28539,2.4512
0.9,1.3,1.2393,2.2649,0.73925,0.72371,1.8911,2.5601,2.9176,0.24497,0.49247,0.27947,2.4392
0.9,1.3,1.2352,2.2678,0.73877,0.7283,1.8973,2.5523,2.9149,0.25184,0.47741,0.27364,2.4271
0.9,1.3,1.231,2.2707,0.73809,0.73293,1.9036,2.5445,2.9122,0.25879,0.46244,0.26788,2.4148
0.9,1.3,1.2268,2.2734,0.73738,0.73758,1.9099,2.5367,2.9095,0.2658,0.44752,0.26222,2.4024
0.9,1.3,1.2224,2.2777,0.7374,0.74291,1.9177,2.5293,2.9065,0.27439,0.4332,0.25566,2.3911
0.9,1.3,1.218,2.2803,0.73662,0.74767,1.9242,2.5216,2.9039,0.28159,0.41842,0.25017,2.3784
0.9,1.3,1.2137,2.281,0.73511,0.74808,1.9294,2.5137,2.9019,0.28737,0.40333,0.2458,2.3648
0.9,1.3,1.2092,2.2856,0.73476,0.75367,1.9377,2.5064,2.8988,0.29654,0.3892,0.23929,2.3529
0.9,1.3,1.2047,2.2853,0.73359,0.75783,1.9429,2.4986,2.897,0.30223,0.37437,0.23537,2.3395
0.9,1.3,1.2001,2.2893,0.73307,0.76338,1.9511,2.4913,2.8941,0.31134,0.36028,0.22926,2.3272
0.9,1.3,1.1952,2.291,0.73299,0.76491,1.9583,2.4839,2.8917,0.31935,0.34606,0.22414,2.315
0.9,1.3,1.1907,2.2904,0.73163,0.76918,1.9637,2.4765,2.8901,0.32527,0.33176,0.22069,2.3015
0.9,1.3,1.1857,2.294,0.73091,0.77502,1.9724,2.4692,2.8874,0.33485,0.31788,0.2149,2.2886
0.9,1.3,1.1807,2.2956,0.73034,0.77819,1.98,2.462,2.8852,0.34326,0.30402,0.21019,2.2757
0.9,1.3,1.176,2.2947,0.729,0.78114,1.9857,2.4549,2.8838,0.34954,0.29034,0.20723,2.2623
0.9,1.3,1.1707,2.2978,0.72818,0.78699,1.9948,2.4478,2.8814,0.35961,0.27674,0.20189,2.249
0.9,1.3,1.1658,2.2967,0.7273,0.78829,2.0009,2.4409,2.8801,0.36642,0.26353,0.19913,2.236
0.9,1.3,1.1603,2.2996,0.72611,0.79462,2.0104,2.434,2.8777,0.37693,0.25014,0.19412,2.222
0.9,1.3,1.155,2.3001,0.72536,0.79616,2.0185,2.4272,2.876,0.38586,0.23713,0.19054,2.2087
0.9,1.3,1.1495,2.3007,0.72407,0.80089,2.0268,2.4205,2.8745,0.395,0.22433,0.18719,2.1948
0.9,1.3,1.144,2.3011,0.72278,0.80464,2.0353,2.414,2.873,0.40436,0.21174,0.18407,2.1808
0.9,1.3,1.1388,2.2994,0.72147,0.80597,2.0419,2.4078,2.8723,0.41171,0.19997,0.18263,2.1676
0.9,1.3,1.1325,2.301,0.72133,0.81125,2.0528,2.4013,2.8705,0.4238,0.18734,0.17867,2.1536
0.9,1.3,1.1266,2.301,0.71964,0.81548,2.062,2.3951,2.8694,0.43391,0.17556,0.17641,2.139
0.9,1.3,1.1213,2.2984,0.71892,0.81729,2.0687,2.3897,2.8693,0.44128,0.16507,0.17614,2.1268
0.9,1.3,1.1153,2.298,0.71724,0.82008,2.078,2.384,2.8687,0.4516,0.15413,0.17472,2.1123
0.9,1.3,1.1093,2.2969,0.71655,0.82299,2.0874,2.3785,2.8682,0.46198,0.14368,0.17379,2.0988
0.9,1.3,1.1015,2.2985,0.71446,0.82837,2.1013,2.3725,2.8671,0.47737,0.1321,0.17132,2.0809
0.9,1.3,1.095,2.2974,0.71257,0.83176,2.1116,2.3675,2.8671,0.48872,0.12253,0.17139,2.0659
0.9,1.3,1.0922,2.292,0.71103,0.82983,2.1125,2.3647,2.869,0.48977,0.11703,0.17543,2.0584
0.9,1.3,1.0879,2.2885,0.7111,0.83037,2.1177,2.3612,2.8702,0.49548,0.11046,0.17801,2.0497
0.9,1.3,1.0817,2.2873,0.71058,0.83383,2.128,2.3572,2.8707,0.50686,0.10265,0.1791,2.0368
0.9,1.3,1.0801,2.2814,0.71009,0.83051,2.1267,2.3553,2.873,0.5054,0.099008,0.18405,2.0329
0.9,1.3,1.0782,2.2761,0.70956,0.82819,2.1264,2.3533,2.8753,0.50516,0.095128,0.18886,2.0283
0.9,1.3,1.0773,2.2699,0.7093,0.82545,2.1238,2.3518,2.8779,0.50221,0.09227,0.19447,2.026
0.9,1.3,1.2324,2.2869,0.74188,0.74005,1.9127,2.55,2.9095,0.2689,0.47305,0.26207,2.4266
0.9,1.3,1.2195,2.2965,0.74055,0.75447,1.9332,2.5271,2.9011,0.29158,0.42895,0.24412,2.3901
0.9,1.3,1.2108,2.2993,0.73816,0.75981,1.9449,2.5115,2.8965,0.30444,0.39902,0.23426,2.3636
0.9,1.3,1.2063,2.3014,0.7374,0.76467,1.9515,2.5039,2.894,0.31183,0.3845,0.229,2.3508
