a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.5225,0.88719,0.19335,0.57015,0.36145,0.81535,0.87047,0.1279,0.46825,0.37328,2.5878
0.1,0.4,2.5105,0.89572,0.1931,0.57888,0.36535,0.81034,0.86809,0.13666,0.45204,0.3599,2.5693
0.1,0.4,2.5002,0.90375,0.19431,0.58745,0.36925,0.80541,0.86586,0.14543,0.43607,0.34738,2.5602
0.1,0.4,2.4883,0.91255,0.19405,0.59615,0.37326,0.80053,0.86366,0.15444,0.42029,0.33503,2.5422
0.1,0.4,2.4775,0.92097,0.19463,0.60469,0.37728,0.79582,0.86166,0.16348,0.40505,0.32379,2.5297
0.1,0.4,2.4667,0.93037,0.19504,0.61356,0.38162,0.79116,0.85957,0.17321,0.38996,0.31208,2.5168
0.1,0.4,2.4551,0.94008,0.19456,0.6223,0.38616,0.78663,0.85755,0.18341,0.37529,0.30076,2.4988
0.1,0.4,2.4441,0.95082,0.19428,0.63138,0.39126,0.7821,0.85543,0.19488,0.36063,0.28883,2.4829
0.1,0.4,2.4347,0.95956,0.19473,0.6392,0.39603,0.77813,0.85382,0.20559,0.34777,0.27981,2.4726
0.1,0.4,2.4233,0.97048,0.19399,0.65104,0.40204,0.77386,0.85183,0.2191,0.33395,0.26864,2.4543
0.1,0.4,2.414,0.97938,0.19443,0.65947,0.40707,0.7701,0.85034,0.23041,0.32179,0.26027,2.4442
0.1,0.4,2.4036,0.98964,0.19401,0.66671,0.41276,0.76616,0.84864,0.24319,0.30905,0.25073,2.429
0.1,0.4,2.3939,1.0024,0.19443,0.68026,0.41941,0.76196,0.84666,0.25813,0.29545,0.23961,2.3952
0.1,0.4,2.3832,1.0127,0.19374,0.68939,0.42529,0.75825,0.84511,0.27135,0.28345,0.23088,2.3789
0.1,0.4,2.3742,1.0213,0.19391,0.69687,0.43035,0.75501,0.84391,0.28271,0.27296,0.22416,2.3686
0.1,0.4,2.3645,1.0323,0.19365,0.70374,0.43668,0.75146,0.84241,0.29693,0.26147,0.21577,2.3558
0.1,0.4,2.3552,1.0431,0.19353,0.71269,0.44294,0.74806,0.84101,0.311,0.25045,0.20787,2.3443
0.1,0.4,2.3452,1.0535,0.19301,0.72035,0.44924,0.74476,0.83966,0.32516,0.23977,0.20031,2.3301
0.1,0.4,2.3355,1.0645,0.19273,0.72816,0.45581,0.74147,0.83831,0.33991,0.22912,0.19273,2.3176
0.1,0.4,2.3254,1.0748,0.19197,0.73556,0.46221,0.73832,0.83705,0.35429,0.21893,0.18564,2.3026
0.1,0.4,2.3139,1.0912,0.19161,0.74585,0.4716,0.73434,0.83515,0.37539,0.20605,0.17501,2.2885
0.1,0.4,2.3064,1.0957,0.19157,0.75046,0.47509,0.73227,0.83466,0.38323,0.19935,0.17226,2.2792
0.1,0.4,2.2935,1.1143,0.19097,0.76172,0.48582,0.72807,0.83261,0.40735,0.18576,0.16073,2.2629
0.1,0.4,2.2865,1.1182,0.19094,0.76522,0.48907,0.72617,0.83221,0.41463,0.17963,0.15846,2.2543
0.1,0.4,2.2772,1.1267,0.19072,0.77248,0.49477,0.72364,0.83132,0.42744,0.17143,0.15346,2.2429
0.1,0.4,2.2629,1.1463,0.18988,0.7829,0.50658,0.71944,0.82926,0.45399,0.15783,0.1419,2.2244
0.1,0.4,2.2577,1.1457,0.19003,0.78258,0.50748,0.71832,0.82936,0.45601,0.15422,0.14247,2.2185
0.1,0.4,2.2432,1.1661,0.18961,0.79616,0.51984,0.71422,0.82732,0.48378,0.14092,0.13106,2.2017
0.1,0.4,2.256,1.1242,0.19122,0.77298,0.49833,0.71919,0.8318,0.43544,0.15701,0.15616,2.241
0.1,0.4,2.2375,1.1546,0.19001,0.79005,0.51601,0.71362,0.82857,0.47516,0.13899,0.13803,2.2173
0.1,0.4,2.226,1.1662,0.18928,0.79826,0.5239,0.71079,0.82739,0.4929,0.12982,0.13144,2.2023
0.1,0.4,2.2231,1.1597,0.18929,0.79743,0.52164,0.7106,0.82811,0.48783,0.12921,0.13545,2.1985
0.1,0.4,2.2176,1.1604,0.18932,0.79804,0.52327,0.70944,0.82811,0.49148,0.12548,0.13548,2.1923
0.1,0.4,2.2137,1.1584,0.18958,0.7969,0.52328,0.70874,0.82842,0.49151,0.12319,0.13718,2.1887
0.1,0.4,2.2109,1.1552,0.1901,0.79531,0.52251,0.70826,0.82887,0.48978,0.12163,0.13972,2.187
0.1,0.4,2.2046,1.1578,0.19028,0.79793,0.52515,0.70688,0.82872,0.49571,0.11718,0.13889,2.1806
0.1,0.4,2.1997,1.1566,0.19019,0.79966,0.52579,0.70606,0.82894,0.49715,0.11453,0.14015,2.1747
0.1,0.4,2.1932,1.1584,0.19008,0.80242,0.52818,0.70479,0.82886,0.50252,0.11041,0.13969,2.1672
0.1,0.4,2.1876,1.1593,0.19009,0.80315,0.52995,0.7037,0.8289,0.50649,0.10688,0.13991,2.161
0.1,0.4,2.1813,1.1618,0.19003,0.80519,0.53264,0.70241,0.82876,0.51253,0.10269,0.13912,2.1541
0.1,0.4,2.5676,0.86616,0.1944,0.54365,0.34995,0.83319,0.87669,0.10207,0.52598,0.40816,2.636
0.1,0.4,2.5488,0.87572,0.19231,0.55411,0.35441,0.82618,0.87393,0.11209,0.50329,0.3927,2.623
0.1,0.4,2.5377,0.88271,0.19281,0.56211,0.35797,0.82112,0.87175,0.12008,0.48691,0.38044,2.6087
0.1,0.4,2.5268,0.89028,0.19352,0.57045,0.36171,0.8161,0.86948,0.12849,0.47069,0.36768,2.5959
0.1,0.4,2.5152,0.89896,0.19343,0.57916,0.36563,0.81111,0.8671,0.13729,0.45452,0.35435,2.5786
0.1,0.4,2.5038,0.90692,0.19371,0.58754,0.36944,0.80623,0.86501,0.14585,0.43873,0.34262,2.5634
0.1,0.4,2.493,0.91565,0.19427,0.59622,0.37348,0.80139,0.86283,0.15493,0.42307,0.33038,2.5508
0.1,0.4,2.4822,0.92548,0.19448,0.60693,0.37782,0.79657,0.86055,0.1647,0.40746,0.31757,2.5368
0.1,0.4,2.4714,0.93507,0.19485,0.61899,0.38225,0.79192,0.85847,0.17465,0.39242,0.3059,2.4987
0.1,0.4,2.4603,0.94498,0.19469,0.62887,0.3869,0.7874,0.85646,0.1851,0.37777,0.2946,2.4831
0.1,0.4,2.45,0.95403,0.19467,0.6369,0.39148,0.78321,0.85474,0.19538,0.36422,0.28494,2.4692
0.1,0.4,2.4394,0.96484,0.19418,0.64619,0.39722,0.77892,0.85274,0.20828,0.35035,0.27375,2.4533
0.1,0.4,2.4296,0.97534,0.19444,0.65666,0.40289,0.77482,0.85093,0.22102,0.33706,0.26355,2.442
0.1,0.4,2.4193,0.98386,0.19386,0.66396,0.40782,0.77114,0.8495,0.2321,0.32515,0.25554,2.4259
0.1,0.4,2.4103,0.99458,0.19457,0.67235,0.41354,0.76724,0.84782,0.24493,0.31252,0.24611,2.4181
0.1,0.4,2.3999,1.005,0.1938,0.68029,0.41931,0.76344,0.8462,0.25791,0.30022,0.237,2.4015
0.1,0.4,2.3897,1.0156,0.19333,0.68829,0.42523,0.75975,0.84463,0.27121,0.2883,0.22823,2.3868
0.1,0.4,2.3808,1.0264,0.19366,0.69623,0.43125,0.75622,0.84316,0.28473,0.27686,0.21995,2.3775
0.1,0.4,2.371,1.0372,0.19323,0.70408,0.43753,0.75272,0.8417,0.29884,0.26554,0.21175,2.3637
0.1,0.4,2.3615,1.0482,0.19288,0.71182,0.44388,0.74931,0.84029,0.31311,0.25451,0.20383,2.351
0.1,0.4,2.3511,1.0632,0.19272,0.72146,0.45221,0.7454,0.83846,0.33183,0.24186,0.19355,2.3384
0.1,0.4,2.3427,1.0698,0.19245,0.72708,0.45666,0.74283,0.83765,0.34182,0.23352,0.18903,2.3269
0.1,0.4,2.331,1.086,0.19152,0.73718,0.46591,0.73882,0.83575,0.3626,0.22056,0.17833,2.3099
0.1,0.4,2.3238,1.0913,0.19179,0.74195,0.46961,0.7366,0.83516,0.37092,0.21336,0.17506,2.3022
0.1,0.4,2.3136,1.1008,0.19091,0.74892,0.47579,0.73371,0.83406,0.3848,0.20402,0.16885,2.2867
0.1,0.4,2.3017,1.1203,0.19106,0.76293,0.48674,0.72951,0.83199,0.4094,0.19041,0.15727,2.2745
0.1,0.4,2.2946,1.1214,0.19047,0.76339,0.48871,0.72793,0.83182,0.41384,0.18531,0.15632,2.2633
0.1,0.4,2.2833,1.1396,0.19081,0.77786,0.49909,0.72412,0.83001,0.43716,0.17297,0.14611,2.2526
0.1,0.4,2.2764,1.1383,0.18997,0.77617,0.50005,0.72289,0.83004,0.43931,0.16901,0.14632,2.2406
0.1,0.4,2.2669,1.1524,0.19058,0.78496,0.50837,0.71978,0.8287,0.45801,0.15894,0.13875,2.2326
0.1,0.4,2.2586,1.158,0.19025,0.79,0.51269,0.71774,0.82812,0.46772,0.15232,0.13554,2.2219
0.1,0.4,2.2537,1.1546,0.18988,0.79013,0.51234,0.71695,0.82844,0.46694,0.14977,0.13734,2.2141
0.1,0.4,2.2433,1.1658,0.18964,0.79581,0.5197,0.71424,0.82735,0.48347,0.14099,0.13123,2.2019
0.1,0.4,2.2421,1.1565,0.18996,0.79168,0.51579,0.71445,0.82834,0.47469,0.14167,0.13675,2.2226
0.1,0.4,2.2359,1.1574,0.18982,0.79209,0.51766,0.71317,0.82827,0.47888,0.13753,0.13634,2.215
0.1,0.4,2.226,1.1661,0.18928,0.79821,0.52387,0.71079,0.8274,0.49284,0.12985,0.13147,2.2023
0.1,0.4,2.2231,1.1597,0.18929,0.79746,0.52166,0.71059,0.8281,0.48788,0.12919,0.13543,2.1985
0.1,0.4,2.2165,1.1626,0.18931,0.79998,0.52453,0.7091,0.82788,0.49432,0.12437,0.1342,2.1913
0.1,0.4,2.2131,1.1627,0.18998,0.80167,0.5254,0.70824,0.82801,0.49627,0.12157,0.1349,2.1896
0.1,0.4,2.2105,1.156,0.1901,0.79598,0.52295,0.70814,0.82879,0.49077,0.12125,0.13928,2.1866
0.1,0.4,2.2046,1.1578,0.19028,0.79794,0.52516,0.70688,0.82872,0.49573,0.11717,0.13888,2.1806
0.1,0.4,2.1956,1.1656,0.1901,0.80428,0.53089,0.70476,0.828,0.5086,0.11032,0.13485,2.1704
0.1,0.4,2.1932,1.1586,0.19008,0.80256,0.52827,0.70477,0.82885,0.50272,0.11033,0.1396,2.1672
0.1,0.4,2.553,0.87879,0.1924,0.55448,0.35475,0.82697,0.87296,0.11284,0.50585,0.38723,2.6046
0.1,0.4,2.5421,0.88639,0.19282,0.56268,0.3584,0.8219,0.87065,0.12104,0.48944,0.3743,2.5904
0.1,0.4,2.5311,0.89429,0.19326,0.57105,0.36215,0.81688,0.86838,0.12947,0.4732,0.36154,2.5763
0.1,0.4,2.5199,0.90259,0.19356,0.57957,0.366,0.81192,0.86614,0.13813,0.45715,0.34894,2.5616
0.1,0.4,2.5093,0.9105,0.19455,0.58988,0.36983,0.80706,0.86406,0.14674,0.4414,0.33726,2.5513
0.1,0.4,2.498,0.92026,0.19429,0.601,0.37406,0.80219,0.86175,0.15624,0.42565,0.32431,2.5342
0.1,0.4,2.4869,0.92971,0.19428,0.6114,0.37832,0.79745,0.85962,0.16581,0.4103,0.31236,2.5189
0.1,0.4,2.4763,0.93938,0.19461,0.62284,0.38278,0.79282,0.85755,0.17584,0.39532,0.30075,2.506
0.1,0.4,2.4657,0.9484,0.1948,0.63127,0.3872,0.78847,0.85574,0.18575,0.38125,0.2906,2.4926
0.1,0.4,2.4553,0.95811,0.19449,0.63943,0.3921,0.78426,0.8539,0.19676,0.36763,0.28027,2.4773
0.1,0.4,2.4454,0.96807,0.19424,0.64749,0.3975,0.78018,0.85212,0.2089,0.35441,0.27028,2.4631
0.1,0.4,2.4355,0.97822,0.19406,0.65558,0.40298,0.77619,0.8504,0.22121,0.34151,0.26061,2.4495
0.1,0.4,2.4255,0.98873,0.19392,0.6638,0.40865,0.77224,0.84869,0.23395,0.32872,0.25102,2.4361
0.1,0.4,2.4156,0.9994,0.19357,0.67189,0.41441,0.76838,0.84704,0.24689,0.31624,0.24172,2.422
0.1,0.4,2.4066,1.0103,0.19397,0.68072,0.42023,0.76464,0.84545,0.25996,0.30411,0.23279,2.4128
0.1,0.4,2.3965,1.0236,0.19357,0.69051,0.42729,0.76061,0.84357,0.27585,0.29108,0.22226,2.3988
0.1,0.4,2.3875,1.0318,0.19343,0.70001,0.43228,0.75749,0.84245,0.28704,0.28099,0.21595,2.3868
0.1,0.4,2.378,1.0429,0.19313,0.70614,0.4386,0.75401,0.84099,0.30126,0.26972,0.2078,2.3741
0.1,0.4,2.367,1.0574,0.19206,0.71999,0.44673,0.75007,0.83915,0.31952,0.25697,0.19744,2.3565
0.1,0.4,2.3597,1.0649,0.19272,0.72384,0.45127,0.74739,0.83829,0.32972,0.2483,0.19259,2.3504
0.1,0.4,2.3496,1.0752,0.19177,0.73216,0.45761,0.74424,0.83702,0.34397,0.23809,0.18549,2.3342
0.1,0.4,2.3409,1.0867,0.19214,0.73929,0.46422,0.74107,0.83574,0.35881,0.22784,0.17831,2.3257
0.1,0.4,2.3314,1.0968,0.1915,0.74768,0.47044,0.73809,0.83458,0.37278,0.21819,0.17179,2.3118
0.1,0.4,2.3209,1.1137,0.19158,0.75882,0.47987,0.73433,0.83281,0.39398,0.20602,0.16186,2.3005
0.1,0.4,2.3143,1.1163,0.19184,0.76176,0.48236,0.73253,0.8325,0.39957,0.20021,0.16013,2.2933
0.1,0.4,2.3056,1.1235,0.1913,0.76691,0.48729,0.73013,0.83171,0.41065,0.19244,0.15567,2.2809
0.1,0.4,2.2973,1.13,0.19089,0.77167,0.49188,0.72788,0.83101,0.42097,0.18514,0.15173,2.2694
0.1,0.4,2.29,1.134,0.19053,0.77419,0.49521,0.72601,0.83055,0.42845,0.17908,0.14919,2.2592
0.1,0.4,2.2829,1.1373,0.1903,0.77635,0.49819,0.72427,0.83019,0.43513,0.17347,0.14716,2.2498
0.1,0.4,2.2744,1.1431,0.18982,0.78018,0.50261,0.72217,0.82957,0.44506,0.16667,0.14364,2.2381
0.1,0.4,2.267,1.1499,0.1903,0.78398,0.50723,0.72002,0.82892,0.45544,0.1597,0.14001,2.2314
0.1,0.4,2.2583,1.1578,0.19028,0.79011,0.5127,0.71767,0.82814,0.46774,0.1521,0.13563,2.2215
0.1,0.4,2.2527,1.1567,0.18986,0.79191,0.51348,0.71664,0.82824,0.46949,0.14876,0.13618,2.2131
0.1,0.4,2.2428,1.1667,0.18955,0.79684,0.52018,0.71411,0.82727,0.48455,0.14059,0.13074,2.2011
0.1,0.4,2.2397,1.1587,0.18924,0.79181,0.51735,0.71403,0.82806,0.47818,0.14031,0.13517,2.2175
0.1,0.4,2.2316,1.166,0.18924,0.79805,0.52251,0.71194,0.82737,0.48977,0.13356,0.13132,2.2085
0.1,0.4,2.2359,1.1446,0.19079,0.78798,0.51193,0.71373,0.82973,0.466,0.13936,0.14455,2.2174
0.1,0.4,2.2231,1.1597,0.18929,0.79746,0.52166,0.71059,0.8281,0.48787,0.1292,0.13543,2.1985
0.1,0.4,2.2159,1.1641,0.1893,0.80123,0.52535,0.70888,0.82774,0.49616,0.12365,0.13337,2.1906
0.1,0.4,2.2135,1.1592,0.18967,0.79781,0.52368,0.70863,0.82834,0.49241,0.12284,0.13678,2.1889
0.1,0.4,2.2118,1.151,0.19063,0.79286,0.52039,0.70859,0.82939,0.48501,0.1227,0.14266,2.1895
0.1,0.4,2.2035,1.1592,0.1901,0.79879,0.52608,0.70663,0.82855,0.49781,0.11636,0.13795,2.1789
0.1,0.4,2.5465,0.88987,0.19296,0.57207,0.3588,0.82273,0.8697,0.12196,0.49213,0.36895,2.5992
0.1,0.4,2.536,0.89725,0.19394,0.58038,0.36246,0.81773,0.86755,0.13017,0.47595,0.35689,2.5885
0.1,0.4,2.5247,0.90641,0.19381,0.58903,0.36644,0.81277,0.86519,0.13912,0.45989,0.34364,2.5716
0.1,0.4,2.5139,0.91518,0.19434,0.59758,0.37044,0.80789,0.86299,0.14811,0.44409,0.33127,2.5588
0.1,0.4,2.503,0.92376,0.19463,0.60589,0.37441,0.80314,0.86097,0.15702,0.42871,0.31994,2.5447
0.1,0.4,2.4921,0.93341,0.19443,0.61442,0.37868,0.79845,0.85887,0.16663,0.41356,0.30817,2.5285
0.1,0.4,2.4823,0.94316,0.19537,0.6231,0.38317,0.79389,0.85684,0.17671,0.3988,0.29676,2.5199
0.1,0.4,2.4716,0.95315,0.19512,0.63154,0.38791,0.7895,0.8549,0.18736,0.3846,0.28587,2.5042
0.1,0.4,2.4615,0.96295,0.19487,0.63956,0.39299,0.78539,0.85311,0.19877,0.37127,0.27581,2.4896
0.1,0.4,2.4517,0.9746,0.19479,0.65267,0.399,0.7811,0.85111,0.21228,0.35741,0.26457,2.4766
0.1,0.4,2.4419,0.98337,0.19416,0.6597,0.40389,0.77736,0.84963,0.22325,0.34529,0.25628,2.4605
0.1,0.4,2.4324,0.99414,0.19447,0.6694,0.4096,0.77343,0.84794,0.23609,0.33258,0.24677,2.4499
0.1,0.4,2.4222,1.007,0.19396,0.67936,0.41625,0.7693,0.84601,0.25103,0.31919,0.23594,2.4348
0.1,0.4,2.4128,1.0156,0.19341,0.68812,0.42121,0.76591,0.84473,0.26217,0.30823,0.22877,2.42
0.1,0.4,2.4037,1.0267,0.19349,0.69586,0.42726,0.76229,0.8432,0.27576,0.29651,0.2202,2.4093
0.1,0.4,2.3937,1.0407,0.19318,0.70506,0.43485,0.75835,0.84137,0.29282,0.28375,0.2099,2.3959
0.1,0.4,2.3856,1.0486,0.19349,0.71129,0.43959,0.75542,0.84036,0.30347,0.27429,0.20425,2.3872
0.1,0.4,2.3764,1.0585,0.19273,0.71813,0.44542,0.75229,0.83912,0.31657,0.26414,0.19729,2.3725
0.1,0.4,2.3682,1.0695,0.19326,0.72557,0.4516,0.74912,0.83786,0.33045,0.25389,0.19021,2.3652
0.1,0.4,2.3592,1.0788,0.1924,0.73291,0.45726,0.74624,0.83676,0.34318,0.24456,0.18404,2.3505
0.1,0.4,2.3512,1.0895,0.19306,0.73974,0.46337,0.74327,0.83561,0.3569,0.23495,0.17758,2.3439
0.1,0.4,2.3427,1.0979,0.1925,0.74661,0.46867,0.74061,0.83466,0.36882,0.22633,0.17221,2.3311
0.1,0.4,2.3344,1.1059,0.1921,0.75319,0.47374,0.73805,0.83377,0.38019,0.21807,0.16723,2.3195
0.1,0.4,2.3236,1.1264,0.19269,0.76866,0.48477,0.734,0.83179,0.40497,0.20496,0.15613,2.3104
0.1,0.4,2.3158,1.1307,0.19193,0.77025,0.48824,0.732,0.83126,0.41279,0.19849,0.15317,2.2975
0.1,0.4,2.3113,1.1234,0.1915,0.76586,0.48607,0.73144,0.83179,0.4079,0.19668,0.15611,2.289
0.1,0.4,2.3032,1.132,0.1918,0.7721,0.49151,0.72893,0.83091,0.42012,0.18856,0.15121,2.2807
0.1,0.4,2.2946,1.1361,0.19048,0.77628,0.49514,0.72695,0.83039,0.42828,0.18214,0.14828,2.2651
0.1,0.4,2.2862,1.1485,0.19138,0.78408,0.50235,0.72414,0.82923,0.44448,0.17306,0.14175,2.2595
0.1,0.4,2.281,1.1456,0.19118,0.78135,0.50223,0.72315,0.82945,0.44421,0.16985,0.14298,2.2517
0.1,0.4,2.2723,1.1529,0.19051,0.78721,0.50736,0.72096,0.82869,0.45575,0.16275,0.13871,2.2391
0.1,0.4,2.2663,1.1528,0.19059,0.78536,0.50869,0.71962,0.82865,0.45874,0.15841,0.13852,2.232
0.1,0.4,2.2578,1.1549,0.18925,0.78886,0.51152,0.71799,0.82835,0.46508,0.15313,0.13683,2.217
0.1,0.4,2.2518,1.1601,0.19016,0.79349,0.51518,0.71618,0.82793,0.47331,0.14727,0.13445,2.2135
0.1,0.4,2.2449,1.1634,0.18992,0.79674,0.51823,0.71463,0.82762,0.48017,0.14227,0.1327,2.2046
0.1,0.4,2.239,1.1602,0.18923,0.79306,0.51816,0.71381,0.82791,0.48,0.1396,0.13435,2.2168
0.1,0.4,2.2333,1.1609,0.18927,0.7937,0.5198,0.71259,0.82788,0.48369,0.13565,0.13417,2.2103
0.1,0.4,2.2255,1.1664,0.18931,0.79854,0.52412,0.71067,0.82737,0.4934,0.12944,0.13134,2.2018
0.1,0.4,2.2229,1.1602,0.18934,0.79772,0.52194,0.71052,0.82805,0.48851,0.12895,0.13515,2.1985
0.1,0.4,2.2159,1.1641,0.1893,0.80124,0.52536,0.70888,0.82774,0.49618,0.12365,0.13336,2.1906
0.1,0.4,2.2131,1.1628,0.19,0.80175,0.52542,0.70823,0.828,0.49632,0.12154,0.13488,2.1897
0.1,0.4,2.5403,0.90189,0.19353,0.58112,0.36306,0.81859,0.8665,0.13152,0.47874,0.35098,2.5947
0.1,0.4,2.53,0.90966,0.19474,0.58933,0.36683,0.81369,0.8644,0.13999,0.46288,0.33921,2.5857
0.1,0.4,2.5187,0.91902,0.19428,0.59783,0.37085,0.80885,0.86222,0.14903,0.44721,0.32696,2.567
0.1,0.4,2.5083,0.92835,0.19493,0.60645,0.37503,0.8041,0.86009,0.15842,0.43183,0.31498,2.5557
0.1,0.4,2.4978,0.93818,0.19502,0.615,0.37938,0.79945,0.85801,0.16819,0.4168,0.30333,2.5416
0.1,0.4,2.4873,0.94837,0.1946,0.62355,0.38395,0.79496,0.85601,0.17846,0.40224,0.29212,2.5251
0.1,0.4,2.4779,0.95949,0.19578,0.63955,0.38921,0.7905,0.85392,0.19028,0.38781,0.28036,2.5187
0.1,0.4,2.4676,0.96968,0.19489,0.6492,0.39459,0.78638,0.85212,0.20236,0.37447,0.27027,2.5003
0.1,0.4,2.4584,0.97848,0.19533,0.6566,0.39944,0.78256,0.85061,0.21327,0.36211,0.26177,2.4902
0.1,0.4,2.4487,0.98908,0.19472,0.66441,0.405,0.7786,0.8489,0.22575,0.3493,0.25217,2.4744
0.1,0.4,2.439,0.9998,0.19426,0.67225,0.41065,0.77475,0.84725,0.23845,0.33684,0.24292,2.4597
0.1,0.4,2.4296,1.0135,0.19457,0.68147,0.41752,0.77064,0.84533,0.25389,0.32355,0.23214,2.4498
0.1,0.4,2.4207,1.0218,0.19443,0.68805,0.42231,0.76735,0.84412,0.26465,0.31289,0.22537,2.4375
0.1,0.4,2.4121,1.0328,0.19462,0.69733,0.42831,0.76387,0.84267,0.27813,0.30163,0.21721,2.4278
0.1,0.4,2.4032,1.0438,0.19431,0.70807,0.43442,0.76044,0.84126,0.29186,0.29054,0.20926,2.4152
0.1,0.4,2.3932,1.06,0.19421,0.72004,0.44295,0.75642,0.83935,0.31101,0.27752,0.19855,2.4031
0.1,0.4,2.3856,1.0653,0.19416,0.72537,0.44657,0.75397,0.83864,0.31915,0.26958,0.19458,2.393
0.1,0.4,2.3768,1.0749,0.19316,0.73263,0.45224,0.75101,0.83751,0.3319,0.26002,0.18823,2.3775
0.1,0.4,2.3688,1.086,0.19382,0.73974,0.45846,0.74796,0.8363,0.34588,0.25013,0.18147,2.3709
0.1,0.4,2.3607,1.0936,0.19314,0.74537,0.46326,0.74541,0.83543,0.35665,0.24188,0.17655,2.3579
0.1,0.4,2.3519,1.1077,0.19332,0.75361,0.47098,0.74221,0.83402,0.37399,0.23152,0.16863,2.3486
0.1,0.4,2.3455,1.106,0.19246,0.7552,0.47152,0.74082,0.834,0.3752,0.22702,0.16851,2.336
0.1,0.4,2.3378,1.1121,0.19195,0.75951,0.47572,0.73854,0.83329,0.38464,0.21964,0.16455,2.3243
0.1,0.4,2.3304,1.1207,0.19265,0.76377,0.48089,0.73601,0.83242,0.39627,0.21146,0.15964,2.3185
0.1,0.4,2.3244,1.1223,0.19275,0.76485,0.48283,0.73442,0.83216,0.40062,0.2063,0.15819,2.3112
0.1,0.4,2.317,1.1256,0.19212,0.76591,0.48579,0.73255,0.83172,0.40728,0.20027,0.15574,2.2992
0.1,0.4,2.31,1.1288,0.19199,0.76836,0.48867,0.73072,0.8313,0.41375,0.19433,0.1534,2.29
0.1,0.4,2.3026,1.1343,0.19196,0.77317,0.49264,0.72862,0.83071,0.42266,0.18754,0.15004,2.2809
0.1,0.4,2.2938,1.1414,0.1913,0.77868,0.49761,0.72628,0.82994,0.43382,0.17996,0.14576,2.2679
0.1,0.4,2.2864,1.1465,0.19089,0.78313,0.50142,0.72439,0.82939,0.4424,0.17385,0.14267,2.2576
0.1,0.4,2.2787,1.1516,0.19085,0.78775,0.50536,0.7224,0.82886,0.45126,0.16742,0.13969,2.2483
0.1,0.4,2.2722,1.1531,0.19053,0.78741,0.50748,0.72093,0.82867,0.45602,0.16265,0.13859,2.2391
0.1,0.4,2.2662,1.153,0.19059,0.78553,0.5088,0.71959,0.82863,0.45898,0.15832,0.13841,2.2319
0.1,0.4,2.2577,1.1551,0.18926,0.78895,0.51162,0.71796,0.82833,0.46532,0.15303,0.13672,2.217
0.1,0.4,2.251,1.1614,0.19001,0.79417,0.51596,0.71597,0.82779,0.47506,0.14659,0.13367,2.2121
0.1,0.4,2.2425,1.1654,0.18914,0.79744,0.51967,0.71425,0.82736,0.4834,0.14104,0.13126,2.1992
0.1,0.4,2.237,1.1675,0.18958,0.7977,0.52192,0.71287,0.82722,0.48845,0.13655,0.13045,2.1943
0.1,0.4,2.2331,1.1613,0.18927,0.79409,0.52005,0.71252,0.82783,0.48426,0.13543,0.13391,2.2101
0.1,0.4,2.2255,1.1664,0.18932,0.79851,0.52409,0.71068,0.82738,0.49332,0.12947,0.13138,2.2019
0.1,0.4,2.2208,1.1678,0.18995,0.80138,0.52588,0.70946,0.82735,0.49734,0.12554,0.13119,2.1986
0.1,0.4,2.5348,0.91424,0.19473,0.59,0.36745,0.81464,0.86352,0.14138,0.46596,0.33423,2.5946
0.1,0.4,2.5244,0.9244,0.19494,0.60219,0.37171,0.8098,0.86121,0.15097,0.45028,0.32131,2.581
0.1,0.4,2.5139,0.93417,0.19529,0.61368,0.376,0.80507,0.85909,0.16059,0.43497,0.3094,2.568
0.1,0.4,2.5036,0.94335,0.19563,0.62293,0.38021,0.80053,0.85719,0.17005,0.42029,0.29872,2.5552
0.1,0.4,2.4935,0.95355,0.19577,0.633,0.38486,0.7961,0.85523,0.1805,0.40594,0.2877,2.5421
0.1,0.4,2.484,0.96357,0.19558,0.64087,0.38976,0.79194,0.85342,0.1915,0.39248,0.27753,2.5281
0.1,0.4,2.4744,0.97384,0.19545,0.6488,0.39514,0.78789,0.85166,0.20359,0.37936,0.26765,2.5146
0.1,0.4,2.465,0.98434,0.19538,0.6568,0.4006,0.78392,0.84995,0.21587,0.36654,0.25806,2.5018
0.1,0.4,2.4558,0.9954,0.19523,0.66488,0.40627,0.78001,0.84826,0.22861,0.35387,0.24859,2.4891
0.1,0.4,2.4465,1.0065,0.19466,0.6784,0.41198,0.77621,0.84664,0.24143,0.34158,0.23949,2.4742
0.1,0.4,2.4376,1.0177,0.19516,0.68773,0.41784,0.77248,0.84505,0.25461,0.3295,0.23059,2.4654
0.1,0.4,2.4288,1.0287,0.19558,0.69694,0.4237,0.76895,0.84358,0.26776,0.31806,0.22231,2.4564
0.1,0.4,2.42,1.0391,0.19485,0.70386,0.42948,0.76559,0.84221,0.28076,0.3072,0.21465,2.4416
0.1,0.4,2.4116,1.0495,0.19469,0.71081,0.43521,0.76236,0.84092,0.29364,0.29673,0.20738,2.4303
0.1,0.4,2.4033,1.0605,0.19476,0.71802,0.44128,0.75912,0.83962,0.30728,0.28627,0.20006,2.4203
0.1,0.4,2.3958,1.0674,0.19449,0.72325,0.44553,0.75656,0.83874,0.31681,0.27797,0.19517,2.4093
