a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,3.0211,1.6503,0.47999,0.63072,0.55633,1.418,1.4015,0.15047,0.48529,0.25131,2.9424
0.8,0.5,3.0015,1.6577,0.47938,0.63262,0.56112,1.4047,1.3997,0.15653,0.46776,0.24579,2.9078
0.8,0.5,2.9835,1.6689,0.47827,0.63954,0.5667,1.3924,1.3976,0.16359,0.45142,0.23966,2.8748
0.8,0.5,2.9648,1.6815,0.4788,0.64759,0.57318,1.3807,1.3954,0.17178,0.43596,0.23292,2.8479
0.8,0.5,2.9448,1.6887,0.47838,0.649,0.57859,1.3683,1.3939,0.17862,0.41955,0.22844,2.8155
0.8,0.5,2.9269,1.702,0.47749,0.65653,0.58571,1.357,1.392,0.18762,0.40455,0.22243,2.7856
0.8,0.5,2.9068,1.7083,0.47748,0.66223,0.59162,1.3454,1.3908,0.19511,0.3891,0.21889,2.7558
0.8,0.5,2.8887,1.7224,0.47605,0.66628,0.59961,1.3343,1.3889,0.20521,0.37448,0.21331,2.7251
0.8,0.5,2.8686,1.7288,0.47561,0.67231,0.60571,1.3231,1.388,0.21293,0.35963,0.21057,2.6949
0.8,0.5,2.8491,1.7392,0.47453,0.67445,0.61306,1.3123,1.3868,0.22223,0.34523,0.20684,2.6646
0.8,0.5,2.8293,1.7499,0.47367,0.68046,0.62065,1.3016,1.3857,0.23183,0.33112,0.2034,2.6353
0.8,0.5,2.8092,1.7605,0.473,0.68452,0.62844,1.2912,1.3847,0.24168,0.31727,0.20031,2.6067
0.8,0.5,2.7893,1.7718,0.47119,0.69065,0.6365,1.2809,1.3837,0.25187,0.30371,0.19756,2.5757
0.8,0.5,2.7688,1.7828,0.47081,0.69494,0.64482,1.2709,1.383,0.2624,0.29046,0.1952,2.5488
0.8,0.5,2.7505,1.7779,0.47071,0.69398,0.64739,1.2627,1.3843,0.26566,0.27959,0.19924,2.525
0.8,0.5,2.7275,1.8046,0.4712,0.70623,0.66207,1.2515,1.3817,0.28422,0.26467,0.19138,2.4989
0.8,0.5,2.7069,1.8153,0.47234,0.71064,0.67096,1.2421,1.3812,0.29546,0.25225,0.18999,2.4771
0.8,0.5,2.6859,1.8263,0.47174,0.71414,0.68018,1.2329,1.3809,0.30713,0.24004,0.18893,2.4509
0.8,0.5,2.6637,1.8413,0.47228,0.72136,0.69145,1.2232,1.3802,0.32138,0.22725,0.18674,2.4266
0.8,0.5,2.6424,1.8525,0.47278,0.72787,0.70118,1.2143,1.38,0.33369,0.21542,0.18618,2.4035
0.8,0.5,2.6206,1.8635,0.47259,0.73258,0.71114,1.2056,1.3799,0.34629,0.20385,0.18594,2.3788
0.8,0.5,2.6012,1.8696,0.47325,0.73553,0.71878,1.198,1.3805,0.35596,0.1938,0.18757,2.3588
0.8,0.5,2.5798,1.8806,0.47406,0.74032,0.72898,1.1897,1.3806,0.36885,0.18284,0.18797,2.3374
0.8,0.5,2.5581,1.8909,0.47399,0.7451,0.73921,1.1818,1.3809,0.3818,0.17229,0.18879,2.314
0.8,0.5,2.5368,1.901,0.47456,0.7505,0.74937,1.1741,1.3813,0.39464,0.16217,0.19,2.293
0.8,0.5,2.5156,1.9109,0.47514,0.7557,0.75961,1.1667,1.3818,0.4076,0.15238,0.19158,2.2722
0.8,0.5,2.4938,1.9206,0.47507,0.75992,0.77015,1.1595,1.3824,0.42093,0.14283,0.19347,2.2499
0.8,0.5,2.4739,1.9287,0.47597,0.76404,0.7796,1.1531,1.3833,0.43289,0.13426,0.19609,2.2318
0.8,0.5,2.4449,1.9489,0.47682,0.77355,0.79714,1.1442,1.3834,0.45507,0.12244,0.19657,2.2051
0.8,0.5,2.4385,1.9401,0.47785,0.77044,0.79564,1.142,1.3856,0.45317,0.11952,0.20307,2.2004
0.8,0.5,2.4264,1.9398,0.47904,0.77107,0.79946,1.1382,1.3872,0.458,0.11454,0.20797,2.1908
0.8,0.5,2.4125,1.9395,0.47862,0.77181,0.80394,1.1343,1.3888,0.46367,0.10938,0.21287,2.1766
0.8,0.5,2.4059,1.9331,0.47948,0.76975,0.80347,1.1322,1.3908,0.46307,0.10659,0.21898,2.1716
0.8,0.5,2.3966,1.9302,0.48045,0.76933,0.80539,1.1294,1.3927,0.4655,0.10286,0.22471,2.1643
0.8,0.5,2.3825,1.9336,0.48122,0.7718,0.81158,1.1254,1.3942,0.47333,0.097566,0.22919,2.1524
0.8,0.5,2.3773,1.9255,0.48139,0.76938,0.80997,1.1239,1.3964,0.4713,0.095556,0.23584,2.1476
0.8,0.5,2.3748,1.9148,0.48209,0.76468,0.80633,1.123,1.3989,0.46669,0.094353,0.24348,2.1461
0.8,0.5,2.3706,1.9083,0.48344,0.76283,0.80502,1.1215,1.4012,0.46504,0.092436,0.25028,2.1443
0.8,0.5,2.3628,1.9056,0.48457,0.76218,0.80655,1.1192,1.4032,0.46697,0.089368,0.25659,2.1389
0.8,0.5,3.0292,1.6769,0.48181,0.64066,0.56178,1.4235,1.3992,0.15736,0.49263,0.24432,2.9667
0.8,0.5,3.0115,1.6898,0.48248,0.64806,0.56792,1.4119,1.3968,0.16512,0.47729,0.23705,2.9406
0.8,0.5,2.992,1.6959,0.48158,0.65053,0.57268,1.3986,1.395,0.17115,0.45967,0.23178,2.9046
0.8,0.5,2.9737,1.7056,0.48132,0.65737,0.57851,1.3866,1.3931,0.17853,0.44375,0.22604,2.8743
0.8,0.5,2.9548,1.7143,0.48137,0.66029,0.58466,1.3748,1.3914,0.1863,0.42816,0.22077,2.8448
0.8,0.5,2.9375,1.7273,0.48073,0.66621,0.59201,1.3637,1.3894,0.1956,0.4134,0.21474,2.8161
0.8,0.5,2.9186,1.734,0.47916,0.67181,0.59765,1.3518,1.3882,0.20273,0.39756,0.21091,2.7814
0.8,0.5,2.9001,1.7469,0.4789,0.67649,0.60541,1.3407,1.3863,0.21255,0.38293,0.20536,2.7536
0.8,0.5,2.8805,1.7535,0.47771,0.68083,0.6114,1.3293,1.3853,0.22012,0.36775,0.20214,2.7209
0.8,0.5,2.8611,1.7634,0.47724,0.68473,0.61859,1.3183,1.384,0.22922,0.3532,0.19818,2.6919
0.8,0.5,2.8416,1.7736,0.47631,0.69013,0.62597,1.3075,1.3827,0.23856,0.33891,0.19449,2.6619
0.8,0.5,2.8222,1.7844,0.47462,0.69394,0.63361,1.2969,1.3816,0.24822,0.32482,0.19117,2.6304
0.8,0.5,2.8021,1.7947,0.47384,0.69957,0.64145,1.2865,1.3806,0.25813,0.31108,0.18816,2.6015
0.8,0.5,2.782,1.8054,0.47262,0.702,0.64956,1.2763,1.3798,0.26839,0.29763,0.18552,2.5721
0.8,0.5,2.7618,1.8162,0.47135,0.70506,0.65795,1.2665,1.3791,0.27901,0.28456,0.18334,2.5429
0.8,0.5,2.7413,1.8266,0.47152,0.71265,0.66659,1.2568,1.3785,0.28994,0.27178,0.18152,2.518
0.8,0.5,2.7206,1.8371,0.47165,0.71603,0.67548,1.2473,1.3779,0.30118,0.25918,0.17999,2.4931
0.8,0.5,2.6998,1.8478,0.47168,0.71994,0.68459,1.2381,1.3776,0.3127,0.24692,0.1788,2.4683
0.8,0.5,2.6773,1.8637,0.47216,0.72958,0.69617,1.2282,1.3767,0.32736,0.23385,0.17619,2.4433
0.8,0.5,2.6576,1.8691,0.47211,0.7318,0.70333,1.2201,1.377,0.3364,0.22302,0.17722,2.4202
0.8,0.5,2.6345,1.8845,0.47225,0.73734,0.71532,1.2105,1.3764,0.35158,0.21041,0.17541,2.3946
0.8,0.5,2.615,1.89,0.47257,0.74125,0.72278,1.2028,1.3769,0.36101,0.2002,0.17688,2.3734
0.8,0.5,2.5935,1.9003,0.47293,0.74761,0.73272,1.1946,1.377,0.37358,0.18923,0.1772,2.3506
0.8,0.5,2.5723,1.9104,0.47395,0.75221,0.74268,1.1866,1.3773,0.38618,0.17863,0.17788,2.33
0.8,0.5,2.5467,1.9274,0.47429,0.76005,0.75684,1.1773,1.377,0.40409,0.16637,0.17704,2.3037
0.8,0.5,2.524,1.9378,0.47414,0.76448,0.76777,1.1695,1.3774,0.41792,0.15607,0.17829,2.2798
0.8,0.5,2.5082,1.9386,0.47518,0.76589,0.77288,1.1642,1.3787,0.42439,0.14896,0.18219,2.2655
0.8,0.5,2.4794,1.9579,0.47543,0.77474,0.78966,1.155,1.3787,0.44561,0.13683,0.18215,2.2372
0.8,0.5,2.4682,1.9531,0.47604,0.77336,0.79129,1.1514,1.3804,0.44767,0.13198,0.18747,2.2269
0.8,0.5,2.4532,1.9552,0.47719,0.7755,0.79701,1.1466,1.3817,0.4549,0.12568,0.19149,2.2142
0.8,0.5,2.4385,1.9551,0.47691,0.77693,0.80179,1.1423,1.3832,0.46095,0.12,0.19593,2.1992
0.8,0.5,2.4294,1.9503,0.47765,0.77539,0.80281,1.1395,1.385,0.46224,0.11621,0.20139,2.1915
0.8,0.5,2.418,1.9487,0.47855,0.77541,0.80591,1.136,1.3867,0.46617,0.1116,0.20651,2.182
0.8,0.5,2.4071,1.9482,0.47961,0.77569,0.80937,1.1327,1.3883,0.47055,0.1072,0.21122,2.1734
0.8,0.5,2.4033,1.9365,0.4798,0.77164,0.80576,1.1314,1.3907,0.46598,0.10557,0.21849,2.1698
0.8,0.5,2.3958,1.931,0.48046,0.76974,0.80598,1.1292,1.3927,0.46626,0.10259,0.22458,2.1637
0.8,0.5,2.3869,1.9283,0.4816,0.76953,0.80786,1.1265,1.3946,0.46864,0.098981,0.23042,2.1571
0.8,0.5,2.3773,1.9256,0.48141,0.76942,0.81001,1.1239,1.3964,0.47135,0.095541,0.23583,2.1476
0.8,0.5,2.3745,1.9153,0.48222,0.76505,0.80661,1.1229,1.3989,0.46704,0.094231,0.24342,2.1461
0.8,0.5,3.0177,1.7155,0.48595,0.65726,0.57417,1.4179,1.395,0.17304,0.48525,0.23153,2.9692
0.8,0.5,3.0006,1.7244,0.48493,0.66155,0.57976,1.4056,1.393,0.1801,0.46892,0.22556,2.9359
0.8,0.5,2.9839,1.7342,0.48366,0.66755,0.58567,1.3937,1.3911,0.18758,0.45316,0.21982,2.9033
0.8,0.5,2.9669,1.747,0.48404,0.67491,0.59287,1.3829,1.389,0.19669,0.43882,0.21342,2.8779
0.8,0.5,2.9485,1.756,0.4835,0.67876,0.59911,1.371,1.3872,0.20459,0.4231,0.20811,2.8466
0.8,0.5,2.9294,1.7613,0.48203,0.68174,0.60438,1.3586,1.3859,0.21124,0.40664,0.20398,2.8111
0.8,0.5,2.9079,1.7528,0.47953,0.67931,0.60575,1.3452,1.3859,0.21298,0.38888,0.20416,2.768
0.8,0.5,2.8927,1.7809,0.47986,0.68966,0.61778,1.3359,1.3828,0.2282,0.37658,0.19468,2.7483
0.8,0.5,2.8739,1.7941,0.47959,0.69744,0.62593,1.3251,1.3811,0.2385,0.36223,0.18939,2.7205
0.8,0.5,2.8543,1.8001,0.47815,0.6983,0.63196,1.3138,1.3801,0.24613,0.34733,0.18655,2.6876
0.8,0.5,2.8348,1.81,0.4773,0.70367,0.63942,1.3032,1.3789,0.25557,0.33315,0.18294,2.6578
0.8,0.5,2.815,1.8197,0.47664,0.70753,0.64705,1.2926,1.3779,0.26522,0.3192,0.1797,2.6289
0.8,0.5,2.795,1.8345,0.47571,0.71338,0.65668,1.2822,1.3764,0.27741,0.30538,0.1754,2.5998
0.8,0.5,2.7753,1.8396,0.47426,0.7168,0.66314,1.2723,1.3761,0.28557,0.29231,0.17437,2.5697
0.8,0.5,2.7551,1.8499,0.47286,0.71913,0.67164,1.2625,1.3754,0.29632,0.27927,0.17223,2.5402
0.8,0.5,2.7346,1.8603,0.47194,0.72188,0.68038,1.2529,1.3748,0.30738,0.2666,0.17054,2.5123
0.8,0.5,2.714,1.8707,0.47152,0.72713,0.68934,1.2436,1.3744,0.31871,0.25421,0.16918,2.4861
0.8,0.5,2.6931,1.881,0.47194,0.73327,0.69849,1.2344,1.374,0.33029,0.24205,0.16812,2.4622
0.8,0.5,2.6719,1.8913,0.47139,0.73662,0.70786,1.2254,1.3738,0.34214,0.23011,0.16735,2.4361
0.8,0.5,2.6507,1.9016,0.472,0.74185,0.7174,1.2166,1.3736,0.35421,0.21843,0.16687,2.4132
0.8,0.5,2.6271,1.9173,0.47239,0.75087,0.72981,1.2071,1.373,0.36991,0.20583,0.16514,2.3876
0.8,0.5,2.6076,1.9214,0.47215,0.75289,0.73683,1.1996,1.3736,0.37878,0.19597,0.16687,2.3653
0.8,0.5,2.5862,1.9311,0.47285,0.75717,0.74671,1.1915,1.3738,0.39128,0.18518,0.16735,2.3435
0.8,0.5,2.5642,1.9409,0.47318,0.76159,0.7569,1.1835,1.374,0.40418,0.17463,0.16815,2.3206
0.8,0.5,2.5428,1.9497,0.47347,0.7658,0.76677,1.176,1.3745,0.41666,0.16465,0.16945,2.2985
0.8,0.5,2.5154,1.9682,0.47445,0.7742,0.78246,1.1668,1.3743,0.4365,0.1524,0.16898,2.2725
0.8,0.5,2.5012,1.9653,0.47442,0.77393,0.78573,1.1621,1.3758,0.44064,0.14623,0.17341,2.2576
0.8,0.5,2.4822,1.9708,0.47514,0.77726,0.79395,1.1561,1.3767,0.45103,0.13822,0.1763,2.2399
0.8,0.5,2.4554,1.987,0.47593,0.7854,0.80923,1.1481,1.3771,0.47036,0.12764,0.17746,2.215
0.8,0.5,2.4422,1.9859,0.47682,0.78593,0.81315,1.144,1.3786,0.47533,0.12222,0.18197,2.2036
0.8,0.5,2.441,1.9685,0.47649,0.7803,0.80644,1.1433,1.381,0.46683,0.12132,0.18931,2.2012
0.8,0.5,2.4268,1.9707,0.47747,0.78251,0.81205,1.1391,1.3823,0.47394,0.11571,0.19327,2.1892
0.8,0.5,2.4187,1.9646,0.47822,0.7808,0.81226,1.1365,1.3842,0.4742,0.1123,0.19893,2.1825
0.8,0.5,2.4142,1.9526,0.47834,0.77736,0.80883,1.135,1.3865,0.46985,0.11031,0.20589,2.1781
0.8,0.5,2.4077,1.9457,0.47921,0.77475,0.80813,1.1329,1.3885,0.46898,0.10751,0.21195,2.1732
0.8,0.5,2.3999,1.9431,0.48093,0.77434,0.80964,1.1303,1.3902,0.47088,0.10411,0.21722,2.1688
0.8,0.5,2.391,1.9367,0.48001,0.77197,0.81001,1.128,1.3922,0.47135,0.10105,0.22328,2.1584
0.8,0.5,2.3825,1.9336,0.48122,0.77166,0.81161,1.1254,1.3942,0.47337,0.097553,0.22918,2.1524
0.8,0.5,2.9575,1.7822,0.48617,0.68785,0.60575,1.3778,1.3857,0.21298,0.43201,0.20346,2.8744
0.8,0.5,2.9407,1.792,0.48425,0.6915,0.61191,1.3659,1.3839,0.22078,0.41635,0.19815,2.84
0.8,0.5,2.9226,1.8011,0.48365,0.69796,0.61835,1.3546,1.3823,0.22891,0.40129,0.19308,2.8098
0.8,0.5,2.9042,1.8103,0.48271,0.69911,0.62494,1.3431,1.3807,0.23726,0.38615,0.18832,2.7783
0.8,0.5,2.8823,1.7985,0.48073,0.69653,0.62563,1.3301,1.3809,0.23813,0.36882,0.18883,2.7372
0.8,0.5,2.8665,1.8285,0.48107,0.70815,0.63873,1.3209,1.3778,0.2547,0.35662,0.17964,2.717
0.8,0.5,2.8475,1.8378,0.47995,0.71381,0.64594,1.31,1.3766,0.26381,0.34227,0.17577,2.6863
0.8,0.5,2.8279,1.8466,0.47944,0.71727,0.65339,1.2994,1.3754,0.27324,0.32818,0.17234,2.6573
0.8,0.5,2.8088,1.8606,0.4779,0.72321,0.6627,1.2889,1.374,0.28502,0.3143,0.16797,2.6266
0.8,0.5,2.7884,1.8708,0.47754,0.72573,0.67109,1.2786,1.373,0.29563,0.30055,0.16487,2.5985
0.8,0.5,2.7689,1.8753,0.47532,0.72841,0.67735,1.2687,1.3726,0.30355,0.28747,0.16389,2.5663
0.8,0.5,2.7481,1.8896,0.47414,0.73457,0.68763,1.2586,1.3715,0.31655,0.27404,0.16048,2.5367
0.8,0.5,2.7283,1.8948,0.47247,0.73571,0.69452,1.2494,1.3714,0.32526,0.26193,0.16014,2.5074
0.8,0.5,2.7076,1.9049,0.4711,0.73832,0.70353,1.2401,1.371,0.33667,0.24963,0.15889,2.4786
0.8,0.5,2.685,1.9202,0.47151,0.74413,0.71513,1.2304,1.3702,0.35134,0.23667,0.1565,2.4531
0.8,0.5,2.6653,1.9247,0.47134,0.74961,0.72214,1.2222,1.3705,0.36021,0.22583,0.15734,2.4295
0.8,0.5,2.6437,1.9345,0.47142,0.75353,0.73171,1.2135,1.3704,0.37231,0.21429,0.157,2.405
0.8,0.5,2.6221,1.9441,0.47166,0.75738,0.74141,1.205,1.3703,0.38458,0.20302,0.15696,2.3813
0.8,0.5,2.6004,1.9534,0.47197,0.76139,0.75121,1.1967,1.3705,0.39697,0.19208,0.15729,2.3579
0.8,0.5,2.5786,1.9625,0.47244,0.7663,0.76108,1.1887,1.3707,0.40946,0.18149,0.15796,2.3353
0.8,0.5,2.5748,1.9369,0.47328,0.7583,0.75226,1.1873,1.3739,0.3983,0.17961,0.16758,2.3321
0.8,0.5,2.5295,1.9893,0.47376,0.77996,0.78646,1.1717,1.3708,0.44157,0.15897,0.15841,2.2864
0.8,0.5,2.5067,1.9981,0.47404,0.7841,0.79709,1.1644,1.3714,0.45501,0.14932,0.16024,2.2635
0.8,0.5,2.4983,1.9878,0.4744,0.78283,0.79569,1.1615,1.3733,0.45323,0.14539,0.16583,2.2553
0.8,0.5,2.482,1.9898,0.47546,0.78528,0.80171,1.1563,1.3744,0.46085,0.13848,0.16931,2.2408
0.8,0.5,2.4697,1.9865,0.47575,0.78444,0.80433,1.1524,1.3759,0.46416,0.13332,0.17376,2.2289
0.8,0.5,2.4581,1.9823,0.47591,0.78359,0.80644,1.1488,1.3775,0.46683,0.12857,0.17852,2.2175
0.8,0.5,2.4458,1.9802,0.47665,0.78356,0.80963,1.1449,1.379,0.47088,0.12346,0.18317,2.2066
0.8,0.5,2.4367,1.9765,0.47777,0.7833,0.81113,1.142,1.3806,0.47277,0.11956,0.18787,2.1997
0.8,0.5,2.4316,1.9644,0.4779,0.78025,0.80787,1.1403,1.3828,0.46865,0.11726,0.19459,2.1946
0.8,0.5,2.4186,1.9646,0.47822,0.7808,0.81227,1.1365,1.3842,0.47421,0.11229,0.19893,2.1825
0.8,0.5,2.4112,1.9568,0.47806,0.77903,0.81152,1.1343,1.3862,0.47326,0.10938,0.20487,2.1749
0.8,0.5,2.4068,1.9476,0.47973,0.77571,0.80921,1.1325,1.3884,0.47034,0.10703,0.21172,2.1733
0.8,0.5,2.4012,1.9397,0.48042,0.77254,0.80779,1.1308,1.3905,0.46854,0.10469,0.21807,2.169
0.8,0.5,2.9323,1.8327,0.48737,0.70843,0.62653,1.3623,1.3807,0.23926,0.41157,0.18819,2.8426
0.8,0.5,2.9147,1.8416,0.48635,0.71326,0.63293,1.3509,1.379,0.24736,0.39649,0.18316,2.8111
0.8,0.5,2.8972,1.8506,0.48454,0.71501,0.63947,1.3395,1.3774,0.25563,0.38131,0.17839,2.7775
0.8,0.5,2.8791,1.8592,0.48352,0.7211,0.64627,1.3285,1.376,0.26423,0.36675,0.17396,2.7467
0.8,0.5,2.8598,1.8672,0.48306,0.72261,0.65332,1.3175,1.3746,0.27315,0.35217,0.16983,2.7169
0.8,0.5,2.8413,1.8761,0.48159,0.72889,0.66058,1.3067,1.3733,0.28233,0.3379,0.16602,2.6854
0.8,0.5,2.8222,1.885,0.48025,0.73023,0.66809,1.2961,1.3722,0.29184,0.3238,0.1625,2.6542
0.8,0.5,2.8023,1.8935,0.47976,0.73366,0.67581,1.2857,1.3711,0.3016,0.31004,0.15935,2.6256
0.8,0.5,2.7828,1.9025,0.47821,0.73877,0.68372,1.2755,1.3702,0.31161,0.29649,0.15654,2.5947
0.8,0.5,2.7651,1.8878,0.47621,0.73267,0.68278,1.2668,1.3715,0.31042,0.28499,0.16041,2.5645
0.8,0.5,2.7424,1.9207,0.47609,0.74349,0.70038,1.2558,1.3687,0.33268,0.27042,0.1521,2.5365
0.8,0.5,2.7269,1.9051,0.47309,0.73838,0.69862,1.2487,1.3704,0.33045,0.26093,0.15721,2.5078
0.8,0.5,2.7013,1.9397,0.47244,0.75219,0.71807,1.237,1.3678,0.35505,0.24552,0.14916,2.4759
0.8,0.5,2.6801,1.9492,0.47096,0.75482,0.72729,1.228,1.3675,0.36671,0.23356,0.14827,2.447
0.8,0.5,2.6586,1.9587,0.47112,0.75832,0.73676,1.2192,1.3673,0.3787,0.22184,0.14771,2.4224
0.8,0.5,2.6368,1.968,0.4716,0.76223,0.74634,1.2106,1.3672,0.39081,0.21045,0.14753,2.3987
0.8,0.5,2.6278,1.9461,0.47203,0.75627,0.7406,1.2071,1.3699,0.38355,0.20585,0.15555,2.3886
0.8,0.5,2.5934,1.9852,0.47185,0.77315,0.76549,1.1942,1.3675,0.41504,0.18876,0.14823,2.351
0.8,0.5,2.5663,2.0028,0.47226,0.78084,0.78042,1.1846,1.3671,0.43392,0.1761,0.14707,2.3229
0.8,0.5,2.5435,2.0119,0.47321,0.78458,0.79098,1.1769,1.3675,0.44728,0.16582,0.14825,2.3007
0.8,0.5,2.5307,2.0055,0.4733,0.78455,0.79248,1.1725,1.3689,0.44917,0.15998,0.15265,2.2872
0.8,0.5,2.5114,2.0096,0.47342,0.78719,0.80019,1.1663,1.3698,0.45893,0.15174,0.1552,2.2674
0.8,0.5,2.4972,2.0086,0.47469,0.7879,0.80435,1.1615,1.371,0.4642,0.14547,0.15888,2.2553
0.8,0.5,2.4821,2.0073,0.47452,0.7884,0.80872,1.1569,1.3723,0.46972,0.13929,0.16273,2.2395
0.8,0.5,2.4725,2.0008,0.4751,0.78757,0.80922,1.1536,1.3739,0.47035,0.13502,0.16758,2.2308
0.8,0.5,2.4649,1.9925,0.47604,0.78719,0.80832,1.151,1.3756,0.46921,0.13152,0.17288,2.2248
0.8,0.5,2.4541,1.9868,0.47577,0.7857,0.80959,1.1477,1.3772,0.47082,0.12716,0.17783,2.2134
0.8,0.5,2.4442,1.9821,0.47674,0.7845,0.81097,1.1445,1.3789,0.47256,0.12288,0.18288,2.2052
0.8,0.5,2.4353,1.9778,0.47754,0.78354,0.81212,1.1417,1.3805,0.47401,0.11913,0.18767,2.1979
0.8,0.5,2.4309,1.9652,0.47786,0.78051,0.80839,1.1401,1.3827,0.4693,0.11704,0.19448,2.1939
0.8,0.5,2.4206,1.9601,0.47751,0.77912,0.80978,1.1371,1.3845,0.47106,0.11312,0.1999,2.183
0.8,0.5,2.4128,1.9541,0.47825,0.77795,0.80991,1.1346,1.3864,0.47122,0.10983,0.20566,2.1766
0.8,0.5,2.9487,1.8254,0.4875,0.70271,0.62094,1.3726,1.3822,0.23219,0.42522,0.19298,2.8692
0.8,0.5,2.8899,1.8912,0.4874,0.731,0.6548,1.3367,1.3745,0.27502,0.37758,0.1695,2.7803
0.8,0.5,2.8724,1.8996,0.48563,0.73351,0.66158,1.3255,1.373,0.2836,0.36277,0.16503,2.7472
0.8,0.5,2.8539,1.9076,0.48472,0.73769,0.6686,1.3147,1.3716,0.29248,0.34845,0.1608,2.7168
0.8,0.5,2.8334,1.8893,0.48163,0.73119,0.66699,1.3025,1.3721,0.29045,0.33224,0.16237,2.6751
0.8,0.5,2.8164,1.9242,0.48173,0.74488,0.68326,1.2933,1.3692,0.31103,0.32008,0.15341,2.6533
0.8,0.5,2.797,1.9056,0.47966,0.73877,0.68136,1.2829,1.3701,0.30862,0.30635,0.15625,2.6187
0.8,0.5,2.7769,1.9406,0.47965,0.7504,0.69885,1.2727,1.3672,0.33074,0.2928,0.14743,2.5932
0.8,0.5,2.7572,1.9493,0.47778,0.75459,0.70701,1.2628,1.3664,0.34106,0.27964,0.14499,2.5618
0.8,0.5,2.7367,1.9579,0.4769,0.75674,0.71543,1.2531,1.3657,0.35171,0.26677,0.14298,2.5331
0.8,0.5,2.7159,1.9666,0.476,0.75979,0.72409,1.2436,1.3652,0.36267,0.25419,0.14134,2.5047
0.8,0.5,2.7023,1.9463,0.47326,0.75345,0.72024,1.2375,1.3671,0.35779,0.24609,0.14725,2.4796
0.8,0.5,2.6735,1.9842,0.47321,0.76702,0.74217,1.2253,1.3645,0.38553,0.22993,0.1391,2.4462
0.8,0.5,2.6491,1.9999,0.47239,0.77168,0.75495,1.2155,1.3637,0.4017,0.21692,0.1369,2.4159
0.8,0.5,2.6299,2.0014,0.47073,0.7739,0.76105,1.208,1.3643,0.40941,0.20705,0.13849,2.3899
0.8,0.5,2.608,2.0094,0.47096,0.77805,0.77049,1.1999,1.3644,0.42137,0.19625,0.13885,2.366
0.8,0.5,2.5863,2.0169,0.47167,0.78187,0.77982,1.192,1.3646,0.43317,0.18587,0.13962,2.3439
0.8,0.5,2.565,2.0237,0.47234,0.78551,0.78896,1.1846,1.365,0.44473,0.17599,0.14084,2.3223
0.8,0.5,2.5446,2.0288,0.47272,0.78859,0.7973,1.1777,1.3656,0.45528,0.16691,0.14268,2.3014
0.8,0.5,2.5272,2.0299,0.47304,0.79091,0.80322,1.172,1.3665,0.46277,0.15931,0.14545,2.2838
0.8,0.5,2.5102,2.0309,0.47359,0.79257,0.80908,1.1665,1.3676,0.47018,0.152,0.14849,2.2671
0.8,0.5,2.4899,2.0377,0.47434,0.79665,0.81838,1.1603,1.3683,0.48193,0.14386,0.15065,2.248
0.8,0.5,2.4888,2.0182,0.47439,0.7921,0.81089,1.1593,1.3705,0.47247,0.14248,0.15739,2.2465
0.8,0.5,2.4742,2.0187,0.47504,0.79352,0.8159,1.1547,1.3716,0.47881,0.13646,0.16074,2.233
0.8,0.5,2.4712,2.0026,0.47541,0.78796,0.81036,1.1533,1.3738,0.4718,0.13451,0.16733,2.2302
0.8,0.5,2.4604,1.997,0.47553,0.78837,0.81165,1.1499,1.3754,0.47342,0.13005,0.17218,2.2195
0.8,0.5,2.4526,1.9887,0.47585,0.78659,0.81086,1.1473,1.3771,0.47242,0.1266,0.17756,2.212
0.8,0.5,2.4423,1.9844,0.47683,0.78561,0.81253,1.144,1.3788,0.47454,0.12219,0.18255,2.2036
0.8,0.5,2.4363,1.9772,0.47796,0.78382,0.81156,1.1418,1.3805,0.47331,0.11937,0.18779,2.1996
0.8,0.5,2.4306,1.9655,0.47784,0.78064,0.80867,1.14,1.3827,0.46965,0.11691,0.19442,2.1935
0.8,0.5,2.8654,1.9407,0.48779,0.7468,0.67737,1.3228,1.3703,0.30357,0.35915,0.15685,2.7476
0.8,0.5,2.8479,1.9489,0.48628,0.75237,0.68436,1.3122,1.3689,0.31241,0.34508,0.1526,2.7163
0.8,0.5,2.8291,1.9563,0.48479,0.75332,0.69152,1.3013,1.3676,0.32147,0.33064,0.14866,2.6839
0.8,0.5,2.8103,1.9641,0.48356,0.7581,0.6989,1.2908,1.3664,0.33081,0.31683,0.14507,2.6533
0.8,0.5,2.7912,1.9419,0.48089,0.74973,0.69571,1.2802,1.3673,0.32677,0.30271,0.14786,2.6167
0.8,0.5,2.7713,1.9797,0.48059,0.76317,0.71436,1.2703,1.3644,0.35036,0.28957,0.13899,2.5907
0.8,0.5,2.7514,1.9878,0.47929,0.76601,0.72246,1.2604,1.3636,0.36061,0.27653,0.13656,2.5607
0.8,0.5,2.7308,1.996,0.47806,0.76909,0.7309,1.2507,1.3629,0.37128,0.26365,0.13449,2.5308
0.8,0.5,2.7099,2.0039,0.47723,0.7728,0.73948,1.2412,1.3624,0.38213,0.25107,0.13278,2.5022
0.8,0.5,2.6885,2.0119,0.47618,0.77524,0.74835,1.2319,1.3619,0.39336,0.23871,0.13142,2.4732
0.8,0.5,2.6667,2.0198,0.47536,0.77796,0.75739,1.2229,1.3616,0.40479,0.22676,0.13048,2.4451
