a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.3212,0.87482,0.17581,0.68109,0.26401,0.50466,0.65003,0.12803,0.50255,0.53624,1.7998
0.2,0.2,3.3197,0.88278,0.1763,0.68283,0.26638,0.50198,0.64807,0.13617,0.4876,0.52634,1.8
0.2,0.2,3.3179,0.8907,0.17676,0.68917,0.26879,0.49935,0.64618,0.14448,0.47294,0.5168,1.8
0.2,0.2,3.3159,0.89862,0.17721,0.6912,0.27125,0.49675,0.64434,0.15291,0.45848,0.5075,1.8
0.2,0.2,3.314,0.90657,0.17762,0.69739,0.27373,0.49417,0.64249,0.16144,0.44408,0.49821,1.8
0.2,0.2,3.3121,0.91453,0.17803,0.69966,0.27623,0.49161,0.64067,0.17004,0.42976,0.48899,1.8
0.2,0.2,3.3103,0.92254,0.1784,0.70218,0.27875,0.48905,0.63884,0.17871,0.41549,0.47976,1.8
0.2,0.2,3.3085,0.93054,0.17876,0.70818,0.2813,0.48651,0.63704,0.18745,0.40132,0.47067,1.8
0.2,0.2,3.3066,0.93855,0.1791,0.7109,0.28386,0.48399,0.63526,0.19627,0.38727,0.4617,1.8
0.2,0.2,3.305,0.94663,0.17941,0.71674,0.28643,0.48146,0.63346,0.2051,0.37317,0.45262,1.8
0.2,0.2,3.3028,0.9546,0.1797,0.71963,0.28903,0.47899,0.63176,0.21404,0.35942,0.44407,1.7998
0.2,0.2,3.3017,0.96281,0.17998,0.72275,0.29161,0.47644,0.62991,0.2229,0.34518,0.4347,1.8
0.2,0.2,3.3,0.97093,0.18025,0.72843,0.29422,0.47395,0.62816,0.23188,0.3313,0.42588,1.8
0.2,0.2,3.2985,0.97911,0.18049,0.73172,0.29684,0.47146,0.6264,0.24086,0.3174,0.417,1.8
0.2,0.2,3.2972,0.98735,0.18071,0.73724,0.29945,0.46896,0.62462,0.24985,0.30347,0.40805,1.8
0.2,0.2,3.2958,0.99558,0.18092,0.74067,0.30208,0.46648,0.62287,0.25888,0.28961,0.3992,1.8
0.2,0.2,3.2944,1.0038,0.18111,0.74427,0.30471,0.464,0.62113,0.26792,0.2758,0.39043,1.8
0.2,0.2,3.2933,1.0122,0.18128,0.74959,0.30734,0.46151,0.61937,0.27695,0.26191,0.38152,1.8
0.2,0.2,3.2917,1.0204,0.18143,0.75327,0.30999,0.45908,0.6177,0.28607,0.24836,0.37313,1.7998
0.2,0.2,3.2911,1.0288,0.18156,0.75714,0.31261,0.45655,0.61587,0.29508,0.23428,0.36389,1.8
0.2,0.2,3.2896,1.0371,0.18168,0.76224,0.31527,0.45413,0.61421,0.30422,0.22075,0.35552,1.7998
0.2,0.2,3.2892,1.0456,0.18178,0.76619,0.3179,0.45162,0.6124,0.31327,0.20674,0.34638,1.8
0.2,0.2,3.2885,1.0541,0.18187,0.77117,0.32055,0.44914,0.61065,0.32236,0.19291,0.33752,1.8
0.2,0.2,3.2877,1.0626,0.18194,0.77517,0.3232,0.44667,0.60891,0.33147,0.17914,0.32875,1.8
0.2,0.2,3.287,1.0711,0.18199,0.77927,0.32586,0.44421,0.60718,0.3406,0.16544,0.32006,1.8
0.2,0.2,3.2865,1.0797,0.18203,0.78406,0.32851,0.44174,0.60543,0.34971,0.15163,0.31122,1.8
0.2,0.2,3.2855,1.0881,0.18204,0.78818,0.33118,0.43932,0.60378,0.3589,0.13816,0.3029,1.7998
0.2,0.2,3.2852,1.097,0.18212,0.79271,0.33393,0.43689,0.60205,0.36837,0.12462,0.29414,1.8
0.2,0.2,3.2837,1.1065,0.18233,0.79821,0.33697,0.43467,0.60052,0.37881,0.11223,0.28644,1.8
0.2,0.2,3.2817,1.1164,0.18262,0.80371,0.34019,0.43258,0.59912,0.38985,0.10056,0.27939,1.8
0.2,0.2,3.2793,1.1266,0.18297,0.80954,0.34355,0.43058,0.59781,0.40142,0.08942,0.27275,1.8
0.2,0.2,3.2766,1.1371,0.18336,0.8156,0.34705,0.42869,0.5966,0.41343,0.078881,0.26665,1.7999
0.2,0.2,3.2736,1.148,0.18379,0.82206,0.35068,0.42688,0.59545,0.42592,0.068769,0.26086,1.7999
0.2,0.2,3.2706,1.1593,0.18425,0.82862,0.35445,0.42514,0.59436,0.43889,0.059063,0.25536,1.8
0.2,0.2,3.2668,1.1704,0.1847,0.83493,0.35827,0.42355,0.59346,0.45202,0.050203,0.25079,1.7997
0.2,0.2,3.2639,1.1827,0.18524,0.84174,0.36236,0.42193,0.59244,0.46607,0.041184,0.24568,1.8
0.2,0.2,3.2602,1.1949,0.18576,0.8483,0.3665,0.42045,0.59159,0.4803,0.032907,0.24137,1.8
0.2,0.2,3.2564,1.2074,0.18631,0.85481,0.37077,0.41906,0.59083,0.49497,0.025176,0.23753,1.8
0.2,0.2,3.2523,1.2202,0.18689,0.8613,0.37518,0.41776,0.59014,0.51012,0.017921,0.23407,1.8
0.2,0.2,3.2484,1.2252,0.18749,0.86458,0.37717,0.41722,0.59061,0.51697,0.014884,0.23642,1.8
0.2,0.2,3.2449,1.2252,0.18802,0.86549,0.37757,0.417,0.59164,0.51834,0.013653,0.24165,1.7999
0.2,0.2,3.3287,0.74332,0.16146,0.61747,0.23145,0.55962,0.68822,0.016144,0.80908,0.72892,1.8
0.2,0.2,3.3319,0.75009,0.16235,0.62338,0.23242,0.55604,0.68548,0.019482,0.7891,0.71508,1.8
0.2,0.2,3.3345,0.75702,0.16322,0.62933,0.23354,0.55255,0.68281,0.023319,0.76966,0.70164,1.8
0.2,0.2,3.3365,0.76399,0.1641,0.62683,0.2348,0.54916,0.68024,0.027654,0.75075,0.68867,1.8
0.2,0.2,3.3379,0.77108,0.16495,0.63315,0.23619,0.54585,0.67775,0.032423,0.7323,0.67609,1.8
0.2,0.2,3.3388,0.77826,0.16577,0.63142,0.2377,0.54262,0.67534,0.037601,0.7143,0.66391,1.8
0.2,0.2,3.3395,0.78551,0.16657,0.63791,0.23929,0.53945,0.67295,0.04307,0.69661,0.65189,1.8
0.2,0.2,3.3396,0.79285,0.16734,0.63688,0.24098,0.53635,0.67064,0.048887,0.67929,0.64023,1.8
0.2,0.2,3.3394,0.80023,0.16811,0.64352,0.24276,0.5333,0.66839,0.055009,0.66232,0.62888,1.8
0.2,0.2,3.339,0.80772,0.16883,0.65009,0.24461,0.5303,0.66616,0.061365,0.64557,0.61764,1.8
0.2,0.2,3.3382,0.81523,0.16956,0.64981,0.24654,0.52736,0.66401,0.06801,0.62916,0.60675,1.8
0.2,0.2,3.3374,0.82284,0.17024,0.65643,0.24854,0.52445,0.66187,0.074862,0.61294,0.59595,1.8
0.2,0.2,3.3357,0.83042,0.17092,0.65672,0.25063,0.52163,0.65985,0.082045,0.59721,0.58577,1.7998
0.2,0.2,3.3349,0.83816,0.17156,0.66328,0.25272,0.51877,0.65772,0.089239,0.58127,0.57502,1.8
0.2,0.2,3.3333,0.84585,0.17219,0.66398,0.2549,0.51599,0.65571,0.096734,0.56578,0.56489,1.8
0.2,0.2,3.3319,0.85362,0.17279,0.66507,0.25712,0.51324,0.6537,0.10438,0.55041,0.55477,1.8
0.2,0.2,3.3301,0.86137,0.17337,0.67159,0.2594,0.51053,0.65175,0.1122,0.53528,0.54493,1.8
0.2,0.2,3.3285,0.86919,0.17392,0.67301,0.26171,0.50783,0.6498,0.12014,0.52023,0.53506,1.8
0.2,0.2,3.3262,0.87694,0.17445,0.67947,0.26409,0.5052,0.64796,0.12831,0.5056,0.5258,1.7998
0.2,0.2,3.3248,0.88485,0.17495,0.68119,0.26646,0.50253,0.646,0.13647,0.49068,0.51592,1.8
0.2,0.2,3.3231,0.89273,0.17543,0.68749,0.26888,0.4999,0.64411,0.14478,0.47602,0.50638,1.8
0.2,0.2,3.3211,0.90061,0.17589,0.68951,0.27134,0.49731,0.64227,0.15322,0.46157,0.49708,1.8
0.2,0.2,3.3194,0.90855,0.17633,0.69567,0.27381,0.49472,0.64041,0.16173,0.44712,0.48772,1.8
0.2,0.2,3.317,0.91639,0.17674,0.69794,0.27633,0.4922,0.63867,0.17039,0.43305,0.47891,1.7998
0.2,0.2,3.3156,0.92443,0.17713,0.70046,0.27884,0.48961,0.63679,0.17901,0.41861,0.46941,1.8
0.2,0.2,3.314,0.93242,0.17751,0.70644,0.28138,0.48705,0.63497,0.18773,0.40438,0.46022,1.8
0.2,0.2,3.3121,0.94041,0.17785,0.70918,0.28394,0.48453,0.63318,0.19652,0.3903,0.45124,1.8
0.2,0.2,3.3106,0.94846,0.17818,0.715,0.2865,0.482,0.63138,0.20533,0.37617,0.44213,1.8
0.2,0.2,3.3084,0.95642,0.17849,0.71792,0.28909,0.47953,0.62968,0.21424,0.36239,0.43356,1.7998
0.2,0.2,3.3073,0.96463,0.17878,0.72108,0.29166,0.47697,0.62782,0.22308,0.34813,0.42417,1.8
0.2,0.2,3.3052,0.97266,0.17905,0.72674,0.29428,0.47451,0.62613,0.23207,0.33444,0.41567,1.7998
0.2,0.2,3.3038,0.98083,0.17931,0.73006,0.29688,0.47201,0.62437,0.24102,0.3205,0.40676,1.7998
0.2,0.2,3.3029,0.98913,0.17954,0.73559,0.29948,0.46947,0.62252,0.24994,0.30632,0.39744,1.8
0.2,0.2,3.3014,0.99735,0.17976,0.73905,0.3021,0.46699,0.62078,0.25894,0.29247,0.38864,1.8
0.2,0.2,3.3002,1.0056,0.17996,0.74269,0.30472,0.46449,0.619,0.26794,0.27854,0.37969,1.8
0.2,0.2,3.299,1.0139,0.18014,0.74801,0.30734,0.46201,0.61725,0.27696,0.26468,0.37084,1.8
0.2,0.2,3.2979,1.0222,0.1803,0.75176,0.30997,0.45952,0.6155,0.286,0.25083,0.362,1.8
0.2,0.2,3.2968,1.0306,0.18044,0.7569,0.3126,0.45704,0.61375,0.29505,0.237,0.35318,1.8
0.2,0.2,3.2958,1.039,0.18057,0.76077,0.31524,0.45457,0.612,0.30412,0.22318,0.34437,1.8
0.2,0.2,3.295,1.0474,0.18068,0.76475,0.31788,0.45209,0.61026,0.31319,0.20937,0.33555,1.8
0.2,0.2,3.2942,1.0559,0.18077,0.76973,0.32052,0.44961,0.60851,0.32227,0.19557,0.32676,1.8
0.2,0.2,3.2934,1.0643,0.18085,0.77378,0.32317,0.44714,0.60677,0.33137,0.18179,0.31797,1.8
0.2,0.2,3.2922,1.0727,0.1809,0.7779,0.32583,0.44472,0.60512,0.34052,0.16829,0.30962,1.7998
0.2,0.2,3.2922,1.0814,0.18095,0.78272,0.32847,0.4422,0.60329,0.34958,0.15425,0.30042,1.8
0.2,0.2,3.2912,1.0898,0.18098,0.78689,0.33114,0.43979,0.60164,0.35876,0.14076,0.29208,1.7998
0.2,0.2,3.2908,1.0988,0.18106,0.79147,0.33388,0.43735,0.5999,0.36819,0.12718,0.2833,1.8
0.2,0.2,3.2894,1.1082,0.18128,0.79696,0.33691,0.43512,0.59837,0.3786,0.11476,0.27558,1.8
0.2,0.2,3.2874,1.1181,0.18157,0.80251,0.34011,0.43302,0.59696,0.3896,0.10303,0.26846,1.8
0.2,0.2,3.2851,1.1283,0.18192,0.80869,0.34346,0.43102,0.59564,0.40111,0.09184,0.26179,1.8
0.2,0.2,3.2819,1.1385,0.18228,0.81488,0.34691,0.42917,0.5945,0.41297,0.081534,0.25607,1.7997
0.2,0.2,3.2798,1.1498,0.18273,0.82155,0.35057,0.42728,0.59324,0.42555,0.071008,0.24971,1.8
0.2,0.2,3.2768,1.161,0.18317,0.82802,0.35432,0.42554,0.59216,0.43844,0.061312,0.24425,1.8
0.2,0.2,3.2735,1.1725,0.18364,0.83433,0.35818,0.4239,0.59118,0.45169,0.052158,0.23929,1.7999
0.2,0.2,3.2695,1.1838,0.1841,0.84051,0.36208,0.42239,0.59035,0.46511,0.043729,0.2351,1.7996
0.2,0.2,3.2667,1.1966,0.18466,0.84738,0.36632,0.42082,0.58936,0.47966,0.034979,0.23013,1.8
0.2,0.2,3.2629,1.2091,0.1852,0.85372,0.37056,0.41941,0.58858,0.49425,0.027145,0.2262,1.8
0.2,0.2,3.2588,1.2216,0.18577,0.86006,0.37486,0.41814,0.58794,0.50901,0.020011,0.22295,1.7999
0.2,0.2,3.2551,1.2242,0.18637,0.86221,0.3761,0.41774,0.58866,0.51329,0.01779,0.22662,1.7999
0.2,0.2,3.2519,1.2244,0.18692,0.86321,0.37651,0.41749,0.58966,0.51468,0.016384,0.23165,1.8
0.2,0.2,3.3303,0.7532,0.16054,0.62354,0.23259,0.55664,0.68346,0.020064,0.79248,0.7049,1.8
0.2,0.2,3.3337,0.76004,0.16145,0.62052,0.23368,0.55314,0.68078,0.023808,0.77294,0.69138,1.8
0.2,0.2,3.3358,0.76694,0.16237,0.62671,0.23497,0.54976,0.67827,0.028216,0.75409,0.67869,1.7998
0.2,0.2,3.3383,0.77398,0.16324,0.63278,0.23631,0.54643,0.67571,0.032832,0.7355,0.6658,1.8
0.2,0.2,3.3398,0.78109,0.1641,0.63089,0.2378,0.54319,0.67328,0.037959,0.71744,0.65354,1.8
0.2,0.2,3.3409,0.78828,0.16493,0.63724,0.23939,0.54001,0.6709,0.043419,0.69974,0.64151,1.8
0.2,0.2,3.3415,0.79556,0.16573,0.63609,0.24108,0.53691,0.66858,0.049233,0.68242,0.62984,1.8
0.2,0.2,3.3412,0.80285,0.16652,0.64267,0.24289,0.53389,0.66639,0.055451,0.66559,0.6188,1.7998
0.2,0.2,3.3417,0.81032,0.16727,0.64908,0.24471,0.53086,0.66411,0.06172,0.6487,0.60726,1.8
0.2,0.2,3.3413,0.81777,0.16802,0.6487,0.24664,0.52792,0.66194,0.068353,0.63227,0.59631,1.8
0.2,0.2,3.3406,0.82532,0.16873,0.65523,0.24865,0.52502,0.65981,0.075237,0.6161,0.58559,1.8
0.2,0.2,3.3397,0.83289,0.16944,0.65541,0.25071,0.52216,0.65772,0.082332,0.60016,0.57504,1.8
0.2,0.2,3.3387,0.84052,0.1701,0.66194,0.25284,0.51934,0.65567,0.089644,0.58446,0.56469,1.8
0.2,0.2,3.3373,0.84816,0.17075,0.66258,0.25502,0.51657,0.65366,0.097149,0.56898,0.55457,1.8
0.2,0.2,3.3361,0.85587,0.17137,0.66358,0.25725,0.51381,0.65166,0.1048,0.55362,0.54446,1.8
0.2,0.2,3.334,0.86352,0.17197,0.67011,0.25955,0.51114,0.64978,0.1127,0.53869,0.53495,1.7998
0.2,0.2,3.333,0.87135,0.17253,0.67146,0.26184,0.50841,0.64776,0.12059,0.52346,0.52477,1.8
0.2,0.2,3.3313,0.87911,0.17308,0.67786,0.2642,0.50575,0.64586,0.1287,0.50865,0.51518,1.8
0.2,0.2,3.3296,0.88692,0.1736,0.67957,0.26659,0.50311,0.64396,0.13692,0.49392,0.50563,1.8
0.2,0.2,3.3279,0.89477,0.1741,0.68583,0.26901,0.50048,0.64207,0.14523,0.47926,0.49609,1.8
0.2,0.2,3.3261,0.90261,0.17458,0.68784,0.27147,0.49789,0.64023,0.15366,0.4648,0.48679,1.8
0.2,0.2,3.3244,0.9105,0.17503,0.69397,0.27394,0.4953,0.63837,0.16217,0.45035,0.47742,1.8
0.2,0.2,3.3226,0.91839,0.17546,0.69623,0.27644,0.49273,0.63656,0.17076,0.43605,0.46825,1.8
0.2,0.2,3.321,0.92634,0.17586,0.69876,0.27895,0.49017,0.63472,0.1794,0.42174,0.45901,1.8
0.2,0.2,3.3193,0.9343,0.17625,0.70472,0.28148,0.48762,0.63291,0.1881,0.40753,0.44986,1.8
0.2,0.2,3.3175,0.94227,0.17661,0.70747,0.28403,0.48509,0.63113,0.19686,0.39343,0.44086,1.7999
0.2,0.2,3.3159,0.95031,0.17695,0.71328,0.28659,0.48255,0.62931,0.20564,0.37925,0.43171,1.8
0.2,0.2,3.3142,0.95833,0.17727,0.71624,0.28916,0.48003,0.62754,0.21447,0.36522,0.42276,1.8
0.2,0.2,3.3128,0.96645,0.17757,0.71943,0.29174,0.47751,0.62574,0.22333,0.35115,0.4137,1.8
0.2,0.2,3.3107,0.97448,0.17786,0.72507,0.29434,0.47505,0.62405,0.23228,0.33741,0.40516,1.7998
0.2,0.2,3.3097,0.98272,0.17812,0.72844,0.29692,0.4725,0.62221,0.24116,0.32323,0.39588,1.8
0.2,0.2,3.3084,0.99093,0.17837,0.73395,0.29952,0.46999,0.62043,0.25009,0.30923,0.38688,1.8
0.2,0.2,3.307,0.99913,0.1786,0.73745,0.30213,0.46751,0.61868,0.25906,0.29535,0.37805,1.8
0.2,0.2,3.3058,1.0074,0.1788,0.74113,0.30474,0.465,0.6169,0.26803,0.28139,0.36908,1.8
0.2,0.2,3.3045,1.0157,0.17899,0.74644,0.30736,0.46252,0.61516,0.27704,0.26755,0.36029,1.8
0.2,0.2,3.3034,1.024,0.17916,0.75023,0.30998,0.46003,0.6134,0.28605,0.25368,0.35143,1.8
0.2,0.2,3.3024,1.0324,0.17932,0.75539,0.31261,0.45754,0.61163,0.29507,0.23977,0.34251,1.8
0.2,0.2,3.3013,1.0407,0.17945,0.75929,0.31524,0.45507,0.6099,0.30412,0.22598,0.33375,1.8
0.2,0.2,3.3,1.049,0.17957,0.76328,0.31789,0.45263,0.60822,0.31322,0.21237,0.32528,1.7998
0.2,0.2,3.2997,1.0576,0.17967,0.76829,0.32051,0.4501,0.60639,0.32223,0.19829,0.31605,1.8
0.2,0.2,3.2985,1.066,0.17975,0.77236,0.32317,0.44767,0.60473,0.33136,0.18475,0.30766,1.7998
0.2,0.2,3.2983,1.0746,0.17982,0.77661,0.3258,0.44515,0.6029,0.34039,0.17068,0.29844,1.8
0.2,0.2,3.2977,1.0831,0.17988,0.78139,0.32844,0.44268,0.60116,0.34949,0.1569,0.28965,1.8
0.2,0.2,3.2967,1.0916,0.17991,0.78561,0.33111,0.44026,0.5995,0.35865,0.14341,0.28131,1.7998
0.2,0.2,3.2964,1.1005,0.17999,0.79025,0.33385,0.43782,0.59776,0.36808,0.12982,0.27251,1.8
0.2,0.2,3.2949,1.11,0.18022,0.7959,0.33687,0.43559,0.59623,0.37845,0.11737,0.26478,1.8
0.2,0.2,3.293,1.1198,0.18051,0.80213,0.34006,0.43348,0.59481,0.38943,0.10561,0.25764,1.8
0.2,0.2,3.2908,1.1301,0.18085,0.80835,0.34341,0.43147,0.59348,0.40092,0.09439,0.25094,1.8
0.2,0.2,3.2878,1.1404,0.1812,0.81448,0.34684,0.42962,0.59235,0.41274,0.084058,0.2452,1.7997
0.2,0.2,3.2856,1.1516,0.18163,0.82106,0.35049,0.42774,0.5911,0.42525,0.073555,0.2389,1.7999
0.2,0.2,3.2828,1.1628,0.18206,0.82734,0.35422,0.42599,0.59001,0.43807,0.063796,0.2334,1.7999
0.2,0.2,3.2798,1.1745,0.18253,0.8338,0.35809,0.42431,0.58898,0.45138,0.054452,0.22819,1.8
0.2,0.2,3.2764,1.1862,0.18302,0.84008,0.36205,0.42274,0.58805,0.46499,0.045677,0.22353,1.7999
0.2,0.2,3.2724,1.1978,0.1835,0.84626,0.36603,0.42131,0.5873,0.47867,0.037686,0.21972,1.7996
0.2,0.2,3.2695,1.211,0.18408,0.85293,0.37041,0.4198,0.58636,0.49372,0.029296,0.21502,1.8
0.2,0.2,3.2654,1.2233,0.18469,0.85917,0.37464,0.41859,0.5858,0.50826,0.022544,0.21217,1.8
0.2,0.2,3.2618,1.2239,0.18525,0.86033,0.37522,0.41828,0.58671,0.51027,0.020794,0.21677,1.7999
0.2,0.2,3.2585,1.224,0.18581,0.86117,0.37563,0.41801,0.58769,0.51167,0.019293,0.22172,1.7999
0.2,0.2,3.332,0.76315,0.15962,0.62063,0.23391,0.55378,0.6788,0.024584,0.77653,0.68138,1.8
0.2,0.2,3.3354,0.76999,0.16057,0.62652,0.23513,0.55037,0.6762,0.028784,0.75747,0.66829,1.8
0.2,0.2,3.3381,0.77696,0.16149,0.6325,0.23649,0.54704,0.6737,0.033471,0.73894,0.65564,1.8
0.2,0.2,3.3376,0.78386,0.16242,0.63088,0.23816,0.54393,0.6716,0.039202,0.7216,0.64508,1.799
0.2,0.2,3.3412,0.79107,0.16326,0.63675,0.2396,0.54066,0.66896,0.044161,0.70332,0.63172,1.7998
0.2,0.2,3.3423,0.79828,0.1641,0.63547,0.24129,0.53755,0.66664,0.049961,0.686,0.62005,1.7998
0.2,0.2,3.3434,0.80556,0.16492,0.64178,0.24304,0.53448,0.66432,0.055963,0.66885,0.60835,1.8
0.2,0.2,3.3438,0.81293,0.1657,0.64118,0.24489,0.53147,0.6621,0.06233,0.65211,0.59711,1.8
0.2,0.2,3.3433,0.82028,0.16647,0.64772,0.24685,0.52856,0.66,0.069066,0.63588,0.58654,1.7998
0.2,0.2,3.3435,0.82781,0.16721,0.6541,0.24883,0.52563,0.6578,0.075854,0.61952,0.57544,1.8
0.2,0.2,3.3428,0.8353,0.16794,0.6542,0.2509,0.52278,0.65573,0.08297,0.60362,0.56497,1.8
0.2,0.2,3.3421,0.84289,0.16863,0.66062,0.25302,0.51996,0.65366,0.09027,0.58788,0.55455,1.8
0.2,0.2,3.3405,0.85042,0.1693,0.66125,0.25522,0.51722,0.65172,0.097844,0.57259,0.54475,1.7998
0.2,0.2,3.3399,0.85813,0.16994,0.66217,0.25743,0.51443,0.64965,0.10543,0.55705,0.53432,1.8
0.2,0.2,3.3385,0.86578,0.17056,0.66861,0.25971,0.51172,0.6477,0.11326,0.54194,0.52449,1.8
0.2,0.2,3.3367,0.87343,0.17114,0.66997,0.26205,0.50906,0.64583,0.12129,0.52712,0.51504,1.7998
0.2,0.2,3.3356,0.88122,0.17171,0.67629,0.26438,0.50636,0.64385,0.12932,0.51207,0.50504,1.8
0.2,0.2,3.3337,0.88892,0.17224,0.67799,0.26678,0.50376,0.64202,0.13758,0.49752,0.49581,1.7998
0.2,0.2,3.3326,0.8968,0.17276,0.6842,0.26918,0.50109,0.64006,0.14582,0.48265,0.48592,1.8
0.2,0.2,3.3308,0.9046,0.17325,0.68619,0.27163,0.49849,0.63821,0.15424,0.46817,0.47661,1.8
0.2,0.2,3.3293,0.91246,0.17372,0.69228,0.2741,0.4959,0.63635,0.16272,0.45369,0.46723,1.8
0.2,0.2,3.3275,0.92032,0.17416,0.69455,0.27659,0.49333,0.63453,0.17128,0.43936,0.45802,1.8
0.2,0.2,3.326,0.92825,0.17458,0.69708,0.2791,0.49075,0.63269,0.17989,0.42502,0.44874,1.8
0.2,0.2,3.3243,0.93619,0.17498,0.70302,0.28162,0.4882,0.63087,0.18855,0.41077,0.43957,1.8
0.2,0.2,3.3226,0.94414,0.17536,0.70578,0.28415,0.48566,0.62908,0.19727,0.39662,0.43053,1.8
0.2,0.2,3.3212,0.95216,0.17571,0.71158,0.2867,0.48311,0.62726,0.20601,0.38241,0.42135,1.8
0.2,0.2,3.3191,0.96011,0.17605,0.71457,0.28927,0.48063,0.62555,0.21486,0.36856,0.41273,1.7998
0.2,0.2,3.3181,0.96829,0.17636,0.71779,0.29183,0.47806,0.62368,0.22364,0.35423,0.40329,1.8
0.2,0.2,3.3165,0.97638,0.17666,0.72344,0.29441,0.47556,0.62191,0.23251,0.34024,0.39437,1.8
0.2,0.2,3.3146,0.98445,0.17694,0.72681,0.297,0.47308,0.6202,0.24143,0.32645,0.38574,1.7998
0.2,0.2,3.3138,0.99274,0.17719,0.73232,0.29958,0.47053,0.61835,0.25029,0.3122,0.37637,1.8
0.2,0.2,3.3123,1.0009,0.17743,0.73586,0.30218,0.46803,0.61659,0.25923,0.29829,0.36752,1.8
0.2,0.2,3.3112,1.0092,0.17765,0.73957,0.30478,0.46552,0.61481,0.26817,0.2843,0.35852,1.8
0.2,0.2,3.31,1.0175,0.17785,0.74488,0.30739,0.46303,0.61305,0.27714,0.27039,0.34964,1.8
0.2,0.2,3.3088,1.0258,0.17803,0.74871,0.31001,0.46054,0.6113,0.28614,0.25653,0.34083,1.8
0.2,0.2,3.3079,1.0341,0.17819,0.75387,0.31263,0.45805,0.60953,0.29513,0.24259,0.33188,1.8
0.2,0.2,3.3064,1.0424,0.17833,0.75778,0.31527,0.45561,0.60786,0.30421,0.229,0.32345,1.7998
0.2,0.2,3.3059,1.0509,0.17846,0.76188,0.31788,0.45309,0.60604,0.3132,0.21493,0.31426,1.8
0.2,0.2,3.3052,1.0593,0.17857,0.76686,0.32051,0.45059,0.60427,0.32223,0.20104,0.30535,1.8
0.2,0.2,3.3044,1.0678,0.17866,0.77101,0.32315,0.44812,0.60252,0.33129,0.18722,0.29653,1.8
0.2,0.2,3.3038,1.0763,0.17874,0.77527,0.32579,0.44564,0.60078,0.34036,0.17341,0.28772,1.8
0.2,0.2,3.3032,1.0849,0.1788,0.78005,0.32843,0.44317,0.59903,0.34945,0.15961,0.27893,1.8
0.2,0.2,3.3027,1.0934,0.17884,0.78438,0.33108,0.44069,0.59729,0.35854,0.14582,0.27014,1.8
0.2,0.2,3.3019,1.1023,0.17893,0.78988,0.33384,0.4383,0.59562,0.36803,0.13247,0.26171,1.8
0.2,0.2,3.3005,1.1118,0.17915,0.79588,0.33686,0.43608,0.5941,0.37841,0.12007,0.25404,1.8
0.2,0.2,3.2987,1.1217,0.17943,0.80214,0.34005,0.43397,0.59268,0.38938,0.1083,0.2469,1.8
0.2,0.2,3.2966,1.132,0.17975,0.80836,0.34339,0.43196,0.59136,0.40086,0.097084,0.24021,1.8
0.2,0.2,3.2942,1.1426,0.18011,0.81455,0.34685,0.43005,0.59013,0.41277,0.086432,0.23402,1.7999
0.2,0.2,3.2916,1.1536,0.18051,0.82083,0.35045,0.42821,0.58896,0.42514,0.076191,0.22812,1.7999
0.2,0.2,3.289,1.1649,0.18094,0.82709,0.35419,0.42644,0.58784,0.43798,0.066323,0.22248,1.8
0.2,0.2,3.2861,1.1765,0.1814,0.83339,0.35803,0.42476,0.58682,0.45119,0.056973,0.2173,1.8
0.2,0.2,3.2822,1.1878,0.18185,0.83935,0.36188,0.42325,0.586,0.46441,0.04854,0.21317,1.7996
0.2,0.2,3.2796,1.2006,0.18239,0.846,0.36609,0.42165,0.58499,0.47887,0.039631,0.20806,1.8
0.2,0.2,3.276,1.2131,0.18293,0.85231,0.3703,0.42023,0.58419,0.49336,0.031696,0.20405,1.8
0.2,0.2,3.272,1.223,0.18356,0.85736,0.37376,0.41922,0.58395,0.50526,0.026047,0.20282,1.8
0.2,0.2,3.2686,1.2227,0.18411,0.85789,0.37407,0.41892,0.58491,0.50631,0.024381,0.20769,1.7999
0.2,0.2,3.2653,1.2235,0.1847,0.85924,0.37468,0.41858,0.58579,0.50841,0.022507,0.2121,1.8
0.2,0.2,3.333,0.77309,0.15876,0.62667,0.23547,0.55108,0.67433,0.029941,0.76144,0.65883,1.7998
0.2,0.2,3.3369,0.77999,0.15971,0.63238,0.23679,0.54773,0.67176,0.034477,0.74278,0.64588,1.8
0.2,0.2,3.3392,0.7869,0.16066,0.63022,0.23829,0.5445,0.66937,0.039635,0.72476,0.63383,1.7998
0.2,0.2,3.3418,0.79396,0.16156,0.63621,0.23984,0.5413,0.66694,0.044986,0.70694,0.62156,1.8
0.2,0.2,3.343,0.80106,0.16244,0.63485,0.24156,0.53822,0.66468,0.050865,0.68973,0.61017,1.7998
0.2,0.2,3.3446,0.80827,0.16329,0.64103,0.2433,0.53514,0.66236,0.056858,0.67257,0.59845,1.8
0.2,0.2,3.3454,0.81557,0.1641,0.64031,0.24515,0.53214,0.66013,0.063216,0.65582,0.5872,1.8
0.2,0.2,3.3457,0.82289,0.16491,0.64669,0.24708,0.5292,0.65798,0.069861,0.63942,0.57632,1.8
0.2,0.2,3.3458,0.83031,0.16567,0.6466,0.24908,0.52629,0.65584,0.076727,0.62321,0.56552,1.8
