a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.0442,1.9451,0.52542,0.80628,1.8692,2.0828,2.6391,0.090852,0.23291,0.57165,1.7997
0.8,1.1,1.0447,1.9476,0.52634,0.80694,1.8707,2.0809,2.6372,0.093772,0.22725,0.5662,1.7999
0.8,1.1,1.045,1.9495,0.52743,0.80756,1.872,2.0789,2.6358,0.096253,0.22125,0.5621,1.8
0.8,1.1,1.0453,1.9513,0.5286,0.80818,1.8732,2.0769,2.6346,0.098598,0.21517,0.55849,1.8
0.8,1.1,1.0456,1.9529,0.52981,0.80513,1.8744,2.0749,2.6334,0.10088,0.20905,0.5552,1.7999
0.8,1.1,1.0459,1.9547,0.531,0.80579,1.8756,2.0729,2.6322,0.1033,0.20304,0.55161,1.7999
0.8,1.1,1.046,1.9558,0.53238,0.80642,1.8766,2.0709,2.6315,0.10521,0.1967,0.54976,1.7997
0.8,1.1,1.0463,1.9575,0.53361,0.80711,1.8779,2.0689,2.6303,0.10769,0.19078,0.54626,1.7997
0.8,1.1,1.0467,1.96,0.53471,0.80786,1.8794,2.0671,2.6286,0.11071,0.18522,0.54108,1.7999
0.8,1.1,1.047,1.9618,0.53596,0.80859,1.8808,2.0652,2.6273,0.11334,0.17941,0.53734,1.8
0.8,1.1,1.0472,1.9636,0.53726,0.80933,1.8821,2.0632,2.6261,0.11591,0.17357,0.53398,1.8
0.8,1.1,1.0475,1.9653,0.53858,0.81009,1.8834,2.0613,2.625,0.11851,0.16778,0.53067,1.8
0.8,1.1,1.0477,1.967,0.53992,0.81087,1.8848,2.0594,2.6238,0.12115,0.16203,0.52739,1.8
0.8,1.1,1.0479,1.9687,0.5413,0.80811,1.8861,2.0575,2.6227,0.12382,0.15633,0.52421,1.8
0.8,1.1,1.0349,1.9862,0.56448,0.82727,1.9292,2.0346,2.6191,0.20775,0.086828,0.51358,1.8
0.8,1.1,1.0348,1.9876,0.56658,0.82861,1.9311,2.0332,2.6185,0.2115,0.082364,0.51189,1.8
0.8,1.1,1.0346,1.9889,0.56875,0.83,1.9331,2.0317,2.618,0.21532,0.078028,0.51054,1.8
0.8,1.1,1.0343,1.9902,0.57102,0.82818,1.9351,2.0303,2.6176,0.21928,0.073827,0.50928,1.8
0.8,1.1,1.0341,1.9915,0.57338,0.8297,1.9372,2.029,2.6172,0.22336,0.069778,0.50822,1.8
0.8,1.1,1.0337,1.9925,0.57585,0.83129,1.9393,2.0277,2.617,0.22753,0.06591,0.50771,1.7999
0.8,1.1,1.0333,1.9936,0.57843,0.83295,1.9416,2.0265,2.6169,0.2319,0.062226,0.50722,1.7999
0.8,1.1,1.0462,1.9676,0.53207,0.80725,1.8861,2.0694,2.6228,0.1238,0.19236,0.52436,1.7999
0.8,1.1,1.0465,1.9694,0.53338,0.80797,1.8874,2.0675,2.6216,0.12628,0.18643,0.52086,1.7999
0.8,1.1,1.0468,1.9712,0.5347,0.8087,1.8887,2.0655,2.6204,0.12879,0.18053,0.51741,1.7999
0.8,1.1,1.047,1.9729,0.53605,0.80946,1.89,2.0636,2.6192,0.13134,0.17468,0.51402,1.7999
0.8,1.1,1.0472,1.9746,0.53743,0.81023,1.8913,2.0617,2.6181,0.1339,0.16885,0.51079,1.7999
0.8,1.1,1.0474,1.9764,0.53882,0.81102,1.8927,2.0598,2.617,0.13653,0.16309,0.50752,1.7999
0.8,1.1,1.0476,1.9781,0.54024,0.81184,1.894,2.0579,2.6159,0.1392,0.15739,0.50431,1.7999
0.8,1.1,1.0478,1.9798,0.54168,0.81268,1.8954,2.056,2.6148,0.14192,0.15174,0.50119,1.7999
0.8,1.1,1.048,1.9817,0.54313,0.81355,1.8969,2.0542,2.6136,0.14481,0.14621,0.49769,1.8
0.8,1.1,1.0481,1.9832,0.54466,0.81097,1.8983,2.0524,2.6127,0.14751,0.1406,0.49513,1.7999
0.8,1.1,1.0483,1.9849,0.54619,0.81189,1.8998,2.0505,2.6117,0.15036,0.13511,0.4922,1.7999
0.8,1.1,1.0484,1.9866,0.54776,0.81283,1.9012,2.0488,2.6107,0.15326,0.12967,0.48934,1.7999
0.8,1.1,1.0485,1.9884,0.54934,0.81381,1.9028,2.047,2.6096,0.15632,0.12435,0.48613,1.8
0.8,1.1,1.0486,1.9899,0.551,0.8148,1.9043,2.0452,2.6088,0.15925,0.119,0.48376,1.7999
0.8,1.1,1.0456,1.9746,0.52969,0.81015,1.8926,2.0717,2.6177,0.13645,0.19926,0.50954,1.7997
0.8,1.1,1.0461,1.9771,0.53086,0.81089,1.8942,2.0699,2.6158,0.13944,0.19367,0.50426,1.7999
0.8,1.1,1.0464,1.979,0.53218,0.81163,1.8955,2.0679,2.6145,0.14201,0.18778,0.50042,1.8
0.8,1.1,1.0466,1.9808,0.53356,0.80887,1.8968,2.066,2.6133,0.14452,0.18188,0.49693,1.8
0.8,1.1,1.0468,1.9824,0.53499,0.80963,1.898,2.064,2.6123,0.14692,0.17592,0.49397,1.7999
0.8,1.1,1.0471,1.9842,0.53641,0.81043,1.8993,2.0621,2.6111,0.1495,0.1701,0.49062,1.7999
0.8,1.1,1.0473,1.9859,0.53786,0.81124,1.9007,2.0602,2.61,0.15213,0.16435,0.48735,1.7999
0.8,1.1,1.0475,1.9877,0.53932,0.81208,1.902,2.0583,2.6089,0.15483,0.15866,0.48404,1.7999
0.8,1.1,1.0477,1.9895,0.54082,0.81295,1.9034,2.0564,2.6078,0.15755,0.15301,0.4809,1.7999
0.8,1.1,1.0479,1.9912,0.54236,0.81383,1.9049,2.0546,2.6067,0.16031,0.1474,0.47783,1.7999
0.8,1.1,1.0482,1.9948,0.5455,0.8123,1.9078,2.051,2.6045,0.16609,0.13643,0.4715,1.8
0.8,1.1,1.0483,1.9963,0.54716,0.81327,1.9093,2.0492,2.6037,0.16889,0.13094,0.46906,1.7999
0.8,1.1,1.0484,1.998,0.54883,0.81427,1.9108,2.0474,2.6027,0.17185,0.12557,0.4663,1.7999
0.8,1.1,1.0485,1.9996,0.55054,0.8153,1.9123,2.0457,2.6018,0.17487,0.12027,0.46362,1.7999
0.8,1.1,1.0485,2.0012,0.5523,0.81636,1.9139,2.0439,2.6009,0.17795,0.11505,0.46103,1.7999
0.8,1.1,1.0485,2.0028,0.55409,0.81745,1.9155,2.0422,2.6001,0.1811,0.1099,0.45855,1.7999
0.8,1.1,1.0486,2.0046,0.55593,0.81859,1.9172,2.0406,2.5991,0.18441,0.10486,0.45575,1.8
0.8,1.1,1.0485,2.006,0.55783,0.81648,1.9189,2.0389,2.5985,0.1876,0.099845,0.45389,1.7999
0.8,1.1,1.0485,2.0075,0.55979,0.81769,1.9206,2.0373,2.5978,0.19094,0.094943,0.45185,1.7999
0.8,1.1,1.0484,2.0091,0.56179,0.81895,1.9224,2.0357,2.5969,0.19449,0.090174,0.44938,1.8
0.8,1.1,1.0458,1.9858,0.52996,0.81096,1.9019,2.0702,2.6095,0.15458,0.19463,0.48594,1.7997
0.8,1.1,1.0462,1.9885,0.53119,0.81175,1.9035,2.0684,2.6076,0.1577,0.18914,0.48037,1.8
0.8,1.1,1.0465,1.9901,0.53265,0.8125,1.9047,2.0664,2.6066,0.16005,0.18312,0.47732,1.7999
0.8,1.1,1.0468,1.992,0.53409,0.81329,1.906,2.0645,2.6053,0.16263,0.17728,0.47381,1.7999
0.8,1.1,1.047,1.9939,0.53554,0.8141,1.9074,2.0626,2.6041,0.16532,0.17154,0.47013,1.8
0.8,1.1,1.047,1.9948,0.53717,0.81148,1.9085,2.0605,2.6037,0.16733,0.1654,0.46892,1.7997
0.8,1.1,1.0473,1.9966,0.5387,0.81235,1.9098,2.0587,2.6025,0.17001,0.1597,0.46571,1.7997
0.8,1.1,1.0474,1.9984,0.54026,0.81324,1.9112,2.0568,2.6015,0.17273,0.15406,0.46257,1.7997
0.8,1.1,1.0478,2.0008,0.54176,0.81418,1.9129,2.055,2.5998,0.17598,0.14874,0.45777,1.7999
0.8,1.1,1.048,2.0026,0.54339,0.81512,1.9143,2.0532,2.5988,0.1788,0.1432,0.45478,1.7999
0.8,1.1,1.0481,2.0044,0.54504,0.81609,1.9159,2.0514,2.5976,0.18178,0.13778,0.45146,1.8
0.8,1.1,1.0483,2.0061,0.54675,0.81708,1.9174,2.0496,2.5967,0.1847,0.13236,0.44863,1.8
0.8,1.1,1.0483,2.0076,0.54852,0.81481,1.9188,2.0479,2.5959,0.18757,0.12696,0.44631,1.7999
0.8,1.1,1.0484,2.0093,0.55031,0.81588,1.9204,2.0461,2.5949,0.19061,0.12169,0.44366,1.7999
0.8,1.1,1.0482,2.0102,0.55219,0.81695,1.9218,2.0444,2.5947,0.19328,0.11631,0.44286,1.7996
0.8,1.1,1.0482,2.0118,0.55407,0.81809,1.9234,2.0427,2.5938,0.19646,0.11121,0.44043,1.7996
0.8,1.1,1.0484,2.0141,0.55597,0.81929,1.9253,2.0411,2.5925,0.20012,0.10635,0.43646,1.7999
0.8,1.1,1.0484,2.0159,0.55795,0.82051,1.9271,2.0395,2.5915,0.20359,0.10146,0.43374,1.8
0.8,1.1,1.0484,2.0174,0.56,0.81858,1.9288,2.0379,2.5908,0.20699,0.096628,0.43173,1.8
0.8,1.1,1.0482,2.0187,0.56212,0.81989,1.9306,2.0363,2.5903,0.21041,0.091879,0.43015,1.7999
0.8,1.1,1.0479,2.0194,0.56429,0.82122,1.9322,2.0347,2.5903,0.2136,0.08717,0.43013,1.7996
0.8,1.1,1.0477,2.0209,0.56654,0.82264,1.9341,2.0333,2.5897,0.21732,0.082707,0.42852,1.7996
0.8,1.1,1.0477,2.023,0.56891,0.82416,1.9363,2.0319,2.5886,0.22158,0.078469,0.42532,1.7999
0.8,1.1,1.0475,2.0245,0.57135,0.82571,1.9384,2.0305,2.5881,0.22564,0.074306,0.42374,1.8
0.8,1.1,1.0471,2.0256,0.57389,0.82423,1.9404,2.0292,2.5878,0.22967,0.070287,0.42308,1.7999
0.8,1.1,1.0455,1.994,0.52752,0.81041,1.909,2.0727,2.6033,0.16845,0.20245,0.46801,1.7999
0.8,1.1,1.0459,1.9961,0.52891,0.81115,1.9103,2.0708,2.6019,0.171,0.19653,0.46397,1.8
0.8,1.1,1.046,1.9971,0.53052,0.81187,1.9113,2.0687,2.6014,0.17278,0.19009,0.46245,1.7997
0.8,1.1,1.0464,1.9996,0.53187,0.81269,1.9128,2.0669,2.5996,0.17583,0.18457,0.45727,1.7999
0.8,1.1,1.0467,2.0016,0.53335,0.81351,1.9142,2.0649,2.5983,0.17847,0.17877,0.45354,1.8
0.8,1.1,1.047,2.0034,0.53488,0.81434,1.9155,2.063,2.5972,0.18105,0.17296,0.4502,1.8
0.8,1.1,1.0472,2.0053,0.53645,0.81519,1.9169,2.0611,2.596,0.18371,0.16721,0.44684,1.8
0.8,1.1,1.0474,2.0071,0.53804,0.81607,1.9182,2.0593,2.5949,0.18638,0.16151,0.44362,1.8
0.8,1.1,1.0476,2.0087,0.5397,0.81365,1.9196,2.0574,2.594,0.18898,0.15578,0.44091,1.7999
0.8,1.1,1.0477,2.0104,0.54136,0.81459,1.921,2.0555,2.5929,0.19175,0.15019,0.43785,1.7999
0.8,1.1,1.0479,2.0122,0.54307,0.81556,1.9224,2.0537,2.5919,0.19457,0.14466,0.43488,1.7999
0.8,1.1,1.048,2.0139,0.54481,0.81656,1.9239,2.0519,2.5909,0.19746,0.1392,0.43199,1.7999
0.8,1.1,1.0481,2.0156,0.54659,0.81759,1.9254,2.0501,2.59,0.2004,0.13381,0.4292,1.7999
0.8,1.1,1.0483,2.0175,0.54841,0.81867,1.927,2.0484,2.5889,0.20352,0.12855,0.42609,1.8
0.8,1.1,1.0483,2.0191,0.55029,0.81655,1.9286,2.0467,2.588,0.20658,0.12331,0.42357,1.8
0.8,1.1,1.0481,2.0199,0.55226,0.81766,1.9299,2.0449,2.5879,0.20917,0.11792,0.42318,1.7996
0.8,1.1,1.0481,2.0215,0.55423,0.81885,1.9316,2.0432,2.5871,0.2124,0.11288,0.42081,1.7996
0.8,1.1,1.0483,2.024,0.55623,0.82011,1.9336,2.0417,2.5855,0.21627,0.10814,0.4164,1.8
0.8,1.1,1.0482,2.0253,0.55833,0.82138,1.9353,2.04,2.5849,0.21955,0.10324,0.4147,1.7999
0.8,1.1,1.0482,2.027,0.56049,0.82271,1.9371,2.0385,2.5841,0.22315,0.098525,0.41232,1.8
0.8,1.1,1.0481,2.0285,0.56272,0.82097,1.9389,2.037,2.5835,0.22672,0.093892,0.41057,1.8
0.8,1.1,1.0476,2.0291,0.565,0.82236,1.9406,2.0354,2.5837,0.22988,0.089251,0.41106,1.7996
0.8,1.1,1.0474,2.0305,0.56738,0.82386,1.9425,2.034,2.5832,0.23371,0.084911,0.40961,1.7996
0.8,1.1,1.0474,2.0326,0.56992,0.82548,1.9448,2.0327,2.5821,0.23812,0.080826,0.40658,1.7999
0.8,1.1,1.0471,2.0341,0.57254,0.82714,1.9469,2.0313,2.5816,0.24234,0.076832,0.40513,1.8
0.8,1.1,1.0461,2.0074,0.5297,0.81212,1.9197,2.0693,2.5939,0.18929,0.1921,0.44063,1.8
0.8,1.1,1.0464,2.0092,0.53123,0.81293,1.921,2.0674,2.5927,0.19178,0.18618,0.43714,1.8
0.8,1.1,1.0467,2.0111,0.5328,0.81376,1.9223,2.0654,2.5915,0.19431,0.1803,0.43373,1.8
0.8,1.1,1.0469,2.0128,0.53442,0.81461,1.9236,2.0635,2.5905,0.19678,0.17441,0.4307,1.7999
0.8,1.1,1.0472,2.0147,0.53605,0.81549,1.9249,2.0616,2.5892,0.19947,0.16867,0.42716,1.8
0.8,1.1,1.0473,2.0164,0.53772,0.81641,1.9263,2.0597,2.5882,0.20209,0.16296,0.42424,1.7999
0.8,1.1,1.0476,2.0183,0.5394,0.81735,1.9278,2.0579,2.5871,0.20493,0.15739,0.42081,1.8
0.8,1.1,1.0477,2.02,0.54116,0.81507,1.9291,2.056,2.5861,0.20763,0.15177,0.41811,1.7999
0.8,1.1,1.0478,2.0217,0.54294,0.81607,1.9306,2.0542,2.5851,0.21048,0.14627,0.41518,1.7999
0.8,1.1,1.048,2.0236,0.54475,0.81712,1.9321,2.0525,2.584,0.21348,0.14089,0.41201,1.8
0.8,1.1,1.0481,2.0253,0.54662,0.81819,1.9337,2.0507,2.5831,0.21646,0.13554,0.40926,1.8
0.8,1.1,1.0481,2.0269,0.54854,0.81929,1.9352,2.0489,2.5823,0.21941,0.13023,0.40695,1.7999
0.8,1.1,1.0482,2.0287,0.55049,0.82045,1.9368,2.0473,2.5813,0.22265,0.1251,0.40402,1.8
0.8,1.1,1.0483,2.0303,0.55251,0.82164,1.9385,2.0456,2.5804,0.22585,0.12002,0.40161,1.8
0.8,1.1,1.0482,2.0318,0.5546,0.81973,1.9401,2.0439,2.5798,0.22902,0.11497,0.39975,1.7999
0.8,1.1,1.0479,2.0326,0.55675,0.82099,1.9416,2.0422,2.5797,0.23191,0.10991,0.39936,1.7996
0.8,1.1,1.0481,2.0349,0.55895,0.82236,1.9436,2.0407,2.5784,0.23586,0.10532,0.39561,1.7999
0.8,1.1,1.048,2.0364,0.56123,0.82376,1.9455,2.0392,2.5777,0.23943,0.10068,0.39377,1.7999
0.8,1.1,1.0478,2.0381,0.5636,0.82522,1.9474,2.0377,2.577,0.24324,0.096204,0.3917,1.8
0.8,1.1,1.0476,2.0395,0.56606,0.82371,1.9494,2.0363,2.5765,0.24704,0.091835,0.39029,1.8
0.8,1.1,1.0474,2.0409,0.56862,0.82531,1.9514,2.0349,2.5761,0.25101,0.087639,0.38897,1.8
0.8,1.1,1.0462,2.0176,0.53086,0.81967,1.9289,2.0678,2.5868,0.20718,0.18754,0.42015,1.7997
0.8,1.1,1.0465,2.0194,0.53248,0.81719,1.9302,2.0659,2.5856,0.20972,0.1817,0.41665,1.7997
0.8,1.1,1.0469,2.0221,0.53397,0.81728,1.932,2.0642,2.5837,0.2132,0.17656,0.41116,1.8
0.8,1.1,1.0471,2.0239,0.53567,0.81575,1.9333,2.0623,2.5826,0.21581,0.17079,0.40799,1.8
0.8,1.1,1.0471,2.0249,0.53754,0.81665,1.9343,2.0603,2.5822,0.21773,0.16458,0.40688,1.7997
0.8,1.1,1.0475,2.0275,0.53917,0.81765,1.9361,2.0586,2.5805,0.22126,0.1595,0.40175,1.8
0.8,1.1,1.0477,2.0294,0.54098,0.81866,1.9376,2.0568,2.5794,0.2241,0.15398,0.39867,1.8
0.8,1.1,1.0478,2.0311,0.54285,0.81969,1.939,2.055,2.5784,0.22695,0.14849,0.39584,1.8
0.8,1.1,1.0477,2.032,0.54485,0.81758,1.9402,2.053,2.5782,0.22915,0.14265,0.39512,1.7997
0.8,1.1,1.0481,2.0346,0.54671,0.81873,1.9421,2.0514,2.5765,0.23288,0.13777,0.39035,1.8
0.8,1.1,1.0481,2.0361,0.54873,0.81989,1.9436,2.0497,2.5758,0.23585,0.13247,0.38809,1.7999
0.8,1.1,1.0481,2.0378,0.55079,0.82109,1.9452,2.048,2.5749,0.23901,0.12734,0.38562,1.7999
0.8,1.1,1.0482,2.0396,0.55291,0.82235,1.947,2.0463,2.574,0.24236,0.12236,0.38296,1.8
0.8,1.1,1.0481,2.0412,0.5551,0.82365,1.9487,2.0447,2.5732,0.24572,0.11744,0.38068,1.8
0.8,1.1,1.048,2.0427,0.55738,0.82195,1.9504,2.0431,2.5726,0.24902,0.11257,0.37904,1.7999
0.8,1.1,1.0479,2.0442,0.55972,0.82337,1.9522,2.0416,2.572,0.25256,0.10788,0.37715,1.7999
0.8,1.1,1.0478,2.0459,0.56216,0.82487,1.9541,2.0401,2.5713,0.25633,0.10338,0.37511,1.8
0.8,1.1,1.0475,2.0472,0.56468,0.82641,1.956,2.0386,2.5709,0.26001,0.098949,0.37393,1.7999
0.8,1.1,1.0468,2.0312,0.53349,0.82813,1.9407,2.0652,2.5777,0.23013,0.17945,0.39376,1.7999
0.8,1.1,1.0471,2.033,0.53531,0.82758,1.942,2.0632,2.5765,0.23262,0.17352,0.39024,1.7999
0.8,1.1,1.0473,2.0349,0.53713,0.82663,1.9433,2.0613,2.5752,0.23533,0.16781,0.38653,1.8
0.8,1.1,1.0473,2.0357,0.53915,0.82292,1.9443,2.0592,2.5748,0.23713,0.16147,0.38535,1.7997
0.8,1.1,1.0476,2.0382,0.54095,0.82215,1.9461,2.0576,2.5732,0.24062,0.15639,0.38055,1.7999
0.8,1.1,1.0478,2.04,0.54289,0.82007,1.9475,2.0558,2.5722,0.2435,0.15093,0.37764,1.7999
0.8,1.1,1.0479,2.0419,0.54487,0.8212,1.9491,2.054,2.5711,0.24662,0.14566,0.37448,1.8
0.8,1.1,1.048,2.0437,0.54691,0.81929,1.9507,2.0523,2.5702,0.24967,0.1404,0.37184,1.8
0.8,1.1,1.0481,2.0453,0.54902,0.82049,1.9523,2.0506,2.5693,0.25276,0.1352,0.36941,1.8
0.8,1.1,1.0481,2.047,0.55119,0.82176,1.9539,2.0489,2.5685,0.25597,0.13012,0.36702,1.8
0.8,1.1,1.0481,2.0487,0.55343,0.82307,1.9556,2.0473,2.5677,0.25927,0.12515,0.36477,1.8
0.8,1.1,1.048,2.0503,0.55574,0.82445,1.9574,2.0457,2.567,0.26267,0.1203,0.36267,1.8
0.8,1.1,1.0479,2.0519,0.55814,0.82588,1.9592,2.0441,2.5663,0.26619,0.11558,0.36074,1.8
0.8,1.1,1.0477,2.0533,0.56063,0.8244,1.961,2.0426,2.5658,0.26971,0.11096,0.35933,1.7999
0.8,1.1,1.0473,2.0444,0.53685,0.83673,1.9524,2.0625,2.5693,0.25289,0.17135,0.3693,1.8
0.8,1.1,1.0475,2.0461,0.53887,0.83437,1.9536,2.0605,2.5681,0.25539,0.16545,0.36587,1.8
0.8,1.1,1.0477,2.0478,0.54092,0.83331,1.955,2.0587,2.567,0.25802,0.15969,0.36257,1.8
0.8,1.1,1.0478,2.0493,0.54303,0.83191,1.9563,2.0568,2.566,0.26059,0.15393,0.35979,1.7999
0.8,1.1,1.0479,2.0509,0.54517,0.83046,1.9578,2.0549,2.565,0.26345,0.14845,0.35685,1.7999
0.8,1.1,1.048,2.0528,0.54734,0.82883,1.9594,2.0532,2.5639,0.26656,0.14319,0.35377,1.8
0.8,1.1,1.048,2.0545,0.54957,0.82657,1.961,2.0515,2.563,0.26971,0.13801,0.35114,1.8
0.8,1.1,1.048,2.0561,0.55187,0.82378,1.9626,2.0498,2.5622,0.27293,0.13297,0.34891,1.8
0.8,1.1,1.0477,2.0569,0.55425,0.82392,1.964,2.0481,2.5622,0.27559,0.12774,0.34887,1.7996
0.8,1.1,1.0478,2.0592,0.55668,0.82541,1.9661,2.0467,2.561,0.27969,0.1233,0.34514,1.7999
0.8,1.1,1.0476,2.0572,0.54105,0.84222,1.964,2.0598,2.5613,0.27556,0.16331,0.3462,1.7999
0.8,1.1,1.0477,2.0588,0.54327,0.84003,1.9654,2.058,2.5601,0.27826,0.15761,0.34281,1.7999
0.8,1.1,1.0479,2.0606,0.54553,0.83998,1.9669,2.0562,2.559,0.2812,0.15215,0.33937,1.8
0.8,1.1,1.0477,2.0612,0.54799,0.83652,1.9678,2.0541,2.5587,0.28307,0.14598,0.33857,1.7996
0.8,1.1,1.0479,2.0636,0.5503,0.837,1.9698,2.0526,2.5572,0.28694,0.14128,0.33414,1.7999
0.8,1.1,1.0479,2.0654,0.55277,0.83552,1.9716,2.0509,2.5562,0.2903,0.13628,0.33125,1.8
0.8,1.1,1.0476,2.0671,0.5413,0.84916,1.9733,2.0613,2.5557,0.29381,0.16765,0.32989,1.7999
0.8,1.1,1.0478,2.0689,0.54364,0.84908,1.9748,2.0594,2.5544,0.29662,0.16203,0.32606,1.8
0.8,1.1,1.0478,2.0701,0.54613,0.84811,1.976,2.0575,2.5534,0.29902,0.1561,0.32323,1.7999
0.8,1.1,1.0478,2.0717,0.54865,0.84613,1.9775,2.0556,2.5524,0.30183,0.15055,0.32023,1.7999
0.8,1.1,1.0475,2.076,0.53924,0.85798,1.9818,2.0649,2.5514,0.31033,0.17876,0.31751,1.8
0.8,1.1,1.0476,2.0771,0.5418,0.85618,1.9828,2.0628,2.5503,0.3123,0.1723,0.31415,1.7999
0.8,1.1,1.0477,2.0788,0.54431,0.85624,1.9842,2.0609,2.5489,0.31502,0.16658,0.31027,1.8
0.8,1.1,1.0473,2.0846,0.54026,0.86208,1.9905,2.066,2.5469,0.32725,0.18189,0.30434,1.7996
0.8,1.1,1.0469,2.0905,0.53339,0.86962,1.997,2.0739,2.5462,0.33987,0.20589,0.30245,1.7996
0.8,1.1,1.0463,2.0985,0.52586,0.87797,2.0056,2.0834,2.5459,0.35667,0.23489,0.3015,1.7999
0.8,1.1,1.0467,2.0996,0.53173,0.87581,2.0058,2.0777,2.5429,0.35706,0.2176,0.29268,1.7996
0.8,1.1,1.0462,2.108,0.52409,0.88433,2.0149,2.0877,2.5428,0.37478,0.24782,0.29267,1.7999
0.8,1.1,1.0465,2.1094,0.5267,0.88503,2.0156,2.0854,2.541,0.37615,0.24069,0.28723,1.7999
0.8,1.1,1.0461,2.1175,0.52265,0.8907,2.0241,2.0919,2.5398,0.39278,0.26049,0.28393,1.7999
0.8,1.1,1.0458,2.1253,0.51924,0.89638,2.0323,2.0979,2.5388,0.40866,0.27874,0.28106,1.7999
0.8,1.1,1.0456,2.1281,0.5195,0.89752,2.0352,2.0986,2.5376,0.41446,0.28091,0.27759,1.7996
0.8,1.1,1.0455,2.1372,0.51644,0.90334,2.0441,2.1049,2.5363,0.43174,0.30012,0.2736,1.7999
0.8,1.1,1.0455,2.1394,0.51746,0.90432,2.0463,2.1048,2.5348,0.43598,0.29956,0.26948,1.7996
0.8,1.1,1.0453,2.1357,0.51673,0.90319,2.043,2.1042,2.5366,0.42966,0.29784,0.27464,1.7996
0.8,1.1,1.0452,2.1476,0.51467,0.91016,2.0547,2.111,2.5338,0.45232,0.31848,0.26657,1.7996
0.8,1.1,1.0445,2.1262,0.51978,0.89476,2.0355,2.0982,2.5382,0.41504,0.27959,0.27933,1.7981
0.8,1.1,1.0453,2.152,0.5151,0.91145,2.0586,2.1124,2.5321,0.46005,0.3228,0.26143,1.7996
0.8,1.1,1.0455,2.1554,0.51358,0.91564,2.0617,2.1153,2.532,0.46598,0.33168,0.26117,1.8
0.8,1.1,1.0454,2.155,0.51374,0.91475,2.0613,2.115,2.532,0.46526,0.33066,0.26128,1.7999
0.8,1.1,1.0458,2.1631,0.5153,0.91798,2.0685,2.117,2.5283,0.47918,0.33678,0.25043,1.7999
0.8,1.1,1.0456,2.1591,0.51442,0.9168,2.065,2.1161,2.5302,0.47242,0.33406,0.25594,1.7999
0.8,1.1,1.0457,2.1655,0.5165,0.91904,2.0709,2.1171,2.5267,0.48388,0.337,0.24579,1.7996
0.8,1.1,1.0453,2.1503,0.5135,0.91058,2.0571,2.1133,2.5337,0.45698,0.32537,0.26625,1.7999
0.8,1.1,1.0453,2.1509,0.51322,0.91073,2.0576,2.1138,2.5337,0.45805,0.32699,0.26624,1.8
0.8,1.1,1.0459,2.1696,0.51741,0.92028,2.0745,2.1182,2.5248,0.4909,0.34021,0.24023,1.7996
0.8,1.1,1.0444,2.1374,0.51799,0.90156,2.0465,2.104,2.5353,0.43631,0.29733,0.27068,1.7981
0.8,1.1,1.0443,2.1498,0.51605,0.90866,2.0585,2.1111,2.5322,0.45984,0.3189,0.26183,1.7981
0.8,1.1,1.0464,2.1803,0.51856,0.92673,2.0837,2.1222,2.5207,0.50881,0.35246,0.22841,1.7999
0.8,1.1,1.0455,2.162,0.5152,0.91795,2.0679,2.1168,2.5287,0.47813,0.33602,0.25164,1.7996
0.8,1.1,1.0462,2.1768,0.51721,0.92557,2.0806,2.1217,2.5227,0.5029,0.35087,0.23414,1.8
0.8,1.1,1.0462,2.1835,0.51938,0.92804,2.087,2.1234,2.5191,0.51542,0.35598,0.22392,1.7996
0.8,1.1,1.0465,2.1847,0.51946,0.92806,2.0876,2.1237,2.5187,0.51653,0.357,0.22277,1.7999
0.8,1.1,1.0464,2.1878,0.5205,0.92935,2.0908,2.1246,2.5171,0.52274,0.35983,0.21808,1.7996
0.8,1.1,1.0467,2.1949,0.52064,0.93465,2.0969,2.1282,2.5149,0.53464,0.3706,0.21168,1.8
0.8,1.1,1.0456,2.1591,0.51442,0.9168,2.065,2.1161,2.5302,0.47242,0.33406,0.25594,1.7999
0.8,1.1,1.0461,2.1715,0.51696,0.92046,2.0758,2.1193,2.5245,0.49352,0.34373,0.23946,1.7999
0.8,1.1,1.0469,2.2034,0.52312,0.93739,2.1046,2.1311,2.5108,0.54963,0.37937,0.19987,1.7999
0.8,1.1,1.0468,2.2069,0.52418,0.93885,2.1083,2.1326,2.5091,0.55691,0.38409,0.19494,1.7996
0.8,1.1,1.0465,2.1924,0.52136,0.93077,2.0951,2.1265,2.5152,0.53103,0.36539,0.21242,1.7996
0.8,1.1,1.0462,2.1766,0.51717,0.92557,2.0805,2.1216,2.5227,0.50274,0.35078,0.23439,1.7999
0.8,1.1,1.0455,2.1942,0.52435,0.92962,2.0987,2.1261,2.5128,0.53816,0.36435,0.20545,1.7979
0.8,1.1,1.0467,2.1947,0.52061,0.93465,2.0968,2.1281,2.515,0.53446,0.37045,0.21191,1.7999
0.8,1.1,1.0467,2.2024,0.5229,0.9374,2.1042,2.1309,2.5112,0.54891,0.37888,0.20104,1.7996
0.8,1.1,1.0456,2.2045,0.52599,0.93518,2.1084,2.1311,2.5087,0.55702,0.37937,0.1937,1.7979
0.8,1.1,1.0468,2.212,0.52517,0.94041,2.113,2.135,2.5071,0.56599,0.39122,0.18902,1.7996
