a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.1399,1.3157,0.30265,0.73402,1.1608,1.4032,1.6945,0.16251,0.29716,0.50253,2
0.1,0.9,1.1397,1.3179,0.30367,0.73581,1.1628,1.4013,1.693,0.1674,0.28378,0.49446,1.9998
0.1,0.9,1.1396,1.3202,0.30474,0.7376,1.1649,1.3993,1.6914,0.17231,0.27042,0.48612,1.9998
0.1,0.9,1.1395,1.3226,0.30587,0.73941,1.1669,1.3974,1.6898,0.17726,0.25708,0.47751,2
0.1,0.9,1.1392,1.3248,0.30701,0.73646,1.169,1.3955,1.6882,0.18234,0.24393,0.46934,2
0.1,0.9,1.139,1.3271,0.3082,0.73843,1.1711,1.3936,1.6867,0.18751,0.23089,0.46128,2
0.1,0.9,1.1386,1.3293,0.30941,0.7405,1.1733,1.3917,1.6852,0.19285,0.21809,0.45371,1.9998
0.1,0.9,1.1383,1.3316,0.31074,0.74257,1.1755,1.3898,1.6837,0.19823,0.20527,0.44556,2
0.1,0.9,1.1379,1.3339,0.31212,0.74475,1.1778,1.388,1.6822,0.20379,0.19271,0.43787,2
0.1,0.9,1.1374,1.3361,0.31356,0.74566,1.1802,1.3862,1.6808,0.20956,0.18042,0.43051,2
0.1,0.9,1.1368,1.3384,0.31512,0.74917,1.1827,1.3844,1.6794,0.21551,0.16834,0.42322,2
0.1,0.9,1.1361,1.3405,0.31671,0.75196,1.1852,1.3827,1.6782,0.22175,0.1567,0.41666,1.9998
0.1,0.9,1.1354,1.3428,0.31845,0.75461,1.1879,1.3811,1.6769,0.22823,0.14529,0.41003,1.9998
0.1,0.9,1.1345,1.345,0.3203,0.75758,1.1907,1.3795,1.6757,0.235,0.13425,0.40371,1.9998
0.1,0.9,1.1336,1.3473,0.32234,0.76144,1.1936,1.3779,1.6745,0.24207,0.12349,0.39742,2
0.1,0.9,1.1326,1.3494,0.32441,0.76448,1.1966,1.3764,1.6734,0.24948,0.11324,0.39181,1.9999
0.1,0.9,1.1314,1.3516,0.32663,0.76817,1.1998,1.375,1.6724,0.25723,0.10337,0.38646,2
0.1,0.9,1.13,1.3538,0.3289,0.77128,1.2032,1.3736,1.6715,0.26534,0.094014,0.38167,1.9999
0.1,0.9,1.1286,1.3559,0.33129,0.77515,1.2067,1.3723,1.6707,0.27383,0.085099,0.37722,1.9999
0.1,0.9,1.1265,1.3574,0.33284,0.77759,1.2103,1.3712,1.6703,0.28252,0.077343,0.37511,1.998
0.1,0.9,1.1247,1.3594,0.33518,0.78155,1.2141,1.37,1.6696,0.29176,0.069471,0.37159,1.9976
0.1,0.9,1.1232,1.362,0.33873,0.78584,1.2182,1.3688,1.6687,0.30169,0.061529,0.36687,1.9993
0.1,0.9,1.1211,1.3639,0.34123,0.7902,1.2224,1.3679,1.6682,0.31198,0.0549,0.36443,1.9988
0.1,0.9,1.119,1.3659,0.3445,0.79486,1.2269,1.367,1.6678,0.32298,0.048904,0.36232,1.9995
0.1,0.9,1.116,1.3674,0.34556,0.79763,1.2316,1.3663,1.6677,0.33433,0.043821,0.36146,1.9958
0.1,0.9,1.1126,1.3688,0.34538,0.79985,1.2364,1.3656,1.6675,0.34606,0.038944,0.36054,1.9898
0.1,0.9,1.1094,1.3704,0.34618,0.80363,1.2414,1.3649,1.6673,0.35822,0.034302,0.35958,1.9854
0.1,0.9,1.1056,1.3715,0.34486,0.80516,1.2464,1.3643,1.6673,0.37021,0.030104,0.35953,1.9771
0.1,0.9,1.1023,1.3729,0.34551,0.80843,1.2515,1.3637,1.6673,0.3826,0.026092,0.35939,1.9723
0.1,0.9,1.0984,1.3735,0.34428,0.80887,1.2561,1.3632,1.6676,0.39387,0.0227,0.36122,1.9642
0.1,0.9,1.0945,1.3753,0.34446,0.81247,1.2621,1.3627,1.6674,0.40843,0.019378,0.36026,1.9579
0.1,0.9,1.0902,1.3763,0.34281,0.81375,1.2677,1.3623,1.6676,0.4219,0.016683,0.36126,1.9487
0.1,0.9,1.1343,1.2575,0.27912,0.72196,1.116,1.4609,1.7393,0.053771,0.69214,0.73742,1.9999
0.1,0.9,1.1348,1.2599,0.27976,0.72291,1.1176,1.4587,1.7374,0.057529,0.67738,0.72752,2
0.1,0.9,1.1353,1.2621,0.28041,0.7239,1.1191,1.4566,1.7355,0.061332,0.66264,0.7179,2
0.1,0.9,1.1356,1.2643,0.28107,0.71911,1.1207,1.4544,1.7338,0.065198,0.64793,0.70878,1.9999
0.1,0.9,1.136,1.2666,0.28175,0.72016,1.1223,1.4523,1.732,0.069037,0.63324,0.69926,1.9999
0.1,0.9,1.1364,1.2688,0.28244,0.72122,1.1239,1.4501,1.7302,0.072899,0.61857,0.68977,1.9999
0.1,0.9,1.1364,1.2708,0.28315,0.72249,1.1256,1.448,1.7287,0.076972,0.60401,0.68199,1.9994
0.1,0.9,1.1371,1.2733,0.28386,0.72341,1.1271,1.4459,1.7266,0.080693,0.58932,0.67087,1.9999
0.1,0.9,1.1375,1.2757,0.28459,0.72449,1.1287,1.4437,1.7247,0.084588,0.57472,0.66112,2
0.1,0.9,1.1379,1.2779,0.28533,0.72562,1.1304,1.4416,1.7229,0.088539,0.56017,0.65166,2
0.1,0.9,1.1381,1.2801,0.28608,0.72123,1.132,1.4395,1.7212,0.092571,0.54568,0.64272,1.9999
0.1,0.9,1.1384,1.2824,0.28684,0.72242,1.1337,1.4374,1.7195,0.096574,0.53119,0.63339,1.9999
0.1,0.9,1.1386,1.2846,0.28762,0.72364,1.1353,1.4353,1.7177,0.10061,0.51673,0.62408,1.9999
0.1,0.9,1.1389,1.2869,0.28841,0.72489,1.137,1.4332,1.7159,0.10467,0.50232,0.61481,1.9999
0.1,0.9,1.1391,1.2891,0.28921,0.72615,1.1387,1.4311,1.7142,0.10877,0.48794,0.60558,1.9999
0.1,0.9,1.1394,1.2915,0.29003,0.7274,1.1404,1.429,1.7123,0.11286,0.47358,0.59605,2
0.1,0.9,1.1395,1.2937,0.29086,0.72875,1.1421,1.4269,1.7107,0.11708,0.45933,0.58723,1.9999
0.1,0.9,1.1398,1.296,0.29171,0.7247,1.1438,1.4248,1.7089,0.12124,0.44504,0.57777,2
0.1,0.9,1.1398,1.2982,0.29256,0.72611,1.1456,1.4227,1.7072,0.12551,0.43088,0.56903,1.9999
0.1,0.9,1.14,1.3005,0.29343,0.72752,1.1473,1.4207,1.7055,0.12979,0.41673,0.56,1.9999
0.1,0.9,1.1401,1.3027,0.29432,0.72896,1.1491,1.4186,1.7038,0.13411,0.40263,0.55101,1.9999
0.1,0.9,1.1402,1.305,0.29523,0.73042,1.1509,1.4166,1.7021,0.13848,0.3886,0.54207,1.9999
0.1,0.9,1.1402,1.3073,0.29615,0.73191,1.1527,1.4145,1.7004,0.1429,0.37463,0.53319,1.9999
0.1,0.9,1.1403,1.3096,0.2971,0.7334,1.1546,1.4125,1.6986,0.14733,0.36066,0.52402,2
0.1,0.9,1.1403,1.3118,0.29804,0.72989,1.1565,1.4105,1.697,0.1519,0.34688,0.5156,1.9999
0.1,0.9,1.1402,1.3141,0.29901,0.7315,1.1583,1.4085,1.6954,0.15648,0.3331,0.50689,1.9999
0.1,0.9,1.1402,1.3164,0.30001,0.73316,1.1603,1.4065,1.6937,0.16114,0.31943,0.49827,1.9998
0.1,0.9,1.1402,1.3187,0.30104,0.73481,1.1622,1.4045,1.692,0.16582,0.30577,0.48937,2
0.1,0.9,1.1401,1.321,0.30208,0.73654,1.1642,1.4025,1.6904,0.17061,0.29225,0.48089,2
0.1,0.9,1.14,1.3233,0.30315,0.73831,1.1662,1.4006,1.6888,0.17547,0.27883,0.47249,2
0.1,0.9,1.1397,1.3255,0.30424,0.73971,1.1682,1.3986,1.6873,0.18046,0.26558,0.46454,1.9998
0.1,0.9,1.1395,1.3278,0.30538,0.74202,1.1703,1.3967,1.6857,0.18551,0.25239,0.45634,1.9998
0.1,0.9,1.1394,1.3302,0.30657,0.74477,1.1724,1.3948,1.6841,0.19063,0.23926,0.4479,2
0.1,0.9,1.1391,1.3326,0.30779,0.74768,1.1746,1.3929,1.6826,0.19592,0.22637,0.43998,2
0.1,0.9,1.1384,1.3345,0.30893,0.74931,1.1769,1.3911,1.6815,0.2015,0.21401,0.4339,1.9993
0.1,0.9,1.1384,1.3372,0.31041,0.754,1.1791,1.3892,1.6797,0.2069,0.20106,0.42447,2
0.1,0.9,1.1379,1.3395,0.31182,0.7567,1.1815,1.3874,1.6783,0.21264,0.18874,0.41709,2
0.1,0.9,1.1375,1.3418,0.31333,0.75937,1.1839,1.3856,1.6769,0.21856,0.17662,0.40977,2
0.1,0.9,1.1368,1.344,0.31488,0.7618,1.1865,1.3839,1.6756,0.22473,0.16489,0.40314,1.9998
0.1,0.9,1.1361,1.3463,0.31658,0.76432,1.1891,1.3823,1.6743,0.23112,0.15337,0.3964,1.9998
0.1,0.9,1.1354,1.3487,0.31843,0.76697,1.1918,1.3806,1.673,0.23777,0.14211,0.38967,2
0.1,0.9,1.1344,1.3508,0.32029,0.76979,1.1947,1.379,1.6719,0.24473,0.13137,0.38385,1.9998
0.1,0.9,1.1335,1.3532,0.32239,0.77274,1.1977,1.3775,1.6708,0.25199,0.12083,0.3777,2
0.1,0.9,1.1324,1.3554,0.3245,0.77586,1.2008,1.376,1.6697,0.25958,0.11082,0.37235,1.9999
0.1,0.9,1.1312,1.3576,0.32672,0.77914,1.2041,1.3746,1.6688,0.26751,0.10121,0.36727,1.9999
0.1,0.9,1.1298,1.3597,0.32903,0.78179,1.2075,1.3733,1.6679,0.27579,0.092042,0.3626,1.9999
0.1,0.9,1.1283,1.3619,0.33144,0.78495,1.2111,1.372,1.6671,0.28449,0.083357,0.3583,2
0.1,0.9,1.1267,1.3639,0.33385,0.78813,1.2148,1.3709,1.6664,0.29366,0.07533,0.35469,1.9999
0.1,0.9,1.125,1.3659,0.33637,0.79149,1.2188,1.3698,1.6657,0.30322,0.067741,0.35138,1.9999
0.1,0.9,1.1225,1.3671,0.33754,0.79316,1.2227,1.3688,1.6656,0.31263,0.061352,0.35062,1.997
0.1,0.9,1.1204,1.369,0.33994,0.79737,1.2269,1.3679,1.6651,0.32294,0.054792,0.34824,1.9964
0.1,0.9,1.1185,1.3715,0.34352,0.80211,1.2317,1.3669,1.6645,0.33447,0.048499,0.34486,1.9978
0.1,0.9,1.1161,1.3734,0.34658,0.80698,1.2365,1.3662,1.6642,0.34619,0.043308,0.34341,1.9979
0.1,0.9,1.1124,1.3746,0.34529,0.80831,1.2414,1.3655,1.6641,0.35804,0.038576,0.34262,1.9897
0.1,0.9,1.1091,1.3761,0.34606,0.81208,1.2464,1.3649,1.664,0.37017,0.034187,0.34213,1.9852
0.1,0.9,1.1052,1.3772,0.34466,0.81261,1.2514,1.3643,1.6639,0.38252,0.03007,0.34188,1.9766
0.1,0.9,1.1017,1.3786,0.34522,0.81671,1.2567,1.3637,1.664,0.39516,0.02634,0.34197,1.9714
0.1,0.9,1.0976,1.3795,0.34375,0.81836,1.2618,1.3632,1.6641,0.40777,0.022999,0.34271,1.9626
0.1,0.9,1.0938,1.3807,0.34408,0.81999,1.2673,1.3628,1.6643,0.421,0.0201,0.34356,1.9567
0.1,0.9,1.1345,1.2626,0.27804,0.71847,1.1195,1.4602,1.7351,0.062165,0.68763,0.7158,2
0.1,0.9,1.1349,1.2648,0.2787,0.71949,1.1211,1.4581,1.7334,0.06596,0.67284,0.70653,1.9999
0.1,0.9,1.1353,1.2671,0.27937,0.7205,1.1226,1.4559,1.7316,0.069742,0.65807,0.69696,1.9999
0.1,0.9,1.1358,1.2694,0.28005,0.72152,1.1242,1.4537,1.7297,0.073545,0.64333,0.6874,1.9999
0.1,0.9,1.1358,1.2713,0.28075,0.72274,1.1258,1.4516,1.7282,0.077539,0.62865,0.67955,1.9994
0.1,0.9,1.1365,1.2739,0.28145,0.72362,1.1273,1.4495,1.7261,0.081218,0.61393,0.66837,1.9999
0.1,0.9,1.137,1.2762,0.28217,0.72466,1.1289,1.4473,1.7242,0.085046,0.59926,0.65847,2
0.1,0.9,1.1374,1.2785,0.2829,0.72575,1.1305,1.4452,1.7224,0.088941,0.58464,0.64902,2
0.1,0.9,1.1376,1.2807,0.28364,0.7213,1.1321,1.4431,1.7207,0.092898,0.57005,0.64,1.9999
0.1,0.9,1.1379,1.283,0.2844,0.72245,1.1338,1.4409,1.7189,0.096834,0.55547,0.63059,1.9999
0.1,0.9,1.1379,1.2849,0.28516,0.72381,1.1355,1.4388,1.7175,0.10099,0.54102,0.6229,1.9994
0.1,0.9,1.1382,1.2872,0.28594,0.72501,1.1371,1.4367,1.7157,0.10498,0.52653,0.61356,1.9994
0.1,0.9,1.1388,1.2898,0.28675,0.72604,1.1387,1.4346,1.7136,0.10882,0.51196,0.60255,1.9999
0.1,0.9,1.1391,1.2921,0.28756,0.72725,1.1404,1.4325,1.7117,0.11283,0.49751,0.59294,2
0.1,0.9,1.1394,1.2944,0.28838,0.72851,1.142,1.4304,1.71,0.11692,0.48312,0.5837,2
0.1,0.9,1.1395,1.2966,0.2892,0.72447,1.1438,1.4283,1.7083,0.12108,0.4688,0.57483,1.9999
0.1,0.9,1.1397,1.2989,0.29005,0.7258,1.1455,1.4262,1.7066,0.12523,0.45449,0.56565,1.9999
0.1,0.9,1.1399,1.3011,0.29091,0.72715,1.1472,1.4241,1.7048,0.12942,0.44023,0.55652,1.9999
0.1,0.9,1.14,1.3034,0.29179,0.72853,1.1489,1.422,1.7031,0.13366,0.42603,0.54744,1.9999
0.1,0.9,1.1402,1.3057,0.29268,0.72994,1.1507,1.42,1.7014,0.13794,0.41188,0.5384,1.9999
0.1,0.9,1.1403,1.308,0.2936,0.73135,1.1525,1.4179,1.6996,0.14222,0.39774,0.52907,2
0.1,0.9,1.1404,1.3102,0.29451,0.73285,1.1543,1.4159,1.698,0.14664,0.38377,0.5205,1.9999
0.1,0.9,1.1404,1.3125,0.29545,0.73436,1.1561,1.4138,1.6963,0.15109,0.36983,0.51165,1.9999
0.1,0.9,1.1405,1.3149,0.29641,0.73586,1.158,1.4118,1.6945,0.15557,0.35593,0.50251,2
0.1,0.9,1.1405,1.3172,0.29738,0.73848,1.1599,1.4098,1.6929,0.16015,0.34215,0.49382,2
0.1,0.9,1.1405,1.3196,0.29837,0.74123,1.1618,1.4078,1.6912,0.16479,0.32846,0.4851,2
0.1,0.9,1.1405,1.3219,0.29937,0.74458,1.1637,1.4058,1.6896,0.16954,0.31488,0.47663,2
0.1,0.9,1.1404,1.3243,0.3004,0.74659,1.1657,1.4038,1.688,0.17435,0.30139,0.46813,2
0.1,0.9,1.1403,1.3266,0.30145,0.74916,1.1677,1.4019,1.6864,0.17925,0.28802,0.45982,2
0.1,0.9,1.1401,1.329,0.30252,0.75094,1.1698,1.4,1.6849,0.18425,0.27478,0.45183,1.9999
0.1,0.9,1.14,1.3313,0.30363,0.75274,1.1719,1.398,1.6833,0.18932,0.26162,0.44366,1.9999
0.1,0.9,1.1398,1.3337,0.30478,0.75459,1.174,1.3961,1.6818,0.1945,0.24859,0.4356,1.9999
0.1,0.9,1.1392,1.3357,0.3059,0.75662,1.1762,1.3943,1.6805,0.19987,0.23592,0.42909,1.9993
0.1,0.9,1.1389,1.3381,0.30714,0.75859,1.1784,1.3924,1.6791,0.20527,0.22319,0.42131,1.9993
0.1,0.9,1.1386,1.3405,0.30843,0.76063,1.1807,1.3906,1.6776,0.2108,0.21063,0.41366,1.9993
0.1,0.9,1.1382,1.3428,0.3098,0.76275,1.1831,1.3888,1.6762,0.21649,0.19828,0.4062,1.9993
0.1,0.9,1.1377,1.3452,0.31125,0.76496,1.1855,1.387,1.6748,0.22236,0.18614,0.39892,1.9992
0.1,0.9,1.1375,1.348,0.31299,0.76783,1.188,1.3852,1.6731,0.2284,0.1739,0.39009,2
0.1,0.9,1.1369,1.3503,0.31466,0.77066,1.1906,1.3835,1.6718,0.23471,0.16225,0.3832,2
0.1,0.9,1.1358,1.3521,0.31614,0.77225,1.1933,1.382,1.6709,0.24124,0.15137,0.37852,1.9991
0.1,0.9,1.135,1.3544,0.31795,0.77492,1.1961,1.3804,1.6697,0.24804,0.14044,0.37231,1.999
0.1,0.9,1.1341,1.3566,0.31987,0.77772,1.199,1.3788,1.6686,0.25515,0.1299,0.36644,1.999
0.1,0.9,1.1334,1.3592,0.32222,0.78061,1.2021,1.3773,1.6673,0.26274,0.11936,0.35936,1.9998
0.1,0.9,1.1323,1.3614,0.32433,0.78366,1.2053,1.3759,1.6663,0.2706,0.1097,0.35426,1.9998
0.1,0.9,1.131,1.3635,0.32652,0.78685,1.2087,1.3745,1.6654,0.27882,0.10047,0.34952,1.9997
0.1,0.9,1.1297,1.3656,0.32878,0.79019,1.2123,1.3732,1.6646,0.28737,0.091641,0.34515,1.9997
0.1,0.9,1.1282,1.3678,0.33126,0.7937,1.2159,1.372,1.6637,0.29632,0.083126,0.3408,1.9999
0.1,0.9,1.1266,1.3698,0.33371,0.79677,1.2198,1.3708,1.663,0.30558,0.075177,0.33719,1.9999
0.1,0.9,1.1249,1.3718,0.33623,0.79974,1.2237,1.3697,1.6624,0.31521,0.067682,0.33398,1.9999
0.1,0.9,1.123,1.3738,0.33886,0.80286,1.2279,1.3687,1.6619,0.32527,0.06072,0.33124,1.9999
0.1,0.9,1.1209,1.3758,0.34157,0.8061,1.2322,1.3678,1.6615,0.33579,0.054335,0.329,1.9998
0.1,0.9,1.1184,1.3774,0.34345,0.80956,1.2367,1.367,1.6612,0.34664,0.048685,0.32768,1.9979
0.1,0.9,1.1158,1.3794,0.34604,0.81434,1.2415,1.3662,1.661,0.35839,0.043498,0.32622,1.9971
0.1,0.9,1.1123,1.3806,0.34537,0.81611,1.2464,1.3655,1.6608,0.3702,0.038733,0.32541,1.9901
0.1,0.9,1.1089,1.382,0.34584,0.81945,1.2514,1.3649,1.6607,0.38247,0.034511,0.32506,1.9849
0.1,0.9,1.1049,1.383,0.34444,0.821,1.2565,1.3643,1.6607,0.3949,0.03051,0.32492,1.9762
0.1,0.9,1.1013,1.3842,0.34494,0.82498,1.2617,1.3638,1.6608,0.40742,0.027074,0.32559,1.9707
0.1,0.9,1.0973,1.3853,0.34428,0.82593,1.2671,1.3634,1.6609,0.42042,0.023877,0.32617,1.9632
0.1,0.9,1.1346,1.2676,0.27702,0.72091,1.123,1.4596,1.7312,0.070732,0.68326,0.69497,1.9999
0.1,0.9,1.1347,1.2695,0.2777,0.72207,1.1246,1.4574,1.7297,0.074608,0.6684,0.68699,1.9994
0.1,0.9,1.1355,1.2721,0.27837,0.7229,1.1261,1.4553,1.7275,0.07824,0.65366,0.67575,1.9999
0.1,0.9,1.1359,1.2744,0.27907,0.72392,1.1277,1.4531,1.7257,0.082027,0.63889,0.66618,1.9999
0.1,0.9,1.1363,1.2767,0.27978,0.72496,1.1292,1.4509,1.7239,0.085838,0.62416,0.65664,1.9999
0.1,0.9,1.1367,1.279,0.2805,0.72602,1.1308,1.4488,1.7221,0.089673,0.60946,0.64712,1.9999
0.1,0.9,1.1371,1.2813,0.28123,0.72709,1.1324,1.4467,1.7203,0.093536,0.59479,0.63763,1.9999
0.1,0.9,1.1375,1.2837,0.28197,0.72814,1.134,1.4445,1.7184,0.097396,0.58017,0.62776,2
0.1,0.9,1.1379,1.2859,0.28273,0.72926,1.1356,1.4424,1.7166,0.10131,0.56557,0.61833,2
0.1,0.9,1.1382,1.2882,0.28349,0.7304,1.1372,1.4403,1.7148,0.10527,0.55101,0.60902,2
0.1,0.9,1.1384,1.2905,0.28427,0.73159,1.1389,1.4382,1.7131,0.10927,0.53648,0.59999,1.9999
0.1,0.9,1.1388,1.2928,0.28506,0.73273,1.1405,1.436,1.7112,0.11326,0.52201,0.59026,2
0.1,0.9,1.1391,1.2952,0.28586,0.73393,1.1422,1.4339,1.7095,0.11731,0.50758,0.58097,2
0.1,0.9,1.1393,1.2974,0.28667,0.73482,1.1439,1.4318,1.7077,0.1214,0.49319,0.57181,2
0.1,0.9,1.1396,1.2998,0.2875,0.73619,1.1456,1.4297,1.706,0.12553,0.47885,0.56252,2
0.1,0.9,1.1397,1.302,0.28833,0.73636,1.1473,1.4277,1.7043,0.12972,0.46455,0.55379,1.9999
0.1,0.9,1.14,1.3044,0.28919,0.73866,1.149,1.4256,1.7025,0.13391,0.45032,0.54434,2
0.1,0.9,1.1402,1.3068,0.29005,0.74016,1.1508,1.4235,1.7008,0.13816,0.43614,0.53521,2
0.1,0.9,1.1403,1.3091,0.29092,0.74163,1.1526,1.4215,1.699,0.14246,0.42202,0.52618,2
0.1,0.9,1.1405,1.3114,0.29182,0.74302,1.1544,1.4194,1.6973,0.14682,0.40796,0.51731,2
0.1,0.9,1.1406,1.3138,0.29272,0.74446,1.1562,1.4174,1.6957,0.15122,0.39396,0.50842,2
0.1,0.9,1.1407,1.3161,0.29364,0.7459,1.158,1.4153,1.694,0.15569,0.38004,0.49958,2
0.1,0.9,1.1407,1.3184,0.29458,0.7474,1.1599,1.4133,1.6923,0.16022,0.3662,0.49107,1.9999
0.1,0.9,1.1407,1.3208,0.29553,0.74891,1.1618,1.4113,1.6907,0.1648,0.35243,0.48237,1.9999
0.1,0.9,1.1407,1.3232,0.29651,0.75046,1.1637,1.4093,1.6891,0.16946,0.33875,0.47382,1.9999
0.1,0.9,1.1407,1.3255,0.2975,0.75204,1.1656,1.4073,1.6874,0.17419,0.32516,0.46528,1.9999
0.1,0.9,1.1406,1.328,0.29852,0.75366,1.1676,1.4054,1.6858,0.179,0.31168,0.45683,1.9998
0.1,0.9,1.1406,1.3304,0.29956,0.75533,1.1696,1.4034,1.6842,0.18391,0.29831,0.44848,1.9998
0.1,0.9,1.1405,1.3328,0.30062,0.75704,1.1717,1.4015,1.6827,0.1889,0.28505,0.44022,1.9998
0.1,0.9,1.1404,1.3353,0.30173,0.75879,1.1738,1.3995,1.6811,0.19397,0.27189,0.43197,1.9999
0.1,0.9,1.1399,1.3373,0.30281,0.7607,1.1759,1.3977,1.6798,0.19916,0.25898,0.42533,1.9993
0.1,0.9,1.14,1.3401,0.30405,0.76246,1.1781,1.3958,1.6781,0.20443,0.24597,0.41606,1.9998
0.1,0.9,1.1398,1.3427,0.3053,0.76589,1.1803,1.3939,1.6765,0.20984,0.23319,0.40783,2
0.1,0.9,1.1395,1.3451,0.3066,0.7682,1.1826,1.3921,1.675,0.21539,0.22062,0.40017,2
0.1,0.9,1.1391,1.3475,0.30796,0.77046,1.185,1.3903,1.6736,0.2211,0.20824,0.3927,2
0.1,0.9,1.1387,1.3497,0.30937,0.7723,1.1874,1.3885,1.6723,0.22696,0.19612,0.38576,1.9999
0.1,0.9,1.1382,1.3522,0.31092,0.77474,1.1899,1.3867,1.6709,0.23305,0.18418,0.3784,2
0.1,0.9,1.1377,1.3545,0.31253,0.77701,1.1925,1.385,1.6696,0.23935,0.17254,0.37155,2
0.1,0.9,1.137,1.3567,0.31424,0.77922,1.1952,1.3834,1.6683,0.2459,0.16121,0.36499,2
0.1,0.9,1.1359,1.3584,0.31577,0.78035,1.1979,1.3818,1.6675,0.25248,0.15054,0.36062,1.9991
0.1,0.9,1.1355,1.3612,0.31792,0.78491,1.2009,1.3802,1.666,0.25988,0.13964,0.35276,2
0.1,0.9,1.1341,1.3627,0.31954,0.78534,1.2038,1.3788,1.6653,0.26694,0.12972,0.34906,1.999
0.1,0.9,1.1331,1.3649,0.32155,0.78822,1.207,1.3774,1.6643,0.27457,0.11982,0.34374,1.9989
0.1,0.9,1.1323,1.3675,0.32403,0.79126,1.2104,1.3759,1.663,0.28283,0.10994,0.33712,1.9998
0.1,0.9,1.131,1.3696,0.32624,0.79444,1.2138,1.3746,1.6621,0.2911,0.10077,0.33245,1.9997
0.1,0.9,1.1296,1.3717,0.32854,0.79778,1.2173,1.3733,1.6613,0.29969,0.092004,0.32813,1.9997
0.1,0.9,1.1277,1.3732,0.3303,0.79952,1.2208,1.3721,1.6609,0.3082,0.084146,0.3259,1.9983
0.1,0.9,1.1265,1.3758,0.33336,0.804,1.2249,1.3709,1.6599,0.31796,0.07582,0.32066,1.9996
0.1,0.9,1.1247,1.3779,0.33584,0.80655,1.2288,1.3699,1.6593,0.32765,0.068429,0.31755,1.9994
0.1,0.9,1.1228,1.38,0.33872,0.80999,1.2331,1.3688,1.6587,0.33789,0.061438,0.31452,1.9999
0.1,0.9,1.1207,1.382,0.34144,0.81311,1.2374,1.3679,1.6583,0.34848,0.055143,0.31236,1.9998
0.1,0.9,1.1184,1.3838,0.34399,0.81723,1.242,1.3671,1.658,0.35958,0.049504,0.3108,1.9991
0.1,0.9,1.1155,1.3855,0.34561,0.82188,1.2468,1.3664,1.6578,0.37126,0.044469,0.30967,1.9964
0.1,0.9,1.1119,1.3867,0.34489,0.82367,1.2517,1.3657,1.6577,0.38311,0.039817,0.30901,1.9893
0.1,0.9,1.1083,1.3877,0.34433,0.82669,1.2566,1.3651,1.6577,0.39499,0.035569,0.30896,1.9822
0.1,0.9,1.1045,1.3891,0.34402,0.82855,1.2619,1.3645,1.6576,0.40794,0.031639,0.30848,1.9754
0.1,0.9,1.1008,1.3903,0.34442,0.83188,1.2672,1.364,1.6577,0.42075,0.028222,0.30892,1.9697
0.1,0.9,1.1347,1.2732,0.27577,0.72943,1.127,1.4591,1.7274,0.080432,0.68031,0.6751,1.9999
0.1,0.9,1.1351,1.2755,0.27645,0.73038,1.1285,1.457,1.7256,0.08415,0.66547,0.66545,1.9999
0.1,0.9,1.1356,1.2778,0.27715,0.73135,1.1301,1.4548,1.7237,0.087895,0.65065,0.65583,1.9999
0.1,0.9,1.136,1.2801,0.27786,0.73234,1.1316,1.4527,1.7219,0.091668,0.63588,0.64625,1.9999
0.1,0.9,1.1365,1.2825,0.27856,0.73332,1.1332,1.4505,1.72,0.095485,0.62123,0.6363,2
0.1,0.9,1.1369,1.2848,0.2793,0.73435,1.1348,1.4484,1.7182,0.099316,0.60653,0.62677,2
0.1,0.9,1.1373,1.2871,0.28004,0.73541,1.1364,1.4462,1.7164,0.10318,0.59184,0.61736,2
0.1,0.9,1.1377,1.2894,0.28079,0.73611,1.138,1.4441,1.7146,0.10707,0.57721,0.60791,2
0.1,0.9,1.138,1.2917,0.28157,0.7344,1.1396,1.442,1.7129,0.111,0.56257,0.59882,1.9999
0.1,0.9,1.1383,1.294,0.28234,0.7339,1.1412,1.4398,1.7111,0.11496,0.54803,0.58944,1.9999
0.1,0.9,1.1387,1.2965,0.28311,0.73832,1.1429,1.4377,1.7092,0.11897,0.5336,0.57969,2
0.1,0.9,1.139,1.2988,0.28391,0.73786,1.1445,1.4356,1.7075,0.123,0.51913,0.57047,2
0.1,0.9,1.1393,1.3012,0.28472,0.73793,1.1462,1.4335,1.7057,0.12708,0.50474,0.56115,2
0.1,0.9,1.1395,1.3035,0.28554,0.73905,1.1479,1.4314,1.704,0.13119,0.49038,0.55201,2
0.1,0.9,1.1398,1.3059,0.28637,0.74166,1.1496,1.4293,1.7022,0.13535,0.47608,0.54284,2
0.1,0.9,1.14,1.3082,0.28722,0.74206,1.1514,1.4273,1.7005,0.13956,0.46184,0.53371,2
0.1,0.9,1.1402,1.3106,0.28807,0.74504,1.1531,1.4252,1.6987,0.14381,0.44765,0.52466,2
0.1,0.9,1.1404,1.313,0.28895,0.74641,1.1549,1.4231,1.697,0.14811,0.43352,0.51564,2
0.1,0.9,1.1406,1.3154,0.28983,0.7473,1.1567,1.4211,1.6953,0.15246,0.41947,0.50662,2
0.1,0.9,1.1407,1.3178,0.29073,0.75104,1.1585,1.419,1.6936,0.15686,0.40546,0.49778,2
