a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.4581,2.0892,0.62808,0.72638,1.4518,1.7671,2.32,0.21451,0.1178,0.59927,1.9995
1,0.9,1.4561,2.0922,0.63112,0.72977,1.4561,1.7649,2.3198,0.22046,0.11048,0.59872,1.9995
1,0.9,1.4539,2.0951,0.63425,0.73045,1.4604,1.7628,2.3197,0.22661,0.10337,0.59845,1.9994
1,0.9,1.4517,2.0981,0.63745,0.73409,1.4649,1.7608,2.3197,0.23296,0.09649,0.59846,1.9993
1,0.9,1.4492,2.1011,0.6407,0.7351,1.4696,1.7588,2.3199,0.23955,0.089869,0.5988,1.9991
1,0.9,1.4467,2.104,0.64406,0.73902,1.4744,1.7569,2.3201,0.24637,0.083508,0.59948,1.9989
1,0.9,1.4439,2.107,0.64743,0.74038,1.4795,1.7551,2.3204,0.25346,0.077436,0.60052,1.9986
1,0.9,1.4413,2.1102,0.65167,0.74474,1.4847,1.7534,2.3207,0.26085,0.07164,0.60163,1.9993
1,0.9,1.4376,2.1127,0.65358,0.74619,1.4901,1.7518,2.3214,0.26848,0.06622,0.60377,1.9964
1,0.9,1.4336,2.1153,0.65483,0.74773,1.4958,1.7503,2.322,0.27647,0.061081,0.60572,1.9924
1,0.9,1.4291,2.1174,0.65458,0.75156,1.5015,1.7488,2.3228,0.2845,0.056109,0.60842,1.9861
1,0.9,1.4246,2.1197,0.65503,0.75308,1.5074,1.7474,2.3236,0.29277,0.051338,0.61111,1.9807
1,0.9,1.4201,2.1219,0.65571,0.75729,1.5134,1.746,2.3246,0.30129,0.04683,0.61413,1.9755
1,0.9,1.4151,2.124,0.65526,0.75886,1.5196,1.7448,2.3256,0.31003,0.042573,0.61747,1.9686
1,0.9,1.4103,2.1263,0.65582,0.76077,1.526,1.7436,2.3266,0.31905,0.038535,0.62083,1.963
1,0.9,1.4039,2.1237,0.65242,0.75829,1.5307,1.7424,2.3303,0.32566,0.034622,0.63276,1.9515
1,0.9,1.4,2.13,0.65555,0.76693,1.5391,1.7414,2.3292,0.33747,0.031147,0.6292,1.9496
1,0.9,1.3948,2.1321,0.6562,0.77135,1.5459,1.7404,2.3306,0.3471,0.02787,0.63378,1.9437
1,0.9,1.3895,2.134,0.65678,0.77389,1.5529,1.7395,2.3321,0.35702,0.024919,0.63878,1.9375
1,0.9,1.384,2.1359,0.65726,0.77635,1.5602,1.7388,2.3338,0.36725,0.022302,0.6442,1.9311
1,0.9,1.4856,1.9864,0.54362,0.68449,1.3474,1.8809,2.3548,0.067333,0.50149,0.71259,2
1,0.9,1.4856,1.9891,0.54516,0.68574,1.3493,1.8777,2.3534,0.070011,0.49052,0.70781,1.9999
1,0.9,1.4859,1.992,0.54671,0.68697,1.3512,1.8744,2.3517,0.072697,0.47967,0.70231,2
1,0.9,1.486,1.9947,0.54829,0.68443,1.3532,1.8712,2.3502,0.07544,0.46881,0.69739,2
1,0.9,1.4861,1.9975,0.5499,0.68575,1.3551,1.868,2.3486,0.07822,0.458,0.69243,2
1,0.9,1.4861,2.0003,0.55152,0.6871,1.3571,1.8648,2.3471,0.081043,0.44724,0.68753,2
1,0.9,1.486,2.0029,0.55316,0.6885,1.3592,1.8616,2.3457,0.083929,0.43651,0.68304,1.9999
1,0.9,1.4861,2.0058,0.55483,0.68987,1.3612,1.8585,2.3441,0.086817,0.42587,0.67783,2
1,0.9,1.486,2.0085,0.55652,0.6876,1.3633,1.8553,2.3427,0.089774,0.41525,0.6732,2
1,0.9,1.4859,2.0113,0.55823,0.68908,1.3655,1.8522,2.3413,0.092775,0.40468,0.66855,2
1,0.9,1.4857,2.014,0.55996,0.69062,1.3676,1.8491,2.34,0.095849,0.39416,0.66431,1.9998
1,0.9,1.4856,2.0169,0.56172,0.69214,1.3698,1.846,2.3385,0.098927,0.38372,0.65946,2
1,0.9,1.4854,2.0196,0.56351,0.6901,1.3721,1.8429,2.3371,0.10208,0.37332,0.65502,2
1,0.9,1.4852,2.0224,0.56532,0.69173,1.3743,1.8398,2.3358,0.10529,0.36299,0.65066,2
1,0.9,1.4849,2.0252,0.56716,0.69339,1.3767,1.8368,2.3345,0.10855,0.35271,0.64637,2
1,0.9,1.4845,2.028,0.56902,0.6951,1.379,1.8337,2.3332,0.11188,0.3425,0.64217,2
1,0.9,1.4842,2.0308,0.57092,0.69683,1.3814,1.8307,2.3319,0.11526,0.33236,0.63797,2
1,0.9,1.4837,2.0336,0.57282,0.69511,1.3839,1.8278,2.3307,0.11872,0.32229,0.63404,2
1,0.9,1.4832,2.0364,0.57476,0.69694,1.3864,1.8248,2.3295,0.12224,0.3123,0.63011,2
1,0.9,1.4826,2.0391,0.5767,0.69885,1.3889,1.8219,2.3284,0.12587,0.30241,0.62664,1.9998
1,0.9,1.4815,2.0414,0.57851,0.7009,1.3917,1.819,2.3278,0.12972,0.29268,0.62478,1.9991
1,0.9,1.4816,2.0451,0.58071,0.70273,1.3942,1.8161,2.3261,0.1333,0.28286,0.61901,2
1,0.9,1.4803,2.0472,0.58253,0.70149,1.3971,1.8132,2.3257,0.13733,0.27334,0.61771,1.999
1,0.9,1.4801,2.0507,0.58479,0.70346,1.3997,1.8104,2.3241,0.14108,0.26367,0.61259,1.9997
1,0.9,1.4794,2.0538,0.58695,0.70556,1.4025,1.8075,2.3229,0.14502,0.25415,0.60884,1.9999
1,0.9,1.4785,2.0566,0.58906,0.70445,1.4054,1.8048,2.3221,0.14911,0.24478,0.60601,1.9998
1,0.9,1.4778,2.0597,0.5913,0.70667,1.4083,1.802,2.321,0.15321,0.23544,0.6026,1.9999
1,0.9,1.4768,2.0626,0.59354,0.70896,1.4113,1.7993,2.3201,0.15744,0.22622,0.59965,1.9999
1,0.9,1.4752,2.0648,0.59545,0.70819,1.4146,1.7966,2.3199,0.16197,0.21731,0.59902,1.9988
1,0.9,1.4748,2.0685,0.59814,0.7105,1.4175,1.7939,2.3184,0.16616,0.20807,0.59413,1.9999
1,0.9,1.4736,2.0713,0.60044,0.713,1.4208,1.7912,2.3177,0.1707,0.1992,0.59192,1.9998
1,0.9,1.4723,2.0743,0.60283,0.7124,1.424,1.7886,2.317,0.17532,0.19041,0.58962,1.9997
1,0.9,1.4711,2.0772,0.60529,0.71502,1.4274,1.7861,2.3163,0.18003,0.18173,0.58735,1.9997
1,0.9,1.47,2.0804,0.60795,0.71462,1.4308,1.7835,2.3155,0.1848,0.1731,0.58468,2
1,0.9,1.4685,2.0833,0.61051,0.7174,1.4343,1.781,2.3149,0.18975,0.16468,0.58282,1.9999
1,0.9,1.4671,2.0863,0.61319,0.72025,1.4379,1.7785,2.3144,0.19481,0.15637,0.58095,2
1,0.9,1.4654,2.0891,0.61576,0.72021,1.4416,1.7761,2.314,0.20006,0.14829,0.57981,1.9997
1,0.9,1.4637,2.0921,0.61853,0.72323,1.4454,1.7738,2.3136,0.2054,0.1403,0.57841,1.9996
1,0.9,1.4621,2.0952,0.62151,0.72344,1.4492,1.7714,2.3131,0.21086,0.13242,0.57688,1.9999
1,0.9,1.4595,2.0973,0.6235,0.72663,1.4534,1.7693,2.3135,0.21669,0.1251,0.57809,1.998
1,0.9,1.4575,2.1003,0.62635,0.72709,1.4575,1.7671,2.3133,0.22252,0.11767,0.57738,1.9978
1,0.9,1.4562,2.1041,0.63035,0.73059,1.4617,1.7648,2.3126,0.22836,0.11008,0.57506,1.9995
1,0.9,1.4541,2.1072,0.63377,0.73417,1.466,1.7627,2.3124,0.23453,0.10298,0.5745,1.9999
1,0.9,1.4508,2.1092,0.63528,0.73489,1.4707,1.7608,2.3131,0.24111,0.096567,0.5768,1.9968
1,0.9,1.4495,2.1133,0.64057,0.73896,1.4753,1.7587,2.3125,0.24759,0.089584,0.57493,2
1,0.9,1.4466,2.1159,0.64332,0.74014,1.4802,1.7569,2.3129,0.25451,0.083404,0.57626,1.9987
1,0.9,1.4428,2.1179,0.64447,0.74119,1.4853,1.7552,2.3138,0.26167,0.077644,0.57899,1.9948
1,0.9,1.4408,2.1219,0.65004,0.74584,1.4906,1.7534,2.3137,0.26913,0.071735,0.57885,1.9976
1,0.9,1.4372,2.1245,0.65213,0.74743,1.4961,1.7519,2.3143,0.2769,0.066417,0.58085,1.9949
1,0.9,1.4333,2.1272,0.65365,0.75148,1.5018,1.7503,2.315,0.28494,0.061316,0.58285,1.9913
1,0.9,1.4284,2.129,0.65258,0.7527,1.5076,1.7489,2.3158,0.29305,0.056435,0.58567,1.9839
1,0.9,1.4246,2.1318,0.65511,0.75473,1.5135,1.7475,2.3166,0.30145,0.05173,0.58817,1.9815
1,0.9,1.4197,2.1336,0.65422,0.75853,1.5195,1.7462,2.3176,0.30991,0.04724,0.59148,1.9741
1,0.9,1.4151,2.1359,0.6551,0.76038,1.5257,1.7449,2.3186,0.31866,0.042997,0.59484,1.9691
1,0.9,1.4104,2.1382,0.65589,0.76482,1.5322,1.7437,2.3197,0.3278,0.039087,0.59835,1.9638
1,0.9,1.405,2.1399,0.65522,0.76653,1.5387,1.7427,2.3211,0.337,0.035429,0.60272,1.9563
1,0.9,1.3999,2.1419,0.65555,0.76864,1.5455,1.7417,2.3224,0.34654,0.032056,0.60718,1.9501
1,0.9,1.3947,2.144,0.65613,0.77334,1.5526,1.7408,2.3238,0.35647,0.028995,0.61177,1.944
1,0.9,1.3887,2.1454,0.6549,0.77527,1.5596,1.7399,2.3255,0.36644,0.026208,0.61725,1.9354
1,0.9,1.4857,1.9973,0.54173,0.68753,1.3534,1.8809,2.3479,0.075747,0.50159,0.69,1.9999
1,0.9,1.4858,1.9999,0.54334,0.68871,1.3551,1.8776,2.3462,0.078234,0.49047,0.68461,1.9999
1,0.9,1.486,2.0027,0.54493,0.68614,1.357,1.8744,2.3446,0.080872,0.47952,0.67944,1.9999
1,0.9,1.4862,2.0056,0.54652,0.68741,1.3589,1.8712,2.343,0.083564,0.46867,0.67404,2
1,0.9,1.4863,2.0084,0.54814,0.68862,1.3609,1.868,2.3414,0.086308,0.45783,0.66893,2
1,0.9,1.4863,2.011,0.54977,0.68636,1.3629,1.8647,2.34,0.089118,0.447,0.66443,1.9999
1,0.9,1.4858,2.0132,0.55141,0.68787,1.3649,1.8615,2.3391,0.092048,0.43612,0.66138,1.9993
1,0.9,1.4863,2.0167,0.55313,0.68915,1.3669,1.8584,2.3369,0.094812,0.42558,0.65438,2
1,0.9,1.4863,2.0196,0.55484,0.6906,1.369,1.8552,2.3354,0.097734,0.41494,0.64954,2
1,0.9,1.4862,2.0223,0.55657,0.68845,1.3711,1.8521,2.334,0.10072,0.40434,0.64494,2
1,0.9,1.4861,2.0251,0.55833,0.68998,1.3732,1.849,2.3326,0.10374,0.3938,0.64032,2
1,0.9,1.4859,2.0279,0.56011,0.69154,1.3754,1.8459,2.3312,0.10681,0.38331,0.63577,2
1,0.9,1.4856,2.0306,0.5619,0.69316,1.3777,1.8428,2.3299,0.10997,0.37288,0.63165,1.9998
1,0.9,1.4854,2.0335,0.56374,0.69476,1.3799,1.8397,2.3285,0.11313,0.36253,0.62691,2
1,0.9,1.4852,2.0364,0.5656,0.69291,1.3822,1.8366,2.3272,0.11637,0.35223,0.6226,2
1,0.9,1.4848,2.0392,0.56748,0.69462,1.3845,1.8336,2.3259,0.11968,0.342,0.61837,2
1,0.9,1.4844,2.042,0.56938,0.69638,1.3869,1.8306,2.3246,0.12305,0.33184,0.61423,2
1,0.9,1.484,2.0449,0.57133,0.69818,1.3894,1.8276,2.3233,0.12648,0.32177,0.61011,2
1,0.9,1.4836,2.0478,0.57328,0.70001,1.3919,1.8246,2.3221,0.13,0.31177,0.60618,2
1,0.9,1.4824,2.0499,0.57507,0.69864,1.3946,1.8217,2.3216,0.1338,0.30194,0.60464,1.9991
1,0.9,1.4825,2.0536,0.57726,0.70046,1.3971,1.8188,2.3198,0.1373,0.29205,0.59875,2
1,0.9,1.4818,2.0564,0.57927,0.70248,1.3997,1.8159,2.3188,0.14108,0.28233,0.59549,1.9998
1,0.9,1.4812,2.0595,0.58138,0.70449,1.4024,1.813,2.3176,0.14486,0.27265,0.59153,2
1,0.9,1.4805,2.0624,0.58348,0.70327,1.4052,1.8102,2.3166,0.14877,0.26307,0.58823,1.9999
1,0.9,1.4796,2.0652,0.58558,0.70544,1.408,1.8074,2.3157,0.15277,0.25359,0.58528,1.9998
1,0.9,1.4789,2.0683,0.58781,0.70762,1.4109,1.8046,2.3146,0.1568,0.24417,0.58173,2
1,0.9,1.4779,2.0711,0.58999,0.70666,1.4138,1.8018,2.3138,0.16097,0.23488,0.57903,1.9998
1,0.9,1.4764,2.0734,0.59196,0.70907,1.417,1.7991,2.3134,0.16536,0.22581,0.57792,1.9989
1,0.9,1.4761,2.0772,0.59461,0.71134,1.4199,1.7964,2.3119,0.16948,0.21651,0.57292,1.9999
1,0.9,1.4749,2.08,0.59688,0.71065,1.423,1.7937,2.3112,0.17393,0.20754,0.57069,1.9997
1,0.9,1.4738,2.083,0.59928,0.71316,1.4262,1.7911,2.3104,0.17845,0.19864,0.56814,1.9997
1,0.9,1.4727,2.0861,0.60183,0.71264,1.4295,1.7885,2.3096,0.18302,0.1898,0.56528,1.9999
1,0.9,1.4708,2.0883,0.60384,0.71536,1.433,1.786,2.3095,0.18796,0.18139,0.56522,1.9987
1,0.9,1.47,2.0919,0.60682,0.71803,1.4363,1.7834,2.3083,0.19262,0.17264,0.56129,1.9997
1,0.9,1.4686,2.0949,0.60943,0.71784,1.4398,1.7809,2.3077,0.19759,0.16423,0.55937,1.9997
1,0.9,1.4672,2.0981,0.61221,0.72071,1.4434,1.7784,2.3071,0.20265,0.15592,0.55728,1.9999
1,0.9,1.4657,2.1011,0.61497,0.72077,1.4471,1.776,2.3066,0.20788,0.1478,0.55572,1.9999
1,0.9,1.4639,2.1039,0.61765,0.72384,1.451,1.7737,2.3063,0.21329,0.1399,0.55474,1.9996
1,0.9,1.4622,2.1071,0.62069,0.727,1.4549,1.7713,2.3059,0.21879,0.13206,0.55324,1.9999
1,0.9,1.4602,2.1099,0.62349,0.72742,1.4589,1.7691,2.3057,0.22451,0.12451,0.55271,1.9996
1,0.9,1.4583,2.1129,0.62653,0.73078,1.4631,1.7669,2.3055,0.23039,0.11711,0.55205,1.9995
1,0.9,1.4562,2.1159,0.62965,0.7315,1.4674,1.7648,2.3054,0.23644,0.1099,0.55166,1.9995
1,0.9,1.4542,2.1191,0.6331,0.73513,1.4718,1.7627,2.3052,0.24268,0.10286,0.55119,1.9999
1,0.9,1.4508,2.121,0.6346,0.73593,1.4765,1.7608,2.306,0.2493,0.096512,0.55358,1.9968
1,0.9,1.4494,2.1252,0.63992,0.74008,1.4812,1.7587,2.3054,0.25589,0.089643,0.5519,1.9998
1,0.9,1.4455,2.1269,0.64081,0.74102,1.4862,1.757,2.3064,0.26293,0.083819,0.55494,1.9956
1,0.9,1.444,2.1312,0.64707,0.74568,1.4913,1.7552,2.3061,0.27014,0.077575,0.55408,1.9996
1,0.9,1.4406,2.1337,0.64943,0.74722,1.4967,1.7535,2.3067,0.27771,0.072093,0.55614,1.9973
1,0.9,1.4368,2.1363,0.65101,0.74878,1.5023,1.752,2.3074,0.28558,0.06688,0.55827,1.9939
1,0.9,1.4329,2.1389,0.65287,0.75296,1.508,1.7505,2.3081,0.29363,0.06187,0.56065,1.9907
1,0.9,1.4288,2.1413,0.65403,0.75462,1.5138,1.7491,2.3089,0.30186,0.057049,0.56328,1.9864
1,0.9,1.424,2.1434,0.65347,0.75847,1.5199,1.7477,2.3098,0.31037,0.052465,0.56593,1.9797
1,0.9,1.4194,2.1454,0.65364,0.76006,1.5259,1.7464,2.3108,0.31891,0.048067,0.56937,1.9738
1,0.9,1.4145,2.1474,0.65342,0.7617,1.5322,1.7452,2.3119,0.32774,0.043909,0.57283,1.9673
1,0.9,1.4098,2.1496,0.65424,0.76604,1.5386,1.744,2.313,0.3368,0.040008,0.57662,1.9621
1,0.9,1.4045,2.1513,0.65353,0.7678,1.5452,1.743,2.3143,0.34616,0.03643,0.58082,1.9546
1,0.9,1.3993,2.1534,0.65377,0.76999,1.5522,1.742,2.3157,0.35595,0.033216,0.58521,1.9482
1,0.9,1.3941,2.1552,0.65442,0.7746,1.5592,1.7411,2.3173,0.36579,0.030286,0.59051,1.9422
1,0.9,1.4854,2.0089,0.5396,0.69476,1.36,1.8811,2.3419,0.085107,0.50221,0.6705,1.9994
1,0.9,1.4861,2.0121,0.54118,0.6958,1.3617,1.878,2.3395,0.087487,0.49152,0.66289,1.9999
1,0.9,1.4863,2.0146,0.54289,0.69337,1.3634,1.8746,2.3377,0.0898,0.4803,0.65687,2
1,0.9,1.4863,2.0169,0.54464,0.69428,1.365,1.8713,2.3361,0.092169,0.46897,0.65172,1.9999
1,0.9,1.4865,2.0196,0.54635,0.69237,1.3668,1.868,2.3344,0.094684,0.45795,0.64601,2
1,0.9,1.4865,2.022,0.54808,0.69306,1.3687,1.8647,2.3329,0.097299,0.44691,0.64118,1.9999
1,0.9,1.4866,2.0249,0.54978,0.68947,1.3706,1.8615,2.3312,0.10003,0.43611,0.63582,2
1,0.9,1.486,2.027,0.55145,0.68862,1.3727,1.8583,2.3304,0.10299,0.42522,0.63313,1.9993
1,0.9,1.4865,2.0305,0.55322,0.68995,1.3747,1.8552,2.3283,0.10578,0.41469,0.62616,2
1,0.9,1.4865,2.0334,0.55497,0.69145,1.3768,1.852,2.3268,0.10873,0.40407,0.62143,2
1,0.9,1.4863,2.0362,0.55675,0.69298,1.3789,1.8489,2.3254,0.11173,0.39351,0.61679,2
1,0.9,1.4862,2.039,0.55855,0.69101,1.3811,1.8458,2.324,0.11478,0.383,0.61221,2
1,0.9,1.486,2.0418,0.56038,0.69262,1.3833,1.8427,2.3226,0.11789,0.37255,0.6077,2
1,0.9,1.4857,2.0447,0.56223,0.69427,1.3855,1.8396,2.3212,0.12106,0.36217,0.60328,2
1,0.9,1.4854,2.0475,0.5641,0.69595,1.3878,1.8365,2.3199,0.12428,0.35186,0.59895,2
1,0.9,1.4851,2.0504,0.566,0.69423,1.3902,1.8335,2.3186,0.12758,0.34162,0.59471,2
1,0.9,1.4847,2.0533,0.56793,0.69601,1.3925,1.8305,2.3173,0.13094,0.33144,0.59055,2
1,0.9,1.4843,2.0561,0.56988,0.69783,1.395,1.8275,2.3161,0.13437,0.32135,0.5865,2
1,0.9,1.4838,2.0591,0.57186,0.6997,1.3975,1.8245,2.3149,0.13788,0.31135,0.58256,2
1,0.9,1.4832,2.0619,0.57382,0.70164,1.4,1.8216,2.3138,0.14152,0.30146,0.57921,1.9998
1,0.9,1.4826,2.0648,0.57584,0.70027,1.4027,1.8187,2.3127,0.14519,0.29163,0.57548,1.9998
1,0.9,1.482,2.0678,0.5779,0.70228,1.4053,1.8158,2.3116,0.14893,0.28188,0.57186,1.9998
1,0.9,1.4814,2.0708,0.58001,0.70434,1.408,1.8129,2.3105,0.15273,0.2722,0.56823,1.9998
1,0.9,1.4808,2.0739,0.58219,0.70319,1.4107,1.81,2.3093,0.1566,0.2626,0.56447,2
1,0.9,1.4799,2.0767,0.58431,0.70539,1.4136,1.8072,2.3084,0.1606,0.25313,0.56163,1.9997
1,0.9,1.4791,2.0797,0.58652,0.70761,1.4165,1.8044,2.3074,0.16466,0.24372,0.55844,1.9997
1,0.9,1.4783,2.0828,0.58884,0.70671,1.4194,1.8017,2.3064,0.16876,0.23438,0.55489,2
1,0.9,1.4767,2.085,0.5908,0.70914,1.4225,1.799,2.3061,0.17318,0.22533,0.55416,1.9989
1,0.9,1.4764,2.0888,0.59348,0.71145,1.4254,1.7962,2.3046,0.17731,0.21605,0.54916,1.9999
1,0.9,1.4753,2.0918,0.59587,0.71085,1.4286,1.7936,2.3038,0.18174,0.20705,0.54649,1.9999
1,0.9,1.4742,2.0948,0.59831,0.71338,1.4318,1.7909,2.303,0.18626,0.19816,0.54396,1.9999
1,0.9,1.4729,2.0976,0.60073,0.716,1.4351,1.7883,2.3024,0.19093,0.18942,0.54193,1.9997
1,0.9,1.4717,2.1008,0.60335,0.71567,1.4384,1.7858,2.3016,0.19564,0.18074,0.53936,1.9999
1,0.9,1.4702,2.1036,0.60583,0.71844,1.4419,1.7833,2.3011,0.20055,0.17228,0.53777,1.9997
1,0.9,1.4689,2.1068,0.60863,0.72126,1.4454,1.7808,2.3003,0.20549,0.16384,0.53533,2
1,0.9,1.4674,2.1098,0.61133,0.72127,1.4491,1.7783,2.2999,0.21063,0.15562,0.53373,1.9999
1,0.9,1.4656,2.1126,0.61397,0.72427,1.4528,1.7759,2.2995,0.21594,0.14761,0.5327,1.9996
1,0.9,1.464,2.1157,0.61686,0.72453,1.4567,1.7736,2.2991,0.22134,0.13968,0.53129,1.9997
1,0.9,1.4622,2.1187,0.61978,0.72773,1.4606,1.7713,2.2988,0.22692,0.13195,0.53022,1.9996
1,0.9,1.4603,2.1217,0.62278,0.72826,1.4647,1.7691,2.2985,0.23266,0.1244,0.52939,1.9996
1,0.9,1.4583,2.1247,0.6258,0.73166,1.4689,1.7669,2.2984,0.23859,0.11707,0.52893,1.9994
1,0.9,1.4562,2.1278,0.62901,0.73251,1.4733,1.7648,2.2983,0.24471,0.10992,0.52852,1.9995
1,0.9,1.454,2.1308,0.63225,0.73615,1.4778,1.7627,2.2982,0.25105,0.10303,0.52851,1.9994
1,0.9,1.4518,2.134,0.6359,0.73736,1.4824,1.7607,2.2982,0.25758,0.096306,0.52845,1.9998
1,0.9,1.4491,2.1368,0.63903,0.74122,1.4872,1.7588,2.2985,0.2644,0.089983,0.52944,1.9992
1,0.9,1.4464,2.1398,0.64248,0.74274,1.4923,1.757,2.2989,0.27149,0.083917,0.53049,1.9989
1,0.9,1.4439,2.143,0.64672,0.74708,1.4975,1.7553,2.2992,0.27886,0.078093,0.53158,1.9996
1,0.9,1.4403,2.1456,0.64896,0.74869,1.5029,1.7537,2.2999,0.28655,0.07274,0.53379,1.9971
1,0.9,1.4369,2.1485,0.65165,0.753,1.5087,1.7522,2.3005,0.29459,0.067628,0.53572,1.9953
1,0.9,1.4325,2.1505,0.65188,0.75438,1.5144,1.7508,2.3013,0.30267,0.062741,0.53859,1.9897
1,0.9,1.4283,2.1528,0.65289,0.75607,1.5203,1.7494,2.3022,0.31102,0.058058,0.54139,1.9852
1,0.9,1.4239,2.1551,0.65357,0.76012,1.5264,1.748,2.3031,0.31955,0.053564,0.54443,1.9802
1,0.9,1.419,2.157,0.65286,0.76159,1.5326,1.7468,2.3042,0.32827,0.04929,0.54775,1.9731
1,0.9,1.4144,2.1591,0.65372,0.76352,1.5389,1.7456,2.3053,0.33719,0.045231,0.55134,1.9681
1,0.9,1.4095,2.1611,0.65389,0.76769,1.5454,1.7445,2.3065,0.34636,0.041454,0.55529,1.962
1,0.9,1.4044,2.163,0.65364,0.76958,1.5521,1.7434,2.3078,0.35578,0.037948,0.55959,1.9551
1,0.9,1.3993,2.1649,0.65404,0.77401,1.5589,1.7425,2.3092,0.36547,0.034734,0.56425,1.949
1,0.9,1.4861,2.0266,0.54072,0.70037,1.3703,1.8749,2.332,0.099548,0.4812,0.63841,1.9994
1,0.9,1.4866,2.0299,0.54235,0.70145,1.372,1.8717,2.3297,0.10195,0.47061,0.63074,1.9999
1,0.9,1.4868,2.0323,0.54415,0.7026,1.3736,1.8684,2.3278,0.10424,0.45939,0.62458,2
1,0.9,1.4863,2.0336,0.54613,0.7001,1.3751,1.8649,2.3267,0.10641,0.44738,0.62124,1.9993
1,0.9,1.4868,2.0368,0.54785,0.7013,1.377,1.8617,2.3245,0.10899,0.43679,0.614,1.9999
1,0.9,1.4863,2.0385,0.54973,0.69899,1.3788,1.8583,2.3235,0.11151,0.42537,0.61053,1.9993
1,0.9,1.4867,2.0419,0.55152,0.70018,1.3807,1.8552,2.3213,0.11421,0.41483,0.60358,1.9999
1,0.9,1.4866,2.0445,0.55336,0.69808,1.3826,1.852,2.3198,0.11697,0.40401,0.59859,1.9999
1,0.9,1.4865,2.0472,0.55519,0.696,1.3847,1.8488,2.3183,0.11985,0.39331,0.59376,1.9999
1,0.9,1.4864,2.0501,0.55704,0.69401,1.3868,1.8457,2.3168,0.12282,0.38277,0.58874,2
1,0.9,1.4862,2.053,0.55889,0.69217,1.389,1.8426,2.3154,0.12591,0.3723,0.58419,2
1,0.9,1.486,2.0558,0.56076,0.69384,1.3912,1.8395,2.314,0.12906,0.3619,0.57977,2
1,0.9,1.4857,2.0587,0.56266,0.69554,1.3935,1.8364,2.3127,0.13228,0.35157,0.57541,2
1,0.9,1.4853,2.0615,0.56457,0.69731,1.3958,1.8334,2.3115,0.13558,0.34131,0.5715,1.9998
1,0.9,1.485,2.0645,0.56654,0.69907,1.3982,1.8304,2.3101,0.1389,0.33113,0.56696,2
1,0.9,1.4845,2.0673,0.56849,0.69758,1.4006,1.8274,2.3089,0.14236,0.32103,0.56327,1.9998
1,0.9,1.4835,2.0696,0.57034,0.69957,1.4032,1.8244,2.3083,0.14601,0.31106,0.56117,1.9991
1,0.9,1.4835,2.0732,0.57249,0.70141,1.4057,1.8215,2.3066,0.14947,0.30112,0.55561,1.9998
1,0.9,1.4829,2.0762,0.57455,0.70339,1.4083,1.8186,2.3054,0.15313,0.29128,0.55188,1.9998
1,0.9,1.4823,2.0792,0.57664,0.70216,1.4109,1.8157,2.3043,0.15686,0.28152,0.54824,1.9998
1,0.9,1.4817,2.0822,0.57877,0.70424,1.4136,1.8128,2.3032,0.16066,0.27184,0.5446,1.9998
1,0.9,1.481,2.0852,0.58093,0.70637,1.4164,1.8099,2.3021,0.16455,0.26225,0.54118,1.9998
1,0.9,1.4803,2.0883,0.58318,0.70538,1.4192,1.8071,2.301,0.16849,0.25273,0.53753,2
1,0.9,1.4794,2.0912,0.58538,0.70764,1.4221,1.8043,2.3001,0.17257,0.24334,0.53469,1.9998
1,0.9,1.4785,2.0942,0.58766,0.70995,1.425,1.8016,2.2992,0.17671,0.23404,0.53163,1.9998
1,0.9,1.4776,2.0973,0.59004,0.70922,1.428,1.7988,2.2982,0.18092,0.22481,0.52836,1.9999
1,0.9,1.4766,2.1003,0.59242,0.71165,1.4311,1.7961,2.2973,0.18526,0.21571,0.52556,1.9999
1,0.9,1.4755,2.1033,0.59484,0.71414,1.4342,1.7935,2.2965,0.1897,0.20673,0.52291,1.9999
1,0.9,1.4742,2.1062,0.59722,0.71372,1.4375,1.7909,2.2959,0.19428,0.1979,0.52087,1.9997
1,0.9,1.473,2.1092,0.59974,0.71635,1.4408,1.7883,2.2952,0.19893,0.18915,0.51852,1.9997
1,0.9,1.4719,2.1124,0.60244,0.71904,1.4441,1.7857,2.2943,0.20366,0.18048,0.51578,2
1,0.9,1.4703,2.1153,0.60494,0.71892,1.4476,1.7832,2.2939,0.2086,0.17206,0.51432,1.9997
1,0.9,1.4689,2.1183,0.60763,0.72179,1.4512,1.7807,2.2933,0.21363,0.16372,0.51249,1.9996
1,0.9,1.4674,2.1213,0.61038,0.7219,1.4549,1.7783,2.2928,0.21879,0.15554,0.51085,1.9996
1,0.9,1.4657,2.1243,0.61319,0.72494,1.4586,1.7759,2.2924,0.2241,0.14751,0.50941,1.9996
1,0.9,1.4642,2.1276,0.61627,0.72532,1.4625,1.7736,2.2919,0.22953,0.13959,0.50771,1.9999
1,0.9,1.4623,2.1304,0.61909,0.72854,1.4665,1.7713,2.2917,0.23519,0.13197,0.50709,1.9996
1,0.9,1.4605,2.1337,0.62234,0.73189,1.4706,1.7691,2.2913,0.24097,0.12442,0.5059,2
1,0.9,1.4585,2.1367,0.62544,0.73266,1.4749,1.7669,2.2912,0.24697,0.11716,0.50551,1.9999
