a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,0.90492,1.7941,0.50556,0.84671,1.9973,2.1427,2.6952,0.11467,0.17273,0.6122,1.8
0.6,1.2,0.9051,1.7953,0.50657,0.8472,1.9984,2.1412,2.6943,0.11705,0.16778,0.60927,1.8
0.6,1.2,0.90529,1.7965,0.50758,0.84769,1.9995,2.1397,2.6933,0.11948,0.16288,0.60617,1.8
0.6,1.2,0.90546,1.7977,0.50863,0.84413,2.0006,2.1382,2.6925,0.12189,0.15798,0.60332,1.8
0.6,1.2,0.90563,1.7989,0.5097,0.84465,2.0017,2.1367,2.6915,0.12435,0.15311,0.6004,1.8
0.6,1.2,0.9058,1.8,0.51079,0.84519,2.0028,2.1353,2.6907,0.12683,0.14827,0.59752,1.8
0.6,1.2,0.90596,1.8012,0.51191,0.84573,2.0039,2.1338,2.6898,0.12933,0.14346,0.59467,1.8
0.6,1.2,0.90611,1.8023,0.51305,0.84629,2.005,2.1324,2.6889,0.13186,0.13869,0.59187,1.8
0.6,1.2,0.90625,1.8035,0.51421,0.84686,2.0062,2.1309,2.6881,0.13442,0.13394,0.58912,1.8
0.6,1.2,0.90639,1.8046,0.51541,0.84744,2.0073,2.1295,2.6872,0.13702,0.12923,0.58641,1.8
0.6,1.2,0.90652,1.8057,0.51663,0.84804,2.0085,2.1281,2.6864,0.13964,0.12456,0.58375,1.8
0.6,1.2,0.90663,1.8068,0.51789,0.84865,2.0097,2.1267,2.6856,0.1423,0.11993,0.58114,1.8
0.6,1.2,0.90674,1.8079,0.51918,0.84928,2.0109,2.1253,2.6848,0.145,0.11535,0.5786,1.8
0.6,1.2,0.90685,1.809,0.5205,0.84992,2.0121,2.124,2.684,0.14775,0.11081,0.57603,1.8
0.6,1.2,0.9069,1.8099,0.52189,0.84666,2.0133,2.1226,2.6834,0.15047,0.1063,0.57402,1.7999
0.6,1.2,0.90701,1.811,0.52327,0.84734,2.0146,2.1213,2.6826,0.15334,0.10187,0.57134,1.8
0.6,1.2,0.90708,1.8121,0.52471,0.84805,2.0159,2.1199,2.6818,0.15621,0.097478,0.56906,1.8
0.6,1.2,0.90713,1.8131,0.52619,0.84878,2.0172,2.1186,2.6812,0.15913,0.093146,0.56686,1.8
0.6,1.2,0.90696,1.8134,0.5278,0.84956,2.0184,2.1173,2.6812,0.16183,0.088866,0.56683,1.7997
0.6,1.2,0.90699,1.8143,0.52937,0.85034,2.0197,2.1161,2.6805,0.16487,0.084674,0.56481,1.7997
0.6,1.2,0.90721,1.8159,0.53089,0.85111,2.0212,2.1148,2.6793,0.16824,0.080552,0.5608,1.8
0.6,1.2,0.9072,1.8169,0.53256,0.85194,2.0227,2.1136,2.6787,0.17141,0.07651,0.55899,1.8
0.6,1.2,0.90717,1.8177,0.53429,0.8528,2.0241,2.1124,2.6782,0.17466,0.072563,0.55731,1.8
0.6,1.2,0.90713,1.8186,0.53608,0.8537,2.0256,2.1113,2.6777,0.17801,0.06872,0.55577,1.8
0.6,1.2,0.90703,1.8193,0.53793,0.85463,2.0271,2.1101,2.6774,0.18142,0.065006,0.55473,1.7999
0.6,1.2,0.90698,1.8203,0.53984,0.8556,2.0287,2.109,2.6769,0.18503,0.061397,0.55309,1.8
0.6,1.2,0.90686,1.821,0.54185,0.85662,2.0304,2.108,2.6766,0.18869,0.057929,0.55214,1.8
0.6,1.2,0.90671,1.8218,0.54395,0.85768,2.0321,2.107,2.6763,0.19248,0.054601,0.5513,1.8
0.6,1.2,0.90655,1.8225,0.54615,0.85879,2.0338,2.106,2.6761,0.19643,0.051434,0.55058,1.8
0.6,1.2,0.90628,1.8229,0.54848,0.85621,2.0356,2.1051,2.6761,0.20047,0.048474,0.55064,1.7999
0.6,1.2,0.90022,1.7764,0.48651,0.84585,1.9838,2.1741,2.7089,0.084408,0.27692,0.65662,1.7999
0.6,1.2,0.90052,1.7778,0.48722,0.84619,1.9848,2.1725,2.7078,0.086598,0.27171,0.65283,1.8
0.6,1.2,0.9008,1.7791,0.48797,0.84653,1.9858,2.171,2.7067,0.088717,0.26646,0.64936,1.8
0.6,1.2,0.90108,1.7804,0.48873,0.84687,1.9867,2.1694,2.7056,0.090861,0.26123,0.64584,1.8
0.6,1.2,0.90134,1.7817,0.48952,0.84299,1.9876,2.1678,2.7046,0.092964,0.25597,0.64252,1.8
0.6,1.2,0.9016,1.783,0.49031,0.84335,1.9886,2.1662,2.7035,0.095103,0.25074,0.63911,1.8
0.6,1.2,0.90187,1.7843,0.49111,0.84372,1.9896,2.1646,2.7025,0.097253,0.24552,0.63571,1.8
0.6,1.2,0.9021,1.7855,0.49196,0.8441,1.9905,2.1631,2.7015,0.099337,0.24027,0.63266,1.7999
0.6,1.2,0.90263,1.7882,0.4936,0.84487,1.9925,2.1599,2.6994,0.10377,0.22996,0.62564,1.8
0.6,1.2,0.90288,1.7895,0.49446,0.84526,1.9935,2.1584,2.6983,0.10597,0.22479,0.62232,1.8
0.6,1.2,0.9031,1.7906,0.49536,0.84566,1.9944,2.1568,2.6974,0.10811,0.2196,0.61934,1.7999
0.6,1.2,0.90336,1.792,0.49622,0.84607,1.9954,2.1553,2.6963,0.11041,0.21452,0.61574,1.8
0.6,1.2,0.90361,1.7933,0.49711,0.84649,1.9964,2.1537,2.6953,0.11267,0.20942,0.6124,1.8
0.6,1.2,0.90384,1.7946,0.49803,0.84691,1.9974,2.1522,2.6943,0.11492,0.20432,0.60917,1.8
0.6,1.2,0.90406,1.7958,0.49897,0.84734,1.9985,2.1507,2.6933,0.11719,0.19924,0.60596,1.8
0.6,1.2,0.90428,1.797,0.49993,0.84369,1.9995,2.1491,2.6923,0.11945,0.19417,0.60286,1.8
0.6,1.2,0.9045,1.7983,0.5009,0.84414,2.0005,2.1476,2.6913,0.12175,0.18913,0.5997,1.8
0.6,1.2,0.90471,1.7995,0.50188,0.84461,2.0015,2.1461,2.6904,0.12407,0.1841,0.59656,1.8
0.6,1.2,0.90491,1.8007,0.50289,0.84508,2.0026,2.1446,2.6894,0.12641,0.1791,0.59346,1.8
0.6,1.2,0.90512,1.8019,0.50392,0.84557,2.0036,2.1431,2.6884,0.12876,0.17412,0.59038,1.8
0.6,1.2,0.90528,1.8031,0.50499,0.84606,2.0047,2.1416,2.6876,0.13108,0.16913,0.58767,1.7999
0.6,1.2,0.90547,1.8043,0.50606,0.84657,2.0057,2.1401,2.6867,0.13348,0.16421,0.58466,1.7999
0.6,1.2,0.90583,1.8066,0.50826,0.84761,2.0079,2.1371,2.6848,0.13835,0.15443,0.57875,1.7999
0.6,1.2,0.90603,1.8079,0.50937,0.84814,2.009,2.1357,2.6838,0.14088,0.14961,0.57553,1.8
0.6,1.2,0.9062,1.8091,0.51052,0.8487,2.0102,2.1342,2.6829,0.1434,0.1448,0.57257,1.8
0.6,1.2,0.90635,1.8103,0.51172,0.84926,2.0113,2.1328,2.6821,0.14591,0.14001,0.56987,1.8
0.6,1.2,0.90649,1.8114,0.51294,0.84588,2.0124,2.1313,2.6812,0.14846,0.13526,0.5671,1.8
0.6,1.2,0.90663,1.8125,0.51419,0.84648,2.0136,2.1299,2.6804,0.15105,0.13055,0.56438,1.8
0.6,1.2,0.90676,1.8137,0.51547,0.84709,2.0147,2.1285,2.6796,0.15367,0.12588,0.56172,1.8
0.6,1.2,0.90688,1.8148,0.51678,0.84773,2.0159,2.1271,2.6788,0.15633,0.12125,0.55912,1.8
0.6,1.2,0.90679,1.8152,0.51825,0.8484,2.017,2.1257,2.6786,0.1587,0.11656,0.55865,1.7997
0.6,1.2,0.90605,1.8134,0.52011,0.8453,2.0176,2.1242,2.6806,0.16012,0.11171,0.5649,1.7986
0.6,1.2,0.90715,1.8179,0.52097,0.84974,2.0196,2.123,2.6766,0.16452,0.10764,0.55204,1.7999
0.6,1.2,0.90722,1.8189,0.52243,0.85045,2.0209,2.1217,2.6759,0.16736,0.10322,0.54972,1.7999
0.6,1.2,0.90729,1.82,0.52394,0.85118,2.0221,2.1204,2.6752,0.17026,0.098864,0.54748,1.7999
0.6,1.2,0.90737,1.8211,0.52548,0.85193,2.0235,2.1191,2.6744,0.17327,0.094583,0.54501,1.8
0.6,1.2,0.9074,1.8221,0.52708,0.85271,2.0248,2.1178,2.6738,0.17629,0.090365,0.54296,1.8
0.6,1.2,0.90742,1.823,0.52873,0.85352,2.0262,2.1165,2.6732,0.17937,0.086226,0.54102,1.8
0.6,1.2,0.90743,1.824,0.53043,0.85435,2.0276,2.1153,2.6726,0.18255,0.082179,0.53911,1.8
0.6,1.2,0.90741,1.8249,0.53219,0.85523,2.0291,2.1141,2.6721,0.1858,0.078236,0.5375,1.8
0.6,1.2,0.90733,1.8257,0.53402,0.85614,2.0306,2.113,2.6717,0.1891,0.074392,0.53632,1.7999
0.6,1.2,0.90731,1.8267,0.53591,0.85329,2.0321,2.1118,2.6712,0.19258,0.070658,0.53459,1.8
0.6,1.2,0.90719,1.8274,0.5379,0.85428,2.0337,2.1107,2.6709,0.19607,0.067039,0.53368,1.7999
0.6,1.2,0.90689,1.8276,0.53998,0.85533,2.0352,2.1097,2.6711,0.19947,0.063573,0.5344,1.7997
0.6,1.2,0.90697,1.829,0.54214,0.85641,2.037,2.1087,2.6702,0.20357,0.060221,0.53144,1.8
0.6,1.2,0.90676,1.8296,0.54442,0.85755,2.0387,2.1077,2.6701,0.20746,0.057067,0.53115,1.7999
0.6,1.2,0.90116,1.7879,0.48668,0.84554,1.9932,2.17,2.6991,0.10551,0.26325,0.62491,1.8
0.6,1.2,0.90144,1.7893,0.48748,0.84589,1.9942,2.1684,2.6981,0.10761,0.25799,0.62145,1.8
0.6,1.2,0.90198,1.7919,0.48914,0.84661,1.9961,2.1652,2.6959,0.11186,0.24749,0.61457,1.8
0.6,1.2,0.90225,1.7932,0.48999,0.84698,1.997,2.1637,2.6949,0.11399,0.24226,0.61116,1.8
0.6,1.2,0.90251,1.7945,0.49085,0.84736,1.998,2.1621,2.6938,0.11615,0.23705,0.60777,1.8
0.6,1.2,0.90278,1.7958,0.49172,0.84361,1.999,2.1605,2.6928,0.11831,0.23185,0.60437,1.8
0.6,1.2,0.90303,1.7971,0.49262,0.84401,1.9999,2.1589,2.6917,0.12048,0.22666,0.60104,1.8
0.6,1.2,0.90328,1.7984,0.49352,0.84442,2.0009,2.1574,2.6907,0.12267,0.22148,0.5977,1.8
0.6,1.2,0.90353,1.7997,0.49445,0.84483,2.0019,2.1558,2.6897,0.12487,0.21633,0.59438,1.8
0.6,1.2,0.90377,1.801,0.49539,0.84526,2.0029,2.1543,2.6887,0.12709,0.21119,0.59109,1.8
0.6,1.2,0.90401,1.8022,0.49634,0.84569,2.0039,2.1527,2.6877,0.12932,0.20606,0.58782,1.8
0.6,1.2,0.90422,1.8034,0.49734,0.84613,2.0048,2.1512,2.6868,0.13149,0.20091,0.58491,1.7999
0.6,1.2,0.9043,1.8041,0.49848,0.84659,2.0057,2.1496,2.6863,0.13336,0.19559,0.58342,1.7997
0.6,1.2,0.90467,1.8059,0.49934,0.84704,2.0069,2.1481,2.6848,0.13604,0.19077,0.57851,1.7999
0.6,1.2,0.90492,1.8073,0.50034,0.8475,2.0079,2.1466,2.6837,0.13842,0.18578,0.57502,1.8
0.6,1.2,0.90513,1.8085,0.50139,0.84798,2.009,2.1451,2.6827,0.14074,0.18076,0.5719,1.8
0.6,1.2,0.90534,1.8097,0.50246,0.84847,2.01,2.1436,2.6818,0.14309,0.17577,0.56881,1.8
0.6,1.2,0.90555,1.811,0.50354,0.84896,2.0111,2.1421,2.6808,0.14547,0.17081,0.56566,1.8
0.6,1.2,0.9057,1.8121,0.50469,0.84549,2.0121,2.1406,2.68,0.14777,0.16582,0.56304,1.7999
0.6,1.2,0.90592,1.8134,0.5058,0.84602,2.0132,2.1391,2.679,0.15025,0.16094,0.55973,1.8
0.6,1.2,0.9061,1.8146,0.50696,0.84656,2.0143,2.1376,2.678,0.15269,0.15605,0.55678,1.8
0.6,1.2,0.90627,1.8158,0.50814,0.84711,2.0154,2.1362,2.6771,0.15515,0.15119,0.55387,1.8
0.6,1.2,0.90644,1.817,0.50936,0.84768,2.0165,2.1347,2.6763,0.15764,0.14637,0.55101,1.8
0.6,1.2,0.9066,1.8181,0.5106,0.84827,2.0176,2.1333,2.6754,0.16017,0.14159,0.54819,1.8
0.6,1.2,0.90671,1.8192,0.51188,0.84887,2.0188,2.1318,2.6746,0.16266,0.13681,0.54576,1.7999
0.6,1.2,0.90685,1.8203,0.51318,0.84948,2.0199,2.1304,2.6738,0.16526,0.1321,0.54305,1.7999
0.6,1.2,0.90698,1.8215,0.51452,0.85011,2.0211,2.129,2.673,0.16789,0.12744,0.5404,1.7999
0.6,1.2,0.90714,1.8227,0.51586,0.85075,2.0223,2.1276,2.672,0.17064,0.12286,0.5374,1.8
0.6,1.2,0.90724,1.8238,0.51728,0.85142,2.0235,2.1262,2.6713,0.17334,0.11828,0.53497,1.8
0.6,1.2,0.90734,1.8249,0.51873,0.85211,2.0248,2.1249,2.6705,0.1761,0.11377,0.53253,1.8
0.6,1.2,0.90743,1.826,0.52023,0.85282,2.026,2.1235,2.6698,0.17892,0.10932,0.53017,1.8
0.6,1.2,0.9075,1.827,0.52177,0.84972,2.0273,2.1222,2.6691,0.18179,0.10494,0.52787,1.8
0.6,1.2,0.90756,1.8281,0.52335,0.85049,2.0286,2.1209,2.6684,0.18472,0.10062,0.52571,1.8
0.6,1.2,0.9076,1.8291,0.52498,0.85128,2.0299,2.1196,2.6678,0.18773,0.096386,0.52362,1.8
0.6,1.2,0.90759,1.83,0.52668,0.85211,2.0313,2.1184,2.6673,0.19075,0.092227,0.52202,1.7999
0.6,1.2,0.9076,1.831,0.52842,0.85297,2.0327,2.1171,2.6667,0.19391,0.088167,0.52018,1.7999
0.6,1.2,0.90741,1.8313,0.53027,0.85387,2.034,2.1159,2.6667,0.19685,0.084155,0.52023,1.7997
0.6,1.2,0.90756,1.8328,0.5321,0.85478,2.0356,2.1148,2.6657,0.20046,0.080328,0.51689,1.7999
0.6,1.2,0.90732,1.8331,0.53409,0.85576,2.037,2.1136,2.6658,0.2036,0.076548,0.51724,1.7997
0.6,1.2,0.90742,1.8346,0.5361,0.85675,2.0387,2.1125,2.6649,0.20741,0.072945,0.51421,1.7999
0.6,1.2,0.90736,1.8355,0.53823,0.8578,2.0404,2.1115,2.6644,0.21113,0.069456,0.51272,1.8
0.6,1.2,0.90721,1.8362,0.54048,0.85891,2.0421,2.1105,2.6642,0.21492,0.06613,0.51195,1.8
0.6,1.2,0.90237,1.8006,0.48825,0.84569,2.0036,2.1643,2.6885,0.12864,0.24432,0.59069,1.7999
0.6,1.2,0.90267,1.8021,0.48911,0.84607,2.0046,2.1627,2.6873,0.13088,0.23917,0.58683,1.8
0.6,1.2,0.90318,1.8046,0.49097,0.84686,2.0064,2.1595,2.6853,0.13508,0.22866,0.58035,1.7999
0.6,1.2,0.90373,1.8073,0.49284,0.84768,2.0084,2.1564,2.6831,0.13954,0.21836,0.57323,1.8
0.6,1.2,0.90397,1.8086,0.49382,0.8481,2.0094,2.1549,2.6821,0.14172,0.21318,0.56999,1.8
0.6,1.2,0.90422,1.8099,0.49481,0.84854,2.0104,2.1533,2.6811,0.14393,0.20804,0.5667,1.8
0.6,1.2,0.90446,1.8112,0.49582,0.84497,2.0114,2.1518,2.6801,0.14618,0.20293,0.56334,1.8
0.6,1.2,0.90466,1.8124,0.49688,0.84542,2.0124,2.1502,2.6792,0.14833,0.19776,0.56051,1.7999
0.6,1.2,0.90492,1.8137,0.4979,0.84589,2.0134,2.1487,2.6781,0.15067,0.19273,0.55697,1.8
0.6,1.2,0.90515,1.815,0.49897,0.84637,2.0144,2.1472,2.6771,0.15296,0.18767,0.55378,1.8
0.6,1.2,0.90536,1.8163,0.50006,0.84686,2.0155,2.1456,2.6761,0.15526,0.18263,0.55063,1.8
0.6,1.2,0.90557,1.8175,0.50117,0.84736,2.0165,2.1441,2.6752,0.15759,0.17762,0.54751,1.8
0.6,1.2,0.90575,1.8186,0.50233,0.84787,2.0175,2.1426,2.6743,0.15987,0.1726,0.54476,1.7999
0.6,1.2,0.90598,1.82,0.50347,0.8484,2.0186,2.1411,2.6733,0.16232,0.16768,0.54139,1.8
0.6,1.2,0.90614,1.8211,0.50468,0.84894,2.0196,2.1396,2.6725,0.16466,0.16272,0.53872,1.7999
0.6,1.2,0.90632,1.8223,0.50588,0.84949,2.0207,2.1382,2.6715,0.16709,0.15783,0.53576,1.7999
0.6,1.2,0.90653,1.8236,0.5071,0.85005,2.0219,2.1367,2.6705,0.16963,0.15301,0.5325,1.8
0.6,1.2,0.9067,1.8248,0.50836,0.85063,2.023,2.1352,2.6697,0.17212,0.14819,0.52966,1.8
0.6,1.2,0.90686,1.826,0.50965,0.85122,2.0241,2.1338,2.6688,0.17466,0.14341,0.52676,1.8
0.6,1.2,0.90697,1.8271,0.511,0.84797,2.0252,2.1324,2.668,0.17714,0.13863,0.52442,1.7999
0.6,1.2,0.90714,1.8283,0.51234,0.84861,2.0264,2.131,2.6671,0.1798,0.13396,0.52139,1.8
0.6,1.2,0.90727,1.8295,0.51373,0.84926,2.0276,2.1295,2.6663,0.18244,0.1293,0.51875,1.8
0.6,1.2,0.90739,1.8306,0.51517,0.84994,2.0288,2.1282,2.6655,0.18512,0.1247,0.51619,1.8
0.6,1.2,0.9073,1.831,0.51673,0.85065,2.0298,2.1267,2.6654,0.18746,0.12,0.51577,1.7997
0.6,1.2,0.90756,1.8327,0.51817,0.85136,2.0312,2.1254,2.6641,0.19058,0.11565,0.51162,1.7999
0.6,1.2,0.90747,1.8332,0.51981,0.85212,2.0323,2.1241,2.6639,0.1931,0.11112,0.51106,1.7997
0.6,1.2,0.90753,1.8343,0.52141,0.85289,2.0336,2.1228,2.6632,0.19603,0.1068,0.50886,1.7997
0.6,1.2,0.90758,1.8353,0.52307,0.85369,2.035,2.1215,2.6626,0.19902,0.10256,0.50677,1.7997
0.6,1.2,0.90783,1.8371,0.52473,0.8545,2.0365,2.1202,2.6613,0.20245,0.098496,0.50269,1.8
0.6,1.2,0.90784,1.8381,0.52652,0.85537,2.0379,2.119,2.6607,0.20559,0.094408,0.50082,1.8
0.6,1.2,0.90784,1.839,0.52838,0.85626,2.0393,2.1178,2.6602,0.2088,0.090413,0.49907,1.8
0.6,1.2,0.90782,1.84,0.5303,0.8572,2.0408,2.1166,2.6597,0.21212,0.086526,0.49738,1.8
0.6,1.2,0.90773,1.8408,0.53233,0.85447,2.0423,2.1155,2.6593,0.21545,0.08274,0.49635,1.7999
0.6,1.2,0.90765,1.8416,0.53443,0.8555,2.0439,2.1144,2.6589,0.21897,0.079098,0.49508,1.7999
0.6,1.2,0.90736,1.8418,0.53665,0.85659,2.0454,2.1133,2.6592,0.2223,0.075574,0.49578,1.7997
0.6,1.2,0.9031,1.8108,0.48849,0.84522,2.0121,2.1618,2.68,0.14778,0.23613,0.56299,1.7999
0.6,1.2,0.9034,1.8123,0.48942,0.84563,2.0131,2.1602,2.6788,0.15,0.23095,0.55924,1.8
0.6,1.2,0.90367,1.8136,0.4904,0.84604,2.0141,2.1587,2.6778,0.15214,0.22572,0.55583,1.8
0.6,1.2,0.90393,1.8149,0.4914,0.84647,2.015,2.1571,2.6767,0.1543,0.22052,0.55245,1.8
0.6,1.2,0.90419,1.8162,0.49241,0.8469,2.016,2.1555,2.6757,0.15648,0.21533,0.54909,1.8
0.6,1.2,0.90444,1.8175,0.49345,0.84735,2.017,2.154,2.6746,0.15867,0.21016,0.54576,1.8
0.6,1.2,0.90469,1.8189,0.4945,0.8478,2.018,2.1524,2.6736,0.16088,0.20502,0.54246,1.8
0.6,1.2,0.9049,1.82,0.49559,0.84826,2.0189,2.1508,2.6727,0.16303,0.19984,0.53952,1.7999
0.6,1.2,0.90513,1.8213,0.49668,0.84874,2.0199,2.1493,2.6717,0.16528,0.19474,0.53628,1.7999
0.6,1.2,0.9054,1.8227,0.49777,0.84922,2.021,2.1478,2.6706,0.16766,0.18974,0.53267,1.8
0.6,1.2,0.90562,1.824,0.49891,0.84972,2.022,2.1463,2.6696,0.16994,0.18468,0.52957,1.8
0.6,1.2,0.90584,1.8253,0.50006,0.85023,2.023,2.1448,2.6686,0.17227,0.17967,0.52637,1.8
0.6,1.2,0.90604,1.8265,0.50125,0.84685,2.0241,2.1432,2.6677,0.1746,0.17466,0.52336,1.8
0.6,1.2,0.90624,1.8278,0.50245,0.84739,2.0251,2.1417,2.6668,0.17696,0.16969,0.5203,1.8
0.6,1.2,0.9064,1.8289,0.50371,0.84795,2.0262,2.1402,2.6659,0.17928,0.16472,0.51762,1.7999
0.6,1.2,0.90659,1.8301,0.50497,0.84852,2.0273,2.1388,2.665,0.18171,0.15982,0.51465,1.7999
0.6,1.2,0.90677,1.8313,0.50626,0.8491,2.0284,2.1373,2.6641,0.18417,0.15496,0.51174,1.7999
0.6,1.2,0.90697,1.8327,0.50756,0.8497,2.0295,2.1359,2.6631,0.18674,0.15018,0.50855,1.8
0.6,1.2,0.90709,1.8337,0.50893,0.85032,2.0306,2.1344,2.6623,0.1892,0.14536,0.50607,1.7999
0.6,1.2,0.90625,1.8314,0.51085,0.84723,2.0308,2.1326,2.6647,0.18956,0.13955,0.51377,1.7986
0.6,1.2,0.90738,1.8361,0.51173,0.85162,2.0329,2.1316,2.6607,0.19438,0.13595,0.50065,1.7999
0.6,1.2,0.90751,1.8373,0.51319,0.8523,2.0341,2.1302,2.6599,0.19704,0.13132,0.49804,1.7999
0.6,1.2,0.90766,1.8385,0.51467,0.85299,2.0353,2.1288,2.659,0.19984,0.12678,0.4951,1.8
0.6,1.2,0.90772,1.8395,0.51623,0.85372,2.0365,2.1274,2.6583,0.20252,0.12224,0.49308,1.7999
0.6,1.2,0.90784,1.8408,0.5178,0.85446,2.0378,2.1261,2.6575,0.20542,0.11784,0.49041,1.8
0.6,1.2,0.90793,1.8419,0.51944,0.85524,2.0391,2.1248,2.6568,0.20833,0.11348,0.48807,1.8
0.6,1.2,0.90794,1.8428,0.52115,0.85231,2.0404,2.1235,2.6562,0.2112,0.10915,0.48635,1.7999
0.6,1.2,0.90798,1.8439,0.52292,0.85315,2.0418,2.1222,2.6556,0.21422,0.10495,0.48431,1.7999
0.6,1.2,0.90804,1.845,0.52475,0.85403,2.0432,2.121,2.6549,0.21739,0.10085,0.48207,1.8
0.6,1.2,0.90694,1.8422,0.52688,0.85135,2.0437,2.1196,2.6578,0.21855,0.096322,0.49122,1.7985
0.6,1.2,0.90781,1.8462,0.52868,0.85592,2.0459,2.1185,2.6545,0.22347,0.092826,0.48075,1.7997
0.6,1.2,0.90794,1.8477,0.53073,0.85691,2.0476,2.1174,2.6535,0.2272,0.089115,0.47752,1.7999
0.6,1.2,0.90786,1.8486,0.53291,0.85796,2.0491,2.1163,2.6531,0.23071,0.08547,0.47624,1.7999
0.6,1.2,0.90387,1.8211,0.4891,0.84884,2.0207,2.1593,2.6715,0.16695,0.22797,0.53547,1.7999
0.6,1.2,0.90417,1.8225,0.4901,0.84926,2.0217,2.1578,2.6703,0.16919,0.22281,0.53172,1.8
0.6,1.2,0.90443,1.8239,0.49116,0.8497,2.0226,2.1562,2.6692,0.17134,0.2176,0.52836,1.8
0.6,1.2,0.90469,1.8252,0.49222,0.84621,2.0236,2.1546,2.6682,0.17354,0.21243,0.52492,1.8
0.6,1.2,0.90494,1.8265,0.49333,0.84668,2.0246,2.1531,2.6672,0.17571,0.20725,0.52168,1.8
0.6,1.2,0.90518,1.8278,0.49444,0.84715,2.0256,2.1515,2.6662,0.17793,0.20211,0.51838,1.8
0.6,1.2,0.90542,1.8291,0.49558,0.84764,2.0266,2.15,2.6652,0.18016,0.19699,0.51512,1.8
0.6,1.2,0.90547,1.8297,0.49688,0.84815,2.0273,2.1483,2.6648,0.18189,0.19155,0.51395,1.7997
0.6,1.2,0.90584,1.8316,0.49795,0.84866,2.0285,2.1469,2.6633,0.18459,0.18677,0.50914,1.7999
0.6,1.2,0.9061,1.833,0.49913,0.84918,2.0296,2.1454,2.6622,0.18702,0.1818,0.50556,1.8
0.6,1.2,0.90631,1.8343,0.50036,0.84972,2.0307,2.1439,2.6612,0.18935,0.1768,0.50246,1.8
0.6,1.2,0.90671,1.8368,0.5029,0.85085,2.0328,2.1409,2.6593,0.19412,0.1669,0.49636,1.8
0.6,1.2,0.90691,1.838,0.50421,0.85143,2.0339,2.1394,2.6584,0.19656,0.16202,0.49334,1.8
0.6,1.2,0.90708,1.8393,0.50556,0.85203,2.035,2.138,2.6575,0.19903,0.15716,0.49043,1.8
0.6,1.2,0.90725,1.8405,0.50694,0.85265,2.0361,2.1365,2.6566,0.20153,0.15235,0.48758,1.8
0.6,1.2,0.9074,1.8417,0.50836,0.84951,2.0372,2.1351,2.6558,0.20405,0.14757,0.48488,1.8
0.6,1.2,0.90752,1.8428,0.50983,0.85018,2.0383,2.1336,2.655,0.20656,0.14282,0.48249,1.7999
0.6,1.2,0.90765,1.8439,0.51132,0.85087,2.0395,2.1322,2.6542,0.2092,0.13816,0.47984,1.7999
0.6,1.2,0.90777,1.8451,0.51284,0.85158,2.0407,2.1308,2.6534,0.21189,0.13356,0.47728,1.7999
0.6,1.2,0.90788,1.8463,0.51441,0.85231,2.0419,2.1295,2.6527,0.21463,0.12903,0.47481,1.7999
0.6,1.2,0.90798,1.8474,0.51603,0.85308,2.0432,2.1281,2.6519,0.21743,0.12456,0.47242,1.7999
0.6,1.2,0.90809,1.8486,0.5177,0.85386,2.0445,2.1268,2.6511,0.22036,0.12019,0.4698,1.8
0.6,1.2,0.90812,1.8496,0.51944,0.85468,2.0458,2.1255,2.6505,0.22322,0.11584,0.46794,1.7999
0.6,1.2,0.90817,1.8507,0.52124,0.85553,2.0471,2.1242,2.6499,0.22621,0.1116,0.46586,1.7999
0.6,1.2,0.90823,1.8519,0.5231,0.85642,2.0485,2.123,2.6492,0.22936,0.10748,0.46357,1.8
0.6,1.2,0.9082,1.8527,0.52507,0.85735,2.0499,2.1217,2.6487,0.23246,0.10341,0.4621,1.7999
0.6,1.2,0.90823,1.8539,0.52712,0.85469,2.0514,2.1206,2.6481,0.23583,0.099516,0.46002,1.8
0.6,1.2,0.90814,1.8547,0.52927,0.85572,2.0529,2.1194,2.6478,0.23912,0.095695,0.45896,1.7999
0.6,1.2,0.90442,1.8301,0.48897,0.84809,2.0283,2.1585,2.6639,0.18414,0.22518,0.51114,1.8
0.6,1.2,0.90465,1.8313,0.49009,0.84855,2.0292,2.1569,2.663,0.18616,0.21986,0.50816,1.7999
0.6,1.2,0.90517,1.834,0.49235,0.84948,2.0312,2.1538,2.6609,0.1905,0.20948,0.50144,1.7999
0.6,1.2,0.90543,1.8354,0.4935,0.84997,2.0322,2.1522,2.6599,0.19274,0.20435,0.49802,1.7999
0.6,1.2,0.90571,1.8368,0.49465,0.85046,2.0332,2.1507,2.6587,0.19508,0.1993,0.49433,1.8
0.6,1.2,0.90595,1.8381,0.49586,0.85097,2.0342,2.1491,2.6577,0.19733,0.1942,0.4911,1.8
0.6,1.2,0.90617,1.8394,0.4971,0.8515,2.0352,2.1476,2.6567,0.19959,0.18912,0.48797,1.8
0.6,1.2,0.90639,1.8407,0.49836,0.84821,2.0363,2.1461,2.6558,0.20189,0.18408,0.48481,1.8
0.6,1.2,0.9066,1.842,0.49964,0.84878,2.0373,2.1446,2.6548,0.20422,0.17907,0.48172,1.8
0.6,1.2,0.90678,1.8432,0.50098,0.84935,2.0383,2.1431,2.654,0.2065,0.17405,0.47898,1.7999
0.6,1.2,0.907,1.8445,0.50231,0.84995,2.0394,2.1416,2.6529,0.20898,0.16917,0.47564,1.8
