a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.78634,1.8936,0.56231,0.88006,2.4318,2.5593,3.1661,0.096517,0.16156,0.65457,1.7999
0.6,1.5,0.78649,1.8943,0.56322,0.88026,2.4326,2.5581,3.1655,0.098232,0.15782,0.65244,1.7999
0.6,1.5,0.7865,1.8944,0.56438,0.88047,2.4332,2.5569,3.1655,0.099556,0.15382,0.65258,1.7997
0.6,1.5,0.78679,1.8958,0.56508,0.88067,2.4341,2.5558,3.1642,0.1017,0.1504,0.64824,1.7999
0.6,1.5,0.78694,1.8966,0.56602,0.88088,2.4349,2.5546,3.1635,0.10348,0.14672,0.64607,1.8
0.6,1.5,0.78707,1.8973,0.56698,0.8811,2.4356,2.5535,3.1629,0.10525,0.14305,0.64403,1.8
0.6,1.5,0.78723,1.8981,0.56793,0.88132,2.4364,2.5523,3.1622,0.1071,0.13943,0.64168,1.8
0.6,1.5,0.78734,1.8987,0.56896,0.88155,2.4372,2.5512,3.1617,0.10885,0.13576,0.64004,1.8
0.6,1.5,0.78747,1.8994,0.56997,0.88179,2.438,2.55,3.1611,0.11067,0.13214,0.63809,1.8
0.6,1.5,0.7876,1.9001,0.57101,0.88203,2.4388,2.5489,3.1605,0.11251,0.12855,0.63617,1.8
0.6,1.5,0.78775,1.9009,0.57202,0.88227,2.4396,2.5478,3.1598,0.11444,0.12501,0.63383,1.8
0.6,1.5,0.78787,1.9016,0.5731,0.88252,2.4404,2.5466,3.1593,0.11631,0.12145,0.63206,1.8
0.6,1.5,0.78798,1.9022,0.57419,0.88278,2.4413,2.5455,3.1587,0.11821,0.11792,0.63024,1.8
0.6,1.5,0.78809,1.9029,0.57531,0.88305,2.4421,2.5444,3.1582,0.12014,0.11441,0.62846,1.8
0.6,1.5,0.78821,1.9036,0.57644,0.88332,2.4429,2.5433,3.1577,0.12209,0.11094,0.62664,1.8
0.6,1.5,0.7883,1.9042,0.57761,0.87972,2.4438,2.5422,3.1572,0.12406,0.10748,0.62501,1.8
0.6,1.5,0.78838,1.9047,0.57882,0.88001,2.4446,2.5411,3.1568,0.126,0.10403,0.62372,1.8
0.6,1.5,0.78847,1.9053,0.58004,0.88031,2.4455,2.5401,3.1563,0.12803,0.10064,0.62211,1.7999
0.6,1.5,0.78781,1.9026,0.58216,0.8769,2.4458,2.5388,3.1591,0.1287,0.096615,0.63143,1.7988
0.6,1.5,0.78852,1.9059,0.58272,0.88096,2.4472,2.5379,3.1559,0.13195,0.093848,0.62086,1.7997
0.6,1.5,0.78872,1.907,0.5839,0.88127,2.4483,2.5369,3.1549,0.13431,0.090681,0.61761,1.7999
0.6,1.5,0.78882,1.9077,0.58522,0.8816,2.4492,2.5359,3.1544,0.13652,0.087457,0.61588,1.8
0.6,1.5,0.78886,1.9081,0.58663,0.88195,2.4501,2.5349,3.1541,0.13868,0.084238,0.6149,1.7999
0.6,1.5,0.78892,1.9086,0.58805,0.88231,2.4511,2.5339,3.1537,0.14092,0.081083,0.61365,1.7999
0.6,1.5,0.789,1.9092,0.58949,0.88268,2.4521,2.5329,3.1533,0.14325,0.077993,0.61214,1.8
0.6,1.5,0.78904,1.9096,0.59099,0.88306,2.4532,2.5319,3.1529,0.14559,0.074939,0.61104,1.8
0.6,1.5,0.78908,1.9101,0.59254,0.88346,2.4542,2.531,3.1526,0.14797,0.071941,0.61003,1.8
0.6,1.5,0.78908,1.9104,0.59415,0.88388,2.4552,2.5301,3.1525,0.15038,0.068992,0.60945,1.7999
0.6,1.5,0.78912,1.9109,0.59579,0.88431,2.4563,2.5291,3.1521,0.15292,0.066136,0.60829,1.8
0.6,1.5,0.78912,1.9113,0.5975,0.88475,2.4575,2.5283,3.1519,0.15549,0.06334,0.60759,1.8
0.6,1.5,0.78912,1.9116,0.59927,0.88522,2.4586,2.5274,3.1517,0.15814,0.060624,0.60699,1.8
0.6,1.5,0.7891,1.9119,0.60111,0.8857,2.4598,2.5266,3.1516,0.16086,0.057997,0.60654,1.8
0.6,1.5,0.78907,1.9122,0.60302,0.88621,2.461,2.5258,3.1515,0.16368,0.055471,0.60615,1.8
0.6,1.5,0.78902,1.9124,0.60502,0.88675,2.4623,2.525,3.1514,0.1666,0.05305,0.60602,1.8
0.6,1.5,0.78895,1.9125,0.60712,0.88356,2.4636,2.5243,3.1515,0.16961,0.050754,0.60616,1.8
0.6,1.5,0.78165,1.8787,0.53966,0.88292,2.42,2.5927,3.1785,0.069395,0.26726,0.69546,1.7999
0.6,1.5,0.78285,1.8839,0.5438,0.88358,2.4239,2.5852,3.1739,0.078265,0.24329,0.6803,1.7999
0.6,1.5,0.78306,1.8849,0.54446,0.8837,2.4246,2.5839,3.173,0.079885,0.23942,0.67736,1.8
0.6,1.5,0.78326,1.8858,0.54519,0.88382,2.4253,2.5827,3.1723,0.081392,0.23545,0.67488,1.8
0.6,1.5,0.78345,1.8866,0.54592,0.88395,2.4259,2.5814,3.1715,0.082906,0.2315,0.67241,1.8
0.6,1.5,0.78365,1.8875,0.54666,0.88407,2.4266,2.5802,3.1708,0.084451,0.22757,0.66987,1.8
0.6,1.5,0.78402,1.8891,0.54819,0.88029,2.4279,2.5777,3.1693,0.087491,0.21968,0.66509,1.8
0.6,1.5,0.78418,1.8898,0.54901,0.88043,2.4285,2.5764,3.1687,0.088924,0.21566,0.66312,1.7999
0.6,1.5,0.78436,1.8906,0.5498,0.88058,2.4292,2.5752,3.168,0.090477,0.21175,0.66071,1.7999
0.6,1.5,0.78455,1.8915,0.55059,0.88072,2.4299,2.5739,3.1673,0.092039,0.20784,0.65833,1.7999
0.6,1.5,0.7846,1.8916,0.55166,0.88087,2.4303,2.5726,3.1672,0.093078,0.20352,0.6582,1.7997
0.6,1.5,0.78491,1.8931,0.55221,0.88103,2.4313,2.5715,3.1658,0.09519,0.20007,0.65359,1.7999
0.6,1.5,0.78508,1.8939,0.55303,0.88119,2.4319,2.5703,3.1651,0.09678,0.19619,0.65125,1.7999
0.6,1.5,0.78526,1.8947,0.55386,0.88135,2.4326,2.569,3.1644,0.09838,0.19233,0.64893,1.7999
0.6,1.5,0.78543,1.8955,0.55471,0.88152,2.4333,2.5678,3.1637,0.09999,0.18848,0.64662,1.7999
0.6,1.5,0.7856,1.8963,0.55557,0.88169,2.434,2.5666,3.163,0.10161,0.18464,0.64433,1.7999
0.6,1.5,0.78577,1.8971,0.55644,0.88186,2.4348,2.5654,3.1623,0.10324,0.18082,0.64206,1.7999
0.6,1.5,0.78594,1.8979,0.55732,0.88204,2.4355,2.5642,3.1616,0.10489,0.177,0.63981,1.7999
0.6,1.5,0.7861,1.8987,0.55822,0.88222,2.4362,2.563,3.161,0.10654,0.1732,0.63758,1.7999
0.6,1.5,0.78626,1.8994,0.55913,0.88241,2.4369,2.5618,3.1603,0.10821,0.16942,0.63537,1.7999
0.6,1.5,0.78645,1.9003,0.56,0.8826,2.4377,2.5606,3.1595,0.10999,0.16571,0.63273,1.8
0.6,1.5,0.7866,1.9011,0.56094,0.88279,2.4384,2.5594,3.1588,0.11168,0.16195,0.63056,1.8
0.6,1.5,0.78676,1.9019,0.56189,0.88299,2.4392,2.5583,3.1582,0.11339,0.15821,0.62841,1.8
0.6,1.5,0.78691,1.9026,0.56286,0.8832,2.4399,2.5571,3.1576,0.11511,0.15448,0.62629,1.8
0.6,1.5,0.78706,1.9034,0.56383,0.88341,2.4407,2.5559,3.1569,0.11685,0.15077,0.62418,1.8
0.6,1.5,0.78721,1.9041,0.56483,0.88362,2.4414,2.5547,3.1563,0.11862,0.14709,0.62204,1.8
0.6,1.5,0.78746,1.9054,0.56691,0.88017,2.4429,2.5524,3.1552,0.12209,0.1397,0.61841,1.8
0.6,1.5,0.78759,1.9061,0.56796,0.8804,2.4437,2.5513,3.1546,0.12389,0.13606,0.61643,1.8
0.6,1.5,0.78773,1.9068,0.56903,0.88065,2.4445,2.5501,3.154,0.12572,0.13244,0.61448,1.8
0.6,1.5,0.78785,1.9075,0.57012,0.8809,2.4453,2.549,3.1534,0.12756,0.12885,0.61256,1.8
0.6,1.5,0.78786,1.9077,0.57139,0.88117,2.446,2.5478,3.1534,0.12911,0.12507,0.61248,1.7998
0.6,1.5,0.78812,1.909,0.57234,0.88142,2.447,2.5467,3.1522,0.13137,0.12176,0.60849,1.8
0.6,1.5,0.78824,1.9097,0.5735,0.88169,2.4478,2.5456,3.1516,0.13328,0.11824,0.60668,1.8
0.6,1.5,0.78835,1.9103,0.57468,0.88196,2.4486,2.5445,3.1511,0.13521,0.11475,0.60491,1.8
0.6,1.5,0.78843,1.9108,0.57591,0.88225,2.4495,2.5434,3.1507,0.13712,0.11125,0.60353,1.8
0.6,1.5,0.78854,1.9115,0.57715,0.88255,2.4503,2.5423,3.1502,0.1391,0.10781,0.60185,1.7999
0.6,1.5,0.78863,1.9121,0.57841,0.88285,2.4512,2.5412,3.1497,0.14112,0.10441,0.60023,1.7999
0.6,1.5,0.78876,1.9128,0.57968,0.88316,2.4521,2.5402,3.1491,0.14324,0.10108,0.59823,1.8
0.6,1.5,0.78885,1.9134,0.58103,0.88348,2.453,2.5391,3.1486,0.14533,0.097758,0.59672,1.8
0.6,1.5,0.78892,1.9139,0.58241,0.88382,2.454,2.5381,3.1482,0.14745,0.094468,0.59534,1.8
0.6,1.5,0.789,1.9145,0.58382,0.88416,2.4549,2.5371,3.1478,0.14961,0.091224,0.59396,1.8
0.6,1.5,0.78906,1.915,0.58527,0.88452,2.4559,2.5361,3.1474,0.15181,0.088026,0.59265,1.8
0.6,1.5,0.78912,1.9155,0.58676,0.88488,2.4568,2.5351,3.147,0.15406,0.084877,0.59143,1.8
0.6,1.5,0.78918,1.916,0.58829,0.88525,2.4578,2.5341,3.1466,0.15637,0.081789,0.59018,1.8
0.6,1.5,0.78922,1.9165,0.58988,0.88188,2.4589,2.5331,3.1463,0.15871,0.078746,0.58918,1.8
0.6,1.5,0.78923,1.9168,0.59154,0.88231,2.4599,2.5322,3.1461,0.16107,0.075752,0.58856,1.7999
0.6,1.5,0.78912,1.9167,0.59332,0.88277,2.4609,2.5312,3.1464,0.16332,0.072767,0.58951,1.7997
0.6,1.5,0.78913,1.917,0.59507,0.88322,2.462,2.5304,3.1462,0.16586,0.069943,0.58875,1.7997
0.6,1.5,0.78929,1.918,0.59678,0.88366,2.4632,2.5295,3.1453,0.16873,0.067276,0.58595,1.8
0.6,1.5,0.78925,1.9182,0.59869,0.88416,2.4644,2.5287,3.1453,0.17139,0.064606,0.5858,1.7999
0.6,1.5,0.78909,1.918,0.60072,0.88471,2.4655,2.5278,3.1457,0.17397,0.062005,0.58728,1.7997
0.6,1.5,0.78918,1.9187,0.60272,0.88523,2.4668,2.5271,3.1451,0.17707,0.059609,0.58529,1.7999
0.6,1.5,0.7838,1.8945,0.54502,0.8827,2.4333,2.5804,3.164,0.099815,0.22825,0.64757,1.7999
0.6,1.5,0.78399,1.8953,0.54581,0.88283,2.4339,2.5791,3.1632,0.10133,0.2243,0.64509,1.7999
0.6,1.5,0.78418,1.8962,0.5466,0.88297,2.4346,2.5779,3.1625,0.10285,0.22035,0.64263,1.7999
0.6,1.5,0.78438,1.897,0.54741,0.88311,2.4352,2.5767,3.1618,0.10438,0.21641,0.64019,1.7999
0.6,1.5,0.78456,1.8978,0.54822,0.88325,2.4359,2.5754,3.161,0.10591,0.21248,0.63776,1.7999
0.6,1.5,0.78478,1.8988,0.54899,0.8834,2.4366,2.5742,3.1602,0.10758,0.20865,0.6349,1.8
0.6,1.5,0.78496,1.8996,0.54983,0.88355,2.4373,2.573,3.1594,0.10913,0.20474,0.6325,1.8
0.6,1.5,0.78515,1.9005,0.55068,0.8837,2.438,2.5717,3.1587,0.1107,0.20084,0.63012,1.8
0.6,1.5,0.78533,1.9013,0.55154,0.88386,2.4387,2.5705,3.158,0.11227,0.19695,0.62775,1.8
0.6,1.5,0.78551,1.9021,0.5524,0.88402,2.4394,2.5693,3.1573,0.11388,0.19309,0.6253,1.8
0.6,1.5,0.78569,1.9029,0.5533,0.88419,2.4401,2.5681,3.1566,0.11545,0.18921,0.62307,1.8
0.6,1.5,0.78586,1.9037,0.55419,0.88041,2.4408,2.5668,3.1559,0.11706,0.18535,0.62074,1.8
0.6,1.5,0.78603,1.9045,0.5551,0.88059,2.4415,2.5656,3.1552,0.11868,0.18151,0.61847,1.8
0.6,1.5,0.78618,1.9052,0.55606,0.88077,2.4421,2.5644,3.1546,0.12023,0.17762,0.61653,1.8
0.6,1.5,0.78635,1.906,0.557,0.88096,2.4428,2.5632,3.1539,0.12187,0.1738,0.61428,1.8
0.6,1.5,0.7864,1.9062,0.55813,0.88116,2.4434,2.5619,3.1538,0.12312,0.16969,0.61385,1.7998
0.6,1.5,0.78668,1.9076,0.55892,0.88135,2.4443,2.5608,3.1526,0.1252,0.16622,0.60984,1.8
0.6,1.5,0.78684,1.9083,0.5599,0.88156,2.445,2.5596,3.1519,0.12688,0.16245,0.60766,1.8
0.6,1.5,0.78699,1.9091,0.5609,0.88176,2.4458,2.5584,3.1513,0.12858,0.1587,0.6055,1.8
0.6,1.5,0.78703,1.9093,0.56208,0.88199,2.4463,2.5571,3.1512,0.12992,0.15468,0.60517,1.7998
0.6,1.5,0.7873,1.9106,0.56294,0.8822,2.4473,2.5561,3.15,0.13203,0.15124,0.60126,1.8
0.6,1.5,0.78744,1.9113,0.56399,0.88242,2.448,2.5549,3.1493,0.13378,0.14755,0.59919,1.8
0.6,1.5,0.78759,1.9121,0.56506,0.88265,2.4488,2.5537,3.1487,0.13555,0.14387,0.59714,1.8
0.6,1.5,0.78775,1.9129,0.56611,0.88289,2.4496,2.5526,3.148,0.1374,0.14026,0.59479,1.8
0.6,1.5,0.78789,1.9136,0.56721,0.88313,2.4504,2.5514,3.1474,0.13922,0.13663,0.59272,1.8
0.6,1.5,0.78803,1.9143,0.56834,0.88338,2.4512,2.5503,3.1468,0.14105,0.13302,0.59077,1.8
0.6,1.5,0.78815,1.915,0.5695,0.88364,2.452,2.5492,3.1462,0.14288,0.12942,0.58893,1.8
0.6,1.5,0.78827,1.9157,0.57068,0.8839,2.4528,2.548,3.1457,0.14475,0.12585,0.58708,1.8
0.6,1.5,0.7884,1.9164,0.57188,0.88418,2.4536,2.5469,3.1451,0.14665,0.12232,0.58522,1.8
0.6,1.5,0.78851,1.917,0.57311,0.88446,2.4544,2.5458,3.1446,0.14857,0.11881,0.58344,1.8
0.6,1.5,0.78863,1.9177,0.57436,0.88475,2.4553,2.5447,3.144,0.15053,0.11534,0.58162,1.8
0.6,1.5,0.78873,1.9183,0.57565,0.88124,2.4562,2.5436,3.1435,0.15249,0.11188,0.58,1.8
0.6,1.5,0.78805,1.9155,0.57776,0.8779,2.4562,2.5422,3.1464,0.15269,0.10739,0.58961,1.7988
0.6,1.5,0.7889,1.9194,0.57835,0.88188,2.4579,2.5415,3.1427,0.15649,0.10506,0.57714,1.7999
0.6,1.5,0.78886,1.9195,0.57987,0.88224,2.4587,2.5403,3.1428,0.15828,0.10156,0.57744,1.7997
0.6,1.5,0.78894,1.92,0.58131,0.88258,2.4596,2.5393,3.1423,0.16041,0.098286,0.57599,1.7997
0.6,1.5,0.78915,1.9211,0.58267,0.88292,2.4607,2.5383,3.1413,0.16286,0.095203,0.57279,1.7999
0.6,1.5,0.78924,1.9218,0.58417,0.88328,2.4616,2.5373,3.1408,0.16513,0.09204,0.57115,1.8
0.6,1.5,0.78928,1.9222,0.58577,0.88367,2.4626,2.5363,3.1406,0.16733,0.088878,0.57027,1.7999
0.6,1.5,0.78935,1.9228,0.58737,0.88407,2.4636,2.5354,3.1401,0.1697,0.085825,0.56879,1.8
0.6,1.5,0.78937,1.9231,0.58906,0.88449,2.4646,2.5344,3.1399,0.17202,0.082788,0.5681,1.7999
0.6,1.5,0.7894,1.9235,0.59079,0.88493,2.4657,2.5335,3.1396,0.17446,0.079844,0.56717,1.7999
0.6,1.5,0.78942,1.9239,0.59259,0.88538,2.4668,2.5326,3.1394,0.17696,0.076979,0.56636,1.7999
0.6,1.5,0.78946,1.9244,0.59445,0.88585,2.4679,2.5317,3.1391,0.1796,0.074216,0.56531,1.8
0.6,1.5,0.78942,1.9246,0.59641,0.88635,2.4691,2.5308,3.139,0.18222,0.071511,0.56513,1.7999
0.6,1.5,0.78943,1.925,0.59843,0.88687,2.4703,2.53,3.1388,0.18503,0.068946,0.56439,1.8
0.6,1.5,0.78421,1.9025,0.54433,0.88148,2.4407,2.5795,3.1564,0.117,0.22528,0.62253,1.7999
0.6,1.5,0.7844,1.9033,0.54516,0.88162,2.4414,2.5782,3.1557,0.1185,0.22131,0.62003,1.7999
0.6,1.5,0.7846,1.9042,0.546,0.88176,2.442,2.577,3.1549,0.12001,0.21734,0.61756,1.7999
0.6,1.5,0.78479,1.905,0.54685,0.88191,2.4427,2.5757,3.1542,0.12152,0.21339,0.61509,1.7999
0.6,1.5,0.78498,1.9059,0.54771,0.88206,2.4434,2.5745,3.1534,0.12305,0.20945,0.61265,1.7999
0.6,1.5,0.78518,1.9067,0.54857,0.88221,2.444,2.5732,3.1526,0.12462,0.20555,0.61011,1.8
0.6,1.5,0.78545,1.9078,0.55055,0.88253,2.4452,2.5706,3.1517,0.12725,0.19733,0.6071,1.7998
0.6,1.5,0.78563,1.9087,0.55146,0.8827,2.4459,2.5694,3.151,0.12883,0.19344,0.60472,1.7998
0.6,1.5,0.78592,1.91,0.55219,0.88287,2.4468,2.5683,3.1498,0.13088,0.18995,0.60057,1.8
0.6,1.5,0.7861,1.9109,0.55313,0.88305,2.4475,2.5671,3.1491,0.13247,0.18608,0.59824,1.8
0.6,1.5,0.78629,1.9118,0.55405,0.88323,2.4482,2.5659,3.1483,0.13416,0.18229,0.59558,1.8
0.6,1.5,0.78647,1.9126,0.55501,0.88341,2.4489,2.5647,3.1476,0.13578,0.17845,0.59329,1.8
0.6,1.5,0.78664,1.9134,0.556,0.8836,2.4496,2.5634,3.1469,0.13742,0.17462,0.59102,1.8
0.6,1.5,0.78681,1.9142,0.55699,0.8838,2.4503,2.5622,3.1462,0.13906,0.17081,0.58878,1.8
0.6,1.5,0.78697,1.9149,0.55801,0.884,2.451,2.561,3.1455,0.14072,0.16702,0.58656,1.8
0.6,1.5,0.78713,1.9157,0.55904,0.88421,2.4518,2.5598,3.1449,0.1424,0.16324,0.58436,1.8
0.6,1.5,0.78729,1.9165,0.56008,0.88442,2.4525,2.5587,3.1442,0.14409,0.15948,0.58219,1.8
0.6,1.5,0.78745,1.9173,0.56115,0.88464,2.4532,2.5575,3.1435,0.14581,0.15574,0.58003,1.8
0.6,1.5,0.78761,1.918,0.56223,0.88487,2.454,2.5563,3.1429,0.14755,0.15203,0.57785,1.8
0.6,1.5,0.78776,1.9188,0.56333,0.88126,2.4548,2.5551,3.1422,0.1493,0.14833,0.57577,1.8
0.6,1.5,0.78787,1.9194,0.56449,0.8815,2.4555,2.5539,3.1418,0.15097,0.14458,0.57415,1.8
0.6,1.5,0.78804,1.9202,0.56561,0.88175,2.4563,2.5528,3.141,0.15283,0.14097,0.5718,1.8
0.6,1.5,0.78815,1.9208,0.56681,0.88201,2.4571,2.5516,3.1406,0.15456,0.13729,0.57016,1.8
0.6,1.5,0.78816,1.921,0.56815,0.88229,2.4577,2.5504,3.1405,0.15603,0.13342,0.57003,1.7998
0.6,1.5,0.78829,1.9217,0.56937,0.88257,2.4585,2.5493,3.1399,0.15789,0.12985,0.56813,1.7998
0.6,1.5,0.78854,1.9229,0.57048,0.88283,2.4595,2.5482,3.1388,0.16013,0.12655,0.56447,1.8
0.6,1.5,0.78853,1.923,0.57189,0.88314,2.4601,2.5471,3.1388,0.16169,0.12279,0.56447,1.7997
0.6,1.5,0.78877,1.9242,0.57306,0.88342,2.4611,2.546,3.1377,0.16398,0.11954,0.5609,1.7999
0.6,1.5,0.78888,1.9249,0.5744,0.88373,2.462,2.5449,3.1372,0.16595,0.11608,0.5592,1.7999
0.6,1.5,0.78901,1.9256,0.57576,0.88405,2.4629,2.5439,3.1366,0.16802,0.11271,0.55721,1.8
0.6,1.5,0.7891,1.9262,0.57718,0.88438,2.4638,2.5428,3.1361,0.17006,0.10933,0.55562,1.8
0.6,1.5,0.78917,1.9267,0.57866,0.88473,2.4647,2.5417,3.1358,0.17208,0.10596,0.55444,1.7999
0.6,1.5,0.78929,1.9274,0.58014,0.88508,2.4656,2.5407,3.1352,0.17428,0.10272,0.55257,1.8
0.6,1.5,0.78936,1.928,0.5817,0.88545,2.4666,2.5397,3.1348,0.17646,0.099488,0.5512,1.8
0.6,1.5,0.78943,1.9285,0.58331,0.88583,2.4675,2.5387,3.1344,0.17867,0.096306,0.54998,1.8
0.6,1.5,0.78949,1.929,0.58497,0.88623,2.4685,2.5377,3.1341,0.18095,0.093189,0.54879,1.8
0.6,1.5,0.78953,1.9294,0.58669,0.88665,2.4695,2.5367,3.1338,0.18328,0.090134,0.54772,1.8
0.6,1.5,0.78957,1.9299,0.58847,0.88709,2.4706,2.5358,3.1334,0.18569,0.087157,0.54672,1.8
0.6,1.5,0.78961,1.9303,0.59032,0.88754,2.4717,2.5349,3.1332,0.18818,0.084264,0.54577,1.8
0.6,1.5,0.78962,1.9307,0.59224,0.88802,2.4728,2.534,3.1329,0.19073,0.081451,0.54504,1.8
0.6,1.5,0.78962,1.931,0.59425,0.88484,2.4739,2.5331,3.1328,0.19336,0.078732,0.54455,1.8
0.6,1.5,0.78485,1.9113,0.5448,0.88434,2.4489,2.5773,3.1481,0.13576,0.21842,0.59512,1.7999
0.6,1.5,0.78507,1.9123,0.54564,0.88449,2.4496,2.5761,3.1472,0.13739,0.21456,0.59218,1.8
0.6,1.5,0.78527,1.9132,0.54653,0.88464,2.4502,2.5748,3.1465,0.1389,0.2106,0.58971,1.8
0.6,1.5,0.78546,1.914,0.54745,0.88479,2.4509,2.5736,3.1457,0.14042,0.20665,0.58725,1.8
0.6,1.5,0.78566,1.9149,0.54837,0.88495,2.4516,2.5723,3.145,0.14195,0.20272,0.58482,1.8
0.6,1.5,0.78585,1.9157,0.54931,0.88512,2.4522,2.5711,3.1443,0.1435,0.1988,0.58238,1.8
0.6,1.5,0.78604,1.9166,0.55025,0.88529,2.4529,2.5699,3.1435,0.14508,0.1949,0.57991,1.8
0.6,1.5,0.78622,1.9174,0.55122,0.88546,2.4536,2.5686,3.1428,0.14665,0.19101,0.57752,1.8
0.6,1.5,0.78638,1.9181,0.55224,0.88177,2.4542,2.5674,3.1422,0.14811,0.18703,0.57561,1.8
0.6,1.5,0.78656,1.9189,0.55324,0.88196,2.4549,2.5661,3.1415,0.14971,0.18316,0.57327,1.8
0.6,1.5,0.78673,1.9197,0.55425,0.88216,2.4556,2.5649,3.1408,0.15131,0.1793,0.57096,1.8
0.6,1.5,0.78679,1.92,0.55545,0.88236,2.4561,2.5636,3.1406,0.15248,0.1751,0.57048,1.7998
0.6,1.5,0.78696,1.9208,0.55649,0.88257,2.4569,2.5624,3.14,0.15412,0.17129,0.56822,1.7998
0.6,1.5,0.78713,1.9216,0.55756,0.88279,2.4576,2.5612,3.1393,0.15579,0.16749,0.56598,1.7998
0.6,1.5,0.78741,1.9229,0.55848,0.883,2.4585,2.5601,3.1381,0.1579,0.16406,0.56198,1.8
0.6,1.5,0.78757,1.9237,0.55958,0.88322,2.4592,2.5589,3.1374,0.15959,0.1603,0.5598,1.8
0.6,1.5,0.78773,1.9244,0.5607,0.88345,2.46,2.5577,3.1368,0.1613,0.15656,0.55766,1.8
0.6,1.5,0.78788,1.9252,0.56185,0.88369,2.4607,2.5566,3.1361,0.16303,0.15284,0.55554,1.8
0.6,1.5,0.78803,1.9259,0.56301,0.88394,2.4615,2.5554,3.1355,0.16478,0.14914,0.55347,1.8
0.6,1.5,0.78817,1.9267,0.5642,0.88419,2.4623,2.5542,3.1349,0.16655,0.14546,0.55142,1.8
0.6,1.5,0.78832,1.9274,0.56542,0.88445,2.463,2.5531,3.1343,0.16834,0.14181,0.54942,1.8
0.6,1.5,0.78848,1.9282,0.56664,0.88472,2.4639,2.5519,3.1336,0.17023,0.13824,0.54712,1.8
0.6,1.5,0.78861,1.9289,0.56791,0.88499,2.4647,2.5508,3.133,0.17207,0.13465,0.5452,1.8
0.6,1.5,0.78874,1.9297,0.5692,0.88528,2.4655,2.5497,3.1324,0.17396,0.1311,0.54324,1.8
0.6,1.5,0.78886,1.9303,0.57054,0.88558,2.4663,2.5486,3.1319,0.17584,0.12755,0.54151,1.8
0.6,1.5,0.78898,1.931,0.5719,0.88588,2.4671,2.5475,3.1313,0.17778,0.12406,0.53972,1.8
0.6,1.5,0.7891,1.9317,0.5733,0.8862,2.468,2.5464,3.1308,0.17976,0.12061,0.53792,1.8
0.6,1.5,0.7892,1.9323,0.57474,0.88653,2.4689,2.5453,3.1303,0.18176,0.11719,0.53627,1.8
0.6,1.5,0.7893,1.9329,0.57623,0.88425,2.4698,2.5442,3.1298,0.1838,0.11381,0.53469,1.8
0.6,1.5,0.78923,1.9328,0.57788,0.88353,2.4705,2.5431,3.13,0.18547,0.11021,0.53542,1.7997
0.6,1.5,0.78944,1.9339,0.57936,0.88389,2.4716,2.5421,3.129,0.18794,0.10715,0.53217,1.7999
0.6,1.5,0.78952,1.9345,0.581,0.88428,2.4725,2.5411,3.1286,0.19012,0.10393,0.53083,1.7999
0.6,1.5,0.78959,1.935,0.58271,0.88469,2.4735,2.5401,3.1283,0.19237,0.10078,0.52958,1.7999
0.6,1.5,0.78951,1.9349,0.58455,0.88514,2.4743,2.5391,3.1285,0.19436,0.097515,0.53025,1.7997
0.6,1.5,0.78969,1.936,0.58629,0.88556,2.4755,2.5382,3.1276,0.19704,0.094677,0.52739,1.7999
0.6,1.5,0.78975,1.9365,0.58818,0.88602,2.4766,2.5373,3.1272,0.19955,0.091777,0.52614,1.8
0.6,1.5,0.7896,1.9362,0.59023,0.88654,2.4775,2.5363,3.1276,0.20172,0.08876,0.52753,1.7997
0.6,1.5,0.78543,1.9197,0.54583,0.88329,2.4568,2.575,3.1403,0.15407,0.21118,0.56949,1.7998
0.6,1.5,0.78593,1.922,0.54756,0.88363,2.4584,2.5726,3.1383,0.15763,0.20373,0.56275,1.8
0.6,1.5,0.78612,1.9228,0.54854,0.8838,2.459,2.5714,3.1376,0.15916,0.19979,0.56031,1.8
0.6,1.5,0.78631,1.9236,0.54954,0.88398,2.4597,2.5702,3.1368,0.16071,0.19587,0.55789,1.8
0.6,1.5,0.7865,1.9245,0.55055,0.88416,2.4604,2.5689,3.1361,0.16226,0.19196,0.55549,1.8
0.6,1.5,0.78668,1.9253,0.55158,0.88435,2.4611,2.5677,3.1354,0.16383,0.18807,0.55312,1.8
0.6,1.5,0.78675,1.9256,0.55279,0.88455,2.4616,2.5663,3.1352,0.16493,0.18378,0.55257,1.7998
0.6,1.5,0.78704,1.927,0.55369,0.88475,2.4625,2.5652,3.134,0.16702,0.18033,0.54845,1.8
0.6,1.5,0.78722,1.9278,0.55477,0.88496,2.4632,2.564,3.1333,0.16864,0.17648,0.54615,1.8
0.6,1.5,0.78739,1.9286,0.55587,0.88517,2.4639,2.5628,3.1326,0.17027,0.17266,0.54388,1.8
0.6,1.5,0.78758,1.9295,0.55697,0.88539,2.4646,2.5616,3.1318,0.17201,0.16893,0.54131,1.8
0.6,1.5,0.78775,1.9303,0.55811,0.88561,2.4654,2.5604,3.1311,0.17369,0.16514,0.53908,1.8
0.6,1.5,0.78791,1.9311,0.55927,0.88585,2.4661,2.5593,3.1305,0.17537,0.16138,0.53692,1.8
0.6,1.5,0.78807,1.9318,0.56046,0.88609,2.4668,2.5581,3.1298,0.17708,0.15763,0.53478,1.8
