a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,5.7363,1.6838,0.37517,0.70132,0.29353,0.59194,0.85097,0.3566,0.44949,0.21123,1.8
1,0.2,5.7036,1.7066,0.37896,0.71005,0.29922,0.58641,0.85339,0.38348,0.41777,0.221,1.8
1,0.2,5.6869,1.718,0.38085,0.71436,0.3021,0.58373,0.85471,0.39712,0.4024,0.22633,1.7998
1,0.2,5.6709,1.7298,0.38275,0.71876,0.30503,0.58104,0.85598,0.41096,0.38694,0.23149,1.7998
1,0.2,5.6549,1.7417,0.38465,0.72318,0.308,0.57837,0.85729,0.42499,0.37166,0.23679,1.7998
1,0.2,5.6237,1.7664,0.3885,0.73217,0.31411,0.57309,0.85995,0.45382,0.34138,0.24752,1.8
1,0.2,5.6078,1.7789,0.39043,0.73662,0.31722,0.57055,0.86138,0.46855,0.32678,0.25333,1.8
1,0.2,5.5917,1.7916,0.39237,0.74109,0.3204,0.56805,0.86287,0.48355,0.31247,0.25935,1.8
1,0.2,5.4915,1.872,0.40446,0.76649,0.34088,0.55461,0.87329,0.58032,0.23537,0.30149,1.7998
1,0.2,5.4742,1.8858,0.40656,0.7709,0.3445,0.55274,0.87532,0.5974,0.22463,0.30971,1.7998
1,0.2,5.4565,1.901,0.4088,0.77489,0.34839,0.55091,0.87745,0.6158,0.21415,0.31832,1.7999
1,0.2,5.4479,1.9014,0.40973,0.7756,0.34901,0.5502,0.87923,0.61871,0.2101,0.32552,1.7997
1,0.2,5.4322,1.9037,0.41176,0.77759,0.35045,0.54867,0.88268,0.62552,0.20132,0.33946,1.7999
1,0.2,5.4151,1.9054,0.41372,0.77853,0.35187,0.54723,0.88625,0.63222,0.19303,0.35389,1.7997
1,0.2,5.4071,1.9061,0.4147,0.77936,0.35251,0.54652,0.888,0.63527,0.18896,0.36097,1.7997
1,0.2,5.4005,1.9048,0.4155,0.77956,0.3527,0.54595,0.88968,0.63616,0.1857,0.36779,1.7997
1,0.2,5.3927,1.9052,0.41646,0.78031,0.35329,0.54527,0.89143,0.63893,0.18181,0.37487,1.7997
1,0.2,5.385,1.907,0.41756,0.78153,0.35413,0.54449,0.89317,0.64292,0.17735,0.38188,1.8
1,0.2,5.3775,1.9053,0.41832,0.78116,0.35431,0.54398,0.89492,0.64373,0.17439,0.38898,1.7997
1,0.2,5.3617,1.9062,0.42027,0.78222,0.35553,0.54265,0.89846,0.6495,0.16677,0.40328,1.7997
1,0.2,5.7673,1.6757,0.37176,0.69745,0.29055,0.59568,0.84638,0.34253,0.47092,0.19265,1.8
1,0.2,5.7341,1.6983,0.37552,0.70502,0.29617,0.59008,0.84873,0.36906,0.43883,0.20215,1.8
1,0.2,5.7178,1.7098,0.37742,0.70942,0.29903,0.58732,0.84994,0.38258,0.42301,0.20706,1.8
1,0.2,5.6848,1.733,0.3812,0.71818,0.30484,0.58195,0.85254,0.41007,0.3922,0.21757,1.7998
1,0.2,5.6687,1.7449,0.3831,0.72262,0.30782,0.5793,0.85385,0.42412,0.37696,0.22289,1.7998
1,0.2,5.6526,1.7571,0.38501,0.72708,0.31084,0.57668,0.85521,0.43838,0.36194,0.22837,1.7998
1,0.2,5.6371,1.7697,0.38696,0.73167,0.31394,0.57404,0.85654,0.45302,0.34682,0.23374,1.8
1,0.2,5.6048,1.795,0.39085,0.74071,0.32026,0.56901,0.85947,0.48291,0.31798,0.2456,1.8
1,0.2,5.4626,1.9029,0.40808,0.7749,0.34835,0.55147,0.87581,0.61561,0.21739,0.31167,1.8
1,0.2,5.4539,1.9048,0.40914,0.77609,0.34924,0.55066,0.87757,0.61982,0.2127,0.31881,1.8
1,0.2,5.4462,1.9049,0.41006,0.77675,0.34977,0.54995,0.8793,0.62233,0.20868,0.3258,1.7999
1,0.2,5.4381,1.9057,0.41103,0.77762,0.35044,0.54921,0.88104,0.62547,0.20444,0.33283,1.7999
1,0.2,5.4238,1.9049,0.41277,0.77777,0.35121,0.54792,0.88444,0.62909,0.19701,0.34659,1.7999
1,0.2,5.4156,1.9063,0.41381,0.77882,0.352,0.54716,0.8862,0.63283,0.19264,0.35371,1.8
1,0.2,5.4071,1.9061,0.4147,0.77936,0.35252,0.54652,0.888,0.63528,0.18896,0.36097,1.7997
1,0.2,5.4005,1.9048,0.41551,0.77958,0.35272,0.54594,0.88968,0.63623,0.18567,0.36779,1.7997
1,0.2,5.3927,1.9065,0.41658,0.78073,0.35353,0.54518,0.89142,0.64005,0.18128,0.37482,1.7999
1,0.2,5.3852,1.9064,0.4175,0.78134,0.35401,0.54453,0.89316,0.64233,0.17759,0.38184,1.7999
1,0.2,5.3791,1.9048,0.41829,0.78144,0.35411,0.544,0.89483,0.64279,0.17454,0.38859,1.8
1,0.2,5.3701,1.9051,0.41923,0.78123,0.35475,0.54336,0.89666,0.64584,0.17084,0.39602,1.7997
1,0.2,5.7317,1.7131,0.37591,0.70889,0.29887,0.58827,0.84653,0.38186,0.42845,0.19326,1.8
1,0.2,5.666,1.7604,0.3835,0.72664,0.3107,0.57764,0.85181,0.43773,0.36745,0.21462,1.7998
1,0.2,5.6498,1.7728,0.38543,0.73115,0.31378,0.57507,0.85322,0.45226,0.35271,0.22031,1.7998
1,0.2,5.634,1.7857,0.38739,0.73581,0.31695,0.57249,0.8546,0.46725,0.3379,0.22592,1.8
1,0.2,5.6177,1.7985,0.38935,0.74037,0.32015,0.57001,0.85611,0.48237,0.32372,0.23202,1.8
1,0.2,5.5846,1.8249,0.39334,0.74887,0.32678,0.56523,0.85931,0.51369,0.29631,0.24495,1.8
1,0.2,5.5153,1.8814,0.40172,0.767,0.34113,0.55664,0.8667,0.58148,0.24701,0.27485,1.8
1,0.2,5.4969,1.8965,0.40394,0.77113,0.345,0.55477,0.86883,0.59979,0.23628,0.28343,1.8
1,0.2,5.4773,1.8974,0.4058,0.7726,0.34642,0.5533,0.87253,0.60648,0.22785,0.29841,1.799
1,0.2,5.4685,1.9048,0.40735,0.77488,0.34831,0.55206,0.87419,0.61543,0.22074,0.30513,1.8
1,0.2,5.4542,1.903,0.40898,0.7755,0.3489,0.55078,0.87758,0.61821,0.21343,0.31885,1.7997
1,0.2,5.4462,1.9049,0.41006,0.77675,0.34977,0.54995,0.8793,0.62233,0.20868,0.3258,1.7999
1,0.2,5.4323,1.9036,0.41175,0.77755,0.35042,0.54868,0.88267,0.6254,0.20136,0.33944,1.7999
1,0.2,5.4151,1.9054,0.41373,0.77853,0.35187,0.54722,0.88625,0.63223,0.19302,0.35389,1.7997
1,0.2,5.4005,1.9048,0.41551,0.77958,0.35272,0.54594,0.88968,0.63622,0.18567,0.36779,1.7997
1,0.2,5.3927,1.9052,0.41646,0.78031,0.35329,0.54527,0.89143,0.63894,0.18181,0.37487,1.7997
1,0.2,5.385,1.907,0.41756,0.78153,0.35413,0.54449,0.89317,0.64292,0.17735,0.38188,1.8
1,0.2,5.7066,1.6954,0.36881,0.69796,0.2971,0.59815,0.84426,0.3735,0.48512,0.18409,1.8
1,0.2,5.7457,1.7166,0.37446,0.70846,0.29876,0.58924,0.84313,0.38132,0.43399,0.17952,1.8
1,0.2,5.712,1.7398,0.37822,0.71727,0.30458,0.58389,0.84575,0.40881,0.40328,0.19012,1.7998
1,0.2,5.6469,1.7893,0.38593,0.73552,0.31686,0.57349,0.85125,0.46685,0.34366,0.21236,1.8
1,0.2,5.6139,1.8154,0.38989,0.74409,0.32337,0.56861,0.85434,0.4976,0.31568,0.22486,1.8
1,0.2,5.5797,1.8416,0.39387,0.75313,0.33005,0.56411,0.85779,0.52915,0.28987,0.2388,1.7998
1,0.2,5.5271,1.8852,0.4003,0.76696,0.34108,0.5578,0.86347,0.58125,0.25369,0.26178,1.8
1,0.2,5.5105,1.8978,0.40231,0.77101,0.3444,0.55614,0.86553,0.59693,0.24415,0.27012,1.8
1,0.2,5.4999,1.9021,0.40358,0.77235,0.34585,0.55511,0.86736,0.60379,0.23825,0.27751,1.8
1,0.2,5.4932,1.9015,0.4044,0.77274,0.34615,0.55442,0.869,0.60521,0.2343,0.28414,1.8
1,0.2,5.4538,1.9035,0.40902,0.77566,0.34902,0.55075,0.8776,0.61874,0.21325,0.31893,1.7997
1,0.2,5.4381,1.9057,0.41103,0.77762,0.35044,0.54921,0.88104,0.62546,0.20444,0.33283,1.7999
1,0.2,5.4311,1.904,0.41178,0.77767,0.35057,0.54866,0.88275,0.6261,0.20125,0.33975,1.7997
1,0.2,5.4151,1.9054,0.41373,0.77853,0.35187,0.54723,0.88625,0.63222,0.19302,0.35389,1.7997
1,0.2,5.4071,1.9061,0.4147,0.77936,0.35252,0.54652,0.888,0.63528,0.18896,0.36097,1.7997
1,0.2,5.4005,1.9048,0.41551,0.77958,0.35272,0.54594,0.88968,0.63623,0.18567,0.36779,1.7997
1,0.2,5.7148,1.6991,0.36732,0.69745,0.29731,0.59943,0.84124,0.37448,0.49244,0.17188,1.7998
1,0.2,5.7419,1.7315,0.37489,0.71243,0.30155,0.58758,0.84111,0.39452,0.42445,0.17136,1.7998
1,0.2,5.7253,1.7433,0.37678,0.71692,0.30449,0.58489,0.8424,0.40841,0.40905,0.17656,1.7998
1,0.2,5.7088,1.7554,0.37868,0.72144,0.30748,0.58225,0.84373,0.42253,0.39388,0.18193,1.7998
1,0.2,5.6897,1.7659,0.38047,0.72536,0.31037,0.57992,0.84545,0.43616,0.38054,0.18891,1.799
1,0.2,5.6431,1.8061,0.38648,0.73997,0.32005,0.57205,0.84944,0.4819,0.33543,0.20504,1.8
1,0.2,5.6258,1.8186,0.38842,0.74375,0.32326,0.56975,0.85112,0.49707,0.32221,0.21181,1.7998
1,0.2,5.6089,1.832,0.39043,0.74842,0.32662,0.56743,0.85278,0.51293,0.30892,0.21853,1.7998
1,0.2,5.5745,1.8607,0.39465,0.75762,0.33378,0.56293,0.85629,0.54677,0.28309,0.23272,1.8
1,0.2,5.5567,1.8752,0.3968,0.76245,0.33747,0.56086,0.85822,0.56421,0.27124,0.24056,1.8
1,0.2,5.5243,1.8991,0.40068,0.77021,0.34377,0.55755,0.86224,0.59396,0.25223,0.25681,1.8
1,0.2,5.5171,1.8936,0.40105,0.76898,0.34322,0.55721,0.86401,0.59135,0.2503,0.26397,1.7991
1,0.2,5.4995,1.9026,0.40362,0.7725,0.34596,0.55508,0.86738,0.60431,0.23807,0.27758,1.8
1,0.2,5.4677,1.905,0.40737,0.77494,0.34841,0.55205,0.87424,0.61586,0.22069,0.30535,1.7998
1,0.2,5.4462,1.9049,0.41006,0.77675,0.34977,0.54995,0.8793,0.62233,0.20868,0.3258,1.7999
1,0.2,5.4381,1.9057,0.41103,0.77762,0.35044,0.54921,0.88104,0.62547,0.20444,0.33283,1.7999
1,0.2,5.4311,1.904,0.41178,0.77768,0.35058,0.54866,0.88275,0.62613,0.20124,0.33975,1.7997
1,0.2,5.4239,1.9051,0.41279,0.77784,0.35124,0.5479,0.88444,0.62927,0.19691,0.34657,1.8
1,0.2,5.4151,1.9054,0.41373,0.77853,0.35187,0.54722,0.88625,0.63223,0.19302,0.35389,1.7997
1,0.2,5.7553,1.7352,0.3735,0.71214,0.30149,0.5886,0.83778,0.39422,0.43032,0.15788,1.7998
1,0.2,5.7386,1.747,0.37538,0.71665,0.30444,0.58592,0.83907,0.40813,0.41494,0.16309,1.7998
1,0.2,5.7219,1.7591,0.37728,0.72119,0.30743,0.58328,0.8404,0.42228,0.3998,0.16849,1.7998
1,0.2,5.7052,1.7713,0.37919,0.72576,0.31047,0.58068,0.84178,0.43666,0.38491,0.17406,1.7998
1,0.2,5.6885,1.7838,0.38112,0.73036,0.31358,0.57813,0.84321,0.45131,0.3703,0.17984,1.7998
1,0.2,5.6723,1.7969,0.3831,0.73514,0.31679,0.57558,0.84462,0.46648,0.35563,0.18556,1.8
1,0.2,5.6555,1.81,0.38509,0.73923,0.32004,0.57312,0.84615,0.48186,0.34154,0.19174,1.8
1,0.2,5.6381,1.8226,0.38703,0.7437,0.32326,0.57083,0.84784,0.49706,0.32841,0.19856,1.7998
1,0.2,5.6194,1.8328,0.38878,0.74726,0.32615,0.56891,0.84981,0.51071,0.31741,0.20654,1.7989
1,0.2,5.5688,1.8773,0.39526,0.76186,0.3371,0.56223,0.85505,0.56246,0.2791,0.22774,1.7998
1,0.2,5.5505,1.8933,0.39758,0.76715,0.34111,0.56025,0.8571,0.58141,0.2677,0.23601,1.8
1,0.2,5.5237,1.8988,0.40066,0.77012,0.34376,0.55757,0.86229,0.59392,0.25236,0.25701,1.7998
1,0.2,5.5078,1.9014,0.40264,0.77152,0.34522,0.5559,0.86566,0.60083,0.24277,0.27065,1.8
1,0.2,5.4534,1.904,0.40907,0.77584,0.34915,0.55071,0.87762,0.61937,0.21303,0.31901,1.7997
1,0.2,5.4462,1.9049,0.41006,0.77675,0.34977,0.54995,0.8793,0.62233,0.20868,0.3258,1.7999
1,0.2,5.4381,1.9057,0.41103,0.77762,0.35044,0.54921,0.88104,0.62547,0.20444,0.33283,1.7999
1,0.2,5.4311,1.904,0.41178,0.77767,0.35057,0.54866,0.88275,0.6261,0.20125,0.33975,1.7997
1,0.2,5.7097,1.729,0.36832,0.70544,0.30282,0.59585,0.83683,0.40049,0.47189,0.15402,1.8
1,0.2,5.7348,1.7629,0.37591,0.721,0.3074,0.58433,0.8371,0.42214,0.40583,0.15513,1.7998
1,0.2,5.6677,1.8139,0.38372,0.73916,0.32004,0.57423,0.8429,0.48186,0.34788,0.1786,1.8
1,0.2,5.6502,1.8266,0.38567,0.74369,0.32328,0.57194,0.84459,0.49717,0.33476,0.18542,1.7998
1,0.2,5.6329,1.8401,0.3877,0.74844,0.32667,0.56966,0.84628,0.51317,0.32168,0.19227,1.7998
1,0.2,5.5679,1.8882,0.3954,0.76425,0.33911,0.5622,0.85374,0.57196,0.2789,0.22242,1.7998
1,0.2,5.5583,1.8913,0.39654,0.76587,0.34026,0.56119,0.85547,0.57739,0.2731,0.22943,1.7998
1,0.2,5.4846,1.903,0.40542,0.77382,0.34697,0.5536,0.87075,0.60907,0.2296,0.2912,1.8
1,0.2,5.4769,1.9036,0.40636,0.77463,0.34757,0.55284,0.87245,0.61191,0.22524,0.29808,1.8
1,0.2,5.4533,1.9042,0.40909,0.77589,0.34918,0.5507,0.87763,0.61952,0.21297,0.31903,1.7997
1,0.2,5.7059,1.7441,0.36887,0.70954,0.30566,0.59419,0.83483,0.41393,0.46238,0.14593,1.7999
1,0.2,5.7312,1.7795,0.37651,0.72562,0.3105,0.58276,0.83514,0.43676,0.39686,0.1472,1.8
1,0.2,5.6794,1.8175,0.38234,0.73899,0.32001,0.57541,0.83973,0.48172,0.35468,0.16576,1.7998
1,0.2,5.6622,1.8308,0.38435,0.74375,0.32334,0.57307,0.84137,0.49744,0.34126,0.17238,1.7998
1,0.2,5.6096,1.8717,0.39052,0.75746,0.33366,0.56668,0.84679,0.5462,0.30458,0.19431,1.7998
1,0.2,5.5788,1.8928,0.39415,0.76458,0.33928,0.56349,0.85065,0.57277,0.28629,0.20994,1.7998
1,0.2,5.5618,1.8972,0.39624,0.76719,0.34111,0.56159,0.854,0.58138,0.27541,0.22346,1.8
1,0.2,5.5557,1.8957,0.39695,0.76732,0.34122,0.56089,0.85557,0.58192,0.27139,0.22983,1.8
1,0.2,5.5499,1.8939,0.39763,0.76733,0.34126,0.56021,0.85713,0.58209,0.26749,0.23615,1.8
1,0.2,5.5409,1.8951,0.3986,0.76773,0.34202,0.55935,0.85887,0.5857,0.26258,0.24319,1.7998
1,0.2,5.5323,1.8972,0.39965,0.76899,0.34293,0.55844,0.86058,0.58998,0.25737,0.25008,1.7998
1,0.2,5.5071,1.9012,0.40261,0.77143,0.34522,0.55592,0.86572,0.60081,0.2429,0.27086,1.7998
1,0.2,5.4962,1.9004,0.40342,0.77173,0.34577,0.55527,0.86766,0.60341,0.23916,0.27873,1.7988
1,0.2,5.4922,1.9018,0.40443,0.77284,0.34628,0.55441,0.86907,0.60582,0.23421,0.28442,1.7998
1,0.2,5.6905,1.7716,0.37145,0.71851,0.31133,0.58967,0.83386,0.44069,0.43646,0.14203,1.8
1,0.2,5.7265,1.7962,0.37713,0.73028,0.31367,0.58134,0.83334,0.45175,0.38867,0.13993,1.8
1,0.2,5.6918,1.8223,0.38108,0.73928,0.32016,0.57648,0.83645,0.48243,0.3608,0.1525,1.8
1,0.2,5.674,1.8351,0.38305,0.74387,0.32342,0.57423,0.83817,0.49782,0.34792,0.15945,1.7998
1,0.2,5.6206,1.8763,0.38928,0.75776,0.33382,0.56796,0.8437,0.54697,0.31192,0.1818,1.7998
1,0.2,5.6033,1.8892,0.3913,0.76213,0.33716,0.56616,0.84568,0.56272,0.30162,0.18982,1.7998
1,0.2,5.595,1.8855,0.3918,0.76147,0.337,0.56565,0.84749,0.56199,0.29868,0.19713,1.7989
1,0.2,5.5802,1.9014,0.3941,0.76679,0.34074,0.5637,0.84927,0.57966,0.28753,0.20435,1.8
1,0.2,5.574,1.9001,0.39482,0.76694,0.34088,0.56299,0.85085,0.58031,0.28346,0.21073,1.8
1,0.2,5.5679,1.8986,0.39553,0.76706,0.34099,0.56229,0.85242,0.58082,0.27944,0.21709,1.8
1,0.2,5.5569,1.8882,0.39626,0.7648,0.33978,0.56142,0.85566,0.57513,0.27446,0.23019,1.799
1,0.2,5.5241,1.8991,0.40069,0.77022,0.34379,0.55755,0.86225,0.59404,0.25222,0.25685,1.8
1,0.2,5.5163,1.9,0.40164,0.77111,0.34443,0.55673,0.86393,0.5971,0.24756,0.26365,1.8
1,0.2,5.6989,1.7759,0.37011,0.71779,0.31163,0.59098,0.83082,0.4421,0.44398,0.12973,1.8
1,0.2,5.7388,1.8004,0.37585,0.7303,0.31373,0.58247,0.83012,0.45204,0.39514,0.12688,1.8
1,0.2,5.7213,1.8135,0.37782,0.73462,0.31697,0.58001,0.83164,0.46735,0.38104,0.13306,1.8
1,0.2,5.7033,1.826,0.37976,0.7392,0.32017,0.57772,0.83332,0.48247,0.36791,0.13986,1.7998
1,0.2,5.6856,1.8397,0.38181,0.74411,0.32356,0.57542,0.835,0.4985,0.35472,0.14663,1.7998
1,0.2,5.6674,1.8546,0.38398,0.74938,0.32723,0.57314,0.83675,0.51582,0.34164,0.1537,1.8
1,0.2,5.6137,1.8949,0.39016,0.7628,0.33755,0.56737,0.84261,0.56458,0.30854,0.1774,1.7998
1,0.2,5.6007,1.9021,0.39165,0.76524,0.33961,0.56607,0.84448,0.57432,0.30108,0.18497,1.7998
1,0.2,5.5944,1.8957,0.39191,0.76372,0.33886,0.56573,0.84619,0.57075,0.29913,0.19188,1.7989
1,0.2,5.5877,1.895,0.39267,0.76405,0.33913,0.56498,0.84779,0.57206,0.29483,0.19835,1.7989
1,0.2,5.574,1.9,0.39482,0.76692,0.34087,0.563,0.85085,0.58025,0.28348,0.21072,1.8
1,0.2,5.5617,1.8913,0.3957,0.76523,0.34005,0.56201,0.85414,0.5764,0.27783,0.22406,1.799
1,0.2,5.6943,1.7924,0.37083,0.72254,0.31477,0.58955,0.82903,0.45697,0.43578,0.12247,1.8
1,0.2,5.6785,1.8593,0.38278,0.74931,0.32743,0.57438,0.83364,0.51678,0.34877,0.14115,1.8
1,0.2,5.6411,1.8888,0.38711,0.75946,0.33483,0.57025,0.83752,0.55172,0.32508,0.15683,1.8
1,0.2,5.5864,1.9028,0.39339,0.76665,0.34062,0.56441,0.84769,0.57907,0.29158,0.19797,1.8
1,0.2,5.5791,1.9018,0.39414,0.76689,0.34088,0.56368,0.84934,0.58029,0.28743,0.20465,1.7998
1,0.2,5.574,1.9,0.39482,0.76692,0.34087,0.563,0.85085,0.58025,0.28348,0.21072,1.8
1,0.2,5.5679,1.8986,0.39553,0.76706,0.34099,0.56229,0.85242,0.58082,0.27944,0.21709,1.8
1,0.2,5.5557,1.8957,0.39695,0.76732,0.34122,0.56089,0.85557,0.58192,0.27139,0.22983,1.8
1,0.2,5.5233,1.8994,0.40071,0.7703,0.34389,0.55753,0.86231,0.59452,0.25215,0.25709,1.7998
1,0.2,5.5078,1.9014,0.40264,0.77152,0.34522,0.5559,0.86566,0.60083,0.24277,0.27065,1.8
1,0.2,5.6873,1.8076,0.37149,0.72683,0.31784,0.58843,0.82764,0.47144,0.42937,0.11687,1.7994
1,0.2,5.7263,1.8352,0.37733,0.73969,0.32048,0.58015,0.82705,0.48392,0.38188,0.11448,1.7998
1,0.2,5.6898,1.8627,0.38146,0.7492,0.32738,0.57576,0.83059,0.51654,0.35667,0.1288,1.7998
1,0.2,5.6523,1.893,0.38585,0.75965,0.33491,0.57156,0.83443,0.55212,0.33262,0.14433,1.8
1,0.2,5.5925,1.9042,0.39269,0.76653,0.34049,0.56511,0.84612,0.57849,0.29562,0.1916,1.8
1,0.2,5.5864,1.9028,0.39339,0.76665,0.34062,0.56441,0.84769,0.57907,0.29158,0.19797,1.8
1,0.2,5.5801,1.9015,0.39411,0.7668,0.34076,0.5637,0.84927,0.57972,0.28751,0.20436,1.8
1,0.2,5.5618,1.8972,0.39624,0.76719,0.34111,0.56159,0.854,0.58138,0.27541,0.22346,1.8
1,0.2,5.6823,1.8247,0.37227,0.73175,0.32112,0.58718,0.82599,0.48696,0.42219,0.11018,1.7994
1,0.2,5.7194,1.8547,0.37829,0.74499,0.32427,0.57904,0.82561,0.50186,0.37548,0.10866,1.8
1,0.2,5.6446,1.9123,0.38678,0.76458,0.33879,0.57098,0.83341,0.57042,0.32927,0.14019,1.8
1,0.2,5.6083,1.9121,0.39091,0.76692,0.34095,0.56699,0.84152,0.58062,0.3064,0.17301,1.8
1,0.2,5.5863,1.9029,0.3934,0.76667,0.34063,0.56441,0.8477,0.57911,0.29156,0.19798,1.8
1,0.2,5.5802,1.9014,0.3941,0.76679,0.34074,0.5637,0.84927,0.57967,0.28753,0.20435,1.8
1,0.2,5.5679,1.8986,0.39553,0.76706,0.34099,0.56229,0.85242,0.58082,0.27944,0.21709,1.8
1,0.2,5.5618,1.8971,0.39623,0.76716,0.34109,0.5616,0.854,0.58129,0.27544,0.22345,1.8
1,0.2,5.5502,1.8936,0.3976,0.76724,0.34118,0.56023,0.85711,0.58173,0.26759,0.23606,1.8
1,0.2,5.6789,1.8447,0.37327,0.73729,0.32482,0.58571,0.82408,0.50446,0.41374,0.10248,1.8
1,0.2,5.6041,1.9072,0.39129,0.76633,0.34033,0.56652,0.84302,0.5777,0.30367,0.17907,1.7998
1,0.2,5.5801,1.9015,0.39411,0.76681,0.34076,0.5637,0.84927,0.57974,0.2875,0.20436,1.8
1,0.2,5.5743,1.8999,0.39481,0.7669,0.34084,0.563,0.85083,0.5801,0.28351,0.21065,1.8
1,0.2,5.5559,1.8956,0.39694,0.7673,0.3412,0.56089,0.85556,0.5818,0.2714,0.22978,1.8
1,0.2,5.6645,1.7284,0.35842,0.69657,0.30512,0.6099,0.83454,0.41137,0.55246,0.14479,1.7803
1,0.2,5.659,1.8768,0.37633,0.74771,0.33165,0.58219,0.82419,0.53671,0.39356,0.10293,1.8
1,0.2,5.6255,1.9181,0.38897,0.76717,0.34097,0.569,0.83686,0.58075,0.31788,0.15416,1.8
1,0.2,5.6083,1.9122,0.39092,0.76696,0.34096,0.56699,0.84152,0.5807,0.30636,0.17299,1.8
1,0.2,5.6027,1.9101,0.39155,0.76682,0.34092,0.56633,0.84306,0.58048,0.30259,0.17925,1.8
1,0.2,5.5972,1.9078,0.39218,0.76665,0.34084,0.56568,0.84461,0.58013,0.29887,0.18548,1.8
1,0.2,5.592,1.9051,0.39277,0.76682,0.34069,0.56505,0.84614,0.5794,0.29528,0.19168,1.8
1,0.2,5.5863,1.9029,0.3934,0.76668,0.34063,0.5644,0.8477,0.57915,0.29155,0.19798,1.8
1,0.2,5.5805,1.9013,0.3941,0.76676,0.34071,0.56371,0.84925,0.57952,0.28755,0.20428,1.8
1,0.2,5.574,1.9,0.39482,0.76692,0.34087,0.563,0.85085,0.58025,0.28348,0.21072,1.8
1,0.2,5.5681,1.8985,0.39552,0.76703,0.34096,0.5623,0.85241,0.5807,0.27946,0.21703,1.8
1,0.2,5.7154,1.8978,0.37895,0.75604,0.33206,0.57856,0.82006,0.53862,0.37276,0.086224,1.8
1,0.2,5.6481,1.9271,0.38648,0.76782,0.34119,0.57161,0.83066,0.58177,0.33286,0.12907,1.8
1,0.2,5.6366,1.9219,0.38766,0.76725,0.34096,0.57035,0.83379,0.5807,0.32567,0.14172,1.7998
1,0.2,5.6251,1.9179,0.38894,0.76708,0.34095,0.56902,0.8369,0.58063,0.31801,0.1543,1.7998
1,0.2,5.6195,1.9164,0.38963,0.76716,0.34102,0.56831,0.83842,0.58095,0.31398,0.16048,1.8
1,0.2,5.6139,1.9142,0.39027,0.76704,0.34098,0.56765,0.83997,0.5808,0.31019,0.16675,1.8
1,0.2,5.5802,1.9014,0.3941,0.76679,0.34074,0.5637,0.84927,0.57967,0.28753,0.20435,1.8
1,0.2,5.7087,1.9151,0.3797,0.76077,0.33546,0.57806,0.81896,0.55472,0.36988,0.081774,1.7998
1,0.2,5.6933,1.9249,0.38139,0.76419,0.3381,0.57655,0.8209,0.56717,0.36124,0.089612,1.7998
1,0.2,5.654,1.9279,0.38574,0.76755,0.34099,0.57235,0.82912,0.58082,0.33713,0.12285,1.7998
1,0.2,5.6481,1.9261,0.38639,0.76749,0.34101,0.57168,0.83068,0.58093,0.33326,0.12916,1.7998
1,0.2,5.6422,1.9241,0.38704,0.76742,0.34102,0.57101,0.83224,0.58097,0.32941,0.13546,1.7998
1,0.2,5.6252,1.9185,0.389,0.76729,0.34106,0.56897,0.83687,0.58114,0.31775,0.15421,1.8
1,0.2,5.6192,1.916,0.3896,0.76703,0.34097,0.56834,0.83845,0.58072,0.31414,0.1606,1.7998
1,0.2,5.6027,1.9099,0.39154,0.76677,0.3409,0.56634,0.84307,0.58038,0.30265,0.17928,1.8
1,0.2,5.5915,1.9055,0.39281,0.76695,0.34079,0.56503,0.84616,0.57988,0.29513,0.19178,1.8
1,0.2,5.654,1.9187,0.3769,0.75862,0.33935,0.58192,0.81879,0.57308,0.39202,0.081093,1.7998
1,0.2,5.6848,1.9357,0.38236,0.76734,0.3405,0.57584,0.82127,0.57851,0.35713,0.091099,1.7998
1,0.2,5.6781,1.936,0.3832,0.76798,0.34096,0.57501,0.82284,0.58071,0.35238,0.097441,1.8
1,0.2,5.6596,1.9261,0.38476,0.7664,0.34033,0.57329,0.82767,0.57771,0.34254,0.11699,1.7991
1,0.2,5.6479,1.9263,0.38641,0.76758,0.34107,0.57166,0.83069,0.58121,0.33316,0.1292,1.7998
1,0.2,5.6421,1.9243,0.38705,0.76748,0.34106,0.57099,0.83225,0.58118,0.32934,0.13549,1.7998
1,0.2,5.6306,1.9202,0.38833,0.76727,0.34103,0.56966,0.83535,0.58102,0.32172,0.14806,1.7998
1,0.2,5.6899,1.939,0.38184,0.76785,0.34077,0.57642,0.81974,0.57981,0.36046,0.084922,1.7998
1,0.2,5.6595,1.9313,0.38522,0.76808,0.34125,0.57293,0.82755,0.58204,0.34043,0.11652,1.8
1,0.2,5.642,1.9244,0.38707,0.76752,0.34109,0.57098,0.83225,0.58131,0.32929,0.13551,1.7998
1,0.2,5.6196,1.9165,0.38965,0.76721,0.34104,0.5683,0.83842,0.58108,0.3139,0.16045,1.8
1,0.2,5.6964,1.9402,0.38114,0.76772,0.34061,0.57714,0.81816,0.57901,0.36457,0.078513,1.7998
1,0.2,5.6362,1.9224,0.38771,0.76743,0.34109,0.57032,0.83381,0.5813,0.32546,0.1418,1.7998
1,0.2,5.7208,1.9485,0.37865,0.76889,0.34061,0.5798,0.81189,0.57901,0.37984,0.053171,1.8
