a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.0021,2.2836,0.62838,0.82882,2.2812,2.3974,2.9981,0.22256,0.13245,0.3949,1.7999
1,1.3,1.0006,2.2785,0.60971,0.83961,2.2778,2.416,3.0008,0.21647,0.18271,0.40207,1.7999
1,1.3,1.0009,2.2803,0.61164,0.83979,2.279,2.414,2.9994,0.21874,0.1772,0.39828,1.8
1,1.3,1.0011,2.2818,0.61371,0.83796,2.2801,2.4118,2.9983,0.22065,0.17139,0.39535,1.7999
1,1.3,1.0013,2.2834,0.61575,0.83571,2.2814,2.4098,2.997,0.2229,0.1659,0.39214,1.7999
1,1.3,1.0015,2.2853,0.61778,0.83478,2.2828,2.4078,2.9957,0.22544,0.16069,0.38865,1.8
1,1.3,1.0016,2.287,0.61988,0.8333,2.2842,2.4059,2.9946,0.22791,0.15544,0.38565,1.8
1,1.3,1.0018,2.2887,0.62203,0.83071,2.2856,2.404,2.9936,0.23041,0.15026,0.383,1.8
1,1.3,1.0018,2.2901,0.62423,0.82757,2.287,2.4021,2.9927,0.23291,0.14513,0.38087,1.7999
1,1.3,1.0019,2.2918,0.62646,0.82857,2.2886,2.4003,2.9918,0.23566,0.14022,0.37846,1.7999
1,1.3,1.002,2.2934,0.62874,0.82961,2.2901,2.3985,2.9909,0.23848,0.1354,0.37616,1.7999
1,1.3,1.0021,2.2952,0.63108,0.83069,2.2919,2.3967,2.9899,0.24153,0.13075,0.37354,1.8
1,1.3,1.0021,2.2968,0.6335,0.83181,2.2936,2.395,2.9891,0.24454,0.12613,0.37142,1.8
1,1.3,1.002,2.2981,0.636,0.83019,2.2952,2.3933,2.9886,0.24747,0.12151,0.37005,1.7999
1,1.3,1.0012,2.2934,0.61512,0.84504,2.2912,2.4115,2.9907,0.24037,0.17059,0.37552,1.7999
1,1.3,1.0014,2.2952,0.61728,0.84411,2.2926,2.4095,2.9893,0.24278,0.16523,0.37188,1.8
1,1.3,1.0016,2.2968,0.61953,0.84366,2.2939,2.4075,2.9881,0.24508,0.1598,0.36865,1.8
1,1.3,1.0017,2.2981,0.62189,0.84156,2.295,2.4054,2.9871,0.24718,0.15422,0.36617,1.7999
1,1.3,1.0018,2.2997,0.62422,0.83957,2.2964,2.4035,2.9861,0.24968,0.14903,0.36336,1.7999
1,1.3,1.0019,2.3013,0.62661,0.83768,2.2979,2.4016,2.9851,0.2523,0.14398,0.36072,1.7999
1,1.3,1.002,2.3031,0.62902,0.83588,2.2996,2.3999,2.984,0.25523,0.1392,0.35785,1.8
1,1.3,1.002,2.3047,0.63152,0.83328,2.3012,2.3981,2.9831,0.25812,0.13444,0.35564,1.8
1,1.3,1.0019,2.306,0.6341,0.83259,2.3028,2.3964,2.9825,0.26099,0.12975,0.3541,1.7999
1,1.3,1.0019,2.3078,0.63673,0.83384,2.3047,2.3948,2.9817,0.26428,0.12537,0.35184,1.8
1,1.3,1.0018,2.3091,0.63949,0.83242,2.3064,2.3931,2.9812,0.26737,0.12095,0.35064,1.7999
1,1.3,1.0015,2.3066,0.61928,0.84998,2.3037,2.4093,2.9821,0.26257,0.16457,0.35298,1.7999
1,1.3,1.0017,2.3084,0.62167,0.85023,2.3051,2.4073,2.9808,0.26505,0.1593,0.34943,1.8
1,1.3,1.0017,2.3097,0.62422,0.84882,2.3063,2.4053,2.9797,0.2672,0.15376,0.34675,1.7999
1,1.3,1.0018,2.3111,0.62679,0.84688,2.3077,2.4033,2.9787,0.26963,0.14851,0.34403,1.7999
1,1.3,1.0018,2.3126,0.62941,0.84505,2.3092,2.4015,2.9777,0.27226,0.14347,0.34141,1.7999
1,1.3,1.0018,2.314,0.6321,0.84333,2.3107,2.3997,2.9768,0.27504,0.13859,0.33901,1.7999
1,1.3,1.0018,2.3155,0.63486,0.84172,2.3124,2.3979,2.976,0.27797,0.13389,0.33685,1.7999
1,1.3,1.0016,2.3183,0.62174,0.85726,2.3151,2.4092,2.9749,0.28282,0.1644,0.33409,1.7999
1,1.3,1.0016,2.3201,0.62734,0.85324,2.3171,2.4049,2.9732,0.28642,0.15271,0.32963,1.7996
1,1.3,1.0018,2.3228,0.62992,0.85427,2.3193,2.4034,2.9713,0.2902,0.14861,0.32478,1.8
1,1.3,1.0013,2.3261,0.61961,0.86273,2.3234,2.4129,2.9711,0.29759,0.17424,0.32409,1.7996
1,1.3,1.0016,2.3287,0.622,0.86371,2.3254,2.4113,2.9691,0.30112,0.17003,0.31887,1.7999
1,1.3,1.0015,2.3289,0.62512,0.86162,2.3259,2.4088,2.9685,0.30201,0.16327,0.31721,1.7996
1,1.3,1.0011,2.3353,0.61396,0.87072,2.3328,2.4201,2.9679,0.31416,0.19379,0.31569,1.7999
1,1.3,1.0013,2.3366,0.61675,0.87151,2.3337,2.4179,2.9663,0.31588,0.18772,0.31159,1.7999
1,1.3,1.0013,2.3365,0.62006,0.86921,2.3338,2.415,2.9655,0.31603,0.18,0.30934,1.7996
1,1.3,1.0008,2.343,0.61226,0.87629,2.3412,2.4237,2.9647,0.3291,0.20343,0.3074,1.7996
1,1.3,1.0011,2.3461,0.61434,0.87723,2.3434,2.4225,2.9625,0.33311,0.20016,0.3015,1.7999
1,1.3,1.0007,2.3523,0.6102,0.88201,2.3508,2.4281,2.9612,0.34615,0.2153,0.29811,1.7996
1,1.3,1.0004,2.3628,0.60408,0.89059,2.3619,2.4368,2.9593,0.36598,0.23895,0.29319,1.7999
1,1.3,1.0001,2.3667,0.6029,0.8919,2.3665,2.4393,2.9583,0.37414,0.24545,0.29046,1.7996
1,1.3,0.99985,2.3732,0.60032,0.89679,2.3736,2.4438,2.9569,0.38665,0.25776,0.287,1.7996
1,1.3,1,2.3801,0.59898,0.90155,2.3801,2.4473,2.9549,0.39831,0.26704,0.28166,1.8
1,1.3,0.99997,2.3799,0.59902,0.90153,2.3799,2.4471,2.955,0.39798,0.26675,0.2819,1.7999
1,1.3,1,2.3837,0.59947,0.90262,2.3836,2.448,2.9532,0.4044,0.26901,0.27728,1.7999
1,1.3,1.0001,2.3875,0.59992,0.90373,2.3872,2.4489,2.9515,0.41094,0.27147,0.27265,1.7999
1,1.3,0.99904,2.3735,0.60234,0.8952,2.3758,2.4425,2.9558,0.39063,0.2541,0.28389,1.7982
1,1.3,1,2.3895,0.60103,0.90465,2.3895,2.4487,2.9501,0.41489,0.27092,0.26893,1.7996
1,1.3,1,2.3895,0.60103,0.90465,2.3895,2.4487,2.9501,0.41489,0.27092,0.26893,1.7996
1,1.3,0.99996,2.3754,0.59928,0.89708,2.3755,2.4454,2.9566,0.39012,0.26216,0.28617,1.7999
1,1.3,1.0001,2.3839,0.59949,0.90269,2.3837,2.448,2.9531,0.40461,0.2691,0.27702,1.8
1,1.3,1.0003,2.4003,0.60059,0.91052,2.3996,2.4531,2.9462,0.43291,0.28286,0.25891,1.7999
1,1.3,1,2.3837,0.59947,0.90262,2.3836,2.448,2.9532,0.4044,0.26901,0.27728,1.7999
1,1.3,0.99992,2.3861,0.60008,0.90363,2.3863,2.4484,2.9519,0.40932,0.27004,0.27383,1.7996
1,1.3,0.99916,2.39,0.60313,0.9032,2.392,2.4476,2.9487,0.41943,0.26792,0.26544,1.7981
1,1.3,1.0002,2.4071,0.60179,0.91281,2.4067,2.4551,2.943,0.44542,0.28813,0.25043,1.7996
1,1.3,1.0001,2.3989,0.60064,0.91024,2.3988,2.4527,2.9467,0.4315,0.2817,0.26013,1.7996
1,1.3,1.0003,2.4044,0.60107,0.9117,2.4036,2.4544,2.9444,0.43998,0.28629,0.25415,1.7999
1,1.3,1.0003,2.4159,0.59956,0.91791,2.4152,2.4609,2.9412,0.46057,0.30385,0.24571,1.7999
1,1.3,1.0003,2.396,0.60056,0.90928,2.3953,2.4514,2.9479,0.42526,0.27826,0.26318,1.8
1,1.3,1.0001,2.4033,0.60095,0.91167,2.403,2.4542,2.9449,0.43894,0.28571,0.25544,1.7996
1,1.3,0.99922,2.3988,0.60361,0.90685,2.4006,2.4507,2.9451,0.4347,0.27623,0.25597,1.7981
1,1.3,1.0002,2.4356,0.59686,0.92941,2.4351,2.4736,2.9362,0.49592,0.33808,0.23261,1.7999
1,1.3,1.0001,2.4318,0.59557,0.92828,2.4316,2.4727,2.9383,0.4897,0.3356,0.23805,1.8
1,1.3,1.0003,2.4401,0.59782,0.93067,2.4393,2.4753,2.9341,0.50349,0.34265,0.22711,1.7999
1,1.3,1.0003,2.4105,0.59987,0.9165,2.4099,2.4582,2.9429,0.45115,0.29648,0.25019,1.7999
1,1.3,1.0002,2.4356,0.59686,0.92941,2.4351,2.4736,2.9362,0.49592,0.33808,0.23261,1.7999
1,1.3,0.99978,2.3783,0.59933,0.89909,2.3788,2.4464,2.9554,0.39603,0.26485,0.28306,1.7996
1,1.3,1.0003,2.4475,0.60022,0.93316,2.4468,2.4778,2.9302,0.51677,0.34959,0.21679,1.7996
1,1.3,1.0006,2.4545,0.60062,0.93796,2.4531,2.4815,2.9277,0.5279,0.35938,0.21037,1.7999
1,1.3,1.0001,2.4145,0.59967,0.91784,2.4143,2.4603,2.9416,0.459,0.30228,0.24683,1.7996
1,1.3,0.99907,2.4169,0.60085,0.91687,2.4191,2.4614,2.9401,0.46757,0.30507,0.24272,1.798
1,1.3,1.0004,2.4524,0.60117,0.93503,2.4515,2.4801,2.928,0.52515,0.35557,0.21115,1.7996
1,1.3,0.99935,2.4542,0.60437,0.93379,2.4558,2.4802,2.9255,0.53263,0.35584,0.2045,1.7979
1,1.3,0.99895,2.4308,0.59883,0.92367,2.4333,2.4706,2.9365,0.49276,0.32993,0.23342,1.798
1,1.3,1.0004,2.4441,0.59925,0.93186,2.4431,2.4764,2.9319,0.51006,0.34562,0.2213,1.7999
1,1.3,1.0005,2.4504,0.59924,0.93622,2.4492,2.48,2.9299,0.52091,0.3555,0.21605,1.8
1,1.3,1.0005,2.4625,0.60324,0.94067,2.4612,2.4848,2.9236,0.54235,0.36841,0.19956,1.7996
1,1.3,1.0006,2.4672,0.60473,0.94209,2.4657,2.4869,2.9213,0.55035,0.37392,0.19343,1.7996
1,1.3,1.0001,2.3939,0.60108,0.90589,2.3938,2.4503,2.9483,0.42256,0.27525,0.26444,1.7996
1,1.3,1.0008,2.4638,0.60325,0.9407,2.462,2.4854,2.9232,0.54369,0.36996,0.19851,1.7999
1,1.3,1.0006,2.4672,0.60473,0.94209,2.4657,2.4869,2.9213,0.55035,0.37393,0.19343,1.7996
1,1.3,0.99984,2.3823,0.59955,0.90253,2.3827,2.4476,2.9537,0.40294,0.26789,0.27852,1.7996
1,1.3,1.0001,2.3939,0.60108,0.90589,2.3938,2.4503,2.9483,0.42256,0.27525,0.26443,1.7996
1,1.3,0.99917,2.4047,0.6026,0.91046,2.4067,2.4541,2.9434,0.44545,0.2855,0.25162,1.7981
1,1.3,1.0005,2.4498,0.59948,0.93513,2.4487,2.4796,2.9299,0.52003,0.3542,0.21613,1.7999
1,1.3,1.0008,2.4699,0.60393,0.94543,2.4678,2.4888,2.921,0.55398,0.37915,0.19263,1.8
1,1.3,1.0009,2.475,0.60524,0.94704,2.4727,2.4914,2.9186,0.56279,0.3861,0.18651,1.8
1,1.3,1.0001,2.4389,0.59769,0.93066,2.4388,2.475,2.9345,0.50247,0.34178,0.22828,1.7996
1,1.3,0.99943,2.4802,0.61138,0.94513,2.4816,2.4938,2.9134,0.57848,0.3927,0.17288,1.7977
1,1.3,1.0007,2.4778,0.60719,0.94671,2.4762,2.4926,2.9166,0.56888,0.38928,0.18119,1.7996
1,1.3,1.001,2.497,0.61112,0.95686,2.4945,2.504,2.9088,0.60142,0.42027,0.16064,1.8
1,1.3,1.0009,2.502,0.61335,0.95871,2.4997,2.5071,2.9061,0.61068,0.42851,0.15356,1.7999
1,1.3,1.0007,2.4887,0.61018,0.9518,2.4869,2.4988,2.9116,0.58803,0.406,0.16822,1.7995
1,1.3,0.99944,2.4755,0.60923,0.94348,2.4769,2.4915,2.916,0.57015,0.38654,0.17975,1.7978
1,1.3,0.99226,2.4807,0.68152,0.94594,2.5,2.5004,2.8932,0.61125,0.4103,0.11983,1.8
1,1.3,1.0009,2.4747,0.60521,0.94702,2.4726,2.4913,2.9187,0.56261,0.38591,0.18673,1.7999
1,1.3,1.001,2.491,0.60968,0.95447,2.4885,2.5002,2.9113,0.59082,0.41003,0.16729,1.8
1,1.3,1.001,2.5022,0.61338,0.95871,2.4998,2.5072,2.906,0.61087,0.42875,0.15336,1.8
1,1.3,1.0009,2.4965,0.61124,0.95643,2.4942,2.5038,2.9088,0.60088,0.41947,0.16077,1.7999
1,1.3,1.0007,2.4941,0.612,0.95355,2.4924,2.502,2.909,0.59777,0.41477,0.16137,1.7995
1,1.3,0.99452,2.514,0.66828,0.96301,2.5279,2.5279,2.8831,0.66069,0.48453,0.093333,1.8
1,1.3,0.99373,2.5281,0.66995,0.97023,2.544,2.544,2.8785,0.68944,0.52819,0.081318,1.7997
1,1.3,0.99299,2.5425,0.67187,0.97681,2.5605,2.5605,2.8739,0.7186,0.57251,0.069357,1.7997
1,1.3,0.9951,2.4998,0.66623,0.9552,2.5121,2.5121,2.888,0.63274,0.44206,0.10614,1.7998
1,1.3,0.99299,2.5425,0.67187,0.97681,2.5605,2.5605,2.8739,0.7186,0.57251,0.069357,1.7997
1,1.3,0.99229,2.5573,0.67352,0.98387,2.5772,2.5772,2.8695,0.74829,0.6176,0.057681,1.7997
1,1.3,0.9951,2.4998,0.66623,0.9552,2.5121,2.5121,2.888,0.63274,0.44206,0.10614,1.7998
1,1.3,0.99166,2.5725,0.67479,0.99161,2.5942,2.5942,2.8651,0.77846,0.66344,0.046276,1.7997
1,1.3,0.99229,2.5573,0.67352,0.98387,2.5772,2.5772,2.8695,0.74829,0.6176,0.05768,1.7997
1,1.3,0.99014,2.5864,0.67675,0.99179,2.6122,2.6122,2.8616,0.81044,0.71202,0.036873,1.7986
1,1.3,0.99007,2.6034,0.67902,0.99965,2.6295,2.6295,2.8569,0.84115,0.75868,0.024569,1.7999
1,1.3,0.98921,2.6203,0.68032,0.99927,2.6489,2.6489,2.8535,0.87574,0.81122,0.015819,1.7997
1,1.3,0.98858,2.6393,0.68111,0.99955,2.6697,2.6697,2.8506,0.91269,0.86737,0.008187,1.7997
1,1.3,0.98803,2.6602,0.68151,0.99971,2.6924,2.6924,2.8484,0.95295,0.92852,0.0023944,1.7997
1,1.3,0.98544,2.6793,0.68836,0.99966,2.7189,2.7189,2.8475,1,1,0,1.7994
