a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.97767,2.0978,0.82162,0.68397,2.3278,3.0323,3.6512,0.043396,0.57541,0.59115,2.3317
0.8,1.7,0.97515,2.1008,0.81846,0.68827,2.3307,3.0257,3.6474,0.046911,0.55729,0.58295,2.3208
0.8,1.7,0.9726,2.104,0.8152,0.69263,2.3338,3.0193,3.6435,0.050656,0.53944,0.57474,2.3097
0.8,1.7,0.96998,2.1068,0.8126,0.69294,2.3371,3.0129,3.64,0.054522,0.5218,0.56723,2.2993
0.8,1.7,0.96733,2.1097,0.80961,0.6974,2.3405,3.0067,3.6365,0.058626,0.50444,0.55972,2.2886
0.8,1.7,0.96464,2.1126,0.80648,0.69783,2.3441,3.0005,3.6329,0.062978,0.48734,0.55219,2.2777
0.8,1.7,0.9619,2.1154,0.8037,0.7024,2.3478,2.9944,3.6296,0.0675,0.47051,0.54516,2.2672
0.8,1.7,0.95914,2.118,0.80107,0.70296,2.3518,2.9884,3.6264,0.072237,0.45395,0.53837,2.2569
0.8,1.7,0.95633,2.1206,0.79837,0.70761,2.3559,2.9826,3.6233,0.077197,0.43767,0.53184,2.2465
0.8,1.7,0.95347,2.1229,0.7954,0.70821,2.3602,2.9768,3.6205,0.082324,0.4217,0.52583,2.2359
0.8,1.7,0.9506,2.1253,0.79279,0.71294,2.3647,2.9711,3.6177,0.087757,0.40601,0.51977,2.2257
0.8,1.7,0.94766,2.1275,0.78986,0.71368,2.3694,2.9656,3.615,0.093397,0.39064,0.51412,2.2152
0.8,1.7,0.94471,2.1298,0.78721,0.71852,2.3743,2.9601,3.6123,0.099376,0.37555,0.50843,2.205
0.8,1.7,0.94169,2.1317,0.78424,0.71933,2.3794,2.9548,3.61,0.10546,0.36084,0.50355,2.1946
0.8,1.7,0.93865,2.1336,0.78149,0.7242,2.3847,2.9496,3.6078,0.11188,0.34645,0.49872,2.1844
0.8,1.7,0.93554,2.1354,0.77853,0.72516,2.3903,2.9446,3.6056,0.11857,0.3324,0.49421,2.174
0.8,1.7,0.93233,2.1371,0.77523,0.73022,2.3962,2.9396,3.6035,0.12565,0.31867,0.48975,2.1632
0.8,1.7,0.92924,2.138,0.77273,0.73097,2.4018,2.9349,3.6023,0.13238,0.3056,0.48722,2.1534
0.8,1.7,0.92577,2.1399,0.7687,0.73644,2.4086,2.9302,3.6001,0.14053,0.29245,0.48242,2.1419
0.8,1.7,0.92244,2.1409,0.76555,0.73761,2.415,2.9257,3.5988,0.14833,0.28006,0.47963,2.1314
0.8,1.7,0.91864,2.1418,0.76079,0.74322,2.422,2.9214,3.5975,0.15666,0.26813,0.47704,2.1191
0.8,1.7,0.91647,2.1424,0.76206,0.74296,2.4286,2.9173,3.597,0.16462,0.25683,0.47586,2.1143
0.8,1.7,0.91399,2.144,0.76249,0.74737,2.4364,2.913,3.5954,0.17406,0.24505,0.47249,2.1084
0.8,1.7,0.91169,2.1452,0.76362,0.74758,2.4439,2.9089,3.5943,0.18301,0.23364,0.47019,2.1033
0.8,1.7,0.90933,2.1461,0.76461,0.75164,2.4512,2.9049,3.5935,0.19178,0.22247,0.46845,2.0979
0.8,1.7,0.90691,2.1471,0.76551,0.75198,2.4586,2.9009,3.5926,0.20078,0.21136,0.46659,2.0925
0.8,1.7,0.90431,2.1481,0.76594,0.75642,2.4664,2.8969,3.5917,0.21009,0.20032,0.46458,2.0863
0.8,1.7,0.90193,2.1488,0.76723,0.75673,2.4739,2.893,3.5911,0.21914,0.18959,0.46328,2.0812
0.8,1.7,0.89908,2.1496,0.76693,0.76146,2.4818,2.8892,3.5903,0.22868,0.17888,0.46161,2.0741
0.8,1.7,0.89679,2.1504,0.76887,0.76178,2.4897,2.8854,3.5897,0.23817,0.16841,0.46034,2.0697
0.8,1.7,0.89416,2.151,0.76965,0.76626,2.4977,2.8816,3.5892,0.24779,0.15807,0.45919,2.0638
0.8,1.7,0.89146,2.1514,0.77029,0.76705,2.5057,2.878,3.5888,0.25735,0.14798,0.45841,2.0577
0.8,1.7,0.88873,2.1521,0.77112,0.77177,2.514,2.8744,3.5883,0.2674,0.13789,0.45732,2.0516
0.8,1.7,0.88592,2.1525,0.7718,0.77279,2.5223,2.8708,3.5879,0.27741,0.12806,0.45662,2.0453
0.8,1.7,0.88309,2.1529,0.77259,0.77759,2.5308,2.8673,3.5877,0.28756,0.11842,0.45609,2.0391
0.8,1.7,0.88047,2.1532,0.77452,0.77851,2.5394,2.8639,3.5875,0.29787,0.10897,0.45574,2.034
0.8,1.7,0.87753,2.1533,0.77523,0.7798,2.5479,2.8606,3.5876,0.30813,0.099829,0.45583,2.0275
0.8,1.7,0.87476,2.1528,0.77631,0.78427,2.5557,2.8576,3.5882,0.31748,0.091339,0.45724,2.0216
0.8,1.7,0.87157,2.1536,0.77766,0.78999,2.566,2.8542,3.5876,0.32987,0.082,0.45592,2.015
0.8,1.7,0.86831,2.1535,0.77809,0.79183,2.5752,2.8511,3.5879,0.34094,0.07353,0.45645,2.0077
0.8,1.7,0.86527,2.1533,0.77988,0.79348,2.5846,2.8482,3.5882,0.35226,0.065349,0.45724,2.0018
0.8,1.7,0.86224,2.1529,0.78187,0.79867,2.5939,2.8454,3.5889,0.36345,0.057645,0.45865,1.9959
0.8,1.7,0.85915,2.1516,0.78267,0.79995,2.602,2.8429,3.5903,0.37321,0.050849,0.46166,1.9894
0.8,1.7,0.85579,2.151,0.78405,0.80208,2.6118,2.8404,3.5912,0.38499,0.043874,0.46359,1.9825
0.8,1.7,0.85178,2.1509,0.7853,0.80913,2.6239,2.8378,3.5916,0.39959,0.036699,0.46439,1.9742
0.8,1.7,0.84871,2.1489,0.78621,0.8103,2.6316,2.836,3.5938,0.40884,0.031571,0.46905,1.9678
0.8,1.7,0.84412,2.1486,0.78771,0.81837,2.6455,2.8338,3.5945,0.42555,0.025442,0.47062,1.9585
0.8,1.7,0.84045,2.1467,0.78907,0.82081,2.6555,2.8322,3.5967,0.43753,0.021182,0.47525,1.9512
0.8,1.7,1.0037,2.0673,0.85166,0.6617,2.3063,3.1107,3.6917,0.017482,0.7927,0.67705,2.4524
0.8,1.7,1.0016,2.071,0.84869,0.66137,2.3077,3.1034,3.6868,0.019239,0.77234,0.66683,2.4414
0.8,1.7,0.99951,2.0748,0.84565,0.66514,2.3093,3.0961,3.682,0.021163,0.75222,0.65654,2.4305
0.8,1.7,0.99737,2.0783,0.84244,0.66471,2.311,3.0889,3.6775,0.023192,0.73218,0.64688,2.4193
0.8,1.7,0.99526,2.0817,0.83878,0.66849,2.3128,3.0817,3.6729,0.025391,0.71238,0.63717,2.4077
0.8,1.7,0.99295,2.0855,0.83656,0.67273,2.3148,3.0747,3.6683,0.027772,0.69283,0.6274,2.3976
0.8,1.7,0.99066,2.0889,0.8336,0.67254,2.3169,3.0676,3.664,0.030261,0.67339,0.61828,2.3867
0.8,1.7,0.98844,2.0923,0.82963,0.67642,2.3191,3.0607,3.6596,0.032968,0.65425,0.60889,2.3749
0.8,1.7,0.98602,2.0957,0.82736,0.67655,2.3215,3.0539,3.6554,0.03582,0.63528,0.59992,2.3647
0.8,1.7,0.98362,2.0989,0.82425,0.68068,2.324,3.0471,3.6514,0.038808,0.61649,0.59139,2.3537
0.8,1.7,0.98118,2.1021,0.8212,0.68456,2.3267,3.0404,3.6473,0.042006,0.59797,0.58283,2.3428
0.8,1.7,0.9787,2.1053,0.81805,0.68498,2.3295,3.0338,3.6434,0.04538,0.57968,0.57447,2.3318
0.8,1.7,0.97616,2.1085,0.81551,0.68941,2.3325,3.0273,3.6395,0.04898,0.56165,0.56609,2.3215
0.8,1.7,0.97359,2.1114,0.81235,0.68959,2.3355,3.0209,3.6358,0.052696,0.54381,0.55842,2.3105
0.8,1.7,0.97098,2.1144,0.80925,0.69398,2.3388,3.0145,3.6322,0.056646,0.52626,0.55072,2.2997
0.8,1.7,0.96832,2.1174,0.80637,0.6944,2.3423,3.0083,3.6286,0.060842,0.50896,0.54302,2.289
0.8,1.7,0.96562,2.12,0.80346,0.69887,2.3459,3.0021,3.6253,0.065154,0.49191,0.53604,2.2784
0.8,1.7,0.96289,2.1228,0.80085,0.6994,2.3497,2.9961,3.622,0.069733,0.47514,0.529,2.2681
0.8,1.7,0.96011,2.1254,0.79809,0.70397,2.3537,2.9901,3.6189,0.074504,0.45865,0.52234,2.2576
0.8,1.7,0.95729,2.128,0.79506,0.70458,2.3578,2.9843,3.6158,0.079524,0.44244,0.5158,2.247
0.8,1.7,0.95442,2.1303,0.79211,0.70924,2.3622,2.9785,3.6129,0.084743,0.42653,0.50966,2.2364
0.8,1.7,0.95152,2.1328,0.78913,0.71,2.3668,2.9729,3.61,0.090279,0.41089,0.50347,2.2258
0.8,1.7,0.94861,2.1349,0.78669,0.7147,2.3715,2.9674,3.6074,0.095919,0.3956,0.49807,2.2158
0.8,1.7,0.94561,2.1372,0.78363,0.71557,2.3765,2.962,3.6048,0.10196,0.38058,0.49244,2.2052
0.8,1.7,0.94261,2.1392,0.7809,0.72039,2.3817,2.9567,3.6024,0.10817,0.36591,0.48736,2.195
0.8,1.7,0.93957,2.1409,0.77817,0.72125,2.387,2.9515,3.6003,0.11457,0.35162,0.48286,2.1849
0.8,1.7,0.9365,2.1427,0.77544,0.72613,2.3926,2.9465,3.5982,0.12131,0.33765,0.47841,2.1748
0.8,1.7,0.93332,2.1443,0.77231,0.72718,2.3984,2.9416,3.5963,0.12835,0.32404,0.4743,2.1642
0.8,1.7,0.93007,2.1458,0.76905,0.73221,2.4046,2.9368,3.5945,0.13572,0.3108,0.47046,2.1536
0.8,1.7,0.92688,2.1471,0.76629,0.73326,2.4109,2.9322,3.5929,0.14334,0.29802,0.46715,2.1436
0.8,1.7,0.92324,2.1481,0.76182,0.73867,2.4176,2.9277,3.5915,0.15141,0.28567,0.46411,2.1316
0.8,1.7,0.91984,2.149,0.75855,0.73992,2.4246,2.9234,3.5903,0.15979,0.27387,0.46169,2.1211
0.8,1.7,0.91797,2.1503,0.76101,0.74345,2.4318,2.9192,3.5892,0.16843,0.26222,0.45929,2.1178
0.8,1.7,0.91526,2.1513,0.76048,0.74406,2.439,2.9151,3.5881,0.17711,0.25069,0.45705,2.1107
0.8,1.7,0.91291,2.1524,0.76143,0.7481,2.4463,2.911,3.5871,0.18589,0.23929,0.45493,2.1054
0.8,1.7,0.9105,2.1536,0.76229,0.74848,2.4538,2.9069,3.5861,0.1949,0.22795,0.4527,2.0999
0.8,1.7,0.9082,2.1544,0.76361,0.75248,2.4611,2.9029,3.5853,0.20371,0.21684,0.45101,2.0949
0.8,1.7,0.90561,2.1554,0.76407,0.75311,2.4688,2.8989,3.5844,0.21294,0.20576,0.44901,2.0888
0.8,1.7,0.90313,2.1562,0.76499,0.75733,2.4763,2.895,3.5837,0.22198,0.19496,0.4476,2.0832
0.8,1.7,0.90056,2.1571,0.76575,0.75801,2.4841,2.8911,3.5829,0.23145,0.18418,0.44587,2.0774
0.8,1.7,0.89805,2.1578,0.76685,0.76233,2.492,2.8873,3.5823,0.24091,0.17364,0.44454,2.0719
0.8,1.7,0.89552,2.1584,0.76796,0.76295,2.4998,2.8835,3.5818,0.25032,0.16334,0.44358,2.0664
0.8,1.7,0.89288,2.1583,0.76852,0.76716,2.5071,2.88,3.5819,0.25905,0.15351,0.44378,2.0604
0.8,1.7,0.89015,2.1589,0.76924,0.76809,2.5152,2.8764,3.5815,0.26884,0.14347,0.44289,2.0542
0.8,1.7,0.88743,2.1601,0.77079,0.77307,2.5245,2.8726,3.5804,0.27999,0.13309,0.44063,2.0486
0.8,1.7,0.88467,2.1604,0.77178,0.77407,2.5327,2.8692,3.5803,0.28989,0.12347,0.44029,2.0427
0.8,1.7,0.88169,2.1608,0.77229,0.77911,2.5414,2.8657,3.58,0.30036,0.11388,0.43964,2.0359
0.8,1.7,0.87899,2.1602,0.77332,0.77981,2.5489,2.8625,3.5806,0.30936,0.10515,0.44101,2.0301
0.8,1.7,0.87595,2.161,0.77472,0.78524,2.5587,2.8591,3.58,0.32116,0.095621,0.43968,2.0239
0.8,1.7,0.87297,2.1612,0.77613,0.7868,2.5679,2.8559,3.58,0.33221,0.086728,0.43966,2.0177
0.8,1.7,0.86994,2.161,0.77741,0.79189,2.5768,2.8529,3.5803,0.34294,0.078295,0.4404,2.0114
0.8,1.7,0.86697,2.1602,0.77824,0.79304,2.5848,2.8501,3.5813,0.35253,0.070632,0.44259,2.005
0.8,1.7,0.86371,2.1598,0.77919,0.79498,2.5942,2.8472,3.5819,0.36382,0.06276,0.44368,1.9981
0.8,1.7,0.8604,2.1593,0.78032,0.80052,2.6037,2.8445,3.5825,0.3753,0.055281,0.44514,1.9912
0.8,1.7,0.85639,2.1596,0.78122,0.80406,2.6159,2.8417,3.5825,0.38988,0.047393,0.44505,1.9827
0.8,1.7,0.85341,2.1578,0.78213,0.80658,2.6233,2.8396,3.5845,0.39889,0.041656,0.44931,1.9765
0.8,1.7,0.85,2.1567,0.78385,0.81079,2.6332,2.8375,3.5859,0.41071,0.035703,0.45226,1.9698
0.8,1.7,0.84517,2.1567,0.7854,0.81939,2.6479,2.8351,3.5864,0.42849,0.029232,0.45324,1.96
0.8,1.7,0.84325,2.1533,0.78617,0.81806,2.6511,2.834,3.5899,0.4323,0.026117,0.46071,1.956
0.8,1.7,1.0026,2.0781,0.84557,0.66222,2.309,3.1046,3.6794,0.020779,0.77588,0.65092,2.4416
0.8,1.7,1.0005,2.0817,0.84258,0.66184,2.3106,3.0974,3.6747,0.02272,0.75577,0.64092,2.4307
0.8,1.7,0.99844,2.0859,0.83927,0.6658,2.3125,3.0903,3.6695,0.024926,0.73613,0.62992,2.4197
0.8,1.7,0.99624,2.0894,0.83625,0.66975,2.3143,3.0832,3.6649,0.027169,0.71639,0.62026,2.4088
0.8,1.7,0.99401,2.093,0.8332,0.66953,2.3163,3.0761,3.6605,0.029571,0.69685,0.61078,2.3978
0.8,1.7,0.99173,2.0966,0.83035,0.66948,2.3185,3.0692,3.656,0.032174,0.67758,0.60126,2.3871
0.8,1.7,0.98935,2.1,0.82793,0.67366,2.3207,3.0622,3.6518,0.034883,0.65843,0.59241,2.3768
0.8,1.7,0.98703,2.1036,0.82471,0.67366,2.3232,3.0554,3.6475,0.037836,0.63959,0.58329,2.3658
0.8,1.7,0.98457,2.1069,0.8225,0.67797,2.3257,3.0487,3.6436,0.040892,0.62089,0.57484,2.3556
0.8,1.7,0.98216,2.1103,0.81935,0.67809,2.3285,3.0421,3.6395,0.044203,0.6025,0.56613,2.3447
0.8,1.7,0.97967,2.1135,0.81673,0.68238,2.3313,3.0355,3.6357,0.047615,0.58427,0.5581,2.3343
0.8,1.7,0.97717,2.1166,0.8136,0.68259,2.3343,3.029,3.6319,0.051258,0.56632,0.55005,2.3234
0.8,1.7,0.9746,2.1198,0.81115,0.687,2.3375,3.0226,3.6282,0.055087,0.54861,0.54222,2.3132
0.8,1.7,0.97202,2.1229,0.80804,0.6914,2.3409,3.0163,3.6245,0.059168,0.53118,0.53438,2.3024
0.8,1.7,0.96939,2.1257,0.8052,0.69177,2.3444,3.0101,3.6211,0.063355,0.51395,0.52719,2.2919
0.8,1.7,0.96672,2.1286,0.80256,0.69625,2.3481,3.004,3.6178,0.067788,0.49701,0.52006,2.2815
0.8,1.7,0.96401,2.1313,0.79982,0.69675,2.3519,2.998,3.6146,0.072414,0.48032,0.51322,2.2711
0.8,1.7,0.96127,2.1339,0.79711,0.70128,2.356,2.992,3.6114,0.077263,0.46392,0.50658,2.2608
0.8,1.7,0.95848,2.1364,0.79426,0.70187,2.3602,2.9862,3.6084,0.082335,0.44779,0.50018,2.2504
0.8,1.7,0.95567,2.1388,0.79156,0.70647,2.3646,2.9805,3.6056,0.087625,0.43195,0.49404,2.2401
0.8,1.7,0.95281,2.1411,0.78878,0.71108,2.3692,2.9749,3.6028,0.093148,0.4164,0.48817,2.2298
0.8,1.7,0.94989,2.1433,0.78582,0.71182,2.374,2.9694,3.6002,0.098904,0.40116,0.48257,2.2193
0.8,1.7,0.94696,2.1454,0.78305,0.71651,2.3789,2.964,3.5977,0.1049,0.38622,0.47726,2.209
0.8,1.7,0.94395,2.1473,0.78003,0.71733,2.3841,2.9587,3.5953,0.11116,0.37161,0.47223,2.1986
0.8,1.7,0.94093,2.1491,0.77726,0.72208,2.3896,2.9536,3.5931,0.11767,0.35734,0.46751,2.1884
0.8,1.7,0.93779,2.1507,0.77392,0.72305,2.3952,2.9485,3.591,0.12446,0.34341,0.4631,2.1776
0.8,1.7,0.9346,2.1522,0.7706,0.72795,2.4011,2.9436,3.5891,0.13152,0.32985,0.45903,2.1669
0.8,1.7,0.93131,2.1536,0.76704,0.73289,2.4072,2.9389,3.5873,0.13894,0.31667,0.45524,2.156
0.8,1.7,0.9279,2.1547,0.76324,0.73419,2.4137,2.9343,3.5857,0.14666,0.30395,0.45193,2.1447
0.8,1.7,0.92453,2.1558,0.75983,0.73928,2.4205,2.9299,3.5843,0.15491,0.29169,0.44885,2.1341
0.8,1.7,0.92191,2.1566,0.75955,0.73962,2.4273,2.9256,3.5832,0.16312,0.27978,0.44644,2.1272
0.8,1.7,0.9192,2.1576,0.75897,0.74399,2.4344,2.9213,3.582,0.17157,0.26804,0.44407,2.12
0.8,1.7,0.91664,2.1587,0.75901,0.74444,2.4416,2.9172,3.5809,0.18026,0.25645,0.44173,2.1136
0.8,1.7,0.91444,2.1599,0.76056,0.74839,2.449,2.913,3.5798,0.18918,0.24493,0.43928,2.109
0.8,1.7,0.91212,2.161,0.76172,0.74863,2.4563,2.9089,3.5788,0.19797,0.2336,0.43727,2.1039
0.8,1.7,0.90943,2.1619,0.76161,0.75307,2.4637,2.9049,3.5779,0.20691,0.22239,0.43531,2.0971
0.8,1.7,0.90706,2.1629,0.76289,0.75344,2.4712,2.9009,3.5771,0.21594,0.21132,0.4335,2.092
0.8,1.7,0.90469,2.1637,0.76426,0.75754,2.4787,2.8969,3.5764,0.22493,0.20046,0.43204,2.0869
0.8,1.7,0.90215,2.1646,0.76517,0.7582,2.4866,2.893,3.5755,0.23435,0.18961,0.43025,2.0812
0.8,1.7,0.89954,2.1653,0.76588,0.76262,2.4944,2.8892,3.5749,0.24377,0.17901,0.42884,2.0753
0.8,1.7,0.89674,2.1659,0.76598,0.76357,2.5023,2.8854,3.5743,0.2533,0.16858,0.42762,2.0686
0.8,1.7,0.89406,2.1665,0.76673,0.76811,2.5103,2.8817,3.5738,0.26296,0.15831,0.42652,2.0625
0.8,1.7,0.89149,2.1671,0.76817,0.76889,2.5185,2.8781,3.5733,0.27275,0.1482,0.42557,2.0572
0.8,1.7,0.88873,2.1675,0.76892,0.77352,2.5266,2.8745,3.5731,0.28248,0.13834,0.42501,2.051
0.8,1.7,0.88587,2.1678,0.76956,0.77466,2.5349,2.871,3.5728,0.29247,0.12862,0.42446,2.0446
0.8,1.7,0.8831,2.1682,0.77083,0.77941,2.5434,2.8676,3.5726,0.30268,0.11906,0.42402,2.0387
0.8,1.7,0.88025,2.1686,0.7722,0.78074,2.5522,2.8642,3.5723,0.31335,0.1096,0.42342,2.0328
0.8,1.7,0.87749,2.168,0.77319,0.78155,2.5597,2.8611,3.5731,0.32239,0.10107,0.42498,2.0269
0.8,1.7,0.87446,2.168,0.77405,0.78666,2.5686,2.8579,3.5732,0.33301,0.092226,0.42518,2.0203
0.8,1.7,0.8715,2.168,0.77566,0.78816,2.5776,2.8548,3.5734,0.34384,0.083666,0.42564,2.0144
0.8,1.7,0.86803,2.1685,0.7765,0.79425,2.5881,2.8516,3.573,0.35654,0.074826,0.42492,2.0069
0.8,1.7,0.86484,2.1683,0.77799,0.79614,2.5976,2.8487,3.5735,0.36794,0.066857,0.42591,2.0004
0.8,1.7,0.86145,2.1678,0.77903,0.80182,2.6073,2.846,3.5741,0.37964,0.059255,0.42723,1.9932
0.8,1.7,0.85796,2.1674,0.78056,0.80428,2.6177,2.8433,3.5748,0.39208,0.051933,0.42862,1.9862
0.8,1.7,0.85423,2.1667,0.78121,0.81046,2.628,2.8409,3.5758,0.40447,0.045197,0.43072,1.9782
0.8,1.7,0.85055,2.1655,0.78205,0.81301,2.638,2.8387,3.5772,0.41655,0.039163,0.43369,1.9704
0.8,1.7,0.84665,2.1643,0.783,0.81597,2.6487,2.8367,3.5787,0.42943,0.03365,0.43695,1.9623
0.8,1.7,0.84452,2.1612,0.78382,0.81838,2.6527,2.8355,3.5819,0.43426,0.030203,0.44386,1.9579
0.8,1.7,1.0015,2.0904,0.84072,0.65935,2.3123,3.099,3.6662,0.024731,0.76022,0.62299,2.4327
0.8,1.7,0.99935,2.0942,0.83757,0.65983,2.3141,3.0918,3.6616,0.026911,0.7404,0.61326,2.4217
0.8,1.7,0.99709,2.0973,0.83477,0.66295,2.3159,3.0846,3.6577,0.029085,0.72047,0.60486,2.4107
0.8,1.7,0.99499,2.1016,0.83124,0.6667,2.3181,3.0777,3.6527,0.031748,0.70137,0.59433,2.3997
0.8,1.7,0.99265,2.1053,0.82899,0.66711,2.3203,3.0708,3.6484,0.034413,0.68217,0.58516,2.3896
0.8,1.7,0.99032,2.109,0.82659,0.67136,2.3227,3.064,3.6441,0.037285,0.66324,0.57594,2.3794
0.8,1.7,0.988,2.1124,0.82335,0.67132,2.3252,3.0572,3.6401,0.040252,0.64442,0.5674,2.3683
0.8,1.7,0.98564,2.1159,0.82022,0.67547,2.3278,3.0505,3.636,0.043432,0.62587,0.55882,2.3574
0.8,1.7,0.9832,2.1193,0.81771,0.67573,2.3306,3.0439,3.6321,0.046793,0.60756,0.55044,2.3472
0.8,1.7,0.98076,2.1226,0.81448,0.67992,2.3336,3.0374,3.6282,0.050333,0.58948,0.54228,2.3362
0.8,1.7,0.97826,2.1259,0.81183,0.68424,2.3367,3.0309,3.6245,0.054061,0.57164,0.53433,2.3259
0.8,1.7,0.97573,2.129,0.80909,0.68457,2.3399,3.0246,3.6209,0.057979,0.55404,0.52661,2.3154
0.8,1.7,0.97316,2.1321,0.80608,0.68892,2.3434,3.0183,3.6173,0.062104,0.53669,0.51904,2.3048
0.8,1.7,0.97055,2.1351,0.8031,0.68933,2.3469,3.0121,3.6139,0.066419,0.5196,0.51177,2.2941
0.8,1.7,0.9679,2.1379,0.8004,0.69375,2.3507,3.0061,3.6106,0.070914,0.50275,0.50479,2.2838
0.8,1.7,0.96521,2.1406,0.7976,0.69821,2.3546,3.0001,3.6074,0.075633,0.48618,0.49799,2.2734
0.8,1.7,0.9625,2.1433,0.7953,0.69876,2.3587,2.9942,3.6043,0.080564,0.46987,0.49143,2.2635
0.8,1.7,0.95972,2.1458,0.79216,0.70328,2.363,2.9884,3.6013,0.085728,0.45385,0.48506,2.2528
0.8,1.7,0.95405,2.1505,0.78625,0.70847,2.3721,2.9771,3.5958,0.096668,0.42264,0.47329,2.2319
0.8,1.7,0.95118,2.1526,0.78363,0.71306,2.3769,2.9717,3.5932,0.10249,0.40749,0.46777,2.2218
0.8,1.7,0.94825,2.1546,0.78073,0.71381,2.382,2.9663,3.5907,0.10856,0.39264,0.46253,2.2114
0.8,1.7,0.94527,2.1565,0.77771,0.7185,2.3873,2.9611,3.5884,0.11491,0.37811,0.45752,2.201
0.8,1.7,0.94228,2.1575,0.77516,0.71907,2.3923,2.956,3.5867,0.12099,0.36398,0.45396,2.191
0.8,1.7,0.93916,2.1598,0.77169,0.72407,2.3984,2.951,3.5841,0.12834,0.35008,0.44855,2.1802
0.8,1.7,0.93591,2.1612,0.76792,0.72897,2.4044,2.9461,3.5823,0.13549,0.33661,0.44456,2.1691
0.8,1.7,0.93258,2.1624,0.76408,0.73009,2.4106,2.9414,3.5806,0.14295,0.32356,0.44095,2.1578
0.8,1.7,0.92934,2.1634,0.76091,0.73494,2.4171,2.9368,3.5791,0.1508,0.311,0.43778,2.1474
0.8,1.7,0.92673,2.1643,0.76075,0.73871,2.4239,2.9324,3.5776,0.15899,0.29864,0.43459,2.1406
0.8,1.7,0.92404,2.1649,0.76036,0.73947,2.4305,2.928,3.5764,0.16696,0.2865,0.43206,2.1335
0.8,1.7,0.92145,2.1659,0.76046,0.7437,2.4376,2.9236,3.575,0.17545,0.27442,0.42906,2.1269
0.8,1.7,0.91906,2.1659,0.76132,0.74359,2.4438,2.9195,3.5744,0.18293,0.26284,0.42794,2.1213
0.8,1.7,0.91627,2.1675,0.76085,0.74832,2.4517,2.9151,3.5727,0.19241,0.25086,0.42415,2.114
0.8,1.7,0.91339,2.1683,0.75991,0.74915,2.4589,2.911,3.5716,0.20113,0.23938,0.42196,2.1063
0.8,1.7,0.91104,2.1686,0.76088,0.74924,2.4655,2.9071,3.5714,0.20908,0.2285,0.4214,2.101
0.8,1.7,0.90841,2.1702,0.76138,0.75387,2.4738,2.9029,3.5698,0.21902,0.217,0.4181,2.0948
0.8,1.7,0.90589,2.1711,0.76222,0.7551,2.4814,2.899,3.569,0.22813,0.20602,0.41636,2.089
0.8,1.7,0.90337,2.1719,0.7631,0.75874,2.4889,2.8951,3.5683,0.23718,0.19524,0.41498,2.0833
0.8,1.7,0.90078,2.1726,0.76394,0.75945,2.4967,2.8912,3.5677,0.24653,0.18457,0.41352,2.0775
0.8,1.7,0.89803,2.1734,0.76428,0.76408,2.5047,2.8874,3.5669,0.2562,0.17403,0.412,2.071
0.8,1.7,0.89542,2.174,0.76533,0.76499,2.5127,2.8837,3.5664,0.26583,0.16371,0.41086,2.0653
0.8,1.7,0.89271,2.1745,0.7661,0.76943,2.5207,2.88,3.5661,0.27539,0.15363,0.41011,2.0592
0.8,1.7,0.88987,2.1751,0.76671,0.77061,2.5291,2.8764,3.5656,0.28547,0.14357,0.40903,2.0528
0.8,1.7,0.88723,2.1754,0.76818,0.7751,2.5372,2.8729,3.5654,0.29522,0.13387,0.40868,2.0473
0.8,1.7,0.88444,2.1759,0.76951,0.77635,2.5459,2.8694,3.565,0.30568,0.12416,0.40786,2.0415
0.8,1.7,0.88174,2.1754,0.77054,0.78065,2.5532,2.8662,3.5656,0.31456,0.11531,0.40913,2.0357
0.8,1.7,0.87868,2.1756,0.771,0.78219,2.5619,2.8629,3.5656,0.325,0.10615,0.40905,2.0288
0.8,1.7,0.87557,2.1765,0.77269,0.78781,2.5721,2.8595,3.5649,0.33726,0.096655,0.40756,2.0225
0.8,1.7,0.87261,2.1763,0.77421,0.78928,2.581,2.8564,3.5652,0.3479,0.088108,0.4082,2.0165
0.8,1.7,0.86974,2.1755,0.77545,0.79037,2.5888,2.8536,3.5661,0.35737,0.080316,0.41029,2.0105
0.8,1.7,0.86607,2.1759,0.77582,0.7967,2.5995,2.8505,3.5659,0.37027,0.071751,0.40986,2.0023
0.8,1.7,0.86319,2.1748,0.77752,0.79784,2.6076,2.8479,3.5672,0.37992,0.064687,0.41259,1.9966
0.8,1.7,0.85918,2.1751,0.77836,0.80488,2.6196,2.845,3.5671,0.39441,0.056649,0.41235,1.9881
0.8,1.7,0.85623,2.1734,0.77931,0.80589,2.627,2.8429,3.5691,0.40324,0.050736,0.41647,1.9819
0.8,1.7,0.85284,2.1723,0.78103,0.8092,2.6366,2.8407,3.5704,0.41489,0.044598,0.41925,1.9752
0.8,1.7,0.84799,2.1721,0.78119,0.81643,2.6505,2.8383,3.5709,0.43153,0.03809,0.42043,1.9646
0.8,1.7,0.8442,2.1705,0.78261,0.81964,2.6609,2.8366,3.5728,0.44406,0.033285,0.42445,1.9569
0.8,1.7,1.0004,2.1036,0.83531,0.65722,2.3161,3.0936,3.6539,0.02933,0.74525,0.59682,2.4235
0.8,1.7,0.99814,2.1066,0.83252,0.66061,2.3179,3.0864,3.6501,0.031531,0.72533,0.58876,2.4126
