a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.208,1.6128,0.5202,0.68388,1.3864,1.8502,2.2719,0.21358,0.24461,0.45218,2.1741
0.5,1,1.2036,1.6155,0.52093,0.68469,1.3934,1.8452,2.2707,0.22343,0.23241,0.44882,2.1656
0.5,1,1.1994,1.6185,0.52255,0.69044,1.4008,1.8401,2.2693,0.23366,0.22009,0.4451,2.1588
0.5,1,1.1944,1.6213,0.52235,0.6918,1.4081,1.8351,2.2681,0.24387,0.20802,0.44177,2.1482
0.5,1,1.1903,1.6234,0.5238,0.69236,1.4149,1.8305,2.2675,0.25322,0.1968,0.43999,2.1413
0.5,1,1.1854,1.6267,0.52476,0.69896,1.423,1.8254,2.2659,0.26454,0.18437,0.43572,2.154
0.5,1,1.1807,1.6296,0.52583,0.70054,1.4308,1.8205,2.2648,0.27534,0.17259,0.43259,2.1457
0.5,1,1.1759,1.6324,0.52689,0.70688,1.4385,1.8158,2.2638,0.28613,0.16106,0.42984,2.1374
0.5,1,1.1704,1.635,0.52626,0.70889,1.4462,1.8111,2.263,0.29684,0.14988,0.42758,2.126
0.5,1,1.1654,1.6379,0.52714,0.71566,1.4544,1.8065,2.2621,0.30824,0.13855,0.4249,2.117
0.5,1,1.1608,1.6404,0.52937,0.71743,1.4624,1.802,2.2614,0.31936,0.12771,0.42297,2.1107
0.5,1,1.1558,1.6431,0.53051,0.72421,1.4707,1.7976,2.2607,0.33081,0.11699,0.4211,2.1021
0.5,1,1.1502,1.6459,0.53064,0.72687,1.4791,1.7932,2.2601,0.34256,0.10644,0.41938,2.0917
0.5,1,1.1446,1.6486,0.53081,0.73015,1.4877,1.789,2.2596,0.35457,0.09616,0.41795,2.0811
0.5,1,1.1389,1.6513,0.5313,0.73714,1.4966,1.7848,2.2592,0.36684,0.08617,0.41682,2.0711
0.5,1,1.1333,1.6542,0.53215,0.74369,1.5056,1.7809,2.2589,0.37944,0.076486,0.41603,2.0616
0.5,1,1.1276,1.6569,0.5329,0.74802,1.5149,1.777,2.2587,0.39228,0.067144,0.41559,2.0517
0.5,1,1.1217,1.6596,0.53396,0.75166,1.5244,1.7733,2.2587,0.40548,0.058133,0.4155,2.0421
0.5,1,1.1156,1.6621,0.53476,0.75559,1.5341,1.7697,2.2588,0.41901,0.049525,0.41585,2.0318
0.5,1,1.109,1.6644,0.53472,0.75982,1.544,1.7664,2.2591,0.43284,0.0414,0.41668,2.0199
0.5,1,1.103,1.6665,0.53628,0.76391,1.5539,1.7633,2.2597,0.44655,0.034036,0.41828,2.0107
0.5,1,1.0967,1.668,0.53634,0.76776,1.5631,1.7607,2.2606,0.45942,0.02772,0.42086,1.9996
0.5,1,1.0952,1.665,0.5358,0.76787,1.5631,1.7602,2.2632,0.45935,0.026451,0.42811,1.9963
0.5,1,1.0917,1.6646,0.53699,0.772,1.568,1.7588,2.2649,0.46613,0.022976,0.43269,1.9913
0.5,1,1.0903,1.6618,0.53654,0.77232,1.5681,1.7583,2.2673,0.4663,0.021806,0.43959,1.9881
0.5,1,1.0921,1.6571,0.53868,0.7686,1.5637,1.7587,2.2706,0.46014,0.022756,0.44865,1.9931
0.5,1,1.3586,1.4949,0.57643,0.58762,1.2435,2.0703,2.3581,0.014918,0.77799,0.69193,2.6542
0.5,1,1.3551,1.4997,0.57381,0.59226,1.245,2.0622,2.3534,0.016951,0.75827,0.67907,2.6371
0.5,1,1.3515,1.5042,0.57133,0.59098,1.2465,2.054,2.3492,0.019114,0.73837,0.66737,2.6199
0.5,1,1.3478,1.5085,0.56845,0.59557,1.2482,2.0458,2.3451,0.02146,0.71865,0.65586,2.602
0.5,1,1.3441,1.5128,0.56542,0.6002,1.25,2.0378,2.341,0.024009,0.69912,0.64456,2.5838
0.5,1,1.3401,1.5174,0.56314,0.59931,1.252,2.0298,2.337,0.026771,0.67983,0.63326,2.5673
0.5,1,1.3361,1.5218,0.56059,0.60429,1.2541,2.0219,2.3331,0.029736,0.6607,0.62239,2.5501
0.5,1,1.332,1.526,0.55774,0.60338,1.2564,2.0141,2.3293,0.032902,0.64175,0.61195,2.5324
0.5,1,1.3278,1.5303,0.55492,0.60845,1.2589,2.0064,2.3255,0.036328,0.62309,0.60133,2.5149
0.5,1,1.3234,1.5347,0.55301,0.60829,1.2615,1.9988,2.3219,0.039966,0.60461,0.5914,2.4992
0.5,1,1.319,1.5389,0.55024,0.61327,1.2643,1.9913,2.3183,0.043851,0.58639,0.58149,2.4818
0.5,1,1.3145,1.5432,0.54736,0.61857,1.2673,1.9838,2.3148,0.048032,0.56843,0.57164,2.4644
0.5,1,1.3099,1.5473,0.54447,0.61826,1.2705,1.9765,2.3114,0.052453,0.55072,0.56228,2.447
0.5,1,1.3053,1.5515,0.54222,0.62381,1.2739,1.9693,2.3082,0.057144,0.53327,0.5532,2.4309
0.5,1,1.3004,1.5555,0.53918,0.62371,1.2774,1.9623,2.305,0.062128,0.51611,0.54442,2.4134
0.5,1,1.2955,1.5596,0.53672,0.62938,1.2812,1.9553,2.302,0.067412,0.49923,0.53596,2.397
0.5,1,1.2906,1.5635,0.53413,0.62956,1.2853,1.9485,2.2991,0.07301,0.48267,0.52782,2.3806
0.5,1,1.2856,1.5673,0.53175,0.63529,1.2895,1.9418,2.2963,0.078872,0.46644,0.52025,2.3646
0.5,1,1.2802,1.5711,0.52855,0.63569,1.294,1.9352,2.2937,0.085142,0.45054,0.51282,2.347
0.5,1,1.2749,1.5748,0.52574,0.64164,1.2988,1.9288,2.2911,0.091767,0.43499,0.50576,2.3303
0.5,1,1.2695,1.5785,0.52299,0.64228,1.3038,1.9225,2.2886,0.098851,0.41975,0.49885,2.3139
0.5,1,1.2638,1.5819,0.51972,0.64841,1.3091,1.9164,2.2865,0.10621,0.40502,0.49281,2.2965
0.5,1,1.2579,1.5852,0.5162,0.64935,1.3148,1.9105,2.2844,0.11405,0.3907,0.48711,2.2786
0.5,1,1.2513,1.5885,0.51178,0.6561,1.3208,1.9048,2.2825,0.12247,0.37686,0.48184,2.2588
0.5,1,1.2467,1.5915,0.51142,0.65627,1.3271,1.8993,2.2808,0.13125,0.36346,0.47712,2.2484
0.5,1,1.2433,1.5941,0.51315,0.66083,1.3332,1.8939,2.2795,0.13962,0.35052,0.47346,2.2427
0.5,1,1.2392,1.5976,0.51388,0.66121,1.3401,1.8883,2.2775,0.14919,0.33689,0.46785,2.2344
0.5,1,1.235,1.6008,0.5145,0.66666,1.3467,1.8828,2.2758,0.15846,0.32362,0.46306,2.226
0.5,1,1.2308,1.6038,0.51514,0.66693,1.3534,1.8775,2.2742,0.16768,0.31059,0.45871,2.2176
0.5,1,1.2267,1.6067,0.51599,0.67235,1.3601,1.8721,2.2727,0.17702,0.29766,0.45445,2.2096
0.5,1,1.2223,1.6097,0.5164,0.67287,1.3669,1.8668,2.2712,0.18652,0.28488,0.45036,2.2006
0.5,1,1.2181,1.6125,0.51732,0.67643,1.3737,1.8617,2.2699,0.196,0.27231,0.4466,2.1927
0.5,1,1.2138,1.6154,0.51819,0.67899,1.3808,1.8564,2.2684,0.20586,0.25966,0.44254,2.1846
0.5,1,1.2095,1.6183,0.51918,0.67969,1.3879,1.8513,2.267,0.21568,0.24719,0.43878,2.1767
0.5,1,1.2048,1.621,0.51933,0.68556,1.3949,1.8463,2.2658,0.22545,0.235,0.43545,2.167
0.5,1,1.2008,1.624,0.52139,0.68638,1.4023,1.8411,2.2645,0.23572,0.22259,0.43159,2.161
0.5,1,1.196,1.6268,0.52174,0.69245,1.4096,1.8362,2.2633,0.24588,0.21052,0.42827,2.1516
0.5,1,1.1916,1.6295,0.523,0.69352,1.4168,1.8313,2.2622,0.25598,0.19869,0.42533,2.144
0.5,1,1.1869,1.6324,0.52405,0.69972,1.4245,1.8263,2.261,0.26665,0.18669,0.42194,2.1357
0.5,1,1.1827,1.6344,0.52548,0.70057,1.4314,1.8218,2.2605,0.27618,0.17578,0.42046,2.1286
0.5,1,1.1776,1.6378,0.52629,0.70734,1.4397,1.8168,2.259,0.28778,0.16362,0.41653,2.1194
0.5,1,1.172,1.6406,0.52561,0.7096,1.4476,1.8121,2.2581,0.29877,0.15221,0.41386,2.1288
0.5,1,1.167,1.6434,0.52654,0.71162,1.4556,1.8075,2.2572,0.30989,0.14103,0.41147,2.12
0.5,1,1.1622,1.6463,0.52837,0.7183,1.4639,1.8029,2.2563,0.3214,0.12988,0.40903,2.1127
0.5,1,1.1572,1.649,0.52976,0.7206,1.4722,1.7984,2.2556,0.33293,0.11908,0.40705,2.1046
0.5,1,1.1516,1.6516,0.52947,0.72763,1.4804,1.7942,2.2551,0.34433,0.10872,0.40565,2.0935
0.5,1,1.146,1.6543,0.52962,0.73048,1.489,1.7899,2.2546,0.35631,0.098421,0.40419,2.0829
0.5,1,1.1404,1.6571,0.5301,0.73789,1.4978,1.7858,2.2542,0.36857,0.088418,0.40306,2.0729
0.5,1,1.1347,1.6599,0.53093,0.74105,1.5069,1.7818,2.2539,0.38115,0.078713,0.40224,2.0633
0.5,1,1.1291,1.6627,0.53217,0.74444,1.5161,1.7779,2.2537,0.39402,0.069307,0.40174,2.0542
0.5,1,1.123,1.6653,0.53242,0.7524,1.5255,1.7742,2.2537,0.40713,0.060308,0.40166,2.0433
0.5,1,1.1172,1.6679,0.53413,0.75621,1.5352,1.7706,2.2538,0.42062,0.051675,0.40197,2.0345
0.5,1,1.1106,1.6703,0.53409,0.76045,1.5452,1.7672,2.2541,0.43444,0.043501,0.40276,2.0226
0.5,1,1.1041,1.6725,0.53446,0.76487,1.5553,1.7641,2.2546,0.44852,0.035926,0.40413,2.0112
0.5,1,1.0982,1.6738,0.53511,0.76827,1.5641,1.7616,2.2556,0.46081,0.029763,0.40687,2.0014
0.5,1,1.0956,1.6724,0.53587,0.77089,1.5672,1.7604,2.2576,0.46502,0.026942,0.41239,1.9974
0.5,1,1.093,1.6708,0.53612,0.77321,1.5698,1.7594,2.2597,0.46863,0.024475,0.41822,1.9929
0.5,1,1.0946,1.6659,0.5369,0.7693,1.5649,1.7598,2.2629,0.46184,0.02554,0.42736,1.9963
0.5,1,1.0934,1.6634,0.53776,0.76978,1.5654,1.7593,2.2654,0.4625,0.02415,0.43407,1.9948
0.5,1,1.3566,1.505,0.57111,0.59295,1.2457,2.0628,2.3482,0.018034,0.75988,0.66461,2.6357
0.5,1,1.3527,1.5096,0.56922,0.59206,1.2473,2.0546,2.344,0.020235,0.74001,0.65295,2.6196
0.5,1,1.349,1.514,0.56634,0.59665,1.249,2.0465,2.3399,0.022625,0.72033,0.64149,2.6018
0.5,1,1.3451,1.5186,0.56434,0.59583,1.2509,2.0385,2.3358,0.025235,0.7009,0.63003,2.5856
0.5,1,1.3413,1.5228,0.56103,0.60041,1.2529,2.0305,2.3318,0.028027,0.6816,0.61898,2.567
0.5,1,1.3372,1.5272,0.55844,0.60537,1.2551,2.0227,2.3279,0.031037,0.66252,0.60816,2.5498
0.5,1,1.3331,1.5315,0.55575,0.60453,1.2574,2.0149,2.3242,0.03425,0.64361,0.59777,2.5324
0.5,1,1.3289,1.5358,0.55305,0.6096,1.2599,2.0072,2.3205,0.037708,0.62497,0.58742,2.5152
0.5,1,1.3245,1.5402,0.55091,0.60918,1.2625,1.9996,2.3168,0.041411,0.60657,0.57732,2.499
0.5,1,1.3201,1.5444,0.54829,0.61442,1.2654,1.9921,2.3133,0.045356,0.5884,0.56747,2.482
0.5,1,1.3156,1.5486,0.54543,0.61403,1.2684,1.9847,2.3099,0.04956,0.57048,0.55789,2.4646
0.5,1,1.311,1.5528,0.54284,0.61944,1.2716,1.9774,2.3065,0.054033,0.55283,0.54859,2.4478
0.5,1,1.3063,1.557,0.54019,0.62494,1.2751,1.9702,2.3032,0.058819,0.53545,0.53935,2.431
0.5,1,1.3015,1.561,0.53738,0.62487,1.2787,1.9632,2.3001,0.063855,0.51833,0.53063,2.414
0.5,1,1.2966,1.565,0.53521,0.6305,1.2825,1.9562,2.2971,0.069166,0.50155,0.52247,2.3982
0.5,1,1.2916,1.569,0.53202,0.63068,1.2866,1.9494,2.2942,0.074858,0.48505,0.5142,2.3806
0.5,1,1.2865,1.5729,0.52953,0.63646,1.2909,1.9427,2.2914,0.080861,0.46884,0.50644,2.3644
0.5,1,1.2813,1.5766,0.52678,0.6368,1.2954,1.9362,2.2888,0.087136,0.45303,0.49931,2.3478
0.5,1,1.2759,1.5802,0.52369,0.64275,1.3002,1.9298,2.2863,0.093842,0.43756,0.49234,2.3306
0.5,1,1.2705,1.5834,0.52101,0.64314,1.3051,1.9237,2.2843,0.10062,0.42268,0.4867,2.3144
0.5,1,1.2648,1.5873,0.5179,0.64947,1.3108,1.9176,2.2817,0.10848,0.40778,0.47959,2.2973
0.5,1,1.2588,1.5907,0.5142,0.65044,1.3165,1.9117,2.2797,0.11646,0.39362,0.47406,2.2792
0.5,1,1.2538,1.5938,0.51285,0.65607,1.3227,1.9061,2.2779,0.12504,0.37991,0.46893,2.2665
0.5,1,1.2489,1.5964,0.51157,0.65639,1.3286,1.9006,2.2765,0.1332,0.36679,0.46513,2.2539
0.5,1,1.2449,1.6,0.51251,0.65657,1.3353,1.895,2.2744,0.14265,0.35302,0.45931,2.2462
0.5,1,1.2406,1.603,0.51272,0.66202,1.3418,1.8895,2.2728,0.15163,0.33974,0.45469,2.2368
0.5,1,1.2367,1.606,0.51393,0.66205,1.3483,1.884,2.2711,0.1607,0.32655,0.45016,2.2297
0.5,1,1.2328,1.6091,0.51535,0.66732,1.355,1.8786,2.2695,0.17001,0.31341,0.44555,2.2229
0.5,1,1.2284,1.6115,0.51527,0.66755,1.3612,1.8735,2.2684,0.17856,0.30098,0.44257,2.2131
0.5,1,1.2243,1.615,0.51658,0.67323,1.3684,1.868,2.2665,0.18864,0.2877,0.43732,2.2058
0.5,1,1.2195,1.618,0.51628,0.67413,1.3754,1.8627,2.265,0.19834,0.2749,0.4331,2.1953
0.5,1,1.2154,1.6209,0.51765,0.67958,1.3824,1.8575,2.2636,0.20804,0.26232,0.42922,2.1882
0.5,1,1.2109,1.6238,0.51817,0.68046,1.3894,1.8524,2.2622,0.21783,0.24983,0.42543,2.1792
0.5,1,1.2063,1.6267,0.51871,0.68634,1.3966,1.8473,2.2609,0.22779,0.23744,0.42172,2.1703
0.5,1,1.2022,1.6294,0.52016,0.6871,1.4036,1.8423,2.2597,0.23762,0.2253,0.41845,2.1632
0.5,1,1.1979,1.6317,0.52141,0.69248,1.4104,1.8375,2.2589,0.24699,0.21376,0.41623,2.1559
0.5,1,1.1932,1.6352,0.52238,0.6943,1.4185,1.8323,2.2573,0.25822,0.20106,0.41156,2.1472
0.5,1,1.1884,1.638,0.52321,0.70046,1.426,1.8274,2.2561,0.26866,0.1892,0.40844,2.1385
0.5,1,1.184,1.6406,0.52471,0.70177,1.4334,1.8226,2.2552,0.27901,0.17764,0.40578,2.1311
0.5,1,1.179,1.6434,0.52519,0.70358,1.4411,1.8178,2.2542,0.28973,0.16607,0.40298,2.1216
0.5,1,1.1736,1.6463,0.52501,0.71029,1.449,1.8131,2.2532,0.3007,0.15463,0.40029,2.1107
0.5,1,1.169,1.6484,0.52619,0.71166,1.4562,1.8088,2.2528,0.3107,0.14416,0.39914,2.1029
0.5,1,1.1639,1.6518,0.52772,0.71884,1.465,1.8039,2.2516,0.32299,0.13245,0.39573,2.1156
0.5,1,1.1585,1.6545,0.52811,0.7213,1.4733,1.7995,2.2508,0.33446,0.12164,0.39373,2.1057
0.5,1,1.153,1.6575,0.52847,0.72857,1.482,1.795,2.2501,0.34652,0.11084,0.39163,2.0954
0.5,1,1.1475,1.6601,0.52888,0.7312,1.4903,1.7909,2.2497,0.35815,0.10073,0.3905,2.0854
0.5,1,1.1419,1.6629,0.52935,0.73858,1.4991,1.7867,2.2493,0.37039,0.090715,0.38934,2.0754
0.5,1,1.1361,1.6657,0.52975,0.74181,1.5081,1.7827,2.249,0.38293,0.080997,0.38851,2.0651
0.5,1,1.1305,1.6685,0.53099,0.74519,1.5174,1.7788,2.2488,0.39577,0.071571,0.38799,2.0559
0.5,1,1.1246,1.6712,0.53182,0.74886,1.5268,1.7751,2.2487,0.40887,0.062535,0.38787,2.0459
0.5,1,1.1185,1.6737,0.53261,0.75281,1.5365,1.7715,2.2488,0.42233,0.053887,0.38816,2.0356
0.5,1,1.1123,1.6761,0.53351,0.76108,1.5464,1.7682,2.2491,0.43607,0.045704,0.38894,2.0253
0.5,1,1.1054,1.6789,0.53468,0.76631,1.5576,1.7648,2.2494,0.45164,0.037484,0.38967,2.0142
0.5,1,1.0995,1.6796,0.53353,0.76895,1.5653,1.7624,2.2506,0.46246,0.031836,0.39292,2.0026
0.5,1,1.0968,1.6786,0.5351,0.77205,1.569,1.7611,2.2524,0.4675,0.02865,0.39813,1.9992
0.5,1,1.0967,1.6748,0.53506,0.77047,1.5668,1.761,2.2553,0.46451,0.028318,0.40613,1.9987
0.5,1,1.0937,1.6737,0.53524,0.77347,1.5702,1.7598,2.2571,0.46928,0.025486,0.41121,1.9935
0.5,1,1.095,1.6694,0.53706,0.7681,1.5665,1.76,2.2602,0.46412,0.025958,0.41986,1.9974
0.5,1,1.354,1.515,0.56686,0.59303,1.2482,2.0553,2.3389,0.021423,0.74171,0.6386,2.6189
0.5,1,1.3501,1.5191,0.56452,0.59188,1.2499,2.0471,2.3351,0.023782,0.72178,0.62818,2.6017
0.5,1,1.3462,1.5235,0.56197,0.59669,1.2518,2.0391,2.3311,0.02641,0.70236,0.61698,2.5845
0.5,1,1.3424,1.5283,0.55919,0.60158,1.2539,2.0313,2.3268,0.029331,0.68339,0.60498,2.5672
0.5,1,1.3383,1.5323,0.55675,0.60067,1.256,2.0233,2.3233,0.032292,0.66414,0.59523,2.55
0.5,1,1.3342,1.537,0.55389,0.60572,1.2584,2.0157,2.3191,0.035667,0.64554,0.58366,2.5327
0.5,1,1.33,1.5414,0.55131,0.61083,1.261,2.008,2.3154,0.039198,0.62698,0.57315,2.5158
0.5,1,1.3256,1.5456,0.54856,0.61023,1.2636,2.0004,2.3118,0.042927,0.60859,0.56331,2.4984
0.5,1,1.3211,1.5495,0.54657,0.61548,1.2664,1.9929,2.3087,0.046793,0.59039,0.55459,2.4824
0.5,1,1.3167,1.5541,0.54361,0.6152,1.2696,1.9856,2.3049,0.051183,0.57261,0.54399,2.4651
0.5,1,1.3121,1.5584,0.54122,0.62066,1.2729,1.9783,2.3015,0.055749,0.55502,0.53453,2.4488
0.5,1,1.3074,1.5626,0.53869,0.62056,1.2763,1.9712,2.2983,0.060563,0.53769,0.52558,2.4322
0.5,1,1.3027,1.5667,0.53642,0.62612,1.28,1.9641,2.2951,0.065676,0.52065,0.51695,2.4163
0.5,1,1.2978,1.5706,0.53385,0.62618,1.2839,1.9572,2.2922,0.071069,0.50395,0.50887,2.3998
0.5,1,1.2929,1.5747,0.53167,0.63185,1.288,1.9505,2.2894,0.076843,0.48755,0.50086,2.3843
0.5,1,1.2878,1.5787,0.52863,0.63217,1.2924,1.9438,2.2866,0.08299,0.47146,0.49307,2.3672
0.5,1,1.2827,1.5824,0.52601,0.63791,1.297,1.9374,2.284,0.089385,0.45577,0.48608,2.351
0.5,1,1.2774,1.5862,0.52302,0.63842,1.302,1.931,2.2816,0.096232,0.44044,0.47926,2.3342
0.5,1,1.272,1.5899,0.52016,0.64435,1.3072,1.9249,2.2793,0.10351,0.4255,0.4728,2.3178
0.5,1,1.2662,1.5935,0.51621,0.64525,1.3128,1.9189,2.2772,0.11124,0.41104,0.4669,2.2992
0.5,1,1.261,1.5967,0.51417,0.65102,1.3187,1.9131,2.2753,0.11946,0.3971,0.46161,2.2848
0.5,1,1.2565,1.5998,0.51402,0.65148,1.3249,1.9074,2.2733,0.12811,0.38323,0.45614,2.2745
0.5,1,1.2522,1.602,0.51413,0.65613,1.3305,1.902,2.272,0.13597,0.37001,0.45243,2.2648
0.5,1,1.2475,1.6054,0.51381,0.66188,1.3372,1.8962,2.2698,0.14524,0.35614,0.44652,2.2541
0.5,1,1.2431,1.6079,0.51379,0.66188,1.3432,1.8909,2.2685,0.15352,0.34312,0.44279,2.2443
0.5,1,1.2383,1.6115,0.51337,0.66275,1.3501,1.8852,2.2664,0.16323,0.32937,0.43688,2.2334
0.5,1,1.2342,1.6145,0.51413,0.66814,1.3567,1.8798,2.2648,0.17239,0.31626,0.43244,2.2251
0.5,1,1.2299,1.6174,0.51463,0.66854,1.3633,1.8745,2.2633,0.18153,0.30334,0.4283,2.2164
0.5,1,1.2257,1.6205,0.51554,0.67407,1.3702,1.8691,2.2617,0.19106,0.29038,0.42391,2.2083
0.5,1,1.2211,1.6235,0.51574,0.67479,1.377,1.8639,2.2602,0.20059,0.27764,0.41985,2.1988
0.5,1,1.2171,1.6262,0.5172,0.68015,1.3838,1.8587,2.2589,0.21008,0.26516,0.41623,2.1919
0.5,1,1.2123,1.6293,0.51711,0.68126,1.391,1.8535,2.2575,0.22002,0.25251,0.41212,2.1817
0.5,1,1.2082,1.6321,0.51866,0.68319,1.398,1.8484,2.2562,0.22978,0.24022,0.40866,2.1748
0.5,1,1.2036,1.6351,0.5194,0.68791,1.4053,1.8433,2.2548,0.23991,0.22782,0.40486,2.1662
0.5,1,1.1993,1.6378,0.52069,0.68894,1.4125,1.8383,2.2537,0.2499,0.21578,0.40166,2.1586
0.5,1,1.1948,1.6406,0.5219,0.69489,1.4198,1.8334,2.2525,0.26014,0.20374,0.39836,2.1508
0.5,1,1.1897,1.6436,0.52187,0.69663,1.4274,1.8284,2.2513,0.27072,0.19175,0.395,2.1403
0.5,1,1.1849,1.6465,0.52278,0.70289,1.4351,1.8236,2.2502,0.28132,0.17997,0.39195,2.1317
0.5,1,1.1805,1.6485,0.52379,0.70395,1.4419,1.8191,2.2497,0.29084,0.16919,0.39064,2.1237
0.5,1,1.1752,1.6519,0.52448,0.71092,1.4504,1.8141,2.2484,0.30262,0.15716,0.38685,2.1141
0.5,1,1.1702,1.6547,0.52541,0.71299,1.4583,1.8095,2.2475,0.31368,0.14592,0.3844,2.1052
0.5,1,1.1652,1.6576,0.5268,0.71782,1.4666,1.8049,2.2466,0.32522,0.13469,0.38183,2.0969
0.5,1,1.16,1.6604,0.52753,0.7222,1.4749,1.8004,2.2458,0.3367,0.12384,0.3798,2.0875
0.5,1,1.1546,1.663,0.52772,0.72473,1.4831,1.7961,2.2453,0.34809,0.11345,0.37837,2.098
0.5,1,1.1491,1.6658,0.52832,0.73191,1.4917,1.7918,2.2448,0.36003,0.10312,0.37688,2.0882
0.5,1,1.1434,1.6687,0.52875,0.73934,1.5006,1.7877,2.2443,0.37237,0.093024,0.37562,2.078
0.5,1,1.1377,1.6715,0.52914,0.74251,1.5095,1.7837,2.2441,0.38479,0.08334,0.37484,2.0677
0.5,1,1.1319,1.6743,0.52981,0.74595,1.5187,1.7798,2.2439,0.39758,0.07391,0.37431,2.0576
0.5,1,1.1262,1.677,0.53128,0.74957,1.5281,1.7761,2.2438,0.41065,0.064845,0.37417,2.0487
0.5,1,1.1201,1.6796,0.53223,0.75361,1.5379,1.7724,2.2439,0.42431,0.056075,0.37432,2.0385
0.5,1,1.1134,1.6819,0.53153,0.75777,1.5476,1.7691,2.2442,0.43783,0.047971,0.37519,2.0257
0.5,1,1.1092,1.682,0.53236,0.76281,1.5536,1.7669,2.2455,0.44612,0.042645,0.37896,2.0189
0.5,1,1.1037,1.6831,0.53277,0.76553,1.5616,1.7644,2.2465,0.45722,0.036572,0.38166,2.0096
0.5,1,1.1007,1.6824,0.53419,0.76752,1.5657,1.7629,2.2482,0.46302,0.03293,0.38646,2.0055
0.5,1,1.0957,1.6829,0.53471,0.7712,1.573,1.7609,2.2495,0.47306,0.028086,0.38986,1.9971
0.5,1,1.094,1.6804,0.53386,0.77179,1.5734,1.7603,2.2518,0.47367,0.026558,0.39644,1.9931
0.5,1,1.0931,1.6777,0.53484,0.77185,1.5733,1.7597,2.2543,0.47351,0.025322,0.40326,1.9924
0.5,1,1.3514,1.525,0.56257,0.59318,1.2508,2.048,2.3297,0.025149,0.72388,0.61295,2.6021
0.5,1,1.3475,1.5294,0.56,0.59793,1.2528,2.04,2.3256,0.027827,0.70448,0.60178,2.5849
0.5,1,1.3434,1.5334,0.55757,0.59697,1.2548,2.032,2.3221,0.030627,0.68504,0.59185,2.5676
0.5,1,1.3394,1.5378,0.55493,0.60186,1.257,2.0241,2.3182,0.033716,0.66607,0.58113,2.5504
0.5,1,1.3353,1.5425,0.55214,0.60693,1.2595,2.0165,2.3141,0.037145,0.64753,0.56962,2.5332
0.5,1,1.331,1.547,0.55011,0.60647,1.262,2.0088,2.3104,0.040712,0.62899,0.55938,2.5173
0.5,1,1.3266,1.5509,0.54764,0.60811,1.2647,2.0012,2.3072,0.044401,0.61058,0.55047,2.5003
0.5,1,1.3223,1.5557,0.54514,0.6113,1.2677,1.9939,2.3033,0.04863,0.59268,0.53971,2.484
0.5,1,1.3178,1.5601,0.54289,0.61667,1.2709,1.9865,2.2999,0.052992,0.57492,0.5303,2.468
0.5,1,1.3133,1.5645,0.54052,0.61654,1.2742,1.9793,2.2966,0.057649,0.55744,0.52112,2.4518
0.5,1,1.3087,1.5687,0.53802,0.62199,1.2778,1.9722,2.2935,0.062589,0.54024,0.51231,2.4354
0.5,1,1.3039,1.5725,0.53563,0.62186,1.2814,1.9652,2.2907,0.06762,0.52335,0.50471,2.4193
0.5,1,1.2991,1.5771,0.53283,0.62756,1.2855,1.9584,2.2875,0.073377,0.50675,0.4957,2.4027
0.5,1,1.2943,1.5813,0.53018,0.62783,1.2898,1.9517,2.2846,0.079337,0.49046,0.48765,2.3864
0.5,1,1.2893,1.5852,0.52761,0.63344,1.2942,1.9451,2.282,0.0855,0.47455,0.48041,2.3703
0.5,1,1.2841,1.5891,0.52455,0.63844,1.299,1.9387,2.2795,0.09211,0.45898,0.47334,2.3534
0.5,1,1.2789,1.593,0.52153,0.63969,1.3041,1.9324,2.2771,0.099144,0.4438,0.46663,2.3367
0.5,1,1.2733,1.5968,0.51792,0.6457,1.3094,1.9263,2.2748,0.10661,0.42908,0.46045,2.3189
0.5,1,1.2679,1.5997,0.51482,0.64608,1.3148,1.9206,2.2732,0.11402,0.41515,0.45587,2.3023
0.5,1,1.2634,1.6026,0.51459,0.65132,1.3207,1.9148,2.2712,0.12225,0.40116,0.45048,2.2917
0.5,1,1.2592,1.6058,0.51522,0.65513,1.3271,1.909,2.269,0.1312,0.38699,0.44416,2.2829
0.5,1,1.2547,1.6087,0.51511,0.65677,1.3332,1.9033,2.2671,0.13966,0.37321,0.43899,2.2726
0.5,1,1.2502,1.6116,0.51493,0.66225,1.3395,1.8976,2.2652,0.14839,0.3595,0.43377,2.2621
0.5,1,1.2458,1.6144,0.51521,0.66243,1.3457,1.892,2.2635,0.1571,0.34596,0.42888,2.2526
0.5,1,1.2414,1.6171,0.51573,0.66771,1.352,1.8866,2.2619,0.16581,0.33267,0.4244,2.2436
0.5,1,1.237,1.62,0.51597,0.66813,1.3585,1.8811,2.2602,0.17483,0.31937,0.41971,2.234
0.5,1,1.2323,1.623,0.51576,0.6702,1.3652,1.8756,2.2585,0.18414,0.30616,0.41499,2.2235
0.5,1,1.2276,1.6259,0.51567,0.67391,1.3718,1.8703,2.257,0.19327,0.2933,0.41097,2.2133
0.5,1,1.2228,1.6289,0.51529,0.67545,1.3787,1.865,2.2555,0.20289,0.28042,0.40665,2.2025
0.5,1,1.219,1.6312,0.51691,0.67555,1.385,1.86,2.2546,0.21169,0.26839,0.40407,2.1962
0.5,1,1.2141,1.6342,0.5165,0.6815,1.392,1.8549,2.2532,0.22141,0.25586,0.40023,2.1853
