a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.7909,1.7329,0.46166,0.76834,0.96877,1.2309,1.5365,0.48176,0.079814,0.22817,2.1126
0.6,0.6,1.7886,1.7276,0.46288,0.76595,0.96737,1.2298,1.5386,0.47985,0.078008,0.23459,2.1115
0.6,0.6,1.7856,1.7228,0.46278,0.76255,0.96651,1.2287,1.5406,0.47869,0.076194,0.24053,2.1074
0.6,0.6,1.7777,1.7234,0.46242,0.76387,0.97109,1.226,1.5418,0.4849,0.071822,0.24441,2.0972
0.6,0.6,2.2128,1.5289,0.46045,0.60704,0.71802,1.4906,1.562,0.14147,0.50798,0.30629,2.7655
0.6,0.6,2.2021,1.5362,0.46016,0.61355,0.72308,1.4809,1.5597,0.14834,0.49205,0.29915,2.7435
0.6,0.6,2.192,1.5504,0.46134,0.62243,0.73056,1.4721,1.556,0.15849,0.47749,0.2877,2.7288
0.6,0.6,2.181,1.5579,0.46099,0.62911,0.7359,1.4625,1.5537,0.16575,0.46167,0.2808,2.7065
0.6,0.6,2.1697,1.565,0.46113,0.63594,0.74138,1.453,1.5515,0.17318,0.44599,0.27407,2.6856
0.6,0.6,2.1583,1.5725,0.46098,0.64279,0.74699,1.4436,1.5494,0.1808,0.43048,0.26755,2.664
0.6,0.6,2.1468,1.5798,0.46096,0.64956,0.75274,1.4342,1.5473,0.1886,0.41513,0.26122,2.6429
0.6,0.6,2.135,1.5865,0.46168,0.65153,0.75863,1.425,1.5453,0.19659,0.39995,0.25508,2.6236
0.6,0.6,2.1233,1.5955,0.46184,0.65912,0.76525,1.4159,1.543,0.20557,0.38495,0.24815,2.6034
0.6,0.6,2.1117,1.6017,0.46109,0.66559,0.77085,1.407,1.5415,0.21317,0.37014,0.24343,2.5807
0.6,0.6,2.1,1.6095,0.4604,0.67134,0.77722,1.3981,1.5397,0.22181,0.35555,0.23798,2.5585
0.6,0.6,2.0879,1.6165,0.46094,0.67475,0.78374,1.3894,1.538,0.23066,0.34115,0.23276,2.5394
0.6,0.6,2.0759,1.6239,0.46076,0.68203,0.79045,1.3808,1.5364,0.23977,0.32702,0.22781,2.5188
0.6,0.6,2.0638,1.6334,0.4604,0.68992,0.79815,1.3722,1.5345,0.25022,0.31284,0.22204,2.4979
0.6,0.6,2.0519,1.6387,0.46008,0.69143,0.80447,1.3641,1.5335,0.2588,0.29952,0.21884,2.4775
0.6,0.6,2.0398,1.646,0.45979,0.69872,0.8118,1.3561,1.5322,0.26874,0.28624,0.21486,2.4574
0.6,0.6,2.0274,1.6552,0.45926,0.70315,0.82054,1.3479,1.5306,0.2806,0.27284,0.21015,2.4366
0.6,0.6,2.016,1.6601,0.45772,0.70764,0.82727,1.3407,1.53,0.28974,0.2609,0.20832,2.415
0.6,0.6,2.0032,1.6698,0.4567,0.71454,0.8369,1.3328,1.5287,0.30281,0.24782,0.20415,2.3934
0.6,0.6,1.9916,1.6742,0.45687,0.71738,0.84382,1.3259,1.5283,0.3122,0.23648,0.20293,2.3762
0.6,0.6,1.9784,1.6839,0.45639,0.7225,0.85396,1.3181,1.527,0.32596,0.22363,0.19912,2.3556
0.6,0.6,1.9668,1.6881,0.45649,0.72771,0.86096,1.3115,1.5268,0.33545,0.2128,0.19838,2.3386
0.6,0.6,1.9541,1.6949,0.45655,0.73072,0.86972,1.3045,1.5262,0.34734,0.20128,0.19648,2.3205
0.6,0.6,1.9415,1.7016,0.45714,0.73822,0.87857,1.2977,1.5256,0.35935,0.19002,0.19483,2.3038
0.6,0.6,1.9286,1.7084,0.45663,0.74184,0.88766,1.291,1.5252,0.37168,0.17891,0.1934,2.2846
0.6,0.6,1.9157,1.7149,0.45701,0.7453,0.89677,1.2845,1.5248,0.38405,0.16817,0.19234,2.2675
0.6,0.6,1.903,1.7213,0.45759,0.75197,0.90593,1.2781,1.5246,0.39648,0.15776,0.19161,2.2512
0.6,0.6,1.8899,1.7278,0.45751,0.75704,0.91536,1.272,1.5244,0.40927,0.14754,0.19113,2.2334
0.6,0.6,1.877,1.7339,0.45784,0.76073,0.92468,1.266,1.5244,0.42192,0.13778,0.19109,2.2168
0.6,0.6,1.8644,1.7396,0.4585,0.76441,0.9338,1.2604,1.5245,0.43429,0.12851,0.1915,2.2015
0.6,0.6,1.8476,1.7516,0.45983,0.77256,0.9485,1.2532,1.524,0.45425,0.11666,0.18975,2.1823
0.6,0.6,1.8348,1.7563,0.45961,0.7764,0.95764,1.2481,1.5244,0.46664,0.10828,0.19107,2.1656
0.6,0.6,1.8251,1.7578,0.45984,0.77921,0.96354,1.2443,1.5253,0.47466,0.10191,0.19377,2.1535
0.6,0.6,1.8238,1.7486,0.45999,0.7752,0.9593,1.2436,1.5274,0.46891,0.10079,0.20038,2.1518
0.6,0.6,1.8156,1.7481,0.45974,0.77506,0.96337,1.2405,1.5286,0.47442,0.095682,0.20398,2.1409
0.6,0.6,1.8086,1.7471,0.4603,0.77458,0.9666,1.2377,1.5299,0.4788,0.091131,0.20797,2.133
0.6,0.6,1.8009,1.7473,0.46062,0.77588,0.97084,1.2349,1.5311,0.48456,0.086453,0.21143,2.1239
0.6,0.6,1.7995,1.7397,0.46119,0.77203,0.96766,1.2342,1.5332,0.48024,0.085234,0.21811,2.1228
0.6,0.6,1.7929,1.7385,0.46074,0.77244,0.97059,1.2318,1.5346,0.48422,0.081358,0.22214,2.1138
0.6,0.6,1.7908,1.7325,0.46174,0.76835,0.96867,1.2308,1.5367,0.48162,0.079688,0.2286,2.1126
0.6,0.6,1.7886,1.7276,0.46288,0.76595,0.96737,1.2298,1.5386,0.47985,0.078008,0.23459,2.1115
0.6,0.6,2.2062,1.5512,0.46265,0.62305,0.72742,1.4845,1.5569,0.15423,0.49794,0.29055,2.7619
0.6,0.6,2.1965,1.5666,0.46371,0.63202,0.73511,1.4759,1.5532,0.16468,0.4838,0.27916,2.7474
0.6,0.6,2.1854,1.5738,0.46377,0.63867,0.74042,1.4663,1.5509,0.17188,0.46795,0.27224,2.7261
0.6,0.6,2.1742,1.5812,0.46382,0.64542,0.74589,1.4568,1.5487,0.17931,0.45226,0.26547,2.7047
0.6,0.6,2.1629,1.5885,0.46385,0.6522,0.75148,1.4473,1.5466,0.18688,0.43672,0.25891,2.6835
0.6,0.6,2.1519,1.5981,0.46359,0.65511,0.75779,1.4381,1.5442,0.19545,0.42152,0.2516,2.6623
0.6,0.6,2.1402,1.6036,0.46339,0.66041,0.76304,1.4288,1.5425,0.20258,0.40613,0.24636,2.6401
0.6,0.6,2.1287,1.6109,0.46336,0.66736,0.76905,1.4197,1.5405,0.21073,0.39112,0.24039,2.6191
0.6,0.6,2.117,1.6182,0.46329,0.67436,0.77522,1.4107,1.5386,0.2191,0.3763,0.23468,2.5981
0.6,0.6,2.1055,1.6261,0.46256,0.67896,0.78156,1.4018,1.5369,0.2277,0.36169,0.2292,2.5759
0.6,0.6,2.0936,1.6331,0.46277,0.68307,0.78806,1.3931,1.5351,0.23653,0.3473,0.22395,2.5558
0.6,0.6,2.0818,1.6403,0.4626,0.69015,0.79474,1.3845,1.5335,0.2456,0.33317,0.21901,2.5352
0.6,0.6,2.0699,1.6475,0.46225,0.69416,0.80166,1.3761,1.532,0.25498,0.31931,0.21439,2.5143
0.6,0.6,2.0577,1.6571,0.46222,0.70028,0.80997,1.3677,1.5302,0.26625,0.30534,0.20872,2.4942
0.6,0.6,2.0463,1.6611,0.46163,0.70595,0.81604,1.36,1.5294,0.27449,0.29266,0.20633,2.4739
0.6,0.6,2.0341,1.6704,0.46068,0.71199,0.82507,1.3518,1.5278,0.28675,0.27917,0.20152,2.4521
0.6,0.6,2.0227,1.6749,0.45955,0.71452,0.83161,1.3444,1.5272,0.29563,0.26702,0.1995,2.4311
0.6,0.6,2.01,1.6847,0.45794,0.71914,0.84117,1.3364,1.5257,0.30859,0.25384,0.19515,2.4078
0.6,0.6,1.9985,1.689,0.45752,0.72362,0.84791,1.3295,1.5253,0.31775,0.24241,0.19382,2.3891
0.6,0.6,1.9862,1.696,0.45712,0.72611,0.85636,1.3222,1.5245,0.32922,0.23037,0.19134,2.3697
0.6,0.6,1.9737,1.7026,0.4577,0.73386,0.86489,1.315,1.5238,0.34078,0.21858,0.1891,2.3525
0.6,0.6,1.9612,1.7094,0.45738,0.73659,0.87356,1.308,1.5231,0.35255,0.20698,0.1871,2.3334
0.6,0.6,1.9483,1.7161,0.45674,0.7442,0.88239,1.3011,1.5225,0.36454,0.19558,0.18532,2.3137
0.6,0.6,1.9356,1.7225,0.45738,0.74743,0.89129,1.2944,1.522,0.37662,0.18448,0.18386,2.2969
0.6,0.6,1.9229,1.729,0.45794,0.75103,0.90032,1.2878,1.5217,0.38886,0.17366,0.18269,2.2802
0.6,0.6,1.9078,1.7396,0.45786,0.75998,0.9126,1.2803,1.5208,0.40553,0.16137,0.17994,2.2593
0.6,0.6,1.8972,1.7412,0.45811,0.76198,0.91851,1.2753,1.5213,0.41355,0.15305,0.18143,2.2452
0.6,0.6,1.8845,1.7468,0.45828,0.7653,0.92748,1.2694,1.5212,0.42572,0.14338,0.18141,2.2285
0.6,0.6,1.8726,1.7514,0.45901,0.76939,0.93576,1.264,1.5214,0.43695,0.13449,0.18203,2.214
0.6,0.6,1.8601,1.7558,0.45822,0.77452,0.94434,1.2587,1.5217,0.4486,0.12575,0.18287,2.1961
0.6,0.6,1.8496,1.758,0.45846,0.7769,0.9509,1.2543,1.5223,0.4575,0.11847,0.18477,2.1827
0.6,0.6,1.8409,1.7585,0.45942,0.77748,0.95562,1.2506,1.5232,0.46391,0.11241,0.18753,2.1732
0.6,0.6,1.8256,1.7675,0.46023,0.78389,0.96853,1.2447,1.5232,0.48143,0.10255,0.18745,2.1552
0.6,0.6,1.8218,1.7617,0.4602,0.78123,0.9674,1.2431,1.5249,0.4799,0.099935,0.19254,2.1501
0.6,0.6,1.8214,1.7521,0.46081,0.77756,0.96247,1.2426,1.5271,0.4732,0.099132,0.19933,2.1502
0.6,0.6,1.8145,1.7495,0.45995,0.7761,0.96469,1.2401,1.5285,0.47622,0.094992,0.20354,2.14
0.6,0.6,1.8084,1.7474,0.46044,0.77482,0.96686,1.2377,1.5299,0.47916,0.090995,0.20788,2.133
0.6,0.6,1.8035,1.7442,0.46113,0.7734,0.96788,1.2357,1.5315,0.48054,0.087754,0.21276,2.1279
0.6,0.6,1.7948,1.7454,0.46109,0.77603,0.97314,1.2326,1.5325,0.48768,0.082639,0.21599,2.1171
0.6,0.6,1.793,1.7376,0.46058,0.77185,0.97003,1.2319,1.5347,0.48347,0.081456,0.22271,2.1136
0.6,0.6,2.2005,1.5839,0.46657,0.64206,0.74015,1.4801,1.5506,0.17151,0.49069,0.27127,2.7677
0.6,0.6,2.1896,1.5912,0.46667,0.64862,0.74546,1.4704,1.5483,0.17871,0.47482,0.26432,2.7464
0.6,0.6,2.1784,1.5984,0.46687,0.65449,0.75088,1.4609,1.5461,0.18608,0.4591,0.25755,2.7253
0.6,0.6,2.1672,1.6076,0.46735,0.65963,0.7571,1.4517,1.5437,0.19451,0.44387,0.25006,2.7056
0.6,0.6,2.1563,1.6136,0.46637,0.66311,0.76212,1.4421,1.5419,0.20133,0.42812,0.24456,2.6814
0.6,0.6,2.1449,1.6208,0.46639,0.66988,0.76795,1.4329,1.5399,0.20923,0.4129,0.23836,2.6601
0.6,0.6,2.1336,1.6284,0.4661,0.67662,0.77394,1.4238,1.5379,0.21737,0.39789,0.23238,2.6385
0.6,0.6,2.1225,1.6364,0.46511,0.68291,0.78009,1.4148,1.536,0.2257,0.38307,0.22665,2.6154
0.6,0.6,2.1107,1.6431,0.46557,0.68685,0.7864,1.4059,1.5342,0.23427,0.36846,0.22117,2.5957
0.6,0.6,2.0991,1.6503,0.46529,0.6917,0.7929,1.3972,1.5325,0.24309,0.35409,0.21593,2.5745
0.6,0.6,2.0876,1.6599,0.46466,0.6991,0.80055,1.3886,1.5306,0.25347,0.33985,0.20992,2.5529
0.6,0.6,2.0757,1.6663,0.46497,0.70365,0.80756,1.3802,1.5291,0.26299,0.32599,0.20534,2.5333
0.6,0.6,2.0646,1.6707,0.46368,0.70647,0.81357,1.3722,1.5281,0.27115,0.31282,0.20237,2.5109
0.6,0.6,2.0529,1.6772,0.46322,0.71322,0.82101,1.3642,1.5268,0.28124,0.29958,0.19844,2.4903
0.6,0.6,2.0413,1.6839,0.4623,0.71498,0.82862,1.3562,1.5256,0.29156,0.2865,0.19474,2.4689
0.6,0.6,2.0294,1.6907,0.46132,0.72156,0.83636,1.3484,1.5245,0.30206,0.27367,0.19127,2.4474
0.6,0.6,2.0205,1.6842,0.45979,0.71816,0.83682,1.3429,1.5256,0.3027,0.26447,0.19471,2.4288
0.6,0.6,2.0055,1.7046,0.45829,0.73003,0.85236,1.3333,1.5225,0.32378,0.24868,0.18517,2.4027
0.6,0.6,1.9932,1.7115,0.45756,0.73253,0.86066,1.326,1.5216,0.33505,0.23661,0.1826,2.3824
0.6,0.6,1.9798,1.7213,0.45755,0.74104,0.87107,1.3181,1.5204,0.34917,0.2237,0.17874,2.3624
0.6,0.6,1.9682,1.7247,0.45797,0.74252,0.87775,1.3117,1.5202,0.35823,0.21302,0.17814,2.3461
0.6,0.6,1.9542,1.7347,0.45772,0.75168,0.88877,1.304,1.519,0.37319,0.20035,0.17467,2.3253
0.6,0.6,1.9429,1.7374,0.45806,0.75299,0.89516,1.298,1.5191,0.38186,0.19049,0.17479,2.3097
0.6,0.6,1.9281,1.7479,0.45756,0.75963,0.90713,1.2904,1.5181,0.39811,0.17793,0.17167,2.2878
0.6,0.6,1.9174,1.7494,0.45797,0.76361,0.91293,1.2851,1.5184,0.40598,0.16917,0.17273,2.2736
0.6,0.6,1.9048,1.7549,0.45795,0.76648,0.92168,1.279,1.5183,0.41785,0.15916,0.17232,2.2562
0.6,0.6,1.8923,1.7599,0.45806,0.76939,0.9304,1.2732,1.5183,0.42968,0.14953,0.1723,2.2394
0.6,0.6,1.8798,1.7647,0.4579,0.77575,0.9391,1.2675,1.5184,0.44149,0.14023,0.17259,2.2222
0.6,0.6,1.8682,1.7679,0.45803,0.77887,0.94659,1.2625,1.5187,0.45165,0.13194,0.17366,2.2071
0.6,0.6,1.8578,1.7698,0.45829,0.7803,0.95296,1.258,1.5193,0.4603,0.12454,0.17541,2.1938
0.6,0.6,1.8405,1.7811,0.45911,0.78803,0.96796,1.2511,1.5189,0.48065,0.11316,0.17417,2.1731
0.6,0.6,1.8411,1.7689,0.45939,0.78342,0.96112,1.2509,1.5212,0.47137,0.11289,0.18117,2.1738
0.6,0.6,1.8346,1.7663,0.46006,0.78311,0.96316,1.2482,1.5224,0.47414,0.10839,0.18498,2.1665
0.6,0.6,1.8272,1.7643,0.45955,0.78186,0.9659,1.2453,1.5236,0.47785,0.10364,0.18867,2.1561
0.6,0.6,1.8249,1.7573,0.45994,0.77857,0.9634,1.2442,1.5254,0.47446,0.10173,0.1942,2.1534
0.6,0.6,1.8152,1.7592,0.46003,0.78182,0.96955,1.2405,1.5262,0.48281,0.095742,0.19669,2.1414
0.6,0.6,1.8094,1.7565,0.46044,0.78075,0.97117,1.2382,1.5277,0.48501,0.091959,0.20103,2.1347
0.6,0.6,1.8084,1.7475,0.46046,0.77486,0.9669,1.2376,1.5299,0.47922,0.090974,0.20787,2.133
0.6,0.6,1.8035,1.7442,0.46113,0.77456,0.96788,1.2357,1.5315,0.48054,0.08775,0.21275,2.1279
0.6,0.6,2.1931,1.6094,0.47022,0.65557,0.751,1.475,1.546,0.18623,0.48229,0.25719,2.7686
0.6,0.6,2.1826,1.6174,0.46971,0.66012,0.7564,1.4654,1.5438,0.19357,0.46653,0.25041,2.7459
0.6,0.6,2.1718,1.6251,0.46935,0.66644,0.76193,1.456,1.5416,0.20107,0.45097,0.24379,2.7235
0.6,0.6,2.1606,1.6323,0.46943,0.67303,0.7676,1.4466,1.5395,0.20875,0.43554,0.23737,2.7022
0.6,0.6,2.1494,1.6395,0.46949,0.67966,0.77342,1.4374,1.5375,0.21666,0.42036,0.23115,2.681
0.6,0.6,2.1389,1.6478,0.4681,0.6859,0.77939,1.4283,1.5355,0.22475,0.40533,0.22519,2.657
0.6,0.6,2.1274,1.6546,0.46841,0.69092,0.78552,1.4193,1.5337,0.23308,0.39054,0.21945,2.6367
0.6,0.6,2.1163,1.6619,0.46771,0.69372,0.79183,1.4105,1.5319,0.24164,0.37595,0.21397,2.6143
0.6,0.6,2.1049,1.6685,0.46757,0.70031,0.79829,1.4018,1.5302,0.25041,0.36162,0.2088,2.5934
0.6,0.6,2.0935,1.6747,0.4674,0.70679,0.80492,1.3934,1.5287,0.2594,0.34773,0.20408,2.5728
0.6,0.6,2.0824,1.6814,0.46638,0.71036,0.81195,1.385,1.5272,0.26895,0.33397,0.19958,2.5506
0.6,0.6,2.0712,1.6881,0.46536,0.7141,0.81912,1.3768,1.5258,0.27868,0.32038,0.19526,2.5284
0.6,0.6,2.0595,1.6943,0.4651,0.72078,0.82643,1.3687,1.5244,0.2886,0.30702,0.19116,2.508
0.6,0.6,2.0475,1.7038,0.46427,0.72624,0.8354,1.3604,1.5228,0.30077,0.29334,0.18602,2.486
0.6,0.6,2.0363,1.7076,0.46303,0.72872,0.84149,1.3528,1.522,0.30903,0.28082,0.18366,2.4642
0.6,0.6,2.0243,1.7141,0.46237,0.73151,0.84931,1.345,1.5209,0.31965,0.26803,0.18027,2.4434
0.6,0.6,2.0123,1.7208,0.46096,0.73717,0.85723,1.3374,1.5199,0.3304,0.25551,0.17715,2.421
0.6,0.6,2.0003,1.7276,0.45951,0.74115,0.86533,1.33,1.5189,0.34139,0.24326,0.17437,2.3989
0.6,0.6,1.9881,1.7344,0.45764,0.74567,0.87365,1.3227,1.5181,0.35267,0.23128,0.17189,2.3761
0.6,0.6,1.9755,1.7408,0.45794,0.74827,0.88217,1.3156,1.5174,0.36423,0.21955,0.16971,2.358
0.6,0.6,1.9614,1.7508,0.45836,0.75757,0.89329,1.3079,1.5162,0.37932,0.20675,0.1661,2.3384
0.6,0.6,1.9502,1.7531,0.45757,0.7583,0.89944,1.3019,1.5163,0.38766,0.19684,0.16617,2.3202
0.6,0.6,1.9376,1.7588,0.45778,0.76284,0.90811,1.2953,1.5159,0.39944,0.18604,0.16494,2.3026
0.6,0.6,1.9251,1.764,0.45753,0.76827,0.91664,1.289,1.5156,0.41101,0.17569,0.16415,2.2844
0.6,0.6,1.9091,1.7757,0.45868,0.77475,0.9304,1.2813,1.5146,0.42969,0.16288,0.16113,2.2646
0.6,0.6,1.8998,1.7744,0.45786,0.77651,0.93423,1.2769,1.5154,0.43489,0.15567,0.16336,2.25
0.6,0.6,1.8875,1.7785,0.4578,0.78037,0.94249,1.2713,1.5154,0.44609,0.14645,0.16363,2.2332
0.6,0.6,1.8763,1.7811,0.45781,0.78272,0.94942,1.2663,1.5158,0.45549,0.13826,0.16471,2.2182
0.6,0.6,1.8651,1.7836,0.45799,0.78461,0.9565,1.2615,1.5162,0.4651,0.13029,0.16602,2.2036
0.6,0.6,1.8564,1.783,0.45851,0.78717,0.96065,1.2578,1.5171,0.47073,0.12414,0.16857,2.193
0.6,0.6,1.8446,1.7872,0.45901,0.79161,0.96904,1.253,1.5174,0.48212,0.11626,0.16955,2.1786
0.6,0.6,1.8366,1.7855,0.45886,0.79106,0.97235,1.2497,1.5184,0.48662,0.11092,0.17278,2.1678
0.6,0.6,1.8312,1.7811,0.45912,0.78921,0.97287,1.2474,1.5198,0.48731,0.10712,0.17702,2.1611
0.6,0.6,1.8309,1.7703,0.45958,0.78527,0.96719,1.2469,1.522,0.47961,0.1063,0.18366,2.1611
0.6,0.6,1.826,1.7659,0.45985,0.7831,0.96749,1.2448,1.5235,0.48001,0.10282,0.18816,2.155
0.6,0.6,1.8232,1.759,0.45969,0.78013,0.96519,1.2436,1.5252,0.4769,0.10081,0.19362,2.1509
0.6,0.6,1.8144,1.7599,0.45991,0.78222,0.97037,1.2403,1.5262,0.48392,0.095329,0.19644,2.1402
0.6,0.6,1.8093,1.7568,0.4606,0.78115,0.97145,1.2382,1.5276,0.48539,0.09182,0.20094,2.1347
0.6,0.6,2.1861,1.6396,0.4739,0.67304,0.7634,1.4708,1.5415,0.20306,0.47543,0.2433,2.7713
0.6,0.6,2.1648,1.6524,0.47258,0.68324,0.7737,1.4516,1.5375,0.21703,0.44373,0.23107,2.724
0.6,0.6,2.1542,1.6601,0.47192,0.68945,0.7795,1.4424,1.5354,0.22491,0.42853,0.22489,2.7012
0.6,0.6,2.1435,1.6674,0.47136,0.69493,0.78547,1.4333,1.5335,0.23301,0.41356,0.21891,2.6788
0.6,0.6,2.1323,1.6767,0.47176,0.70167,0.79269,1.4245,1.5313,0.24281,0.39911,0.21225,2.6594
0.6,0.6,2.1214,1.6807,0.47074,0.70285,0.79785,1.4155,1.5299,0.24981,0.38426,0.20785,2.6356
0.6,0.6,2.1107,1.674,0.46879,0.70166,0.79862,1.4066,1.5299,0.25085,0.36951,0.20781,2.6085
0.6,0.6,2.1002,1.679,0.46852,0.70541,0.8045,1.3986,1.5285,0.25883,0.35639,0.20354,2.5888
0.6,0.6,2.0886,1.703,0.46855,0.71865,0.81954,1.39,1.5248,0.27924,0.34213,0.19215,2.5699
0.6,0.6,2.0773,1.706,0.46819,0.7223,0.82513,1.3817,1.5237,0.28683,0.32853,0.18881,2.5488
0.6,0.6,2.0661,1.7127,0.4669,0.72787,0.83233,1.3735,1.5223,0.2966,0.31499,0.18453,2.5259
0.6,0.6,2.0545,1.7189,0.46633,0.72981,0.83966,1.3654,1.521,0.30654,0.30165,0.1805,2.5047
0.6,0.6,2.0431,1.7257,0.46469,0.73607,0.84713,1.3574,1.5197,0.31669,0.28849,0.17666,2.4814
0.6,0.6,2.0313,1.7321,0.46373,0.73976,0.85477,1.3496,1.5185,0.32705,0.27557,0.17311,2.4597
0.6,0.6,2.0194,1.7384,0.4626,0.74412,0.86252,1.3419,1.5175,0.33757,0.26288,0.1698,2.4378
0.6,0.6,2.0063,1.7482,0.46207,0.74927,0.87256,1.3338,1.516,0.35119,0.24957,0.1653,2.416
0.6,0.6,1.9951,1.751,0.46048,0.75263,0.8786,1.327,1.5156,0.35939,0.23829,0.16409,2.3946
0.6,0.6,1.9829,1.7574,0.45869,0.75441,0.8869,1.3198,1.5148,0.37065,0.22648,0.16175,2.372
0.6,0.6,1.9704,1.7634,0.4586,0.76083,0.89538,1.3128,1.5142,0.38216,0.21496,0.15976,2.3531
0.6,0.6,1.958,1.769,0.45809,0.76375,0.90383,1.3061,1.5137,0.39363,0.20381,0.15817,2.3336
0.6,0.6,1.943,1.7797,0.4585,0.77129,0.91625,1.2983,1.5125,0.41048,0.19095,0.15475,2.313
0.6,0.6,1.9327,1.7799,0.45789,0.77356,0.92114,1.293,1.5129,0.41712,0.18228,0.1558,2.2969
0.6,0.6,1.9201,1.7849,0.45749,0.77619,0.9298,1.2868,1.5127,0.42886,0.17204,0.15514,2.2782
0.6,0.6,1.9078,1.7893,0.45839,0.78173,0.93804,1.2809,1.5126,0.44006,0.16234,0.15494,2.263
0.6,0.6,1.8954,1.7933,0.45826,0.78572,0.94624,1.2752,1.5126,0.45118,0.15294,0.15503,2.2457
0.6,0.6,1.8837,1.7959,0.45747,0.78729,0.95348,1.27,1.5129,0.461,0.1444,0.15582,2.2283
0.6,0.6,1.8658,1.8079,0.45834,0.79509,0.96904,1.2626,1.5122,0.48211,0.13208,0.15373,2.2063
0.6,0.6,1.8585,1.8048,0.45828,0.7967,0.97114,1.2594,1.5132,0.48496,0.12689,0.15681,2.1964
0.6,0.6,1.8578,1.7931,0.45894,0.79109,0.96533,1.2586,1.5152,0.47708,0.12553,0.16296,2.1961
0.6,0.6,1.8463,1.7963,0.45854,0.79356,0.97302,1.254,1.5156,0.48752,0.118,0.16414,2.1804
0.6,0.6,1.8451,1.7855,0.4586,0.78984,0.9679,1.2531,1.5176,0.48057,0.11652,0.17028,2.1784
0.6,0.6,1.8359,1.7864,0.45887,0.79167,0.97321,1.2495,1.5183,0.48778,0.11048,0.17252,2.1669
0.6,0.6,1.8349,1.7759,0.45908,0.78544,0.96806,1.2488,1.5204,0.48079,0.10928,0.1789,2.1656
0.6,0.6,1.8296,1.7718,0.4594,0.78607,0.96871,1.2465,1.5218,0.48167,0.10551,0.18317,2.1591
0.6,0.6,1.8258,1.7662,0.45998,0.78331,0.96772,1.2448,1.5234,0.48033,0.1027,0.18808,2.155
0.6,0.6,1.8222,1.7602,0.45994,0.77976,0.96636,1.2432,1.5251,0.47849,0.10021,0.19325,2.1502
0.6,0.6,2.1473,1.6734,0.47288,0.69612,0.78665,1.4372,1.5332,0.23461,0.42001,0.21807,2.6924
0.6,0.6,2.1371,1.6798,0.47217,0.70189,0.79237,1.4285,1.5314,0.24237,0.40567,0.21263,2.6704
0.6,0.6,2.1267,1.7,0.47381,0.71194,0.80473,1.4212,1.5283,0.25914,0.39359,0.20286,2.6579
0.6,0.6,2.1166,1.707,0.47235,0.71757,0.81129,1.4125,1.5265,0.26804,0.37928,0.19763,2.6342
0.6,0.6,2.1055,1.7128,0.47206,0.72371,0.81792,1.4039,1.5249,0.27705,0.3651,0.19263,2.6129
0.6,0.6,2.0945,1.7191,0.47131,0.72586,0.82471,1.3954,1.5233,0.28627,0.35109,0.18778,2.5907
0.6,0.6,2.0837,1.7257,0.47,0.73035,0.83161,1.387,1.5218,0.29563,0.33722,0.18311,2.5675
0.6,0.6,2.0728,1.7324,0.4686,0.73636,0.83868,1.3787,1.5203,0.30521,0.32356,0.17866,2.5443
0.6,0.6,2.0614,1.7385,0.4678,0.73803,0.84588,1.3705,1.519,0.31498,0.31004,0.17442,2.5224
0.6,0.6,2.0496,1.7443,0.46735,0.74391,0.85318,1.3625,1.5177,0.32489,0.29677,0.1704,2.5012
0.6,0.6,2.0408,1.7338,0.4655,0.73944,0.85185,1.3561,1.5186,0.32309,0.28625,0.17316,2.4803
0.6,0.6,2.0261,1.7566,0.46537,0.75166,0.86832,1.3467,1.5153,0.34544,0.27082,0.16312,2.4572
0.6,0.6,2.0183,1.745,0.46335,0.74655,0.86611,1.3413,1.5165,0.34245,0.26196,0.167,2.4383
0.6,0.6,2.0022,1.7687,0.46306,0.75968,0.88407,1.3316,1.5133,0.36681,0.24588,0.15696,2.4133
0.6,0.6,1.9902,1.7747,0.4614,0.76297,0.89214,1.3243,1.5124,0.37776,0.23391,0.15444,2.3906
0.6,0.6,1.9781,1.7802,0.45981,0.76755,0.90028,1.3173,1.5117,0.38882,0.22238,0.15233,2.3685
0.6,0.6,1.9657,1.7858,0.45886,0.76946,0.90875,1.3104,1.5112,0.40031,0.21101,0.15055,2.3478
0.6,0.6,1.9531,1.7913,0.45806,0.77503,0.91733,1.3038,1.5107,0.41195,0.19998,0.14904,2.3276
0.6,0.6,1.9406,1.7961,0.45845,0.77881,0.92567,1.2974,1.5103,0.42326,0.18942,0.14799,2.3104
0.6,0.6,1.928,1.801,0.45796,0.78113,0.93423,1.2911,1.5101,0.43488,0.17903,0.14718,2.2913
0.6,0.6,1.9108,1.8134,0.45814,0.79118,0.94908,1.283,1.509,0.45503,0.16578,0.14388,2.2678
0.6,0.6,1.9034,1.8086,0.45767,0.7901,0.95024,1.2794,1.51,0.45661,0.15983,0.14688,2.2563
0.6,0.6,1.8924,1.8102,0.45765,0.79125,0.95657,1.2744,1.5103,0.4652,0.1516,0.14779,2.2412
0.6,0.6,1.8822,1.8109,0.45785,0.79347,0.96212,1.2698,1.5107,0.47273,0.14404,0.14921,2.2276
0.6,0.6,1.874,1.8087,0.45809,0.79556,0.96519,1.2662,1.5115,0.47689,0.138,0.15167,2.2169
