a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,2.9524,1.8916,0.43866,0.76129,0.6407,0.78185,1.2524,0.27615,0.16079,0.45726,1.5999
1,0.3,2.9494,1.9025,0.44006,0.76418,0.64506,0.77861,1.2514,0.28465,0.14984,0.45475,1.5999
1,0.3,2.9463,1.9141,0.44158,0.76741,0.64967,0.77545,1.2504,0.29364,0.13914,0.45218,1.6
1,0.3,2.9422,1.9251,0.44322,0.77069,0.65432,0.77257,1.25,0.3027,0.12939,0.4509,1.5999
1,0.3,2.9384,1.9374,0.445,0.77445,0.65934,0.76972,1.2493,0.31251,0.11973,0.44914,1.6
1,0.3,2.9338,1.9495,0.44691,0.77833,0.66448,0.7671,1.249,0.32253,0.11086,0.4483,1.6
1,0.3,2.9289,1.9621,0.44898,0.78252,0.6699,0.76465,1.2488,0.33308,0.1026,0.44788,1.6
1,0.3,2.9233,1.9748,0.45121,0.78537,0.67555,0.76245,1.2489,0.3441,0.095126,0.44818,1.6
1,0.3,2.9172,1.9862,0.45348,0.7895,0.68085,0.76056,1.2496,0.35445,0.088729,0.44987,1.5999
1,0.3,2.9107,1.9999,0.45609,0.7946,0.68706,0.75884,1.2501,0.36656,0.082904,0.45138,1.6
1,0.3,2.9085,1.9928,0.45691,0.79333,0.68517,0.75754,1.2529,0.36286,0.078519,0.45863,1.5999
1,0.3,2.9034,1.9975,0.45881,0.79664,0.688,0.75611,1.2546,0.36838,0.073682,0.46299,1.5999
1,0.3,2.9008,1.9944,0.45997,0.79683,0.68753,0.75473,1.2569,0.36746,0.069013,0.46895,1.6
1,0.3,2.8978,1.9911,0.46113,0.79701,0.6871,0.75338,1.2593,0.36663,0.064444,0.47516,1.6
1,0.3,2.8949,1.9878,0.4623,0.79718,0.68666,0.75203,1.2617,0.36577,0.059869,0.48134,1.6
1,0.3,2.961,1.4849,0.38552,0.67355,0.51048,0.97589,1.3415,0.022225,0.81754,0.68901,1.6
1,0.3,2.9648,1.4933,0.38692,0.67231,0.51127,0.96972,1.3375,0.023775,0.79665,0.67874,1.5999
1,0.3,2.9686,1.5019,0.38825,0.67595,0.51222,0.96368,1.3336,0.025613,0.77622,0.66853,1.5999
1,0.3,2.972,1.5106,0.38954,0.67961,0.51335,0.95779,1.3299,0.027813,0.7563,0.65874,1.5999
1,0.3,2.9739,1.5185,0.39104,0.6788,0.5148,0.95218,1.3269,0.030641,0.73728,0.65113,1.5996
1,0.3,2.9785,1.5281,0.392,0.68238,0.51608,0.9464,1.3226,0.033148,0.71775,0.63993,1.6
1,0.3,2.9808,1.5367,0.39325,0.68168,0.51776,0.94098,1.3195,0.036429,0.69937,0.63167,1.5999
1,0.3,2.9833,1.5457,0.39438,0.68548,0.51961,0.93566,1.3162,0.040029,0.68138,0.62317,1.6
1,0.3,2.9848,1.5544,0.39554,0.68505,0.52173,0.93059,1.3134,0.04416,0.66422,0.61581,1.5999
1,0.3,2.9865,1.5633,0.39661,0.68891,0.52397,0.92559,1.3105,0.048538,0.64731,0.60827,1.6
1,0.3,2.988,1.5721,0.3977,0.68856,0.52635,0.92072,1.3078,0.053175,0.63081,0.60126,1.6
1,0.3,2.9894,1.5808,0.3988,0.69236,0.52884,0.91596,1.3053,0.058027,0.61471,0.59476,1.5999
1,0.3,2.9906,1.5897,0.3998,0.69213,0.53154,0.91133,1.3027,0.063301,0.59903,0.58821,1.6
1,0.3,2.9916,1.5986,0.40079,0.69598,0.53435,0.90679,1.3004,0.068764,0.58367,0.58204,1.6
1,0.3,2.9921,1.6073,0.40187,0.69599,0.53719,0.90233,1.2982,0.074306,0.56859,0.57645,1.5999
1,0.3,2.9926,1.6163,0.40291,0.69614,0.54008,0.89789,1.296,0.079947,0.55355,0.57068,1.5999
1,0.3,2.9934,1.6255,0.40391,0.70011,0.54302,0.89343,1.2936,0.085677,0.53845,0.56452,1.6
1,0.3,2.9933,1.6344,0.40501,0.70048,0.54602,0.8891,1.2916,0.091518,0.5238,0.55927,1.5999
1,0.3,2.9934,1.6436,0.40608,0.70098,0.54907,0.88478,1.2895,0.097466,0.50916,0.55375,1.5999
1,0.3,2.9937,1.653,0.40712,0.70508,0.55215,0.88043,1.2873,0.10348,0.49445,0.54792,1.6
1,0.3,2.9932,1.6621,0.40826,0.70578,0.55528,0.87622,1.2853,0.10959,0.48019,0.54297,1.5999
1,0.3,2.9929,1.6714,0.40936,0.70659,0.55845,0.87199,1.2833,0.11577,0.46588,0.53773,1.5999
1,0.3,2.993,1.6811,0.41044,0.70751,0.56167,0.86773,1.2812,0.12204,0.45148,0.53209,1.6
1,0.3,2.9924,1.6905,0.41159,0.71179,0.56493,0.86359,1.2793,0.1284,0.43747,0.52715,1.6
1,0.3,2.9913,1.6998,0.41279,0.71295,0.56826,0.85954,1.2775,0.13489,0.42375,0.52262,1.5999
1,0.3,2.9905,1.7095,0.41398,0.71424,0.57164,0.85549,1.2757,0.14148,0.41002,0.51784,1.5999
1,0.3,2.99,1.7195,0.41518,0.71867,0.57508,0.85141,1.2737,0.14819,0.39623,0.51273,1.6
1,0.3,2.9888,1.7292,0.41642,0.72015,0.57857,0.84745,1.272,0.15499,0.38283,0.50827,1.6
1,0.3,2.9872,1.7388,0.41767,0.72171,0.58209,0.84357,1.2704,0.16187,0.36968,0.5042,1.5999
1,0.3,2.9859,1.7487,0.41887,0.72333,0.58564,0.83964,1.2687,0.16878,0.3564,0.49978,1.5999
1,0.3,2.9849,1.7587,0.42,0.72504,0.5892,0.83567,1.2669,0.17572,0.34297,0.49501,1.6
1,0.3,2.9835,1.7686,0.42115,0.72939,0.59279,0.83179,1.2653,0.18272,0.32981,0.4907,1.6
1,0.3,2.9821,1.7785,0.42228,0.7311,0.5964,0.82791,1.2636,0.18976,0.31671,0.48643,1.6
1,0.3,2.9802,1.7882,0.42341,0.73288,0.60004,0.82412,1.2621,0.19687,0.30388,0.48261,1.5999
1,0.3,2.9786,1.7982,0.42449,0.7347,0.60369,0.82028,1.2605,0.20398,0.29088,0.47842,1.5999
1,0.3,2.9775,1.8083,0.42551,0.73655,0.60734,0.81638,1.2587,0.21109,0.27765,0.47378,1.6
1,0.3,2.9758,1.8183,0.42655,0.74082,0.61102,0.81258,1.2572,0.21828,0.26479,0.46975,1.6
1,0.3,2.9741,1.8283,0.42758,0.74271,0.61472,0.80878,1.2556,0.2255,0.25194,0.46569,1.6
1,0.3,2.972,1.8381,0.42862,0.74467,0.61846,0.80507,1.2542,0.23278,0.23937,0.46208,1.5999
1,0.3,2.9703,1.8481,0.42962,0.74667,0.62221,0.80131,1.2527,0.24009,0.22665,0.45812,1.5999
1,0.3,2.9688,1.8584,0.43061,0.74875,0.62598,0.79751,1.2511,0.24746,0.21381,0.45384,1.6
1,0.3,2.9668,1.8688,0.43172,0.75313,0.6299,0.79389,1.2497,0.25508,0.20155,0.45026,1.6
1,0.3,2.9643,1.8794,0.43302,0.75571,0.63402,0.79044,1.2485,0.26312,0.18987,0.44714,1.6
1,0.3,2.9616,1.8903,0.43441,0.7585,0.63828,0.78708,1.2474,0.27143,0.17849,0.44421,1.6
1,0.3,2.9585,1.9013,0.43589,0.76145,0.64265,0.78385,1.2464,0.27995,0.16755,0.44175,1.6
1,0.3,2.9549,1.9121,0.43745,0.7645,0.64709,0.78078,1.2457,0.28862,0.15716,0.43995,1.5999
1,0.3,2.9517,1.924,0.4391,0.76793,0.65182,0.7777,1.2448,0.29784,0.14675,0.43759,1.6
1,0.3,2.9478,1.9358,0.44086,0.77151,0.65668,0.77482,1.2442,0.30731,0.13699,0.43596,1.6
1,0.3,2.9436,1.9478,0.44273,0.7753,0.66171,0.77209,1.2438,0.31711,0.12777,0.43483,1.6
1,0.3,2.9389,1.96,0.44473,0.77766,0.66693,0.76954,1.2435,0.32729,0.11912,0.43418,1.6
1,0.3,2.9338,1.9724,0.44687,0.78191,0.67233,0.76719,1.2435,0.33782,0.11116,0.43414,1.6
1,0.3,2.928,1.9843,0.4491,0.78614,0.6777,0.7651,1.2439,0.3483,0.10409,0.4351,1.5999
1,0.3,2.922,1.9968,0.4515,0.79068,0.68336,0.7632,1.2444,0.35933,0.097662,0.43642,1.5999
1,0.3,2.9155,2.0105,0.45416,0.79435,0.68957,0.76153,1.245,0.37145,0.09203,0.4381,1.6
1,0.3,2.9119,2.0099,0.45558,0.79558,0.69024,0.76015,1.2472,0.37276,0.087361,0.44367,1.6
1,0.3,2.909,2.0065,0.45672,0.79571,0.68976,0.75879,1.2496,0.37182,0.082752,0.44987,1.6
1,0.3,2.9061,2.0032,0.45787,0.79584,0.68929,0.75743,1.2519,0.37091,0.078155,0.45608,1.6
1,0.3,2.9037,1.9978,0.45882,0.79669,0.688,0.75608,1.2545,0.36838,0.073588,0.46271,1.6
1,0.3,2.9607,1.5059,0.38242,0.67493,0.51332,0.97188,1.3317,0.027768,0.80399,0.66364,1.6
1,0.3,2.9653,1.5142,0.38378,0.67826,0.51418,0.96578,1.3277,0.029446,0.78333,0.65317,1.6
1,0.3,2.969,1.5224,0.38518,0.67706,0.51531,0.95988,1.3241,0.031637,0.76336,0.64373,1.5999
1,0.3,2.9724,1.5308,0.38648,0.68057,0.51666,0.95418,1.3205,0.034282,0.74407,0.63445,1.5999
1,0.3,2.9758,1.5393,0.38769,0.6796,0.5182,0.94862,1.317,0.037276,0.72525,0.62526,1.6
1,0.3,2.9787,1.5476,0.38894,0.68315,0.51996,0.94324,1.3138,0.040708,0.70705,0.61687,1.6
1,0.3,2.9812,1.5559,0.39014,0.68666,0.52195,0.93805,1.3107,0.044588,0.68949,0.60898,1.6
1,0.3,2.9823,1.5632,0.39156,0.68594,0.52417,0.93317,1.3086,0.048917,0.67296,0.60348,1.5996
1,0.3,2.9857,1.5722,0.39244,0.68931,0.52657,0.9282,1.3052,0.053609,0.65615,0.59469,1.6
1,0.3,2.9874,1.5805,0.39356,0.68873,0.52904,0.92344,1.3028,0.05842,0.64001,0.58828,1.5999
1,0.3,2.9892,1.5892,0.39454,0.68831,0.53165,0.91874,1.3002,0.063504,0.62412,0.58167,1.5999
1,0.3,2.9902,1.598,0.39552,0.6921,0.5344,0.91417,1.2978,0.068864,0.60865,0.57548,1.5999
1,0.3,2.9918,1.6067,0.39657,0.69187,0.53704,0.90952,1.2954,0.074019,0.59292,0.56914,1.5999
1,0.3,2.9932,1.6158,0.39753,0.69567,0.53984,0.90494,1.2929,0.079471,0.57741,0.56257,1.6
1,0.3,2.9936,1.6245,0.39863,0.69578,0.54268,0.90049,1.2908,0.085008,0.56236,0.55707,1.5999
1,0.3,2.9943,1.6335,0.39969,0.69599,0.54554,0.89602,1.2885,0.090597,0.54721,0.55115,1.5999
1,0.3,2.9954,1.6428,0.40072,0.69991,0.54844,0.89153,1.2861,0.096253,0.53201,0.5449,1.6
1,0.3,2.9956,1.6517,0.40185,0.70032,0.55137,0.88714,1.284,0.10196,0.51717,0.53951,1.5999
1,0.3,2.9961,1.6609,0.40294,0.70084,0.55433,0.88275,1.2818,0.10774,0.50229,0.53381,1.5999
1,0.3,2.9968,1.6703,0.404,0.70486,0.55736,0.87835,1.2795,0.11364,0.48742,0.52782,1.6
1,0.3,2.9965,1.6794,0.40515,0.70561,0.56044,0.8741,1.2776,0.11966,0.47304,0.52278,1.5999
1,0.3,2.9963,1.6887,0.40626,0.70648,0.5636,0.86986,1.2756,0.1258,0.45867,0.51749,1.5999
1,0.3,2.9965,1.6984,0.40734,0.71062,0.56679,0.86559,1.2734,0.13202,0.44421,0.51179,1.6
1,0.3,2.9956,1.7076,0.40851,0.71167,0.57002,0.86147,1.2716,0.13832,0.43027,0.50717,1.5999
1,0.3,2.9951,1.7171,0.40965,0.71282,0.57329,0.85733,1.2697,0.14471,0.41625,0.50215,1.5999
1,0.3,2.9948,1.7269,0.41076,0.71408,0.57661,0.85317,1.2676,0.15118,0.40217,0.49684,1.6
1,0.3,2.9941,1.7365,0.41193,0.71837,0.57998,0.8491,1.2658,0.15775,0.3884,0.49203,1.6
1,0.3,2.9929,1.746,0.41314,0.71982,0.5834,0.84513,1.2641,0.16442,0.37496,0.48773,1.5999
1,0.3,2.9918,1.7558,0.41433,0.72137,0.58687,0.84114,1.2623,0.17119,0.36147,0.48314,1.5999
1,0.3,2.9911,1.7659,0.4155,0.72302,0.59038,0.83713,1.2605,0.17802,0.34789,0.47825,1.6
1,0.3,2.99,1.7758,0.41666,0.72738,0.59391,0.83318,1.2587,0.18492,0.33454,0.47372,1.6
1,0.3,2.9886,1.7856,0.41783,0.72909,0.59748,0.82928,1.2571,0.19186,0.32134,0.46944,1.6
1,0.3,2.9873,1.7955,0.41896,0.73086,0.60106,0.82539,1.2554,0.19885,0.30816,0.4651,1.6
1,0.3,2.9855,1.8053,0.4201,0.73269,0.60467,0.82158,1.2539,0.2059,0.29526,0.46123,1.5999
1,0.3,2.9845,1.8155,0.42117,0.73458,0.6083,0.81767,1.2522,0.21298,0.28202,0.45662,1.6
1,0.3,2.9829,1.8256,0.42232,0.73895,0.61201,0.81387,1.2506,0.22021,0.26916,0.4525,1.6
1,0.3,2.9811,1.8358,0.42354,0.74108,0.61581,0.81016,1.2491,0.22761,0.25661,0.44873,1.6
1,0.3,2.9791,1.8461,0.42478,0.74335,0.61968,0.8065,1.2477,0.23516,0.24422,0.44504,1.6
1,0.3,2.9767,1.8563,0.42609,0.74572,0.6236,0.80296,1.2465,0.2428,0.23224,0.44193,1.5999
1,0.3,2.9748,1.8671,0.4274,0.74829,0.62765,0.79937,1.2451,0.2507,0.22008,0.43817,1.6
1,0.3,2.9724,1.8778,0.42878,0.75097,0.63177,0.79591,1.2439,0.25873,0.20838,0.43504,1.6
1,0.3,2.9697,1.8887,0.43022,0.7538,0.63599,0.79254,1.2427,0.26696,0.19696,0.43214,1.6
1,0.3,2.9669,1.8998,0.43173,0.75682,0.64033,0.78924,1.2417,0.27543,0.18582,0.4294,1.6
1,0.3,2.9635,1.9106,0.43332,0.7599,0.64473,0.78612,1.2409,0.284,0.17525,0.42744,1.5999
1,0.3,2.9604,1.9224,0.43497,0.76331,0.64936,0.783,1.24,0.29304,0.16468,0.42502,1.6
1,0.3,2.9567,1.934,0.43672,0.76683,0.65409,0.78004,1.2393,0.30226,0.15468,0.42326,1.6
1,0.3,2.9528,1.946,0.43857,0.77058,0.65902,0.77721,1.2388,0.31187,0.1451,0.42178,1.6
1,0.3,2.9484,1.958,0.44052,0.77449,0.66407,0.77456,1.2384,0.32172,0.13611,0.42091,1.6
1,0.3,2.9435,1.9698,0.44257,0.77846,0.66919,0.77211,1.2384,0.3317,0.12782,0.42079,1.5999
1,0.3,2.9385,1.9831,0.44481,0.78303,0.67486,0.76974,1.2382,0.34275,0.11982,0.42041,1.6
1,0.3,2.9328,1.9962,0.44719,0.78622,0.68063,0.76765,1.2385,0.35402,0.11273,0.421,1.6
1,0.3,2.9267,2.0073,0.44954,0.79038,0.68587,0.76587,1.2393,0.36422,0.1067,0.42306,1.5999
1,0.3,2.9207,2.0188,0.45204,0.79472,0.6912,0.76427,1.2402,0.37463,0.10128,0.42541,1.6
1,0.3,2.9176,2.0167,0.4533,0.79534,0.69123,0.76289,1.2424,0.37468,0.096611,0.4313,1.6
1,0.3,2.9148,2.0133,0.45444,0.79546,0.69073,0.76152,1.2448,0.37371,0.09198,0.43748,1.6
1,0.3,2.9119,2.0099,0.45558,0.79558,0.69024,0.76015,1.2472,0.37276,0.087361,0.44367,1.6
1,0.3,2.9089,2.0061,0.45668,0.79557,0.68966,0.75881,1.2497,0.37161,0.082823,0.45012,1.5999
1,0.3,2.9061,2.0032,0.45787,0.79584,0.68929,0.75743,1.2519,0.37091,0.078155,0.45608,1.6
1,0.3,2.9644,1.534,0.3808,0.67932,0.51811,0.96265,1.3191,0.037108,0.77272,0.63064,1.5999
1,0.3,2.9688,1.542,0.38209,0.68241,0.51951,0.95699,1.3154,0.039832,0.75357,0.62103,1.6
1,0.3,2.9723,1.5493,0.3835,0.68104,0.52124,0.95159,1.3123,0.043199,0.73531,0.61305,1.5999
1,0.3,2.9757,1.5568,0.38477,0.68417,0.52319,0.94637,1.3092,0.047002,0.71764,0.60498,1.5999
1,0.3,2.9787,1.5647,0.38597,0.68308,0.52529,0.94127,1.3061,0.051109,0.70037,0.59706,1.6
1,0.3,2.9811,1.5725,0.3872,0.68645,0.52749,0.93627,1.3034,0.055399,0.68344,0.58994,1.5999
1,0.3,2.9837,1.5808,0.38829,0.68567,0.52982,0.93134,1.3006,0.059938,0.66675,0.58252,1.6
1,0.3,2.9859,1.5894,0.3893,0.68511,0.5323,0.92654,1.2979,0.064768,0.65051,0.57565,1.6
1,0.3,2.9865,1.5971,0.39057,0.68878,0.53478,0.92191,1.2961,0.069607,0.63486,0.57086,1.5996
1,0.3,2.9895,1.6066,0.39139,0.68838,0.53741,0.91711,1.293,0.074734,0.6186,0.56279,1.5999
1,0.3,2.9912,1.6154,0.39244,0.69204,0.54003,0.91244,1.2905,0.079845,0.60278,0.55632,1.5999
1,0.3,2.9928,1.6241,0.39351,0.69193,0.54268,0.9078,1.2881,0.08502,0.58708,0.55002,1.5999
1,0.3,2.9946,1.6333,0.39452,0.69565,0.5454,0.90315,1.2855,0.090318,0.57136,0.54326,1.6
1,0.3,2.994,1.641,0.39588,0.69586,0.5481,0.8988,1.284,0.095593,0.55661,0.53949,1.5995
1,0.3,2.9961,1.651,0.39672,0.69611,0.55105,0.89418,1.281,0.10133,0.541,0.53168,1.5999
1,0.3,2.9976,1.6603,0.3978,0.69995,0.55385,0.88961,1.2785,0.1068,0.52553,0.52525,1.6
1,0.3,2.9982,1.6694,0.39891,0.70045,0.5568,0.8852,1.2763,0.11254,0.51059,0.51949,1.6
1,0.3,2.9986,1.6786,0.40002,0.70109,0.5598,0.88083,1.2742,0.11839,0.49581,0.51386,1.6
1,0.3,2.9988,1.6879,0.40115,0.70513,0.56284,0.8765,1.272,0.12432,0.48113,0.50832,1.6
1,0.3,2.9987,1.697,0.40233,0.70595,0.5659,0.87223,1.2701,0.13029,0.46668,0.50324,1.5999
1,0.3,2.9988,1.7064,0.40347,0.70689,0.56901,0.86795,1.268,0.13635,0.4522,0.49785,1.5999
1,0.3,2.9992,1.716,0.40459,0.71099,0.57216,0.86364,1.2658,0.1425,0.43763,0.49206,1.6
1,0.3,2.9987,1.7253,0.4058,0.7121,0.57533,0.85948,1.264,0.14869,0.42354,0.48733,1.5999
1,0.3,2.9984,1.7348,0.40696,0.71333,0.57859,0.85532,1.262,0.15504,0.40947,0.48227,1.5999
1,0.3,2.9982,1.7447,0.4081,0.71468,0.58191,0.85116,1.26,0.16151,0.39538,0.47694,1.6
1,0.3,2.9975,1.7543,0.40928,0.71893,0.58527,0.84708,1.2581,0.16806,0.38158,0.4721,1.6
1,0.3,2.9967,1.7641,0.41046,0.72042,0.58867,0.84304,1.2563,0.17468,0.36789,0.46736,1.6
1,0.3,2.9938,1.7726,0.41182,0.72201,0.59208,0.83936,1.2554,0.18134,0.35544,0.46514,1.5995
1,0.3,2.9945,1.7835,0.41287,0.72373,0.59559,0.83512,1.2529,0.1882,0.34109,0.45859,1.5999
1,0.3,2.9938,1.7937,0.41405,0.72809,0.59915,0.83112,1.251,0.19512,0.32757,0.45368,1.6
1,0.3,2.9925,1.8037,0.41529,0.72995,0.60274,0.82725,1.2494,0.20213,0.31447,0.44947,1.6
1,0.3,2.9908,1.8135,0.41655,0.73191,0.60638,0.82347,1.248,0.20922,0.30166,0.44569,1.5999
1,0.3,2.9893,1.8237,0.41782,0.73401,0.61008,0.81968,1.2464,0.21645,0.28884,0.44165,1.5999
1,0.3,2.9876,1.834,0.41911,0.73622,0.61385,0.81594,1.2449,0.2238,0.27619,0.43775,1.5999
1,0.3,2.9862,1.8446,0.42041,0.73858,0.61771,0.8122,1.2433,0.23132,0.26352,0.43358,1.6
1,0.3,2.9842,1.8551,0.42176,0.74319,0.62162,0.80858,1.2419,0.23895,0.25125,0.42998,1.6
1,0.3,2.9821,1.8656,0.42315,0.74572,0.62561,0.80501,1.2406,0.24673,0.23919,0.42656,1.6
1,0.3,2.9799,1.8764,0.42457,0.74839,0.62969,0.80151,1.2393,0.25469,0.22733,0.42324,1.6
1,0.3,2.9774,1.8872,0.42605,0.75118,0.63385,0.7981,1.2382,0.2628,0.21581,0.4203,1.6
1,0.3,2.9747,1.8982,0.42759,0.75414,0.63813,0.79477,1.2371,0.27113,0.20454,0.41752,1.6
1,0.3,2.9718,1.9095,0.42919,0.75727,0.64253,0.79152,1.2361,0.27971,0.19353,0.41489,1.6
1,0.3,2.9687,1.9208,0.43085,0.76055,0.64703,0.78838,1.2352,0.2885,0.1829,0.41263,1.6
1,0.3,2.9652,1.9323,0.43259,0.76398,0.65166,0.78536,1.2345,0.29752,0.17269,0.41075,1.6
1,0.3,2.9616,1.9442,0.43442,0.76763,0.65647,0.78244,1.2339,0.30689,0.16279,0.40902,1.6
1,0.3,2.9575,1.9561,0.43634,0.77143,0.6614,0.77968,1.2334,0.31651,0.15345,0.40786,1.6
1,0.3,2.9532,1.9685,0.43838,0.7755,0.66658,0.77704,1.233,0.32661,0.14452,0.40689,1.6
1,0.3,2.9483,1.9809,0.44051,0.77816,0.67187,0.7746,1.2329,0.33693,0.13627,0.40663,1.6
1,0.3,2.9431,1.994,0.44281,0.78276,0.6775,0.77233,1.2329,0.34791,0.12856,0.40665,1.6
1,0.3,2.9373,2.0069,0.44523,0.78746,0.68323,0.7703,1.2333,0.35909,0.1217,0.40755,1.6
1,0.3,2.9311,2.0201,0.4478,0.79098,0.68918,0.76851,1.2339,0.37069,0.11564,0.40908,1.6
1,0.3,2.9259,2.027,0.4499,0.79501,0.69276,0.76701,1.2353,0.37767,0.11057,0.41279,1.6
1,0.3,2.9232,2.0235,0.45103,0.79512,0.69224,0.76563,1.2377,0.37665,0.1059,0.41894,1.6
1,0.3,2.9204,2.0205,0.4522,0.79538,0.69188,0.76425,1.24,0.37595,0.10123,0.42499,1.6
1,0.3,2.9165,2.0141,0.45306,0.79449,0.69057,0.76302,1.243,0.3734,0.097059,0.43289,1.5995
1,0.3,2.9148,2.0133,0.45444,0.79546,0.69073,0.76152,1.2448,0.37371,0.09198,0.43748,1.6
1,0.3,2.9712,1.5662,0.38049,0.68543,0.52714,0.95007,1.3051,0.054707,0.73016,0.5944,1.5999
1,0.3,2.974,1.5731,0.38206,0.68425,0.52895,0.94478,1.3026,0.058236,0.71225,0.58773,1.5997
1,0.3,2.9782,1.5816,0.38306,0.68735,0.53107,0.93966,1.299,0.062371,0.69494,0.57853,1.5999
1,0.3,2.9812,1.5896,0.38426,0.68644,0.53323,0.93462,1.2961,0.066588,0.67786,0.57103,1.5999
1,0.3,2.9838,1.598,0.38535,0.68576,0.53557,0.92972,1.2934,0.071147,0.66128,0.56393,1.5999
1,0.3,2.9863,1.6068,0.38634,0.68529,0.53806,0.92492,1.2907,0.076015,0.64503,0.55685,1.6
1,0.3,2.9867,1.6144,0.38768,0.68895,0.54052,0.92031,1.289,0.080796,0.62941,0.55244,1.5995
1,0.3,2.9887,1.6231,0.38874,0.68871,0.54309,0.9156,1.2865,0.085809,0.61347,0.54586,1.5995
1,0.3,2.9919,1.6328,0.38959,0.69228,0.54575,0.91078,1.2832,0.091001,0.59719,0.53746,1.5999
1,0.3,2.9921,1.6407,0.3909,0.69234,0.54836,0.90628,1.2815,0.096084,0.58195,0.53298,1.5995
1,0.3,2.9955,1.6509,0.39173,0.69241,0.55112,0.90149,1.2782,0.10147,0.56574,0.5243,1.6
1,0.3,2.9965,1.6596,0.3929,0.69621,0.55385,0.89695,1.276,0.1068,0.55038,0.51858,1.5999
1,0.3,2.9978,1.6687,0.39403,0.69656,0.55664,0.89241,1.2736,0.11223,0.535,0.51246,1.5999
1,0.3,2.9992,1.678,0.39513,0.70041,0.55947,0.88787,1.2712,0.11776,0.51963,0.50607,1.6
1,0.3,2.9983,1.6859,0.39651,0.70102,0.5623,0.88363,1.2698,0.12328,0.50529,0.50251,1.5995
1,0.3,3.0005,1.6962,0.39748,0.70169,0.56529,0.87903,1.2668,0.12911,0.48972,0.49481,1.5999
1,0.3,3.0013,1.7057,0.39861,0.70569,0.56831,0.87463,1.2645,0.13499,0.47482,0.48881,1.6
1,0.3,3.0013,1.7148,0.39982,0.70661,0.57137,0.87037,1.2626,0.14097,0.46039,0.48373,1.5999
1,0.3,3.0013,1.7243,0.40099,0.70766,0.57451,0.86611,1.2605,0.14707,0.44597,0.47839,1.5999
1,0.3,3.0016,1.734,0.40214,0.70884,0.57769,0.86183,1.2583,0.15329,0.43149,0.47269,1.6
1,0.3,3.0015,1.7436,0.40334,0.713,0.5809,0.85763,1.2563,0.15955,0.41729,0.46752,1.6
1,0.3,2.9992,1.7518,0.40472,0.71432,0.58411,0.85377,1.2554,0.1658,0.40421,0.46494,1.5995
1,0.3,3.0008,1.7629,0.40577,0.71579,0.58745,0.84935,1.2525,0.17232,0.38927,0.45758,1.6
1,0.3,3.0004,1.7727,0.407,0.72003,0.5908,0.84526,1.2506,0.17885,0.3754,0.45264,1.6
1,0.3,2.9994,1.7822,0.40828,0.72165,0.59419,0.84128,1.249,0.18546,0.36194,0.4484,1.5999
1,0.3,2.9985,1.7921,0.40953,0.7234,0.59767,0.8373,1.2472,0.19224,0.34848,0.44384,1.5999
1,0.3,2.9979,1.8024,0.41079,0.72529,0.60122,0.83332,1.2454,0.19916,0.33499,0.439,1.6
1,0.3,2.9967,1.8124,0.41208,0.72728,0.60481,0.82943,1.2437,0.20616,0.32184,0.43469,1.6
1,0.3,2.9954,1.8226,0.41339,0.73175,0.60846,0.8256,1.2421,0.21329,0.30886,0.43052,1.6
1,0.3,2.994,1.8329,0.41473,0.73392,0.61218,0.82181,1.2406,0.22054,0.29605,0.42649,1.6
1,0.3,2.9925,1.8433,0.4161,0.73622,0.61597,0.81807,1.239,0.22792,0.28339,0.42252,1.6
1,0.3,2.9908,1.8537,0.41749,0.73864,0.61983,0.8144,1.2376,0.23545,0.27096,0.4188,1.6
1,0.3,2.9888,1.8643,0.41892,0.74117,0.62375,0.8108,1.2363,0.2431,0.25879,0.41534,1.6
1,0.3,2.9868,1.875,0.42038,0.74386,0.62778,0.80725,1.235,0.25095,0.24677,0.41189,1.6
1,0.3,2.9845,1.8858,0.42189,0.74667,0.63187,0.80379,1.2338,0.25893,0.23506,0.40881,1.6
1,0.3,2.982,1.8968,0.42345,0.74963,0.63607,0.8004,1.2326,0.26713,0.22359,0.40586,1.6
1,0.3,2.9791,1.9076,0.42506,0.75268,0.64034,0.79715,1.2317,0.27544,0.21257,0.40348,1.5999
1,0.3,2.9764,1.9192,0.42673,0.756,0.64481,0.79389,1.2307,0.28415,0.20156,0.4007,1.6
1,0.3,2.9732,1.9307,0.42847,0.75943,0.64935,0.79079,1.2298,0.29302,0.19104,0.39852,1.6
1,0.3,2.9698,1.9424,0.43028,0.76302,0.65403,0.78779,1.2291,0.30215,0.1809,0.39665,1.6
1,0.3,2.9662,1.9544,0.43218,0.76681,0.65889,0.7849,1.2285,0.31161,0.17113,0.39502,1.6
1,0.3,2.9621,1.9665,0.43417,0.77078,0.6639,0.78217,1.228,0.32138,0.16188,0.39387,1.6
1,0.3,2.9574,1.9782,0.43623,0.77474,0.6689,0.77965,1.2279,0.33114,0.15335,0.39362,1.5999
1,0.3,2.9526,1.9908,0.43842,0.77907,0.67424,0.77724,1.2278,0.34155,0.14519,0.39337,1.5999
1,0.3,2.9476,2.0047,0.44083,0.78397,0.68012,0.77496,1.2277,0.35302,0.13746,0.39311,1.6
1,0.3,2.9418,2.0177,0.4433,0.78734,0.68589,0.77297,1.2281,0.36427,0.13075,0.39414,1.6
