a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.1077,1.985,0.60172,0.73524,1.8225,2.2124,2.7639,0.09256,0.29716,0.64166,1.9991
0.8,1.2,1.1075,1.9862,0.60337,0.73626,1.8245,2.2104,2.7632,0.095582,0.28957,0.63933,1.9991
0.8,1.2,1.1075,1.9878,0.60524,0.73716,1.8263,2.2084,2.7621,0.098556,0.28206,0.63517,1.9998
0.8,1.2,1.1073,1.989,0.607,0.7382,1.8283,2.2064,2.7613,0.10164,0.27456,0.63252,2
0.8,1.2,1.107,1.9901,0.60873,0.73929,1.8303,2.2045,2.7607,0.1048,0.26711,0.63038,2
0.8,1.2,1.1065,1.991,0.61042,0.73658,1.8323,2.2025,2.7603,0.10804,0.25971,0.62879,1.9998
0.8,1.2,1.1062,1.992,0.6122,0.73773,1.8344,2.2006,2.7597,0.11129,0.25235,0.6268,1.9998
0.8,1.2,1.1058,1.993,0.61399,0.7389,1.8365,2.1987,2.7592,0.1146,0.24506,0.62489,1.9998
0.8,1.2,1.105,1.9935,0.61552,0.74026,1.8387,2.1968,2.7592,0.11809,0.23785,0.62495,1.9989
0.8,1.2,1.1049,1.995,0.61767,0.74132,1.8408,2.1949,2.7582,0.12138,0.23063,0.6213,1.9998
0.8,1.2,1.1045,1.9961,0.61961,0.74254,1.843,2.193,2.7576,0.12483,0.2235,0.61927,2
0.8,1.2,1.104,1.9971,0.62153,0.74381,1.8452,2.1911,2.7572,0.12836,0.21643,0.6176,2
0.8,1.2,1.1034,1.9979,0.62338,0.74139,1.8475,2.1893,2.7569,0.13199,0.20945,0.61658,1.9998
0.8,1.2,1.1029,1.9988,0.62534,0.74274,1.8498,2.1875,2.7565,0.13565,0.20251,0.61518,1.9998
0.8,1.2,1.1023,1.9997,0.62733,0.74411,1.8522,2.1857,2.7561,0.13938,0.19565,0.61389,1.9997
0.8,1.2,1.1017,2.0005,0.62933,0.74553,1.8546,2.1839,2.7558,0.14319,0.18886,0.61281,1.9997
0.8,1.2,1.1011,2.0014,0.63142,0.74697,1.8571,2.1821,2.7555,0.14705,0.18214,0.61162,1.9997
0.8,1.2,1.1005,2.0024,0.63362,0.74841,1.8595,2.1804,2.7551,0.15097,0.17548,0.61027,1.9999
0.8,1.2,1.0998,2.0032,0.63577,0.74992,1.8621,2.1786,2.7548,0.155,0.16893,0.60935,2
0.8,1.2,1.099,2.0039,0.63779,0.74784,1.8647,2.1769,2.7548,0.15915,0.1625,0.60907,1.9997
0.8,1.2,1.0982,2.0047,0.63995,0.74946,1.8674,2.1753,2.7546,0.16336,0.15613,0.60858,1.9996
0.8,1.2,1.0974,2.0055,0.64223,0.75109,1.8701,2.1736,2.7545,0.16765,0.14984,0.608,1.9996
0.8,1.2,1.0966,2.0062,0.64451,0.75279,1.8729,2.172,2.7544,0.17205,0.14367,0.60769,1.9996
0.8,1.2,1.0957,2.0069,0.64678,0.75454,1.8757,2.1704,2.7544,0.17656,0.13762,0.60764,1.9995
0.8,1.2,1.0948,2.0077,0.64919,0.75633,1.8787,2.1688,2.7543,0.18117,0.13167,0.60754,1.9995
0.8,1.2,1.0938,2.0084,0.6515,0.7582,1.8817,2.1673,2.7544,0.18592,0.12586,0.60785,1.9993
0.8,1.2,1.0928,2.0091,0.65386,0.76012,1.8848,2.1658,2.7545,0.19081,0.1202,0.60825,1.9991
0.8,1.2,1.092,2.01,0.65681,0.76203,1.8879,2.1643,2.7546,0.19579,0.11462,0.60839,1.9998
0.8,1.2,1.0909,2.0108,0.6595,0.76405,1.8912,2.1629,2.7548,0.20095,0.10923,0.6091,1.9999
0.8,1.2,1.0895,2.0113,0.66134,0.76269,1.8946,2.1616,2.7552,0.20629,0.10405,0.61056,1.9987
0.8,1.2,1.0882,2.0119,0.6636,0.76491,1.898,2.1602,2.7556,0.21173,0.098957,0.61188,1.9981
0.8,1.2,1.0868,2.0124,0.66597,0.76719,1.9016,2.1589,2.756,0.21733,0.094028,0.61333,1.9974
0.8,1.2,1.0859,2.0133,0.67038,0.76939,1.9052,2.1577,2.7563,0.22312,0.089272,0.61454,1.9995
0.8,1.2,1.0834,2.0134,0.66886,0.76861,1.9089,2.1564,2.7569,0.22894,0.084592,0.61682,1.9935
0.8,1.2,1.0815,2.0138,0.67,0.77118,1.9127,2.1552,2.7575,0.2349,0.08004,0.61881,1.991
0.8,1.2,1.0793,2.0142,0.66995,0.7739,1.9166,2.1541,2.758,0.24102,0.075621,0.62058,1.9869
0.8,1.2,1.0772,2.0144,0.67057,0.7731,1.9204,2.1529,2.7587,0.24711,0.071219,0.62308,1.9835
0.8,1.2,1.0752,2.0147,0.67168,0.77579,1.9244,2.1518,2.7594,0.25333,0.066932,0.62544,1.9808
0.8,1.2,1.0728,2.015,0.67101,0.77868,1.9284,2.1507,2.76,0.25973,0.062802,0.62773,1.9757
0.8,1.2,1.0707,2.0152,0.67208,0.77804,1.9325,2.1496,2.7608,0.26617,0.058743,0.63043,1.9727
0.8,1.2,1.0685,2.0154,0.67315,0.78087,1.9366,2.1486,2.7616,0.27266,0.05476,0.6335,1.9697
0.8,1.2,1.0659,2.0155,0.67242,0.78391,1.9409,2.1476,2.7624,0.2794,0.050979,0.6363,1.9643
0.8,1.2,1.0633,2.0154,0.67203,0.78355,1.9452,2.1466,2.7634,0.28617,0.047288,0.63979,1.9592
0.8,1.2,1.0609,2.0155,0.67269,0.78661,1.9496,2.1457,2.7643,0.29314,0.043772,0.64324,1.9554
0.8,1.2,1.0585,2.0155,0.6736,0.78637,1.9541,2.1448,2.7654,0.30027,0.040427,0.64694,1.9518
0.8,1.2,1.0556,2.0153,0.67308,0.78966,1.9587,2.144,2.7665,0.30759,0.03728,0.65091,1.9463
0.8,1.2,1.0529,2.0152,0.67363,0.79298,1.9635,2.1432,2.7677,0.31511,0.034342,0.65519,1.9419
0.8,1.2,1.0502,2.015,0.67441,0.79307,1.9684,2.1425,2.769,0.3229,0.031674,0.65984,1.9377
0.8,1.2,1.1098,1.9826,0.58199,0.74032,1.8099,2.2364,2.7662,0.072581,0.38838,0.65,1.9998
0.8,1.2,1.1098,1.9836,0.58361,0.74099,1.8113,2.2342,2.7651,0.074756,0.38001,0.64586,2
0.8,1.2,1.1093,1.9834,0.5853,0.73774,1.8125,2.2318,2.7649,0.076714,0.37084,0.64516,1.9991
0.8,1.2,1.1092,1.9843,0.58691,0.73849,1.814,2.2296,2.7639,0.079044,0.36257,0.64173,1.9991
0.8,1.2,1.1091,1.9853,0.58851,0.73928,1.8155,2.2274,2.763,0.081457,0.35438,0.63843,1.9991
0.8,1.2,1.1093,1.9872,0.59019,0.73995,1.8171,2.2254,2.7614,0.084023,0.34667,0.63277,1.9999
0.8,1.2,1.1093,1.9883,0.59184,0.73677,1.8187,2.2233,2.7604,0.086567,0.33864,0.62934,2
0.8,1.2,1.109,1.9892,0.59347,0.73766,1.8204,2.2212,2.7597,0.089179,0.33058,0.62678,1.9998
0.8,1.2,1.1089,1.9904,0.59514,0.73727,1.8221,2.2191,2.7588,0.091894,0.32271,0.62353,2
0.8,1.2,1.1086,1.9914,0.59673,0.73559,1.8239,2.2171,2.7582,0.094738,0.3149,0.62139,1.9998
0.8,1.2,1.1084,1.9926,0.59837,0.73658,1.8258,2.215,2.7575,0.097637,0.30718,0.61888,1.9998
0.8,1.2,1.1083,1.9938,0.60007,0.73755,1.8276,2.213,2.7567,0.10056,0.29951,0.61598,2
0.8,1.2,1.1079,1.9948,0.6017,0.73474,1.8295,2.211,2.7562,0.10356,0.29187,0.61404,1.9998
0.8,1.2,1.1077,1.996,0.60344,0.73576,1.8314,2.209,2.7554,0.10657,0.28429,0.61137,2
0.8,1.2,1.107,1.9965,0.60492,0.73701,1.8334,2.207,2.7554,0.10977,0.27671,0.61136,1.9991
0.8,1.2,1.1071,1.9982,0.60691,0.73794,1.8353,2.205,2.7542,0.11277,0.26925,0.60693,2
0.8,1.2,1.1063,1.9986,0.6084,0.73924,1.8374,2.2031,2.7542,0.11607,0.26181,0.60707,1.9991
0.8,1.2,1.1064,2.0003,0.61048,0.7402,1.8394,2.2011,2.753,0.11917,0.25443,0.6027,2
0.8,1.2,1.106,2.0014,0.61229,0.74138,1.8415,2.1992,2.7525,0.12245,0.2471,0.60082,2
0.8,1.2,1.1056,2.0024,0.61413,0.7388,1.8436,2.1973,2.7519,0.12578,0.23983,0.59897,1.9999
0.8,1.2,1.1051,2.0033,0.61595,0.74007,1.8457,2.1954,2.7515,0.1292,0.23262,0.59753,1.9998
0.8,1.2,1.1042,2.0037,0.61752,0.74148,1.848,2.1935,2.7516,0.13277,0.2255,0.59771,1.9989
0.8,1.2,1.1041,2.0052,0.61977,0.74262,1.8502,2.1916,2.7506,0.13616,0.21838,0.59421,1.9998
0.8,1.2,1.1032,2.0056,0.62134,0.7441,1.8525,2.1898,2.7507,0.13986,0.21142,0.59458,1.9988
0.8,1.2,1.1031,2.0071,0.6237,0.74529,1.8547,2.188,2.7498,0.14337,0.2044,0.59126,1.9998
0.8,1.2,1.1026,2.0081,0.62581,0.74664,1.8571,2.1862,2.7493,0.14705,0.1975,0.58956,1.9999
0.8,1.2,1.102,2.009,0.62786,0.74437,1.8594,2.1844,2.749,0.15083,0.19069,0.58834,1.9999
0.8,1.2,1.1013,2.0099,0.62994,0.74583,1.8619,2.1826,2.7486,0.15468,0.18395,0.58725,1.9999
0.8,1.2,1.1002,2.0101,0.63142,0.74752,1.8645,2.1809,2.749,0.15878,0.17742,0.58849,1.9986
0.8,1.2,1.0999,2.0115,0.63411,0.74889,1.8669,2.1791,2.7482,0.16266,0.17075,0.58574,1.9997
0.8,1.2,1.0992,2.0123,0.6363,0.75046,1.8695,2.1774,2.748,0.16676,0.16427,0.58499,1.9997
0.8,1.2,1.0985,2.0132,0.63867,0.75205,1.8722,2.1757,2.7477,0.17093,0.15787,0.58403,1.9999
0.8,1.2,1.0977,2.014,0.64094,0.75371,1.8749,2.1741,2.7476,0.17522,0.15158,0.58356,1.9999
0.8,1.2,1.0969,2.0148,0.64331,0.7554,1.8777,2.1724,2.7475,0.17961,0.1454,0.58315,2
0.8,1.2,1.096,2.0156,0.64569,0.75358,1.8805,2.1708,2.7475,0.18412,0.13934,0.583,2
0.8,1.2,1.0951,2.0163,0.64805,0.75541,1.8835,2.1693,2.7475,0.18875,0.13341,0.58311,1.9999
0.8,1.2,1.0942,2.0172,0.65059,0.76069,1.8865,2.1678,2.7475,0.1935,0.1276,0.5832,2
0.8,1.2,1.093,2.0177,0.65264,0.75928,1.8896,2.1663,2.7478,0.19844,0.122,0.58421,1.9993
0.8,1.2,1.0919,2.0185,0.6551,0.7613,1.8928,2.1648,2.748,0.20348,0.11649,0.58484,1.9991
0.8,1.2,1.0908,2.0192,0.65759,0.76338,1.8961,2.1634,2.7482,0.20865,0.11112,0.58566,1.9989
0.8,1.2,1.0898,2.02,0.66084,0.76545,1.8994,2.162,2.7484,0.21394,0.10586,0.58624,1.9997
0.8,1.2,1.0883,2.0205,0.66255,0.76426,1.9029,2.1607,2.7488,0.21945,0.10085,0.58796,1.9982
0.8,1.2,1.0869,2.0211,0.66479,0.7666,1.9065,2.1594,2.7492,0.22509,0.095959,0.58937,1.9973
0.8,1.2,1.0852,2.0216,0.66626,0.76906,1.9102,2.1582,2.7497,0.23087,0.09122,0.59109,1.9954
0.8,1.2,1.0839,2.0222,0.66937,0.77147,1.9139,2.157,2.7502,0.23682,0.08662,0.59264,1.9955
0.8,1.2,1.0813,2.0223,0.668,0.77077,1.9177,2.1558,2.7508,0.24277,0.082085,0.59502,1.9896
0.8,1.2,1.0794,2.0227,0.66914,0.7734,1.9215,2.1546,2.7514,0.24886,0.077659,0.59718,1.987
0.8,1.2,1.0772,2.0231,0.66945,0.77614,1.9255,2.1535,2.752,0.2551,0.073366,0.59923,1.9833
0.8,1.2,1.0749,2.0232,0.66963,0.77549,1.9294,2.1524,2.7528,0.26133,0.069111,0.60194,1.9793
0.8,1.2,1.0729,2.0235,0.67071,0.77825,1.9335,2.1513,2.7535,0.26771,0.064986,0.60453,1.9764
0.8,1.2,1.0705,2.0237,0.67059,0.78116,1.9376,2.1502,2.7542,0.27427,0.061016,0.60704,1.9719
0.8,1.2,1.0681,2.0238,0.67097,0.78068,1.9418,2.1492,2.7551,0.28082,0.057103,0.61023,1.9679
0.8,1.2,1.0659,2.0239,0.67204,0.78361,1.9461,2.1482,2.756,0.28756,0.053354,0.61335,1.9648
0.8,1.2,1.0636,2.0241,0.67297,0.78665,1.9505,2.1473,2.7568,0.29452,0.049787,0.61638,1.9614
0.8,1.2,1.0608,2.0239,0.67222,0.78643,1.9549,2.1464,2.7579,0.30146,0.046285,0.62021,1.9557
0.8,1.2,1.0581,2.0239,0.67207,0.78963,1.9594,2.1455,2.759,0.30866,0.043013,0.62401,1.9507
0.8,1.2,1.0554,2.0237,0.67225,0.78959,1.9641,2.1447,2.7601,0.31605,0.039935,0.62808,1.946
0.8,1.2,1.0528,2.0236,0.67289,0.79294,1.9689,2.1439,2.7613,0.32365,0.037078,0.63247,1.9417
0.8,1.2,1.1098,1.9927,0.57914,0.74341,1.8169,2.2378,2.7609,0.083601,0.39363,0.63101,1.9998
0.8,1.2,1.1098,1.9935,0.58085,0.74404,1.8181,2.2355,2.7598,0.085494,0.38489,0.627,1.9998
0.8,1.2,1.1097,1.9942,0.58256,0.74471,1.8193,2.2332,2.7587,0.087469,0.37623,0.62311,1.9998
0.8,1.2,1.1097,1.9952,0.58425,0.74538,1.8207,2.231,2.7575,0.089604,0.36783,0.61885,2
0.8,1.2,1.1096,1.996,0.58597,0.74207,1.822,2.2287,2.7565,0.091737,0.35932,0.61524,2
0.8,1.2,1.1091,1.9959,0.58774,0.74289,1.8233,2.2264,2.7561,0.093725,0.35025,0.61398,1.9993
0.8,1.2,1.1093,1.9975,0.58943,0.7436,1.8249,2.2243,2.7547,0.096216,0.34245,0.60868,1.9999
0.8,1.2,1.1091,1.9984,0.59116,0.74441,1.8264,2.2221,2.7537,0.098602,0.33421,0.60541,1.9999
0.8,1.2,1.109,1.9994,0.5929,0.74523,1.8279,2.22,2.7527,0.10109,0.32613,0.6018,2
0.8,1.2,1.1084,1.9994,0.59456,0.74227,1.8295,2.2178,2.7525,0.10357,0.31768,0.60112,1.9992
0.8,1.2,1.1085,2.0011,0.59638,0.74308,1.8312,2.2158,2.7512,0.10626,0.30998,0.59632,1.9998
0.8,1.2,1.108,2.0014,0.598,0.74024,1.8329,2.2136,2.7509,0.10899,0.30191,0.59545,1.9992
0.8,1.2,1.108,2.003,0.59988,0.74111,1.8347,2.2116,2.7497,0.11181,0.29429,0.59091,1.9998
0.8,1.2,1.1074,2.0035,0.60144,0.73843,1.8366,2.2096,2.7495,0.1148,0.28653,0.59031,1.9991
0.8,1.2,1.1075,2.0053,0.6034,0.73934,1.8385,2.2076,2.7482,0.11775,0.27903,0.58575,2
0.8,1.2,1.1072,2.0064,0.60518,0.74043,1.8405,2.2056,2.7476,0.12084,0.27151,0.58344,2
0.8,1.2,1.1065,2.0068,0.60668,0.73796,1.8425,2.2037,2.7476,0.12411,0.26402,0.58363,1.9991
0.8,1.2,1.1065,2.0084,0.60872,0.73897,1.8445,2.2017,2.7465,0.1272,0.25662,0.57966,1.9998
0.8,1.2,1.1061,2.0095,0.61061,0.74012,1.8465,2.1998,2.7459,0.13043,0.24926,0.5773,2
0.8,1.2,1.1053,2.0099,0.61214,0.74151,1.8487,2.1979,2.746,0.13386,0.24197,0.57763,1.999
0.8,1.2,1.1053,2.0116,0.61438,0.74256,1.8507,2.1959,2.7448,0.13709,0.23472,0.57347,2
0.8,1.2,1.1049,2.0126,0.61629,0.74383,1.8529,2.1941,2.7443,0.14052,0.22753,0.57172,2
0.8,1.2,1.1044,2.0136,0.61824,0.74512,1.8551,2.1922,2.7438,0.14401,0.22042,0.57008,2
0.8,1.2,1.1038,2.0146,0.6202,0.74277,1.8574,2.1903,2.7434,0.14756,0.21337,0.56861,1.9999
0.8,1.2,1.1032,2.0154,0.62214,0.74416,1.8597,2.1885,2.7431,0.1512,0.2064,0.56751,1.9998
0.8,1.2,1.1023,2.0158,0.62377,0.74571,1.8621,2.1867,2.7433,0.15501,0.19956,0.56804,1.9988
0.8,1.2,1.1021,2.0172,0.62625,0.74699,1.8644,2.1849,2.7424,0.15865,0.19266,0.5649,1.9997
0.8,1.2,1.1015,2.0182,0.62845,0.74842,1.8668,2.1831,2.742,0.16246,0.1859,0.56342,1.9999
0.8,1.2,1.1009,2.0191,0.6306,0.74993,1.8693,2.1813,2.7417,0.16638,0.17923,0.56238,1.9999
0.8,1.2,1.1002,2.02,0.63282,0.75146,1.8718,2.1796,2.7414,0.17038,0.17264,0.5614,2
0.8,1.2,1.0993,2.0207,0.63485,0.7495,1.8744,2.1779,2.7413,0.17451,0.16619,0.56122,1.9996
0.8,1.2,1.0986,2.0215,0.6371,0.75114,1.8771,2.1762,2.7412,0.1787,0.15981,0.5606,1.9996
0.8,1.2,1.0978,2.0223,0.63939,0.75283,1.8798,2.1746,2.741,0.18299,0.15352,0.56013,1.9996
0.8,1.2,1.0969,2.0231,0.64173,0.75456,1.8826,2.173,2.741,0.18738,0.14734,0.5598,1.9995
0.8,1.2,1.096,2.0239,0.6441,0.75634,1.8855,2.1714,2.7409,0.1919,0.14129,0.55966,1.9995
0.8,1.2,1.0951,2.0247,0.6465,0.75819,1.8884,2.1698,2.7409,0.19654,0.13538,0.55971,1.9994
0.8,1.2,1.0941,2.0255,0.64893,0.7601,1.8914,2.1683,2.741,0.20132,0.12961,0.55997,1.9993
0.8,1.2,1.0933,2.0265,0.6518,0.76201,1.8945,2.1668,2.741,0.2062,0.12393,0.55994,1.9998
0.8,1.2,1.0923,2.0272,0.65449,0.76403,1.8977,2.1653,2.7411,0.21125,0.11842,0.56049,2
0.8,1.2,1.0909,2.0278,0.65651,0.76271,1.901,2.1639,2.7415,0.21647,0.11312,0.56189,1.999
0.8,1.2,1.0897,2.0284,0.65898,0.7649,1.9044,2.1626,2.7418,0.22182,0.10793,0.56297,1.9986
0.8,1.2,1.0884,2.0291,0.66162,0.76715,1.9079,2.1613,2.7422,0.22731,0.10289,0.56416,1.9983
0.8,1.2,1.086,2.0289,0.66101,0.76627,1.9115,2.16,2.7431,0.23295,0.098084,0.56736,1.9934
0.8,1.2,1.0853,2.0302,0.66576,0.76854,1.9152,2.1587,2.7431,0.2388,0.093321,0.56747,1.996
0.8,1.2,1.0834,2.0305,0.66664,0.77112,1.9189,2.1575,2.7437,0.24475,0.088758,0.56944,1.9931
0.8,1.2,1.0817,2.0311,0.66867,0.77369,1.9228,2.1564,2.7442,0.25085,0.084317,0.57127,1.9917
0.8,1.2,1.0793,2.0312,0.66781,0.77305,1.9267,2.1552,2.7449,0.25694,0.079923,0.57379,1.9864
0.8,1.2,1.0771,2.0315,0.66829,0.77578,1.9306,2.1541,2.7455,0.26318,0.07565,0.57617,1.9828
0.8,1.2,1.0751,2.0318,0.66934,0.77854,1.9347,2.153,2.7462,0.26956,0.071502,0.57842,1.98
0.8,1.2,1.0725,2.0319,0.66875,0.77805,1.9387,2.1519,2.747,0.27595,0.067416,0.58138,1.9749
0.8,1.2,1.0704,2.0321,0.66973,0.7809,1.9429,2.1509,2.7478,0.2825,0.063468,0.58422,1.9717
0.8,1.2,1.0682,2.0323,0.67074,0.78381,1.9471,2.1499,2.7486,0.28916,0.05964,0.58723,1.9685
0.8,1.2,1.0655,2.0323,0.67021,0.78352,1.9514,2.1489,2.7495,0.29596,0.055953,0.59044,1.9633
0.8,1.2,1.0631,2.0323,0.67092,0.78657,1.9558,2.148,2.7505,0.30292,0.052422,0.59387,1.9595
0.8,1.2,1.0606,2.0324,0.67114,0.7897,1.9603,2.1471,2.7515,0.3101,0.049095,0.59729,1.9551
0.8,1.2,1.0578,2.0322,0.67095,0.78965,1.9649,2.1462,2.7526,0.3173,0.04586,0.60145,1.95
0.8,1.2,1.0552,2.0321,0.67178,0.79292,1.9696,2.1455,2.7538,0.32476,0.04286,0.60563,1.946
0.8,1.2,1.1098,2.0049,0.57965,0.74787,1.8266,2.2347,2.7535,0.098931,0.38196,0.60461,1.9999
0.8,1.2,1.1094,2.0045,0.58162,0.74851,1.8274,2.2321,2.7529,0.1003,0.37213,0.6024,1.9993
0.8,1.2,1.1097,2.0062,0.58322,0.74918,1.8289,2.2301,2.7512,0.10267,0.36442,0.59652,1.9999
0.8,1.2,1.1095,2.0069,0.58501,0.74988,1.8302,2.2278,2.7502,0.10467,0.35579,0.59267,1.9999
0.8,1.2,1.1095,2.0079,0.58679,0.74662,1.8316,2.2256,2.749,0.10684,0.34742,0.5885,2
0.8,1.2,1.109,2.0075,0.58867,0.74743,1.8328,2.2232,2.7487,0.10869,0.33815,0.58726,1.9993
0.8,1.2,1.1088,2.0082,0.59045,0.74823,1.8342,2.221,2.7477,0.11098,0.32983,0.58379,1.9993
0.8,1.2,1.1089,2.0098,0.59225,0.74899,1.8358,2.2189,2.7462,0.11352,0.3221,0.57854,1.9999
0.8,1.2,1.1087,2.0106,0.59407,0.74985,1.8374,2.2168,2.7453,0.11595,0.31389,0.57532,1.9998
0.8,1.2,1.1085,2.0116,0.59591,0.74679,1.839,2.2147,2.7443,0.11848,0.30586,0.57177,2
0.8,1.2,1.1082,2.0122,0.59774,0.74774,1.8406,2.2125,2.7436,0.12104,0.29773,0.56925,1.9998
0.8,1.2,1.1079,2.013,0.59958,0.7487,1.8423,2.2104,2.7428,0.12372,0.28978,0.56641,1.9998
0.8,1.2,1.1077,2.014,0.60146,0.74752,1.844,2.2084,2.7419,0.1265,0.28198,0.56332,2
0.8,1.2,1.107,2.0141,0.60314,0.74699,1.8458,2.2063,2.7418,0.12935,0.274,0.56301,1.9991
0.8,1.2,1.107,2.0159,0.60521,0.74762,1.8477,2.2043,2.7405,0.1323,0.26655,0.55824,2
0.8,1.2,1.1066,2.0166,0.60704,0.74526,1.8496,2.2023,2.74,0.13536,0.25896,0.55639,1.9998
0.8,1.2,1.1063,2.0178,0.60897,0.74265,1.8516,2.2004,2.7393,0.13851,0.25152,0.55391,2
0.8,1.2,1.1059,2.0188,0.61086,0.74016,1.8537,2.1984,2.7387,0.14178,0.24419,0.55193,2
0.8,1.2,1.1054,2.0198,0.61277,0.74141,1.8558,2.1965,2.7382,0.14512,0.23692,0.55008,1.9999
0.8,1.2,1.105,2.0209,0.61471,0.74269,1.858,2.1946,2.7377,0.14852,0.22971,0.54831,1.9999
0.8,1.2,1.1045,2.0219,0.61668,0.744,1.8602,2.1928,2.7373,0.15198,0.22257,0.54662,1.9999
0.8,1.2,1.104,2.0228,0.61868,0.74533,1.8624,2.1909,2.7368,0.15551,0.2155,0.54504,1.9999
0.8,1.2,1.1035,2.0238,0.62072,0.74671,1.8647,2.189,2.7364,0.15911,0.2085,0.54355,1.9999
0.8,1.2,1.1028,2.0247,0.6227,0.74814,1.867,2.1872,2.7361,0.16281,0.20159,0.54253,1.9998
0.8,1.2,1.1023,2.0257,0.62488,0.74594,1.8694,2.1854,2.7357,0.16653,0.19473,0.5409,1.9999
0.8,1.2,1.1016,2.0265,0.62693,0.74746,1.8718,2.1836,2.7354,0.17038,0.18798,0.5401,1.9997
0.8,1.2,1.1009,2.0274,0.62906,0.74899,1.8743,2.1819,2.7352,0.17429,0.18131,0.53919,1.9997
0.8,1.2,1.1003,2.0284,0.63141,0.75051,1.8768,2.1802,2.7348,0.17825,0.17469,0.53781,1.9999
0.8,1.2,1.0996,2.0292,0.63367,0.75212,1.8794,2.1784,2.7346,0.18234,0.1682,0.53704,1.9999
0.8,1.2,1.0987,2.0299,0.63578,0.75381,1.8821,2.1768,2.7345,0.18656,0.16184,0.53689,1.9996
0.8,1.2,1.098,2.0309,0.6383,0.75547,1.8848,2.1751,2.7343,0.19081,0.15552,0.53594,1.9999
0.8,1.2,1.0972,2.0317,0.64068,0.75722,1.8876,2.1735,2.7342,0.19521,0.14935,0.53564,1.9999
0.8,1.2,1.0963,2.0326,0.64317,0.75901,1.8904,2.1719,2.7341,0.19973,0.1433,0.53539,2
0.8,1.2,1.0952,2.0332,0.64531,0.76094,1.8934,2.1703,2.7343,0.20443,0.13744,0.53604,1.9994
0.8,1.2,1.0942,2.034,0.64778,0.75938,1.8964,2.1688,2.7344,0.20923,0.13169,0.53632,1.9994
0.8,1.2,1.0932,2.0348,0.6503,0.76137,1.8996,2.1674,2.7345,0.21415,0.12606,0.53678,1.9993
0.8,1.2,1.0921,2.0356,0.65284,0.76344,1.9028,2.1659,2.7347,0.21922,0.12058,0.53744,1.9991
0.8,1.2,1.0912,2.0365,0.65605,0.76551,1.906,2.1645,2.7348,0.22439,0.1152,0.53783,1.9998
0.8,1.2,1.09,2.0372,0.65877,0.76429,1.9094,2.1631,2.7351,0.22976,0.11003,0.53896,1.9997
0.8,1.2,1.0887,2.0378,0.66149,0.76658,1.913,2.1618,2.7355,0.2353,0.10504,0.54031,1.9994
0.8,1.2,1.0871,2.0382,0.66333,0.76901,1.9166,2.1606,2.736,0.24101,0.10024,0.54225,1.9979
0.8,1.2,1.0857,2.0389,0.66645,0.77145,1.9203,2.1593,2.7365,0.24693,0.095617,0.54382,1.998
0.8,1.2,1.0835,2.0391,0.66626,0.77073,1.9241,2.1581,2.7371,0.25288,0.091072,0.54612,1.9937
0.8,1.2,1.0807,2.0388,0.66447,0.77342,1.9278,2.1569,2.7381,0.25874,0.086533,0.54969,1.9871
0.8,1.2,1.0795,2.0399,0.66834,0.77608,1.9319,2.1559,2.7383,0.26524,0.082385,0.55037,1.9881
0.8,1.2,1.077,2.0399,0.66722,0.77555,1.9359,2.1547,2.7391,0.27147,0.07814,0.5531,1.9824
0.8,1.2,1.0747,2.0401,0.66766,0.77835,1.9399,2.1537,2.7398,0.27787,0.074031,0.55572,1.9786
0.8,1.2,1.0725,2.0403,0.66848,0.78118,1.944,2.1526,2.7406,0.28436,0.070021,0.55847,1.9753
0.8,1.2,1.0701,2.0405,0.66856,0.78081,1.9482,2.1516,2.7414,0.29097,0.066139,0.56141,1.971
0.8,1.2,1.0677,2.0405,0.66873,0.78377,1.9525,2.1506,2.7423,0.29771,0.062394,0.56454,1.9667
0.8,1.2,1.0654,2.0407,0.66965,0.7868,1.9569,2.1497,2.7431,0.30467,0.058824,0.56761,1.9632
0.8,1.2,1.063,2.0407,0.67061,0.78659,1.9613,2.1487,2.7442,0.31161,0.055323,0.57139,1.9597
0.8,1.2,1.0603,2.0406,0.67045,0.78976,1.9658,2.1479,2.7453,0.31879,0.052032,0.57516,1.9547
0.8,1.2,1.0576,2.0406,0.67054,0.78981,1.9706,2.1471,2.7463,0.32624,0.048964,0.57894,1.9499
0.8,1.2,1.1099,2.0169,0.57838,0.7518,1.8355,2.2341,2.7474,0.11297,0.37978,0.5827,2
0.8,1.2,1.1093,2.0167,0.58238,0.75305,1.8372,2.229,2.7456,0.11573,0.36046,0.57646,1.9993
0.8,1.2,1.1092,2.0174,0.5842,0.74979,1.8384,2.2268,2.7445,0.11768,0.35182,0.57243,1.9993
0.8,1.2,1.1091,2.018,0.58603,0.75449,1.8397,2.2245,2.7434,0.11967,0.34324,0.56845,1.9993
0.8,1.2,1.1093,2.0199,0.58774,0.75522,1.8413,2.2225,2.7417,0.12221,0.33576,0.56238,2
0.8,1.2,1.109,2.0203,0.58965,0.75205,1.8426,2.2203,2.7408,0.12426,0.32708,0.55911,1.9999
0.8,1.2,1.1085,2.02,0.59159,0.7529,1.8438,2.2179,2.7403,0.1262,0.318,0.55747,1.9993
0.8,1.2,1.1083,2.0207,0.59347,0.75375,1.8453,2.2157,2.7393,0.12854,0.30974,0.55406,1.9992
