a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9995,1.3939,0.29706,0.71042,0.1394,0.3862,0.5835,0.23738,0.31956,0.12986,1.6452
0.9,0.1,9.9995,1.4214,0.29821,0.71743,0.14215,0.3829,0.58132,0.24891,0.30711,0.12541,1.647
0.9,0.1,9.9995,1.4491,0.29929,0.7244,0.14492,0.37963,0.57918,0.26053,0.29476,0.12104,1.6487
0.9,0.1,9.9978,1.4767,0.3004,0.7313,0.14771,0.37648,0.57732,0.27221,0.28284,0.11722,1.6504
0.9,0.1,9.9995,1.5062,0.30147,0.73863,0.15063,0.37328,0.57526,0.28447,0.27074,0.11299,1.6523
0.9,0.1,9.9995,1.5358,0.30261,0.74589,0.15359,0.37021,0.57351,0.2969,0.25916,0.10942,1.6542
0.9,0.1,9.9994,1.5664,0.30384,0.75325,0.15665,0.36725,0.57195,0.30971,0.24797,0.10622,1.6563
0.9,0.1,9.9994,1.5979,0.30516,0.76004,0.1598,0.3644,0.5706,0.32295,0.23721,0.10346,1.6586
0.9,0.1,9.9999,1.6311,0.30658,0.76768,0.16311,0.36165,0.56942,0.33682,0.2268,0.10104,1.6612
0.9,0.1,9.9995,1.6644,0.30813,0.77451,0.16645,0.35908,0.5686,0.35081,0.2171,0.099368,1.6639
0.9,0.1,9.9977,1.6918,0.30972,0.78025,0.16922,0.35693,0.56858,0.36243,0.20899,0.099331,1.6667
0.9,0.1,9.9971,1.7097,0.31123,0.78414,0.17102,0.35524,0.56932,0.36997,0.20259,0.10084,1.6694
0.9,0.1,9.9999,1.7238,0.31265,0.7871,0.17238,0.35371,0.57023,0.37571,0.19681,0.1027,1.6724
0.9,0.1,10,1.7287,0.31399,0.78792,0.17287,0.35254,0.57183,0.37776,0.19237,0.10599,1.6749
0.9,0.1,9.9994,1.733,0.31533,0.78913,0.17331,0.3514,0.57353,0.37957,0.18807,0.10946,1.6775
0.9,0.1,9.9999,1.7383,0.31669,0.78996,0.17383,0.35023,0.57513,0.38178,0.18363,0.11274,1.6802
0.9,0.1,9.9969,1.749,0.32082,0.79235,0.17496,0.34696,0.58053,0.38649,0.17131,0.12379,1.6882
0.9,0.1,10,1.7569,0.3236,0.7938,0.17569,0.34481,0.58401,0.38958,0.16316,0.13092,1.6942
0.9,0.1,9.9968,1.7586,0.32503,0.79437,0.17591,0.34384,0.58607,0.39052,0.15949,0.13515,1.6969
0.9,0.1,9.9968,1.7659,0.32929,0.79578,0.17665,0.34082,0.59182,0.3936,0.14809,0.1469,1.706
0.9,0.1,9.9994,1.7679,0.33068,0.79642,0.1768,0.33983,0.59368,0.39424,0.14433,0.15071,1.7092
0.9,0.1,10,1.7695,0.3321,0.79698,0.17695,0.33885,0.59563,0.39487,0.14066,0.15471,1.7124
0.9,0.1,9.9895,1.1999,0.28568,0.65619,0.12011,0.41626,0.60084,0.1565,0.43316,0.16537,1.6294
0.9,0.1,9.9999,1.2245,0.28628,0.66352,0.12245,0.41225,0.59682,0.16632,0.418,0.15714,1.6307
0.9,0.1,9.9995,1.2478,0.28721,0.66807,0.12478,0.40853,0.59386,0.17609,0.40394,0.15108,1.6317
0.9,0.1,9.9995,1.2716,0.28817,0.67326,0.12717,0.40485,0.59097,0.1861,0.39005,0.14516,1.6328
0.9,0.1,9.9995,1.296,0.28918,0.68103,0.12961,0.40123,0.58818,0.19633,0.37638,0.13946,1.634
0.9,0.1,9.9995,1.321,0.29024,0.68704,0.13211,0.39768,0.58551,0.20681,0.36295,0.13399,1.6353
0.9,0.1,9.9995,1.3466,0.29135,0.6935,0.13467,0.39419,0.58296,0.21755,0.34975,0.12878,1.6368
0.9,0.1,9.9999,1.3732,0.29255,0.70197,0.13732,0.39077,0.58054,0.22867,0.33685,0.12382,1.6385
0.9,0.1,9.9995,1.4003,0.29381,0.70907,0.14003,0.38746,0.57834,0.24004,0.32434,0.11932,1.6402
0.9,0.1,9.9999,1.4278,0.29497,0.71626,0.14278,0.38414,0.57611,0.25157,0.31181,0.11474,1.642
0.9,0.1,9.9995,1.4555,0.29612,0.72342,0.14555,0.3809,0.57404,0.26319,0.29954,0.1105,1.6437
0.9,0.1,9.9978,1.4833,0.29733,0.73062,0.14836,0.37778,0.57223,0.27496,0.28774,0.10681,1.6454
0.9,0.1,9.9996,1.5133,0.29852,0.73834,0.15134,0.37462,0.57024,0.28744,0.2758,0.10273,1.6474
0.9,0.1,9.9999,1.5437,0.29979,0.74603,0.15437,0.3716,0.56856,0.30016,0.26439,0.09929,1.6495
0.9,0.1,9.9995,1.5745,0.30115,0.75303,0.15745,0.36871,0.56716,0.3131,0.25349,0.096422,1.6517
0.9,0.1,9.9999,1.607,0.30258,0.76093,0.1607,0.36589,0.56585,0.3267,0.24284,0.093746,1.6542
0.9,0.1,9.9996,1.6397,0.3041,0.7686,0.16397,0.36324,0.56488,0.34044,0.23282,0.09176,1.6568
0.9,0.1,10,1.675,0.30575,0.7761,0.1675,0.36067,0.56403,0.35524,0.22309,0.09002,1.6597
0.9,0.1,10,1.7093,0.30749,0.78307,0.17093,0.35832,0.56363,0.36963,0.21424,0.089182,1.6628
0.9,0.1,9.9994,1.7118,0.30875,0.78396,0.17119,0.3572,0.56534,0.37071,0.20999,0.092697,1.6651
0.9,0.1,9.9976,1.7142,0.31004,0.78481,0.17146,0.35609,0.56713,0.37182,0.20581,0.096356,1.6673
0.9,0.1,9.9971,1.7186,0.31136,0.78562,0.17192,0.35492,0.56876,0.37374,0.20136,0.09969,1.6697
0.9,0.1,9.9999,1.7241,0.31266,0.78715,0.17241,0.3537,0.57021,0.37582,0.19678,0.10266,1.6724
0.9,0.1,9.9999,1.7287,0.31399,0.7879,0.17287,0.35254,0.57184,0.37774,0.19238,0.10601,1.6749
0.9,0.1,9.9976,1.7317,0.31534,0.78885,0.17321,0.35145,0.57367,0.37919,0.18826,0.10975,1.6773
0.9,0.1,9.9999,1.7382,0.31669,0.78994,0.17383,0.35023,0.57514,0.38175,0.18364,0.11275,1.6802
0.9,0.1,9.9969,1.7442,0.31942,0.79176,0.17447,0.34809,0.57882,0.38448,0.17555,0.12029,1.6853
0.9,0.1,9.9994,1.7565,0.3236,0.79371,0.17566,0.34483,0.58406,0.38946,0.16323,0.13102,1.6941
0.9,0.1,9.9968,1.7588,0.32504,0.79441,0.17594,0.34383,0.58606,0.3906,0.15946,0.13512,1.6969
0.9,0.1,9.9968,1.7661,0.32929,0.7958,0.17666,0.34082,0.59181,0.39366,0.14807,0.14689,1.706
0.9,0.1,9.9995,1.2332,0.28346,0.66033,0.12332,0.41377,0.59217,0.16996,0.42376,0.14762,1.6273
0.9,0.1,9.9995,1.2564,0.28438,0.66759,0.12565,0.41003,0.58915,0.1797,0.40962,0.14145,1.6282
0.9,0.1,9.9995,1.2802,0.28536,0.67281,0.12802,0.40634,0.58624,0.18966,0.39569,0.13549,1.6293
0.9,0.1,9.9999,1.3046,0.28637,0.68055,0.13046,0.4027,0.5834,0.19988,0.38194,0.12967,1.6305
0.9,0.1,9.9995,1.3293,0.28744,0.68656,0.13294,0.39915,0.58074,0.21028,0.3685,0.12423,1.6317
0.9,0.1,9.9995,1.3548,0.28856,0.69309,0.13549,0.39565,0.57818,0.22099,0.35528,0.11899,1.6331
0.9,0.1,9.9995,1.381,0.28972,0.70002,0.13811,0.39222,0.57575,0.23198,0.34232,0.11401,1.6345
0.9,0.1,9.9999,1.4079,0.29088,0.70725,0.14079,0.38883,0.57338,0.24322,0.32953,0.10916,1.6361
0.9,0.1,9.9999,1.4352,0.29205,0.71565,0.14352,0.38552,0.57116,0.25466,0.317,0.10461,1.6377
0.9,0.1,9.9999,1.4633,0.29329,0.72317,0.14633,0.38229,0.56911,0.26646,0.30482,0.10041,1.6394
0.9,0.1,9.9995,1.492,0.29458,0.7308,0.14921,0.37917,0.56726,0.27851,0.293,0.096621,1.6413
0.9,0.1,10,1.522,0.29589,0.73803,0.1522,0.37609,0.56546,0.29106,0.28136,0.092938,1.6433
0.9,0.1,9.9973,1.5506,0.2973,0.74548,0.1551,0.37325,0.56423,0.30323,0.27064,0.090415,1.6453
0.9,0.1,9.9995,1.5836,0.29871,0.75393,0.15837,0.37029,0.56259,0.31695,0.25945,0.087067,1.6477
0.9,0.1,9.9978,1.6139,0.30022,0.76138,0.16143,0.36765,0.56169,0.32976,0.24949,0.08522,1.6501
0.9,0.1,9.9978,1.6461,0.30179,0.76863,0.16465,0.36507,0.56083,0.34327,0.23973,0.083467,1.6527
0.9,0.1,9.9994,1.6827,0.30348,0.77705,0.16828,0.36247,0.5599,0.35851,0.22992,0.081562,1.6557
0.9,0.1,9.9995,1.7056,0.30503,0.78194,0.17057,0.36055,0.56022,0.3681,0.22266,0.082202,1.6584
0.9,0.1,10,1.7094,0.30629,0.78317,0.17094,0.35937,0.56179,0.36967,0.21817,0.085418,1.6607
0.9,0.1,10,1.7146,0.30879,0.78459,0.17146,0.3571,0.56515,0.37184,0.20961,0.092307,1.6652
0.9,0.1,9.9976,1.7146,0.31005,0.78492,0.1715,0.35608,0.5671,0.37202,0.20575,0.096298,1.6673
0.9,0.1,9.9994,1.7208,0.31136,0.78612,0.17209,0.35483,0.56853,0.37448,0.20104,0.099231,1.6699
0.9,0.1,9.9999,1.7287,0.31399,0.7879,0.17287,0.35254,0.57184,0.37774,0.19238,0.10601,1.6749
0.9,0.1,9.9994,1.7335,0.31534,0.78924,0.17336,0.35138,0.5735,0.3798,0.188,0.10939,1.6775
0.9,0.1,9.9999,1.7381,0.31669,0.78991,0.17381,0.35023,0.57514,0.3817,0.18366,0.11277,1.6802
0.9,0.1,10,1.746,0.31941,0.79216,0.17461,0.34801,0.57859,0.38502,0.17525,0.11982,1.6856
0.9,0.1,10,1.75,0.32079,0.79257,0.175,0.34692,0.58036,0.38667,0.17114,0.12344,1.6884
0.9,0.1,10,1.757,0.3236,0.79381,0.1757,0.34481,0.58401,0.38961,0.16316,0.13091,1.6942
0.9,0.1,9.9968,1.7591,0.32504,0.79448,0.17596,0.34382,0.58604,0.39073,0.15942,0.13508,1.6969
0.9,0.1,10,1.7613,0.32641,0.79518,0.17613,0.34281,0.58785,0.39141,0.1556,0.13879,1.7001
0.9,0.1,9.9995,1.2654,0.28173,0.66513,0.12655,0.41158,0.58453,0.18348,0.41546,0.13198,1.6252
0.9,0.1,9.9995,1.2891,0.28272,0.67267,0.12892,0.40788,0.5816,0.19341,0.40151,0.12599,1.6261
0.9,0.1,9.9995,1.3133,0.28374,0.67848,0.13134,0.40425,0.57878,0.20357,0.38777,0.12022,1.6271
0.9,0.1,9.9999,1.3383,0.28482,0.68648,0.13383,0.40067,0.57605,0.21402,0.37424,0.11462,1.6283
0.9,0.1,9.9995,1.3637,0.28597,0.69308,0.13638,0.39718,0.57353,0.22471,0.36106,0.10946,1.6297
0.9,0.1,9.9995,1.3898,0.28714,0.70005,0.13899,0.39374,0.57108,0.23566,0.34807,0.10444,1.6311
0.9,0.1,9.9999,1.4166,0.2883,0.70734,0.14166,0.39035,0.5687,0.24688,0.33526,0.099568,1.6326
0.9,0.1,9.9999,1.444,0.28952,0.71489,0.14441,0.38705,0.56651,0.25837,0.32278,0.095081,1.6342
0.9,0.1,9.9999,1.4723,0.2908,0.7227,0.14723,0.38384,0.56448,0.27022,0.31064,0.090929,1.6358
0.9,0.1,9.9979,1.5002,0.29215,0.73036,0.15005,0.38079,0.56284,0.28206,0.29914,0.087576,1.6376
0.9,0.1,9.9999,1.5313,0.2935,0.73879,0.15313,0.37767,0.56091,0.29496,0.28736,0.083629,1.6397
0.9,0.1,9.9995,1.5618,0.29493,0.74687,0.15618,0.37476,0.55946,0.30777,0.27634,0.080646,1.6418
0.9,0.1,10,1.5941,0.29642,0.7552,0.15941,0.3719,0.55807,0.32128,0.26554,0.077811,1.6441
0.9,0.1,9.9978,1.6236,0.29798,0.76219,0.1624,0.36935,0.55734,0.33383,0.25589,0.07631,1.6464
0.9,0.1,9.9972,1.6541,0.29957,0.76956,0.16546,0.36689,0.55672,0.34666,0.24659,0.075036,1.6489
0.9,0.1,9.9999,1.6951,0.30137,0.77879,0.16952,0.36417,0.55554,0.36368,0.23631,0.072629,1.6522
0.9,0.1,9.9972,1.6965,0.30258,0.77946,0.1697,0.36304,0.55733,0.36444,0.23206,0.076291,1.654
0.9,0.1,9.9977,1.7031,0.30385,0.78101,0.17035,0.36172,0.55866,0.36718,0.22707,0.079022,1.6562
0.9,0.1,9.9995,1.707,0.30506,0.78225,0.17071,0.36051,0.56013,0.36867,0.22248,0.082035,1.6585
0.9,0.1,9.9995,1.7095,0.30629,0.78307,0.17096,0.35936,0.5618,0.36973,0.21817,0.085447,1.6607
0.9,0.1,9.9971,1.7097,0.30753,0.78313,0.17102,0.35832,0.56372,0.37,0.21422,0.089368,1.6627
0.9,0.1,9.9976,1.7125,0.30879,0.7841,0.17129,0.35718,0.56537,0.37112,0.20992,0.092754,1.665
0.9,0.1,9.9999,1.7174,0.31006,0.78554,0.17174,0.35597,0.56685,0.373,0.20536,0.095779,1.6675
0.9,0.1,9.9976,1.7197,0.31137,0.78587,0.17201,0.35488,0.56867,0.37416,0.20121,0.099507,1.6698
0.9,0.1,9.9999,1.7338,0.31534,0.78932,0.17339,0.35137,0.57346,0.37991,0.18794,0.10931,1.6775
0.9,0.1,9.9994,1.7377,0.31669,0.78982,0.17378,0.35025,0.57519,0.38156,0.18372,0.11285,1.6801
0.9,0.1,9.9999,1.7462,0.31941,0.79219,0.17462,0.348,0.57859,0.38508,0.17524,0.11981,1.6856
0.9,0.1,10,1.7531,0.32219,0.7935,0.17531,0.34587,0.5822,0.388,0.16718,0.12721,1.6913
0.9,0.1,10,1.7556,0.32359,0.79419,0.17556,0.34486,0.58409,0.38901,0.16335,0.13109,1.6942
0.9,0.1,9.9995,1.2984,0.28021,0.67083,0.12984,0.40946,0.57703,0.19731,0.40746,0.11663,1.6234
0.9,0.1,9.9995,1.3227,0.28129,0.67871,0.13227,0.40583,0.57422,0.20749,0.39375,0.11088,1.6244
0.9,0.1,9.9995,1.3476,0.28241,0.68516,0.13476,0.40226,0.57154,0.21794,0.38028,0.10538,1.6255
0.9,0.1,9.9995,1.373,0.28355,0.69301,0.13731,0.39876,0.56897,0.22862,0.36704,0.10012,1.6266
0.9,0.1,9.998,1.3986,0.28473,0.7011,0.13988,0.39537,0.56667,0.23941,0.35421,0.095411,1.6279
0.9,0.1,10,1.426,0.28587,0.70968,0.1426,0.39192,0.56412,0.25079,0.3412,0.090193,1.6294
0.9,0.1,9.9995,1.4533,0.28713,0.71759,0.14533,0.38865,0.56201,0.26227,0.32885,0.08587,1.6309
0.9,0.1,9.9979,1.4808,0.28846,0.72508,0.14811,0.38552,0.56018,0.2739,0.31699,0.082136,1.6325
0.9,0.1,9.9995,1.5108,0.28981,0.73309,0.15108,0.38234,0.55817,0.28638,0.30501,0.078008,1.6344
0.9,0.1,9.9979,1.5396,0.29124,0.74021,0.15399,0.3794,0.5567,0.29858,0.29389,0.075013,1.6362
0.9,0.1,9.9999,1.5722,0.2927,0.74812,0.15722,0.37639,0.55498,0.3121,0.28251,0.071475,1.6384
0.9,0.1,9.9999,1.6042,0.29423,0.75611,0.16043,0.37359,0.55371,0.32556,0.27191,0.068885,1.6407
0.9,0.1,9.9999,1.6374,0.29584,0.7645,0.16374,0.3709,0.55267,0.33947,0.26176,0.066746,1.6432
0.9,0.1,10,1.672,0.29753,0.77265,0.1672,0.36833,0.55183,0.35397,0.25204,0.065035,1.6458
0.9,0.1,9.9995,1.6999,0.29918,0.77913,0.16999,0.36617,0.55176,0.36569,0.2439,0.064886,1.6485
0.9,0.1,9.9995,1.7057,0.30042,0.78059,0.17058,0.36488,0.55315,0.36814,0.23899,0.067729,1.6506
0.9,0.1,9.9999,1.7079,0.3016,0.78144,0.1708,0.36371,0.55475,0.36905,0.23458,0.071015,1.6526
0.9,0.1,9.9977,1.7046,0.30272,0.78101,0.1705,0.36275,0.5568,0.36782,0.23095,0.075209,1.6543
0.9,0.1,9.9994,1.7079,0.30391,0.7821,0.1708,0.36155,0.55831,0.36905,0.22642,0.078291,1.6565
0.9,0.1,9.9995,1.7074,0.30506,0.78234,0.17074,0.36049,0.56011,0.36883,0.22243,0.081989,1.6585
0.9,0.1,10,1.7094,0.30629,0.78317,0.17095,0.35937,0.56179,0.36967,0.21817,0.085418,1.6607
0.9,0.1,9.9977,1.7101,0.30753,0.78321,0.17105,0.35831,0.56367,0.37009,0.21417,0.08928,1.6627
0.9,0.1,9.9999,1.7145,0.30879,0.78457,0.17146,0.3571,0.56516,0.37182,0.20962,0.092323,1.6652
0.9,0.1,9.9999,1.7176,0.31007,0.78559,0.17176,0.35597,0.56683,0.3731,0.20533,0.095752,1.6675
0.9,0.1,9.9999,1.7214,0.31137,0.78624,0.17214,0.35481,0.56848,0.37468,0.20096,0.099124,1.67
0.9,0.1,9.9999,1.7242,0.31266,0.78717,0.17242,0.3537,0.57021,0.37585,0.19677,0.10265,1.6724
0.9,0.1,9.9999,1.7287,0.31399,0.7879,0.17287,0.35254,0.57184,0.37774,0.19238,0.10601,1.6749
0.9,0.1,9.9999,1.7338,0.31534,0.78932,0.17339,0.35137,0.57346,0.37991,0.18794,0.10931,1.6775
0.9,0.1,9.9999,1.7379,0.31669,0.78986,0.17379,0.35024,0.57516,0.3816,0.18369,0.11279,1.6802
0.9,0.1,9.9999,1.7462,0.31941,0.79219,0.17462,0.348,0.57859,0.38508,0.17524,0.11981,1.6856
0.9,0.1,9.9999,1.3329,0.27884,0.6865,0.13329,0.40748,0.56978,0.21176,0.39999,0.10178,1.6218
0.9,0.1,9.9996,1.3579,0.27994,0.69466,0.1358,0.40395,0.56717,0.22228,0.38664,0.096435,1.6228
0.9,0.1,9.9996,1.3836,0.28106,0.70278,0.13837,0.40047,0.56464,0.23305,0.37348,0.091252,1.6238
0.9,0.1,10,1.41,0.28218,0.71079,0.141,0.39703,0.56217,0.24411,0.36051,0.086212,1.625
0.9,0.1,9.9999,1.4369,0.28336,0.71857,0.1437,0.39368,0.5599,0.2554,0.34786,0.081556,1.6262
0.9,0.1,9.9899,1.459,0.28483,0.72383,0.14604,0.3908,0.55893,0.26524,0.33694,0.079569,1.6273
0.9,0.1,9.9999,1.4932,0.28597,0.73355,0.14932,0.38723,0.55579,0.27897,0.32346,0.073138,1.6293
0.9,0.1,9.9996,1.5221,0.28738,0.74072,0.15222,0.38414,0.554,0.29115,0.31178,0.069471,1.6311
0.9,0.1,9.9979,1.5506,0.28886,0.74728,0.15509,0.38121,0.55256,0.30317,0.30071,0.066534,1.633
0.9,0.1,9.9979,1.5811,0.2904,0.75411,0.15814,0.37831,0.55112,0.31597,0.28975,0.063568,1.635
0.9,0.1,9.9996,1.6149,0.29202,0.76148,0.1615,0.37539,0.54958,0.33006,0.27874,0.060433,1.6374
0.9,0.1,9.9995,1.6474,0.2937,0.76809,0.16475,0.37272,0.54856,0.34371,0.26864,0.058343,1.6399
0.9,0.1,9.9994,1.6803,0.29543,0.77447,0.16804,0.37022,0.54785,0.35747,0.25917,0.05688,1.6425
0.9,0.1,9.9999,1.7076,0.29707,0.78017,0.17076,0.36809,0.5478,0.36891,0.25115,0.056776,1.6451
0.9,0.1,9.9994,1.7052,0.29815,0.77998,0.17053,0.36708,0.5497,0.36793,0.24733,0.060665,1.6468
0.9,0.1,9.9999,1.7075,0.29932,0.78066,0.17075,0.3659,0.55128,0.36886,0.24288,0.063907,1.6488
0.9,0.1,9.9995,1.7072,0.30045,0.78094,0.17073,0.36482,0.55306,0.36878,0.23879,0.06754,1.6506
0.9,0.1,9.9999,1.7081,0.3016,0.78146,0.17081,0.3637,0.55475,0.3691,0.23456,0.071,1.6526
0.9,0.1,9.9999,1.7083,0.30276,0.78185,0.17083,0.36261,0.55649,0.36919,0.23044,0.074579,1.6545
0.9,0.1,9.9977,1.7066,0.30391,0.78181,0.1707,0.3616,0.55845,0.36866,0.2266,0.078583,1.6563
0.9,0.1,9.9994,1.7075,0.30507,0.78236,0.17076,0.36049,0.56011,0.36889,0.22242,0.081983,1.6585
0.9,0.1,9.9999,1.7095,0.30629,0.78318,0.17095,0.35937,0.56179,0.36969,0.21817,0.085424,1.6607
0.9,0.1,9.9976,1.7106,0.30754,0.78333,0.1711,0.35829,0.56364,0.37031,0.2141,0.089218,1.6627
0.9,0.1,9.9994,1.7143,0.3088,0.78452,0.17144,0.35711,0.56519,0.37176,0.20966,0.092387,1.6652
0.9,0.1,9.9999,1.7177,0.31007,0.78562,0.17178,0.35596,0.56683,0.37316,0.20531,0.095734,1.6675
0.9,0.1,9.9999,1.7213,0.31136,0.78624,0.17214,0.35481,0.56848,0.37467,0.20097,0.099128,1.67
0.9,0.1,9.9999,1.7242,0.31266,0.78718,0.17242,0.3537,0.5702,0.37586,0.19677,0.10265,1.6724
0.9,0.1,9.9999,1.7287,0.31399,0.7879,0.17287,0.35254,0.57184,0.37774,0.19238,0.10601,1.6749
0.9,0.1,9.9994,1.7334,0.31534,0.78923,0.17335,0.35138,0.5735,0.37977,0.18801,0.1094,1.6775
0.9,0.1,9.9995,1.7382,0.31669,0.78992,0.17382,0.35023,0.57515,0.38175,0.18366,0.11279,1.6802
0.9,0.1,9.9999,1.7418,0.31804,0.79098,0.17418,0.34912,0.57688,0.38326,0.17947,0.11631,1.6829
0.9,0.1,9.99,1.3662,0.27748,0.70327,0.13676,0.40613,0.56423,0.22629,0.39489,0.090419,1.6194
0.9,0.1,9.9996,1.3962,0.27832,0.71297,0.13963,0.4024,0.56073,0.23834,0.38079,0.083261,1.6208
0.9,0.1,10,1.423,0.27943,0.72071,0.1423,0.39899,0.55833,0.24954,0.36792,0.078334,1.6219
0.9,0.1,9.9996,1.4499,0.28065,0.728,0.145,0.39568,0.55614,0.26086,0.35541,0.073849,1.6231
0.9,0.1,10,1.4781,0.28195,0.73521,0.14781,0.39242,0.554,0.27266,0.34309,0.069476,1.6245
0.9,0.1,9.9995,1.5063,0.28334,0.74203,0.15064,0.38927,0.55211,0.28451,0.33119,0.065608,1.6259
0.9,0.1,10,1.5361,0.28478,0.74899,0.15361,0.38615,0.55023,0.29697,0.31939,0.061757,1.6276
0.9,0.1,9.998,1.5636,0.28633,0.75485,0.15639,0.38326,0.54889,0.30862,0.30847,0.059011,1.6295
0.9,0.1,9.9999,1.597,0.28792,0.76209,0.1597,0.38021,0.54708,0.32251,0.29693,0.055307,1.6317
0.9,0.1,10,1.6289,0.28962,0.76847,0.16289,0.37737,0.54574,0.3359,0.28619,0.052562,1.6341
0.9,0.1,9.9996,1.6602,0.2914,0.77432,0.16603,0.37471,0.54476,0.34906,0.27614,0.050546,1.6365
0.9,0.1,9.9978,1.6815,0.29306,0.77761,0.16818,0.37258,0.54476,0.35809,0.2681,0.050547,1.6387
0.9,0.1,9.9978,1.6967,0.29458,0.77957,0.16971,0.37077,0.54525,0.36449,0.26127,0.05156,1.641
0.9,0.1,10,1.7086,0.29596,0.78088,0.17086,0.36917,0.54602,0.36933,0.25522,0.053142,1.6433
0.9,0.1,9.9999,1.7093,0.29711,0.78041,0.17093,0.36803,0.5477,0.36962,0.25093,0.056566,1.6451
0.9,0.1,9.9995,1.7062,0.29817,0.78022,0.17063,0.36704,0.54963,0.36836,0.24719,0.060525,1.6468
0.9,0.1,10,1.7076,0.29932,0.78068,0.17076,0.3659,0.55127,0.36889,0.24287,0.063887,1.6488
0.9,0.1,9.9972,1.7051,0.30044,0.78042,0.17055,0.36491,0.55328,0.36803,0.23911,0.06801,1.6504
0.9,0.1,9.9977,1.7064,0.3016,0.78107,0.17068,0.36377,0.55493,0.36855,0.23481,0.071387,1.6524
0.9,0.1,9.9994,1.708,0.30276,0.78178,0.1708,0.36262,0.55653,0.36909,0.23049,0.074657,1.6545
0.9,0.1,9.9994,1.7082,0.30392,0.78218,0.17083,0.36154,0.55829,0.36919,0.22638,0.078249,1.6565
0.9,0.1,9.9994,1.7075,0.30507,0.78237,0.17076,0.36049,0.56011,0.36891,0.22241,0.081978,1.6585
0.9,0.1,9.9999,1.7095,0.30629,0.78318,0.17095,0.35937,0.56179,0.36968,0.21817,0.085423,1.6607
0.9,0.1,9.9999,1.7118,0.30753,0.78363,0.17119,0.35824,0.56348,0.37069,0.2139,0.088879,1.6629
0.9,0.1,9.9999,1.7146,0.30879,0.78459,0.17146,0.3571,0.56515,0.37185,0.20961,0.092312,1.6652
0.9,0.1,9.9999,1.7178,0.31007,0.78563,0.17178,0.35596,0.56682,0.37317,0.2053,0.09573,1.6675
0.9,0.1,9.9999,1.7214,0.31137,0.78624,0.17214,0.35481,0.56848,0.37468,0.20096,0.099125,1.67
0.9,0.1,9.9999,1.7243,0.31266,0.78721,0.17243,0.3537,0.5702,0.37592,0.19675,0.10263,1.6724
0.9,0.1,9.9999,1.7339,0.31534,0.78933,0.17339,0.35137,0.57346,0.37992,0.18794,0.10931,1.6775
0.9,0.1,9.9999,1.4115,0.27532,0.72385,0.14115,0.40457,0.55727,0.24471,0.389,0.076159,1.6177
0.9,0.1,9.998,1.4368,0.27652,0.73053,0.14371,0.40128,0.55518,0.25546,0.37655,0.0719,1.6186
0.9,0.1,9.9996,1.4654,0.27771,0.73792,0.14655,0.39792,0.55281,0.26735,0.36387,0.06703,1.6198
0.9,0.1,9.9996,1.4934,0.27906,0.74466,0.14935,0.39469,0.55075,0.27911,0.35167,0.062819,1.6211
0.9,0.1,9.998,1.5202,0.28053,0.75057,0.15205,0.39162,0.54906,0.29043,0.34006,0.05936,1.6226
0.9,0.1,9.998,1.5491,0.28204,0.75681,0.15494,0.38855,0.54729,0.30255,0.32845,0.055729,1.6242
0.9,0.1,9.998,1.5784,0.28363,0.76283,0.15788,0.38556,0.54567,0.31486,0.31714,0.05241,1.626
0.9,0.1,9.998,1.608,0.2853,0.76858,0.16083,0.38266,0.54423,0.32727,0.30621,0.049463,1.6281
0.9,0.1,9.9996,1.6431,0.28707,0.7754,0.16431,0.37967,0.54254,0.34186,0.29489,0.046005,1.6304
0.9,0.1,9.998,1.6654,0.28882,0.77882,0.16658,0.37729,0.54209,0.35135,0.2859,0.045094,1.6327
0.9,0.1,9.9979,1.6868,0.29052,0.78197,0.16871,0.37505,0.54181,0.36032,0.27743,0.044521,1.6351
0.9,0.1,9.9999,1.7049,0.29217,0.78437,0.17049,0.37303,0.54185,0.36778,0.26981,0.044588,1.6376
0.9,0.1,10,1.7064,0.29349,0.78316,0.17064,0.37167,0.5431,0.36838,0.26466,0.047155,1.6395
0.9,0.1,9.9996,1.7084,0.29478,0.78217,0.17085,0.37035,0.54446,0.36928,0.25969,0.049941,1.6415
0.9,0.1,9.9977,1.7057,0.29593,0.7802,0.1706,0.36928,0.54629,0.36825,0.25563,0.053695,1.6431
0.9,0.1,9.9999,1.7093,0.2971,0.78052,0.17093,0.36803,0.54769,0.36962,0.25093,0.056564,1.6451
0.9,0.1,9.9999,1.7067,0.29818,0.78033,0.17067,0.36703,0.54959,0.36854,0.24712,0.060436,1.6469
0.9,0.1,10,1.7074,0.29932,0.78064,0.17074,0.36591,0.55128,0.36881,0.24289,0.06391,1.6488
0.9,0.1,9.9994,1.7075,0.30046,0.781,0.17076,0.36481,0.55304,0.36891,0.23875,0.067515,1.6506
0.9,0.1,9.9994,1.7078,0.30161,0.7814,0.17079,0.36371,0.55478,0.36903,0.2346,0.071069,1.6525
0.9,0.1,9.9999,1.7083,0.30276,0.78186,0.17083,0.36261,0.55649,0.3692,0.23043,0.074574,1.6545
0.9,0.1,9.9994,1.7083,0.30392,0.7822,0.17084,0.36153,0.55828,0.36923,0.22636,0.078237,1.6565
