a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.0583,2.2097,0.60021,0.81183,2.0919,2.2576,2.8643,0.18253,0.17742,0.4679,1.8
1,1.2,1.0585,2.2116,0.60195,0.81274,2.0935,2.2555,2.8632,0.1855,0.17106,0.46482,1.8
1,1.2,1.0586,2.2136,0.60372,0.81368,2.0951,2.2535,2.862,0.18855,0.16478,0.46174,1.8
1,1.2,1.0587,2.2154,0.60554,0.81163,2.0967,2.2515,2.8609,0.19161,0.15854,0.4589,1.8
1,1.2,1.0588,2.2172,0.60742,0.81263,2.0983,2.2495,2.86,0.19465,0.15234,0.45638,1.7999
1,1.2,1.0589,2.219,0.60932,0.81367,2.1,2.2475,2.8589,0.19785,0.14627,0.45362,1.7999
1,1.2,1.059,2.2209,0.61126,0.81473,2.1018,2.2456,2.8579,0.20112,0.14027,0.45096,1.7999
1,1.2,1.0591,2.2229,0.61324,0.81583,2.1036,2.2436,2.8568,0.20453,0.13439,0.44807,1.8
1,1.2,1.0591,2.2247,0.61529,0.81697,2.1054,2.2418,2.8559,0.20794,0.12857,0.4456,1.8
1,1.2,1.0591,2.2264,0.61738,0.81521,2.1072,2.2399,2.855,0.21143,0.12285,0.44323,1.8
1,1.2,1.059,2.2282,0.61954,0.81642,2.1091,2.2381,2.8541,0.21499,0.11721,0.44101,1.8
1,1.2,1.059,2.2299,0.62176,0.81768,2.111,2.2363,2.8533,0.21865,0.11169,0.43889,1.8
1,1.2,1.0588,2.2314,0.62405,0.81898,2.113,2.2345,2.8527,0.22232,0.10627,0.43724,1.7999
1,1.2,1.0588,2.2333,0.6264,0.82034,2.1151,2.2328,2.8519,0.22627,0.10102,0.43499,1.8
1,1.2,1.0586,2.2349,0.62884,0.82174,2.1172,2.2312,2.8512,0.23024,0.095888,0.43331,1.8
1,1.2,1.0583,2.2363,0.63135,0.82036,2.1193,2.2295,2.8508,0.23423,0.090879,0.43223,1.7999
1,1.2,1.0579,2.237,0.63392,0.82185,2.1213,2.228,2.851,0.23802,0.085998,0.43266,1.7996
1,1.2,1.0578,2.2393,0.6367,0.82349,2.1238,2.2265,2.8499,0.24282,0.081419,0.4298,1.7999
1,1.2,1.0575,2.2409,0.63957,0.82517,2.1263,2.225,2.8494,0.24747,0.076996,0.42851,1.8
1,1.2,1.057,2.2421,0.64254,0.82416,2.1287,2.2237,2.8494,0.2521,0.072801,0.42834,1.7999
1,1.2,1.0559,2.202,0.58487,0.80818,2.0877,2.2774,2.8684,0.17463,0.23843,0.4786,1.8
1,1.2,1.056,2.2032,0.58658,0.80886,2.0887,2.275,2.8677,0.17648,0.23103,0.47693,1.7997
1,1.2,1.0568,2.2082,0.58955,0.81042,2.0919,2.2707,2.8643,0.1824,0.21796,0.46777,1.8
1,1.2,1.0571,2.2101,0.59119,0.8112,2.0932,2.2685,2.8631,0.18498,0.21118,0.46462,1.7999
1,1.2,1.0574,2.2123,0.5928,0.81202,2.0947,2.2664,2.8616,0.18785,0.20463,0.46081,1.8
1,1.2,1.0576,2.2144,0.59448,0.81286,2.0962,2.2643,2.8604,0.19063,0.19804,0.45746,1.8
1,1.2,1.0578,2.2163,0.59619,0.81067,2.0977,2.2622,2.8592,0.19343,0.19148,0.45427,1.8
1,1.2,1.058,2.2183,0.59793,0.81156,2.0992,2.2601,2.858,0.1963,0.18501,0.45106,1.8
1,1.2,1.0582,2.2203,0.59971,0.81248,2.1007,2.258,2.8568,0.19922,0.17859,0.44792,1.8
1,1.2,1.0584,2.2222,0.60153,0.81343,2.1023,2.2559,2.8556,0.2022,0.17225,0.44486,1.8
1,1.2,1.0585,2.224,0.60339,0.81439,2.1039,2.2539,2.8546,0.20515,0.16592,0.4422,1.7999
1,1.2,1.0587,2.2261,0.60528,0.8154,2.1056,2.2519,2.8534,0.20834,0.15977,0.43898,1.8
1,1.2,1.0588,2.2278,0.60723,0.81347,2.1072,2.2499,2.8524,0.21141,0.15361,0.4365,1.7999
1,1.2,1.0588,2.2297,0.60921,0.81455,2.1089,2.2479,2.8514,0.21464,0.14756,0.43378,1.7999
1,1.2,1.0587,2.2308,0.61129,0.81563,2.1104,2.2459,2.8511,0.21747,0.1414,0.43289,1.7996
1,1.2,1.0589,2.2334,0.61333,0.81679,2.1124,2.2441,2.8495,0.22131,0.13575,0.42866,1.7999
1,1.2,1.0589,2.2352,0.61547,0.81798,2.1143,2.2422,2.8486,0.22477,0.12998,0.42626,1.7999
1,1.2,1.059,2.2372,0.61767,0.8192,2.1162,2.2404,2.8476,0.22842,0.12437,0.42357,1.8
1,1.2,1.0589,2.2389,0.61993,0.8176,2.1181,2.2386,2.8468,0.23202,0.11881,0.42151,1.8
1,1.2,1.0588,2.2406,0.62227,0.81892,2.1201,2.2368,2.846,0.23575,0.11337,0.4195,1.8
1,1.2,1.0587,2.2421,0.62468,0.82029,2.1221,2.2351,2.8454,0.2395,0.10805,0.41796,1.7999
1,1.2,1.0583,2.243,0.62714,0.82167,2.1239,2.2334,2.8454,0.24299,0.10278,0.41801,1.7996
1,1.2,1.0583,2.2456,0.62975,0.8232,2.1264,2.2318,2.844,0.24763,0.097912,0.41431,1.8
1,1.2,1.0581,2.2471,0.63242,0.82196,2.1286,2.2302,2.8436,0.25181,0.093066,0.41306,1.8
1,1.2,1.0575,2.2476,0.63512,0.82353,2.1306,2.2287,2.8439,0.25563,0.088327,0.41404,1.7996
1,1.2,1.0574,2.25,0.63812,0.82529,2.1333,2.2273,2.8428,0.26071,0.083968,0.41106,1.8
1,1.2,1.0563,2.2157,0.58736,0.81008,2.0989,2.2732,2.8588,0.1958,0.22544,0.45341,1.7997
1,1.2,1.0568,2.2187,0.58885,0.81091,2.1007,2.2711,2.8567,0.19915,0.2192,0.44787,1.8
1,1.2,1.0571,2.2208,0.59052,0.81172,2.1021,2.269,2.8554,0.20183,0.2125,0.4444,1.8
1,1.2,1.0573,2.2227,0.59225,0.81255,2.1035,2.2668,2.8543,0.20447,0.20578,0.44131,1.7999
1,1.2,1.0576,2.2247,0.59399,0.81341,2.105,2.2647,2.853,0.20725,0.1992,0.43798,1.7999
1,1.2,1.0578,2.2269,0.59574,0.81431,2.1066,2.2626,2.8516,0.21022,0.19277,0.43431,1.8
1,1.2,1.058,2.2289,0.59756,0.81224,2.1081,2.2605,2.8504,0.21308,0.18629,0.43121,1.8
1,1.2,1.0582,2.2309,0.59942,0.81319,2.1096,2.2584,2.8493,0.21602,0.1799,0.42809,1.8
1,1.2,1.0584,2.2328,0.60131,0.81416,2.1112,2.2564,2.8481,0.21902,0.17358,0.42506,1.8
1,1.2,1.0585,2.2348,0.60325,0.81517,2.1128,2.2543,2.847,0.22209,0.16733,0.42211,1.8
1,1.2,1.0586,2.2366,0.60524,0.8162,2.1144,2.2523,2.846,0.22512,0.16112,0.41958,1.7999
1,1.2,1.0588,2.2387,0.60725,0.81728,2.1162,2.2504,2.8448,0.22844,0.15511,0.41642,1.8
1,1.2,1.0586,2.2396,0.60939,0.81547,2.1176,2.2483,2.8446,0.23109,0.14882,0.4159,1.7996
1,1.2,1.0586,2.2414,0.61151,0.81662,2.1194,2.2464,2.8437,0.23444,0.14293,0.41335,1.7996
1,1.2,1.0589,2.2442,0.61365,0.81785,2.1215,2.2446,2.842,0.23845,0.1374,0.40887,1.8
1,1.2,1.0588,2.2458,0.6159,0.81908,2.1233,2.2428,2.8412,0.24188,0.13168,0.40688,1.7999
1,1.2,1.0588,2.2476,0.61822,0.82036,2.1252,2.241,2.8404,0.24549,0.1261,0.4047,1.7999
1,1.2,1.0588,2.2496,0.6206,0.81892,2.1272,2.2392,2.8395,0.24931,0.1207,0.40225,1.8
1,1.2,1.0584,2.2503,0.62304,0.82023,2.1289,2.2374,2.8396,0.25253,0.11518,0.40253,1.7996
1,1.2,1.0585,2.2527,0.62561,0.82171,2.1313,2.2358,2.8383,0.25695,0.11016,0.39906,1.7999
1,1.2,1.0583,2.2544,0.62824,0.82321,2.1334,2.2342,2.8377,0.26101,0.10515,0.39752,1.7999
1,1.2,1.0581,2.2561,0.63099,0.8248,2.1357,2.2326,2.837,0.26534,0.10033,0.39576,1.8
1,1.2,1.0575,2.2566,0.63375,0.82365,2.1377,2.2311,2.8374,0.26908,0.095554,0.39683,1.7996
1,1.2,1.0571,2.2311,0.59001,0.81222,2.1111,2.2695,2.8481,0.21886,0.21408,0.42489,1.8
1,1.2,1.0571,2.2322,0.59193,0.81305,2.1122,2.2672,2.8475,0.22083,0.20688,0.42351,1.7997
1,1.2,1.0576,2.2351,0.59362,0.81396,2.114,2.2652,2.8456,0.22427,0.20078,0.41849,1.7999
1,1.2,1.0578,2.2372,0.59544,0.81488,2.1156,2.2631,2.8443,0.22724,0.19436,0.41493,1.8
1,1.2,1.058,2.2393,0.59733,0.81583,2.1171,2.261,2.8431,0.23015,0.18793,0.41176,1.8
1,1.2,1.0582,2.2411,0.59928,0.81389,2.1186,2.2589,2.842,0.23299,0.18148,0.409,1.7999
1,1.2,1.0583,2.2431,0.60126,0.8149,2.1202,2.2569,2.8409,0.23601,0.17519,0.406,1.7999
1,1.2,1.0585,2.2452,0.60326,0.81595,2.1219,2.2549,2.8397,0.23923,0.16906,0.40278,1.8
1,1.2,1.0586,2.2471,0.60533,0.81703,2.1236,2.2529,2.8386,0.24239,0.16294,0.39997,1.8
1,1.2,1.0587,2.2491,0.60745,0.81815,2.1253,2.251,2.8376,0.24565,0.15692,0.39718,1.8
1,1.2,1.0588,2.2509,0.60963,0.81931,2.127,2.249,2.8366,0.24894,0.15097,0.39467,1.8
1,1.2,1.0588,2.2528,0.61187,0.81769,2.1288,2.2471,2.8357,0.25233,0.14513,0.39219,1.8
1,1.2,1.0588,2.2547,0.61417,0.81894,2.1307,2.2453,2.8348,0.25581,0.1394,0.38984,1.8
1,1.2,1.0585,2.2555,0.61657,0.82021,2.1322,2.2434,2.8347,0.25874,0.13349,0.38965,1.7996
1,1.2,1.0587,2.2581,0.61899,0.82158,2.1345,2.2417,2.8333,0.26297,0.12826,0.38587,1.7999
1,1.2,1.0586,2.26,0.62151,0.82299,2.1365,2.2399,2.8324,0.26688,0.12296,0.38363,1.8
1,1.2,1.0584,2.2615,0.62411,0.8217,2.1386,2.2382,2.8319,0.2707,0.11774,0.38222,1.7999
1,1.2,1.0583,2.2634,0.62682,0.82325,2.1408,2.2366,2.8312,0.27489,0.11275,0.38025,1.8
1,1.2,1.058,2.2648,0.62962,0.82484,2.1429,2.235,2.8308,0.27896,0.10787,0.37932,1.7999
1,1.2,1.0569,2.2402,0.58964,0.82286,2.1201,2.2701,2.8419,0.23572,0.21584,0.40875,1.7997
1,1.2,1.0576,2.2453,0.59319,0.82147,2.1235,2.266,2.8385,0.24215,0.20333,0.39956,1.8
1,1.2,1.0578,2.2473,0.59514,0.81962,2.1249,2.2639,2.8372,0.24491,0.19672,0.3962,1.8
1,1.2,1.058,2.2493,0.59712,0.81728,2.1264,2.2618,2.836,0.24779,0.19025,0.39299,1.8
1,1.2,1.0583,2.2531,0.60121,0.81555,2.1296,2.2576,2.8339,0.25368,0.17755,0.38739,1.7999
1,1.2,1.0585,2.2552,0.6033,0.81664,2.1313,2.2557,2.8327,0.25692,0.17146,0.3842,1.8
1,1.2,1.0584,2.2562,0.60555,0.81774,2.1326,2.2535,2.8324,0.25936,0.16493,0.38349,1.7997
1,1.2,1.0586,2.259,0.60769,0.81893,2.1346,2.2517,2.8307,0.26327,0.15933,0.37912,1.7999
1,1.2,1.0587,2.2609,0.60997,0.82014,2.1364,2.2498,2.8298,0.26663,0.15345,0.37659,1.7999
1,1.2,1.0587,2.2629,0.61231,0.8214,2.1383,2.248,2.8287,0.2702,0.14775,0.37387,1.8
1,1.2,1.0587,2.2648,0.61473,0.81996,2.1402,2.2461,2.8279,0.27378,0.14211,0.37151,1.8
1,1.2,1.0587,2.2665,0.61723,0.82132,2.1421,2.2444,2.8271,0.27739,0.13656,0.36947,1.8
1,1.2,1.0585,2.2682,0.61981,0.82274,2.144,2.2426,2.8265,0.28104,0.13112,0.36783,1.7999
1,1.2,1.0584,2.2701,0.62249,0.82424,2.1461,2.2409,2.8257,0.28504,0.12594,0.36571,1.8
1,1.2,1.0582,2.2718,0.62526,0.8258,2.1483,2.2393,2.825,0.28909,0.12088,0.36403,1.8
1,1.2,1.0578,2.2577,0.59485,0.83064,2.1346,2.2649,2.8305,0.26326,0.19992,0.37853,1.8
1,1.2,1.058,2.2594,0.59701,0.82859,2.1359,2.2627,2.8294,0.26575,0.19306,0.37549,1.7999
1,1.2,1.0582,2.2613,0.59916,0.82664,2.1374,2.2606,2.8281,0.26858,0.18654,0.37221,1.7999
1,1.2,1.0584,2.2634,0.60133,0.82531,2.1391,2.2585,2.8268,0.27169,0.18027,0.36874,1.8
1,1.2,1.0584,2.2652,0.60359,0.82304,2.1406,2.2565,2.8258,0.2746,0.17392,0.36613,1.7999
1,1.2,1.0586,2.2672,0.60585,0.82139,2.1424,2.2545,2.8246,0.27792,0.16792,0.36303,1.8
1,1.2,1.0586,2.2692,0.60818,0.81984,2.1441,2.2526,2.8237,0.28125,0.162,0.36045,1.8
1,1.2,1.0587,2.2711,0.61057,0.82111,2.1459,2.2507,2.8227,0.28467,0.15619,0.35801,1.8
1,1.2,1.0586,2.2728,0.61304,0.82243,2.1477,2.2489,2.822,0.28807,0.15045,0.35603,1.7999
1,1.2,1.0586,2.2748,0.61559,0.82381,2.1497,2.2471,2.821,0.29185,0.14498,0.35347,1.8
1,1.2,1.0585,2.2764,0.61823,0.82255,2.1516,2.2453,2.8204,0.29544,0.13949,0.35189,1.7999
1,1.2,1.0583,2.2782,0.62096,0.82406,2.1537,2.2436,2.8198,0.29927,0.13422,0.35018,1.7999
1,1.2,1.0582,2.2718,0.59923,0.83606,2.1473,2.2617,2.8217,0.28716,0.19004,0.35512,1.7999
1,1.2,1.0583,2.2737,0.60157,0.83417,2.1488,2.2596,2.8204,0.28998,0.18351,0.35182,1.7999
1,1.2,1.0584,2.2755,0.60396,0.83328,2.1503,2.2575,2.8192,0.29294,0.17714,0.3487,1.7999
1,1.2,1.0583,2.2765,0.60649,0.83065,2.1515,2.2553,2.8187,0.29526,0.17038,0.34736,1.7996
1,1.2,1.0586,2.2794,0.60887,0.8306,2.1538,2.2536,2.8169,0.29948,0.16504,0.3425,1.8
1,1.2,1.0585,2.281,0.61145,0.82797,2.1554,2.2516,2.8161,0.30262,0.15903,0.3405,1.7999
1,1.2,1.0586,2.283,0.61407,0.82631,2.1574,2.2498,2.8151,0.30633,0.15346,0.33777,1.8
1,1.2,1.0584,2.2847,0.61678,0.82507,2.1593,2.248,2.8145,0.30989,0.14794,0.33617,1.7999
1,1.2,1.058,2.2817,0.59963,0.84256,2.1568,2.2627,2.816,0.30518,0.19318,0.34017,1.7997
1,1.2,1.0584,2.2847,0.60188,0.84368,2.159,2.261,2.8139,0.30927,0.18776,0.3347,1.8
1,1.2,1.0584,2.2862,0.60448,0.84184,2.1603,2.2588,2.8129,0.31184,0.18102,0.33187,1.7999
1,1.2,1.0585,2.2882,0.60706,0.84024,2.162,2.2568,2.8115,0.31507,0.17488,0.32838,1.8
1,1.2,1.0585,2.2899,0.60975,0.83888,2.1637,2.2548,2.8105,0.31821,0.16873,0.32553,1.8
1,1.2,1.0585,2.2916,0.61252,0.83742,2.1654,2.2528,2.8095,0.32151,0.16277,0.32291,1.8
1,1.2,1.0583,2.2955,0.6025,0.85032,2.1691,2.2623,2.8079,0.32845,0.19205,0.31888,1.7999
1,1.2,1.0584,2.2971,0.60523,0.84851,2.1706,2.2602,2.8067,0.33121,0.18545,0.3155,1.7999
1,1.2,1.0582,2.2977,0.60817,0.84677,2.1715,2.2578,2.8061,0.33307,0.17818,0.31405,1.7996
1,1.2,1.0581,2.3034,0.59777,0.85792,2.1769,2.2684,2.8049,0.3432,0.21081,0.31078,1.7999
1,1.2,1.0583,2.3053,0.60048,0.85896,2.1784,2.2663,2.8032,0.34595,0.20412,0.30647,1.8
1,1.2,1.0583,2.3066,0.6034,0.85704,2.1795,2.2639,2.802,0.34814,0.19689,0.30315,1.7999
1,1.2,1.0581,2.3136,0.59563,0.86553,2.1866,2.2727,2.8006,0.36158,0.22399,0.29949,1.8
1,1.2,1.058,2.3236,0.59374,0.87254,2.1963,2.2769,2.7967,0.37987,0.2371,0.28917,1.8
1,1.2,1.0575,2.3302,0.5899,0.87732,2.2035,2.2825,2.7954,0.39351,0.25416,0.28581,1.7996
1,1.2,1.0572,2.3388,0.58561,0.8824,2.2123,2.2892,2.7938,0.41019,0.27474,0.28152,1.7996
1,1.2,1.0569,2.3473,0.58182,0.88755,2.221,2.2955,2.7924,0.42656,0.29436,0.27775,1.7996
1,1.2,1.0566,2.3593,0.57647,0.89649,2.2328,2.3048,2.791,0.44888,0.32309,0.27402,1.7999
1,1.2,1.0565,2.3625,0.57683,0.89765,2.2361,2.3056,2.7896,0.45518,0.32556,0.27038,1.7996
1,1.2,1.0562,2.3721,0.57305,0.90316,2.2459,2.3131,2.7886,0.4737,0.34866,0.26775,1.7996
1,1.2,1.0563,2.3818,0.57076,0.90852,2.2549,2.3194,2.7868,0.4907,0.36788,0.26313,1.7999
1,1.2,1.0561,2.3798,0.57127,0.90832,2.2535,2.3181,2.7872,0.48795,0.36412,0.26395,1.7996
1,1.2,1.0564,2.388,0.57042,0.91333,2.2606,2.3223,2.785,0.50145,0.37693,0.25829,1.8
1,1.2,1.0562,2.3845,0.57186,0.90957,2.2576,2.3195,2.7852,0.49582,0.3682,0.25869,1.7996
1,1.2,1.0565,2.3921,0.57141,0.91446,2.2641,2.323,2.783,0.50812,0.37915,0.25298,1.7999
1,1.2,1.0567,2.3967,0.57221,0.91569,2.2682,2.3242,2.781,0.51576,0.3829,0.24756,1.7999
1,1.2,1.0567,2.3967,0.57221,0.91569,2.2682,2.3242,2.781,0.51576,0.3829,0.24756,1.7999
1,1.2,1.0566,2.399,0.57387,0.91667,2.2704,2.3237,2.7791,0.51987,0.38141,0.24265,1.7996
1,1.2,1.0568,2.4035,0.57482,0.91792,2.2744,2.3249,2.777,0.52746,0.38512,0.2371,1.7996
1,1.2,1.0552,2.3816,0.57335,0.90702,2.2569,2.3174,2.7852,0.4945,0.36171,0.25877,1.7981
1,1.2,1.0569,2.4065,0.57362,0.92157,2.2768,2.3273,2.7769,0.53214,0.39246,0.2368,1.7999
1,1.2,1.0563,2.3878,0.57039,0.91333,2.2605,2.3223,2.7851,0.50126,0.37682,0.25853,1.7999
1,1.2,1.0559,2.4044,0.57811,0.91665,2.277,2.3231,2.7746,0.53244,0.37949,0.23075,1.7981
1,1.2,1.0572,2.4159,0.57562,0.9241,2.2851,2.33,2.7726,0.54767,0.40066,0.22554,1.7999
1,1.2,1.0572,2.419,0.57691,0.92531,2.2882,2.3306,2.7708,0.55365,0.40256,0.22075,1.7996
1,1.2,1.057,2.4146,0.57556,0.92407,2.2844,2.3296,2.773,0.54649,0.39952,0.22667,1.7996
1,1.2,1.0575,2.4259,0.57746,0.92863,2.294,2.3335,2.7684,0.56461,0.41152,0.21431,1.7999
1,1.2,1.0564,2.3952,0.57235,0.9156,2.2673,2.3236,2.7813,0.51403,0.3809,0.24859,1.7996
1,1.2,1.0568,2.4011,0.57326,0.91687,2.272,2.3252,2.7788,0.52289,0.38576,0.24195,1.7999
1,1.2,1.0575,2.4267,0.57717,0.93019,2.2946,2.3341,2.7684,0.56574,0.41333,0.21425,1.8
1,1.2,1.0577,2.4358,0.57975,0.93285,2.3028,2.3369,2.764,0.58127,0.42208,0.20262,1.7999
1,1.2,1.0576,2.4397,0.58079,0.93427,2.3069,2.3385,2.7621,0.58892,0.42707,0.19785,1.7996
1,1.2,1.0576,2.4313,0.57825,0.93154,2.2989,2.3357,2.7663,0.57378,0.41829,0.20872,1.7999
1,1.2,1.0574,2.4208,0.57658,0.92563,2.2894,2.3316,2.7705,0.55593,0.4057,0.21991,1.7999
1,1.2,1.0562,2.3909,0.57133,0.91372,2.2635,2.3227,2.7835,0.507,0.37826,0.25416,1.7996
1,1.2,1.0578,2.441,0.58087,0.93429,2.3075,2.339,2.7617,0.5901,0.42834,0.19676,1.7999
1,1.2,1.0581,2.4581,0.58377,0.94225,2.3232,2.347,2.7551,0.61974,0.45312,0.17919,1.7999
1,1.2,1.0579,2.4473,0.58132,0.93877,2.3133,2.3422,2.7597,0.60104,0.43845,0.1913,1.7999
1,1.2,1.0578,2.4565,0.58397,0.94215,2.3222,2.3461,2.7554,0.61786,0.45046,0.18004,1.7996
1,1.2,1.0579,2.462,0.58526,0.9438,2.3273,2.3488,2.7531,0.6276,0.45858,0.17386,1.7996
1,1.2,1.0566,2.4478,0.58526,0.93528,2.3167,2.3413,2.7571,0.60748,0.43554,0.1844,1.7979
1,1.2,1.0582,2.4634,0.58545,0.9438,2.3279,2.3492,2.7526,0.62874,0.45982,0.17257,1.8
1,1.2,1.0579,2.4673,0.58691,0.9454,2.3322,2.3511,2.7506,0.63682,0.46584,0.16738,1.7996
1,1.2,1.0563,2.3878,0.57039,0.91332,2.2605,2.3222,2.7851,0.50126,0.37681,0.25853,1.7999
1,1.2,1.0569,2.4015,0.57317,0.91691,2.2722,2.3254,2.7788,0.52342,0.38649,0.24179,1.8
1,1.2,1.0572,2.4159,0.57563,0.9241,2.2851,2.33,2.7726,0.54768,0.40067,0.22553,1.7999
1,1.2,1.058,2.4477,0.5812,0.93923,2.3136,2.3425,2.7596,0.60164,0.43937,0.19118,1.8
1,1.2,1.0579,2.4414,0.58076,0.93475,2.3078,2.3392,2.7617,0.59068,0.42922,0.19664,1.8
1,1.2,1.0582,2.469,0.58669,0.94684,2.3332,2.352,2.7503,0.63876,0.46869,0.16656,1.7999
1,1.2,1.0582,2.4752,0.58783,0.95048,2.3391,2.3555,2.7479,0.64977,0.4793,0.16033,1.7999
1,1.2,1.0582,2.481,0.58948,0.95223,2.3445,2.3585,2.7454,0.66003,0.48866,0.15369,1.7999
1,1.2,1.0577,2.445,0.58197,0.93575,2.3116,2.3407,2.7599,0.59791,0.43361,0.19189,1.7996
1,1.2,1.0582,2.4752,0.58783,0.95048,2.3391,2.3555,2.7479,0.64978,0.47932,0.16032,1.7999
1,1.2,1.058,2.4793,0.58967,0.95129,2.3435,2.3576,2.7457,0.6582,0.48593,0.15452,1.7996
1,1.2,1.0582,2.4867,0.59139,0.95403,2.3499,2.3616,2.7428,0.67022,0.49804,0.14679,1.7999
1,1.2,1.0582,2.4922,0.59364,0.95609,2.3552,2.3646,2.7401,0.68028,0.50731,0.13957,1.7999
1,1.2,1.0581,2.4632,0.58542,0.94379,2.3278,2.3491,2.7527,0.62855,0.45961,0.17279,1.7999
1,1.2,1.0582,2.4694,0.58659,0.94731,2.3335,2.3523,2.7503,0.63931,0.46954,0.16643,1.8
1,1.2,1.0579,2.4673,0.58691,0.9454,2.3322,2.3511,2.7506,0.63682,0.46585,0.16738,1.7996
1,1.2,1.0582,2.4867,0.59139,0.95403,2.3499,2.3616,2.7428,0.67022,0.49804,0.14679,1.7999
1,1.2,1.0582,2.4996,0.59505,0.95992,2.3622,2.3694,2.7374,0.69349,0.52235,0.13253,1.8
1,1.2,1.0582,2.4927,0.59348,0.95674,2.3555,2.3649,2.7401,0.68093,0.50839,0.13949,1.8
1,1.2,1.0505,2.5139,0.6468,0.96407,2.3931,2.3931,2.7155,0.75191,0.59529,0.074528,1.7998
1,1.2,1.0519,2.4862,0.6432,0.95081,2.3637,2.3637,2.7241,0.69632,0.5046,0.097191,1.7998
1,1.2,1.0505,2.5139,0.6468,0.96407,2.3931,2.3931,2.7155,0.75191,0.59529,0.074528,1.7998
1,1.2,1.0581,2.499,0.59528,0.95904,2.3618,2.369,2.7374,0.69269,0.52098,0.13257,1.7999
1,1.2,1.0562,2.4954,0.59886,0.95379,2.3626,2.3678,2.7365,0.69423,0.51742,0.12998,1.7976
1,1.2,1.0513,2.5001,0.64519,0.95784,2.3782,2.3782,2.7196,0.72378,0.54939,0.085487,1.8
1,1.2,1.0499,2.5283,0.64812,0.97151,2.4081,2.4081,2.7113,0.78038,0.64173,0.063586,1.7998
1,1.2,1.0486,2.5575,0.65092,0.98538,2.439,2.439,2.7034,0.83868,0.73683,0.042489,1.7998
1,1.2,1.0493,2.5429,0.64946,0.97898,2.4234,2.4234,2.7073,0.8093,0.68891,0.052905,1.7998
1,1.2,1.0486,2.5575,0.65092,0.98538,2.439,2.439,2.7034,0.83868,0.73683,0.042489,1.7998
1,1.2,1.048,2.5726,0.65255,0.99278,2.4547,2.4547,2.6994,0.86838,0.78528,0.03207,1.7999
1,1.2,1.0471,2.5873,0.65413,0.99614,2.4708,2.4708,2.6958,0.89884,0.83498,0.022472,1.7997
1,1.2,1.0464,2.6028,0.65567,0.99851,2.4874,2.4874,2.6923,0.93025,0.88621,0.013235,1.7997
1,1.2,1.0457,2.6195,0.65688,0.99929,2.505,2.505,2.6892,0.96347,0.94041,0.0050565,1.7997
1,1.2,1.0444,2.6363,0.65779,0.99805,2.5243,2.5243,2.6873,1,1,0,1.7987
