a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,0.99698,2.2752,0.7717,0.77595,2.3505,2.6396,3.3572,0.20011,0.09183,0.64254,1.9999
1,1.5,0.99615,2.2754,0.77451,0.77758,2.3539,2.6382,3.3575,0.20485,0.087341,0.64328,1.9998
1,1.5,0.99532,2.2757,0.77753,0.77925,2.3573,2.6369,3.3577,0.20972,0.082975,0.64413,2
1,1.5,0.99434,2.2759,0.78023,0.77779,2.3609,2.6356,3.3582,0.21474,0.078769,0.64539,1.9997
1,1.5,0.99299,2.2758,0.78176,0.77982,2.3646,2.6344,3.3588,0.21993,0.074738,0.64721,1.9979
1,1.5,0.99186,2.2759,0.78422,0.78177,2.3683,2.6332,3.3593,0.22521,0.070793,0.64877,1.9972
1,1.5,0.99047,2.276,0.78582,0.78391,2.3722,2.632,3.3598,0.23067,0.067016,0.65057,1.9955
1,1.5,0.98887,2.2759,0.78661,0.78619,2.3761,2.6309,3.3605,0.23621,0.063332,0.65251,1.9928
1,1.5,0.98751,2.2761,0.78856,0.78839,2.3801,2.6298,3.361,0.24192,0.059793,0.65425,1.9914
1,1.5,0.98583,2.276,0.78929,0.79077,2.3842,2.6287,3.3618,0.24765,0.056294,0.65647,1.9886
1,1.5,0.98389,2.2759,0.78897,0.79334,2.3883,2.6277,3.3625,0.25349,0.052897,0.65884,1.9846
1,1.5,0.98184,2.2757,0.78832,0.79277,2.3925,2.6267,3.3634,0.25943,0.049603,0.66136,1.9802
1,1.5,0.98012,2.2755,0.78934,0.79523,2.3967,2.6257,3.3643,0.2654,0.046353,0.66426,1.9775
1,1.5,0.97835,2.2754,0.79023,0.79779,2.4011,2.6248,3.3651,0.27159,0.04329,0.66682,1.9747
1,1.5,0.97642,2.2751,0.79066,0.79725,2.4055,2.6239,3.3661,0.27784,0.040307,0.6698,1.9712
1,1.5,0.97429,2.2747,0.79046,0.80002,2.41,2.623,3.3672,0.28415,0.037407,0.67322,1.967
1,1.5,0.97236,2.2745,0.79128,0.80277,2.4146,2.6222,3.3683,0.29073,0.034732,0.67635,1.9638
1,1.5,0.97001,2.2739,0.79056,0.80256,2.4193,2.6214,3.3695,0.29735,0.032135,0.68022,1.9589
1,1.5,0.96793,2.2734,0.79134,0.80545,2.4242,2.6207,3.3708,0.30419,0.029742,0.68408,1.9554
1,1.5,1.0116,2.2507,0.68867,0.75333,2.2603,2.7145,3.3681,0.072523,0.33769,0.67599,1.9998
1,1.5,1.0112,2.2509,0.69015,0.75415,2.2619,2.7123,3.368,0.074853,0.33053,0.67553,1.9992
1,1.5,1.0115,2.2528,0.69175,0.75465,2.2637,2.7104,3.3663,0.077286,0.32403,0.67047,1.9998
1,1.5,1.0115,2.2541,0.6933,0.7553,2.2654,2.7083,3.3653,0.079794,0.31737,0.66744,2
1,1.5,1.0113,2.255,0.69481,0.75248,2.2673,2.7063,3.3647,0.082385,0.3107,0.66546,1.9998
1,1.5,1.0112,2.2562,0.69636,0.7532,2.2691,2.7043,3.3639,0.084991,0.3041,0.66293,1.9999
1,1.5,1.0112,2.2574,0.69795,0.75391,2.271,2.7023,3.363,0.087617,0.29754,0.66021,2
1,1.5,1.011,2.2585,0.69954,0.75466,2.2729,2.7003,3.3622,0.090284,0.29099,0.65789,2
1,1.5,1.0109,2.2595,0.70114,0.75543,2.2748,2.6983,3.3615,0.092981,0.28447,0.65561,2
1,1.5,1.0108,2.2606,0.70277,0.75621,2.2767,2.6963,3.3608,0.095709,0.27798,0.65337,2
1,1.5,1.0106,2.2616,0.70441,0.757,2.2786,2.6943,3.36,0.098469,0.27153,0.65119,2
1,1.5,1.0104,2.2627,0.70608,0.75429,2.2806,2.6924,3.3593,0.10126,0.2651,0.64896,2
1,1.5,1.0102,2.2637,0.70776,0.75513,2.2826,2.6904,3.3587,0.10408,0.25871,0.64696,2
1,1.5,1.01,2.2647,0.70947,0.75597,2.2846,2.6885,3.358,0.10694,0.25234,0.64492,2
1,1.5,1.0095,2.2649,0.71094,0.75703,2.2868,2.6866,3.3581,0.10995,0.24597,0.64517,1.9992
1,1.5,1.0095,2.2665,0.71291,0.75773,2.2888,2.6847,3.3568,0.11278,0.23972,0.64135,1.9998
1,1.5,1.0094,2.2676,0.71473,0.75859,2.2909,2.6828,3.3561,0.11573,0.23348,0.63911,2
1,1.5,1.0091,2.2685,0.71653,0.7595,2.293,2.6809,3.3555,0.11874,0.22726,0.63729,2
1,1.5,1.0089,2.2695,0.71837,0.76041,2.2951,2.679,3.3549,0.12178,0.22109,0.63543,2
1,1.5,1.0086,2.2703,0.72021,0.75792,2.2973,2.6771,3.3544,0.12487,0.21495,0.63382,2
1,1.5,1.0083,2.2712,0.72209,0.75889,2.2995,2.6752,3.3538,0.12799,0.20886,0.63218,2
1,1.5,1.0079,2.272,0.72393,0.7599,2.3018,2.6734,3.3534,0.13119,0.20281,0.63095,1.9998
1,1.5,1.0076,2.2729,0.72593,0.76087,2.304,2.6716,3.3528,0.13438,0.19681,0.62909,2
1,1.5,1.0072,2.2736,0.7278,0.76194,2.3064,2.6698,3.3525,0.13768,0.19086,0.62812,1.9997
1,1.5,1.0069,2.2746,0.72989,0.76294,2.3087,2.668,3.3519,0.14096,0.18495,0.62629,1.9999
1,1.5,1.0066,2.2754,0.73194,0.764,2.3111,2.6662,3.3515,0.14432,0.17909,0.6249,2
1,1.5,1.0061,2.276,0.73386,0.76177,2.3135,2.6644,3.3513,0.14778,0.1733,0.62425,1.9997
1,1.5,1.0056,2.2767,0.73595,0.76289,2.316,2.6627,3.3509,0.15125,0.16755,0.62312,1.9997
1,1.5,1.0052,2.2774,0.73808,0.76403,2.3185,2.6609,3.3505,0.15478,0.16186,0.62207,1.9997
1,1.5,1.0047,2.2781,0.74023,0.7652,2.321,2.6592,3.3502,0.15837,0.15623,0.62112,1.9997
1,1.5,1.0043,2.2789,0.74257,0.76634,2.3236,2.6575,3.3498,0.16198,0.15064,0.61978,1.9999
1,1.5,1.0038,2.2796,0.74482,0.76756,2.3262,2.6558,3.3496,0.1657,0.14514,0.61902,1.9999
1,1.5,1.0033,2.2802,0.74715,0.76879,2.3289,2.6542,3.3493,0.16948,0.1397,0.61824,2
1,1.5,1.0027,2.2806,0.74926,0.76683,2.3316,2.6525,3.3493,0.17339,0.13437,0.61827,1.9996
1,1.5,1.0022,2.2813,0.75182,0.76809,2.3344,2.6509,3.349,0.17729,0.12905,0.61735,1.9999
1,1.5,1.0015,2.2817,0.75403,0.76951,2.3373,2.6493,3.3491,0.18134,0.12387,0.61749,1.9996
1,1.5,1.0009,2.2822,0.75655,0.77088,2.3402,2.6478,3.349,0.18544,0.11875,0.61718,1.9997
1,1.5,1.0003,2.2828,0.75925,0.77226,2.3431,2.6462,3.3488,0.1896,0.11369,0.61677,1.9999
1,1.5,0.9996,2.2833,0.76185,0.77372,2.3461,2.6447,3.3488,0.19389,0.10876,0.61683,1.9999
1,1.5,0.99887,2.2837,0.7645,0.77523,2.3493,2.6433,3.3489,0.19829,0.10393,0.61706,1.9999
1,1.5,0.99811,2.284,0.76719,0.77353,2.3524,2.6418,3.349,0.20279,0.099202,0.61747,1.9999
1,1.5,0.99714,2.2842,0.76949,0.77523,2.3557,2.6404,3.3494,0.20745,0.094632,0.61851,1.9993
1,1.5,0.99628,2.2845,0.7722,0.7769,2.3591,2.6391,3.3496,0.21219,0.090148,0.61925,1.9991
1,1.5,0.99537,2.2847,0.77496,0.77863,2.3625,2.6377,3.3499,0.21706,0.085793,0.6202,1.9989
1,1.5,0.99442,2.285,0.77777,0.78042,2.3661,2.6365,3.3503,0.22207,0.081575,0.62134,1.9987
1,1.5,0.99363,2.2853,0.78143,0.78216,2.3697,2.6352,3.3506,0.22723,0.077503,0.6223,1.9994
1,1.5,0.99251,2.2854,0.7841,0.78413,2.3735,2.634,3.3512,0.23258,0.073626,0.62396,1.9988
1,1.5,0.99098,2.2854,0.78519,0.78637,2.3774,2.6329,3.3518,0.2381,0.069907,0.62585,1.9965
1,1.5,0.98942,2.2855,0.78627,0.78865,2.3814,2.6318,3.3524,0.2437,0.066275,0.62785,1.9941
1,1.5,0.98754,2.2853,0.78604,0.79111,2.3854,2.6307,3.3532,0.24934,0.062694,0.63026,1.9903
1,1.5,0.9855,2.2851,0.78519,0.79052,2.3895,2.6297,3.354,0.25514,0.059262,0.63257,1.9858
1,1.5,0.98406,2.2851,0.78719,0.7928,2.3936,2.6286,3.3548,0.26099,0.055883,0.63497,1.9842
1,1.5,0.98242,2.2851,0.7884,0.79525,2.3979,2.6276,3.3555,0.267,0.052647,0.63726,1.9818
1,1.5,0.98036,2.2849,0.78793,0.79475,2.4022,2.6267,3.3564,0.27307,0.049475,0.63997,1.9775
1,1.5,0.97826,2.2845,0.7875,0.79746,2.4065,2.6257,3.3574,0.27919,0.046379,0.64309,1.9732
1,1.5,0.97636,2.2843,0.78816,0.8001,2.4109,2.6248,3.3584,0.28548,0.043436,0.64614,1.9699
1,1.5,0.97446,2.284,0.78903,0.79963,2.4155,2.624,3.3595,0.2919,0.04062,0.64937,1.9668
1,1.5,0.9725,2.2836,0.78988,0.80238,2.4201,2.6232,3.3606,0.29845,0.037942,0.65281,1.9636
1,1.5,0.9703,2.2832,0.78983,0.80532,2.4249,2.6224,3.3617,0.30524,0.035469,0.65624,1.9594
1,1.5,1.012,2.261,0.6857,0.7594,2.2672,2.7161,3.3611,0.082238,0.34293,0.65447,2
1,1.5,1.0119,2.2616,0.68733,0.75642,2.2686,2.7139,3.3603,0.084323,0.33571,0.65192,1.9998
1,1.5,1.0118,2.2624,0.68896,0.75704,2.2702,2.7118,3.3593,0.086518,0.3287,0.64889,1.9998
1,1.5,1.0114,2.2626,0.69057,0.7578,2.2717,2.7096,3.3589,0.088692,0.32142,0.64771,1.9993
1,1.5,1.0113,2.2635,0.69219,0.75846,2.2734,2.7075,3.358,0.091037,0.31457,0.64486,1.9993
1,1.5,1.0115,2.2652,0.69387,0.75901,2.2751,2.7055,3.3565,0.093486,0.30805,0.64023,1.9999
1,1.5,1.0115,2.2663,0.69553,0.75613,2.2769,2.7034,3.3555,0.095949,0.30134,0.63721,2
1,1.5,1.0113,2.2673,0.69718,0.75686,2.2786,2.7014,3.3547,0.09847,0.29464,0.63469,2
1,1.5,1.0112,2.2683,0.69883,0.75644,2.2805,2.6994,3.3538,0.10108,0.28804,0.63217,2
1,1.5,1.0111,2.2693,0.70046,0.75488,2.2824,2.6974,3.3531,0.10377,0.28151,0.63,2
1,1.5,1.0109,2.2704,0.70212,0.75568,2.2843,2.6954,3.3524,0.1065,0.27502,0.62776,2
1,1.5,1.0107,2.2714,0.7038,0.75649,2.2863,2.6934,3.3517,0.10926,0.26857,0.62558,2
1,1.5,1.0106,2.2725,0.7055,0.75732,2.2883,2.6915,3.351,0.11205,0.26214,0.62342,2
1,1.5,1.0104,2.2735,0.70723,0.75816,2.2903,2.6895,3.3503,0.11488,0.25576,0.62126,2
1,1.5,1.0102,2.2745,0.70897,0.75902,2.2923,2.6876,3.3496,0.11774,0.2494,0.61923,2
1,1.5,1.0099,2.2755,0.71073,0.75645,2.2943,2.6857,3.349,0.12065,0.24308,0.61735,2
1,1.5,1.0097,2.2764,0.71252,0.75735,2.2964,2.6838,3.3484,0.12358,0.2368,0.61542,2
1,1.5,1.0095,2.2774,0.71434,0.75826,2.2985,2.6819,3.3478,0.12656,0.23055,0.61356,2
1,1.5,1.0091,2.2782,0.71613,0.75922,2.3007,2.68,3.3473,0.1296,0.22435,0.6121,1.9998
1,1.5,1.0089,2.2792,0.71804,0.76014,2.3028,2.6781,3.3466,0.13263,0.21819,0.61001,2
1,1.5,1.0086,2.2802,0.71995,0.7611,2.305,2.6762,3.346,0.13573,0.21207,0.60823,2
1,1.5,1.0083,2.281,0.72186,0.7621,2.3072,2.6744,3.3455,0.13888,0.206,0.60671,2
1,1.5,1.008,2.2819,0.72383,0.75971,2.3095,2.6725,3.345,0.14207,0.19997,0.60507,2
1,1.5,1.0076,2.2826,0.72571,0.7608,2.3118,2.6707,3.3447,0.14534,0.19399,0.60416,1.9998
1,1.5,1.0072,2.2834,0.72774,0.76184,2.3141,2.6689,3.3442,0.14863,0.18806,0.60264,1.9998
1,1.5,1.0068,2.2842,0.72975,0.76293,2.3165,2.6671,3.3438,0.15198,0.18219,0.60143,1.9997
1,1.5,1.0064,2.285,0.73186,0.76402,2.3189,2.6653,3.3434,0.15536,0.17636,0.60007,1.9998
1,1.5,1.0061,2.2859,0.73406,0.76511,2.3213,2.6636,3.3429,0.15879,0.17059,0.59856,1.9999
1,1.5,1.0056,2.2866,0.73621,0.76625,2.3238,2.6618,3.3425,0.1623,0.16487,0.59748,1.9999
1,1.5,1.0052,2.2873,0.73839,0.76411,2.3263,2.6601,3.3422,0.16587,0.15922,0.5965,1.9999
1,1.5,1.0046,2.2879,0.74052,0.76536,2.3289,2.6584,3.342,0.16954,0.15365,0.59596,1.9997
1,1.5,1.0041,2.2885,0.74274,0.76661,2.3315,2.6567,3.3418,0.17325,0.14813,0.59529,1.9997
1,1.5,1.0036,2.2892,0.74508,0.76786,2.3342,2.6551,3.3415,0.17701,0.14268,0.59448,1.9997
1,1.5,1.003,2.2897,0.74738,0.76917,2.3369,2.6534,3.3414,0.18086,0.13731,0.59402,1.9996
1,1.5,1.0025,2.2905,0.74998,0.77044,2.3397,2.6518,3.3411,0.18475,0.13199,0.59307,1.9999
1,1.5,1.0019,2.291,0.75243,0.7718,2.3425,2.6502,3.341,0.18876,0.12677,0.59273,1.9999
1,1.5,1.0013,2.2915,0.75493,0.76995,2.3454,2.6487,3.3409,0.19286,0.12165,0.59255,1.9999
1,1.5,1.0005,2.2918,0.75722,0.77146,2.3484,2.6471,3.341,0.19709,0.11664,0.59294,1.9995
1,1.5,0.99979,2.2923,0.75979,0.77295,2.3514,2.6456,3.3411,0.20137,0.1117,0.59302,1.9995
1,1.5,0.99909,2.2927,0.76254,0.77446,2.3545,2.6442,3.3411,0.20575,0.10685,0.59312,1.9996
1,1.5,0.99828,2.2931,0.76514,0.77606,2.3577,2.6427,3.3413,0.21026,0.10214,0.59363,1.9994
1,1.5,0.99747,2.2934,0.76789,0.77769,2.361,2.6413,3.3415,0.21488,0.097539,0.59421,1.9993
1,1.5,0.99678,2.2939,0.77121,0.77928,2.3643,2.6399,3.3416,0.2196,0.09303,0.5945,1.9998
1,1.5,0.99593,2.2942,0.77429,0.781,2.3678,2.6386,3.3418,0.22449,0.088687,0.59539,2
1,1.5,0.99501,2.2944,0.77737,0.78191,2.3714,2.6373,3.3422,0.22953,0.0845,0.59656,2
1,1.5,0.99403,2.2946,0.78052,0.78292,2.375,2.6361,3.3427,0.23474,0.080482,0.59801,2
1,1.5,0.99295,2.2948,0.78349,0.78656,2.3789,2.635,3.3433,0.24014,0.076651,0.59974,1.9997
1,1.5,0.9913,2.2948,0.78406,0.78894,2.3828,2.6338,3.3439,0.24569,0.072965,0.60174,1.9968
1,1.5,0.98959,2.2948,0.78455,0.78815,2.3868,2.6327,3.3446,0.25134,0.069388,0.60387,1.9938
1,1.5,0.98773,2.2946,0.78449,0.7906,2.3908,2.6317,3.3454,0.25702,0.065845,0.60631,1.9901
1,1.5,0.98609,2.2947,0.78546,0.79301,2.3949,2.6306,3.3461,0.26288,0.062464,0.60839,1.9875
1,1.5,0.984,2.2939,0.78486,0.79237,2.3989,2.6295,3.3474,0.26844,0.058876,0.61237,1.983
1,1.5,0.98231,2.2943,0.78577,0.79494,2.4033,2.6286,3.3478,0.27473,0.055862,0.61373,1.9803
1,1.5,0.98054,2.2941,0.78671,0.79747,2.4076,2.6277,3.3487,0.28084,0.052731,0.61649,1.9775
1,1.5,0.97872,2.294,0.78758,0.79696,2.4121,2.6268,3.3496,0.28711,0.049754,0.61917,1.9745
1,1.5,0.97664,2.2936,0.78751,0.79968,2.4165,2.6259,3.3507,0.29338,0.04681,0.62253,1.9705
1,1.5,0.97457,2.2933,0.78768,0.80248,2.4211,2.625,3.3517,0.29991,0.044082,0.62558,1.9666
1,1.5,0.97255,2.2928,0.78841,0.80214,2.4258,2.6242,3.3529,0.30646,0.041414,0.62934,1.9632
1,1.5,1.0124,2.2717,0.6825,0.76205,2.2747,2.7179,3.3548,0.092826,0.34895,0.63495,2
1,1.5,1.0123,2.2725,0.68418,0.76261,2.276,2.7157,3.3536,0.094794,0.34173,0.63147,2
1,1.5,1.0122,2.273,0.6859,0.75963,2.2774,2.7135,3.3527,0.096737,0.33437,0.62862,1.9999
1,1.5,1.0118,2.2729,0.68764,0.76032,2.2787,2.7112,3.3523,0.09859,0.32668,0.62729,1.9993
1,1.5,1.0117,2.2737,0.68933,0.76095,2.2803,2.709,3.3512,0.10074,0.31965,0.62415,1.9993
1,1.5,1.0119,2.2754,0.69102,0.7615,2.2819,2.707,3.3496,0.10311,0.31312,0.61921,1.9999
1,1.5,1.0118,2.2762,0.69274,0.76216,2.2835,2.7049,3.3487,0.10536,0.30616,0.61626,1.9999
1,1.5,1.0116,2.277,0.69447,0.76284,2.2852,2.7028,3.3477,0.10768,0.29927,0.61341,1.9999
1,1.5,1.0116,2.2779,0.69622,0.75999,2.2869,2.7007,3.3467,0.11008,0.2925,0.61028,2
1,1.5,1.0113,2.2786,0.69795,0.76073,2.2886,2.6987,3.346,0.11251,0.28566,0.60799,1.9999
1,1.5,1.0112,2.2796,0.69972,0.76145,2.2904,2.6966,3.345,0.11502,0.279,0.60506,2
1,1.5,1.0111,2.2805,0.70149,0.76222,2.2922,2.6946,3.3442,0.11759,0.27236,0.60257,2
1,1.5,1.0109,2.2814,0.70326,0.75954,2.294,2.6926,3.3434,0.12023,0.26578,0.60023,2
1,1.5,1.0107,2.2823,0.70503,0.76036,2.296,2.6906,3.3427,0.12295,0.25929,0.59799,2
1,1.5,1.0104,2.2832,0.70675,0.75781,2.298,2.6887,3.3421,0.12579,0.25287,0.59624,1.9998
1,1.5,1.0099,2.2835,0.70832,0.75886,2.3001,2.6867,3.3421,0.12874,0.24647,0.59611,1.9992
1,1.5,1.0101,2.2853,0.7104,0.75955,2.302,2.6848,3.3407,0.13155,0.24024,0.59181,2
1,1.5,1.0098,2.2863,0.71222,0.76048,2.3041,2.6829,3.3401,0.1345,0.23397,0.59,2
1,1.5,1.0092,2.2864,0.71377,0.75822,2.3063,2.681,3.3402,0.13761,0.22769,0.59039,1.9991
1,1.5,1.0092,2.288,0.71591,0.75902,2.3084,2.6791,3.339,0.14055,0.22155,0.58673,1.9998
1,1.5,1.009,2.2891,0.71787,0.75996,2.3106,2.6772,3.3383,0.1436,0.21541,0.58466,2
1,1.5,1.0086,2.2898,0.71973,0.761,2.3128,2.6754,3.338,0.14675,0.20931,0.58348,1.9998
1,1.5,1.0083,2.2907,0.72172,0.762,2.315,2.6735,3.3374,0.14991,0.20326,0.58178,1.9998
1,1.5,1.0079,2.2915,0.7237,0.76305,2.3173,2.6717,3.337,0.15314,0.19725,0.58039,1.9998
1,1.5,1.0076,2.2925,0.72582,0.76407,2.3196,2.6699,3.3363,0.15638,0.1913,0.57848,1.9999
1,1.5,1.0073,2.2934,0.72791,0.76514,2.322,2.6681,3.3359,0.15969,0.1854,0.57701,2
1,1.5,1.0068,2.294,0.72988,0.76299,2.3244,2.6663,3.3356,0.1631,0.17956,0.57632,1.9997
1,1.5,1.0063,2.2947,0.73201,0.76412,2.3268,2.6646,3.3352,0.16653,0.17377,0.57513,1.9997
1,1.5,1.0059,2.2955,0.73418,0.76528,2.3293,2.6628,3.3349,0.17002,0.16804,0.57402,1.9997
1,1.5,1.0055,2.2962,0.73641,0.76646,2.3318,2.6611,3.3345,0.17357,0.16237,0.57289,1.9998
1,1.5,1.005,2.2971,0.73877,0.76763,2.3343,2.6594,3.3341,0.17716,0.15676,0.5716,2
1,1.5,1.0045,2.2977,0.74106,0.76888,2.3369,2.6577,3.3338,0.18085,0.15123,0.57079,1.9999
1,1.5,1.004,2.2984,0.74343,0.76689,2.3396,2.656,3.3336,0.18461,0.14576,0.57002,2
1,1.5,1.0033,2.2988,0.7456,0.76826,2.3423,2.6544,3.3336,0.18848,0.1404,0.56999,1.9997
1,1.5,1.0028,2.2994,0.74802,0.76961,2.3451,2.6528,3.3334,0.1924,0.13509,0.56951,1.9996
1,1.5,1.0021,2.3,0.75049,0.77099,2.3479,2.6512,3.3333,0.1964,0.12987,0.56916,1.9996
1,1.5,1.0015,2.3005,0.753,0.77241,2.3508,2.6496,3.3332,0.20049,0.12473,0.56894,1.9996
1,1.5,1.0008,2.301,0.75557,0.77387,2.3538,2.6481,3.3332,0.20467,0.1197,0.56886,1.9995
1,1.5,1.0003,2.3016,0.75855,0.7753,2.3568,2.6466,3.333,0.20892,0.11472,0.56836,2
1,1.5,0.99952,2.3021,0.76127,0.77578,2.3599,2.6451,3.3331,0.21331,0.10989,0.56859,2
1,1.5,0.99857,2.3023,0.76357,0.77534,2.3631,2.6437,3.3334,0.21786,0.10521,0.56957,1.9994
1,1.5,0.99774,2.3026,0.76634,0.777,2.3664,2.6423,3.3336,0.2225,0.10062,0.57016,1.9993
1,1.5,0.99686,2.3029,0.76912,0.77872,2.3698,2.6409,3.3339,0.22726,0.096162,0.57095,1.9991
1,1.5,0.99593,2.3032,0.77196,0.7805,2.3732,2.6396,3.3342,0.23217,0.091841,0.57194,1.9989
1,1.5,0.99491,2.3034,0.77468,0.78237,2.3768,2.6383,3.3346,0.23723,0.08768,0.57317,1.9985
1,1.5,0.99392,2.3037,0.77775,0.78426,2.3805,2.6371,3.335,0.24244,0.083662,0.57451,1.9984
1,1.5,0.99272,2.3038,0.78021,0.78631,2.3843,2.6359,3.3356,0.24786,0.079846,0.57625,1.9976
1,1.5,0.99118,2.3039,0.78132,0.78859,2.3883,2.6348,3.3363,0.25344,0.0762,0.57825,1.9952
1,1.5,0.98959,2.3039,0.78236,0.79091,2.3923,2.6337,3.3369,0.25911,0.072641,0.58037,1.9928
1,1.5,0.98791,2.3039,0.78314,0.79017,2.3964,2.6327,3.3377,0.26487,0.069164,0.58262,1.99
1,1.5,0.98592,2.3037,0.78267,0.79274,2.4005,2.6316,3.3385,0.27074,0.065799,0.58504,1.9858
1,1.5,0.98458,2.3038,0.78532,0.79504,2.4047,2.6307,3.3392,0.27673,0.062544,0.5873,1.9848
1,1.5,0.98252,2.3035,0.78487,0.79457,2.409,2.6297,3.3402,0.28271,0.059306,0.59023,1.9806
1,1.5,0.98063,2.3033,0.78534,0.79717,2.4133,2.6287,3.3411,0.28885,0.056215,0.59305,1.9772
1,1.5,0.9786,2.3031,0.78531,0.79989,2.4178,2.6278,3.342,0.29519,0.053296,0.59581,1.9733
1,1.5,0.97656,2.3027,0.78558,0.79952,2.4223,2.627,3.3431,0.30151,0.050405,0.59925,1.9695
1,1.5,0.9746,2.3023,0.78641,0.80226,2.4269,2.6261,3.3442,0.30803,0.047693,0.60264,1.9662
1,1.5,1.0127,2.2829,0.67916,0.76485,2.2827,2.72,3.3489,0.10416,0.35563,0.61693,1.9999
1,1.5,1.0126,2.2836,0.68089,0.76539,2.2839,2.7177,3.3477,0.10595,0.34821,0.61329,1.9999
1,1.5,1.0126,2.2845,0.68261,0.76593,2.2853,2.7155,3.3464,0.10787,0.34102,0.60934,2
1,1.5,1.0125,2.2852,0.68437,0.7665,2.2866,2.7133,3.3452,0.10977,0.33373,0.60579,2
1,1.5,1.0124,2.2858,0.68615,0.76353,2.288,2.7111,3.3442,0.1117,0.32642,0.60249,2
1,1.5,1.0123,2.2865,0.68793,0.76414,2.2894,2.7089,3.3431,0.11369,0.3192,0.59917,2
1,1.5,1.0122,2.2872,0.68973,0.76477,2.2909,2.7067,3.342,0.11575,0.31205,0.59594,2
1,1.5,1.0117,2.2867,0.69156,0.76552,2.2922,2.7043,3.3417,0.1176,0.3043,0.59505,1.9993
1,1.5,1.0116,2.2874,0.69334,0.76619,2.2938,2.7022,3.3407,0.11983,0.29733,0.59201,1.9993
1,1.5,1.0117,2.2891,0.69516,0.76678,2.2955,2.7002,3.3392,0.12228,0.29088,0.58718,1.9999
1,1.5,1.0116,2.2899,0.69699,0.76746,2.2971,2.6982,3.3381,0.12463,0.28407,0.58396,2
1,1.5,1.0111,2.2896,0.69875,0.76483,2.2987,2.696,3.338,0.12687,0.2768,0.58348,1.9993
1,1.5,1.0113,2.2914,0.70068,0.76545,2.3006,2.694,3.3364,0.12944,0.27045,0.57857,2
1,1.5,1.011,2.292,0.70252,0.76624,2.3023,2.692,3.3356,0.13194,0.26369,0.57636,1.9998
1,1.5,1.0108,2.2929,0.70442,0.76702,2.3041,2.69,3.3347,0.13452,0.2571,0.57352,2
1,1.5,1.0102,2.2927,0.70611,0.76456,2.306,2.6879,3.3347,0.13715,0.25028,0.57342,1.9992
1,1.5,1.0103,2.2943,0.70816,0.76527,2.3079,2.686,3.3333,0.13988,0.24399,0.56927,1.9998
1,1.5,1.0101,2.2953,0.71012,0.76371,2.3099,2.684,3.3325,0.14267,0.23761,0.56669,2
1,1.5,1.0099,2.2961,0.71202,0.76364,2.3119,2.6821,3.3319,0.14555,0.23125,0.56476,2
1,1.5,1.0095,2.2969,0.71389,0.76125,2.3141,2.6802,3.3314,0.14854,0.225,0.56325,1.9998
1,1.5,1.0093,2.2979,0.71587,0.7622,2.3162,2.6783,3.3307,0.15158,0.21885,0.56114,2
1,1.5,1.009,2.2989,0.71785,0.76319,2.3184,2.6764,3.3301,0.15467,0.21273,0.55937,2
1,1.5,1.0087,2.2998,0.71982,0.7609,2.3206,2.6746,3.3296,0.15782,0.20665,0.55785,2
1,1.5,1.0083,2.3006,0.72184,0.76195,2.3229,2.6727,3.3291,0.16102,0.20063,0.5563,2
1,1.5,1.0075,2.3007,0.72346,0.76322,2.3253,2.6709,3.3293,0.16439,0.19465,0.55707,1.999
1,1.5,1.0075,2.3022,0.72591,0.76415,2.3275,2.6691,3.3283,0.16758,0.18873,0.55381,1.9998
1,1.5,1.0071,2.303,0.72803,0.76526,2.3299,2.6673,3.3279,0.17094,0.18287,0.5525,1.9998
1,1.5,1.0068,2.3039,0.73027,0.76637,2.3323,2.6656,3.3273,0.17433,0.17706,0.55091,2
1,1.5,1.0063,2.3047,0.73247,0.76754,2.3348,2.6638,3.327,0.17781,0.17132,0.54978,2
1,1.5,1.0058,2.3052,0.73457,0.76553,2.3373,2.6621,3.3268,0.18138,0.16564,0.54924,1.9997
1,1.5,1.0053,2.3059,0.73684,0.76676,2.3398,2.6604,3.3265,0.18498,0.16002,0.5483,1.9997
1,1.5,1.0048,2.3066,0.73915,0.76802,2.3424,2.6587,3.3262,0.18866,0.15448,0.54747,1.9997
1,1.5,1.0042,2.3073,0.74151,0.76931,2.3451,2.657,3.326,0.1924,0.14901,0.54675,1.9997
1,1.5,1.0037,2.3081,0.74408,0.77058,2.3478,2.6554,3.3256,0.1962,0.14359,0.54567,1.9999
1,1.5,1.0032,2.3087,0.74654,0.77194,2.3505,2.6537,3.3255,0.20011,0.13828,0.54519,1.9999
1,1.5,1.0026,2.3093,0.7491,0.77333,2.3534,2.6521,3.3253,0.20409,0.13304,0.54473,2
1,1.5,1.0018,2.3096,0.7514,0.77163,2.3563,2.6506,3.3254,0.20821,0.12793,0.54507,1.9996
1,1.5,1.0011,2.3101,0.754,0.77312,2.3592,2.649,3.3254,0.2124,0.12289,0.54498,1.9996
1,1.5,1.0004,2.3106,0.75665,0.77464,2.3623,2.6475,3.3254,0.21668,0.11795,0.54506,1.9995
1,1.5,0.99963,2.311,0.75936,0.77621,2.3654,2.6461,3.3255,0.22108,0.11312,0.54529,1.9995
1,1.5,0.99884,2.3114,0.76212,0.77784,2.3686,2.6446,3.3256,0.2256,0.10841,0.54571,1.9994
