a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.3575,1.7161,0.43945,0.73066,0.51129,0.74405,1.1577,0.22164,0.14545,0.61498,1.7999
0.9,0.3,3.3517,1.7269,0.4411,0.73445,0.51537,0.7408,1.1574,0.2292,0.13448,0.61371,1.7999
0.9,0.3,3.3455,1.7379,0.44283,0.73847,0.5196,0.73765,1.1571,0.23705,0.12386,0.61277,1.8
0.9,0.3,3.3391,1.7493,0.44463,0.74269,0.52398,0.7346,1.1569,0.24516,0.11357,0.61213,1.8
0.9,0.3,3.3324,1.7608,0.44649,0.7471,0.52849,0.73166,1.1568,0.25353,0.10364,0.61186,1.8
0.9,0.3,3.3252,1.7726,0.44839,0.75165,0.53315,0.72883,1.1568,0.26216,0.094108,0.61204,1.7999
0.9,0.3,3.3179,1.7847,0.45036,0.75487,0.53794,0.72609,1.157,0.27105,0.084858,0.61243,1.7999
0.9,0.3,3.3103,1.797,0.45239,0.75981,0.54288,0.72346,1.1572,0.2802,0.07598,0.6132,1.7999
0.9,0.3,3.3025,1.8095,0.45446,0.7649,0.54796,0.72093,1.1575,0.28963,0.067449,0.61429,1.7999
0.9,0.3,3.2944,1.8224,0.45659,0.77014,0.55319,0.71851,1.158,0.29934,0.059286,0.61574,1.7999
0.9,0.3,3.2863,1.8356,0.45879,0.77424,0.55859,0.71619,1.1585,0.30934,0.051454,0.61746,1.8
0.9,0.3,3.2775,1.8489,0.46101,0.77975,0.56414,0.71401,1.1592,0.31963,0.044113,0.61975,1.7999
0.9,0.3,3.2686,1.8627,0.46331,0.78544,0.56986,0.71195,1.16,0.33025,0.037156,0.62237,1.7999
0.9,0.3,3.2595,1.8767,0.46568,0.79008,0.57578,0.71002,1.161,0.34122,0.030659,0.62543,1.7999
0.9,0.3,3.25,1.8911,0.46811,0.79606,0.58189,0.70824,1.1621,0.35254,0.024623,0.62894,1.7999
0.9,0.3,3.2392,1.9064,0.47085,0.80148,0.58854,0.70687,1.1636,0.36487,0.020029,0.63386,1.7998
0.9,0.3,3.2272,1.9216,0.47388,0.80823,0.59543,0.70607,1.1658,0.37764,0.017314,0.64084,1.7998
0.9,0.3,3.2179,1.9233,0.47572,0.80968,0.59771,0.70546,1.1689,0.38188,0.015242,0.65079,1.7988
0.9,0.3,3.2098,1.9246,0.47771,0.81214,0.5996,0.70485,1.1719,0.38538,0.013184,0.66076,1.7986
0.9,0.3,3.4756,1.3472,0.3679,0.61403,0.39554,0.92816,1.2116,0.0070048,0.76664,0.78864,1.7998
0.9,0.3,3.4788,1.3539,0.36931,0.61736,0.39619,0.92245,1.2086,0.0082036,0.74736,0.77899,1.8
0.9,0.3,3.4813,1.3608,0.3707,0.62084,0.39704,0.91687,1.2058,0.0097858,0.72853,0.77004,1.8
0.9,0.3,3.4828,1.3678,0.3721,0.61913,0.39813,0.91144,1.2034,0.011814,0.71022,0.76208,1.7998
0.9,0.3,3.4845,1.375,0.37341,0.62281,0.39932,0.9061,1.2009,0.014014,0.69219,0.75399,1.7998
0.9,0.3,3.4865,1.3825,0.37466,0.62647,0.4006,0.90083,1.1983,0.01638,0.67442,0.74574,1.8
0.9,0.3,3.4871,1.3897,0.37596,0.62516,0.40213,0.89573,1.1962,0.019224,0.65721,0.73884,1.7998
0.9,0.3,3.4885,1.3972,0.37719,0.62892,0.40368,0.89065,1.1938,0.022101,0.64009,0.7313,1.8
0.9,0.3,3.4886,1.4045,0.37847,0.62786,0.40543,0.88571,1.1918,0.025349,0.62342,0.72485,1.7998
0.9,0.3,3.4895,1.4121,0.37971,0.6317,0.40719,0.88079,1.1896,0.02861,0.6068,0.71779,1.8
0.9,0.3,3.4892,1.4194,0.38101,0.63091,0.40912,0.87598,1.1878,0.03219,0.59058,0.71177,1.7998
0.9,0.3,3.4891,1.4269,0.3823,0.63491,0.41108,0.87119,1.1858,0.035826,0.57443,0.7055,1.7998
0.9,0.3,3.4888,1.4345,0.3836,0.63435,0.41311,0.86646,1.1839,0.039588,0.55846,0.69939,1.7998
0.9,0.3,3.4889,1.4422,0.38488,0.63839,0.41516,0.86173,1.1819,0.043377,0.54251,0.69292,1.8
0.9,0.3,3.4881,1.4499,0.38621,0.63814,0.41732,0.85709,1.1801,0.047384,0.52685,0.68719,1.8
0.9,0.3,3.4871,1.4576,0.38755,0.64238,0.41953,0.85249,1.1784,0.051489,0.51133,0.68152,1.8
0.9,0.3,3.4855,1.4655,0.38899,0.64255,0.42187,0.84799,1.1768,0.055831,0.49613,0.67639,1.7998
0.9,0.3,3.4838,1.4742,0.39094,0.6436,0.42451,0.84368,1.1752,0.060715,0.4816,0.67139,1.8
0.9,0.3,3.4809,1.4831,0.39312,0.64923,0.42739,0.83956,1.174,0.066056,0.46771,0.66735,1.8
0.9,0.3,3.4772,1.492,0.39527,0.65094,0.43036,0.83552,1.1729,0.071562,0.45408,0.66378,1.7998
0.9,0.3,3.4738,1.5011,0.39734,0.65275,0.43333,0.83147,1.1717,0.077073,0.4404,0.6599,1.7998
0.9,0.3,3.4709,1.5103,0.39935,0.65832,0.43629,0.82738,1.1703,0.082565,0.42662,0.65559,1.8
0.9,0.3,3.467,1.5195,0.40133,0.66027,0.43935,0.8234,1.1692,0.088247,0.41318,0.65199,1.8
0.9,0.3,3.4631,1.5287,0.40326,0.66233,0.44245,0.81943,1.1681,0.093986,0.39979,0.64839,1.8
0.9,0.3,3.4591,1.538,0.40515,0.66449,0.44558,0.81549,1.167,0.099794,0.3865,0.64488,1.8
0.9,0.3,3.455,1.5473,0.407,0.67006,0.44874,0.81157,1.1659,0.10565,0.37327,0.64137,1.8
0.9,0.3,3.4506,1.5567,0.40881,0.67233,0.45195,0.80769,1.1649,0.11161,0.36019,0.63811,1.8
0.9,0.3,3.4462,1.5661,0.41059,0.67469,0.4552,0.80383,1.1639,0.11762,0.34716,0.63486,1.8
0.9,0.3,3.4417,1.5756,0.41235,0.67716,0.45848,0.8,1.1629,0.1237,0.33423,0.6317,1.8
0.9,0.3,3.4373,1.5851,0.41407,0.68268,0.46178,0.79618,1.1619,0.12984,0.32135,0.62852,1.8
0.9,0.3,3.4326,1.5947,0.41578,0.68524,0.46514,0.79241,1.1611,0.13607,0.30864,0.62563,1.8
0.9,0.3,3.4279,1.6043,0.41745,0.68788,0.46852,0.78865,1.1601,0.14234,0.29595,0.62271,1.8
0.9,0.3,3.4226,1.6138,0.4191,0.69061,0.47197,0.78497,1.1594,0.14873,0.28351,0.62027,1.7998
0.9,0.3,3.4179,1.6235,0.4207,0.69337,0.4754,0.78124,1.1585,0.15508,0.27094,0.61746,1.7998
0.9,0.3,3.4139,1.6333,0.42226,0.69618,0.47879,0.77746,1.1575,0.16138,0.25818,0.61415,1.8
0.9,0.3,3.409,1.643,0.4238,0.7015,0.48227,0.77378,1.1567,0.16783,0.24576,0.61154,1.8
0.9,0.3,3.4043,1.6528,0.4253,0.70434,0.48576,0.77009,1.1559,0.1743,0.23333,0.60886,1.8
0.9,0.3,3.3991,1.6624,0.42678,0.70724,0.4893,0.76648,1.1552,0.18087,0.22114,0.60667,1.7998
0.9,0.3,3.395,1.6723,0.42822,0.71016,0.49278,0.76277,1.1542,0.18732,0.2086,0.60364,1.8
0.9,0.3,3.3904,1.6821,0.42963,0.71313,0.49632,0.75912,1.1534,0.19388,0.1963,0.60108,1.8
0.9,0.3,3.3859,1.692,0.43102,0.71613,0.49986,0.75547,1.1526,0.20044,0.18398,0.59845,1.8
0.9,0.3,3.3811,1.702,0.43244,0.72132,0.50351,0.7519,1.1519,0.2072,0.17194,0.59616,1.8
0.9,0.3,3.3756,1.7124,0.43402,0.72477,0.50736,0.74849,1.1514,0.21435,0.16044,0.59443,1.7999
0.9,0.3,3.3699,1.723,0.43567,0.72847,0.51136,0.74518,1.1509,0.22176,0.14925,0.59296,1.7999
0.9,0.3,3.364,1.7339,0.43739,0.73239,0.51549,0.74196,1.1506,0.22942,0.13839,0.5918,1.7999
0.9,0.3,3.3578,1.745,0.43917,0.7365,0.51974,0.73882,1.1503,0.23731,0.12781,0.59086,1.8
0.9,0.3,3.3512,1.7563,0.441,0.74077,0.52413,0.7358,1.1501,0.24544,0.11762,0.59039,1.7999
0.9,0.3,3.3444,1.7679,0.44288,0.74521,0.52864,0.73286,1.15,0.25381,0.10769,0.59014,1.7999
0.9,0.3,3.3376,1.7798,0.44483,0.74984,0.53328,0.73,1.15,0.26242,0.098039,0.59009,1.8
0.9,0.3,3.3302,1.7918,0.4468,0.7531,0.53806,0.72726,1.1502,0.27128,0.088793,0.59054,1.7999
0.9,0.3,3.3227,1.8041,0.44883,0.75806,0.54297,0.72461,1.1504,0.28038,0.079851,0.59124,1.7999
0.9,0.3,3.315,1.8167,0.45091,0.76316,0.54802,0.72205,1.1507,0.28975,0.071244,0.59226,1.7999
0.9,0.3,3.307,1.8295,0.45304,0.7684,0.55322,0.71961,1.1511,0.29939,0.06299,0.59363,1.7999
0.9,0.3,3.2989,1.8427,0.45523,0.77254,0.55857,0.71726,1.1516,0.30931,0.055058,0.59525,1.8
0.9,0.3,3.2896,1.8555,0.45735,0.77784,0.56404,0.71511,1.1525,0.31945,0.047819,0.5979,1.7995
0.9,0.3,3.2816,1.8697,0.45973,0.78372,0.56975,0.71295,1.1531,0.33003,0.040511,0.59992,1.7999
0.9,0.3,3.2718,1.8831,0.46198,0.78815,0.57555,0.71105,1.1541,0.34079,0.034132,0.60336,1.7995
0.9,0.3,3.2616,1.8977,0.46459,0.7944,0.58182,0.70948,1.1555,0.35242,0.028804,0.60761,1.7994
0.9,0.3,3.2507,1.9144,0.46772,0.80068,0.58893,0.70831,1.1571,0.3656,0.024859,0.61288,1.7999
0.9,0.3,3.2404,1.9206,0.46992,0.80392,0.59272,0.70758,1.1598,0.37263,0.022398,0.62171,1.7991
0.9,0.3,3.2337,1.9231,0.47215,0.8069,0.5947,0.70681,1.1627,0.3763,0.019816,0.63086,1.7998
0.9,0.3,3.2267,1.924,0.47414,0.80897,0.59627,0.7061,1.1657,0.37921,0.017406,0.64053,1.8
0.9,0.3,3.2176,1.9235,0.47571,0.80975,0.59783,0.70547,1.1688,0.3821,0.015277,0.65078,1.7987
0.9,0.3,3.4782,1.3658,0.36572,0.61428,0.39697,0.92409,1.2023,0.0096475,0.75289,0.75864,1.8
0.9,0.3,3.4805,1.3722,0.36716,0.61763,0.39789,0.91854,1.1997,0.011365,0.73417,0.75023,1.7998
0.9,0.3,3.483,1.379,0.36853,0.62105,0.39895,0.91311,1.1971,0.013334,0.71585,0.74185,1.7998
0.9,0.3,3.4856,1.3862,0.36983,0.62451,0.40016,0.90779,1.1945,0.015572,0.69791,0.7335,1.8
0.9,0.3,3.4874,1.3934,0.3711,0.62293,0.40159,0.90262,1.1922,0.018215,0.68046,0.72597,1.8
0.9,0.3,3.4889,1.4007,0.37235,0.62654,0.40316,0.89755,1.1899,0.021131,0.66337,0.71878,1.8
0.9,0.3,3.4897,1.4078,0.37363,0.62527,0.40489,0.8926,1.1879,0.024343,0.64665,0.7123,1.7998
0.9,0.3,3.4907,1.415,0.37489,0.62895,0.40668,0.88769,1.1859,0.027653,0.63008,0.70562,1.7998
0.9,0.3,3.492,1.4224,0.37613,0.62785,0.4085,0.88281,1.1837,0.031043,0.61363,0.6987,1.8
0.9,0.3,3.492,1.4295,0.37743,0.63169,0.41047,0.87803,1.1819,0.034682,0.59748,0.69278,1.7998
0.9,0.3,3.4928,1.437,0.37869,0.63088,0.41242,0.87324,1.1798,0.038303,0.58132,0.68615,1.8
0.9,0.3,3.4925,1.4443,0.38001,0.63482,0.41448,0.86852,1.178,0.042128,0.56543,0.68037,1.7999
0.9,0.3,3.4927,1.4519,0.38128,0.63432,0.41655,0.86382,1.1761,0.045961,0.54954,0.6741,1.8
0.9,0.3,3.4918,1.4593,0.38263,0.6384,0.41872,0.85919,1.1744,0.049993,0.53393,0.66868,1.7998
0.9,0.3,3.4912,1.467,0.38395,0.63822,0.42092,0.85457,1.1726,0.054064,0.51836,0.66296,1.7998
0.9,0.3,3.4904,1.4747,0.38529,0.64238,0.42316,0.84999,1.1709,0.058226,0.50291,0.65736,1.7998
0.9,0.3,3.4894,1.4826,0.38675,0.64265,0.42552,0.8455,1.1692,0.062593,0.48773,0.65193,1.7998
0.9,0.3,3.4881,1.4909,0.38837,0.64728,0.42799,0.84108,1.1676,0.067182,0.47282,0.64661,1.8
0.9,0.3,3.4855,1.4993,0.39022,0.6484,0.4307,0.83685,1.1663,0.072205,0.45855,0.64244,1.7998
0.9,0.3,3.4832,1.5084,0.39235,0.65011,0.43359,0.83272,1.1649,0.077558,0.44461,0.63801,1.8
0.9,0.3,3.48,1.5175,0.39445,0.65568,0.43657,0.82867,1.1637,0.08308,0.43095,0.63413,1.8
0.9,0.3,3.4761,1.5265,0.39651,0.65763,0.43963,0.8247,1.1627,0.088759,0.41755,0.6308,1.7998
0.9,0.3,3.4731,1.5358,0.39848,0.65618,0.44266,0.82066,1.1614,0.094385,0.40395,0.62676,1.7999
0.9,0.3,3.4694,1.545,0.40043,0.66175,0.44576,0.8167,1.1603,0.10012,0.39057,0.62311,1.8
0.9,0.3,3.4655,1.5542,0.40233,0.66728,0.4489,0.81277,1.1592,0.10594,0.3773,0.61962,1.8
0.9,0.3,3.4615,1.5635,0.4042,0.66952,0.45207,0.80886,1.1581,0.11183,0.36412,0.61622,1.8
0.9,0.3,3.4574,1.5729,0.40602,0.67186,0.45529,0.80498,1.1571,0.11779,0.35102,0.6129,1.8
0.9,0.3,3.4531,1.5823,0.40781,0.67431,0.45854,0.80113,1.1561,0.12382,0.33803,0.60967,1.8
0.9,0.3,3.4488,1.5918,0.40957,0.67979,0.46183,0.7973,1.1551,0.12993,0.32513,0.60654,1.8
0.9,0.3,3.4443,1.6013,0.41132,0.68234,0.46516,0.7935,1.1542,0.1361,0.31231,0.60349,1.8
0.9,0.3,3.4398,1.6108,0.41302,0.68498,0.46852,0.78973,1.1533,0.14233,0.29957,0.60051,1.8
0.9,0.3,3.4348,1.6203,0.4147,0.68771,0.47194,0.78603,1.1525,0.14868,0.28708,0.59803,1.7998
0.9,0.3,3.4307,1.6301,0.41633,0.69046,0.47531,0.78223,1.1515,0.15492,0.27428,0.59474,1.8
0.9,0.3,3.4263,1.6398,0.41793,0.69578,0.47873,0.77849,1.1506,0.16127,0.26167,0.59183,1.8
0.9,0.3,3.4216,1.6494,0.4195,0.69859,0.48219,0.7748,1.1497,0.16768,0.2492,0.58917,1.8
0.9,0.3,3.417,1.6591,0.42103,0.70144,0.48566,0.7711,1.1489,0.17412,0.23673,0.58646,1.8
0.9,0.3,3.4118,1.6687,0.42254,0.70435,0.48919,0.76748,1.1482,0.18066,0.2245,0.58422,1.7998
0.9,0.3,3.4078,1.6786,0.42401,0.70729,0.49266,0.76375,1.1473,0.18708,0.21193,0.58116,1.8
0.9,0.3,3.4033,1.6884,0.42544,0.71028,0.49618,0.76009,1.1465,0.19361,0.19959,0.57856,1.8
0.9,0.3,3.3985,1.6985,0.42697,0.71558,0.49983,0.75652,1.1457,0.20039,0.18754,0.57619,1.8
0.9,0.3,3.3932,1.7088,0.4286,0.71902,0.50364,0.75308,1.1451,0.20745,0.17591,0.5743,1.8
0.9,0.3,3.3875,1.7193,0.43027,0.72266,0.50757,0.74972,1.1447,0.21475,0.1646,0.57276,1.7999
0.9,0.3,3.3817,1.7301,0.432,0.72649,0.51161,0.74644,1.1442,0.22224,0.15352,0.57139,1.7999
0.9,0.3,3.3758,1.7411,0.43378,0.73051,0.51577,0.74323,1.1439,0.22994,0.14269,0.57021,1.8
0.9,0.3,3.3694,1.7522,0.4356,0.73467,0.52004,0.74012,1.1436,0.23786,0.13221,0.56947,1.7999
0.9,0.3,3.3629,1.7636,0.43747,0.73901,0.52443,0.73709,1.1435,0.246,0.12198,0.56892,1.7999
0.9,0.3,3.3562,1.7752,0.43938,0.7435,0.52893,0.73414,1.1434,0.25435,0.11203,0.56862,1.7999
0.9,0.3,3.3494,1.7871,0.44134,0.74666,0.53356,0.73127,1.1434,0.26293,0.10235,0.56856,1.8
0.9,0.3,3.3421,1.7991,0.44332,0.75148,0.53831,0.72852,1.1435,0.27175,0.093048,0.56895,1.7999
0.9,0.3,3.3347,1.8114,0.44536,0.75645,0.5432,0.72585,1.1437,0.2808,0.084041,0.5696,1.7999
0.9,0.3,3.3264,1.8236,0.44739,0.76142,0.5482,0.72333,1.1441,0.29008,0.075562,0.571,1.7996
0.9,0.3,3.3191,1.8367,0.44957,0.7668,0.55338,0.7208,1.1444,0.29968,0.067013,0.57182,1.7999
0.9,0.3,3.311,1.8498,0.45174,0.77096,0.55869,0.71843,1.1449,0.30952,0.059023,0.57344,1.7999
0.9,0.3,3.3027,1.8632,0.45397,0.77651,0.56415,0.71618,1.1455,0.31965,0.051409,0.5754,1.7999
0.9,0.3,3.294,1.8771,0.45631,0.78228,0.56984,0.71407,1.1462,0.3302,0.044313,0.57785,1.8
0.9,0.3,3.2834,1.8907,0.45875,0.78706,0.57583,0.7124,1.1476,0.34131,0.038679,0.58211,1.7995
0.9,0.3,3.2731,1.907,0.46173,0.79418,0.58262,0.71098,1.1489,0.3539,0.033879,0.58653,1.7999
0.9,0.3,3.2636,1.9158,0.46425,0.79852,0.58703,0.71003,1.1513,0.36208,0.030677,0.59405,1.7999
0.9,0.3,3.2545,1.9195,0.46624,0.80077,0.5898,0.70921,1.154,0.36721,0.027913,0.60301,1.7993
0.9,0.3,3.2481,1.9221,0.46841,0.80375,0.59175,0.70836,1.1568,0.37083,0.025025,0.61177,1.8
0.9,0.3,3.2398,1.9221,0.47006,0.80451,0.59328,0.7076,1.1598,0.37366,0.02247,0.62155,1.7991
0.9,0.3,3.2337,1.9233,0.47216,0.80696,0.59476,0.70681,1.1627,0.37641,0.019824,0.63084,1.7998
0.9,0.3,3.4798,1.3841,0.36371,0.61999,0.39896,0.92039,1.1936,0.013348,0.74041,0.73059,1.7998
0.9,0.3,3.483,1.3905,0.36507,0.62307,0.40005,0.91499,1.1909,0.015363,0.7222,0.72195,1.8
0.9,0.3,3.485,1.3974,0.36631,0.62125,0.40149,0.90982,1.1887,0.018039,0.70476,0.71479,1.7998
0.9,0.3,3.4872,1.4043,0.36753,0.62459,0.40309,0.90478,1.1865,0.021012,0.68775,0.70769,1.7998
0.9,0.3,3.4891,1.4112,0.36879,0.623,0.40483,0.89983,1.1844,0.024224,0.67105,0.70089,1.7998
0.9,0.3,3.4907,1.4182,0.37006,0.62647,0.40662,0.89492,1.1823,0.027547,0.6545,0.69423,1.7998
0.9,0.3,3.4926,1.4253,0.37131,0.62515,0.40844,0.89004,1.1802,0.030922,0.63803,0.68727,1.8
0.9,0.3,3.4932,1.4322,0.37263,0.6288,0.41035,0.88522,1.1783,0.034467,0.62175,0.68124,1.7998
0.9,0.3,3.4946,1.4395,0.37389,0.63241,0.41226,0.8804,1.1762,0.038009,0.6055,0.67449,1.8
0.9,0.3,3.493,1.4462,0.37534,0.63177,0.41437,0.87571,1.1749,0.041911,0.58967,0.67026,1.7993
0.9,0.3,3.4956,1.454,0.3765,0.63534,0.41627,0.87089,1.1724,0.045437,0.57341,0.66215,1.8
0.9,0.3,3.4958,1.4614,0.37782,0.63478,0.41834,0.86619,1.1705,0.049278,0.55754,0.65614,1.8
0.9,0.3,3.4957,1.4689,0.37914,0.6387,0.42046,0.86152,1.1687,0.053214,0.54179,0.65025,1.8
0.9,0.3,3.495,1.4763,0.38051,0.63848,0.42266,0.8569,1.167,0.057283,0.52622,0.64488,1.7998
0.9,0.3,3.495,1.4841,0.38183,0.6425,0.42485,0.85229,1.1651,0.061362,0.51065,0.63882,1.8
0.9,0.3,3.4937,1.4917,0.38329,0.64267,0.42719,0.84778,1.1636,0.065684,0.49543,0.63378,1.7998
0.9,0.3,3.4931,1.4998,0.38477,0.64306,0.42955,0.84328,1.1618,0.070072,0.48025,0.6281,1.8
0.9,0.3,3.4912,1.5078,0.38637,0.64764,0.43206,0.8389,1.1604,0.074726,0.46548,0.62349,1.7998
0.9,0.3,3.4877,1.5157,0.3881,0.64869,0.43475,0.83469,1.1594,0.079714,0.45128,0.62029,1.7992
0.9,0.3,3.488,1.5248,0.38976,0.65342,0.43731,0.83027,1.1573,0.084449,0.43637,0.61363,1.8
0.9,0.3,3.4848,1.5334,0.39165,0.65495,0.44016,0.82616,1.1562,0.08975,0.42249,0.6099,1.7998
0.9,0.3,3.4822,1.5426,0.39367,0.65688,0.44313,0.82208,1.1549,0.095245,0.40872,0.60563,1.8
0.9,0.3,3.4789,1.5517,0.39568,0.65899,0.44618,0.81808,1.1537,0.10091,0.39525,0.60194,1.8
0.9,0.3,3.4754,1.5609,0.39764,0.66447,0.44928,0.81412,1.1526,0.10665,0.38187,0.59835,1.8
0.9,0.3,3.4711,1.5701,0.39956,0.66673,0.45245,0.81023,1.1516,0.11254,0.36875,0.59528,1.7998
0.9,0.3,3.4673,1.5794,0.40143,0.66905,0.45563,0.80632,1.1506,0.11842,0.35556,0.59186,1.7998
0.9,0.3,3.4639,1.5889,0.40325,0.67145,0.4588,0.80239,1.1494,0.12431,0.3423,0.58811,1.8
0.9,0.3,3.4599,1.5983,0.40506,0.67688,0.46205,0.79853,1.1484,0.13032,0.32926,0.58478,1.8
0.9,0.3,3.4556,1.6078,0.40684,0.67944,0.46535,0.79472,1.1474,0.13645,0.31641,0.58176,1.8
0.9,0.3,3.4513,1.6173,0.40859,0.68207,0.46868,0.79092,1.1465,0.14262,0.3036,0.57871,1.8
0.9,0.3,3.4469,1.6268,0.41029,0.68478,0.47203,0.78714,1.1456,0.14884,0.29085,0.57572,1.8
0.9,0.3,3.4425,1.6364,0.41196,0.68756,0.47541,0.78338,1.1447,0.15511,0.27816,0.57279,1.8
0.9,0.3,3.4381,1.6461,0.4136,0.69286,0.47881,0.77964,1.1438,0.16142,0.26553,0.56992,1.8
0.9,0.3,3.4336,1.6557,0.4152,0.69567,0.48224,0.77591,1.1429,0.16777,0.25295,0.5671,1.8
0.9,0.3,3.4292,1.6654,0.41676,0.69854,0.48568,0.7722,1.142,0.17416,0.24042,0.56433,1.8
0.9,0.3,3.4242,1.675,0.4183,0.70147,0.48919,0.76855,1.1413,0.18065,0.22813,0.56204,1.7998
0.9,0.3,3.42,1.685,0.41987,0.70457,0.49271,0.76487,1.1404,0.18719,0.2157,0.55911,1.8
0.9,0.3,3.415,1.6951,0.42152,0.70791,0.49639,0.76133,1.1397,0.19401,0.20374,0.55689,1.8
0.9,0.3,3.4099,1.7054,0.4232,0.71144,0.50016,0.75784,1.1391,0.20099,0.19198,0.5548,1.8
0.9,0.3,3.4045,1.7159,0.42492,0.71704,0.50403,0.75443,1.1385,0.20817,0.18048,0.55303,1.8
0.9,0.3,3.3989,1.7266,0.42667,0.72081,0.50799,0.75109,1.1381,0.21551,0.16921,0.55145,1.8
0.9,0.3,3.3929,1.7374,0.42846,0.72473,0.51205,0.74783,1.1377,0.22305,0.15822,0.55023,1.8
0.9,0.3,3.387,1.7484,0.43029,0.72882,0.51622,0.74463,1.1373,0.23078,0.14743,0.54909,1.8
0.9,0.3,3.3807,1.7596,0.43215,0.73305,0.52049,0.74151,1.1371,0.23869,0.1369,0.54825,1.8
0.9,0.3,3.3741,1.771,0.43403,0.73741,0.52487,0.73849,1.1369,0.24682,0.1267,0.54778,1.7999
0.9,0.3,3.3676,1.7827,0.43597,0.74045,0.52936,0.73552,1.1368,0.25514,0.11667,0.54737,1.8
0.9,0.3,3.3602,1.7942,0.4379,0.74507,0.53397,0.7327,1.1369,0.26369,0.10718,0.54779,1.7997
0.9,0.3,3.3531,1.8063,0.43991,0.74992,0.53869,0.72992,1.137,0.27245,0.097782,0.54804,1.7997
0.9,0.3,3.3456,1.8185,0.44194,0.75487,0.54354,0.72724,1.1372,0.28144,0.088741,0.54871,1.7996
0.9,0.3,3.3386,1.8314,0.44407,0.76011,0.54854,0.72458,1.1373,0.29071,0.079777,0.54912,1.7999
0.9,0.3,3.331,1.8443,0.44621,0.7654,0.55367,0.72207,1.1377,0.30022,0.071299,0.55021,1.8
0.9,0.3,3.3229,1.8573,0.44837,0.76958,0.55894,0.71969,1.1382,0.30998,0.063255,0.55182,1.7999
0.9,0.3,3.3142,1.8708,0.4507,0.77531,0.5645,0.71751,1.1389,0.3203,0.055925,0.55409,1.7999
0.9,0.3,3.3047,1.8851,0.45322,0.78144,0.57043,0.71561,1.1398,0.3313,0.049506,0.55723,1.7999
0.9,0.3,3.2939,1.8987,0.45585,0.78644,0.57644,0.71414,1.1414,0.34244,0.044539,0.56222,1.7995
0.9,0.3,3.2836,1.9103,0.45854,0.79187,0.58176,0.71304,1.1434,0.35231,0.040819,0.56873,1.7995
0.9,0.3,3.2761,1.9138,0.46055,0.79406,0.58417,0.71203,1.1459,0.35677,0.037408,0.57691,1.7994
0.9,0.3,3.2694,1.9147,0.46233,0.79621,0.58564,0.71102,1.1486,0.35949,0.034031,0.58555,1.7994
0.9,0.3,3.2634,1.9162,0.46429,0.79868,0.58718,0.71004,1.1512,0.36235,0.030699,0.59401,1.7999
0.9,0.3,3.2544,1.9198,0.46627,0.8009,0.58992,0.70922,1.154,0.36744,0.027929,0.60297,1.7993
0.9,0.3,3.2481,1.9221,0.46842,0.80376,0.59176,0.70836,1.1568,0.37085,0.025027,0.61177,1.8
0.9,0.3,3.4814,1.4013,0.36158,0.6198,0.40253,0.91783,1.186,0.019964,0.73177,0.70603,1.7998
0.9,0.3,3.4842,1.4076,0.36286,0.62283,0.40403,0.91272,1.1837,0.022744,0.71455,0.69866,1.7998
0.9,0.3,3.4868,1.4143,0.36407,0.62097,0.40566,0.9077,1.1815,0.025765,0.69761,0.69151,1.7999
0.9,0.3,3.489,1.4211,0.36531,0.62422,0.40733,0.90271,1.1793,0.028872,0.68078,0.68456,1.7999
0.9,0.3,3.4914,1.428,0.36652,0.62749,0.40905,0.89776,1.1771,0.032054,0.66408,0.67735,1.8
0.9,0.3,3.4931,1.4349,0.36781,0.6261,0.41082,0.89284,1.175,0.035345,0.64748,0.67072,1.8
0.9,0.3,3.4946,1.4419,0.3691,0.62959,0.41265,0.88796,1.173,0.038737,0.63101,0.66413,1.8
0.9,0.3,3.4956,1.4489,0.37044,0.62859,0.41455,0.88312,1.1711,0.042245,0.61468,0.65798,1.7999
0.9,0.3,3.4969,1.4562,0.37175,0.6322,0.41646,0.87831,1.169,0.045799,0.59845,0.65132,1.8
0.9,0.3,3.4972,1.4633,0.37311,0.63153,0.41846,0.87355,1.1672,0.04951,0.58239,0.64552,1.7998
0.9,0.3,3.4978,1.4707,0.37446,0.63532,0.4205,0.86882,1.1653,0.053278,0.56642,0.63941,1.7998
0.9,0.3,3.498,1.4781,0.37581,0.63492,0.42258,0.86413,1.1635,0.057144,0.55059,0.63344,1.7998
0.9,0.3,3.4985,1.4857,0.37716,0.63882,0.4247,0.85946,1.1615,0.061076,0.53483,0.62717,1.8
0.9,0.3,3.4956,1.4926,0.37872,0.63899,0.42703,0.85495,1.1605,0.065397,0.51964,0.624,1.7991
0.9,0.3,3.4979,1.5011,0.38001,0.6429,0.42917,0.85028,1.158,0.069355,0.50387,0.61591,1.8
0.9,0.3,3.4967,1.5088,0.38151,0.64324,0.43152,0.84578,1.1565,0.073715,0.48869,0.61093,1.7998
0.9,0.3,3.4962,1.5169,0.38301,0.64377,0.4339,0.8413,1.1547,0.078133,0.47356,0.60528,1.8
0.9,0.3,3.4945,1.5249,0.3846,0.64827,0.43639,0.8369,1.1533,0.082758,0.45874,0.60054,1.7999
0.9,0.3,3.4933,1.5333,0.3862,0.64921,0.43894,0.83253,1.1517,0.087471,0.44399,0.59536,1.8
