a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,8.7978,1.29,0.23688,0.71106,0.14663,0.31126,0.51936,0.48621,0.21772,0.51413,1.8
0.5,0.1,8.7375,1.3045,0.23929,0.71561,0.1493,0.30889,0.5203,0.50447,0.20372,0.51882,1.8
0.5,0.1,8.6807,1.3193,0.24157,0.7201,0.15199,0.30654,0.52127,0.52278,0.18986,0.52365,1.7999
0.5,0.1,8.6139,1.3325,0.24432,0.7242,0.1547,0.30418,0.52221,0.54126,0.17589,0.52838,1.8
0.5,0.1,8.523,1.3417,0.24809,0.72738,0.15743,0.30185,0.52321,0.55989,0.16218,0.53337,1.8
0.5,0.1,8.4298,1.3504,0.25203,0.73041,0.1602,0.29957,0.52425,0.57879,0.14868,0.53859,1.8
0.5,0.1,8.3359,1.3586,0.25606,0.73331,0.16299,0.2973,0.52532,0.59782,0.13529,0.54392,1.8
0.5,0.1,8.2417,1.3665,0.26017,0.73652,0.1658,0.29506,0.52642,0.617,0.12205,0.54941,1.8
0.5,0.1,8.1496,1.3745,0.26425,0.74307,0.16866,0.29285,0.52756,0.6365,0.10903,0.55513,1.8
0.5,0.1,8.0585,1.3826,0.26834,0.75314,0.17157,0.2907,0.52878,0.65639,0.096363,0.56122,1.8
0.5,0.1,7.9691,1.3912,0.27241,0.76877,0.17457,0.28862,0.53007,0.67684,0.084072,0.56771,1.8
0.5,0.1,7.8901,1.4017,0.27606,0.80485,0.17765,0.28663,0.53148,0.69786,0.07232,0.57476,1.8
0.5,0.1,7.8629,1.4111,0.2773,0.80618,0.17947,0.28563,0.53315,0.71027,0.066415,0.58311,1.7999
0.5,0.1,7.8432,1.413,0.27823,0.80697,0.18016,0.28521,0.5348,0.71498,0.063964,0.59135,1.8
0.5,0.1,7.8047,1.4153,0.28005,0.80642,0.18134,0.28449,0.5381,0.72303,0.059706,0.60789,1.8
0.5,0.1,7.785,1.4163,0.28095,0.80698,0.18193,0.28415,0.53977,0.72707,0.057667,0.61625,1.7999
0.5,0.1,7.765,1.4182,0.2819,0.8078,0.18265,0.28374,0.54145,0.73195,0.055283,0.62461,1.7999
0.5,0.1,7.7463,1.4191,0.28281,0.80834,0.1832,0.28342,0.54311,0.73573,0.053371,0.63292,1.8
0.5,0.1,9.162,0.75228,0.20559,0.5763,0.082118,0.4031,0.50944,0.046076,0.75981,0.46446,1.7998
0.5,0.1,9.157,0.76068,0.20688,0.58421,0.083084,0.39913,0.50838,0.052668,0.73638,0.45915,1.7998
0.5,0.1,9.1505,0.76935,0.20819,0.58426,0.084091,0.39521,0.50736,0.059543,0.7132,0.45409,1.7998
0.5,0.1,9.1442,0.7782,0.20947,0.59235,0.085117,0.3914,0.50632,0.066542,0.69071,0.44889,1.8
0.5,0.1,9.1312,0.78761,0.21092,0.59369,0.086267,0.38751,0.50553,0.07439,0.66777,0.44491,1.7998
0.5,0.1,9.1181,0.79729,0.21234,0.59556,0.087451,0.38375,0.50472,0.082467,0.64556,0.44087,1.7998
0.5,0.1,9.1052,0.80727,0.21375,0.60454,0.088669,0.38008,0.50389,0.090773,0.62394,0.43673,1.8
0.5,0.1,9.2121,0.82849,0.21708,0.6755,0.089942,0.37018,0.50336,0.099463,0.56546,0.43405,1.7998
0.5,0.1,9.1842,0.83982,0.21774,0.56788,0.091444,0.36816,0.50125,0.10971,0.55357,0.42352,1.7975
0.5,0.1,9.1799,0.85718,0.21846,0.70273,0.093376,0.36505,0.50309,0.12289,0.53517,0.43271,1.7982
0.5,0.1,9.1801,0.87627,0.21917,0.55826,0.095452,0.36197,0.50203,0.13706,0.517,0.4274,1.7995
0.5,0.1,9.1563,0.91495,0.22067,0.56769,0.099926,0.35665,0.503,0.16758,0.48562,0.43226,1.7994
0.5,0.1,9.0323,1.1111,0.22672,0.65243,0.12302,0.334,0.5092,0.32512,0.35189,0.4633,1.7979
0.5,0.1,9.0187,1.1538,0.22768,0.66823,0.12794,0.32903,0.51074,0.35868,0.32259,0.47098,1.7987
0.5,0.1,9.0072,1.1755,0.22818,0.67587,0.13051,0.32654,0.51151,0.37622,0.30788,0.47484,1.7985
0.5,0.1,8.9998,1.2157,0.22894,0.68923,0.13508,0.32185,0.51289,0.40745,0.2802,0.48175,1.7997
0.5,0.1,8.9725,1.2391,0.23012,0.6971,0.1381,0.31896,0.51343,0.42805,0.26315,0.48443,1.8
0.5,0.1,8.9202,1.2556,0.23211,0.70246,0.14075,0.31656,0.51433,0.44614,0.24897,0.48893,1.8
0.5,0.1,8.8658,1.2714,0.23421,0.70755,0.14341,0.31416,0.51524,0.46424,0.23483,0.49347,1.8
0.5,0.1,8.809,1.2867,0.23644,0.71237,0.14606,0.31177,0.51615,0.48237,0.22071,0.49804,1.8
0.5,0.1,8.7522,1.3017,0.23869,0.88927,0.14873,0.30941,0.5171,0.50055,0.20676,0.50278,1.7999
0.5,0.1,8.6928,1.3163,0.24108,0.72147,0.15142,0.30704,0.51804,0.5189,0.19279,0.5075,1.8
0.5,0.1,8.6267,1.3295,0.24378,0.72555,0.15412,0.30469,0.519,0.5373,0.17892,0.51232,1.7999
0.5,0.1,8.5428,1.3399,0.24726,0.72898,0.15684,0.30234,0.51997,0.55591,0.16507,0.51718,1.8
0.5,0.1,8.4496,1.3486,0.25117,0.732,0.1596,0.30006,0.52102,0.57472,0.1516,0.52242,1.8
0.5,0.1,8.3561,1.357,0.25519,0.73495,0.1624,0.29778,0.52207,0.59379,0.13811,0.52765,1.8
0.5,0.1,8.2608,1.3647,0.25933,0.73843,0.1652,0.29552,0.52315,0.61294,0.12482,0.53309,1.8
0.5,0.1,8.1688,1.3727,0.2634,0.74555,0.16805,0.29331,0.52429,0.63235,0.11174,0.53875,1.8
0.5,0.1,8.0774,1.3808,0.26749,0.75672,0.17095,0.29115,0.52549,0.65217,0.09899,0.54475,1.8
0.5,0.1,7.9877,1.3893,0.27156,0.7753,0.17393,0.28905,0.52677,0.67247,0.086625,0.55116,1.8
0.5,0.1,7.9255,1.4025,0.2744,0.80461,0.17696,0.28714,0.52822,0.69313,0.0753,0.55842,1.7999
0.5,0.1,7.863,1.4114,0.27731,0.80624,0.17949,0.28561,0.53315,0.71045,0.066322,0.58308,1.8
0.5,0.1,7.8432,1.4131,0.27824,0.80699,0.18016,0.28521,0.5348,0.71501,0.06395,0.59135,1.8
0.5,0.1,7.8234,1.4149,0.27917,0.80778,0.18086,0.2848,0.53645,0.71975,0.061512,0.59963,1.8
0.5,0.1,7.8048,1.4153,0.28005,0.80642,0.18134,0.28449,0.5381,0.72304,0.059698,0.60788,1.8
0.5,0.1,9.171,0.76384,0.20528,0.58297,0.083289,0.40038,0.50604,0.05407,0.74374,0.44748,1.7998
0.5,0.1,9.1646,0.77245,0.20661,0.583,0.084286,0.39641,0.50503,0.060871,0.72028,0.44242,1.7998
0.5,0.1,9.1596,0.78117,0.20787,0.5909,0.085284,0.39258,0.50396,0.067679,0.69772,0.43704,1.8
0.5,0.1,9.1374,0.79096,0.20962,0.59321,0.086564,0.38835,0.50357,0.076413,0.67271,0.43508,1.7989
0.5,0.1,9.137,0.7999,0.21071,0.59378,0.087545,0.38486,0.50227,0.083109,0.65211,0.42861,1.7998
0.5,0.1,9.1255,0.80966,0.2121,0.60252,0.088725,0.38116,0.50141,0.091159,0.63027,0.4243,1.8
0.5,0.1,9.1072,0.82001,0.21365,0.60547,0.090041,0.37746,0.50081,0.10014,0.60842,0.42129,1.7998
0.5,0.1,9.0883,0.83082,0.21522,0.60907,0.091417,0.37388,0.50023,0.10952,0.58729,0.41838,1.7998
0.5,0.1,9.0675,0.84237,0.2169,0.61364,0.0929,0.37042,0.49972,0.11964,0.56689,0.41584,1.8
0.5,0.1,9.0722,0.8541,0.21911,0.5868,0.094144,0.36685,0.50099,0.12813,0.54581,0.42221,1.7865
0.5,0.1,9.1546,0.87032,0.21914,0.57361,0.095068,0.36317,0.49858,0.13444,0.52412,0.41015,1.7964
0.5,0.1,9.1737,0.8895,0.21969,0.5692,0.096962,0.36005,0.49877,0.14736,0.50566,0.41107,1.7996
0.5,0.1,9.1624,0.90753,0.22038,0.57112,0.099049,0.35759,0.49974,0.1616,0.49119,0.41593,1.7996
0.5,0.1,9.1482,0.92989,0.22121,0.57818,0.10165,0.35483,0.50037,0.17932,0.47488,0.4191,1.7995
0.5,0.1,9.0226,1.1464,0.2275,0.66817,0.12706,0.32988,0.50747,0.3527,0.32762,0.4546,1.7987
0.5,0.1,9.0107,1.1689,0.22803,0.67617,0.12972,0.3273,0.50824,0.37086,0.31237,0.45846,1.7986
0.5,0.1,8.9833,1.2356,0.22971,0.69839,0.13754,0.31947,0.51021,0.42424,0.26613,0.46833,1.8
0.5,0.1,8.9317,1.2522,0.23167,0.70378,0.14019,0.31707,0.51111,0.44231,0.25197,0.47285,1.8
0.5,0.1,8.8764,1.268,0.2338,0.70885,0.14285,0.31467,0.51202,0.46041,0.23782,0.47738,1.8
0.5,0.1,8.8201,1.2834,0.236,0.7137,0.1455,0.31227,0.51293,0.47853,0.22369,0.48194,1.8
0.5,0.1,8.7668,1.2989,0.23811,0.71846,0.14816,0.3099,0.51387,0.49669,0.2097,0.48663,1.8
0.5,0.1,8.705,1.3132,0.2406,0.72286,0.15086,0.30753,0.5148,0.51505,0.19565,0.49128,1.8
0.5,0.1,8.6395,1.3265,0.24325,0.72694,0.15354,0.30519,0.51577,0.5334,0.18185,0.49617,1.7999
0.5,0.1,8.5633,1.3381,0.2464,0.8833,0.15626,0.30285,0.51675,0.55191,0.16804,0.50106,1.7999
0.5,0.1,8.4697,1.3469,0.25033,0.73364,0.15902,0.30053,0.51776,0.57076,0.15439,0.50612,1.8
0.5,0.1,8.376,1.3552,0.25431,0.73654,0.16179,0.29827,0.51884,0.58969,0.14104,0.51149,1.7999
0.5,0.1,8.2813,1.3631,0.25842,0.74034,0.16459,0.29602,0.51992,0.6088,0.12773,0.51689,1.7999
0.5,0.1,8.188,1.371,0.26254,0.7482,0.16744,0.29377,0.52102,0.62822,0.11449,0.52241,1.8
0.5,0.1,8.096,1.379,0.26665,0.76079,0.17033,0.2916,0.5222,0.64794,0.10165,0.52832,1.8
0.5,0.1,8.0067,1.3875,0.2707,0.78438,0.17329,0.28949,0.52346,0.66813,0.089206,0.53464,1.8
0.5,0.1,7.9611,1.4032,0.27275,0.80437,0.17625,0.28768,0.52497,0.68832,0.078535,0.5422,1.7999
0.5,0.1,7.9194,1.4094,0.27469,0.80664,0.17797,0.28664,0.52825,0.70003,0.07239,0.55857,1.8
0.5,0.1,7.9013,1.4095,0.27554,0.80525,0.17839,0.28633,0.52987,0.7029,0.070574,0.56668,1.8
0.5,0.1,7.8815,1.4111,0.27645,0.80593,0.17904,0.28593,0.53151,0.70735,0.068176,0.57491,1.8
0.5,0.1,7.8432,1.4132,0.27824,0.80703,0.18018,0.2852,0.5348,0.71515,0.063887,0.59135,1.8
0.5,0.1,9.1786,0.77555,0.20503,0.58174,0.084496,0.39766,0.5027,0.062303,0.7277,0.43076,1.7998
0.5,0.1,9.1739,0.78421,0.2063,0.58957,0.085483,0.3938,0.50163,0.069035,0.70491,0.42539,1.8
0.5,0.1,9.1639,0.79332,0.20773,0.59064,0.08657,0.38983,0.50076,0.076453,0.68149,0.42104,1.7998
0.5,0.1,9.1541,0.80264,0.20912,0.59218,0.087681,0.38601,0.49987,0.084033,0.65889,0.41658,1.7998
0.5,0.1,9.1443,0.8122,0.21048,0.60069,0.08882,0.38228,0.49896,0.091806,0.63688,0.41204,1.8
0.5,0.1,9.13,0.82225,0.21195,0.60326,0.09006,0.37855,0.49822,0.10026,0.61491,0.40834,1.8
0.5,0.1,9.1118,0.83281,0.21351,0.60669,0.091399,0.37489,0.49763,0.1094,0.59329,0.4054,1.7998
0.5,0.1,9.0938,0.84383,0.21508,0.61073,0.092792,0.37135,0.49703,0.1189,0.57237,0.40239,1.8
0.5,0.1,9.07,0.85586,0.21687,0.62131,0.094362,0.36794,0.49666,0.12962,0.55226,0.40054,1.8
0.5,0.1,9.138,0.86465,0.21905,0.58694,0.094621,0.36427,0.49722,0.13139,0.53062,0.40335,1.7942
0.5,0.1,9.1433,0.9268,0.22115,0.58432,0.10136,0.35526,0.49654,0.17739,0.47739,0.39995,1.7988
0.5,0.1,9.1113,0.99342,0.22332,0.77927,0.10903,0.34747,0.49872,0.22971,0.43142,0.41083,1.7995
0.5,0.1,9.0578,1.0149,0.22432,0.61769,0.11205,0.34529,0.50006,0.25029,0.41858,0.41756,1.7952
0.5,0.1,9.086,1.0371,0.22462,0.62707,0.11414,0.34243,0.50091,0.26457,0.4017,0.42181,1.7995
0.5,0.1,9.0641,1.0798,0.22578,0.64579,0.11912,0.33751,0.50159,0.29856,0.37265,0.42519,1.7995
0.5,0.1,9.0459,1.1036,0.22645,0.65494,0.122,0.33481,0.5028,0.31817,0.35668,0.43127,1.7989
0.5,0.1,9.0141,1.1663,0.22795,0.6778,0.12938,0.32759,0.50515,0.36855,0.31408,0.44302,1.7988
0.5,0.1,8.9951,1.2322,0.22927,0.69971,0.13698,0.31997,0.507,0.42042,0.26913,0.45225,1.8
0.5,0.1,8.9456,1.2491,0.23115,0.70518,0.13963,0.31757,0.5079,0.43849,0.25496,0.45677,1.8
0.5,0.1,8.887,1.2645,0.23339,0.71014,0.14228,0.31518,0.50881,0.45657,0.24082,0.46131,1.8
0.5,0.1,8.8312,1.28,0.23556,0.71502,0.14494,0.31278,0.50971,0.4747,0.22668,0.46585,1.8
0.5,0.1,8.7782,1.2956,0.23765,0.88038,0.1476,0.31041,0.51065,0.49283,0.21266,0.47051,1.8
0.5,0.1,8.7203,1.3105,0.23999,0.72432,0.15029,0.30803,0.51157,0.51118,0.1986,0.47515,1.8
0.5,0.1,8.6541,1.3239,0.24267,0.72841,0.15298,0.30567,0.51253,0.52955,0.1847,0.47994,1.8
0.5,0.1,8.584,1.3364,0.24556,0.73226,0.15569,0.30332,0.5135,0.54803,0.17084,0.48478,1.8
0.5,0.1,8.4888,1.3449,0.24953,0.73524,0.15844,0.30101,0.51452,0.56678,0.15722,0.48987,1.8
0.5,0.1,8.3964,1.3535,0.25344,0.73818,0.1612,0.29875,0.51559,0.58566,0.14387,0.49523,1.7999
0.5,0.1,8.3018,1.3615,0.25753,0.74238,0.164,0.29649,0.51666,0.60476,0.13051,0.50059,1.7999
0.5,0.1,8.2077,1.3694,0.26167,0.75101,0.16684,0.29424,0.51775,0.62411,0.11724,0.50606,1.8
0.5,0.1,8.1151,1.3773,0.26579,0.7654,0.16972,0.29205,0.51892,0.64374,0.10433,0.51191,1.8
0.5,0.1,8.0304,1.3865,0.26962,0.80206,0.17266,0.28993,0.52017,0.66383,0.091805,0.51814,1.8
0.5,0.1,7.9972,1.4038,0.27112,0.80573,0.17553,0.28827,0.52175,0.68341,0.081983,0.52605,1.8
0.5,0.1,7.9768,1.4057,0.27203,0.8049,0.17622,0.28782,0.52338,0.68811,0.079361,0.53423,1.7999
0.5,0.1,7.9589,1.406,0.27287,0.8052,0.17665,0.28749,0.52498,0.69107,0.07738,0.54224,1.8
0.5,0.1,7.9394,1.4076,0.27378,0.80588,0.17729,0.28707,0.52661,0.69541,0.07493,0.55038,1.8
0.5,0.1,7.9195,1.4093,0.27469,0.80662,0.17796,0.28665,0.52825,0.69997,0.072411,0.55856,1.8
0.5,0.1,7.8815,1.4111,0.27645,0.80593,0.17904,0.28593,0.53151,0.70735,0.068176,0.57491,1.8
0.5,0.1,7.863,1.4114,0.27731,0.80625,0.17949,0.28561,0.53315,0.71045,0.06632,0.58308,1.8
0.5,0.1,9.1878,0.7873,0.20475,0.58828,0.08569,0.39506,0.4993,0.07045,0.71233,0.41372,1.8
0.5,0.1,9.1788,0.7963,0.20618,0.58927,0.086754,0.39106,0.4984,0.077712,0.68871,0.40924,1.7998
0.5,0.1,9.1703,0.80549,0.20755,0.59069,0.087836,0.3872,0.49747,0.085094,0.66593,0.40461,1.7998
0.5,0.1,9.1616,0.8149,0.20891,0.59904,0.088948,0.38343,0.49654,0.092676,0.64371,0.39995,1.8
0.5,0.1,9.1468,0.82485,0.21041,0.60163,0.090179,0.37963,0.49585,0.10108,0.62125,0.39646,1.7998
0.5,0.1,9.1345,0.83501,0.21184,0.60453,0.091413,0.37598,0.49504,0.10949,0.59973,0.39241,1.8
0.5,0.1,9.1173,0.84574,0.21337,0.60836,0.092762,0.37236,0.49442,0.1187,0.57836,0.38934,1.8
0.5,0.1,9.0964,0.85708,0.21502,0.6182,0.094222,0.36884,0.49395,0.12866,0.55755,0.38697,1.8
0.5,0.1,9.069,0.87008,0.21704,0.6245,0.095941,0.36557,0.49376,0.14039,0.53826,0.38601,1.8
0.5,0.1,9.1743,0.88238,0.21944,0.66753,0.096179,0.3611,0.49227,0.14202,0.51187,0.37858,1.7992
0.5,0.1,9.134,0.90256,0.22044,0.69528,0.098813,0.35856,0.49363,0.15998,0.4969,0.38539,1.7963
0.5,0.1,9.1367,0.92373,0.22111,0.71987,0.1011,0.3557,0.49418,0.17559,0.48001,0.38814,1.7979
0.5,0.1,9.1256,0.94328,0.22179,0.59385,0.10337,0.3534,0.49475,0.19105,0.46644,0.39099,1.798
0.5,0.1,9.1242,0.96742,0.2225,0.75701,0.10603,0.35049,0.49582,0.20921,0.44926,0.39632,1.7993
0.5,0.1,9.115,0.98592,0.22309,0.76709,0.10816,0.34834,0.49571,0.22378,0.43656,0.39579,1.7995
0.5,0.1,9.0971,1.0098,0.22386,0.61841,0.11101,0.34561,0.4966,0.24317,0.42045,0.40024,1.799
0.5,0.1,9.095,1.0244,0.22424,0.7898,0.11263,0.34388,0.49716,0.25427,0.41027,0.40305,1.7997
0.5,0.1,9.0767,1.0579,0.22518,0.63924,0.11655,0.34003,0.49818,0.28097,0.38751,0.40813,1.7997
0.5,0.1,9.0551,1.0969,0.22622,0.65534,0.12114,0.33554,0.49919,0.31228,0.36102,0.41318,1.7995
0.5,0.1,9.0414,1.1192,0.2268,0.6638,0.12379,0.33298,0.50008,0.3304,0.34591,0.41766,1.7993
0.5,0.1,9.0328,1.1402,0.22729,0.67154,0.12623,0.33055,0.50077,0.34708,0.33157,0.42107,1.7994
0.5,0.1,9.0153,1.1623,0.22786,0.67913,0.12892,0.32805,0.50185,0.3654,0.31683,0.42652,1.7987
0.5,0.1,9.0055,1.1845,0.22835,0.68622,0.13153,0.32549,0.50321,0.38321,0.30168,0.43328,1.7988
0.5,0.1,8.9847,1.2248,0.22923,0.69965,0.13633,0.32085,0.50421,0.41592,0.27428,0.43831,1.7985
0.5,0.1,8.9555,1.2455,0.23076,0.70644,0.13907,0.31808,0.50469,0.43466,0.25797,0.4407,1.8
0.5,0.1,8.899,1.2612,0.23293,0.71149,0.14172,0.31568,0.50559,0.45275,0.2438,0.4452,1.8
0.5,0.1,8.8446,1.277,0.23504,0.71642,0.14438,0.31329,0.5065,0.47086,0.22967,0.44976,1.8
0.5,0.1,8.7896,1.2924,0.23721,0.72116,0.14704,0.3109,0.50741,0.489,0.21557,0.45434,1.8
0.5,0.1,8.7289,1.3069,0.23964,0.72558,0.14972,0.30853,0.50835,0.5073,0.20156,0.45902,1.8
0.5,0.1,8.6712,1.3216,0.24198,0.72995,0.15241,0.30616,0.5093,0.52566,0.18762,0.46378,1.8
0.5,0.1,8.6045,1.3347,0.24471,0.7339,0.15511,0.30382,0.51027,0.54411,0.17376,0.46862,1.8
0.5,0.1,8.509,1.3431,0.24866,0.73684,0.15784,0.30152,0.51129,0.56273,0.16018,0.47374,1.7999
0.5,0.1,8.4151,1.3517,0.25265,0.73981,0.16063,0.29922,0.51232,0.58172,0.14661,0.47889,1.8
0.5,0.1,8.3211,1.3598,0.2567,0.7446,0.16342,0.29695,0.51339,0.60077,0.13323,0.48423,1.8
0.5,0.1,8.2268,1.3676,0.26083,0.75414,0.16624,0.29471,0.51449,0.61999,0.12002,0.48976,1.8
0.5,0.1,8.1352,1.3757,0.26489,0.77062,0.1691,0.29251,0.51564,0.63955,0.10703,0.49551,1.8
0.5,0.1,8.066,1.3878,0.268,0.80201,0.17206,0.29041,0.51691,0.65971,0.094625,0.50186,1.8
0.5,0.1,8.0354,1.4012,0.26936,0.80457,0.17437,0.28909,0.51853,0.67551,0.086814,0.50997,1.7999
0.5,0.1,8.0158,1.4034,0.27027,0.8054,0.17507,0.28861,0.52014,0.68029,0.08402,0.51799,1.8
0.5,0.1,7.997,1.4041,0.27113,0.80582,0.17557,0.28825,0.52175,0.68371,0.081857,0.52605,1.8
0.5,0.1,7.9771,1.406,0.27204,0.805,0.17625,0.2878,0.52337,0.68834,0.079227,0.53417,1.8
0.5,0.1,7.9589,1.406,0.27287,0.8052,0.17665,0.28749,0.52498,0.69107,0.077381,0.54224,1.8
0.5,0.1,7.9394,1.4076,0.27378,0.80587,0.17729,0.28707,0.52661,0.6954,0.074934,0.55038,1.8
0.5,0.1,9.1921,0.7994,0.20467,0.58807,0.086966,0.39228,0.49608,0.079153,0.69593,0.39766,1.7998
0.5,0.1,9.1863,0.80838,0.20599,0.58922,0.087998,0.38846,0.49506,0.086195,0.67335,0.39255,1.8
0.5,0.1,9.1772,0.81775,0.20738,0.59758,0.089106,0.38461,0.49417,0.093759,0.65065,0.38807,1.8
0.5,0.1,9.1641,0.82753,0.20887,0.60003,0.090301,0.38077,0.49343,0.10191,0.62799,0.38436,1.7998
0.5,0.1,9.1514,0.83757,0.21031,0.60291,0.091523,0.37706,0.49265,0.11025,0.60608,0.38049,1.7998
0.5,0.1,9.1381,0.84797,0.21176,0.61181,0.092795,0.37343,0.4919,0.11893,0.58464,0.37671,1.8
0.5,0.1,9.1197,0.85894,0.21333,0.6158,0.094185,0.36983,0.49135,0.12841,0.56343,0.37394,1.8
0.5,0.1,9.097,0.87059,0.21503,0.62072,0.095702,0.36636,0.49097,0.13876,0.54293,0.37206,1.7998
0.5,0.1,9.0646,0.88523,0.21743,0.6289,0.097658,0.36333,0.49101,0.1521,0.52503,0.37227,1.8
0.5,0.1,9.0248,0.90104,0.21999,0.63405,0.099841,0.36049,0.49138,0.167,0.5083,0.37411,1.8
0.5,0.1,9.1563,0.91865,0.22079,0.69824,0.10033,0.35617,0.49,0.17033,0.48277,0.3672,1.7997
0.5,0.1,9.1388,0.94076,0.22161,0.72232,0.10294,0.35359,0.4911,0.18815,0.46757,0.37271,1.7992
0.5,0.1,9.1353,0.95205,0.22198,0.7371,0.10422,0.35226,0.49269,0.19685,0.45968,0.38065,1.7995
0.5,0.1,9.1153,0.98453,0.22305,0.75718,0.10801,0.3485,0.49265,0.22273,0.43753,0.38046,1.7994
0.5,0.1,8.9221,0.98895,0.23038,0.72117,0.11084,0.34637,0.49327,0.24206,0.42492,0.38359,1.7996
0.5,0.1,9.0918,1.0271,0.22433,0.78288,0.11297,0.34358,0.49396,0.25661,0.40846,0.38705,1.7995
0.5,0.1,9.0823,1.047,0.22488,0.7933,0.11527,0.34129,0.49455,0.27229,0.39493,0.38998,1.7996
0.5,0.1,9.0679,1.0728,0.22559,0.64819,0.11831,0.33831,0.49573,0.29299,0.37739,0.39588,1.7996
0.5,0.1,9.0582,1.0934,0.22612,0.65672,0.12071,0.33593,0.49606,0.30939,0.36332,0.39752,1.7997
0.5,0.1,9.047,1.1144,0.22665,0.66474,0.12318,0.33352,0.49679,0.32623,0.34908,0.4012,1.7996
0.5,0.1,9.0296,1.1359,0.22724,0.67261,0.1258,0.33108,0.49769,0.34411,0.33469,0.40569,1.7989
0.5,0.1,9.0167,1.1581,0.22777,0.68034,0.12844,0.32854,0.49863,0.36209,0.3197,0.41037,1.7987
0.5,0.1,9.0085,1.1788,0.22823,0.6873,0.13086,0.32614,0.49948,0.3786,0.30553,0.41463,1.7988
0.5,0.1,8.9984,1.2004,0.2287,0.69436,0.1334,0.32366,0.50027,0.39594,0.29088,0.41861,1.7988
0.5,0.1,8.9654,1.2418,0.23039,0.70772,0.13851,0.31859,0.50147,0.43085,0.26095,0.4246,1.8
0.5,0.1,8.9115,1.258,0.23244,0.71287,0.14116,0.31619,0.50237,0.44893,0.24679,0.42912,1.8
0.5,0.1,8.8579,1.2739,0.23452,0.71783,0.14382,0.31379,0.50328,0.46703,0.23264,0.43365,1.8
0.5,0.1,8.8013,1.2892,0.23675,0.72252,0.14648,0.3114,0.50419,0.48517,0.21853,0.43822,1.8
0.5,0.1,8.741,1.3037,0.23915,0.72696,0.14915,0.30903,0.50513,0.50343,0.20451,0.4429,1.8
0.5,0.1,8.684,1.3186,0.24145,0.73135,0.15184,0.30667,0.50608,0.52177,0.19058,0.44766,1.8
0.5,0.1,8.6174,1.3317,0.24417,0.73531,0.15454,0.30431,0.50704,0.54019,0.1767,0.45247,1.8
0.5,0.1,8.4352,1.3499,0.2518,0.74145,0.16004,0.2997,0.50907,0.5777,0.14944,0.46264,1.8
0.5,0.1,8.3418,1.3583,0.25581,0.74683,0.16283,0.29743,0.51014,0.59673,0.13605,0.46796,1.8
0.5,0.1,8.2469,1.366,0.25994,0.7575,0.16564,0.29518,0.51123,0.61592,0.12278,0.47343,1.8
0.5,0.1,8.1547,1.374,0.26402,0.77757,0.16849,0.29297,0.51237,0.63539,0.10975,0.47914,1.8
0.5,0.1,8.1012,1.3893,0.26642,0.80207,0.1715,0.29091,0.51369,0.65589,0.097582,0.48575,1.8
0.5,0.1,8.0733,1.3993,0.26764,0.80366,0.17332,0.28987,0.51533,0.66834,0.091427,0.49394,1.7999
0.5,0.1,8.0548,1.4004,0.26851,0.80416,0.17386,0.28946,0.51692,0.67201,0.089029,0.50189,1.8
0.5,0.1,8.0351,1.4021,0.2694,0.80483,0.17449,0.28902,0.51853,0.67633,0.08645,0.50994,1.8
0.5,0.1,8.0157,1.4034,0.27028,0.80541,0.17508,0.28861,0.52014,0.68032,0.084014,0.518,1.8
0.5,0.1,7.997,1.4041,0.27113,0.80582,0.17557,0.28825,0.52175,0.68371,0.081857,0.52605,1.8
0.5,0.1,7.9771,1.406,0.27204,0.805,0.17625,0.2878,0.52337,0.68834,0.079227,0.53417,1.8
0.5,0.1,7.9394,1.4076,0.27378,0.80587,0.17729,0.28707,0.52661,0.6954,0.074934,0.55038,1.8
0.5,0.1,9.1897,0.81201,0.20482,0.58914,0.088362,0.38929,0.49317,0.088678,0.67827,0.38307,1.7991
0.5,0.1,9.1918,0.8207,0.20589,0.59623,0.089286,0.38581,0.49182,0.094986,0.65774,0.37631,1.8
0.5,0.1,9.1703,0.84015,0.20875,0.6012,0.091616,0.37823,0.49016,0.11088,0.61297,0.36802,1.8
0.5,0.1,9.157,0.85043,0.21021,0.61002,0.092872,0.37453,0.48943,0.11945,0.59116,0.36435,1.8
0.5,0.1,9.139,0.86117,0.21177,0.61388,0.094231,0.37087,0.48888,0.12872,0.56957,0.36159,1.7998
0.5,0.1,9.1204,0.87236,0.21335,0.6183,0.095649,0.36733,0.48834,0.1384,0.54865,0.35893,1.7998
0.5,0.1,9.0965,0.8851,0.21526,0.62452,0.097302,0.36403,0.48805,0.14967,0.52919,0.35745,1.7999
0.5,0.1,9.0581,0.90091,0.21791,0.634,0.099458,0.36117,0.48838,0.16439,0.5123,0.35909,1.7999
0.5,0.1,9.0181,0.91717,0.22047,0.64358,0.1017,0.35838,0.48879,0.1797,0.49583,0.36115,1.8
0.5,0.1,9.105,0.93467,0.2217,0.70222,0.10265,0.35463,0.48926,0.18619,0.47369,0.36353,1.7953
0.5,0.1,9.1303,0.96258,0.22232,0.73761,0.10543,0.35103,0.4908,0.20511,0.45242,0.37121,1.7997
0.5,0.1,9.1057,1.0029,0.22361,0.76212,0.11014,0.34637,0.49084,0.23728,0.42495,0.3714,1.7995
