a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.4301,1.0022,0.22437,0.6617,0.41675,0.74977,0.95462,0.043509,0.82969,0.76964,1.8
0.3,0.3,2.4311,1.0085,0.22502,0.65916,0.41862,0.74652,0.95197,0.048661,0.8097,0.75676,1.7999
0.3,0.3,2.4322,1.0149,0.22562,0.66328,0.42055,0.74331,0.94928,0.053986,0.78992,0.74372,1.7999
0.3,0.3,2.4334,1.0213,0.22616,0.66733,0.42254,0.74013,0.94656,0.059479,0.7703,0.73048,1.8
0.3,0.3,2.4339,1.0276,0.22675,0.66518,0.42463,0.73704,0.94404,0.065236,0.75122,0.71828,1.7999
0.3,0.3,2.4348,1.0341,0.22727,0.66926,0.42675,0.73393,0.94141,0.071074,0.7321,0.70549,1.8
0.3,0.3,2.4352,1.0404,0.22781,0.66743,0.42895,0.73091,0.93895,0.077138,0.71347,0.69357,1.7999
0.3,0.3,2.4357,1.0467,0.22832,0.67155,0.43118,0.7279,0.93645,0.083292,0.69488,0.68143,1.7999
0.3,0.3,2.4364,1.0532,0.22879,0.67561,0.43346,0.72488,0.93389,0.089554,0.67632,0.66899,1.8
0.3,0.3,2.4355,1.0591,0.2294,0.67431,0.43585,0.72209,0.93192,0.096151,0.65909,0.65945,1.7993
0.3,0.3,2.437,1.066,0.22977,0.67822,0.43816,0.719,0.92903,0.10251,0.64007,0.64541,1.8
0.3,0.3,2.437,1.0723,0.23027,0.67706,0.44058,0.71614,0.92674,0.1092,0.6224,0.63428,1.7999
0.3,0.3,2.4371,1.0787,0.23073,0.68116,0.44304,0.71326,0.92437,0.11596,0.60469,0.6228,1.7999
0.3,0.3,2.4375,1.0851,0.23116,0.6802,0.44552,0.71039,0.92195,0.12279,0.58695,0.61106,1.8
0.3,0.3,2.4362,1.091,0.23168,0.68445,0.44808,0.70773,0.9201,0.12986,0.57057,0.60208,1.7993
0.3,0.3,2.4375,1.0979,0.232,0.68831,0.45059,0.70474,0.9173,0.13676,0.55213,0.5885,1.8
0.3,0.3,2.4372,1.1042,0.23243,0.68769,0.45317,0.70197,0.91511,0.14387,0.53511,0.57785,1.7999
0.3,0.3,2.4374,1.1107,0.2328,0.69167,0.45576,0.69916,0.91275,0.15101,0.51778,0.56642,1.8
0.3,0.3,2.437,1.117,0.2332,0.69128,0.45838,0.69643,0.91057,0.15823,0.5009,0.55581,1.7999
0.3,0.3,2.4371,1.1235,0.23355,0.69524,0.46101,0.69364,0.90824,0.16548,0.48372,0.54449,1.8
0.3,0.3,2.4369,1.1299,0.2339,0.69507,0.46366,0.69089,0.90599,0.17278,0.46679,0.53361,1.8
0.3,0.3,2.4365,1.1362,0.23425,0.69905,0.46633,0.68819,0.90384,0.18015,0.45012,0.52316,1.7999
0.3,0.3,2.4363,1.1426,0.23457,0.6991,0.46901,0.68546,0.90162,0.18753,0.4333,0.51236,1.7999
0.3,0.3,2.4363,1.1492,0.23487,0.70301,0.47169,0.6827,0.89932,0.19492,0.41632,0.50119,1.8
0.3,0.3,2.436,1.1556,0.23517,0.70328,0.47439,0.67999,0.8971,0.20236,0.39959,0.49046,1.8
0.3,0.3,2.4355,1.162,0.23547,0.70719,0.47711,0.67731,0.89498,0.20984,0.38309,0.48014,1.7999
0.3,0.3,2.4355,1.1686,0.23572,0.71101,0.47981,0.67457,0.89268,0.2173,0.36617,0.46896,1.8
0.3,0.3,2.435,1.175,0.236,0.71154,0.48255,0.67191,0.89058,0.22484,0.34979,0.45878,1.7998
0.3,0.3,2.4349,1.1816,0.23624,0.71533,0.48527,0.66918,0.88829,0.23234,0.33294,0.44766,1.8
0.3,0.3,2.4344,1.188,0.2365,0.71607,0.48803,0.66653,0.8862,0.23993,0.31664,0.43754,1.7999
0.3,0.3,2.4343,1.1947,0.23672,0.71983,0.49077,0.66381,0.88394,0.24749,0.29989,0.42656,1.8
0.3,0.3,2.434,1.2012,0.23694,0.72074,0.49352,0.66114,0.88176,0.25508,0.28338,0.41599,1.8
0.3,0.3,2.4337,1.2078,0.23715,0.72447,0.49629,0.65846,0.87959,0.2627,0.2669,0.40545,1.8
0.3,0.3,2.4333,1.2145,0.23745,0.72578,0.49913,0.65584,0.87747,0.27052,0.25073,0.39514,1.8
0.3,0.3,2.4326,1.2214,0.23792,0.73008,0.50211,0.65331,0.87543,0.27874,0.23513,0.38526,1.8
0.3,0.3,2.4318,1.2285,0.23848,0.73221,0.50519,0.65084,0.87346,0.28723,0.21991,0.37567,1.8
0.3,0.3,2.4309,1.2358,0.23912,0.73691,0.50836,0.64842,0.87151,0.29596,0.20499,0.36624,1.8
0.3,0.3,2.4298,1.2431,0.23982,0.73959,0.51161,0.64607,0.86967,0.30492,0.19053,0.35728,1.8
0.3,0.3,2.4285,1.2506,0.24058,0.74263,0.51495,0.64377,0.86785,0.31413,0.17636,0.34849,1.8
0.3,0.3,2.4269,1.258,0.24137,0.74775,0.51836,0.64158,0.86619,0.32353,0.16282,0.34042,1.7998
0.3,0.3,2.4253,1.2657,0.24223,0.75128,0.52188,0.6394,0.8645,0.33323,0.1494,0.33219,1.7998
0.3,0.3,2.4239,1.2738,0.24314,0.75752,0.52554,0.63724,0.86277,0.3433,0.1361,0.32379,1.8
0.3,0.3,2.4221,1.282,0.24409,0.76401,0.52929,0.63519,0.86118,0.35364,0.12347,0.31611,1.8
0.3,0.3,2.42,1.2902,0.24506,0.77031,0.53314,0.63324,0.85972,0.36426,0.11145,0.30899,1.8
0.3,0.3,2.4178,1.2987,0.24608,0.77678,0.53713,0.63137,0.85831,0.37526,0.099883,0.30216,1.8
0.3,0.3,2.4155,1.3074,0.24714,0.78314,0.54127,0.62956,0.85696,0.38665,0.088754,0.2956,1.8
0.3,0.3,2.4129,1.3163,0.24825,0.78961,0.54552,0.62785,0.85572,0.39838,0.078227,0.28956,1.8
0.3,0.3,2.4101,1.3253,0.2494,0.79606,0.5499,0.62625,0.85458,0.41045,0.068331,0.28405,1.8
0.3,0.3,2.4067,1.3339,0.25063,0.8021,0.55425,0.62488,0.85378,0.42242,0.059906,0.28018,1.7998
0.3,0.3,2.403,1.344,0.25221,0.80912,0.55931,0.62365,0.85295,0.43637,0.052318,0.27615,1.7999
0.3,0.3,2.4003,1.3471,0.25331,0.81143,0.56122,0.62291,0.85344,0.44163,0.047784,0.2785,1.7999
0.3,0.3,2.3981,1.3479,0.25423,0.81229,0.56208,0.62229,0.85426,0.44402,0.043907,0.28251,1.8
0.3,0.3,2.3961,1.3477,0.25507,0.81258,0.56248,0.62172,0.85528,0.44511,0.040433,0.28744,1.8
0.3,0.3,2.4186,0.98721,0.2195,0.65154,0.41335,0.76153,0.96129,0.034136,0.90218,0.80202,1.8
0.3,0.3,2.4209,0.99355,0.22025,0.65544,0.41479,0.758,0.95836,0.03812,0.88042,0.78776,1.7999
0.3,0.3,2.423,0.99991,0.22095,0.65931,0.41638,0.75457,0.95546,0.042502,0.85929,0.7737,1.7999
0.3,0.3,2.4252,1.0063,0.22159,0.65638,0.41809,0.75121,0.95256,0.047205,0.8386,0.75962,1.8
0.3,0.3,2.4268,1.0125,0.2223,0.66032,0.41993,0.74795,0.94989,0.052278,0.81848,0.74666,1.7999
0.3,0.3,2.4285,1.0189,0.22292,0.6642,0.42184,0.74472,0.94712,0.057535,0.79856,0.73324,1.8
0.3,0.3,2.4297,1.0251,0.22356,0.66178,0.42384,0.74156,0.94455,0.063063,0.77912,0.72072,1.7999
0.3,0.3,2.4301,1.031,0.22427,0.66589,0.42595,0.73853,0.9423,0.068877,0.7604,0.70981,1.7993
0.3,0.3,2.432,1.0376,0.22473,0.66968,0.42802,0.73535,0.93937,0.074576,0.74081,0.69558,1.7999
0.3,0.3,2.433,1.0439,0.22529,0.66764,0.43019,0.73229,0.93682,0.080551,0.72196,0.68325,1.7999
0.3,0.3,2.4338,1.0502,0.22584,0.67162,0.43241,0.72927,0.93432,0.086672,0.70333,0.67107,1.7999
0.3,0.3,2.4345,1.0565,0.22637,0.66994,0.43468,0.72628,0.93184,0.092933,0.6849,0.65905,1.7999
0.3,0.3,2.4352,1.0628,0.2269,0.67395,0.437,0.72331,0.92939,0.099306,0.66664,0.64715,1.7999
0.3,0.3,2.4359,1.0692,0.22739,0.67792,0.43935,0.72036,0.92689,0.1058,0.64842,0.63503,1.8
0.3,0.3,2.4362,1.0755,0.22791,0.67662,0.44176,0.71747,0.92457,0.11242,0.63064,0.62376,1.7999
0.3,0.3,2.4368,1.0819,0.22838,0.68059,0.44419,0.71456,0.92212,0.11913,0.61271,0.61186,1.8
0.3,0.3,2.4369,1.0881,0.22887,0.67958,0.44667,0.71173,0.91984,0.12596,0.59523,0.60082,1.7999
0.3,0.3,2.4374,1.0945,0.22931,0.68354,0.44916,0.70886,0.91743,0.13283,0.57753,0.5891,1.8
0.3,0.3,2.4375,1.1008,0.22975,0.68277,0.45169,0.70603,0.91511,0.1398,0.56012,0.57784,1.8
0.3,0.3,2.4375,1.1071,0.23019,0.68678,0.45424,0.70325,0.91288,0.14683,0.54295,0.56703,1.7999
0.3,0.3,2.4378,1.1135,0.23059,0.69069,0.45681,0.70042,0.91051,0.15391,0.52554,0.55553,1.8
0.3,0.3,2.4376,1.1198,0.231,0.69025,0.4594,0.69767,0.90831,0.16106,0.50854,0.54484,1.7999
0.3,0.3,2.4378,1.1263,0.23137,0.69415,0.46201,0.69486,0.90596,0.16823,0.49127,0.53344,1.8
0.3,0.3,2.4375,1.1326,0.23176,0.69394,0.46464,0.69213,0.90378,0.17547,0.47441,0.52286,1.7999
0.3,0.3,2.4375,1.139,0.23211,0.69785,0.46727,0.68937,0.90153,0.18274,0.45743,0.51193,1.7999
0.3,0.3,2.4374,1.1454,0.23245,0.69786,0.46992,0.68663,0.89929,0.19004,0.44049,0.50104,1.7999
0.3,0.3,2.4375,1.1519,0.23277,0.70172,0.47257,0.68385,0.89697,0.19735,0.4234,0.4898,1.8
0.3,0.3,2.4373,1.1583,0.23309,0.70196,0.47525,0.68112,0.89474,0.20471,0.40656,0.47897,1.8
0.3,0.3,2.4369,1.1647,0.23341,0.70584,0.47793,0.67843,0.89259,0.21212,0.38995,0.46857,1.7999
0.3,0.3,2.437,1.1713,0.23369,0.70629,0.48062,0.67567,0.8903,0.21953,0.37299,0.45742,1.8
0.3,0.3,2.4366,1.1777,0.23398,0.71015,0.48333,0.67299,0.88817,0.22699,0.35647,0.44708,1.7999
0.3,0.3,2.4366,1.1843,0.23424,0.71391,0.48603,0.67025,0.88586,0.23444,0.33953,0.43589,1.8
0.3,0.3,2.4364,1.1908,0.2345,0.71461,0.48875,0.66755,0.88368,0.24194,0.32292,0.4253,1.8
0.3,0.3,2.4362,1.1973,0.23475,0.71836,0.49148,0.66485,0.88147,0.24945,0.30626,0.41457,1.8
0.3,0.3,2.4357,1.2038,0.23499,0.71927,0.49422,0.6622,0.87938,0.25701,0.28991,0.40441,1.7999
0.3,0.3,2.4356,1.2105,0.23524,0.72305,0.49698,0.65949,0.87713,0.26462,0.27324,0.39349,1.8
0.3,0.3,2.4349,1.2172,0.23569,0.7246,0.49989,0.65695,0.87513,0.27262,0.25755,0.38378,1.7998
0.3,0.3,2.4346,1.2243,0.23623,0.729,0.50289,0.65438,0.873,0.28089,0.24175,0.37346,1.8
0.3,0.3,2.4338,1.2314,0.23685,0.73119,0.50597,0.65192,0.87104,0.28938,0.22659,0.36396,1.8
0.3,0.3,2.4329,1.2387,0.23753,0.73373,0.50913,0.64951,0.86912,0.2981,0.21171,0.35462,1.8
0.3,0.3,2.4318,1.246,0.23826,0.73863,0.51238,0.64715,0.86725,0.30704,0.19715,0.34553,1.8
0.3,0.3,2.4307,1.2535,0.23904,0.74203,0.51571,0.64484,0.86543,0.31621,0.18293,0.3367,1.8
0.3,0.3,2.4294,1.2611,0.23986,0.74836,0.51913,0.64259,0.86366,0.32564,0.16908,0.32814,1.8
0.3,0.3,2.428,1.269,0.24072,0.75466,0.52266,0.6404,0.86195,0.33537,0.15559,0.31981,1.8
0.3,0.3,2.4264,1.277,0.24161,0.76093,0.52629,0.63829,0.86031,0.34538,0.14258,0.31189,1.8
0.3,0.3,2.4244,1.2849,0.24251,0.76685,0.52998,0.63631,0.85888,0.35554,0.13036,0.3049,1.7998
0.3,0.3,2.4227,1.2935,0.24349,0.7734,0.53389,0.6343,0.85729,0.36632,0.11799,0.29718,1.8
0.3,0.3,2.4207,1.302,0.24449,0.77945,0.53786,0.63242,0.85587,0.37728,0.10637,0.29031,1.8
0.3,0.3,2.4182,1.3104,0.24551,0.78538,0.54187,0.63067,0.85465,0.38833,0.095566,0.28439,1.7998
0.3,0.3,2.4158,1.3192,0.2466,0.7917,0.54609,0.62895,0.8534,0.39994,0.08498,0.27833,1.7998
0.3,0.3,2.4133,1.3288,0.24782,0.79834,0.55061,0.6273,0.85215,0.4124,0.074841,0.27226,1.8
0.3,0.3,2.4098,1.3373,0.24915,0.80404,0.55493,0.62601,0.85145,0.42431,0.066858,0.26885,1.7998
0.3,0.3,2.4066,1.3442,0.25051,0.80867,0.55856,0.62497,0.85119,0.4343,0.060448,0.26758,1.7998
0.3,0.3,2.4042,1.346,0.2515,0.81024,0.55985,0.62423,0.85179,0.43787,0.055908,0.27053,1.7998
0.3,0.3,2.4023,1.3473,0.25249,0.81139,0.56083,0.62352,0.85247,0.44057,0.051536,0.2738,1.8
0.3,0.3,2.4168,1.0042,0.21799,0.66112,0.41796,0.75617,0.95347,0.046859,0.86916,0.76406,1.8
0.3,0.3,2.4193,1.0103,0.21879,0.65795,0.41967,0.75281,0.95072,0.051567,0.84848,0.75069,1.7999
0.3,0.3,2.4216,1.0165,0.21951,0.66162,0.42148,0.74953,0.94796,0.056551,0.82822,0.73728,1.7999
0.3,0.3,2.4239,1.0227,0.22017,0.65882,0.42338,0.74629,0.94517,0.061772,0.80824,0.72374,1.8
0.3,0.3,2.4256,1.0288,0.22088,0.66261,0.42535,0.74311,0.94259,0.067214,0.78868,0.71121,1.7999
0.3,0.3,2.4273,1.035,0.22152,0.66638,0.42739,0.73997,0.93996,0.072827,0.76932,0.69849,1.7999
0.3,0.3,2.4288,1.0412,0.22213,0.6641,0.42948,0.73687,0.93738,0.078607,0.75019,0.68594,1.7999
0.3,0.3,2.4293,1.047,0.22285,0.66809,0.43166,0.73388,0.93519,0.08459,0.7318,0.6753,1.7993
0.3,0.3,2.4313,1.0536,0.22331,0.67177,0.43383,0.73076,0.9323,0.090585,0.71255,0.6613,1.7999
0.3,0.3,2.4324,1.0598,0.22389,0.66993,0.43608,0.72776,0.92981,0.096773,0.69402,0.6492,1.7999
0.3,0.3,2.4334,1.0661,0.22445,0.67382,0.43837,0.72478,0.92735,0.10309,0.67567,0.63724,1.7999
0.3,0.3,2.4342,1.0723,0.22499,0.67232,0.44071,0.72183,0.92491,0.10954,0.65751,0.62543,1.7999
0.3,0.3,2.4349,1.0786,0.22553,0.67624,0.44308,0.71891,0.9225,0.11608,0.63949,0.61371,1.7999
0.3,0.3,2.4356,1.0848,0.22604,0.68013,0.4455,0.71601,0.92011,0.12274,0.62162,0.60211,1.7999
0.3,0.3,2.4361,1.0911,0.22654,0.67898,0.44794,0.71313,0.91773,0.12946,0.60385,0.59059,1.7999
0.3,0.3,2.4368,1.0975,0.227,0.68285,0.4504,0.71024,0.9153,0.13626,0.58605,0.57878,1.8
0.3,0.3,2.437,1.1037,0.22748,0.68203,0.4529,0.70742,0.91304,0.14314,0.56866,0.56781,1.7999
0.3,0.3,2.4373,1.11,0.22793,0.68594,0.45542,0.70459,0.91071,0.15007,0.5512,0.55652,1.7999
0.3,0.3,2.4378,1.1164,0.22835,0.68533,0.45795,0.70174,0.90832,0.15706,0.53366,0.54491,1.8
0.3,0.3,2.4378,1.1226,0.22879,0.68926,0.46051,0.69896,0.9061,0.16411,0.51652,0.53412,1.7999
0.3,0.3,2.4382,1.1291,0.22918,0.69311,0.46308,0.69613,0.90373,0.17119,0.49911,0.52262,1.8
0.3,0.3,2.4381,1.1353,0.22958,0.69285,0.46567,0.69338,0.90153,0.17833,0.4821,0.51193,1.7999
0.3,0.3,2.4384,1.1418,0.22995,0.69669,0.46827,0.69057,0.89918,0.18549,0.4648,0.50051,1.8
0.3,0.3,2.4382,1.1481,0.23033,0.69668,0.47089,0.68783,0.89699,0.19272,0.44793,0.48991,1.7999
0.3,0.3,2.4384,1.1546,0.23067,0.70051,0.47352,0.68504,0.89466,0.19995,0.43073,0.47857,1.8
0.3,0.3,2.4382,1.161,0.23102,0.70074,0.47617,0.68232,0.89249,0.20725,0.41396,0.46805,1.7999
0.3,0.3,2.4381,1.1674,0.23134,0.70457,0.47882,0.67958,0.89025,0.21457,0.39704,0.45718,1.7999
0.3,0.3,2.4383,1.174,0.23164,0.70498,0.48148,0.67681,0.88793,0.22189,0.37998,0.44594,1.8
0.3,0.3,2.4382,1.1804,0.23195,0.70878,0.48415,0.67408,0.88571,0.22926,0.36314,0.43513,1.8
0.3,0.3,2.438,1.1869,0.23223,0.70943,0.48684,0.67135,0.88349,0.23667,0.34635,0.42435,1.8
0.3,0.3,2.4377,1.1934,0.23252,0.71322,0.48954,0.66867,0.88135,0.24411,0.3298,0.41399,1.7999
0.3,0.3,2.4378,1.2,0.23276,0.71693,0.49224,0.66591,0.87904,0.25154,0.31283,0.40277,1.8
0.3,0.3,2.4374,1.2064,0.23303,0.71783,0.49496,0.66325,0.87694,0.25905,0.29643,0.39259,1.7999
0.3,0.3,2.4373,1.2133,0.23345,0.72188,0.49779,0.66059,0.87473,0.26685,0.28004,0.38187,1.8
0.3,0.3,2.4366,1.22,0.23398,0.72356,0.50072,0.65806,0.87275,0.27491,0.26443,0.37223,1.7998
0.3,0.3,2.4363,1.2272,0.23459,0.72563,0.50373,0.65551,0.87064,0.2832,0.2487,0.36201,1.8
0.3,0.3,2.4355,1.2343,0.23525,0.73027,0.5068,0.65304,0.86867,0.29168,0.23348,0.35242,1.8
0.3,0.3,2.4347,1.2416,0.23596,0.73383,0.50996,0.65062,0.86674,0.30038,0.21858,0.34306,1.8
0.3,0.3,2.4338,1.249,0.23672,0.74005,0.5132,0.64826,0.86486,0.30931,0.20401,0.33396,1.8
0.3,0.3,2.4328,1.2566,0.2375,0.74634,0.51655,0.64595,0.86303,0.31853,0.18978,0.32507,1.8
0.3,0.3,2.4313,1.2641,0.23829,0.7522,0.51995,0.64376,0.86139,0.3279,0.17629,0.31711,1.7998
0.3,0.3,2.4303,1.2723,0.23915,0.7586,0.52352,0.64154,0.85958,0.33774,0.16258,0.30834,1.8
0.3,0.3,2.4286,1.2801,0.24001,0.76427,0.5271,0.63949,0.85808,0.34762,0.14993,0.30103,1.7998
0.3,0.3,2.4273,1.2887,0.24094,0.77068,0.53091,0.6374,0.85639,0.35811,0.13705,0.29285,1.8
0.3,0.3,2.4252,1.2967,0.24187,0.77647,0.53468,0.63549,0.85503,0.36851,0.12529,0.28625,1.7998
0.3,0.3,2.4236,1.3057,0.24288,0.78254,0.53874,0.63354,0.85348,0.37968,0.11327,0.2787,1.8
0.3,0.3,2.4212,1.314,0.24388,0.78829,0.54271,0.63179,0.85228,0.39063,0.10248,0.27288,1.7998
0.3,0.3,2.4189,1.3229,0.24498,0.7943,0.54689,0.63008,0.85105,0.40216,0.091963,0.26691,1.7998
0.3,0.3,2.4162,1.3327,0.24633,0.80085,0.55154,0.6285,0.84985,0.41498,0.082229,0.26111,1.8
0.3,0.3,2.4127,1.3427,0.24791,0.80731,0.5565,0.62719,0.84896,0.42862,0.074111,0.25676,1.8
0.3,0.3,2.4105,1.3431,0.24874,0.80783,0.55716,0.62644,0.84972,0.43045,0.069488,0.26044,1.7998
0.3,0.3,2.4084,1.3442,0.24968,0.80857,0.55814,0.62566,0.85035,0.43315,0.064736,0.2635,1.7998
0.3,0.3,2.4043,1.3468,0.2516,0.81077,0.56015,0.62419,0.85165,0.4387,0.055649,0.26983,1.8
0.3,0.3,2.402,1.3471,0.25243,0.81119,0.5608,0.62355,0.85255,0.44049,0.051713,0.27418,1.7997
0.3,0.3,2.4135,1.0143,0.21599,0.65952,0.42142,0.75452,0.94891,0.056386,0.85901,0.74191,1.7999
0.3,0.3,2.4164,1.0204,0.21672,0.66292,0.42323,0.75123,0.94608,0.061364,0.83872,0.72818,1.8
0.3,0.3,2.4189,1.0264,0.21749,0.65994,0.42511,0.74799,0.94343,0.066561,0.81877,0.71531,1.7999
0.3,0.3,2.4204,1.0321,0.21833,0.66365,0.42708,0.74484,0.9411,0.07197,0.79935,0.70399,1.7994
0.3,0.3,2.4233,1.0386,0.21886,0.66708,0.42907,0.74164,0.93812,0.077476,0.7796,0.68952,1.7999
0.3,0.3,2.4252,1.0447,0.21952,0.66461,0.43114,0.73851,0.93551,0.083158,0.76033,0.67686,1.7999
0.3,0.3,2.4269,1.0508,0.22016,0.66828,0.43325,0.73543,0.93294,0.088996,0.74129,0.66438,1.7999
0.3,0.3,2.4286,1.057,0.22075,0.66619,0.43543,0.73236,0.93033,0.09498,0.72237,0.6517,1.8
0.3,0.3,2.429,1.0627,0.2215,0.67013,0.43765,0.72943,0.92825,0.1011,0.70434,0.64165,1.7994
0.3,0.3,2.4314,1.0694,0.22196,0.6737,0.43991,0.72633,0.92531,0.10732,0.68521,0.62737,1.8
0.3,0.3,2.4323,1.0754,0.22256,0.6721,0.44221,0.72338,0.92295,0.11367,0.66705,0.61588,1.7999
0.3,0.3,2.4333,1.0816,0.22312,0.6759,0.44455,0.72043,0.92051,0.12012,0.64888,0.60406,1.7999
0.3,0.3,2.4344,1.0879,0.22364,0.67457,0.44692,0.71749,0.91802,0.12666,0.63072,0.59198,1.8
0.3,0.3,2.435,1.0941,0.22419,0.67844,0.44932,0.7146,0.9157,0.13327,0.61293,0.5807,1.7999
0.3,0.3,2.4359,1.1004,0.22468,0.68223,0.45175,0.71169,0.91324,0.13997,0.59498,0.56878,1.8
0.3,0.3,2.4363,1.1066,0.22519,0.68132,0.4542,0.70884,0.91095,0.14673,0.57741,0.55767,1.7999
0.3,0.3,2.4369,1.1129,0.22566,0.68516,0.45668,0.70598,0.9086,0.15355,0.55979,0.54626,1.7999
0.3,0.3,2.4373,1.1192,0.22612,0.68451,0.45918,0.70313,0.90626,0.16043,0.54225,0.53491,1.7999
0.3,0.3,2.4377,1.1255,0.22657,0.68836,0.46169,0.7003,0.90394,0.16736,0.52478,0.52361,1.7999
0.3,0.3,2.4383,1.1319,0.22698,0.68797,0.46422,0.69745,0.90154,0.17434,0.50722,0.512,1.8
0.3,0.3,2.4383,1.1381,0.22741,0.69184,0.46678,0.69467,0.89932,0.18138,0.49006,0.50119,1.7999
0.3,0.3,2.4388,1.1446,0.22779,0.69563,0.46934,0.69183,0.89693,0.18844,0.47259,0.48959,1.8
0.3,0.3,2.4387,1.1509,0.2282,0.69558,0.47193,0.68908,0.89474,0.19557,0.4556,0.47896,1.7999
0.3,0.3,2.4391,1.1574,0.22856,0.69936,0.47452,0.68627,0.89238,0.20271,0.43828,0.46752,1.8
0.3,0.3,2.4392,1.1638,0.22891,0.69952,0.47713,0.68349,0.89011,0.2099,0.42118,0.45651,1.8
0.3,0.3,2.4392,1.1702,0.22926,0.70332,0.47975,0.68073,0.88785,0.21713,0.40414,0.44554,1.8
0.3,0.3,2.4393,1.1767,0.22959,0.70371,0.48239,0.67797,0.8856,0.22439,0.38715,0.43461,1.8
0.3,0.3,2.4391,1.183,0.22992,0.7075,0.48504,0.67525,0.88343,0.23171,0.3704,0.42411,1.7999
0.3,0.3,2.4393,1.1896,0.23021,0.70809,0.48769,0.67248,0.88112,0.23901,0.35331,0.41285,1.8
0.3,0.3,2.439,1.196,0.23051,0.71186,0.49037,0.66978,0.87897,0.24639,0.33665,0.40241,1.7999
0.3,0.3,2.4392,1.2026,0.23077,0.71267,0.49304,0.66702,0.87666,0.25375,0.31964,0.39123,1.8
0.3,0.3,2.4388,1.2092,0.23121,0.71669,0.49582,0.66439,0.87458,0.26141,0.30343,0.38113,1.7999
0.3,0.3,2.4387,1.2161,0.23173,0.71827,0.49868,0.66175,0.87239,0.2693,0.28715,0.37049,1.8
0.3,0.3,2.4381,1.223,0.23233,0.72266,0.50161,0.65922,0.87041,0.27737,0.27157,0.36088,1.7998
0.3,0.3,2.4378,1.2302,0.23298,0.72648,0.50462,0.65667,0.8683,0.28567,0.25584,0.35065,1.8
0.3,0.3,2.4372,1.2374,0.23367,0.73265,0.50771,0.6542,0.86633,0.29417,0.24065,0.34109,1.8
0.3,0.3,2.4365,1.2447,0.23439,0.73881,0.51088,0.6518,0.86441,0.30292,0.22582,0.33179,1.8
0.3,0.3,2.4356,1.2523,0.23512,0.74482,0.51415,0.64945,0.86256,0.31193,0.21136,0.32277,1.8
0.3,0.3,2.4347,1.26,0.23589,0.75081,0.51751,0.64716,0.86075,0.32117,0.19724,0.31401,1.8
0.3,0.3,2.4334,1.2676,0.23668,0.75654,0.52092,0.64498,0.85911,0.33059,0.18378,0.30603,1.7998
0.3,0.3,2.4325,1.2758,0.23752,0.76273,0.52451,0.64277,0.85733,0.34046,0.17018,0.29738,1.8
0.3,0.3,2.4312,1.2841,0.23839,0.76844,0.52817,0.64066,0.85568,0.35055,0.15717,0.28939,1.8
0.3,0.3,2.4295,1.2921,0.23928,0.77408,0.53184,0.63868,0.85425,0.36067,0.14496,0.28246,1.7998
0.3,0.3,2.4281,1.3009,0.24023,0.78022,0.53575,0.63667,0.85265,0.37145,0.13255,0.27469,1.8
0.3,0.3,2.4261,1.3092,0.24119,0.78575,0.53962,0.63482,0.85134,0.38211,0.12116,0.26832,1.7998
0.3,0.3,2.4243,1.3183,0.24226,0.79159,0.5438,0.63296,0.84988,0.39363,0.10971,0.26126,1.8
0.3,0.3,2.4217,1.3269,0.24344,0.79709,0.5479,0.63137,0.84885,0.40495,0.099899,0.25624,1.7998
0.3,0.3,2.4189,1.3368,0.24492,0.80347,0.55265,0.62985,0.84771,0.41802,0.090535,0.25072,1.8
0.3,0.3,2.416,1.343,0.2463,0.80776,0.5559,0.62876,0.84747,0.42697,0.08384,0.24955,1.8
0.3,0.3,2.4122,1.3436,0.24797,0.80797,0.55702,0.62717,0.84887,0.43006,0.074017,0.25633,1.7998
0.3,0.3,2.4106,1.344,0.24885,0.80845,0.55753,0.62639,0.84955,0.43148,0.069202,0.25964,1.8
0.3,0.3,2.4084,1.3443,0.24968,0.80861,0.55817,0.62566,0.85034,0.43324,0.064723,0.26345,1.7998
0.3,0.3,2.4066,1.3453,0.25063,0.80949,0.55902,0.62491,0.85099,0.43557,0.060092,0.26662,1.8
0.3,0.3,2.4168,1.036,0.21554,0.66431,0.4289,0.74656,0.939,0.077007,0.80996,0.69381,1.7999
0.3,0.3,2.4192,1.042,0.21625,0.66158,0.43089,0.74339,0.93635,0.082485,0.7904,0.68093,1.7999
0.3,0.3,2.4207,1.0477,0.21707,0.66526,0.43293,0.7403,0.93407,0.088099,0.77135,0.6699,1.7994
0.3,0.3,2.4235,1.0541,0.21761,0.66865,0.43502,0.73714,0.93114,0.093862,0.75189,0.65564,1.7999
0.3,0.3,2.4254,1.0602,0.21828,0.66643,0.43715,0.73407,0.92857,0.099745,0.73291,0.6432,1.7999
0.3,0.3,2.4272,1.0663,0.21892,0.67007,0.43934,0.73102,0.92604,0.10576,0.71412,0.63091,1.7999
0.3,0.3,2.4289,1.0725,0.21952,0.66821,0.44156,0.72798,0.92346,0.11189,0.69541,0.61839,1.8
0.3,0.3,2.4301,1.0785,0.22015,0.67194,0.44382,0.725,0.92105,0.11811,0.67701,0.60667,1.7999
0.3,0.3,2.4316,1.0848,0.22071,0.67562,0.44611,0.722,0.91851,0.12443,0.65855,0.59435,1.8
