a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.2009,1.8726,0.53514,0.79619,1.5739,1.7284,2.3155,0.16005,0.084413,0.5978,1.8
0.8,0.9,1.2006,1.8748,0.53686,0.79794,1.5762,1.7266,2.3146,0.16455,0.078444,0.59531,1.8
0.8,0.9,1.2002,1.8767,0.53865,0.79628,1.5786,1.7249,2.314,0.16912,0.072684,0.59348,1.7999
0.8,0.9,1.1998,1.8788,0.54049,0.79814,1.5809,1.7232,2.3133,0.17381,0.066981,0.59137,1.7999
0.8,0.9,1.1995,1.881,0.5424,0.80005,1.5834,1.7215,2.3124,0.17863,0.061346,0.58901,1.8
0.8,0.9,1.199,1.883,0.54438,0.80203,1.5859,1.7199,2.3118,0.18356,0.05594,0.58722,1.8
0.8,0.9,1.198,1.8841,0.54641,0.80071,1.5884,1.7184,2.312,0.18847,0.051092,0.58774,1.7995
0.8,0.9,1.1977,1.8867,0.54858,0.80284,1.5912,1.7168,2.3109,0.19379,0.045739,0.58473,1.7999
0.8,0.9,1.1972,1.8889,0.55084,0.80506,1.5939,1.7153,2.3104,0.1992,0.040789,0.58303,1.8
0.8,0.9,1.1964,1.8907,0.55319,0.80408,1.5967,1.7139,2.3101,0.20474,0.036173,0.58216,1.8
0.8,0.9,1.1956,1.8924,0.55563,0.80648,1.5997,1.7126,2.3099,0.21045,0.031855,0.58184,1.7999
0.8,0.9,1.1947,1.8942,0.55824,0.809,1.6027,1.7114,2.3098,0.21642,0.027766,0.58149,1.7999
0.8,0.9,1.1938,1.8961,0.56101,0.81166,1.6059,1.7103,2.3097,0.2227,0.023909,0.58106,1.8
0.8,0.9,1.1926,1.8975,0.56389,0.81125,1.6092,1.7093,2.31,0.22916,0.020584,0.5819,1.7999
0.8,0.9,1.1913,1.8991,0.567,0.81422,1.6127,1.7084,2.3103,0.23603,0.017621,0.5828,1.7999
0.8,0.9,1.1919,1.7635,0.48222,0.77483,1.5002,1.841,2.3799,0.015731,0.46012,0.78345,1.8
0.8,0.9,1.1925,1.7673,0.48283,0.776,1.5007,1.8379,2.3774,0.016603,0.44963,0.77602,1.8
0.8,0.9,1.193,1.7707,0.48347,0.77272,1.5013,1.8349,2.375,0.017778,0.43953,0.76916,1.8
0.8,0.9,1.1935,1.7739,0.48417,0.77379,1.502,1.832,2.3729,0.019269,0.42985,0.76301,1.7999
0.8,0.9,1.194,1.777,0.48485,0.77482,1.5029,1.8291,2.3707,0.02101,0.42046,0.75686,1.7999
0.8,0.9,1.1945,1.7801,0.48549,0.77579,1.5039,1.8264,2.3686,0.023022,0.41136,0.75071,1.8
0.8,0.9,1.1949,1.7829,0.48619,0.77672,1.5051,1.8238,2.3667,0.025317,0.40266,0.74532,1.8
0.8,0.9,1.1954,1.7855,0.48689,0.77335,1.5064,1.8213,2.3649,0.0278,0.39419,0.74017,1.8
0.8,0.9,1.1955,1.7873,0.48783,0.77424,1.5077,1.8188,2.3639,0.030366,0.38609,0.73714,1.7997
0.8,0.9,1.1959,1.7899,0.48857,0.77513,1.5091,1.8164,2.3622,0.033035,0.37787,0.7323,1.7997
0.8,0.9,1.1966,1.7931,0.4891,0.776,1.5105,1.8139,2.3599,0.035863,0.36955,0.72559,1.8
0.8,0.9,1.1969,1.7956,0.48985,0.77688,1.5119,1.8115,2.3582,0.038676,0.3615,0.72091,1.8
0.8,0.9,1.1973,1.7981,0.49061,0.77777,1.5134,1.8091,2.3566,0.041539,0.35349,0.71619,1.8
0.8,0.9,1.1977,1.8005,0.4914,0.7745,1.5149,1.8067,2.355,0.044428,0.34554,0.71168,1.8
0.8,0.9,1.198,1.8029,0.49219,0.77541,1.5164,1.8043,2.3535,0.047348,0.33762,0.70716,1.8
0.8,0.9,1.1981,1.8045,0.49321,0.77635,1.5178,1.802,2.3526,0.050163,0.32989,0.70461,1.7997
0.8,0.9,1.1986,1.8075,0.49385,0.77725,1.5194,1.7996,2.3505,0.053258,0.32192,0.69851,1.7999
0.8,0.9,1.199,1.81,0.49465,0.77818,1.5209,1.7972,2.3488,0.056289,0.31408,0.69377,1.8
0.8,0.9,1.1993,1.8124,0.4955,0.77912,1.5225,1.7949,2.3473,0.059324,0.3063,0.68939,1.8
0.8,0.9,1.1996,1.8148,0.49635,0.78007,1.5241,1.7926,2.3457,0.062393,0.29855,0.68494,1.8
0.8,0.9,1.1999,1.8171,0.49724,0.77701,1.5256,1.7903,2.3443,0.065466,0.29084,0.68072,1.8
0.8,0.9,1.2002,1.8195,0.49813,0.778,1.5272,1.788,2.3428,0.068573,0.28315,0.67643,1.8
0.8,0.9,1.2004,1.8217,0.49908,0.779,1.5288,1.7857,2.3415,0.071673,0.27553,0.67259,1.7999
0.8,0.9,1.2006,1.824,0.5,0.78001,1.5304,1.7834,2.34,0.074833,0.26791,0.66838,1.7999
0.8,0.9,1.2009,1.8265,0.50091,0.78103,1.532,1.7811,2.3384,0.078053,0.26029,0.66379,1.8
0.8,0.9,1.2012,1.8289,0.50186,0.78206,1.5337,1.7789,2.3369,0.081276,0.25273,0.65955,1.8
0.8,0.9,1.2013,1.831,0.50288,0.77921,1.5353,1.7766,2.3357,0.084472,0.24524,0.65596,1.7999
0.8,0.9,1.2015,1.8333,0.50388,0.78029,1.537,1.7744,2.3343,0.087738,0.23776,0.65189,1.7999
0.8,0.9,1.2017,1.8356,0.5049,0.78138,1.5387,1.7721,2.3329,0.091035,0.23031,0.64786,1.7999
0.8,0.9,1.2019,1.8379,0.50594,0.78249,1.5404,1.7699,2.3315,0.094363,0.2229,0.64388,1.7999
0.8,0.9,1.2021,1.8404,0.50697,0.78361,1.5421,1.7677,2.33,0.097755,0.21549,0.63952,1.8
0.8,0.9,1.2022,1.8427,0.50805,0.78094,1.5438,1.7655,2.3286,0.10115,0.20816,0.63563,1.8
0.8,0.9,1.2023,1.8448,0.50919,0.78212,1.5456,1.7633,2.3274,0.10454,0.20091,0.63219,1.7999
0.8,0.9,1.2024,1.8471,0.51032,0.78332,1.5473,1.7611,2.3261,0.108,0.19367,0.62839,1.7999
0.8,0.9,1.2025,1.8494,0.51148,0.78453,1.5491,1.759,2.3248,0.1115,0.18647,0.62465,1.7999
0.8,0.9,1.2027,1.8518,0.51264,0.78576,1.551,1.7568,2.3234,0.11508,0.17929,0.62054,1.8
0.8,0.9,1.2027,1.8541,0.51385,0.78701,1.5528,1.7547,2.3221,0.11867,0.1722,0.61691,1.8
0.8,0.9,1.2028,1.8564,0.5151,0.78461,1.5546,1.7526,2.3209,0.1223,0.16518,0.61335,1.8
0.8,0.9,1.2027,1.8585,0.51641,0.78594,1.5565,1.7505,2.3198,0.12595,0.15826,0.61027,1.7999
0.8,0.9,1.2027,1.8607,0.51772,0.78728,1.5584,1.7485,2.3186,0.12969,0.15136,0.60685,1.7999
0.8,0.9,1.2028,1.8631,0.51904,0.78865,1.5604,1.7464,2.3173,0.1335,0.14447,0.60307,1.8
0.8,0.9,1.2028,1.8654,0.52042,0.79006,1.5623,1.7444,2.3162,0.13735,0.13771,0.5998,1.8
0.8,0.9,1.2027,1.8676,0.52182,0.79149,1.5643,1.7424,2.3151,0.14125,0.13102,0.5966,1.8
0.8,0.9,1.2026,1.8698,0.52327,0.78938,1.5663,1.7404,2.314,0.14522,0.1244,0.59349,1.8
0.8,0.9,1.2022,1.8712,0.52482,0.79092,1.5683,1.7385,2.3136,0.14909,0.11814,0.59248,1.7996
0.8,0.9,1.202,1.8734,0.52634,0.79247,1.5704,1.7366,2.3126,0.15319,0.1117,0.58955,1.7996
0.8,0.9,1.2022,1.8764,0.52784,0.79402,1.5726,1.7346,2.3109,0.15751,0.10507,0.58471,1.8
0.8,0.9,1.202,1.8787,0.52945,0.79564,1.5748,1.7327,2.31,0.16176,0.09879,0.58189,1.8
0.8,0.9,1.2014,1.8799,0.53115,0.79386,1.5769,1.7309,2.3098,0.16593,0.09294,0.58139,1.7996
0.8,0.9,1.2015,1.8829,0.53283,0.79556,1.5793,1.729,2.3082,0.17049,0.086582,0.57687,1.8
0.8,0.9,1.2011,1.8849,0.53461,0.79733,1.5815,1.7273,2.3075,0.17496,0.080691,0.57482,1.7999
0.8,0.9,1.2009,1.8872,0.53643,0.79914,1.5839,1.7255,2.3066,0.17959,0.074824,0.57226,1.8
0.8,0.9,1.2004,1.8891,0.53833,0.79764,1.5863,1.7238,2.306,0.18426,0.069209,0.5706,1.7999
0.8,0.9,1.1999,1.8911,0.54029,0.79959,1.5887,1.7222,2.3054,0.18908,0.063674,0.56867,1.7999
0.8,0.9,1.1996,1.8934,0.54234,0.8016,1.5913,1.7205,2.3046,0.19408,0.058212,0.5664,1.8
0.8,0.9,1.199,1.8954,0.54447,0.80368,1.5939,1.719,2.3041,0.19916,0.053021,0.5649,1.8
0.8,0.9,1.1983,1.8972,0.54667,0.80255,1.5966,1.7175,2.3037,0.20436,0.048064,0.56388,1.7999
0.8,0.9,1.1977,1.8992,0.54899,0.8048,1.5993,1.716,2.3032,0.2098,0.043193,0.56242,1.8
0.8,0.9,1.1969,1.901,0.5514,0.80714,1.6022,1.7147,2.303,0.21536,0.038689,0.56188,1.7999
0.8,0.9,1.1962,1.903,0.55397,0.80641,1.6052,1.7134,2.3027,0.22121,0.03431,0.56089,1.8
0.8,0.9,1.1949,1.9038,0.5565,0.80892,1.6081,1.7123,2.3033,0.22696,0.030685,0.5628,1.7995
0.8,0.9,1.1942,1.9065,0.55951,0.8117,1.6115,1.7111,2.3026,0.23357,0.026625,0.56074,1.8
0.8,0.9,1.1931,1.9082,0.56255,0.81458,1.6149,1.7101,2.3028,0.2402,0.023352,0.56127,1.8
0.8,0.9,1.1918,1.7768,0.47857,0.77506,1.5029,1.8398,2.3704,0.021029,0.45589,0.75582,1.7999
0.8,0.9,1.1924,1.7802,0.4792,0.77605,1.5037,1.8369,2.368,0.022615,0.44627,0.7491,1.8
0.8,0.9,1.1929,1.7831,0.47988,0.77696,1.5048,1.8342,2.366,0.024661,0.43726,0.74337,1.8
0.8,0.9,1.1934,1.7858,0.48057,0.7735,1.506,1.8316,2.3642,0.027074,0.4287,0.73813,1.8
0.8,0.9,1.1938,1.7882,0.48131,0.77432,1.5073,1.8291,2.3626,0.029641,0.4204,0.73356,1.7999
0.8,0.9,1.194,1.7898,0.48225,0.77513,1.5086,1.8267,2.3616,0.032161,0.41228,0.73074,1.7996
0.8,0.9,1.1947,1.7931,0.48275,0.77593,1.5101,1.8242,2.3593,0.035064,0.40404,0.72392,1.7999
0.8,0.9,1.1951,1.7956,0.48348,0.77674,1.5115,1.8218,2.3576,0.037849,0.39595,0.7192,1.7999
0.8,0.9,1.1956,1.7982,0.48418,0.77756,1.513,1.8194,2.3559,0.040714,0.38789,0.71411,1.8
0.8,0.9,1.196,1.8006,0.48492,0.7742,1.5144,1.817,2.3542,0.043575,0.37988,0.70939,1.8
0.8,0.9,1.1964,1.803,0.4857,0.77504,1.5159,1.8146,2.3527,0.046438,0.3719,0.70486,1.8
0.8,0.9,1.1968,1.8054,0.48648,0.77589,1.5174,1.8122,2.3511,0.049334,0.36395,0.70029,1.8
0.8,0.9,1.1972,1.8076,0.48732,0.77675,1.5188,1.8098,2.3496,0.052204,0.35604,0.69615,1.7999
0.8,0.9,1.1972,1.8092,0.48834,0.77763,1.5202,1.8075,2.3488,0.054906,0.34819,0.6937,1.7996
0.8,0.9,1.198,1.8126,0.4889,0.77848,1.5219,1.8051,2.3464,0.058157,0.34026,0.68674,1.8
0.8,0.9,1.1983,1.815,0.48973,0.77936,1.5234,1.8027,2.3448,0.061152,0.33242,0.68221,1.8
0.8,0.9,1.1986,1.8172,0.49062,0.77621,1.5249,1.8004,2.3434,0.064095,0.32461,0.67827,1.7999
0.8,0.9,1.1989,1.8195,0.49149,0.77713,1.5265,1.7981,2.3419,0.067116,0.31682,0.67387,1.7999
0.8,0.9,1.199,1.8211,0.49255,0.77809,1.5279,1.7958,2.3411,0.069921,0.30912,0.67155,1.7996
0.8,0.9,1.1996,1.8243,0.49325,0.779,1.5296,1.7934,2.3389,0.073225,0.30131,0.66515,1.7999
0.8,0.9,1.1999,1.8266,0.49416,0.77995,1.5312,1.7911,2.3374,0.076313,0.2936,0.66084,1.7999
0.8,0.9,1.2003,1.8292,0.49504,0.78091,1.5328,1.7888,2.3357,0.079473,0.28591,0.65614,1.8
0.8,0.9,1.2005,1.8313,0.49602,0.77796,1.5343,1.7865,2.3344,0.082559,0.27827,0.6523,1.7999
0.8,0.9,1.2007,1.8337,0.49698,0.77896,1.536,1.7842,2.3329,0.085712,0.27064,0.64808,1.7999
0.8,0.9,1.201,1.836,0.49795,0.77998,1.5376,1.7819,2.3315,0.088892,0.26304,0.64389,1.7999
0.8,0.9,1.2013,1.8385,0.49891,0.781,1.5392,1.7797,2.3299,0.092144,0.25546,0.63933,1.8
0.8,0.9,1.2016,1.8409,0.49992,0.78205,1.5409,1.7774,2.3285,0.095377,0.24793,0.63521,1.8
0.8,0.9,1.2018,1.8432,0.50095,0.78311,1.5426,1.7752,2.3271,0.098642,0.24044,0.63112,1.8
0.8,0.9,1.202,1.8455,0.502,0.78037,1.5442,1.7729,2.3257,0.10193,0.23298,0.6271,1.8
0.8,0.9,1.2022,1.8478,0.50307,0.78148,1.5459,1.7707,2.3243,0.10524,0.22555,0.6231,1.8
0.8,0.9,1.2023,1.85,0.5042,0.78261,1.5476,1.7685,2.323,0.10855,0.21819,0.61956,1.7999
0.8,0.9,1.2025,1.8525,0.50529,0.78375,1.5494,1.7663,2.3215,0.11197,0.21082,0.61523,1.8
0.8,0.9,1.2027,1.8548,0.50642,0.78491,1.5511,1.7641,2.3202,0.11539,0.20352,0.61138,1.8
0.8,0.9,1.2028,1.8571,0.50758,0.78609,1.5529,1.7619,2.3189,0.11886,0.19627,0.60748,1.8
0.8,0.9,1.2029,1.8594,0.50878,0.78359,1.5547,1.7598,2.3176,0.12234,0.18907,0.60381,1.8
0.8,0.9,1.203,1.8617,0.51,0.78483,1.5565,1.7576,2.3163,0.12587,0.18191,0.60011,1.8
0.8,0.9,1.2031,1.864,0.51125,0.7861,1.5583,1.7555,2.315,0.12945,0.17482,0.59647,1.8
0.8,0.9,1.2032,1.8663,0.51252,0.78739,1.5602,1.7534,2.3138,0.13308,0.16778,0.5929,1.8
0.8,0.9,1.2032,1.8685,0.51384,0.7887,1.562,1.7513,2.3126,0.13677,0.16082,0.5894,1.8
0.8,0.9,1.2032,1.8708,0.51518,0.79005,1.5639,1.7492,2.3114,0.14051,0.15393,0.58598,1.8
0.8,0.9,1.2032,1.873,0.51657,0.78784,1.5659,1.7472,2.3103,0.14427,0.14713,0.58295,1.7999
0.8,0.9,1.2032,1.8752,0.51797,0.78926,1.5678,1.7452,2.3092,0.14811,0.14037,0.57968,1.7999
0.8,0.9,1.2031,1.8775,0.51941,0.7907,1.5698,1.7432,2.3081,0.15202,0.13368,0.57649,1.7999
0.8,0.9,1.2031,1.8799,0.52088,0.79218,1.5719,1.7412,2.3069,0.15601,0.12703,0.57306,1.8
0.8,0.9,1.203,1.8821,0.5224,0.79369,1.5739,1.7392,2.3059,0.16004,0.1205,0.57004,1.8
0.8,0.9,1.2029,1.8843,0.52397,0.79176,1.576,1.7373,2.3048,0.16414,0.11405,0.56711,1.8
0.8,0.9,1.2023,1.8857,0.52561,0.79338,1.578,1.7354,2.3045,0.16811,0.10794,0.5663,1.7996
0.8,0.9,1.2025,1.8887,0.52723,0.79499,1.5803,1.7335,2.3029,0.17255,0.10143,0.56155,1.8
0.8,0.9,1.2023,1.8909,0.52893,0.79668,1.5825,1.7316,2.302,0.17688,0.095269,0.55894,1.8
0.8,0.9,1.202,1.8931,0.53069,0.79502,1.5848,1.7298,2.3011,0.18129,0.089222,0.55645,1.8
0.8,0.9,1.2016,1.895,0.53252,0.79681,1.5871,1.7281,2.3005,0.18576,0.083349,0.55452,1.7999
0.8,0.9,1.2014,1.8974,0.5344,0.79865,1.5894,1.7263,2.2995,0.19041,0.077486,0.55186,1.8
0.8,0.9,1.201,1.8995,0.53634,0.80055,1.5918,1.7246,2.2988,0.19514,0.07181,0.54971,1.8
0.8,0.9,1.2006,1.9015,0.53836,0.79922,1.5943,1.723,2.2982,0.19997,0.066308,0.54789,1.8
0.8,0.9,1.2001,1.9036,0.54046,0.80126,1.5968,1.7214,2.2976,0.20494,0.06095,0.54615,1.8
0.8,0.9,1.1995,1.9054,0.54264,0.80337,1.5994,1.7198,2.2971,0.21002,0.055827,0.54495,1.7999
0.8,0.9,1.1989,1.9076,0.54493,0.80557,1.6022,1.7183,2.2966,0.21533,0.050804,0.54329,1.8
0.8,0.9,1.1982,1.9094,0.5473,0.80465,1.6049,1.7169,2.2963,0.22074,0.046105,0.54257,1.7999
0.8,0.9,1.1975,1.9114,0.54981,0.80705,1.6078,1.7155,2.2959,0.22642,0.041537,0.54143,1.8
0.8,0.9,1.1966,1.913,0.55241,0.80954,1.6108,1.7143,2.2959,0.23221,0.037375,0.54137,1.7999
0.8,0.9,1.1957,1.915,0.55522,0.80908,1.6139,1.7131,2.2957,0.2384,0.033389,0.54077,1.8
0.8,0.9,1.1946,1.9166,0.55814,0.81185,1.6172,1.712,2.2959,0.24473,0.029878,0.54134,1.7999
0.8,0.9,1.1916,1.788,0.47526,0.77463,1.5074,1.8398,2.3623,0.029735,0.45594,0.73269,1.7999
0.8,0.9,1.1919,1.7897,0.47618,0.77536,1.5086,1.8373,2.3614,0.032152,0.44772,0.72989,1.7996
0.8,0.9,1.1926,1.7929,0.47664,0.77609,1.5102,1.8349,2.359,0.035185,0.43961,0.72308,1.7999
0.8,0.9,1.1931,1.7954,0.47735,0.77684,1.5116,1.8324,2.3573,0.037953,0.4315,0.71833,1.7999
0.8,0.9,1.1936,1.7979,0.47802,0.77758,1.513,1.83,2.3556,0.040811,0.42344,0.7132,1.8
0.8,0.9,1.1941,1.8004,0.47874,0.77414,1.5145,1.8276,2.3539,0.043622,0.41538,0.70851,1.8
0.8,0.9,1.1945,1.8026,0.47953,0.77491,1.5159,1.8252,2.3524,0.046377,0.40732,0.70424,1.7999
0.8,0.9,1.1949,1.805,0.48028,0.7757,1.5173,1.8228,2.3508,0.049218,0.3993,0.69959,1.7999
0.8,0.9,1.1951,1.8066,0.48127,0.7765,1.5186,1.8204,2.3499,0.051742,0.39123,0.69701,1.7996
0.8,0.9,1.1958,1.8098,0.48183,0.77729,1.5202,1.818,2.3476,0.05495,0.38332,0.69035,1.7999
0.8,0.9,1.1963,1.8124,0.48257,0.7781,1.5218,1.8156,2.3459,0.05791,0.37538,0.68536,1.8
0.8,0.9,1.1967,1.8148,0.48337,0.77892,1.5232,1.8132,2.3443,0.06082,0.36744,0.6808,1.8
0.8,0.9,1.1971,1.817,0.48423,0.77567,1.5247,1.8109,2.3429,0.063677,0.35951,0.67668,1.7999
0.8,0.9,1.1975,1.8194,0.48506,0.77653,1.5262,1.8085,2.3413,0.066615,0.35161,0.67216,1.7999
0.8,0.9,1.1975,1.8209,0.4861,0.77741,1.5276,1.8061,2.3405,0.069251,0.3437,0.66972,1.7996
0.8,0.9,1.1982,1.8242,0.48676,0.77826,1.5292,1.8038,2.3382,0.072547,0.33589,0.66319,1.7999
0.8,0.9,1.1987,1.8267,0.48759,0.77914,1.5308,1.8014,2.3365,0.075605,0.32806,0.65834,1.8
0.8,0.9,1.199,1.8291,0.48848,0.78004,1.5323,1.7991,2.335,0.078619,0.32026,0.65392,1.8
0.8,0.9,1.1994,1.8315,0.48938,0.77699,1.5339,1.7968,2.3335,0.081651,0.31248,0.64953,1.8
0.8,0.9,1.1997,1.8339,0.4903,0.77792,1.5354,1.7944,2.3319,0.084699,0.30472,0.64517,1.8
0.8,0.9,1.2,1.8362,0.49123,0.77887,1.537,1.7921,2.3304,0.087769,0.29698,0.64083,1.8
0.8,0.9,1.2003,1.8384,0.49222,0.77984,1.5386,1.7898,2.3291,0.090802,0.28928,0.63693,1.7999
0.8,0.9,1.2006,1.841,0.49315,0.78081,1.5402,1.7875,2.3274,0.093977,0.2816,0.63225,1.8
0.8,0.9,1.2009,1.8433,0.49413,0.78179,1.5418,1.7852,2.326,0.097118,0.27395,0.628,1.8
0.8,0.9,1.2012,1.8457,0.49514,0.77895,1.5434,1.7829,2.3245,0.10028,0.26634,0.6238,1.8
0.8,0.9,1.2015,1.848,0.49616,0.77998,1.545,1.7807,2.3231,0.10347,0.25875,0.61962,1.8
0.8,0.9,1.2017,1.8502,0.49723,0.78103,1.5466,1.7784,2.3218,0.10663,0.2512,0.61589,1.7999
0.8,0.9,1.2019,1.8526,0.49829,0.7821,1.5483,1.7761,2.3203,0.10987,0.24369,0.61179,1.7999
0.8,0.9,1.2022,1.8551,0.49934,0.78317,1.55,1.7739,2.3188,0.1132,0.23619,0.60731,1.8
0.8,0.9,1.2024,1.8574,0.50044,0.78427,1.5517,1.7717,2.3174,0.1165,0.22875,0.6033,1.8
0.8,0.9,1.2026,1.8598,0.50157,0.78166,1.5534,1.7694,2.316,0.11983,0.22135,0.59932,1.8
0.8,0.9,1.2028,1.8621,0.50272,0.7828,1.5551,1.7672,2.3147,0.1232,0.21399,0.59539,1.8
0.8,0.9,1.203,1.8644,0.50389,0.78397,1.5568,1.765,2.3133,0.1266,0.20667,0.59151,1.8
0.8,0.9,1.2031,1.8667,0.50508,0.78516,1.5586,1.7629,2.312,0.13004,0.1994,0.58768,1.8
0.8,0.9,1.2032,1.8691,0.5063,0.78637,1.5604,1.7607,2.3107,0.13353,0.19218,0.58391,1.8
0.8,0.9,1.2034,1.8714,0.50754,0.78761,1.5622,1.7586,2.3094,0.13706,0.18503,0.58021,1.8
0.8,0.9,1.2035,1.8737,0.50881,0.78887,1.564,1.7564,2.3081,0.14065,0.17795,0.57658,1.8
0.8,0.9,1.2035,1.876,0.51011,0.78656,1.5659,1.7543,2.3069,0.14428,0.17091,0.57301,1.8
0.8,0.9,1.2036,1.8784,0.51144,0.78788,1.5677,1.7522,2.3057,0.14795,0.16394,0.56951,1.8
0.8,0.9,1.2036,1.8807,0.51281,0.78924,1.5697,1.7502,2.3045,0.15169,0.15703,0.56608,1.8
0.8,0.9,1.2036,1.8828,0.51422,0.79063,1.5716,1.7481,2.3034,0.15543,0.15022,0.56303,1.7999
0.8,0.9,1.2036,1.8853,0.51565,0.79204,1.5735,1.7461,2.3022,0.15931,0.14342,0.55942,1.8
0.8,0.9,1.2036,1.8875,0.51713,0.78999,1.5755,1.7441,2.3011,0.1632,0.13672,0.55623,1.8
0.8,0.9,1.2032,1.8889,0.5187,0.7915,1.5774,1.7421,2.3007,0.16693,0.13028,0.55512,1.7996
0.8,0.9,1.2034,1.892,0.5202,0.793,1.5796,1.7401,2.2989,0.17118,0.12356,0.55008,1.8
0.8,0.9,1.2033,1.8943,0.52181,0.79457,1.5817,1.7382,2.2979,0.17528,0.11711,0.54715,1.8
0.8,0.9,1.2032,1.8965,0.52346,0.79277,1.5838,1.7363,2.2969,0.17945,0.11074,0.54429,1.8
0.8,0.9,1.2029,1.8986,0.52516,0.79443,1.586,1.7344,2.2961,0.18365,0.10451,0.5419,1.7999
0.8,0.9,1.2027,1.9008,0.52691,0.79613,1.5882,1.7326,2.2952,0.18797,0.098356,0.53929,1.7999
0.8,0.9,1.2024,1.9029,0.52871,0.79788,1.5904,1.7308,2.2943,0.19238,0.092324,0.53691,1.7999
0.8,0.9,1.2022,1.9053,0.53057,0.79968,1.5928,1.729,2.2933,0.19696,0.086341,0.53403,1.8
0.8,0.9,1.2018,1.9073,0.5325,0.79824,1.5951,1.7272,2.2927,0.20152,0.080597,0.53224,1.7999
0.8,0.9,1.2011,1.9086,0.53448,0.80016,1.5974,1.7256,2.2926,0.20604,0.075168,0.53191,1.7996
0.8,0.9,1.201,1.9116,0.53658,0.80216,1.6,1.7239,2.2912,0.21115,0.069413,0.52798,1.8
0.8,0.9,1.2006,1.9137,0.53873,0.80422,1.6026,1.7223,2.2906,0.21616,0.06408,0.5262,1.8
0.8,0.9,1.1999,1.9156,0.54097,0.80316,1.6052,1.7208,2.2902,0.22124,0.058994,0.52511,1.7999
0.8,0.9,1.1994,1.9177,0.54332,0.8054,1.6079,1.7193,2.2897,0.22659,0.054013,0.52351,1.8
0.8,0.9,1.1986,1.9194,0.54575,0.80771,1.6107,1.7179,2.2895,0.23201,0.049374,0.52294,1.7999
0.8,0.9,1.1979,1.9214,0.54833,0.80704,1.6136,1.7165,2.2892,0.23772,0.044915,0.52209,1.7999
0.8,0.9,1.197,1.9232,0.55105,0.8096,1.6166,1.7153,2.2891,0.24364,0.040759,0.52168,1.7999
0.8,0.9,1.1961,1.9252,0.55394,0.81231,1.6198,1.7141,2.2889,0.24988,0.036881,0.52129,1.8
0.8,0.9,1.1938,1.8092,0.47573,0.77719,1.5206,1.8289,2.3476,0.055646,0.41961,0.69029,1.7999
0.8,0.9,1.1943,1.8118,0.47645,0.77794,1.5221,1.8265,2.3458,0.058551,0.4116,0.6852,1.8
0.8,0.9,1.1948,1.8143,0.47721,0.7787,1.5235,1.8241,2.3442,0.061404,0.40358,0.68044,1.8
0.8,0.9,1.1952,1.8165,0.47805,0.77537,1.5249,1.8217,2.3427,0.064143,0.39552,0.67629,1.7999
0.8,0.9,1.1957,1.8191,0.47881,0.77616,1.5264,1.8193,2.341,0.067079,0.38754,0.67125,1.8
0.8,0.9,1.1961,1.8214,0.47965,0.77697,1.5279,1.8169,2.3395,0.069887,0.37954,0.66694,1.7999
0.8,0.9,1.1965,1.8238,0.48047,0.77778,1.5294,1.8145,2.3379,0.072773,0.37157,0.66235,1.7999
0.8,0.9,1.197,1.8263,0.48128,0.7786,1.5309,1.8121,2.3362,0.075735,0.36365,0.65747,1.8
0.8,0.9,1.1974,1.8287,0.48213,0.77944,1.5324,1.8097,2.3346,0.078653,0.35572,0.65293,1.8
0.8,0.9,1.1978,1.8311,0.483,0.77629,1.5339,1.8074,2.3331,0.081588,0.34782,0.6484,1.8
0.8,0.9,1.1982,1.8335,0.48388,0.77716,1.5354,1.805,2.3315,0.084535,0.33993,0.6439,1.8
0.8,0.9,1.1986,1.8359,0.48478,0.77805,1.5369,1.8026,2.3299,0.0875,0.33207,0.63941,1.8
0.8,0.9,1.199,1.8383,0.48569,0.77894,1.5384,1.8003,2.3284,0.090485,0.32423,0.63496,1.8
0.8,0.9,1.1994,1.8407,0.48661,0.77985,1.5399,1.7979,2.3269,0.093491,0.31641,0.63053,1.8
0.8,0.9,1.1997,1.8431,0.48756,0.78077,1.5415,1.7956,2.3253,0.096517,0.30862,0.62613,1.8
0.8,0.9,1.2001,1.8455,0.48851,0.7817,1.543,1.7933,2.3238,0.09958,0.30086,0.62169,1.8
0.8,0.9,1.2004,1.8479,0.48949,0.77879,1.5446,1.791,2.3223,0.10263,0.29312,0.61742,1.8
0.8,0.9,1.2007,1.8502,0.49049,0.77976,1.5462,1.7886,2.3208,0.10572,0.28541,0.61311,1.8
0.8,0.9,1.2011,1.8526,0.4915,0.78075,1.5478,1.7863,2.3193,0.10883,0.27773,0.60883,1.8
0.8,0.9,1.2013,1.8549,0.49255,0.78176,1.5493,1.7841,2.318,0.11192,0.27008,0.6049,1.7999
0.8,0.9,1.2016,1.8574,0.49358,0.78277,1.551,1.7818,2.3164,0.11514,0.26247,0.60038,1.8
0.8,0.9,1.2019,1.8598,0.49464,0.78381,1.5526,1.7795,2.3149,0.11833,0.25489,0.59621,1.8
0.8,0.9,1.2022,1.8621,0.49573,0.78112,1.5543,1.7772,2.3135,0.12155,0.24734,0.59208,1.8
0.8,0.9,1.2024,1.8645,0.49684,0.7822,1.5559,1.775,2.3121,0.1248,0.23983,0.58798,1.8
