a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.79765,2.35,0.73838,0.88007,2.9859,3.0942,3.8711,0.13051,0.085703,0.64256,1.7999
1,1.8,0.79769,2.3505,0.74005,0.8804,2.9869,3.093,3.8708,0.13251,0.082763,0.64172,1.7999
1,1.8,0.79775,2.351,0.74172,0.88073,2.9881,3.0919,3.8703,0.13459,0.079882,0.64057,1.8
1,1.8,0.79777,2.3515,0.74347,0.88109,2.9892,3.0907,3.8701,0.13667,0.077025,0.63986,1.8
1,1.8,0.79779,2.3519,0.74526,0.88145,2.9904,3.0896,3.8699,0.13879,0.074214,0.63926,1.8
1,1.8,0.79781,2.3523,0.74709,0.88183,2.9915,3.0885,3.8696,0.14096,0.071458,0.63861,1.8
1,1.8,0.79781,2.3526,0.74897,0.88222,2.9927,3.0874,3.8695,0.14318,0.06875,0.63815,1.8
1,1.8,0.7978,2.3529,0.75091,0.87951,2.994,3.0864,3.8693,0.14544,0.066097,0.63784,1.8
1,1.8,0.79775,2.3531,0.75293,0.87994,2.9952,3.0853,3.8694,0.14774,0.0635,0.63793,1.7999
1,1.8,0.79772,2.3533,0.75499,0.88038,2.9965,3.0843,3.8693,0.15013,0.06098,0.63776,1.7999
1,1.8,0.79771,2.3537,0.75708,0.88083,2.9979,3.0834,3.8692,0.15261,0.058538,0.63736,1.8
1,1.8,0.79763,2.3537,0.75929,0.88131,2.9992,3.0824,3.8693,0.15512,0.056165,0.63778,1.7999
1,1.8,0.79757,2.3538,0.76156,0.88181,3.0006,3.0815,3.8694,0.15773,0.053885,0.63799,1.7999
1,1.8,0.79748,2.3539,0.76392,0.88233,3.0021,3.0806,3.8695,0.16043,0.051699,0.63835,1.7999
1,1.8,0.79739,2.3539,0.76637,0.88288,3.0036,3.0798,3.8697,0.16323,0.049622,0.63888,1.7999
1,1.8,0.79189,2.3247,0.68278,0.88074,2.9558,3.158,3.8905,0.07523,0.24605,0.69574,1.8
1,1.8,0.79208,2.3256,0.68367,0.88083,2.9565,3.1565,3.8897,0.076487,0.2423,0.69359,1.8
1,1.8,0.79226,2.3265,0.68458,0.88092,2.9572,3.155,3.8889,0.077745,0.23856,0.69148,1.8
1,1.8,0.79245,2.3274,0.68548,0.88102,2.9579,3.1536,3.8881,0.07903,0.23485,0.68931,1.8
1,1.8,0.79268,2.3283,0.68769,0.87789,2.959,3.1504,3.8874,0.08101,0.22689,0.68744,1.7998
1,1.8,0.79296,2.3299,0.68836,0.87801,2.9599,3.1491,3.886,0.082759,0.2236,0.68353,1.8
1,1.8,0.79314,2.3308,0.68931,0.87812,2.9606,3.1476,3.8853,0.084056,0.2199,0.68149,1.8
1,1.8,0.7935,2.3326,0.6912,0.87836,2.9621,3.1447,3.8837,0.086758,0.21261,0.67709,1.8
1,1.8,0.79367,2.3335,0.69218,0.87848,2.9628,3.1432,3.8829,0.08808,0.20894,0.67509,1.8
1,1.8,0.79382,2.3342,0.69323,0.87861,2.9635,3.1417,3.8823,0.089331,0.20521,0.67345,1.8
1,1.8,0.79401,2.3352,0.69419,0.87874,2.9643,3.1403,3.8815,0.090752,0.20163,0.67114,1.8
1,1.8,0.79417,2.336,0.69521,0.87887,2.965,3.1389,3.8808,0.092103,0.19799,0.66919,1.8
1,1.8,0.79433,2.3368,0.69624,0.87901,2.9657,3.1374,3.8801,0.093463,0.19436,0.66725,1.8
1,1.8,0.79446,2.3375,0.69734,0.87915,2.9664,3.136,3.8795,0.094733,0.19065,0.6658,1.7999
1,1.8,0.79462,2.3383,0.69839,0.87929,2.9672,3.1345,3.8788,0.096116,0.18705,0.6639,1.7999
1,1.8,0.79478,2.3391,0.69946,0.87944,2.9679,3.1331,3.8782,0.097506,0.18345,0.66202,1.7999
1,1.8,0.79493,2.34,0.70054,0.87959,2.9687,3.1317,3.8775,0.098914,0.17987,0.66015,1.7999
1,1.8,0.79511,2.3409,0.70157,0.87975,2.9695,3.1303,3.8766,0.10043,0.17638,0.65785,1.8
1,1.8,0.79525,2.3417,0.70267,0.87991,2.9703,3.1289,3.876,0.10185,0.17283,0.65603,1.8
1,1.8,0.79569,2.3441,0.70606,0.88042,2.9727,3.1247,3.874,0.10623,0.16225,0.6506,1.8
1,1.8,0.79582,2.3449,0.70724,0.87736,2.9735,3.1233,3.8734,0.10769,0.15874,0.64894,1.8
1,1.8,0.79593,2.3455,0.70846,0.87755,2.9742,3.1218,3.8729,0.10912,0.15519,0.6476,1.8
1,1.8,0.79594,2.3456,0.70987,0.87776,2.9749,3.1204,3.873,0.11029,0.15145,0.64776,1.7998
1,1.8,0.79607,2.3463,0.71108,0.87796,2.9757,3.119,3.8724,0.11182,0.148,0.64611,1.7998
1,1.8,0.79634,2.3478,0.71206,0.87814,2.9768,3.1177,3.871,0.11375,0.14488,0.64228,1.8
1,1.8,0.79646,2.3486,0.7133,0.87835,2.9776,3.1164,3.8704,0.1153,0.14146,0.64068,1.8
1,1.8,0.79658,2.3493,0.71457,0.87856,2.9785,3.115,3.8698,0.11687,0.13805,0.6391,1.8
1,1.8,0.79669,2.35,0.71585,0.87878,2.9793,3.1137,3.8692,0.11846,0.13467,0.63756,1.8
1,1.8,0.7968,2.3507,0.71716,0.879,2.9802,3.1123,3.8687,0.12007,0.13131,0.63605,1.8
1,1.8,0.79691,2.3514,0.71848,0.87923,2.9811,3.111,3.8681,0.12169,0.12796,0.63457,1.8
1,1.8,0.79699,2.3519,0.71986,0.87948,2.9819,3.1097,3.8677,0.12328,0.1246,0.63347,1.7999
1,1.8,0.79709,2.3526,0.72123,0.87972,2.9828,3.1084,3.8672,0.12495,0.1213,0.63206,1.7999
1,1.8,0.79718,2.3532,0.72263,0.87997,2.9838,3.107,3.8667,0.12664,0.11803,0.63069,1.7999
1,1.8,0.7973,2.354,0.72401,0.88022,2.9847,3.1058,3.8661,0.12841,0.11482,0.62901,1.8
1,1.8,0.79736,2.3545,0.72549,0.88049,2.9856,3.1045,3.8658,0.1301,0.11156,0.62807,1.7999
1,1.8,0.79747,2.3552,0.72693,0.88076,2.9866,3.1032,3.8652,0.13191,0.1084,0.62648,1.8
1,1.8,0.79754,2.3558,0.72843,0.88104,2.9876,3.102,3.8648,0.1337,0.10523,0.62528,1.8
1,1.8,0.79762,2.3564,0.72995,0.88133,2.9886,3.1007,3.8643,0.13553,0.1021,0.62403,1.8
1,1.8,0.79768,2.3569,0.73153,0.87848,2.9896,3.0995,3.8639,0.13736,0.09899,0.62303,1.8
1,1.8,0.79772,2.3573,0.73316,0.8788,2.9906,3.0982,3.8637,0.1392,0.095893,0.62233,1.7999
1,1.8,0.7978,2.358,0.73477,0.87911,2.9916,3.097,3.8632,0.14116,0.092888,0.621,1.8
1,1.8,0.79784,2.3585,0.73646,0.87944,2.9927,3.0958,3.8629,0.14311,0.0899,0.62008,1.8
1,1.8,0.79786,2.3588,0.73822,0.87979,2.9938,3.0947,3.8627,0.14507,0.086929,0.61958,1.7999
1,1.8,0.79792,2.3594,0.73997,0.88014,2.9949,3.0935,3.8623,0.14714,0.084051,0.61846,1.8
1,1.8,0.79795,2.3598,0.74179,0.8805,2.996,3.0924,3.862,0.14922,0.081197,0.61776,1.8
1,1.8,0.79797,2.3602,0.74366,0.88088,2.9972,3.0913,3.8618,0.15135,0.078392,0.61713,1.8
1,1.8,0.79798,2.3606,0.74558,0.88128,2.9984,3.0902,3.8616,0.15353,0.07564,0.6166,1.8
1,1.8,0.79712,2.3568,0.74824,0.87574,2.999,3.0889,3.8656,0.15462,0.07248,0.62767,1.7986
1,1.8,0.79794,2.3611,0.7496,0.88211,3.0008,3.088,3.8614,0.15801,0.070305,0.61616,1.7999
1,1.8,0.79795,2.3615,0.75168,0.88255,3.0021,3.087,3.8612,0.1604,0.067759,0.61555,1.8
1,1.8,0.79792,2.3618,0.75384,0.88301,3.0034,3.086,3.8612,0.16282,0.065271,0.61543,1.8
1,1.8,0.79787,2.362,0.75608,0.88349,3.0048,3.0851,3.8612,0.16532,0.062868,0.61545,1.8
1,1.8,0.79778,2.362,0.75842,0.88093,3.0062,3.0842,3.8614,0.16787,0.060546,0.61598,1.7999
1,1.8,0.79773,2.3622,0.76082,0.88451,3.0076,3.0833,3.8614,0.17057,0.058335,0.61594,1.8
1,1.8,0.79277,2.3367,0.68439,0.88038,2.9666,3.1527,3.8794,0.095139,0.23267,0.66538,1.8
1,1.8,0.79295,2.3375,0.68535,0.88048,2.9673,3.1512,3.8786,0.096399,0.22894,0.66327,1.8
1,1.8,0.79316,2.3386,0.68626,0.88059,2.9681,3.1498,3.8777,0.097785,0.22532,0.66074,1.8
1,1.8,0.79334,2.3395,0.68725,0.88071,2.9688,3.1483,3.8769,0.09906,0.22159,0.65866,1.8
1,1.8,0.79349,2.3402,0.68831,0.88082,2.9694,3.1468,3.8763,0.10023,0.21778,0.65703,1.8
1,1.8,0.79369,2.3412,0.68926,0.88094,2.9702,3.1453,3.8755,0.10162,0.21417,0.65461,1.8
1,1.8,0.79387,2.3421,0.69028,0.88106,2.9709,3.1438,3.8747,0.10292,0.21047,0.65258,1.8
1,1.8,0.79418,2.3436,0.69242,0.87806,2.9722,3.1409,3.8734,0.10544,0.20301,0.64904,1.7999
1,1.8,0.7942,2.3436,0.69378,0.8782,2.9727,3.1392,3.8735,0.10622,0.19886,0.64936,1.7997
1,1.8,0.79437,2.3445,0.69484,0.87834,2.9734,3.1378,3.8728,0.10757,0.19522,0.64739,1.7997
1,1.8,0.79457,2.3455,0.69584,0.87849,2.9742,3.1364,3.8719,0.10907,0.19172,0.64487,1.7998
1,1.8,0.79486,2.3472,0.69665,0.87863,2.9752,3.1351,3.8704,0.11094,0.18854,0.64075,1.8
1,1.8,0.79502,2.348,0.69776,0.87879,2.976,3.1337,3.8697,0.11232,0.18493,0.63884,1.8
1,1.8,0.79518,2.3488,0.69888,0.87894,2.9767,3.1322,3.869,0.1137,0.18133,0.63695,1.8
1,1.8,0.79531,2.3495,0.70005,0.87911,2.9775,3.1308,3.8685,0.11503,0.17768,0.63543,1.8
1,1.8,0.79548,2.3505,0.70116,0.87927,2.9783,3.1294,3.8677,0.11652,0.17417,0.63324,1.8
1,1.8,0.79561,2.3511,0.70236,0.87944,2.979,3.128,3.8671,0.11787,0.17055,0.63176,1.8
1,1.8,0.79575,2.3519,0.70354,0.87962,2.9798,3.1265,3.8665,0.11931,0.167,0.62996,1.8
1,1.8,0.79589,2.3527,0.70473,0.8798,2.9806,3.1251,3.8658,0.12076,0.16348,0.62818,1.8
1,1.8,0.79603,2.3535,0.70594,0.87999,2.9814,3.1237,3.8652,0.12223,0.15996,0.62644,1.8
1,1.8,0.79617,2.3543,0.70716,0.88018,2.9822,3.1223,3.8646,0.12372,0.15647,0.62471,1.8
1,1.8,0.79633,2.3552,0.70836,0.88037,2.983,3.121,3.8638,0.1253,0.15306,0.62257,1.8
1,1.8,0.79645,2.3559,0.70963,0.88057,2.9838,3.1196,3.8632,0.1268,0.14959,0.62097,1.8
1,1.8,0.79658,2.3566,0.71091,0.88078,2.9847,3.1182,3.8626,0.12833,0.14614,0.61935,1.8
1,1.8,0.79671,2.3574,0.7122,0.88099,2.9855,3.1169,3.862,0.1299,0.14273,0.61763,1.8
1,1.8,0.79683,2.3581,0.71352,0.88121,2.9864,3.1155,3.8614,0.13147,0.13932,0.61607,1.8
1,1.8,0.79694,2.3588,0.71486,0.87827,2.9872,3.1142,3.8608,0.13305,0.13593,0.61452,1.8
1,1.8,0.79702,2.3593,0.71628,0.87851,2.9881,3.1128,3.8605,0.13456,0.13249,0.61356,1.7999
1,1.8,0.79712,2.36,0.71767,0.87875,2.9889,3.1115,3.8599,0.13619,0.12915,0.61208,1.7999
1,1.8,0.79726,2.3609,0.71904,0.879,2.9899,3.1102,3.8593,0.13791,0.12589,0.61018,1.8
1,1.8,0.79736,2.3615,0.72047,0.87925,2.9908,3.1089,3.8587,0.13959,0.12259,0.60877,1.8
1,1.8,0.79745,2.3622,0.72193,0.87952,2.9917,3.1076,3.8582,0.14128,0.11933,0.60741,1.8
1,1.8,0.79754,2.3628,0.72343,0.87979,2.9926,3.1063,3.8578,0.143,0.11608,0.60609,1.8
1,1.8,0.7976,2.3633,0.72498,0.88007,2.9936,3.105,3.8574,0.14469,0.11283,0.60517,1.7999
1,1.8,0.79771,2.364,0.7265,0.88036,2.9946,3.1037,3.8569,0.14652,0.10969,0.6036,1.8
1,1.8,0.79778,2.3646,0.72808,0.88065,2.9955,3.1025,3.8564,0.14833,0.10654,0.60243,1.8
1,1.8,0.79782,2.365,0.72973,0.88097,2.9965,3.1012,3.8561,0.15012,0.10339,0.60166,1.7999
1,1.8,0.79789,2.3656,0.73139,0.88128,2.9975,3.1,3.8558,0.15199,0.10031,0.6006,1.7999
1,1.8,0.79797,2.3663,0.73306,0.88161,2.9986,3.0988,3.8553,0.15395,0.097308,0.59923,1.8
1,1.8,0.79802,2.3668,0.73481,0.88194,2.9997,3.0976,3.8549,0.1559,0.094312,0.59831,1.8
1,1.8,0.79806,2.3672,0.73662,0.8823,3.0007,3.0964,3.8546,0.15789,0.091367,0.59746,1.8
1,1.8,0.79793,2.3669,0.73862,0.87961,3.0017,3.0952,3.8551,0.15965,0.088305,0.59892,1.7997
1,1.8,0.79813,2.3681,0.74037,0.88304,3.003,3.0941,3.8541,0.16203,0.085625,0.59592,1.8
1,1.8,0.79814,2.3685,0.74232,0.88035,3.0041,3.093,3.8539,0.16415,0.082825,0.59539,1.8
1,1.8,0.79812,2.3687,0.74436,0.88077,3.0053,3.0919,3.8538,0.1663,0.080068,0.59525,1.7999
1,1.8,0.79812,2.3691,0.74643,0.8812,3.0065,3.0909,3.8537,0.16855,0.077399,0.59484,1.7999
1,1.8,0.79813,2.3695,0.74855,0.88164,3.0078,3.0898,3.8534,0.17091,0.074816,0.59419,1.8
1,1.8,0.7981,2.3698,0.75077,0.8821,3.0091,3.0888,3.8534,0.17329,0.072291,0.59402,1.8
1,1.8,0.79804,2.3699,0.75308,0.8826,3.0104,3.0879,3.8535,0.17572,0.069835,0.59432,1.7999
1,1.8,0.79712,2.366,0.75585,0.87728,3.0112,3.0868,3.8576,0.17715,0.067112,0.60562,1.7986
1,1.8,0.79219,2.3415,0.67861,0.87923,2.9722,3.1594,3.8745,0.10537,0.24962,0.65207,1.8
1,1.8,0.79266,2.3435,0.68178,0.87952,2.9739,3.1547,3.8728,0.10847,0.23775,0.64734,1.7998
1,1.8,0.79341,2.3472,0.68578,0.87997,2.9766,3.1487,3.8697,0.11347,0.22276,0.63879,1.7998
1,1.8,0.79369,2.3487,0.68657,0.88009,2.9776,3.1474,3.8683,0.11521,0.21947,0.63496,1.7999
1,1.8,0.79387,2.3496,0.68761,0.88021,2.9782,3.1459,3.8675,0.11649,0.21575,0.63288,1.7999
1,1.8,0.79405,2.3505,0.68866,0.88034,2.9789,3.1445,3.8668,0.11777,0.21204,0.63081,1.7999
1,1.8,0.79423,2.3514,0.68971,0.88047,2.9797,3.143,3.866,0.1191,0.20837,0.62865,1.8
1,1.8,0.79443,2.3524,0.69075,0.88061,2.9804,3.1416,3.8651,0.1205,0.20476,0.62627,1.8
1,1.8,0.7946,2.3533,0.69184,0.88075,2.9811,3.1401,3.8644,0.12181,0.20108,0.62425,1.8
1,1.8,0.79474,2.354,0.69299,0.88089,2.9818,3.1386,3.8638,0.12305,0.19734,0.62261,1.8
1,1.8,0.79493,2.355,0.69406,0.88104,2.9826,3.1372,3.8629,0.12448,0.19377,0.62026,1.8
1,1.8,0.79526,2.3567,0.69634,0.88134,2.9841,3.1343,3.8615,0.12719,0.18649,0.61637,1.8
1,1.8,0.79542,2.3576,0.69749,0.8815,2.9848,3.1329,3.8608,0.12858,0.18289,0.61438,1.8
1,1.8,0.79558,2.3584,0.69867,0.87848,2.9856,3.1314,3.8601,0.12996,0.17929,0.61249,1.8
1,1.8,0.79558,2.3584,0.70013,0.87866,2.986,3.1298,3.8603,0.13084,0.17525,0.61291,1.7998
1,1.8,0.79585,2.3599,0.70112,0.87883,2.987,3.1285,3.8589,0.13267,0.17204,0.60922,1.8
1,1.8,0.79588,2.36,0.70255,0.87903,2.9876,3.127,3.8589,0.13369,0.16813,0.60924,1.7998
1,1.8,0.79614,2.3614,0.70358,0.8792,2.9886,3.1257,3.8576,0.13555,0.16495,0.6056,1.8
1,1.8,0.79616,2.3615,0.70505,0.87941,2.9892,3.1242,3.8576,0.13661,0.16109,0.60568,1.7998
1,1.8,0.79644,2.3631,0.70608,0.8796,2.9902,3.1229,3.8562,0.13855,0.15798,0.60175,1.8
1,1.8,0.79655,2.3637,0.70743,0.8798,2.991,3.1215,3.8557,0.13995,0.15441,0.6005,1.7999
1,1.8,0.79668,2.3645,0.70874,0.88002,2.9918,3.1201,3.8551,0.14146,0.15094,0.59881,1.7999
1,1.8,0.7968,2.3652,0.71008,0.88023,2.9926,3.1188,3.8545,0.14298,0.14749,0.59716,1.7999
1,1.8,0.79693,2.366,0.71144,0.88046,2.9935,3.1174,3.8539,0.14453,0.14406,0.59554,1.7999
1,1.8,0.79705,2.3667,0.71282,0.88069,2.9943,3.1161,3.8533,0.1461,0.14065,0.59396,1.7999
1,1.8,0.79716,2.3674,0.71423,0.88093,2.9952,3.1147,3.8528,0.14768,0.13727,0.59241,1.7999
1,1.8,0.79728,2.3681,0.71565,0.88117,2.9961,3.1134,3.8522,0.14931,0.13393,0.59078,1.7999
1,1.8,0.79741,2.369,0.71707,0.88142,2.997,3.1121,3.8515,0.15101,0.13064,0.58896,1.8
1,1.8,0.79749,2.3695,0.71858,0.88168,2.9979,3.1107,3.8511,0.1526,0.12728,0.58788,1.7999
1,1.8,0.79759,2.3702,0.72009,0.88195,2.9988,3.1094,3.8506,0.15428,0.12399,0.58649,1.7999
1,1.8,0.79771,2.3709,0.7216,0.88222,2.9997,3.1081,3.85,0.15605,0.12078,0.58478,1.8
1,1.8,0.79763,2.3707,0.72336,0.87943,3.0005,3.1067,3.8503,0.15741,0.11728,0.5857,1.7997
1,1.8,0.79787,2.3722,0.72478,0.8797,3.0016,3.1056,3.8491,0.15955,0.11436,0.58226,1.8
1,1.8,0.79795,2.3728,0.72643,0.88001,3.0026,3.1043,3.8486,0.16134,0.1112,0.58107,1.8
1,1.8,0.79802,2.3733,0.72811,0.88033,3.0036,3.1031,3.8482,0.16317,0.10807,0.57994,1.8
1,1.8,0.79806,2.3738,0.72985,0.88066,3.0046,3.1018,3.848,0.16498,0.10495,0.57921,1.7999
1,1.8,0.79812,2.3743,0.73162,0.881,3.0056,3.1006,3.8476,0.16688,0.1019,0.57821,1.7999
1,1.8,0.79817,2.3748,0.73344,0.88136,3.0067,3.0994,3.8473,0.16883,0.098908,0.57728,1.7999
1,1.8,0.79821,2.3753,0.73532,0.88172,3.0078,3.0983,3.8469,0.17083,0.095963,0.57643,1.7999
1,1.8,0.79824,2.3757,0.73725,0.8821,3.0089,3.0971,3.8467,0.17287,0.093071,0.57566,1.7999
1,1.8,0.79829,2.3763,0.73922,0.88249,3.01,3.096,3.8463,0.17502,0.090264,0.57464,1.8
1,1.8,0.79828,2.3766,0.74129,0.88291,3.0112,3.0949,3.8462,0.17712,0.087461,0.57441,1.7999
1,1.8,0.79829,2.3769,0.74341,0.88334,3.0124,3.0938,3.846,0.17934,0.084752,0.57394,1.7999
1,1.8,0.79831,2.3774,0.74558,0.88378,3.0136,3.0928,3.8458,0.18166,0.082138,0.57321,1.8
1,1.8,0.79829,2.3777,0.74785,0.88425,3.0149,3.0917,3.8457,0.18401,0.079576,0.573,1.8
1,1.8,0.79825,2.3779,0.7502,0.88474,3.0162,3.0908,3.8457,0.18645,0.077102,0.5729,1.8
1,1.8,0.79429,2.3591,0.68717,0.87963,2.9872,3.1452,3.8587,0.13289,0.21386,0.60863,1.8
1,1.8,0.79447,2.36,0.68827,0.87977,2.9878,3.1437,3.8579,0.13417,0.21015,0.60655,1.8
1,1.8,0.79464,2.3609,0.68939,0.87991,2.9885,3.1422,3.8572,0.13545,0.20644,0.60449,1.8
1,1.8,0.79482,2.3618,0.69052,0.88006,2.9893,3.1408,3.8564,0.13675,0.20274,0.60245,1.8
1,1.8,0.79501,2.3628,0.69162,0.88021,2.99,3.1393,3.8556,0.13816,0.19914,0.60008,1.8
1,1.8,0.79516,2.3635,0.69283,0.88036,2.9907,3.1378,3.855,0.13939,0.19539,0.59842,1.8
1,1.8,0.79521,2.3637,0.69422,0.88052,2.9912,3.1362,3.8549,0.14025,0.19131,0.59828,1.7998
1,1.8,0.79551,2.3653,0.69515,0.88068,2.9922,3.135,3.8534,0.14216,0.18817,0.59414,1.8
1,1.8,0.79567,2.3662,0.69636,0.88085,2.9929,3.1335,3.8527,0.14352,0.18454,0.5922,1.8
1,1.8,0.79581,2.3669,0.69762,0.88102,2.9936,3.1321,3.8521,0.14481,0.18085,0.59063,1.8
1,1.8,0.79596,2.3677,0.69886,0.8812,2.9944,3.1306,3.8514,0.1462,0.17725,0.58875,1.8
1,1.8,0.79614,2.3687,0.70008,0.88139,2.9952,3.1292,3.8506,0.14768,0.17374,0.58654,1.8
1,1.8,0.79629,2.3695,0.70135,0.88157,2.996,3.1278,3.85,0.14911,0.17018,0.58468,1.8
1,1.8,0.79643,2.3703,0.70265,0.88177,2.9967,3.1264,3.8493,0.15054,0.16663,0.58287,1.8
1,1.8,0.79657,2.3711,0.70396,0.88197,2.9975,3.125,3.8486,0.15199,0.1631,0.58109,1.8
1,1.8,0.79685,2.3727,0.70664,0.88239,2.9991,3.1222,3.8474,0.15497,0.15611,0.57753,1.8
1,1.8,0.79698,2.3734,0.70803,0.87949,3,3.1208,3.8468,0.15645,0.15262,0.57594,1.8
1,1.8,0.79707,2.374,0.70948,0.87972,3.0007,3.1194,3.8463,0.15788,0.14908,0.57477,1.7999
1,1.8,0.7972,2.3748,0.71089,0.87996,3.0016,3.118,3.8457,0.15945,0.14567,0.57303,1.7999
1,1.8,0.79731,2.3754,0.71235,0.88021,3.0024,3.1167,3.8452,0.16099,0.14225,0.57157,1.7999
1,1.8,0.79743,2.3762,0.71382,0.88046,3.0033,3.1153,3.8446,0.16258,0.13886,0.57002,1.7999
1,1.8,0.79754,2.3769,0.71533,0.88072,3.0042,3.114,3.8441,0.1642,0.13551,0.56852,1.7999
1,1.8,0.79764,2.3775,0.71686,0.88099,3.005,3.1127,3.8435,0.16583,0.13218,0.56706,1.7999
1,1.8,0.79774,2.3782,0.71842,0.88126,3.006,3.1114,3.843,0.1675,0.12888,0.56565,1.7999
1,1.8,0.79784,2.3789,0.72001,0.88155,3.0069,3.1101,3.8425,0.1692,0.12561,0.56428,1.7999
1,1.8,0.79793,2.3795,0.72164,0.88185,3.0078,3.1088,3.842,0.17092,0.12237,0.56297,1.7999
1,1.8,0.79801,2.3801,0.72331,0.88215,3.0088,3.1075,3.8416,0.17268,0.11917,0.56171,1.7999
1,1.8,0.79809,2.3807,0.72501,0.88247,3.0097,3.1062,3.8411,0.17447,0.116,0.56051,1.7999
1,1.8,0.7982,2.3815,0.72672,0.88279,3.0108,3.105,3.8406,0.17637,0.11293,0.5589,1.8
1,1.8,0.79826,2.382,0.72852,0.88313,3.0118,3.1038,3.8402,0.17823,0.10985,0.55783,1.8
1,1.8,0.79832,2.3826,0.73036,0.88348,3.0128,3.1026,3.8398,0.18014,0.1068,0.5568,1.8
1,1.8,0.79837,2.3831,0.73225,0.88384,3.0139,3.1014,3.8395,0.18209,0.10381,0.55588,1.8
1,1.8,0.79841,2.3836,0.7342,0.88422,3.015,3.1002,3.8391,0.18409,0.10087,0.55504,1.8
1,1.8,0.79845,2.3841,0.73622,0.88462,3.0161,3.0991,3.8388,0.18616,0.097996,0.5542,1.8
1,1.8,0.79843,2.3843,0.73835,0.88202,3.0172,3.0979,3.8388,0.18819,0.095126,0.55414,1.7999
1,1.8,0.79847,2.3848,0.74049,0.88244,3.0184,3.0969,3.8385,0.19043,0.092418,0.55314,1.8
1,1.8,0.79844,2.385,0.74275,0.88291,3.0196,3.0958,3.8385,0.19261,0.089702,0.55318,1.7999
1,1.8,0.79843,2.3854,0.74507,0.88338,3.0209,3.0947,3.8383,0.19495,0.087118,0.55278,1.7999
1,1.8,0.7936,2.363,0.68038,0.88148,2.992,3.1534,3.8546,0.1419,0.23459,0.5975,1.8
1,1.8,0.79457,2.3678,0.68585,0.88211,2.9954,3.146,3.8506,0.14815,0.21584,0.58632,1.8
1,1.8,0.79475,2.3687,0.687,0.88225,2.9961,3.1445,3.8498,0.14941,0.2121,0.58421,1.8
1,1.8,0.7949,2.3695,0.6882,0.87924,2.9968,3.143,3.8492,0.15058,0.20828,0.5825,1.8
1,1.8,0.7951,2.3705,0.68933,0.88255,2.9975,3.1415,3.8483,0.15197,0.20466,0.58006,1.8
1,1.8,0.79528,2.3714,0.69052,0.87954,2.9982,3.1401,3.8475,0.15328,0.20098,0.57794,1.8
1,1.8,0.79559,2.373,0.693,0.87987,2.9996,3.1371,3.8462,0.1558,0.19352,0.57435,1.8
1,1.8,0.79564,2.3732,0.69444,0.88005,3.0001,3.1355,3.8461,0.15665,0.18943,0.57422,1.7998
1,1.8,0.7958,2.374,0.6957,0.88023,3.0008,3.134,3.8454,0.15801,0.1858,0.57226,1.7998
1,1.8,0.79608,2.3756,0.69676,0.88041,3.0018,3.1327,3.8441,0.15985,0.1826,0.56849,1.8
1,1.8,0.79624,2.3764,0.69806,0.8806,3.0025,3.1313,3.8434,0.16123,0.17899,0.56659,1.8
1,1.8,0.79627,2.3765,0.69956,0.8808,3.0031,3.1297,3.8433,0.16217,0.175,0.56656,1.7998
1,1.8,0.79654,2.378,0.7007,0.88099,3.0041,3.1285,3.842,0.16404,0.17183,0.56286,1.8
1,1.8,0.79671,2.379,0.70201,0.8812,3.0049,3.1271,3.8412,0.16555,0.16834,0.5607,1.8
1,1.8,0.79685,2.3798,0.70339,0.88141,3.0057,3.1257,3.8406,0.167,0.16481,0.55891,1.8
1,1.8,0.79697,2.3804,0.70482,0.88163,3.0064,3.1242,3.84,0.16838,0.16122,0.5575,1.8
1,1.8,0.79713,2.3813,0.7062,0.88186,3.0073,3.1229,3.8393,0.16995,0.1578,0.55544,1.8
1,1.8,0.79724,2.382,0.70768,0.88209,3.0081,3.1215,3.8388,0.17138,0.15426,0.5541,1.7999
1,1.8,0.79739,2.3829,0.70912,0.88233,3.0089,3.1201,3.8381,0.17298,0.15088,0.5521,1.8
1,1.8,0.79751,2.3836,0.71062,0.88258,3.0098,3.1188,3.8375,0.17453,0.14745,0.5505,1.8
1,1.8,0.79763,2.3843,0.71214,0.88284,3.0106,3.1174,3.8369,0.17611,0.14405,0.54893,1.8
1,1.8,0.79774,2.3851,0.7137,0.8831,3.0115,3.1161,3.8364,0.17771,0.14068,0.5474,1.8
1,1.8,0.79785,2.3858,0.71528,0.88338,3.0124,3.1147,3.8358,0.17933,0.13734,0.54592,1.8
1,1.8,0.79795,2.3864,0.7169,0.88366,3.0133,3.1134,3.8353,0.18099,0.13402,0.54449,1.8
1,1.8,0.79805,2.3871,0.71856,0.8809,3.0142,3.1121,3.8348,0.18267,0.13074,0.54311,1.8
1,1.8,0.79811,2.3876,0.72029,0.88122,3.0151,3.1108,3.8345,0.1843,0.12743,0.54224,1.7999
1,1.8,0.79819,2.3882,0.72202,0.88153,3.016,3.1095,3.834,0.18604,0.12421,0.54097,1.7999
1,1.8,0.79827,2.3888,0.72379,0.88187,3.017,3.1082,3.8336,0.18783,0.12104,0.53976,1.7999
1,1.8,0.79837,2.3896,0.72558,0.8822,3.018,3.107,3.833,0.18974,0.11798,0.53816,1.8
