a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,0.91955,1.986,0.61007,0.84334,2.1941,2.3235,2.9965,0.11379,0.075035,0.67987,1.8
0.8,1.3,0.91952,1.9869,0.61161,0.84407,2.1956,2.3221,2.996,0.11673,0.07102,0.67841,1.8
0.8,1.3,0.91927,1.9869,0.61333,0.84485,2.197,2.3209,2.9962,0.11962,0.067205,0.67916,1.7997
0.8,1.3,0.91939,1.9884,0.61484,0.84558,2.1985,2.3195,2.9952,0.12274,0.0632,0.67609,1.7999
0.8,1.3,0.91935,1.9893,0.61649,0.84636,2.2001,2.3182,2.9946,0.12586,0.059356,0.67457,1.8
0.8,1.3,0.91926,1.99,0.6182,0.84716,2.2016,2.317,2.9943,0.12903,0.055609,0.67349,1.8
0.8,1.3,0.91917,1.9907,0.61996,0.84799,2.2032,2.3158,2.9939,0.13227,0.051931,0.67241,1.8
0.8,1.3,0.91903,1.9914,0.62179,0.84525,2.2049,2.3146,2.9937,0.13558,0.048357,0.67166,1.8
0.8,1.3,0.91886,1.9919,0.62369,0.84615,2.2066,2.3134,2.9935,0.13896,0.044894,0.67127,1.7999
0.8,1.3,0.91869,1.9925,0.62563,0.84707,2.2083,2.3123,2.9933,0.14244,0.041503,0.67069,1.7999
0.8,1.3,0.91831,1.9924,0.62771,0.84806,2.21,2.3112,2.9938,0.14594,0.038384,0.67204,1.7997
0.8,1.3,0.91833,1.9937,0.62972,0.84901,2.2119,2.3101,2.993,0.1497,0.035026,0.66964,1.8
0.8,1.3,0.91809,1.9941,0.6319,0.85004,2.2137,2.3091,2.9929,0.1535,0.031997,0.66956,1.8
0.8,1.3,0.91778,1.9944,0.63417,0.85111,2.2157,2.3082,2.9931,0.15742,0.029147,0.67002,1.7999
0.8,1.3,0.91748,1.9948,0.63653,0.85223,2.2177,2.3072,2.9932,0.16148,0.026425,0.67037,1.7999
0.8,1.3,0.91718,1.9952,0.639,0.8534,2.2198,2.3064,2.9933,0.16573,0.023857,0.67062,1.8
0.8,1.3,0.91681,1.9954,0.64161,0.85463,2.222,2.3056,2.9936,0.17015,0.021523,0.67143,1.8
0.8,1.3,0.91633,1.9953,0.64436,0.85244,2.2242,2.3049,2.9942,0.17475,0.01949,0.67312,1.7999
0.8,1.3,0.91295,1.9411,0.56002,0.8399,2.1481,2.3988,3.0291,0.020617,0.30062,0.77561,1.8
0.8,1.3,0.91321,1.9426,0.56074,0.84026,2.1489,2.3969,3.028,0.022278,0.29516,0.77216,1.8
0.8,1.3,0.91346,1.944,0.56145,0.84061,2.1498,2.3951,3.0268,0.024047,0.28981,0.76875,1.8
0.8,1.3,0.9137,1.9453,0.56219,0.83692,2.1506,2.3934,3.0257,0.025855,0.28452,0.76561,1.8
0.8,1.3,0.91392,1.9466,0.56297,0.83727,2.1515,2.3916,3.0248,0.027676,0.27926,0.76277,1.8
0.8,1.3,0.91402,1.9473,0.56396,0.83759,2.1524,2.3899,3.0243,0.029386,0.274,0.76139,1.7998
0.8,1.3,0.91438,1.9492,0.56447,0.83796,2.1534,2.3882,3.0226,0.031463,0.26886,0.75656,1.8
0.8,1.3,0.9146,1.9505,0.56525,0.83831,2.1544,2.3864,3.0216,0.03338,0.2637,0.75362,1.7999
0.8,1.3,0.91466,1.951,0.56633,0.83864,2.1552,2.3847,3.0213,0.035091,0.25848,0.75279,1.7997
0.8,1.3,0.91504,1.9531,0.56681,0.83902,2.1563,2.383,3.0196,0.037295,0.25344,0.7476,1.7999
0.8,1.3,0.91526,1.9543,0.56761,0.83938,2.1573,2.3813,3.0186,0.039279,0.24835,0.74464,1.7999
0.8,1.3,0.91551,1.9558,0.56836,0.83975,2.1583,2.3796,3.0174,0.041332,0.24329,0.74126,1.8
0.8,1.3,0.91572,1.957,0.56917,0.84012,2.1593,2.3779,3.0164,0.04335,0.23823,0.73835,1.8
0.8,1.3,0.91592,1.9583,0.57,0.84049,2.1603,2.3762,3.0154,0.045383,0.23319,0.73546,1.8
0.8,1.3,0.91613,1.9596,0.57082,0.84087,2.1613,2.3746,3.0144,0.047445,0.22817,0.73249,1.8
0.8,1.3,0.91629,1.9606,0.57175,0.83733,2.1623,2.3729,3.0136,0.049443,0.22314,0.7302,1.7999
0.8,1.3,0.91648,1.9618,0.57261,0.83772,2.1633,2.3712,3.0127,0.05152,0.21814,0.72738,1.7999
0.8,1.3,0.91667,1.963,0.57348,0.83812,2.1644,2.3696,3.0117,0.053612,0.21317,0.72459,1.7999
0.8,1.3,0.91686,1.9643,0.57437,0.83852,2.1654,2.3679,3.0108,0.055721,0.20821,0.72182,1.7999
0.8,1.3,0.91704,1.9655,0.57527,0.83893,2.1665,2.3663,3.0098,0.057845,0.20328,0.71907,1.7999
0.8,1.3,0.91722,1.9667,0.57619,0.83934,2.1675,2.3646,3.0089,0.059985,0.19836,0.71636,1.7999
0.8,1.3,0.91743,1.968,0.57706,0.83976,2.1686,2.363,3.0078,0.062192,0.19347,0.71322,1.8
0.8,1.3,0.9176,1.9692,0.57801,0.84019,2.1697,2.3614,3.0069,0.064366,0.18859,0.71056,1.8
0.8,1.3,0.91776,1.9704,0.57897,0.84062,2.1708,2.3597,3.006,0.066557,0.18373,0.70792,1.8
0.8,1.3,0.9179,1.9714,0.57998,0.84106,2.1718,2.3581,3.0053,0.068729,0.17888,0.70564,1.7999
0.8,1.3,0.91809,1.9728,0.58092,0.84151,2.173,2.3565,3.0042,0.071002,0.17407,0.70264,1.8
0.8,1.3,0.91823,1.9739,0.58194,0.83815,2.1741,2.3549,3.0034,0.073237,0.16926,0.70018,1.8
0.8,1.3,0.91838,1.975,0.58296,0.83861,2.1752,2.3533,3.0025,0.075499,0.16448,0.69766,1.8
0.8,1.3,0.91849,1.976,0.58404,0.83909,2.1763,2.3517,3.0018,0.077747,0.15972,0.6955,1.7999
0.8,1.3,0.91862,1.9772,0.5851,0.83957,2.1774,2.3501,3.0009,0.08005,0.15499,0.69304,1.7999
0.8,1.3,0.91859,1.9776,0.58635,0.84008,2.1785,2.3486,3.0007,0.082199,0.15026,0.69238,1.7997
0.8,1.3,0.9189,1.9795,0.58724,0.84056,2.1798,2.347,2.9992,0.084756,0.1456,0.68789,1.8
0.8,1.3,0.91902,1.9806,0.58836,0.84107,2.1809,2.3455,2.9984,0.087126,0.14094,0.68554,1.8
0.8,1.3,0.91913,1.9817,0.5895,0.84159,2.1821,2.3439,2.9976,0.089521,0.13631,0.68323,1.8
0.8,1.3,0.91923,1.9828,0.59066,0.84212,2.1833,2.3424,2.9968,0.091942,0.13171,0.68096,1.8
0.8,1.3,0.91933,1.9838,0.59185,0.84266,2.1845,2.3409,2.9961,0.094389,0.12714,0.67873,1.8
0.8,1.3,0.91942,1.9849,0.59306,0.84321,2.1857,2.3393,2.9953,0.096865,0.1226,0.67654,1.8
0.8,1.3,0.9195,1.9859,0.59429,0.84006,2.187,2.3378,2.9946,0.099371,0.1181,0.6744,1.8
0.8,1.3,0.91955,1.9868,0.59558,0.84064,2.1882,2.3363,2.994,0.10188,0.11363,0.67265,1.7999
0.8,1.3,0.91964,1.9879,0.59685,0.84123,2.1895,2.3349,2.9932,0.10447,0.1092,0.67028,1.8
0.8,1.3,0.9197,1.9889,0.59819,0.84184,2.1908,2.3334,2.9925,0.10708,0.10482,0.6683,1.8
0.8,1.3,0.91975,1.9899,0.59956,0.84246,2.1921,2.332,2.9919,0.10973,0.10047,0.66639,1.8
0.8,1.3,0.91979,1.9909,0.60095,0.84309,2.1934,2.3305,2.9912,0.11241,0.096172,0.66454,1.8
0.8,1.3,0.91978,1.9917,0.60241,0.84375,2.1948,2.3291,2.9907,0.11511,0.091926,0.66308,1.7999
0.8,1.3,0.91983,1.9927,0.60384,0.84441,2.1961,2.3277,2.99,0.1179,0.08771,0.66102,1.8
0.8,1.3,0.91984,1.9936,0.60534,0.84509,2.1975,2.3263,2.9895,0.12071,0.083555,0.65937,1.8
0.8,1.3,0.91983,1.9945,0.60687,0.84579,2.1989,2.3249,2.9889,0.12357,0.079452,0.65777,1.8
0.8,1.3,0.91982,1.9954,0.60844,0.8465,2.2004,2.3236,2.9884,0.12648,0.075403,0.6562,1.8
0.8,1.3,0.91975,1.9961,0.61008,0.84364,2.2018,2.3223,2.988,0.12941,0.071436,0.65521,1.7999
0.8,1.3,0.9197,1.9969,0.61174,0.84441,2.2033,2.321,2.9876,0.13243,0.067517,0.65389,1.7999
0.8,1.3,0.91967,1.9978,0.61343,0.84519,2.2049,2.3197,2.987,0.13553,0.06365,0.65233,1.8
0.8,1.3,0.91959,1.9985,0.61518,0.846,2.2064,2.3184,2.9867,0.13867,0.059874,0.6512,1.8
0.8,1.3,0.91946,1.9991,0.617,0.84684,2.208,2.3172,2.9864,0.14186,0.056197,0.65053,1.7999
0.8,1.3,0.91935,1.9998,0.61886,0.84771,2.2096,2.316,2.9861,0.14515,0.052588,0.64963,1.7999
0.8,1.3,0.91925,2.0006,0.62078,0.84859,2.2113,2.3148,2.9858,0.14855,0.049053,0.64854,1.8
0.8,1.3,0.91909,2.0012,0.62277,0.84952,2.213,2.3137,2.9855,0.15201,0.045643,0.64793,1.8
0.8,1.3,0.91891,2.0018,0.62483,0.85048,2.2148,2.3126,2.9854,0.15557,0.042344,0.64747,1.8
0.8,1.3,0.91871,2.0023,0.62697,0.85147,2.2166,2.3115,2.9853,0.15924,0.039165,0.64716,1.8
0.8,1.3,0.91848,2.0028,0.6292,0.849,2.2185,2.3105,2.9852,0.16304,0.036121,0.64698,1.8
0.8,1.3,0.91817,2.0031,0.63153,0.8501,2.2204,2.3095,2.9854,0.16693,0.033271,0.64754,1.7999
0.8,1.3,0.91787,2.0034,0.63396,0.85124,2.2224,2.3086,2.9855,0.171,0.030554,0.6479,1.7999
0.8,1.3,0.91753,2.0037,0.63651,0.85243,2.2245,2.3078,2.9858,0.17525,0.028036,0.64853,1.7999
0.8,1.3,0.91715,2.0039,0.6392,0.8537,2.2267,2.307,2.9861,0.17969,0.02574,0.64947,1.7999
0.8,1.3,0.91265,1.9491,0.55606,0.83898,2.1531,2.4004,3.022,0.030811,0.30556,0.75479,1.7999
0.8,1.3,0.91275,1.9497,0.5571,0.83925,2.1539,2.3986,3.0217,0.032345,0.30014,0.75385,1.7997
0.8,1.3,0.91316,1.9518,0.55753,0.83959,2.155,2.3969,3.0199,0.034582,0.29514,0.74855,1.7999
0.8,1.3,0.91341,1.9531,0.55828,0.8399,2.1559,2.3952,3.0188,0.03649,0.28996,0.74547,1.7999
0.8,1.3,0.91366,1.9544,0.55903,0.84021,2.1569,2.3935,3.0178,0.038411,0.28479,0.7424,1.7999
0.8,1.3,0.91394,1.9558,0.55974,0.84053,2.1578,2.3918,3.0166,0.040419,0.27968,0.73892,1.8
0.8,1.3,0.91418,1.9571,0.56051,0.84085,2.1588,2.39,3.0156,0.042366,0.27454,0.73589,1.8
0.8,1.3,0.91442,1.9585,0.56128,0.84118,2.1598,2.3883,3.0145,0.044343,0.26942,0.73278,1.8
0.8,1.3,0.91465,1.9597,0.56209,0.83756,2.1608,2.3866,3.0135,0.046296,0.2643,0.7299,1.8
0.8,1.3,0.91485,1.9608,0.56296,0.8379,2.1617,2.3849,3.0127,0.048204,0.25915,0.72737,1.7999
0.8,1.3,0.91508,1.9621,0.56377,0.83824,2.1627,2.3832,3.0117,0.050197,0.25407,0.72442,1.7999
0.8,1.3,0.9153,1.9634,0.5646,0.83859,2.1637,2.3815,3.0107,0.052202,0.24899,0.72148,1.7999
0.8,1.3,0.91535,1.9638,0.56571,0.83894,2.1645,2.3798,3.0104,0.05387,0.24374,0.72077,1.7997
0.8,1.3,0.91557,1.9651,0.56656,0.8393,2.1655,2.3781,3.0094,0.055903,0.2387,0.71787,1.7997
0.8,1.3,0.91597,1.9672,0.56713,0.83967,2.1667,2.3765,3.0077,0.058312,0.23387,0.71269,1.7999
0.8,1.3,0.91621,1.9685,0.56796,0.84004,2.1677,2.3748,3.0066,0.060419,0.22888,0.70951,1.8
0.8,1.3,0.91641,1.9698,0.56884,0.84041,2.1688,2.3731,3.0056,0.062489,0.22388,0.70668,1.8
0.8,1.3,0.91662,1.971,0.56973,0.84079,2.1698,2.3715,3.0046,0.064585,0.2189,0.70378,1.8
0.8,1.3,0.91682,1.9722,0.57065,0.84118,2.1708,2.3698,3.0037,0.066668,0.21392,0.70108,1.8
0.8,1.3,0.91702,1.9735,0.57156,0.84158,2.1719,2.3682,3.0027,0.068792,0.20898,0.69823,1.8
0.8,1.3,0.9172,1.9747,0.57251,0.83814,2.1729,2.3665,3.0018,0.070903,0.20403,0.69558,1.8
0.8,1.3,0.91739,1.9759,0.57346,0.83855,2.174,2.3649,3.0009,0.073041,0.19911,0.69285,1.8
0.8,1.3,0.91754,1.9769,0.57446,0.83897,2.175,2.3632,3.0001,0.075146,0.19418,0.69049,1.7999
0.8,1.3,0.91775,1.9782,0.57541,0.83939,2.1761,2.3616,2.9991,0.077364,0.18932,0.68748,1.8
0.8,1.3,0.91774,1.9787,0.57663,0.83984,2.177,2.3599,2.9989,0.079257,0.18433,0.68694,1.7997
0.8,1.3,0.91809,1.9806,0.57742,0.84026,2.1783,2.3584,2.9973,0.081753,0.1796,0.68222,1.8
0.8,1.3,0.91825,1.9818,0.57845,0.84071,2.1794,2.3568,2.9964,0.083975,0.17478,0.67963,1.8
0.8,1.3,0.91838,1.9828,0.57953,0.84117,2.1805,2.3551,2.9956,0.08617,0.16995,0.67741,1.7999
0.8,1.3,0.91856,1.9841,0.58056,0.84163,2.1816,2.3536,2.9946,0.088475,0.16519,0.67455,1.8
0.8,1.3,0.91871,1.9852,0.58164,0.8421,2.1827,2.352,2.9938,0.090755,0.16043,0.67205,1.8
0.8,1.3,0.91885,1.9864,0.58274,0.84258,2.1839,2.3504,2.9929,0.093056,0.15569,0.66959,1.8
0.8,1.3,0.919,1.9875,0.58385,0.84285,2.185,2.3488,2.9921,0.095393,0.15098,0.66706,1.8
0.8,1.3,0.91912,1.9886,0.58501,0.83984,2.1862,2.3472,2.9913,0.097722,0.14629,0.66477,1.8
0.8,1.3,0.91924,1.9897,0.58617,0.84036,2.1873,2.3457,2.9905,0.10009,0.14163,0.66241,1.8
0.8,1.3,0.91936,1.9908,0.58736,0.84088,2.1885,2.3441,2.9897,0.10248,0.137,0.66009,1.8
0.8,1.3,0.91927,1.9911,0.58875,0.84145,2.1896,2.3426,2.9896,0.10465,0.13234,0.65992,1.7997
0.8,1.3,0.91953,1.9928,0.58983,0.84197,2.1909,2.3411,2.9883,0.10731,0.12782,0.65592,1.7999
0.8,1.3,0.91966,1.994,0.59107,0.84253,2.1922,2.3396,2.9874,0.10982,0.12329,0.6534,1.8
0.8,1.3,0.91975,1.995,0.59235,0.8431,2.1934,2.3381,2.9867,0.11233,0.11878,0.65126,1.8
0.8,1.3,0.91982,1.9961,0.59367,0.84368,2.1946,2.3366,2.986,0.11487,0.11432,0.64918,1.8
0.8,1.3,0.91989,1.9971,0.59503,0.84428,2.1959,2.3351,2.9853,0.11744,0.1099,0.64716,1.8
0.8,1.3,0.91995,1.9981,0.59642,0.8449,2.1972,2.3336,2.9846,0.12006,0.10552,0.64519,1.8
0.8,1.3,0.92001,1.9991,0.59783,0.84189,2.1985,2.3322,2.9839,0.12272,0.10118,0.64318,1.8
0.8,1.3,0.92004,2,0.5993,0.84254,2.1999,2.3308,2.9833,0.1254,0.096893,0.64145,1.8
0.8,1.3,0.92003,2.0008,0.60081,0.84322,2.2012,2.3293,2.9828,0.12811,0.092653,0.64001,1.7999
0.8,1.3,0.92008,2.0019,0.60232,0.8439,2.2026,2.3279,2.9821,0.13092,0.088458,0.63797,1.8
0.8,1.3,0.92009,2.0028,0.60388,0.8446,2.204,2.3266,2.9816,0.13374,0.08432,0.63634,1.8
0.8,1.3,0.92004,2.0035,0.6055,0.84533,2.2054,2.3252,2.9812,0.13659,0.080246,0.63513,1.7999
0.8,1.3,0.92006,2.0045,0.60713,0.84606,2.2068,2.3239,2.9806,0.13955,0.07622,0.63333,1.8
0.8,1.3,0.92002,2.0053,0.60882,0.84683,2.2083,2.3225,2.9801,0.14253,0.072266,0.63196,1.8
0.8,1.3,0.91997,2.0061,0.61056,0.84761,2.2098,2.3212,2.9797,0.14559,0.068386,0.63069,1.8
0.8,1.3,0.9199,2.0069,0.61235,0.84842,2.2114,2.32,2.9793,0.1487,0.064582,0.62953,1.8
0.8,1.3,0.91981,2.0077,0.6142,0.84926,2.2129,2.3187,2.9789,0.15189,0.060859,0.62848,1.8
0.8,1.3,0.91971,2.0084,0.6161,0.8466,2.2146,2.3175,2.9786,0.15516,0.057222,0.62753,1.8
0.8,1.3,0.91954,2.0089,0.61808,0.84751,2.2162,2.3163,2.9784,0.15848,0.053697,0.62709,1.7999
0.8,1.3,0.91939,2.0095,0.62012,0.84845,2.2179,2.3152,2.9782,0.16193,0.050265,0.62645,1.7999
0.8,1.3,0.91922,2.0101,0.62224,0.84942,2.2197,2.3141,2.9781,0.16547,0.046951,0.62597,1.7999
0.8,1.3,0.91905,2.0108,0.62442,0.85043,2.2215,2.313,2.9778,0.16916,0.043743,0.62533,1.8
0.8,1.3,0.91882,2.0113,0.62671,0.85149,2.2233,2.312,2.9778,0.17294,0.040696,0.62522,1.8
0.8,1.3,0.91856,2.0117,0.6291,0.85259,2.2253,2.311,2.9778,0.17686,0.037813,0.62534,1.8
0.8,1.3,0.91803,2.0113,0.63159,0.85378,2.2272,2.3102,2.9787,0.18077,0.035259,0.62787,1.7996
0.8,1.3,0.91792,2.0124,0.63423,0.85498,2.2294,2.3093,2.9782,0.18521,0.032615,0.62638,1.8
0.8,1.3,0.91239,1.9567,0.55223,0.84184,2.1589,2.4026,3.0153,0.042537,0.31215,0.73513,1.8
0.8,1.3,0.91265,1.958,0.55299,0.83815,2.1598,2.4009,3.0143,0.044406,0.30693,0.73212,1.8
0.8,1.3,0.91288,1.9592,0.55381,0.83844,2.1607,2.3991,3.0134,0.046209,0.30167,0.72946,1.7999
0.8,1.3,0.91315,1.9605,0.55457,0.83873,2.1617,2.3974,3.0123,0.048118,0.29648,0.72637,1.7999
0.8,1.3,0.91324,1.961,0.55564,0.83901,2.1624,2.3955,3.012,0.049568,0.29099,0.72549,1.7997
0.8,1.3,0.9135,1.9623,0.55642,0.83932,2.1633,2.3938,3.011,0.051499,0.28583,0.72244,1.7997
0.8,1.3,0.91392,1.9644,0.55691,0.83965,2.1645,2.3922,3.0092,0.053901,0.281,0.7172,1.7999
0.8,1.3,0.91417,1.9657,0.55772,0.83996,2.1655,2.3905,3.0082,0.055849,0.27586,0.71418,1.7999
0.8,1.3,0.91445,1.9671,0.55847,0.84028,2.1665,2.3888,3.007,0.057898,0.27079,0.71073,1.8
0.8,1.3,0.91469,1.9684,0.55929,0.8406,2.1675,2.3871,3.006,0.059865,0.26568,0.70774,1.8
0.8,1.3,0.91493,1.9697,0.56012,0.84093,2.1684,2.3854,3.0049,0.061843,0.26057,0.70476,1.8
0.8,1.3,0.91517,1.971,0.56097,0.84127,2.1694,2.3837,3.0039,0.063831,0.25548,0.7018,1.8
0.8,1.3,0.91541,1.9723,0.56182,0.84161,2.1704,2.382,3.0029,0.065835,0.2504,0.69884,1.8
0.8,1.3,0.91565,1.9736,0.56268,0.84195,2.1714,2.3803,3.0019,0.067862,0.24534,0.69583,1.8
0.8,1.3,0.91586,1.9748,0.56357,0.83844,2.1724,2.3786,3.0009,0.06986,0.24027,0.69302,1.8
0.8,1.3,0.91605,1.9759,0.56451,0.8388,2.1734,2.3769,3.0001,0.071807,0.23518,0.69057,1.7999
0.8,1.3,0.91631,1.9773,0.56536,0.83917,2.1744,2.3752,2.999,0.073935,0.2302,0.68726,1.8
0.8,1.3,0.9165,1.9784,0.56632,0.83954,2.1754,2.3736,2.9981,0.07593,0.22515,0.68474,1.7999
0.8,1.3,0.91674,1.9798,0.56721,0.83992,2.1765,2.3719,2.997,0.078061,0.22018,0.68158,1.8
0.8,1.3,0.91692,1.9809,0.56819,0.84031,2.1775,2.3702,2.9962,0.080084,0.21516,0.6791,1.7999
0.8,1.3,0.91715,1.9822,0.56911,0.8407,2.1785,2.3686,2.9951,0.082242,0.21023,0.67598,1.8
0.8,1.3,0.91732,1.9833,0.57011,0.84111,2.1795,2.3669,2.9943,0.084295,0.20524,0.67355,1.7999
0.8,1.3,0.91754,1.9847,0.57106,0.84151,2.1806,2.3653,2.9932,0.086481,0.20034,0.67048,1.8
0.8,1.3,0.91773,1.9859,0.57206,0.84193,2.1817,2.3636,2.9923,0.088624,0.19543,0.66777,1.8
0.8,1.3,0.91792,1.9871,0.57308,0.84235,2.1827,2.362,2.9914,0.090783,0.19053,0.66508,1.8
0.8,1.3,0.91811,1.9883,0.5741,0.84278,2.1838,2.3604,2.9905,0.092977,0.18566,0.66231,1.8
0.8,1.3,0.91827,1.9895,0.57516,0.83946,2.1849,2.3588,2.9896,0.09515,0.18079,0.65978,1.8
0.8,1.3,0.91841,1.9905,0.57626,0.83992,2.186,2.3571,2.9888,0.097305,0.17592,0.6575,1.7999
0.8,1.3,0.91861,1.9918,0.57732,0.84037,2.1871,2.3555,2.9878,0.099586,0.17113,0.65459,1.8
0.8,1.3,0.91857,1.9922,0.57862,0.84086,2.188,2.3539,2.9877,0.10151,0.16618,0.65414,1.7997
0.8,1.3,0.91872,1.9934,0.57973,0.84134,2.1892,2.3523,2.9868,0.10378,0.16142,0.65163,1.7997
0.8,1.3,0.91903,1.9952,0.58072,0.84181,2.1904,2.3507,2.9854,0.10634,0.15678,0.64738,1.7999
0.8,1.3,0.9192,1.9964,0.58185,0.84231,2.1916,2.3492,2.9844,0.10871,0.15208,0.64461,1.8
0.8,1.3,0.91934,1.9975,0.58304,0.84281,2.1928,2.3476,2.9836,0.11104,0.14739,0.6422,1.8
0.8,1.3,0.91947,1.9987,0.58425,0.84333,2.1939,2.3461,2.9828,0.1134,0.14272,0.63984,1.8
0.8,1.3,0.91959,1.9998,0.58548,0.84386,2.1951,2.3445,2.982,0.11579,0.13808,0.63751,1.8
0.8,1.3,0.91971,2.0009,0.58673,0.8444,2.1963,2.343,2.9812,0.11822,0.13348,0.63514,1.8
0.8,1.3,0.91977,2.0018,0.58805,0.84131,2.1975,2.3414,2.9806,0.12061,0.12889,0.63333,1.7999
0.8,1.3,0.9199,2.003,0.58933,0.84188,2.1987,2.3399,2.9797,0.12312,0.12436,0.6308,1.8
0.8,1.3,0.91978,2.0033,0.59083,0.84249,2.1998,2.3384,2.9797,0.12536,0.11979,0.63077,1.7997
0.8,1.3,0.92007,2.0051,0.59205,0.84306,2.2012,2.3369,2.9783,0.12816,0.11539,0.62658,1.8
0.8,1.3,0.92014,2.0061,0.59346,0.84368,2.2025,2.3355,2.9776,0.13074,0.11097,0.62456,1.8
0.8,1.3,0.92016,2.007,0.59493,0.84431,2.2038,2.334,2.977,0.13332,0.10659,0.62293,1.7999
0.8,1.3,0.92025,2.0081,0.59639,0.84486,2.2051,2.3326,2.9762,0.13602,0.10226,0.62068,1.8
0.8,1.3,0.92029,2.009,0.59791,0.84562,2.2064,2.3311,2.9756,0.13872,0.097984,0.61888,1.8
0.8,1.3,0.92031,2.01,0.59946,0.8463,2.2078,2.3297,2.975,0.14147,0.093756,0.61712,1.8
0.8,1.3,0.92033,2.0109,0.60106,0.847,2.2092,2.3283,2.9745,0.14426,0.089583,0.61545,1.8
0.8,1.3,0.92034,2.0118,0.60269,0.84772,2.2106,2.3269,2.9739,0.14712,0.085468,0.61374,1.8
0.8,1.3,0.92028,2.0126,0.60439,0.84493,2.212,2.3256,2.9735,0.14997,0.081415,0.61267,1.7999
0.8,1.3,0.92025,2.0134,0.60611,0.8457,2.2135,2.3243,2.973,0.15293,0.077427,0.61125,1.7999
0.8,1.3,0.92002,2.0136,0.60796,0.84652,2.2149,2.323,2.9732,0.15576,0.073537,0.61172,1.7997
0.8,1.3,0.91996,2.0144,0.60979,0.84734,2.2164,2.3217,2.9728,0.15886,0.069709,0.61052,1.7997
0.8,1.3,0.9201,2.0159,0.61159,0.84816,2.2181,2.3204,2.9717,0.16223,0.065916,0.6073,1.8
0.8,1.3,0.92,2.0166,0.61354,0.84903,2.2197,2.3192,2.9713,0.16548,0.062254,0.60634,1.8
0.8,1.3,0.91988,2.0173,0.61555,0.84994,2.2213,2.318,2.9711,0.16881,0.058691,0.60551,1.8
0.8,1.3,0.91974,2.018,0.61764,0.85089,2.223,2.3169,2.9708,0.17223,0.055238,0.60484,1.8
0.8,1.3,0.91957,2.0186,0.61981,0.85187,2.2247,2.3157,2.9707,0.17577,0.05191,0.60432,1.8
0.8,1.3,0.91938,2.0192,0.62206,0.8529,2.2266,2.3147,2.9706,0.17942,0.048716,0.604,1.8
0.8,1.3,0.91915,2.0197,0.6244,0.85397,2.2284,2.3137,2.9705,0.18321,0.045672,0.6039,1.8
0.8,1.3,0.91885,2.02,0.62685,0.8551,2.2304,2.3127,2.9707,0.18711,0.042825,0.60441,1.7999
0.8,1.3,0.91859,2.0206,0.62943,0.85629,2.2324,2.3118,2.9707,0.19126,0.040138,0.60449,1.8
0.8,1.3,0.91319,1.9691,0.55179,0.84171,2.1687,2.3981,3.0049,0.062337,0.29856,0.70465,1.8
0.8,1.3,0.91346,1.9704,0.55258,0.842,2.1696,2.3963,3.0039,0.06424,0.29337,0.70156,1.8
0.8,1.3,0.91373,1.9717,0.55338,0.8423,2.1706,2.3946,3.0028,0.066174,0.28821,0.69839,1.8
0.8,1.3,0.91399,1.973,0.5542,0.83871,2.1715,2.3929,3.0018,0.068071,0.28302,0.69541,1.8
0.8,1.3,0.91422,1.9742,0.55508,0.83902,2.1724,2.3911,3.0008,0.069918,0.2778,0.69268,1.7999
0.8,1.3,0.91448,1.9755,0.55591,0.83934,2.1734,2.3894,2.9998,0.071855,0.27265,0.68964,1.7999
0.8,1.3,0.91476,1.9769,0.55672,0.83966,2.1744,2.3877,2.9986,0.073881,0.26757,0.68628,1.8
0.8,1.3,0.91484,1.9775,0.55784,0.83998,2.1751,2.3859,2.9983,0.075351,0.26209,0.68536,1.7997
0.8,1.3,0.91525,1.9795,0.55845,0.84032,2.1763,2.3843,2.9966,0.077805,0.25732,0.68028,1.8
0.8,1.3,0.91532,1.98,0.55959,0.84066,2.1771,2.3825,2.9963,0.07931,0.25188,0.67939,1.7997
0.8,1.3,0.91556,1.9813,0.56047,0.83747,2.1781,2.3808,2.9953,0.081324,0.24682,0.67646,1.7997
0.8,1.3,0.91594,1.9832,0.56118,0.84136,2.1792,2.3792,2.9937,0.083701,0.242,0.67174,1.7999
0.8,1.3,0.9162,1.9846,0.56206,0.84172,2.1803,2.3775,2.9926,0.085787,0.23698,0.66849,1.8
0.8,1.3,0.91644,1.9859,0.56298,0.84208,2.1813,2.3758,2.9915,0.087833,0.23194,0.6655,1.8
0.8,1.3,0.91665,1.9872,0.56394,0.84245,2.1823,2.3741,2.9906,0.089853,0.2269,0.66271,1.8
0.8,1.3,0.91688,1.9884,0.56489,0.83904,2.1833,2.3725,2.9896,0.091923,0.22189,0.65976,1.8
0.8,1.3,0.91709,1.9897,0.56588,0.83943,2.1843,2.3708,2.9886,0.093967,0.21687,0.65701,1.8
0.8,1.3,0.9173,1.9909,0.56687,0.83983,2.1853,2.3691,2.9877,0.096045,0.21188,0.65419,1.8
0.8,1.3,0.91751,1.9921,0.56787,0.84023,2.1864,2.3675,2.9867,0.098137,0.2069,0.65139,1.8
0.8,1.3,0.91771,1.9934,0.56889,0.84064,2.1874,2.3658,2.9858,0.10024,0.20195,0.64862,1.8
0.8,1.3,0.91772,1.9938,0.57014,0.84108,2.1883,2.3641,2.9856,0.10197,0.19677,0.64798,1.7997
