a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.98036,2.3051,0.81055,0.72859,2.4429,2.9969,3.706,0.18406,0.24265,0.46907,2.1304
1,1.7,0.97751,2.3068,0.81155,0.73315,2.4515,2.9917,3.7048,0.19329,0.23101,0.4668,2.1242
1,1.7,0.97457,2.3085,0.81246,0.73431,2.4604,2.9865,3.7036,0.20283,0.21941,0.46436,2.1178
1,1.7,0.97165,2.31,0.81347,0.73538,2.4691,2.9814,3.7027,0.21215,0.20815,0.46259,2.1115
1,1.7,0.96859,2.3113,0.81405,0.74017,2.478,2.9764,3.7018,0.22171,0.19699,0.46084,2.1047
1,1.7,0.96565,2.3127,0.81532,0.74136,2.4871,2.9715,3.7009,0.23145,0.18596,0.45915,2.0985
1,1.7,0.96256,2.3141,0.81618,0.74624,2.4963,2.9666,3.7001,0.24131,0.17507,0.4576,2.0919
1,1.7,0.95944,2.3153,0.8171,0.7477,2.5056,2.9617,3.6994,0.25129,0.16432,0.45618,2.0852
1,1.7,0.95659,2.3166,0.81938,0.74895,2.5151,2.957,3.6987,0.26139,0.15371,0.4549,2.08
1,1.7,0.95329,2.3177,0.82008,0.75415,2.5247,2.9523,3.6981,0.2717,0.14324,0.45371,2.0729
1,1.7,0.95,2.3188,0.82099,0.7559,2.5343,2.9477,3.6976,0.28202,0.13301,0.45284,2.0659
1,1.7,0.94682,2.32,0.82289,0.76109,2.5445,2.9431,3.6971,0.29286,0.12278,0.45175,2.0599
1,1.7,0.94337,2.3207,0.82355,0.76305,2.5542,2.9387,3.697,0.30328,0.11304,0.45149,2.0525
1,1.7,0.93975,2.3215,0.82401,0.76533,2.5644,2.9344,3.6967,0.31425,0.10333,0.45103,2.0447
1,1.7,0.93644,2.3222,0.82607,0.76931,2.5747,2.9301,3.6967,0.32525,0.093917,0.45096,2.0385
1,1.7,0.93298,2.3229,0.828,0.77294,2.5853,2.926,3.6967,0.33663,0.08469,0.45097,2.032
1,1.7,0.92899,2.3236,0.82815,0.77584,2.5964,2.9219,3.6967,0.34846,0.075629,0.45105,2.0233
1,1.7,0.92578,2.3229,0.83008,0.77736,2.6054,2.9185,3.698,0.3581,0.067915,0.45345,2.0174
1,1.7,0.92158,2.3241,0.8317,0.78433,2.6183,2.9144,3.6977,0.37196,0.058864,0.45294,2.0093
1,1.7,0.91728,2.3242,0.83167,0.78764,2.6298,2.9109,3.6984,0.38429,0.050969,0.45429,2
1,1.7,0.91356,2.3241,0.83479,0.79047,2.6414,2.9075,3.6994,0.39675,0.043572,0.45617,1.9938
1,1.7,0.90873,2.3241,0.83461,0.79796,2.6545,2.9043,3.7003,0.4107,0.036289,0.45791,1.9835
1,1.7,0.90563,2.3218,0.83552,0.79889,2.6617,2.9021,3.703,0.41841,0.031536,0.46328,1.9774
1,1.7,0.90025,2.3221,0.83712,0.80449,2.6776,2.8991,3.7039,0.43545,0.024821,0.46508,1.967
1,1.7,0.89907,2.3181,0.83875,0.80512,2.6785,2.8981,3.7081,0.43648,0.022635,0.47309,1.9653
1,1.7,0.89532,2.3162,0.83919,0.81052,2.6878,2.8964,3.7106,0.44643,0.018764,0.478,1.9577
1,1.7,1.0842,2.2037,0.90664,0.64169,2.2865,3.2414,3.8147,0.01658,0.78721,0.68006,2.5144
1,1.7,1.0818,2.2084,0.90328,0.64171,2.2883,3.2323,3.8091,0.018412,0.76701,0.66921,2.5019
1,1.7,1.0794,2.2127,0.89916,0.64554,2.2901,3.2233,3.8038,0.020359,0.74686,0.65898,2.4887
1,1.7,1.0769,2.2172,0.89575,0.64575,2.2921,3.2144,3.7985,0.022487,0.72695,0.64871,2.4761
1,1.7,1.0743,2.2211,0.89273,0.64982,2.2941,3.2054,3.7939,0.024667,0.70699,0.63976,2.4637
1,1.7,1.0718,2.2261,0.88905,0.65411,2.2965,3.1967,3.7882,0.027228,0.68772,0.62872,2.4512
1,1.7,1.0691,2.2304,0.88566,0.65442,2.2989,3.1881,3.7832,0.029854,0.6684,0.61901,2.4387
1,1.7,1.0665,2.2347,0.88225,0.65875,2.3016,3.1795,3.7783,0.032657,0.64928,0.6095,2.4263
1,1.7,1.0637,2.2389,0.87881,0.65917,2.3043,3.171,3.7735,0.035638,0.63038,0.6002,2.4138
1,1.7,1.0609,2.2431,0.87534,0.6636,2.3073,3.1626,3.7689,0.038809,0.61169,0.5911,2.4013
1,1.7,1.0581,2.2472,0.87184,0.66415,2.3104,3.1543,3.7643,0.042172,0.59323,0.58223,2.3888
1,1.7,1.0552,2.2513,0.86846,0.66872,2.3138,3.1461,3.7597,0.045763,0.57501,0.57333,2.3765
1,1.7,1.0522,2.2553,0.8655,0.66951,2.3173,3.1381,3.7554,0.049526,0.55701,0.5649,2.3647
1,1.7,1.0492,2.2591,0.86196,0.67326,2.321,3.1301,3.7513,0.053463,0.53924,0.55695,2.3522
1,1.7,1.0461,2.2628,0.85829,0.67491,2.3249,3.1222,3.7471,0.057656,0.52174,0.54894,2.3397
1,1.7,1.043,2.2666,0.85538,0.67588,2.329,3.1145,3.7432,0.062051,0.50449,0.5413,2.3279
1,1.7,1.0398,2.2703,0.85231,0.68075,2.3334,3.1069,3.7392,0.066726,0.4875,0.5336,2.3161
1,1.7,1.0366,2.2738,0.84848,0.68176,2.3379,3.0993,3.7355,0.071593,0.47079,0.52642,2.3035
1,1.7,1.0333,2.2772,0.84532,0.68668,2.3427,3.092,3.732,0.076697,0.45435,0.5195,2.2916
1,1.7,1.03,2.2805,0.84207,0.68786,2.3477,3.0847,3.7286,0.082049,0.43819,0.51286,2.2797
1,1.7,1.0266,2.2838,0.83903,0.69287,2.3529,3.0776,3.7253,0.087655,0.42234,0.5065,2.268
1,1.7,1.0232,2.2867,0.83546,0.69413,2.3583,3.0706,3.7223,0.093453,0.40681,0.5007,2.2558
1,1.7,1.0197,2.2897,0.83232,0.69551,2.364,3.0638,3.7193,0.099588,0.39159,0.49495,2.2442
1,1.7,1.0162,2.2925,0.82892,0.70064,2.37,3.0571,3.7165,0.106,0.37669,0.48952,2.2323
1,1.7,1.0126,2.2952,0.8257,0.70214,2.3763,3.0506,3.7139,0.11271,0.36213,0.48442,2.2206
1,1.7,1.0089,2.2977,0.82201,0.70742,2.3828,3.0442,3.7115,0.11971,0.34792,0.47965,2.2085
1,1.7,1.0052,2.3,0.81849,0.70904,2.3897,3.038,3.7092,0.12703,0.33408,0.47525,2.1966
1,1.7,1.0014,2.3023,0.8151,0.71073,2.3968,3.0319,3.7071,0.13472,0.32063,0.47117,2.1849
1,1.7,0.99735,2.3042,0.8107,0.71629,2.4043,3.0261,3.7052,0.14276,0.30763,0.46757,2.1721
1,1.7,0.99291,2.3059,0.80515,0.71857,2.4122,3.0205,3.7036,0.15121,0.29513,0.46446,2.1579
1,1.7,0.99002,2.3071,0.80533,0.72079,2.4198,3.0152,3.7028,0.1593,0.28335,0.46288,2.1509
1,1.7,0.98716,2.3096,0.80609,0.72396,2.4287,3.0096,3.7008,0.16891,0.27097,0.45906,2.1445
1,1.7,0.98437,2.3115,0.80708,0.72843,2.4373,3.0043,3.6994,0.17805,0.25899,0.45629,2.1383
1,1.7,0.98202,2.3132,0.80981,0.7289,2.4456,2.999,3.6983,0.18698,0.24726,0.45409,2.1343
1,1.7,0.97881,2.3148,0.80946,0.73023,2.4542,2.9937,3.6971,0.19617,0.23558,0.45178,2.1264
1,1.7,0.97599,2.3157,0.81047,0.73441,2.4621,2.9887,3.6966,0.20467,0.22446,0.4508,2.1203
1,1.7,0.97288,2.318,0.81109,0.73607,2.4717,2.9834,3.6949,0.2149,0.21264,0.44755,2.1133
1,1.7,0.96997,2.3196,0.8124,0.74078,2.4808,2.9784,3.6938,0.22462,0.20131,0.44542,2.1073
1,1.7,0.9671,2.3208,0.81381,0.74186,2.4896,2.9734,3.6931,0.23411,0.19035,0.444,2.1014
1,1.7,0.96414,2.3224,0.8153,0.74322,2.499,2.9685,3.6921,0.24416,0.17928,0.44209,2.0954
1,1.7,0.96103,2.3235,0.8162,0.74806,2.508,2.9637,3.6915,0.25386,0.16861,0.44094,2.0887
1,1.7,0.95781,2.3247,0.81696,0.74967,2.5174,2.9589,3.6908,0.26393,0.15796,0.43962,2.0817
1,1.7,0.95488,2.3259,0.81916,0.75272,2.527,2.9542,3.6902,0.27414,0.14748,0.43847,2.0763
1,1.7,0.95149,2.3272,0.81986,0.75645,2.5369,2.9495,3.6896,0.28476,0.13703,0.43715,2.069
1,1.7,0.94804,2.3282,0.82045,0.75844,2.5467,2.9449,3.6891,0.29528,0.1269,0.43633,2.0616
1,1.7,0.94495,2.329,0.82271,0.76345,2.5565,2.9405,3.6889,0.30574,0.11707,0.43595,2.0559
1,1.7,0.94137,2.3298,0.82321,0.76565,2.5665,2.9362,3.6888,0.31651,0.10738,0.43561,2.0482
1,1.7,0.93771,2.3305,0.82379,0.76801,2.5768,2.9319,3.6887,0.32755,0.097891,0.43541,2.0404
1,1.7,0.93414,2.3314,0.82544,0.77379,2.5877,2.9277,3.6885,0.33917,0.088481,0.43511,2.0335
1,1.7,0.93034,2.3317,0.82593,0.77633,2.5981,2.9237,3.6888,0.35036,0.079637,0.43568,2.0254
1,1.7,0.92694,2.3321,0.82888,0.77863,2.609,2.9199,3.6892,0.36196,0.071012,0.43636,2.0196
1,1.7,0.92287,2.3324,0.82928,0.78493,2.6201,2.9161,3.6896,0.37394,0.062672,0.43728,2.011
1,1.7,0.91874,2.3328,0.83066,0.78833,2.6322,2.9124,3.6901,0.38681,0.054487,0.43816,2.0029
1,1.7,0.9153,2.3315,0.83154,0.78995,2.6408,2.9096,3.692,0.39608,0.048121,0.44189,1.996
1,1.7,0.91058,2.3322,0.83366,0.79458,2.6553,2.906,3.6923,0.41159,0.040174,0.44249,1.9872
1,1.7,0.90608,2.3318,0.83479,0.8016,2.6678,2.9031,3.6937,0.425,0.033651,0.44513,1.9783
1,1.7,0.90155,2.3309,0.83554,0.8053,2.6799,2.9005,3.6955,0.43796,0.028007,0.4487,1.9692
1,1.7,0.89865,2.3284,0.83721,0.80926,2.6869,2.8989,3.6985,0.44546,0.024289,0.45445,1.964
1,1.7,0.89651,2.3252,0.83779,0.81157,2.6907,2.8977,3.702,0.44948,0.021632,0.46121,1.9598
1,1.7,1.0829,2.2165,0.89971,0.64275,2.2896,3.2337,3.8007,0.019885,0.76997,0.65298,2.5019
1,1.7,1.0805,2.2212,0.89632,0.64685,2.2915,3.2247,3.7953,0.021916,0.74999,0.64234,2.4894
1,1.7,1.078,2.2256,0.89305,0.64698,2.2935,3.2158,3.7901,0.024061,0.73008,0.63234,2.477
1,1.7,1.0756,2.2299,0.88873,0.6509,2.2957,3.2069,3.7849,0.026393,0.71041,0.6223,2.4636
1,1.7,1.0728,2.2346,0.88623,0.65143,2.2981,3.1982,3.7797,0.028916,0.69099,0.61222,2.452
1,1.7,1.0703,2.2386,0.88196,0.65545,2.3005,3.1895,3.7749,0.031562,0.67168,0.6028,2.4386
1,1.7,1.0675,2.2432,0.87938,0.65607,2.3032,3.181,3.7699,0.034437,0.65265,0.59311,2.427
1,1.7,1.0648,2.2473,0.87538,0.66031,2.306,3.1725,3.7651,0.037468,0.6338,0.58385,2.414
1,1.7,1.062,2.2515,0.87237,0.66091,2.309,3.1642,3.7605,0.040687,0.61516,0.57481,2.402
1,1.7,1.0591,2.2555,0.86893,0.66536,2.3122,3.1559,3.756,0.044072,0.59673,0.56616,2.3896
1,1.7,1.0562,2.2595,0.86537,0.66598,2.3156,3.1477,3.7516,0.047681,0.57855,0.55756,2.3771
1,1.7,1.0532,2.2636,0.86254,0.66964,2.3192,3.1397,3.7472,0.051525,0.56063,0.54901,2.3654
1,1.7,1.0502,2.2675,0.85926,0.67149,2.3229,3.1317,3.743,0.055556,0.54294,0.54088,2.3532
1,1.7,1.0471,2.2712,0.85615,0.67236,2.3269,3.1239,3.7391,0.059764,0.5255,0.53325,2.3412
1,1.7,1.044,2.2751,0.85295,0.67715,2.3311,3.1162,3.735,0.064281,0.50833,0.52538,2.3293
1,1.7,1.0409,2.2788,0.84987,0.67817,2.3355,3.1086,3.7312,0.068983,0.49142,0.518,2.3175
1,1.7,1.0377,2.2823,0.8467,0.68301,2.3401,3.1011,3.7275,0.073919,0.47479,0.51089,2.3056
1,1.7,1.0344,2.2858,0.84343,0.68412,2.3449,3.0938,3.724,0.079091,0.45843,0.50405,2.2936
1,1.7,1.0311,2.289,0.84012,0.68585,2.3499,3.0866,3.7207,0.084464,0.44236,0.49768,2.2817
1,1.7,1.0278,2.2921,0.83711,0.69023,2.3552,3.0795,3.7175,0.090111,0.42659,0.49147,2.2701
1,1.7,1.0244,2.2954,0.83395,0.69156,2.3608,3.0725,3.7143,0.096119,0.4111,0.48523,2.2584
1,1.7,1.021,2.2981,0.83113,0.69653,2.3665,3.0658,3.7115,0.10224,0.39597,0.47981,2.2471
1,1.7,1.0174,2.3009,0.82717,0.69796,2.3726,3.0591,3.7088,0.10871,0.38115,0.47445,2.2346
1,1.7,1.0138,2.3035,0.82405,0.70306,2.3789,3.0526,3.7062,0.11548,0.36665,0.46941,2.2231
1,1.7,1.0101,2.306,0.82006,0.70465,2.3855,3.0462,3.7038,0.12255,0.35252,0.46473,2.2107
1,1.7,1.0064,2.3083,0.81628,0.70992,2.3924,3.0401,3.7015,0.12994,0.33877,0.4604,2.1986
1,1.7,1.0025,2.3104,0.81241,0.71163,2.3996,3.0341,3.6995,0.13771,0.32541,0.45641,2.1864
1,1.7,0.99827,2.3123,0.8071,0.71733,2.4072,3.0283,3.6977,0.14585,0.31254,0.45293,2.1725
1,1.7,0.99483,2.3133,0.80523,0.71841,2.4145,3.0229,3.6967,0.15366,0.30042,0.45104,2.1629
1,1.7,0.99152,2.3158,0.80425,0.71995,2.4234,3.0172,3.6945,0.16323,0.28779,0.44679,2.1543
1,1.7,0.98882,2.3177,0.80541,0.7243,2.4317,3.0118,3.6932,0.17208,0.27573,0.44412,2.1484
1,1.7,0.98607,2.3194,0.80652,0.72511,2.4399,3.0064,3.6919,0.1809,0.26384,0.44175,2.1424
1,1.7,0.98333,2.3211,0.80782,0.72951,2.4484,3.0011,3.6907,0.18994,0.25199,0.43928,2.1366
1,1.7,0.98034,2.3228,0.80832,0.73065,2.4569,2.9958,3.6894,0.1991,0.24027,0.43692,2.1297
1,1.7,0.97745,2.3246,0.80942,0.73179,2.4657,2.9906,3.6882,0.20852,0.2286,0.43446,2.1235
1,1.7,0.97452,2.326,0.81042,0.73639,2.4743,2.9855,3.6872,0.21774,0.21723,0.4326,2.1171
1,1.7,0.97152,2.3276,0.81132,0.73765,2.4832,2.9804,3.6862,0.22725,0.20592,0.43065,2.1106
1,1.7,0.96868,2.3283,0.81254,0.73853,2.4914,2.9756,3.6859,0.236,0.19526,0.4301,2.1046
1,1.7,0.96553,2.3304,0.81363,0.74372,2.5013,2.9705,3.6844,0.24669,0.18381,0.42723,2.098
1,1.7,0.96255,2.331,0.81462,0.74479,2.5097,2.9659,3.6843,0.25562,0.17347,0.42698,2.0916
1,1.7,0.95933,2.3331,0.81602,0.75019,2.5201,2.9608,3.6829,0.26682,0.16219,0.42413,2.085
1,1.7,0.95613,2.3341,0.81695,0.75178,2.5294,2.9561,3.6824,0.27673,0.15179,0.42324,2.0782
1,1.7,0.95293,2.3352,0.81832,0.75687,2.539,2.9515,3.6819,0.28704,0.14144,0.42221,2.0717
1,1.7,0.94971,2.3362,0.81985,0.75866,2.5488,2.9469,3.6814,0.29751,0.13126,0.42135,2.0653
1,1.7,0.94647,2.3364,0.82079,0.76018,2.5576,2.9427,3.6817,0.30699,0.12184,0.42193,2.0585
1,1.7,0.94267,2.3382,0.82149,0.7664,2.5691,2.938,3.6807,0.3193,0.11136,0.41987,2.0505
1,1.7,0.93923,2.3388,0.82284,0.76849,2.5792,2.9337,3.6807,0.33004,0.10194,0.41989,2.0436
1,1.7,0.93581,2.3395,0.82479,0.7707,2.5895,2.9296,3.6807,0.34116,0.092694,0.41998,2.0371
1,1.7,0.93191,2.34,0.82507,0.77669,2.6002,2.9255,3.6809,0.35258,0.083677,0.42024,2.0287
1,1.7,0.92822,2.3405,0.82674,0.7793,2.6111,2.9216,3.6811,0.36425,0.074948,0.42078,2.0216
1,1.7,0.92398,2.341,0.82681,0.78264,2.6227,2.9178,3.6814,0.3767,0.066361,0.42127,2.0124
1,1.7,0.92001,2.3412,0.82838,0.78891,2.6342,2.9142,3.682,0.389,0.058328,0.42249,2.0047
1,1.7,0.91613,2.341,0.83035,0.79182,2.6455,2.9108,3.683,0.40106,0.050907,0.42444,1.9975
1,1.7,0.91177,2.3408,0.83117,0.79538,2.6574,2.9076,3.6841,0.4139,0.043802,0.42656,1.9887
1,1.7,0.90747,2.3402,0.83248,0.79885,2.6693,2.9048,3.6856,0.42664,0.037386,0.4294,1.9803
1,1.7,0.90315,2.3393,0.83378,0.80547,2.6811,2.9022,3.6874,0.43926,0.0317,0.43295,1.9719
1,1.7,0.9,2.337,0.83478,0.80666,2.6886,2.9004,3.6902,0.44723,0.027746,0.4384,1.9658
1,1.7,0.89783,2.3337,0.83534,0.80899,2.6923,2.8992,3.6937,0.45124,0.024947,0.44517,1.9615
1,1.7,1.0817,2.2293,0.89278,0.6439,2.293,3.2261,3.787,0.023515,0.75311,0.62625,2.4894
1,1.7,1.0791,2.2338,0.88943,0.64803,2.2951,3.2172,3.7817,0.025726,0.73331,0.61608,2.4769
1,1.7,1.0766,2.2384,0.8863,0.64834,2.2973,3.2084,3.7765,0.028127,0.71375,0.60586,2.4647
1,1.7,1.0739,2.243,0.88351,0.6488,2.2997,3.1997,3.7714,0.030689,0.69435,0.59608,2.4528
1,1.7,1.0712,2.2473,0.88008,0.65304,2.3022,3.1911,3.7666,0.0334,0.67511,0.58673,2.4403
1,1.7,1.0685,2.2517,0.8775,0.65365,2.305,3.1826,3.7618,0.036325,0.65613,0.57736,2.4287
1,1.7,1.0657,2.2561,0.87389,0.65414,2.3079,3.1741,3.7571,0.039442,0.63739,0.5682,2.4162
1,1.7,1.063,2.2604,0.87059,0.65858,2.311,3.1658,3.7525,0.042747,0.61886,0.55926,2.404
1,1.7,1.0601,2.2646,0.86749,0.65928,2.3142,3.1576,3.748,0.046252,0.60056,0.55055,2.392
1,1.7,1.0572,2.2688,0.86448,0.66386,2.3177,3.1495,3.7436,0.049956,0.5825,0.54206,2.3801
1,1.7,1.0543,2.2729,0.86111,0.66463,2.3214,3.1415,3.7393,0.053868,0.56467,0.5338,2.3679
1,1.7,1.0513,2.2769,0.85789,0.66926,2.3252,3.1336,3.7352,0.057992,0.5471,0.52578,2.3559
1,1.7,1.0483,2.2808,0.85482,0.67019,2.3293,3.1258,3.7312,0.062344,0.52978,0.51795,2.3441
1,1.7,1.0452,2.2846,0.85164,0.67488,2.3335,3.1182,3.7273,0.066891,0.51271,0.51048,2.3322
1,1.7,1.0421,2.2885,0.84838,0.67593,2.338,3.1106,3.7235,0.07174,0.49592,0.50297,2.3203
1,1.7,1.0389,2.2919,0.84513,0.68068,2.3427,3.1032,3.7199,0.076711,0.47938,0.49614,2.3083
1,1.7,1.0357,2.2955,0.84172,0.68182,2.3476,3.0959,3.7164,0.082023,0.46313,0.48921,2.2963
1,1.7,1.0324,2.2986,0.83888,0.68664,2.3527,3.0887,3.7132,0.087448,0.44716,0.483,2.2849
1,1.7,1.0291,2.3019,0.83527,0.68785,2.3581,3.0817,3.71,0.093201,0.43149,0.47682,2.2728
1,1.7,1.0257,2.3049,0.83201,0.69279,2.3637,3.0748,3.7069,0.099232,0.41611,0.47086,2.261
1,1.7,1.0223,2.3078,0.82874,0.69409,2.3695,3.068,3.7041,0.10549,0.40106,0.46535,2.2493
1,1.7,1.0188,2.3105,0.82553,0.69908,2.3757,3.0614,3.7014,0.11205,0.38633,0.46008,2.2377
1,1.7,1.0152,2.3133,0.82185,0.70058,2.3822,3.055,3.6987,0.11902,0.37191,0.45488,2.2256
1,1.7,1.0115,2.3157,0.81779,0.70575,2.3889,3.0487,3.6963,0.12619,0.35788,0.45029,2.2132
1,1.7,1.0078,2.317,0.8142,0.70699,2.3952,3.0426,3.6948,0.13299,0.34446,0.44738,2.2013
1,1.7,1.0036,2.3199,0.80853,0.71282,2.4031,3.0366,3.6923,0.14145,0.33109,0.44252,2.1871
1,1.7,1.0004,2.3214,0.80756,0.71387,2.4108,3.0309,3.6906,0.1497,0.31832,0.43915,2.1785
1,1.7,0.99735,2.3229,0.80746,0.71838,2.4186,3.0252,3.6889,0.15807,0.3057,0.43591,2.1708
1,1.7,0.9943,2.3245,0.80754,0.71939,2.4267,3.0196,3.6872,0.16673,0.29316,0.43259,2.1634
1,1.7,0.99114,2.3259,0.80714,0.724,2.4346,3.0141,3.6859,0.17517,0.28092,0.42996,2.1554
1,1.7,0.98786,2.3275,0.80641,0.72529,2.4428,3.0086,3.6844,0.18401,0.26875,0.42712,2.147
1,1.7,0.98462,2.3292,0.80587,0.72666,2.4513,3.0032,3.683,0.19312,0.25675,0.42433,2.1388
1,1.7,0.98172,2.3309,0.80677,0.73124,2.4599,2.998,3.6817,0.20225,0.24498,0.42192,2.1324
1,1.7,0.97902,2.3325,0.80853,0.73212,2.4683,2.9928,3.6807,0.21132,0.23342,0.41989,2.127
1,1.7,0.97601,2.3342,0.80932,0.7369,2.4772,2.9876,3.6794,0.22083,0.22183,0.4175,2.1203
1,1.7,0.97305,2.3356,0.81032,0.73806,2.4858,2.9825,3.6786,0.23006,0.21058,0.41581,2.1139
1,1.7,0.97012,2.3371,0.81163,0.73931,2.4948,2.9775,3.6776,0.23967,0.1994,0.41398,2.1078
1,1.7,0.96696,2.3386,0.81237,0.74429,2.5041,2.9725,3.6766,0.24965,0.18826,0.41198,2.1009
1,1.7,0.96378,2.3399,0.81307,0.74586,2.5133,2.9676,3.6758,0.25953,0.17737,0.41044,2.0939
1,1.7,0.96059,2.3412,0.81396,0.75082,2.5227,2.9628,3.6751,0.26953,0.16664,0.40905,2.0871
1,1.7,0.95742,2.3424,0.81521,0.75251,2.5321,2.958,3.6744,0.27968,0.15607,0.4078,2.0805
1,1.7,0.95426,2.3434,0.81655,0.75413,2.5415,2.9534,3.6741,0.2897,0.1458,0.40705,2.0741
1,1.7,0.95084,2.3446,0.81745,0.75954,2.5515,2.9488,3.6734,0.30042,0.13545,0.40583,2.0668
1,1.7,0.94761,2.3454,0.81911,0.76135,2.5612,2.9443,3.6732,0.3108,0.12554,0.40537,2.0605
1,1.7,0.94408,2.3465,0.82007,0.76363,2.5715,2.9399,3.6728,0.32182,0.11562,0.40461,2.0531
1,1.7,0.94038,2.3472,0.82048,0.76934,2.5817,2.9356,3.6726,0.33281,0.10603,0.40431,2.0451
1,1.7,0.93693,2.348,0.82241,0.77161,2.5922,2.9314,3.6726,0.344,0.096686,0.40426,2.0386
1,1.7,0.93309,2.3485,0.82296,0.77432,2.6029,2.9273,3.6727,0.35545,0.087611,0.40446,2.0304
1,1.7,0.92945,2.349,0.82493,0.78014,2.6138,2.9234,3.673,0.3671,0.078835,0.40496,2.0236
1,1.7,0.92559,2.3492,0.826,0.7829,2.6245,2.9196,3.6735,0.37865,0.070539,0.40606,2.0158
1,1.7,0.92155,2.3496,0.8276,0.78614,2.6363,2.9159,3.674,0.3913,0.062297,0.40693,2.008
1,1.7,0.91758,2.3494,0.82915,0.79235,2.6476,2.9126,3.675,0.40334,0.054807,0.40882,2.0003
1,1.7,0.9131,2.3495,0.83027,0.7962,2.6602,2.9093,3.6758,0.41686,0.047413,0.41051,1.9914
1,1.7,0.90902,2.3487,0.83162,0.79927,2.6713,2.9065,3.6775,0.42877,0.041167,0.41367,1.9834
1,1.7,0.90444,2.3477,0.83143,0.80525,2.683,2.9039,3.6793,0.44127,0.035419,0.41716,1.9737
1,1.7,0.90288,2.344,0.83259,0.80424,2.6849,2.9026,3.6831,0.44334,0.032635,0.42455,1.9709
1,1.7,0.89912,2.3423,0.83312,0.80975,2.6943,2.9007,3.6854,0.45337,0.028425,0.42913,1.9634
1,1.7,1.0801,2.243,0.88744,0.64188,2.2969,3.2188,3.7735,0.027645,0.73683,0.6001,2.4787
1,1.7,1.0775,2.2479,0.88483,0.64336,2.2992,3.2101,3.7683,0.030158,0.7174,0.59001,2.467
1,1.7,1.0749,2.2524,0.88131,0.64658,2.3017,3.2014,3.7634,0.032784,0.69806,0.58056,2.4545
1,1.7,1.0723,2.2571,0.87828,0.64715,2.3044,3.1928,3.7584,0.035661,0.67904,0.57087,2.4426
1,1.7,1.0696,2.2616,0.87494,0.65147,2.3072,3.1844,3.7538,0.038656,0.66014,0.56178,2.4302
1,1.7,1.0668,2.266,0.87198,0.65211,2.3101,3.176,3.7491,0.041862,0.64149,0.55279,2.4184
1,1.7,1.064,2.2698,0.86876,0.65642,2.3132,3.1676,3.745,0.045101,0.62291,0.54484,2.4061
1,1.7,1.0612,2.2748,0.86553,0.66095,2.3167,3.1596,3.7402,0.048869,0.6049,0.53536,2.3942
1,1.7,1.0584,2.2791,0.86204,0.66175,2.3202,3.1515,3.7358,0.052672,0.58695,0.52698,2.382
1,1.7,1.0555,2.2834,0.85852,0.66633,2.324,3.1436,3.7315,0.056739,0.56928,0.5186,2.3698
1,1.7,1.0525,2.2873,0.85596,0.66721,2.3279,3.1357,3.7276,0.060904,0.55178,0.51093,2.3584
1,1.7,1.0495,2.2913,0.85233,0.67182,2.3321,3.128,3.7236,0.065358,0.53458,0.50321,2.3461
1,1.7,1.0464,2.2944,0.84949,0.67262,2.3362,3.1203,3.7203,0.069754,0.51754,0.49676,2.3344
1,1.7,1.0433,2.2989,0.8462,0.6775,2.341,3.1129,3.7161,0.074903,0.50095,0.48863,2.3227
1,1.7,1.0402,2.3026,0.8429,0.67858,2.3458,3.1055,3.7124,0.080078,0.48454,0.48155,2.3108
1,1.7,1.037,2.3059,0.83943,0.6833,2.3507,3.0983,3.7091,0.085353,0.46839,0.47517,2.2988
1,1.7,1.0338,2.3093,0.83652,0.68446,2.356,3.0912,3.7058,0.090975,0.45254,0.46875,2.2874
1,1.7,1.0305,2.3124,0.83319,0.68928,2.3614,3.0842,3.7027,0.096821,0.43697,0.46268,2.2756
1,1.7,1.0271,2.3154,0.83012,0.69413,2.3672,3.0773,3.6997,0.10293,0.42172,0.45691,2.2641
1,1.7,1.0237,2.3183,0.8266,0.6954,2.3731,3.0706,3.6969,0.10931,0.40678,0.45143,2.2522
1,1.7,1.0202,2.321,0.82294,0.70036,2.3793,3.064,3.6943,0.11598,0.39217,0.44629,2.2402
1,1.7,1.0166,2.3236,0.81893,0.70178,2.3858,3.0576,3.6918,0.12294,0.37791,0.44148,2.2278
1,1.7,1.0129,2.326,0.81462,0.70692,2.3926,3.0514,3.6895,0.13022,0.36403,0.43703,2.2152
1,1.7,1.0091,2.3274,0.81019,0.70827,2.3991,3.0455,3.688,0.13715,0.35076,0.43413,2.2024
1,1.7,1.0058,2.3298,0.8085,0.71322,2.4072,3.0395,3.6856,0.14587,0.33753,0.42936,2.1929
1,1.7,1.0027,2.3312,0.80844,0.71406,2.4148,3.0337,3.6837,0.15399,0.3246,0.42584,2.1852
1,1.7,0.99957,2.3325,0.80816,0.71858,2.4225,3.028,3.682,0.16222,0.31181,0.42245,2.1772
1,1.7,0.99653,2.3338,0.80836,0.71949,2.4303,3.0223,3.6803,0.17058,0.29916,0.41919,2.1697
1,1.7,0.99353,2.3351,0.80889,0.72395,2.4382,3.0167,3.6787,0.17905,0.28665,0.41607,2.1626
1,1.7,0.99045,2.3357,0.80895,0.72472,2.4455,3.0113,3.6778,0.18687,0.27461,0.41428,2.1551
