a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.84529,2.437,0.81888,0.78819,2.9524,3.3675,4.1584,0.05909,0.21051,0.66025,1.9998
1,2,0.84518,2.4378,0.82029,0.78875,2.9543,3.3661,4.1578,0.061656,0.20662,0.65839,1.9998
1,2,0.84507,2.4385,0.82172,0.78931,2.9562,3.3647,4.1571,0.064244,0.20274,0.65656,1.9998
1,2,0.84495,2.4393,0.82316,0.78989,2.9581,3.3634,4.1565,0.066853,0.19888,0.65477,1.9998
1,2,0.8449,2.4402,0.82471,0.79041,2.96,3.362,4.1557,0.069466,0.19507,0.65254,2
1,2,0.84477,2.4409,0.8262,0.791,2.962,3.3606,4.1551,0.072122,0.19125,0.65082,2
1,2,0.84457,2.4414,0.82763,0.79165,2.964,3.3593,4.1546,0.074823,0.18745,0.6495,1.9998
1,2,0.84449,2.4422,0.82923,0.78888,2.966,3.358,4.1539,0.077511,0.18369,0.64748,2
1,2,0.84427,2.4427,0.83068,0.78955,2.968,3.3566,4.1535,0.080264,0.17994,0.64626,1.9998
1,2,0.84411,2.4434,0.83224,0.79018,2.97,3.3553,4.1529,0.083024,0.17622,0.6447,1.9998
1,2,0.84395,2.444,0.83381,0.79082,2.9721,3.354,4.1524,0.085813,0.17253,0.64318,1.9998
1,2,0.84377,2.4446,0.83541,0.79146,2.9741,3.3527,4.1518,0.088632,0.16887,0.64171,1.9998
1,2,0.84357,2.4452,0.83699,0.79214,2.9762,3.3514,4.1514,0.091491,0.16523,0.64041,1.9997
1,2,0.8434,2.4458,0.83866,0.79278,2.9783,3.3501,4.1509,0.094366,0.16163,0.63893,1.9998
1,2,0.84327,2.4465,0.84042,0.7934,2.9805,3.3488,4.1503,0.097265,0.15806,0.63726,1.9999
1,2,0.84307,2.447,0.84211,0.79407,2.9826,3.3476,4.1498,0.10022,0.15453,0.63599,2
1,2,0.84285,2.4475,0.84381,0.79149,2.9848,3.3463,4.1494,0.10322,0.15102,0.63481,1.9999
1,2,0.84257,2.4479,0.8454,0.79226,2.9871,3.3451,4.1491,0.10626,0.14755,0.63401,1.9997
1,2,0.84233,2.4484,0.84714,0.79298,2.9893,3.3438,4.1487,0.10932,0.1441,0.63291,1.9997
1,2,0.84207,2.4488,0.84886,0.79373,2.9916,3.3426,4.1484,0.11242,0.14069,0.63198,1.9996
1,2,0.84182,2.4492,0.85065,0.79447,2.9939,3.3414,4.148,0.11554,0.13731,0.63099,1.9996
1,2,0.84159,2.4497,0.85252,0.7952,2.9962,3.3402,4.1477,0.1187,0.13396,0.62993,1.9997
1,2,0.8414,2.4502,0.85457,0.79589,2.9985,3.3391,4.1472,0.12187,0.13065,0.62868,1.9999
1,2,0.84112,2.4506,0.85644,0.79668,3.0009,3.3379,4.1469,0.12511,0.12738,0.62789,1.9999
1,2,0.84085,2.451,0.85841,0.79486,3.0033,3.3367,4.1466,0.12838,0.12414,0.62704,2
1,2,0.84044,2.4511,0.86005,0.79514,3.0058,3.3356,4.1466,0.13175,0.12095,0.62681,1.9996
1,2,0.83967,2.4507,0.86073,0.79641,3.0084,3.3345,4.147,0.13525,0.11781,0.62805,1.998
1,2,0.8393,2.4509,0.86252,0.7973,3.0109,3.3334,4.1468,0.13867,0.11471,0.62752,1.9978
1,2,0.83943,2.4519,0.86589,0.79771,3.0133,3.3323,4.146,0.14199,0.1116,0.62528,1.9994
1,2,0.8391,2.4522,0.86802,0.79856,3.0159,3.3312,4.1458,0.14549,0.10858,0.62476,1.9995
1,2,0.83886,2.4525,0.87051,0.79934,3.0185,3.3301,4.1456,0.14902,0.10559,0.62407,1.9999
1,2,0.83851,2.4527,0.87275,0.80022,3.0211,3.3291,4.1455,0.15262,0.10265,0.62375,2
1,2,0.83794,2.4526,0.87422,0.79816,3.0238,3.3281,4.1456,0.15633,0.099789,0.62405,1.9992
1,2,0.83685,2.452,0.87383,0.79981,3.0267,3.3271,4.1462,0.16016,0.096972,0.62579,1.9965
1,2,0.83725,2.453,0.87921,0.79993,3.0293,3.3261,4.1454,0.1638,0.094171,0.62365,1.9997
1,2,0.8366,2.4528,0.88048,0.80117,3.0322,3.3251,4.1456,0.16767,0.091461,0.62411,1.9987
1,2,0.8361,2.4528,0.88257,0.80223,3.035,3.3241,4.1457,0.17156,0.088794,0.62432,1.9985
1,2,0.83578,2.4529,0.88557,0.80312,3.0379,3.3232,4.1457,0.17553,0.086207,0.62433,1.9991
1,2,0.83523,2.4529,0.88756,0.80426,3.0409,3.3223,4.1458,0.17956,0.083667,0.62473,1.9987
1,2,0.83451,2.4527,0.88878,0.80331,3.0439,3.3214,4.146,0.18366,0.081191,0.62518,1.9975
1,2,0.83346,2.4524,0.88836,0.80417,3.0469,3.3205,4.1463,0.18773,0.078664,0.62604,1.9948
1,2,0.83257,2.4521,0.88876,0.80572,3.05,3.3197,4.1465,0.19189,0.076241,0.62665,1.9929
1,2,0.83164,2.4519,0.889,0.80732,3.053,3.3188,4.1467,0.19607,0.073832,0.62729,1.9909
1,2,0.8309,2.4517,0.89024,0.80872,3.0562,3.318,4.1469,0.20033,0.071515,0.62774,1.9897
1,2,0.82982,2.4514,0.8898,0.8105,3.0593,3.3172,4.1472,0.20458,0.069178,0.62849,1.987
1,2,0.82902,2.4512,0.89091,0.80884,3.0624,3.3163,4.1474,0.20887,0.066872,0.6293,1.9856
1,2,0.82798,2.4507,0.89085,0.81056,3.0656,3.3155,4.1478,0.21315,0.064546,0.63042,1.9831
1,2,0.82709,2.4504,0.89161,0.81213,3.0688,3.3147,4.1482,0.21752,0.062311,0.63135,1.9814
1,2,0.82627,2.4502,0.89273,0.81365,3.072,3.3139,4.1484,0.22196,0.06016,0.63208,1.98
1,2,0.82529,2.4498,0.89315,0.81528,3.0753,3.3132,4.1488,0.22641,0.058006,0.63315,1.9779
1,2,0.82427,2.4494,0.89335,0.81587,3.0786,3.3124,4.1492,0.2309,0.055893,0.6342,1.9756
1,2,0.82338,2.449,0.89445,0.81555,3.0819,3.3117,4.1496,0.23543,0.053805,0.63548,1.9741
1,2,0.82226,2.4485,0.89431,0.81741,3.0853,3.311,4.1501,0.24002,0.051775,0.63673,1.9714
1,2,0.82117,2.448,0.89437,0.81925,3.0887,3.3103,4.1506,0.24465,0.049784,0.63809,1.9689
1,2,0.82027,2.4475,0.89568,0.82087,3.0921,3.3096,4.1511,0.24934,0.047855,0.63951,1.9674
1,2,0.81909,2.4469,0.89549,0.81971,3.0956,3.3089,4.1517,0.25404,0.04592,0.64128,1.9646
1,2,0.81794,2.4463,0.89556,0.82163,3.0991,3.3082,4.1523,0.25884,0.044091,0.64289,1.962
1,2,0.81683,2.4457,0.89592,0.82351,3.1027,3.3076,4.1529,0.26371,0.042323,0.6446,1.9596
1,2,0.84539,2.4442,0.81338,0.78991,2.9567,3.371,4.1516,0.06486,0.22036,0.64089,1.999
1,2,0.84528,2.4449,0.81482,0.79043,2.9584,3.3696,4.1508,0.067279,0.21634,0.63877,1.999
1,2,0.84553,2.4465,0.81656,0.79071,2.9602,3.3682,4.1492,0.069735,0.21258,0.63433,1.9998
1,2,0.84541,2.4472,0.81804,0.79125,2.9621,3.3668,4.1485,0.072207,0.2086,0.63232,1.9998
1,2,0.84537,2.448,0.8196,0.79175,2.9639,3.3654,4.1477,0.074715,0.20469,0.62989,2
1,2,0.84519,2.4486,0.82104,0.78904,2.9658,3.364,4.1471,0.077284,0.20077,0.62838,1.9998
1,2,0.84478,2.4486,0.82219,0.78987,2.9678,3.3626,4.1472,0.079978,0.19683,0.62849,1.9991
1,2,0.84464,2.4493,0.82367,0.79048,2.9697,3.3613,4.1465,0.082633,0.19302,0.62676,1.9991
1,2,0.8444,2.4498,0.82507,0.79116,2.9717,3.3599,4.1462,0.085333,0.1892,0.62565,1.9988
1,2,0.84464,2.4514,0.82711,0.79146,2.9736,3.3586,4.1447,0.087925,0.18553,0.62151,1.9998
1,2,0.84456,2.4522,0.82877,0.79202,2.9756,3.3573,4.144,0.090631,0.18179,0.61945,2
1,2,0.84439,2.4528,0.83035,0.79266,2.9776,3.3559,4.1434,0.093389,0.17807,0.61795,2
1,2,0.84423,2.4535,0.83198,0.79329,2.9797,3.3546,4.1429,0.09617,0.17437,0.61636,2
1,2,0.84404,2.4541,0.83358,0.79069,2.9817,3.3533,4.1424,0.098989,0.1707,0.61498,1.9999
1,2,0.8438,2.4545,0.83513,0.7914,2.9838,3.352,4.142,0.10185,0.16705,0.6139,1.9998
1,2,0.8436,2.4551,0.8368,0.79208,2.9859,3.3507,4.1415,0.10473,0.16345,0.61253,1.9998
1,2,0.8434,2.4557,0.83848,0.79276,2.9881,3.3495,4.141,0.10765,0.15987,0.61121,1.9998
1,2,0.84319,2.4562,0.84019,0.79346,2.9903,3.3482,4.1406,0.11061,0.15634,0.60996,1.9997
1,2,0.84298,2.4567,0.84192,0.79416,2.9925,3.347,4.1402,0.11359,0.15283,0.60875,1.9997
1,2,0.84282,2.4573,0.84381,0.79481,2.9947,3.3457,4.1396,0.1166,0.14936,0.60725,1.9999
1,2,0.84258,2.4578,0.8456,0.79554,2.9969,3.3445,4.1392,0.11966,0.14592,0.60615,1.9999
1,2,0.84236,2.4583,0.84746,0.79303,2.9992,3.3433,4.1388,0.12274,0.14251,0.605,2
1,2,0.84201,2.4586,0.84908,0.79387,3.0015,3.3421,4.1387,0.1259,0.13913,0.60448,1.9997
1,2,0.84175,2.459,0.85094,0.79464,3.0038,3.3409,4.1383,0.12907,0.13579,0.60355,1.9997
1,2,0.84155,2.4595,0.85301,0.79535,3.0062,3.3397,4.1379,0.13225,0.13248,0.60233,1.9999
1,2,0.84127,2.4599,0.85494,0.79614,3.0085,3.3385,4.1376,0.1355,0.12921,0.60152,1.9999
1,2,0.84089,2.4601,0.85667,0.79703,3.011,3.3374,4.1375,0.13881,0.12598,0.60114,1.9996
1,2,0.84067,2.4605,0.8589,0.79777,3.0134,3.3363,4.1371,0.14212,0.12279,0.6001,1.9999
1,2,0.84035,2.4608,0.86091,0.79861,3.0159,3.3351,4.1369,0.1455,0.11965,0.5995,1.9999
1,2,0.84004,2.4611,0.86303,0.79841,3.0184,3.334,4.1367,0.14892,0.11654,0.5989,2
1,2,0.83908,2.4604,0.86319,0.79774,3.0211,3.333,4.1373,0.15256,0.11351,0.60076,1.9978
1,2,0.83921,2.4614,0.86678,0.79817,3.0236,3.3319,4.1365,0.15595,0.11048,0.59852,1.9995
1,2,0.83883,2.4616,0.86891,0.79909,3.0262,3.3308,4.1364,0.15953,0.10752,0.59823,1.9994
1,2,0.83844,2.4617,0.87103,0.80003,3.0289,3.3298,4.1364,0.16316,0.10461,0.59802,1.9993
1,2,0.83801,2.4618,0.87312,0.80101,3.0316,3.3288,4.1363,0.16686,0.10176,0.59791,1.9992
1,2,0.83775,2.4621,0.876,0.80182,3.0343,3.3278,4.1362,0.17057,0.098939,0.59751,1.9998
1,2,0.83732,2.4622,0.87829,0.80282,3.0371,3.3268,4.1362,0.17439,0.096195,0.59758,1.9998
1,2,0.83686,2.4622,0.88058,0.80071,3.0399,3.3258,4.1363,0.17827,0.093511,0.59776,1.9997
1,2,0.83603,2.4619,0.88119,0.80215,3.0429,3.3249,4.1365,0.18224,0.090897,0.59841,1.998
1,2,0.83539,2.4618,0.88273,0.8034,3.0458,3.324,4.1366,0.18624,0.088327,0.59877,1.9972
1,2,0.83506,2.4619,0.88592,0.80431,3.0488,3.3231,4.1367,0.1903,0.085821,0.59892,1.9978
1,2,0.83441,2.4618,0.8876,0.80558,3.0518,3.3222,4.1369,0.19441,0.083354,0.59944,1.9971
1,2,0.83345,2.4615,0.88767,0.80721,3.0549,3.3213,4.1371,0.19856,0.080927,0.60004,1.9949
1,2,0.83261,2.4613,0.88842,0.8087,3.0579,3.3205,4.1373,0.20275,0.078532,0.60064,1.9932
1,2,0.83139,2.4609,0.88717,0.80752,3.061,3.3196,4.1377,0.20693,0.076108,0.60166,1.9898
1,2,0.83068,2.4606,0.88881,0.80886,3.0641,3.3188,4.1379,0.21115,0.073739,0.60248,1.9889
1,2,0.82973,2.4604,0.88902,0.81052,3.0673,3.318,4.1381,0.2155,0.071504,0.60297,1.9867
1,2,0.82892,2.4601,0.89021,0.81199,3.0705,3.3172,4.1384,0.21982,0.069226,0.60383,1.9854
1,2,0.82779,2.4597,0.88964,0.81385,3.0737,3.3164,4.1388,0.22419,0.066998,0.60477,1.9825
1,2,0.82695,2.4594,0.89081,0.81227,3.0769,3.3156,4.1391,0.22859,0.064797,0.60576,1.9811
1,2,0.82579,2.4589,0.89029,0.81415,3.0801,3.3148,4.1396,0.23298,0.062572,0.60713,1.9781
1,2,0.82492,2.4585,0.89143,0.81571,3.0834,3.3141,4.14,0.23747,0.060453,0.60826,1.9766
1,2,0.82392,2.4582,0.89182,0.81745,3.0868,3.3133,4.1403,0.24207,0.058442,0.60913,1.9745
1,2,0.82284,2.4577,0.89189,0.81927,3.0902,3.3126,4.1408,0.24666,0.056418,0.61042,1.972
1,2,0.82192,2.4572,0.893,0.81788,3.0936,3.3119,4.1412,0.25129,0.054435,0.61175,1.9704
1,2,0.82073,2.4566,0.89274,0.81976,3.097,3.3112,4.1418,0.25594,0.052448,0.61343,1.9675
1,2,0.81972,2.4561,0.89348,0.82152,3.1005,3.3105,4.1424,0.26069,0.05057,0.61496,1.9655
1,2,0.81874,2.4556,0.89451,0.82326,3.104,3.3099,4.1428,0.26554,0.048792,0.61632,1.9637
1,2,0.84611,2.4552,0.8093,0.79194,2.9638,3.3738,4.1431,0.07456,0.22807,0.61693,1.9998
1,2,0.84601,2.4558,0.81083,0.79243,2.9654,3.3723,4.1422,0.076816,0.22389,0.61458,1.9998
1,2,0.8459,2.4564,0.81236,0.79293,2.9671,3.3708,4.1414,0.079103,0.21973,0.61228,1.9998
1,2,0.84586,2.4572,0.81395,0.7934,2.9689,3.3694,4.1405,0.081451,0.21569,0.60956,2
1,2,0.84575,2.4577,0.81552,0.79392,2.9706,3.3679,4.1397,0.083801,0.21159,0.60736,2
1,2,0.84564,2.4584,0.81711,0.79444,2.9723,3.3664,4.1389,0.08619,0.20754,0.60511,2
1,2,0.84506,2.4576,0.81831,0.79199,2.974,3.3649,4.1392,0.088518,0.20312,0.60597,1.9989
1,2,0.84492,2.4582,0.81986,0.79256,2.9759,3.3635,4.1385,0.091005,0.19916,0.60394,1.9989
1,2,0.84522,2.46,0.8219,0.79281,2.9777,3.3622,4.1368,0.093556,0.19553,0.59913,2
1,2,0.84501,2.4604,0.82346,0.79344,2.9796,3.3608,4.1362,0.096091,0.19157,0.59758,1.9998
1,2,0.84492,2.4611,0.82516,0.79399,2.9815,3.3594,4.1354,0.098673,0.18772,0.59538,2
1,2,0.84475,2.4616,0.82681,0.7946,2.9834,3.358,4.1348,0.1013,0.18388,0.59362,2
1,2,0.84461,2.4622,0.8285,0.79333,2.9854,3.3567,4.1342,0.10397,0.18009,0.59181,2
1,2,0.84435,2.4626,0.83005,0.79265,2.9874,3.3553,4.1338,0.10672,0.17632,0.59067,1.9998
1,2,0.84417,2.4632,0.8317,0.79331,2.9895,3.354,4.1332,0.10953,0.17265,0.58918,1.9998
1,2,0.84406,2.464,0.83351,0.79392,2.9915,3.3527,4.1326,0.11235,0.16902,0.5873,2
1,2,0.84385,2.4645,0.8352,0.79461,2.9937,3.3514,4.1321,0.11523,0.16541,0.58599,2
1,2,0.84365,2.4651,0.83693,0.79208,2.9958,3.3502,4.1316,0.11814,0.16183,0.58467,2
1,2,0.84304,2.4648,0.83791,0.79313,2.9981,3.3489,4.132,0.12122,0.15824,0.58568,1.9988
1,2,0.84322,2.4661,0.84044,0.7935,3.0002,3.3477,4.1308,0.12409,0.15479,0.58223,1.9999
1,2,0.8429,2.4664,0.84205,0.7943,3.0024,3.3464,4.1305,0.12714,0.15131,0.58156,1.9997
1,2,0.84266,2.4669,0.84387,0.79504,3.0047,3.3452,4.1301,0.1302,0.14787,0.58047,1.9997
1,2,0.84243,2.4674,0.84576,0.79578,3.0069,3.344,4.1297,0.13329,0.14446,0.57931,1.9997
1,2,0.84224,2.468,0.84779,0.79648,3.0092,3.3428,4.1293,0.13641,0.14109,0.57798,1.9999
1,2,0.84197,2.4684,0.8497,0.79726,3.0115,3.3416,4.1289,0.13958,0.13776,0.57707,1.9999
1,2,0.84171,2.4688,0.8517,0.79552,3.0139,3.3404,4.1286,0.14279,0.13446,0.5761,2
1,2,0.84132,2.469,0.85339,0.79576,3.0163,3.3393,4.1285,0.14608,0.13121,0.57578,1.9997
1,2,0.84059,2.4686,0.85422,0.79698,3.0188,3.3381,4.1289,0.1495,0.12799,0.57694,1.9982
1,2,0.84078,2.4698,0.85763,0.79735,3.0212,3.337,4.1279,0.1527,0.12481,0.57405,1.9999
1,2,0.84036,2.4699,0.85942,0.7983,3.0237,3.3359,4.1278,0.15612,0.12168,0.57384,1.9996
1,2,0.84002,2.4702,0.8615,0.79918,3.0262,3.3348,4.1276,0.15956,0.11859,0.57333,1.9996
1,2,0.83979,2.4706,0.86404,0.79995,3.0288,3.3337,4.1273,0.16302,0.11555,0.57244,2
1,2,0.83943,2.4708,0.86622,0.80086,3.0314,3.3326,4.1272,0.16657,0.11256,0.5721,2
1,2,0.83905,2.471,0.86844,0.79956,3.034,3.3316,4.1271,0.17017,0.10961,0.57185,2
1,2,0.83848,2.4709,0.87,0.79978,3.0367,3.3305,4.1272,0.17387,0.10674,0.57215,1.9993
1,2,0.83806,2.471,0.87223,0.80076,3.0394,3.3295,4.1272,0.17757,0.1039,0.57206,1.9992
1,2,0.83759,2.4711,0.87433,0.80181,3.0422,3.3285,4.1272,0.18136,0.10113,0.5721,1.999
1,2,0.8371,2.4711,0.8764,0.80288,3.045,3.3276,4.1272,0.1852,0.098412,0.57222,1.9987
1,2,0.83693,2.4713,0.88017,0.80361,3.0479,3.3266,4.1271,0.18908,0.095747,0.57198,2
1,2,0.83631,2.4712,0.88191,0.80483,3.0508,3.3257,4.1273,0.19307,0.093159,0.57243,1.9993
1,2,0.83583,2.4712,0.88448,0.8059,3.0538,3.3248,4.1274,0.19712,0.090642,0.57279,1.9993
1,2,0.83458,2.4707,0.88299,0.80475,3.0568,3.3239,4.1278,0.20123,0.088147,0.57371,1.9957
1,2,0.83399,2.4706,0.88508,0.80595,3.0598,3.323,4.1279,0.20534,0.085681,0.57425,1.9953
1,2,0.83307,2.4703,0.88545,0.80754,3.0629,3.3222,4.1282,0.20952,0.083266,0.57499,1.9933
1,2,0.8323,2.4702,0.8866,0.80898,3.066,3.3214,4.1283,0.21378,0.08096,0.57536,1.992
1,2,0.83151,2.47,0.88781,0.81043,3.0692,3.3205,4.1286,0.21804,0.078625,0.57612,1.9907
1,2,0.8304,2.4696,0.88722,0.80958,3.0723,3.3197,4.1289,0.22234,0.076334,0.57687,1.9878
1,2,0.8293,2.4691,0.88687,0.81096,3.0755,3.3189,4.1293,0.22661,0.073991,0.57814,1.9851
1,2,0.8285,2.4688,0.88824,0.81242,3.0786,3.3181,4.1296,0.23096,0.071745,0.57905,1.9838
1,2,0.8276,2.4686,0.889,0.81404,3.0819,3.3173,4.1299,0.23543,0.069625,0.57974,1.9821
1,2,0.82668,2.4682,0.8898,0.81566,3.0852,3.3165,4.1303,0.23988,0.067465,0.58079,1.9803
1,2,0.82556,2.4678,0.88953,0.81751,3.0885,3.3158,4.1307,0.24438,0.065356,0.58193,1.9776
1,2,0.82467,2.4674,0.89067,0.81605,3.0918,3.3151,4.1311,0.24892,0.063285,0.58314,1.976
1,2,0.82349,2.4668,0.8903,0.81795,3.0952,3.3143,4.1317,0.25345,0.061186,0.58473,1.9731
1,2,0.82252,2.4663,0.89119,0.81965,3.0986,3.3136,4.1321,0.25809,0.059212,0.58609,1.9713
1,2,0.82157,2.4658,0.89227,0.82133,3.102,3.3129,4.1326,0.2628,0.057301,0.58746,1.9696
1,2,0.82033,2.4653,0.89161,0.82337,3.1056,3.3123,4.1331,0.26761,0.055479,0.58874,1.9664
1,2,0.84649,2.466,0.80473,0.79439,2.9716,3.3767,4.136,0.085231,0.23642,0.59691,1.9998
1,2,0.84647,2.4668,0.80631,0.79482,2.9732,3.3753,4.1349,0.087424,0.23225,0.59388,2
1,2,0.84637,2.4673,0.8079,0.7953,2.9748,3.3737,4.134,0.089576,0.22797,0.59138,2
1,2,0.84626,2.4678,0.8095,0.79578,2.9764,3.3722,4.1331,0.091758,0.22372,0.58892,2
1,2,0.84615,2.4683,0.81112,0.79628,2.978,3.3707,4.1323,0.093972,0.2195,0.58652,2
1,2,0.84603,2.4688,0.81275,0.79349,2.9797,3.3692,4.1315,0.096219,0.2153,0.58416,2
1,2,0.84583,2.469,0.81434,0.79405,2.9813,3.3677,4.1308,0.098453,0.21104,0.58233,1.9998
1,2,0.84571,2.4696,0.81601,0.79457,2.983,3.3662,4.13,0.10078,0.20694,0.57996,1.9998
1,2,0.84528,2.4691,0.81746,0.7953,2.9847,3.3647,4.1299,0.103,0.2025,0.57966,1.9991
1,2,0.84513,2.4696,0.81911,0.79586,2.9864,3.3632,4.1291,0.10541,0.19846,0.57751,1.9991
1,2,0.84527,2.4709,0.82106,0.79624,2.9883,3.3619,4.1277,0.10795,0.19476,0.57354,1.9998
1,2,0.84511,2.4714,0.82277,0.79682,2.9901,3.3605,4.127,0.11042,0.19078,0.57152,1.9998
1,2,0.84494,2.4718,0.8245,0.79741,2.992,3.3591,4.1263,0.11293,0.18683,0.56957,1.9998
1,2,0.84483,2.4725,0.82632,0.79796,2.9939,3.3577,4.1255,0.1155,0.18298,0.56723,2
1,2,0.84464,2.4729,0.82807,0.79859,2.9958,3.3563,4.1248,0.11809,0.1791,0.56549,2
1,2,0.84444,2.4733,0.82985,0.79598,2.9977,3.355,4.1242,0.12073,0.17527,0.56377,1.9999
1,2,0.84425,2.4737,0.83164,0.79662,2.9997,3.3536,4.1236,0.12342,0.17148,0.5621,1.9999
1,2,0.84398,2.474,0.83336,0.79733,3.0017,3.3523,4.1232,0.12616,0.16772,0.56086,1.9998
1,2,0.84376,2.4744,0.83517,0.79801,3.0037,3.351,4.1227,0.12897,0.16404,0.55936,1.9998
1,2,0.84362,2.475,0.83714,0.7986,3.0058,3.3497,4.122,0.13182,0.16045,0.55751,2
1,2,0.84337,2.4754,0.83895,0.79615,3.008,3.3484,4.1216,0.13475,0.15688,0.5563,1.9999
1,2,0.84315,2.4759,0.84084,0.79402,3.0102,3.3472,4.1211,0.13775,0.15339,0.55503,2
1,2,0.84282,2.4762,0.84251,0.79451,3.0125,3.3459,4.1209,0.14084,0.14995,0.55439,1.9997
1,2,0.84254,2.4766,0.84434,0.7953,3.0148,3.3447,4.1206,0.14395,0.14654,0.55349,1.9996
1,2,0.84237,2.4772,0.84647,0.796,3.017,3.3435,4.1201,0.14707,0.14319,0.55205,1.9999
1,2,0.84164,2.4768,0.84732,0.7972,3.0195,3.3423,4.1206,0.15038,0.13984,0.55339,1.9985
1,2,0.84181,2.478,0.8504,0.79761,3.0217,3.3412,4.1195,0.15348,0.13657,0.55031,1.9999
1,2,0.84151,2.4784,0.85243,0.79843,3.0241,3.34,4.1192,0.15675,0.13333,0.54952,1.9999
1,2,0.8412,2.4787,0.85447,0.79927,3.0266,3.3389,4.1189,0.16007,0.13012,0.54882,1.9999
1,2,0.8409,2.479,0.85662,0.80011,3.029,3.3377,4.1187,0.16342,0.12696,0.54811,2
1,2,0.84054,2.4793,0.85865,0.79788,3.0316,3.3366,4.1185,0.16684,0.12385,0.54768,1.9999
1,2,0.84009,2.4794,0.86049,0.79887,3.0341,3.3355,4.1185,0.17033,0.12078,0.54756,1.9995
1,2,0.83983,2.4797,0.86298,0.79969,3.0367,3.3345,4.1182,0.17382,0.11776,0.54682,1.9999
1,2,0.83934,2.4798,0.86482,0.80073,3.0393,3.3334,4.1182,0.17741,0.11479,0.54686,1.9995
1,2,0.83894,2.4799,0.86702,0.80169,3.042,3.3324,4.1182,0.18104,0.11188,0.54666,1.9994
1,2,0.83865,2.4802,0.86978,0.80255,3.0447,3.3313,4.118,0.18471,0.10901,0.54616,1.9999
1,2,0.83823,2.4803,0.87211,0.80355,3.0474,3.3304,4.118,0.18846,0.10621,0.54614,1.9998
1,2,0.83782,2.4804,0.87464,0.80145,3.0502,3.3294,4.118,0.19227,0.10346,0.54615,1.9999
1,2,0.83704,2.4801,0.8756,0.80282,3.0531,3.3284,4.1182,0.19618,0.10079,0.54688,1.9985
1,2,0.83678,2.4803,0.87905,0.80367,3.056,3.3275,4.1182,0.20012,0.098177,0.54672,1.9994
1,2,0.83585,2.48,0.87929,0.80524,3.059,3.3266,4.1185,0.20415,0.095617,0.54755,1.9973
1,2,0.83559,2.4801,0.88305,0.8061,3.062,3.3257,4.1185,0.20823,0.093142,0.54763,1.9984
1,2,0.83483,2.4799,0.88429,0.8075,3.065,3.3248,4.1187,0.21238,0.090705,0.54822,1.9972
1,2,0.83404,2.4797,0.88543,0.80894,3.0681,3.324,4.1189,0.21659,0.088327,0.54882,1.9959
1,2,0.83276,2.4792,0.88386,0.80786,3.0711,3.3231,4.1193,0.22075,0.085883,0.54994,1.9921
1,2,0.83185,2.4789,0.88441,0.80944,3.0743,3.3223,4.1196,0.225,0.083542,0.55069,1.9902
1,2,0.83104,2.4786,0.88561,0.81092,3.0774,3.3215,4.1199,0.22928,0.081235,0.55149,1.9889
1,2,0.83022,2.4785,0.88674,0.81244,3.0806,3.3207,4.1201,0.23368,0.079045,0.55206,1.9875
1,2,0.82932,2.4781,0.88758,0.81402,3.0839,3.3199,4.1204,0.23805,0.076818,0.553,1.9858
1,2,0.82822,2.4778,0.88727,0.81284,3.0871,3.3191,4.1207,0.24248,0.074644,0.55394,1.9831
1,2,0.82704,2.4772,0.8867,0.81469,3.0903,3.3183,4.1213,0.24687,0.072413,0.55541,1.98
1,2,0.82622,2.4768,0.88822,0.8162,3.0936,3.3176,4.1217,0.25136,0.070294,0.55653,1.9788
1,2,0.82512,2.4763,0.88816,0.81803,3.097,3.3168,4.1221,0.25591,0.068239,0.55776,1.9762
1,2,0.82431,2.476,0.88989,0.81956,3.1004,3.3161,4.1224,0.26058,0.066295,0.55872,1.9752
1,2,0.8231,2.4755,0.88933,0.82153,3.1038,3.3154,4.1229,0.26523,0.064323,0.56009,1.9721
1,2,0.82199,2.4749,0.88959,0.82036,3.1072,3.3147,4.1235,0.26989,0.062353,0.56181,1.9696
1,2,0.84688,2.4775,0.79998,0.79697,2.9801,3.38,4.1294,0.096813,0.24561,0.57838,1.9998
1,2,0.84686,2.4782,0.80157,0.7974,2.9817,3.3785,4.1283,0.098941,0.2414,0.57513,2
1,2,0.84669,2.4784,0.8032,0.79788,2.9831,3.3769,4.1275,0.10086,0.23683,0.5729,1.9998
1,2,0.84666,2.4791,0.80484,0.79832,2.9847,3.3754,4.1264,0.10302,0.23263,0.56976,2
1,2,0.84657,2.4796,0.8065,0.79879,2.9862,3.3739,4.1254,0.10512,0.22832,0.56704,2
1,2,0.84644,2.48,0.80817,0.796,2.9878,3.3723,4.1245,0.10721,0.22397,0.56459,2
1,2,0.84631,2.4804,0.80986,0.7965,2.9893,3.3708,4.1236,0.10936,0.21968,0.56208,2
1,2,0.84613,2.4806,0.81155,0.79703,2.9909,3.3692,4.1229,0.11148,0.21533,0.55997,1.9998
1,2,0.84571,2.48,0.81313,0.79769,2.9923,3.3675,4.1227,0.11345,0.2106,0.55946,1.9992
1,2,0.84585,2.4814,0.815,0.79808,2.9942,3.3662,4.1212,0.11596,0.20692,0.55521,1.9998
1,2,0.844,2.4759,0.81564,0.79632,2.995,3.3638,4.1244,0.11705,0.20023,0.56417,1.9957
