a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,0.99736,1.4099,0.31541,0.83566,1.4141,1.4899,1.8304,0.2746,0.13723,0.36485,1.8
0.2,0.9,0.99766,1.412,0.31667,0.83696,1.4158,1.4883,1.8289,0.27951,0.12931,0.3597,1.8
0.2,0.9,0.99795,1.4141,0.31801,0.83411,1.4175,1.4868,1.8275,0.28448,0.12147,0.35462,1.8
0.2,0.9,0.99821,1.4161,0.31943,0.83554,1.4192,1.4852,1.8261,0.28952,0.11374,0.34964,1.8
0.2,0.9,0.99844,1.4182,0.32094,0.83703,1.421,1.4837,1.8247,0.29466,0.10613,0.34478,1.8
0.2,0.9,0.99864,1.4202,0.32255,0.8386,1.4228,1.4822,1.8234,0.29991,0.098676,0.34005,1.8
0.2,0.9,0.99877,1.4221,0.32428,0.84026,1.4245,1.4808,1.8222,0.30513,0.091428,0.33582,1.7999
0.2,0.9,0.99715,1.4131,0.31301,0.83391,1.4174,1.4924,1.8277,0.28435,0.14975,0.35538,1.8
0.2,0.9,0.99747,1.4152,0.31428,0.83384,1.4191,1.4908,1.8263,0.28911,0.1417,0.35022,1.8
0.2,0.9,0.99779,1.4173,0.3156,0.83517,1.4207,1.4892,1.8248,0.29399,0.13373,0.34503,1.8
0.2,0.9,0.99808,1.4194,0.317,0.83655,1.4224,1.4876,1.8234,0.29894,0.12587,0.33993,1.8
0.2,0.9,0.99835,1.4214,0.31848,0.838,1.4241,1.4861,1.822,0.30398,0.11813,0.33495,1.8
0.2,0.9,0.9986,1.4235,0.32006,0.83951,1.4259,1.4846,1.8206,0.30912,0.11053,0.33008,1.8
0.2,0.9,0.99725,1.4183,0.31196,0.83498,1.4224,1.4933,1.8237,0.29888,0.15431,0.34094,1.8
0.2,0.9,0.9976,1.4204,0.31327,0.83627,1.424,1.4917,1.8222,0.30368,0.14624,0.33566,1.8
0.2,0.9,0.99792,1.4226,0.31464,0.83761,1.4257,1.4901,1.8207,0.30855,0.13827,0.33046,1.8
0.2,0.9,0.99824,1.4247,0.3161,0.83901,1.4274,1.4885,1.8193,0.31353,0.13039,0.32527,1.8
0.2,0.9,0.99853,1.4268,0.31766,0.83642,1.4291,1.487,1.8179,0.31858,0.12264,0.32026,1.8
0.2,0.9,0.99877,1.4289,0.31931,0.83798,1.4309,1.4855,1.8166,0.32366,0.11503,0.31549,1.8
0.2,0.9,0.99737,1.4236,0.31101,0.83742,1.4274,1.4942,1.8196,0.31351,0.15894,0.32646,1.8
0.2,0.9,0.99775,1.4257,0.31238,0.83871,1.4291,1.4926,1.8181,0.31834,0.15085,0.32107,1.8
0.2,0.9,0.99804,1.4277,0.31382,0.83597,1.4306,1.491,1.8168,0.323,0.14286,0.31626,1.7999
0.2,0.9,0.99836,1.4299,0.31534,0.83741,1.4323,1.4894,1.8153,0.32793,0.13498,0.31114,1.7999
0.2,0.9,0.99869,1.4321,0.31696,0.83893,1.4341,1.4879,1.8139,0.33311,0.12721,0.30582,1.8
0.2,0.9,0.99731,1.4282,0.31026,0.83571,1.4321,1.4952,1.8161,0.32718,0.16358,0.31397,1.7997
0.2,0.9,0.99791,1.431,0.31166,0.8371,1.434,1.4935,1.8141,0.33292,0.15547,0.30666,1.8
0.2,0.9,0.99826,1.4332,0.31316,0.83849,1.4357,1.4919,1.8126,0.33777,0.14747,0.30144,1.8
0.2,0.9,0.99858,1.4353,0.31476,0.83995,1.4374,1.4904,1.8112,0.34271,0.13959,0.29633,1.8
0.2,0.9,0.99811,1.4363,0.3111,0.8396,1.4391,1.4945,1.81,0.34763,0.16015,0.29214,1.8
0.2,0.9,0.99847,1.4385,0.31268,0.84102,1.4407,1.4929,1.8086,0.35249,0.15216,0.28693,1.8
0.2,0.9,0.99728,1.4366,0.30762,0.84345,1.4405,1.4987,1.8096,0.35182,0.18122,0.29067,1.7997
0.2,0.9,0.99789,1.4394,0.3091,0.8448,1.4424,1.497,1.8076,0.35742,0.17309,0.28358,1.7999
0.2,0.9,0.99807,1.4409,0.31065,0.84415,1.4437,1.4954,1.8066,0.36128,0.16495,0.27997,1.7997
0.2,0.9,0.99772,1.4429,0.30703,0.85511,1.4462,1.4999,1.8053,0.36843,0.18718,0.27533,1.8
0.2,0.9,0.9981,1.4449,0.3086,0.85562,1.4477,1.4982,1.8039,0.37285,0.17885,0.27017,1.7999
0.2,0.9,0.99745,1.4464,0.30492,0.86436,1.45,1.5029,1.8035,0.37979,0.20224,0.26869,1.7999
0.2,0.9,0.99791,1.4486,0.3065,0.86551,1.4516,1.5012,1.8019,0.3843,0.19378,0.26304,1.7999
0.2,0.9,0.99773,1.4525,0.30437,0.87153,1.4558,1.5044,1.8001,0.39673,0.20977,0.25646,1.8
0.2,0.9,0.9975,1.4566,0.30226,0.87994,1.4602,1.5077,1.7985,0.40952,0.22653,0.25096,1.8
0.2,0.9,0.99697,1.4596,0.30021,0.88406,1.464,1.511,1.7978,0.42071,0.24293,0.24816,1.7997
0.2,0.9,0.99697,1.4649,0.29815,0.89298,1.4693,1.5148,1.7961,0.43625,0.26189,0.24214,1.7999
0.2,0.9,0.99679,1.4696,0.29619,0.89861,1.4743,1.5185,1.7949,0.45074,0.28067,0.23796,1.8
0.2,0.9,0.99626,1.4729,0.2944,0.90273,1.4784,1.5219,1.7944,0.46277,0.29785,0.23621,1.7996
0.2,0.9,0.99635,1.4786,0.2927,0.9095,1.484,1.526,1.793,0.47912,0.31821,0.23118,1.7999
0.2,0.9,0.99616,1.4832,0.29107,0.91426,1.489,1.5298,1.7922,0.49369,0.3374,0.22811,1.7999
0.2,0.9,0.99598,1.4881,0.28943,0.91812,1.4941,1.5337,1.7914,0.50861,0.35702,0.22528,1.7999
0.2,0.9,0.99579,1.4929,0.28778,0.92498,1.4993,1.5377,1.7907,0.52383,0.37702,0.22281,1.7999
0.2,0.9,0.99565,1.4982,0.28607,0.93197,1.5048,1.542,1.79,0.54,0.39827,0.22056,1.8
0.2,0.9,0.99519,1.5018,0.28479,0.93375,1.5091,1.5452,1.7898,0.55254,0.41439,0.21958,1.7996
0.2,0.9,0.9952,1.5082,0.28283,0.94095,1.5155,1.5502,1.7892,0.57133,0.4394,0.21754,1.7999
0.2,0.9,0.99492,1.5119,0.28193,0.94331,1.5196,1.5529,1.7887,0.5834,0.45332,0.21593,1.7996
0.2,0.9,0.99481,1.5191,0.2794,0.95153,1.527,1.5591,1.7887,0.60506,0.48428,0.21566,1.8
0.2,0.9,0.99484,1.5229,0.28287,0.95057,1.5308,1.557,1.7845,0.61627,0.47391,0.20089,1.798
0.2,0.9,0.995,1.5276,0.28248,0.95438,1.5353,1.5597,1.7835,0.62933,0.48732,0.19713,1.7979
0.2,0.9,0.99784,1.5439,0.28435,0.9679,1.5473,1.565,1.7776,0.66431,0.51376,0.17601,1.7996
0.2,0.9,0.99587,1.5357,0.28358,0.96017,1.5421,1.5624,1.7803,0.64915,0.50067,0.18581,1.7979
0.2,0.9,0.99658,1.539,0.28517,0.96155,1.5443,1.5623,1.7781,0.65571,0.50027,0.17795,1.7979
0.2,0.9,0.99978,1.5471,0.33541,0.95227,1.5474,1.5474,1.7522,0.66477,0.42566,0.085057,1.7998
0.2,0.9,0.99978,1.5471,0.33541,0.95227,1.5474,1.5474,1.7522,0.66477,0.42566,0.085057,1.7998
0.2,0.9,0.99926,1.5516,0.33581,0.9559,1.5528,1.5528,1.7506,0.68049,0.45258,0.079419,1.7992
0.2,0.9,0.99978,1.5471,0.33541,0.95227,1.5474,1.5474,1.7522,0.66477,0.42566,0.085057,1.7998
0.2,0.9,0.99949,1.5573,0.33669,0.96108,1.5581,1.5581,1.7486,0.69607,0.47928,0.072156,1.7998
0.2,0.9,0.99914,1.5731,0.33825,0.97566,1.5745,1.5745,1.7434,0.74399,0.56138,0.053625,1.8
0.2,0.9,0.99284,1.65,0.34612,0.99741,1.6619,1.6619,1.7284,1,1,0,1.7958
