a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.3069,1.6355,0.45575,0.73504,1.2601,1.4898,1.8853,0.23264,0.14007,0.50938,1.9997
0.5,0.8,1.3055,1.6372,0.45794,0.73777,1.2629,1.488,1.885,0.23792,0.13168,0.5082,1.9997
0.5,0.8,1.3041,1.639,0.46024,0.74058,1.2657,1.4863,1.8848,0.24334,0.12345,0.50702,1.9997
0.5,0.8,1.3027,1.6408,0.4627,0.73986,1.2687,1.4847,1.8845,0.24893,0.11539,0.50584,1.9999
0.5,0.8,1.3011,1.6425,0.46513,0.7429,1.2717,1.483,1.8844,0.25475,0.10761,0.50533,1.9999
0.5,0.8,1.2988,1.6436,0.46678,0.74601,1.275,1.4816,1.8848,0.26091,0.10051,0.50732,1.9981
0.5,0.8,1.2976,1.6459,0.47026,0.74584,1.2782,1.48,1.8844,0.26706,0.092821,0.50521,1.9999
0.5,0.8,1.2955,1.6475,0.47274,0.74926,1.2816,1.4786,1.8846,0.27361,0.085933,0.50605,1.9995
0.5,0.8,1.2934,1.6491,0.47549,0.75285,1.2852,1.4772,1.8847,0.28043,0.079302,0.50694,1.9994
0.5,0.8,1.2912,1.6508,0.47831,0.75321,1.289,1.4759,1.885,0.28756,0.073031,0.50826,1.9992
0.5,0.8,1.2888,1.6524,0.48113,0.75714,1.2929,1.4747,1.8854,0.29505,0.067159,0.51008,1.9987
0.5,0.8,1.2863,1.6541,0.48453,0.76137,1.2971,1.4735,1.8858,0.30296,0.061687,0.51213,1.9991
0.5,0.8,1.2828,1.6552,0.48557,0.76201,1.3014,1.4725,1.8865,0.3112,0.056755,0.51538,1.9952
0.5,0.8,1.2793,1.6564,0.48654,0.76601,1.3059,1.4715,1.8872,0.3197,0.052038,0.51862,1.9911
0.5,0.8,1.275,1.6573,0.48565,0.76652,1.3105,1.4706,1.888,0.32848,0.047633,0.52225,1.9837
0.5,0.8,1.2712,1.6584,0.48653,0.77069,1.3152,1.4697,1.8888,0.33746,0.043463,0.52618,1.9792
0.5,0.8,1.2672,1.6596,0.48732,0.77185,1.3202,1.4689,1.8897,0.34683,0.039602,0.53021,1.9743
0.5,0.8,1.2631,1.6605,0.48793,0.77613,1.3251,1.4682,1.8908,0.35622,0.036039,0.53515,1.969
0.5,0.8,1.3229,1.6023,0.40716,0.73655,1.215,1.548,1.9021,0.14688,0.42092,0.58838,2
0.5,0.8,1.3225,1.6055,0.41204,0.73681,1.2181,1.5404,1.8985,0.1529,0.38447,0.5713,1.9999
0.5,0.8,1.3223,1.6067,0.41365,0.73795,1.2193,1.538,1.8973,0.15518,0.3727,0.5658,1.9999
0.5,0.8,1.3218,1.6072,0.41533,0.73445,1.2205,1.5355,1.8965,0.1574,0.36046,0.56227,1.9994
0.5,0.8,1.3219,1.6091,0.41691,0.73564,1.2219,1.5332,1.8951,0.16009,0.3495,0.55541,1.9998
0.5,0.8,1.3216,1.6104,0.41855,0.73693,1.2233,1.5308,1.894,0.16273,0.33813,0.55041,1.9998
0.5,0.8,1.3213,1.6118,0.4202,0.73826,1.2247,1.5285,1.893,0.16549,0.3269,0.54547,1.9999
0.5,0.8,1.321,1.6133,0.42187,0.73577,1.2263,1.5262,1.8919,0.16837,0.31583,0.54044,2
0.5,0.8,1.3202,1.614,0.4235,0.73657,1.2278,1.5239,1.8914,0.17131,0.30457,0.5381,1.9993
0.5,0.8,1.3202,1.6161,0.42524,0.73798,1.2295,1.5217,1.89,0.17444,0.29396,0.53158,2
0.5,0.8,1.3197,1.6176,0.42695,0.73506,1.2312,1.5194,1.8891,0.17766,0.28323,0.52744,2
0.5,0.8,1.3192,1.6191,0.42865,0.7367,1.2329,1.5173,1.8883,0.18102,0.27263,0.52379,1.9998
0.5,0.8,1.3187,1.6208,0.43039,0.73664,1.2348,1.5151,1.8874,0.18451,0.26223,0.51964,2
0.5,0.8,1.318,1.6223,0.43212,0.73578,1.2367,1.513,1.8868,0.18811,0.25193,0.51637,1.9998
0.5,0.8,1.3175,1.6241,0.43392,0.73709,1.2386,1.5109,1.8859,0.19181,0.24176,0.51246,2
0.5,0.8,1.3167,1.6256,0.43567,0.73521,1.2406,1.5088,1.8853,0.19566,0.23174,0.50969,1.9998
0.5,0.8,1.3161,1.6274,0.43754,0.73548,1.2427,1.5067,1.8846,0.19959,0.22181,0.50608,2
0.5,0.8,1.3152,1.629,0.43936,0.73501,1.2448,1.5047,1.884,0.20367,0.21206,0.50343,1.9998
0.5,0.8,1.3145,1.6308,0.44128,0.73445,1.247,1.5027,1.8833,0.20783,0.2024,0.50024,2
0.5,0.8,1.3136,1.6326,0.44321,0.7347,1.2493,1.5007,1.8828,0.21214,0.19291,0.4976,2
0.5,0.8,1.3125,1.6342,0.44512,0.73346,1.2516,1.4988,1.8823,0.2166,0.1836,0.49551,1.9998
0.5,0.8,1.3115,1.636,0.44711,0.73349,1.2541,1.4969,1.8818,0.22118,0.17442,0.49324,1.9998
0.5,0.8,1.3104,1.6377,0.44914,0.73433,1.2565,1.495,1.8814,0.22591,0.16541,0.49128,1.9997
0.5,0.8,1.3093,1.6395,0.45122,0.73305,1.2591,1.4932,1.881,0.23076,0.15654,0.4894,1.9997
0.5,0.8,1.3081,1.6413,0.45336,0.73564,1.2617,1.4914,1.8806,0.23576,0.14784,0.48774,1.9997
0.5,0.8,1.3068,1.643,0.45556,0.73831,1.2644,1.4896,1.8803,0.24092,0.13932,0.48629,1.9997
0.5,0.8,1.3056,1.6449,0.45795,0.73743,1.2672,1.4879,1.88,0.24621,0.1309,0.48452,2
0.5,0.8,1.3041,1.6466,0.46026,0.74031,1.2701,1.4862,1.8798,0.25172,0.12278,0.48364,1.9999
0.5,0.8,1.302,1.6478,0.46197,0.74326,1.2732,1.4846,1.8801,0.25755,0.11526,0.48516,1.9984
0.5,0.8,1.3009,1.6501,0.46515,0.74639,1.2762,1.483,1.8795,0.26333,0.10719,0.48253,1.9999
0.5,0.8,1.2991,1.6517,0.46755,0.74609,1.2795,1.4814,1.8796,0.26948,0.099848,0.48282,1.9996
0.5,0.8,1.2972,1.6534,0.47018,0.74945,1.2828,1.48,1.8797,0.27586,0.092716,0.48309,1.9995
0.5,0.8,1.2953,1.6552,0.4731,0.75298,1.2863,1.4785,1.8797,0.28251,0.085829,0.48339,1.9999
0.5,0.8,1.293,1.6567,0.47565,0.75322,1.29,1.4772,1.88,0.28947,0.079427,0.48482,1.9993
0.5,0.8,1.2907,1.6583,0.47847,0.75705,1.2938,1.4759,1.8804,0.29677,0.073335,0.48637,1.999
0.5,0.8,1.2882,1.6599,0.48139,0.7578,1.2979,1.4748,1.8808,0.30442,0.067662,0.48844,1.9986
0.5,0.8,1.2853,1.6614,0.48383,0.7617,1.3021,1.4737,1.8814,0.31251,0.062474,0.4911,1.9972
0.5,0.8,1.2818,1.6627,0.4848,0.76589,1.3066,1.4727,1.882,0.32105,0.057687,0.49399,1.9931
0.5,0.8,1.2782,1.6638,0.48578,0.7667,1.3111,1.4718,1.8828,0.32961,0.05315,0.49773,1.989
0.5,0.8,1.2745,1.6649,0.4867,0.77079,1.3158,1.4709,1.8836,0.33849,0.048867,0.50151,1.9846
0.5,0.8,1.2702,1.6657,0.48607,0.77151,1.3206,1.47,1.8845,0.34762,0.044863,0.50564,1.9776
0.5,0.8,1.2661,1.6668,0.48651,0.77575,1.3256,1.4693,1.8854,0.35717,0.041199,0.50993,1.9721
0.5,0.8,1.3222,1.617,0.41393,0.74231,1.2261,1.5358,1.8924,0.16812,0.36224,0.54283,1.9994
0.5,0.8,1.322,1.6182,0.41559,0.74352,1.2274,1.5334,1.8912,0.17048,0.35065,0.53734,1.9994
0.5,0.8,1.3221,1.6202,0.41719,0.74474,1.2288,1.5312,1.8897,0.17322,0.33987,0.53025,1.9999
0.5,0.8,1.3218,1.6216,0.4189,0.74603,1.2302,1.5288,1.8885,0.17581,0.32851,0.52478,2
0.5,0.8,1.3215,1.6229,0.42063,0.74312,1.2316,1.5265,1.8875,0.17847,0.31714,0.51982,2
0.5,0.8,1.3206,1.6233,0.42238,0.74422,1.233,1.524,1.8869,0.18109,0.30541,0.51717,1.9993
0.5,0.8,1.3205,1.6253,0.42412,0.74563,1.2346,1.5218,1.8856,0.18415,0.29478,0.51078,1.9999
0.5,0.8,1.3201,1.6269,0.4259,0.74476,1.2362,1.5196,1.8845,0.18724,0.28396,0.50597,2
0.5,0.8,1.3191,1.6275,0.42759,0.74428,1.2379,1.5173,1.8841,0.19039,0.27296,0.50403,1.9992
0.5,0.8,1.319,1.6296,0.42945,0.74587,1.2396,1.5152,1.8829,0.1938,0.26261,0.49824,1.9998
0.5,0.8,1.3184,1.6312,0.43127,0.74546,1.2415,1.513,1.882,0.1973,0.25221,0.49409,2
0.5,0.8,1.3177,1.6326,0.43309,0.74497,1.2434,1.5109,1.8813,0.2009,0.2419,0.49082,1.9998
0.5,0.8,1.3166,1.6336,0.4348,0.74445,1.2454,1.5088,1.881,0.20467,0.23175,0.4892,1.9991
0.5,0.8,1.3158,1.6352,0.43666,0.74451,1.2474,1.5067,1.8803,0.20853,0.22177,0.48591,1.9991
0.5,0.8,1.3154,1.6374,0.43874,0.74643,1.2495,1.5047,1.8792,0.21247,0.21189,0.48097,1.9998
0.5,0.8,1.3147,1.6391,0.44072,0.74491,1.2516,1.5026,1.8785,0.21657,0.20217,0.47769,2
0.5,0.8,1.3137,1.6408,0.44271,0.74642,1.2539,1.5007,1.8779,0.22081,0.1926,0.47495,2
0.5,0.8,1.3127,1.6423,0.44468,0.74467,1.2562,1.4987,1.8775,0.22521,0.18322,0.47279,1.9998
0.5,0.8,1.3117,1.6441,0.44679,0.74647,1.2586,1.4968,1.8769,0.22973,0.17396,0.47011,1.9999
0.5,0.8,1.3105,1.6456,0.44882,0.74527,1.261,1.4949,1.8765,0.23443,0.16493,0.46845,1.9997
0.5,0.8,1.3093,1.6473,0.45096,0.74608,1.2636,1.4931,1.8761,0.23927,0.15605,0.46655,1.9997
0.5,0.8,1.3081,1.649,0.45315,0.74643,1.2662,1.4913,1.8758,0.24426,0.14734,0.46487,1.9997
0.5,0.8,1.3069,1.6508,0.45551,0.74665,1.2689,1.4895,1.8754,0.24942,0.13878,0.46299,1.9999
0.5,0.8,1.3055,1.6526,0.45785,0.74767,1.2717,1.4878,1.8751,0.25478,0.13048,0.46173,2
0.5,0.8,1.3039,1.6542,0.46011,0.74733,1.2747,1.4861,1.875,0.26036,0.12247,0.46128,1.9997
0.5,0.8,1.3024,1.656,0.46267,0.74841,1.2777,1.4845,1.8748,0.26611,0.11458,0.46034,1.9999
0.5,0.8,1.3007,1.6577,0.4652,0.74924,1.2808,1.4829,1.8747,0.2721,0.107,0.46002,1.9999
0.5,0.8,1.2989,1.6594,0.46786,0.74992,1.2841,1.4814,1.8747,0.27833,0.099685,0.46001,2
0.5,0.8,1.297,1.6611,0.47053,0.75102,1.2876,1.48,1.8748,0.28485,0.092709,0.46053,1.9999
0.5,0.8,1.2948,1.6626,0.47309,0.75327,1.2911,1.4786,1.8751,0.29164,0.086114,0.46174,1.9994
0.5,0.8,1.2926,1.6643,0.47596,0.75701,1.2949,1.4773,1.8754,0.29875,0.079816,0.46304,1.9993
0.5,0.8,1.2902,1.6659,0.47888,0.75767,1.2988,1.4761,1.8758,0.30623,0.073937,0.46485,1.9991
0.5,0.8,1.2876,1.6674,0.48175,0.76175,1.303,1.4749,1.8763,0.31411,0.068512,0.46722,1.9985
0.5,0.8,1.2843,1.6687,0.48316,0.76253,1.3073,1.4739,1.8769,0.32242,0.063584,0.47021,1.9953
0.5,0.8,1.2808,1.6699,0.48415,0.76647,1.3118,1.473,1.8776,0.33101,0.058964,0.47357,1.9913
0.5,0.8,1.2772,1.6711,0.48507,0.77051,1.3165,1.4721,1.8784,0.33993,0.054605,0.47698,1.987
0.5,0.8,1.2729,1.6718,0.48438,0.77111,1.3213,1.4712,1.8793,0.34889,0.050532,0.4813,1.98
0.5,0.8,1.269,1.6728,0.48502,0.77523,1.3261,1.4704,1.8802,0.35818,0.046713,0.48566,1.975
0.5,0.8,1.3223,1.6318,0.41745,0.75057,1.2361,1.5294,1.8845,0.18714,0.3312,0.50587,2
0.5,0.8,1.3214,1.6319,0.41936,0.75055,1.2372,1.5268,1.8838,0.18915,0.31853,0.50273,1.9993
0.5,0.8,1.3214,1.6339,0.42107,0.75189,1.2388,1.5246,1.8824,0.1921,0.30799,0.49587,1.9999
0.5,0.8,1.321,1.6351,0.42289,0.75333,1.2402,1.5222,1.8813,0.19484,0.29673,0.49101,1.9999
0.5,0.8,1.3205,1.6363,0.42471,0.75227,1.2417,1.5199,1.8804,0.1977,0.28559,0.48647,1.9998
0.5,0.8,1.3195,1.6369,0.42654,0.75187,1.2432,1.5176,1.8798,0.20056,0.27425,0.48369,1.9993
0.5,0.8,1.3194,1.639,0.4284,0.75345,1.245,1.5154,1.8785,0.20392,0.26392,0.47767,1.9998
0.5,0.8,1.3188,1.6406,0.43028,0.75504,1.2467,1.5133,1.8776,0.20729,0.2534,0.4733,2
0.5,0.8,1.3176,1.6412,0.43208,0.75252,1.2485,1.511,1.8772,0.21064,0.24268,0.47165,1.9992
0.5,0.8,1.3173,1.6434,0.43408,0.75429,1.2504,1.509,1.8761,0.21433,0.2326,0.46618,1.9998
0.5,0.8,1.3166,1.645,0.43605,0.75427,1.2524,1.5069,1.8752,0.21808,0.2225,0.46238,2
0.5,0.8,1.3153,1.6457,0.43784,0.75388,1.2544,1.5048,1.875,0.22192,0.21243,0.46132,1.9991
0.5,0.8,1.3148,1.6479,0.44001,0.75531,1.2566,1.5028,1.874,0.22597,0.20269,0.45644,1.9998
0.5,0.8,1.3134,1.6488,0.44184,0.75381,1.2588,1.5008,1.8738,0.23016,0.19307,0.45544,1.999
0.5,0.8,1.3124,1.6504,0.44389,0.75567,1.2611,1.4988,1.8732,0.2345,0.18364,0.45281,1.999
0.5,0.8,1.3119,1.6527,0.4463,0.75564,1.2634,1.4969,1.8722,0.23895,0.17427,0.44822,2
0.5,0.8,1.3106,1.6541,0.44838,0.75647,1.2658,1.495,1.8719,0.2436,0.16519,0.44652,1.9997
0.5,0.8,1.3095,1.6558,0.45067,0.75665,1.2684,1.4931,1.8713,0.2484,0.15624,0.44412,1.9999
0.5,0.8,1.3081,1.6573,0.45285,0.75748,1.271,1.4913,1.8711,0.2534,0.14756,0.44289,1.9997
0.5,0.8,1.3069,1.6591,0.45528,0.75726,1.2737,1.4896,1.8707,0.25856,0.139,0.44091,2
0.5,0.8,1.3054,1.6607,0.45764,0.75855,1.2766,1.4878,1.8704,0.26393,0.13072,0.43985,1.9999
0.5,0.8,1.3039,1.6623,0.46011,0.75838,1.2795,1.4862,1.8702,0.26951,0.12267,0.4389,2
0.5,0.8,1.3023,1.6639,0.46261,0.75977,1.2825,1.4846,1.8701,0.27533,0.11489,0.43843,1.9999
0.5,0.8,1.3004,1.6654,0.46506,0.76051,1.2857,1.483,1.8702,0.28138,0.10744,0.4386,1.9996
0.5,0.8,1.2985,1.6671,0.46771,0.76127,1.2891,1.4815,1.8702,0.28769,0.10023,0.43878,1.9996
0.5,0.8,1.2966,1.6687,0.47046,0.7625,1.2925,1.4801,1.8703,0.2943,0.093362,0.43936,1.9995
0.5,0.8,1.2945,1.6702,0.47328,0.76368,1.2962,1.4787,1.8706,0.30123,0.086854,0.4404,1.9994
0.5,0.8,1.2924,1.672,0.47657,0.76516,1.3,1.4775,1.8708,0.30854,0.080685,0.4415,2
0.5,0.8,1.29,1.6735,0.47968,0.76677,1.3041,1.4763,1.8712,0.31621,0.075014,0.44357,2
0.5,0.8,1.2873,1.675,0.48267,0.76837,1.3083,1.4752,1.8718,0.32429,0.069829,0.4463,1.9995
0.5,0.8,1.2841,1.6762,0.48441,0.76964,1.3128,1.4742,1.8725,0.33278,0.06509,0.44952,1.9967
0.5,0.8,1.2802,1.6772,0.48461,0.77028,1.3174,1.4733,1.8733,0.34156,0.060686,0.45315,1.9913
0.5,0.8,1.2766,1.6783,0.48566,0.7714,1.3221,1.4724,1.8741,0.35056,0.056501,0.457,1.9872
0.5,0.8,1.2725,1.6791,0.4854,0.77516,1.3269,1.4716,1.8751,0.35957,0.052521,0.46149,1.9808
0.5,0.8,1.3215,1.6453,0.42151,0.76047,1.2464,1.5229,1.8774,0.20656,0.29984,0.4727,1.9999
0.5,0.8,1.3205,1.6455,0.42349,0.75795,1.2476,1.5204,1.8768,0.20884,0.28762,0.46956,1.9993
0.5,0.8,1.32,1.6467,0.42536,0.75948,1.2491,1.5181,1.8758,0.21173,0.2766,0.46484,1.9993
0.5,0.8,1.3198,1.6488,0.42722,0.76103,1.2508,1.516,1.8744,0.21509,0.26643,0.45857,1.9999
0.5,0.8,1.3192,1.6501,0.42914,0.76152,1.2525,1.5137,1.8735,0.21829,0.25569,0.45436,1.9999
0.5,0.8,1.3185,1.6516,0.4311,0.75997,1.2543,1.5116,1.8726,0.22166,0.24518,0.44999,2
0.5,0.8,1.3173,1.6521,0.43301,0.76179,1.256,1.5093,1.8722,0.2249,0.23428,0.44832,1.9992
0.5,0.8,1.317,1.6544,0.4351,0.76358,1.258,1.5073,1.871,0.22875,0.22446,0.44243,2
0.5,0.8,1.3161,1.6556,0.43711,0.76134,1.26,1.5052,1.8704,0.23247,0.21428,0.43948,1.9998
0.5,0.8,1.3126,1.6531,0.43837,0.75925,1.2617,1.5029,1.872,0.23575,0.20332,0.44712,1.9957
0.5,0.8,1.3143,1.6586,0.44131,0.76481,1.2642,1.5011,1.869,0.2405,0.19464,0.43287,2
0.5,0.8,1.3127,1.6592,0.44322,0.76325,1.2664,1.4991,1.8688,0.24461,0.18494,0.43239,1.999
0.5,0.8,1.312,1.6614,0.44558,0.76535,1.2688,1.4972,1.8679,0.24911,0.17567,0.42806,1.9998
0.5,0.8,1.3109,1.6628,0.4478,0.76367,1.2712,1.4953,1.8674,0.25371,0.16651,0.42582,1.9998
0.5,0.8,1.3096,1.6643,0.45007,0.76607,1.2737,1.4934,1.867,0.25848,0.15755,0.42383,1.9998
0.5,0.8,1.3084,1.666,0.45244,0.76567,1.2763,1.4916,1.8666,0.26349,0.14883,0.42177,2
0.5,0.8,1.3069,1.6673,0.45474,0.76718,1.279,1.4898,1.8664,0.26865,0.14035,0.42072,1.9998
0.5,0.8,1.3055,1.669,0.45724,0.7676,1.2819,1.4881,1.8661,0.27407,0.13209,0.41927,1.9999
0.5,0.8,1.3038,1.6703,0.45961,0.76882,1.2848,1.4865,1.866,0.27967,0.12411,0.41892,1.9996
0.5,0.8,1.3022,1.6719,0.4622,0.76868,1.2879,1.4849,1.8659,0.28552,0.11637,0.41832,1.9997
0.5,0.8,1.2999,1.6727,0.46419,0.76915,1.2911,1.4834,1.8662,0.29155,0.10913,0.42006,1.9983
0.5,0.8,1.2985,1.6749,0.46754,0.77062,1.2945,1.4818,1.8659,0.29801,0.1018,0.41847,1.9996
0.5,0.8,1.2966,1.6765,0.47053,0.77232,1.298,1.4804,1.8659,0.30471,0.094967,0.41878,1.9999
0.5,0.8,1.2944,1.678,0.47346,0.77402,1.3017,1.4791,1.8662,0.31171,0.088532,0.41991,1.9999
0.5,0.8,1.2913,1.6786,0.47469,0.77391,1.3054,1.4779,1.867,0.31884,0.082779,0.42368,1.9966
0.5,0.8,1.2896,1.681,0.47966,0.77667,1.3096,1.4767,1.867,0.32683,0.076935,0.42373,1.9997
0.5,0.8,1.2864,1.6821,0.48137,0.77794,1.3139,1.4756,1.8677,0.33495,0.071901,0.42688,1.997
0.5,0.8,1.2833,1.6835,0.48382,0.77965,1.3185,1.4747,1.8683,0.34365,0.067254,0.42985,1.9953
0.5,0.8,1.2794,1.6844,0.48399,0.7802,1.3231,1.4738,1.8691,0.35244,0.062883,0.43359,1.9898
0.5,0.8,1.2754,1.6852,0.48389,0.78085,1.3279,1.4729,1.87,0.3615,0.058794,0.43761,1.9837
0.5,0.8,1.321,1.6555,0.42215,0.76554,1.2541,1.5211,1.8732,0.22123,0.29115,0.45269,1.9993
0.5,0.8,1.3205,1.6567,0.42405,0.76703,1.2555,1.5188,1.8721,0.224,0.2801,0.4477,1.9993
0.5,0.8,1.3203,1.6588,0.42587,0.76854,1.2574,1.5168,1.8707,0.22747,0.27027,0.4412,1.9999
0.5,0.8,1.3197,1.6601,0.42783,0.76882,1.259,1.5145,1.8697,0.23061,0.25956,0.43643,2
0.5,0.8,1.3185,1.6603,0.4299,0.76737,1.2604,1.5121,1.8693,0.23328,0.24781,0.43434,1.9993
0.5,0.8,1.3177,1.6615,0.43189,0.76913,1.2622,1.5099,1.8684,0.23668,0.23738,0.43034,1.9992
0.5,0.8,1.3174,1.6638,0.43394,0.77029,1.2643,1.508,1.8671,0.24063,0.22779,0.42439,2
0.5,0.8,1.3161,1.6641,0.43597,0.76845,1.266,1.5057,1.8668,0.24392,0.21695,0.42301,1.9992
0.5,0.8,1.3151,1.6654,0.43806,0.77043,1.268,1.5036,1.8661,0.24776,0.20699,0.41967,1.9991
0.5,0.8,1.3146,1.6675,0.44029,0.77206,1.2703,1.5017,1.8651,0.25203,0.19757,0.41475,1.9998
0.5,0.8,1.3131,1.6681,0.44234,0.77032,1.2724,1.4996,1.8649,0.25596,0.18763,0.41372,1.9991
0.5,0.8,1.3124,1.6702,0.44471,0.77249,1.2748,1.4977,1.8639,0.26051,0.17846,0.40927,1.9998
0.5,0.8,1.3112,1.6716,0.44698,0.77297,1.2771,1.4958,1.8634,0.26504,0.16922,0.40693,1.9998
0.5,0.8,1.3095,1.6723,0.44904,0.77307,1.2795,1.4939,1.8634,0.26958,0.16009,0.40667,1.9989
0.5,0.8,1.3086,1.6744,0.45167,0.77472,1.2822,1.4921,1.8626,0.27466,0.15139,0.40303,1.9998
0.5,0.8,1.3067,1.6751,0.45375,0.7741,1.2848,1.4903,1.8627,0.27963,0.14281,0.40336,1.9988
0.5,0.8,1.3057,1.6773,0.45666,0.7768,1.2877,1.4886,1.8619,0.28514,0.1345,0.39995,1.9999
0.5,0.8,1.3035,1.678,0.45865,0.77568,1.2906,1.487,1.8622,0.29055,0.12654,0.4013,1.9985
0.5,0.8,1.3024,1.6803,0.46189,0.7786,1.2937,1.4853,1.8616,0.29654,0.11866,0.39848,2
0.5,0.8,1.2999,1.6808,0.4638,0.77786,1.2968,1.4838,1.8621,0.30245,0.11137,0.40062,1.9982
0.5,0.8,1.2986,1.6831,0.46739,0.78027,1.3003,1.4823,1.8617,0.30899,0.10406,0.39866,1.9999
0.5,0.8,1.2964,1.6844,0.4701,0.78087,1.3038,1.4809,1.8619,0.31564,0.097302,0.39971,1.9995
0.5,0.8,1.2943,1.686,0.47331,0.78202,1.3075,1.4796,1.8621,0.32271,0.090877,0.40053,1.9999
0.5,0.8,1.2917,1.6873,0.47606,0.78405,1.3114,1.4783,1.8625,0.33007,0.084947,0.40259,1.9991
0.5,0.8,1.2891,1.6887,0.47906,0.78504,1.3155,1.4772,1.863,0.33787,0.07944,0.40487,1.9987
0.5,0.8,1.2851,1.6888,0.47863,0.78496,1.3196,1.4762,1.864,0.34574,0.074601,0.40948,1.9922
0.5,0.8,1.2826,1.6911,0.48319,0.78849,1.3245,1.4752,1.8643,0.35497,0.069955,0.41092,1.9939
0.5,0.8,1.2788,1.692,0.484,0.78955,1.3291,1.4744,1.8651,0.36383,0.065673,0.41476,1.9893
0.5,0.8,1.3214,1.6681,0.42235,0.77457,1.263,1.5202,1.8684,0.23822,0.28661,0.43026,1.9999
0.5,0.8,1.3204,1.6679,0.42459,0.7727,1.264,1.5175,1.8677,0.24008,0.27365,0.427,1.9993
0.5,0.8,1.3197,1.669,0.42658,0.77309,1.2655,1.5152,1.8667,0.24301,0.26279,0.42223,1.9993
0.5,0.8,1.319,1.6701,0.42859,0.77475,1.2672,1.513,1.8657,0.24611,0.25207,0.41777,1.9993
0.5,0.8,1.3187,1.6722,0.43058,0.77644,1.2692,1.511,1.8644,0.24987,0.24244,0.41174,1.9998
0.5,0.8,1.3178,1.6734,0.43269,0.77818,1.2709,1.5088,1.8636,0.25323,0.23189,0.40775,1.9998
0.5,0.8,1.3165,1.6737,0.43482,0.77569,1.2726,1.5065,1.8632,0.25634,0.22081,0.40578,1.9992
0.5,0.8,1.316,1.6757,0.43701,0.7776,1.2747,1.5045,1.862,0.26042,0.21131,0.40043,1.9998
0.5,0.8,1.315,1.6769,0.43922,0.77962,1.2767,1.5025,1.8613,0.26428,0.20132,0.39715,1.9998
0.5,0.8,1.3135,1.6774,0.44135,0.77745,1.2787,1.5004,1.8611,0.26801,0.19112,0.39594,1.9991
0.5,0.8,1.3123,1.6786,0.44361,0.77965,1.2809,1.4984,1.8605,0.27225,0.18161,0.39316,1.999
0.5,0.8,1.3115,1.6807,0.44609,0.7813,1.2834,1.4965,1.8596,0.27694,0.17258,0.38883,1.9998
0.5,0.8,1.3098,1.6812,0.44824,0.78011,1.2857,1.4946,1.8595,0.28132,0.16324,0.38844,1.9989
0.5,0.8,1.3088,1.6833,0.45091,0.78257,1.2884,1.4928,1.8587,0.28637,0.15453,0.38467,1.9998
0.5,0.8,1.3075,1.6848,0.45346,0.78304,1.291,1.491,1.8583,0.29146,0.14591,0.38269,2
0.5,0.8,1.3058,1.686,0.45595,0.78379,1.2938,1.4892,1.8581,0.29668,0.13749,0.38175,1.9997
0.5,0.8,1.3041,1.6873,0.45857,0.78436,1.2967,1.4876,1.8579,0.30221,0.12939,0.38082,1.9997
0.5,0.8,1.2997,1.6845,0.4585,0.78147,1.2991,1.486,1.86,0.30674,0.12164,0.39107,1.993
0.5,0.8,1.3005,1.69,0.46403,0.78644,1.3029,1.4844,1.8577,0.31405,0.11409,0.38005,1.9996
0.5,0.8,1.2985,1.6914,0.46688,0.78813,1.3063,1.4829,1.8577,0.3204,0.10693,0.38028,1.9996
0.5,0.8,1.2965,1.693,0.47009,0.78933,1.3098,1.4815,1.8578,0.32715,0.10013,0.38055,2
0.5,0.8,1.2941,1.6943,0.47315,0.79148,1.3135,1.4802,1.8581,0.33419,0.093761,0.38182,1.9999
0.5,0.8,1.2908,1.6946,0.47432,0.79124,1.3173,1.479,1.8589,0.34127,0.088048,0.38576,1.9962
0.5,0.8,1.2887,1.6968,0.47892,0.79395,1.3216,1.4778,1.859,0.3495,0.082506,0.38638,1.9984
0.5,0.8,1.2859,1.6983,0.4825,0.7964,1.326,1.4768,1.8596,0.35798,0.07764,0.38913,1.9984
0.5,0.8,1.2819,1.6988,0.48253,0.79663,1.3305,1.4759,1.8604,0.36653,0.073118,0.39293,1.9925
0.5,0.8,1.3192,1.6825,0.42923,0.7839,1.2762,1.512,1.8611,0.2633,0.2475,0.3958,1.9999
0.5,0.8,1.3184,1.6838,0.43138,0.78297,1.278,1.5099,1.8601,0.26662,0.23699,0.39123,2
0.5,0.8,1.317,1.6836,0.43363,0.78304,1.2794,1.5074,1.8597,0.26932,0.22529,0.38937,1.9992
0.5,0.8,1.316,1.6847,0.43583,0.78496,1.2813,1.5053,1.8589,0.2729,0.21506,0.38564,1.9992
0.5,0.8,1.3154,1.6868,0.43811,0.78675,1.2835,1.5034,1.8578,0.2771,0.20571,0.38034,1.9998
0.5,0.8,1.3143,1.6879,0.44042,0.78476,1.2855,1.5013,1.8571,0.281,0.19576,0.37712,1.9998
0.5,0.8,1.3127,1.6882,0.44264,0.78686,1.2875,1.4992,1.8568,0.28473,0.18557,0.37598,1.9991
0.5,0.8,1.3119,1.6902,0.44516,0.78872,1.2899,1.4973,1.8559,0.28938,0.17655,0.37149,1.9998
0.5,0.8,1.3101,1.6906,0.4474,0.78724,1.2922,1.4953,1.8557,0.29358,0.16697,0.37094,1.999
