a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.3202,1.215,0.34311,0.60926,0.96478,1.5127,1.7464,0.065974,0.53212,0.55484,2.4076
0.1,0.9,1.315,1.2189,0.34091,0.60893,0.96858,1.5079,1.7435,0.072921,0.51562,0.54387,2.3912
0.1,0.9,1.3092,1.2225,0.33785,0.61555,0.97275,1.5034,1.7409,0.08056,0.49975,0.53369,2.372
0.1,0.9,1.3032,1.226,0.33502,0.61576,0.97739,1.4991,1.7385,0.089067,0.48478,0.52455,2.3535
0.1,0.9,1.2998,1.2294,0.33553,0.6207,0.98232,1.4948,1.7361,0.098105,0.46996,0.51527,2.3464
0.1,0.9,1.2966,1.2327,0.33637,0.62546,0.98723,1.4906,1.7338,0.1071,0.45536,0.50646,2.3403
0.1,0.9,1.2926,1.2358,0.33615,0.62444,0.99202,1.4865,1.7317,0.11587,0.44109,0.49844,2.3306
0.1,0.9,1.2888,1.2394,0.33644,0.62982,0.99724,1.4823,1.7292,0.12543,0.42627,0.48878,2.3225
0.1,0.9,1.2852,1.2429,0.33693,0.62892,1.0024,1.4781,1.7269,0.13487,0.41178,0.47982,2.315
0.1,0.9,1.281,1.2462,0.33671,0.63448,1.0075,1.474,1.7247,0.1442,0.39753,0.47139,2.3052
0.1,0.9,1.2769,1.2496,0.33664,0.64004,1.0127,1.4699,1.7225,0.15374,0.3833,0.46284,2.296
0.1,0.9,1.2731,1.2529,0.33722,0.63941,1.018,1.4659,1.7203,0.16344,0.3692,0.45441,2.2885
0.1,0.9,1.2692,1.2562,0.33765,0.6449,1.0233,1.4619,1.7182,0.17323,0.35516,0.44606,2.2806
0.1,0.9,1.2654,1.2593,0.33822,0.64436,1.0285,1.458,1.7162,0.18266,0.34158,0.43866,2.2732
0.1,0.9,1.2608,1.2631,0.33796,0.6506,1.0342,1.4538,1.7138,0.1932,0.32725,0.42936,2.2629
0.1,0.9,1.2565,1.2665,0.33801,0.65082,1.0398,1.4499,1.7117,0.20332,0.31345,0.4212,2.2536
0.1,0.9,1.2525,1.2699,0.33867,0.65658,1.0453,1.446,1.7097,0.2135,0.29981,0.41327,2.246
0.1,0.9,1.2482,1.2729,0.33873,0.6569,1.0506,1.4422,1.7079,0.22323,0.2868,0.40656,2.237
0.1,0.9,1.2439,1.2766,0.33938,0.663,1.0566,1.4382,1.7057,0.23415,0.2729,0.39784,2.229
0.1,0.9,1.2395,1.2801,0.33989,0.66923,1.0625,1.4344,1.7036,0.24491,0.25946,0.38994,2.2206
0.1,0.9,1.2347,1.2835,0.3396,0.67019,1.0682,1.4306,1.7017,0.25549,0.24636,0.38264,2.2102
0.1,0.9,1.2302,1.287,0.34009,0.67665,1.0743,1.4268,1.6997,0.26657,0.23318,0.375,2.2016
0.1,0.9,1.2256,1.2904,0.34045,0.67778,1.0802,1.4231,1.6979,0.27746,0.22038,0.36799,2.1928
0.1,0.9,1.221,1.2939,0.34111,0.68435,1.0864,1.4195,1.6961,0.28872,0.20763,0.36091,2.1845
0.1,0.9,1.2156,1.2977,0.34018,0.68669,1.0927,1.4158,1.6942,0.30034,0.19488,0.3537,2.1721
0.1,0.9,1.2109,1.3012,0.34101,0.69315,1.0991,1.4123,1.6925,0.31204,0.18248,0.34696,2.1641
0.1,0.9,1.2061,1.305,0.34138,0.70017,1.1056,1.4088,1.6908,0.32394,0.17026,0.34041,2.155
0.1,0.9,1.2011,1.3087,0.34199,0.7045,1.1122,1.4053,1.6891,0.33611,0.15828,0.33409,2.1463
0.1,0.9,1.1959,1.3122,0.34184,0.70952,1.1188,1.402,1.6876,0.34822,0.14665,0.32823,2.1358
0.1,0.9,1.1911,1.3159,0.34334,0.71581,1.1257,1.3987,1.6861,0.36086,0.13512,0.32235,2.1289
0.1,0.9,1.1858,1.3196,0.34365,0.71995,1.1328,1.3954,1.6846,0.37371,0.12375,0.31663,2.1191
0.1,0.9,1.1798,1.3232,0.3427,0.72607,1.14,1.3922,1.6832,0.38688,0.11267,0.31121,2.1063
0.1,0.9,1.1749,1.3269,0.34477,0.73119,1.1473,1.3891,1.6819,0.40032,0.10185,0.30604,2.1001
0.1,0.9,1.1687,1.3304,0.34391,0.73716,1.1548,1.3861,1.6806,0.41409,0.091286,0.30112,2.0872
0.1,0.9,1.1637,1.3332,0.34481,0.74121,1.1614,1.3835,1.6798,0.42626,0.08226,0.29814,2.0791
0.1,0.9,1.1569,1.3376,0.34502,0.74818,1.1705,1.3803,1.6783,0.44281,0.071185,0.29227,2.0671
0.1,0.9,1.1519,1.34,0.34597,0.75209,1.177,1.378,1.6778,0.45484,0.063253,0.2904,2.0592
0.1,0.9,1.146,1.3431,0.34657,0.75732,1.1848,1.3756,1.6771,0.46905,0.054739,0.28752,2.0494
0.1,0.9,1.138,1.3476,0.3463,0.76425,1.1954,1.3726,1.6758,0.48853,0.044501,0.28249,2.0347
0.1,0.9,1.1323,1.3501,0.34689,0.76836,1.203,1.3707,1.6755,0.50231,0.037713,0.28135,2.0253
0.1,0.9,1.127,1.3514,0.34565,0.77,1.2088,1.3693,1.6757,0.51311,0.032924,0.28223,2.0142
0.1,0.9,1.1237,1.352,0.34711,0.77152,1.2131,1.3683,1.6762,0.52088,0.029425,0.28436,2.0104
0.1,0.9,1.1256,1.3482,0.34657,0.76455,1.2086,1.369,1.6785,0.51272,0.031822,0.29299,2.0127
0.1,0.9,1.1234,1.3477,0.34642,0.76426,1.2106,1.3685,1.6795,0.51629,0.029897,0.29679,2.0085
0.1,0.9,1.1229,1.3462,0.34689,0.76821,1.2104,1.3683,1.6808,0.51589,0.029526,0.30182,2.0081
0.1,0.9,1.1223,1.3446,0.34738,0.76816,1.2101,1.3682,1.6822,0.51547,0.029151,0.30722,2.0076
0.1,0.9,1.3769,1.1655,0.37079,0.56604,0.93657,1.584,1.7885,0.014292,0.78048,0.71739,2.6264
0.1,0.9,1.3733,1.1696,0.36859,0.57089,0.93782,1.5781,1.7847,0.016571,0.76002,0.70267,2.6094
0.1,0.9,1.3697,1.1736,0.36634,0.5758,0.9392,1.5723,1.7809,0.0191,0.73978,0.68815,2.5924
0.1,0.9,1.3659,1.1776,0.36405,0.57376,0.94071,1.5665,1.7772,0.021867,0.71974,0.67383,2.5752
0.1,0.9,1.3619,1.1818,0.36237,0.57907,0.94236,1.5608,1.7736,0.024887,0.69991,0.65973,2.5597
0.1,0.9,1.3579,1.1858,0.35998,0.58425,0.94416,1.5552,1.77,0.028183,0.68033,0.64587,2.5424
0.1,0.9,1.3538,1.1899,0.35797,0.58273,0.94612,1.5497,1.7664,0.031776,0.6611,0.6321,2.5262
0.1,0.9,1.3495,1.1939,0.35563,0.58815,0.94823,1.5442,1.763,0.035656,0.64192,0.61889,2.5089
0.1,0.9,1.3451,1.198,0.35361,0.59375,0.95054,1.5388,1.7596,0.039881,0.62313,0.60582,2.4927
0.1,0.9,1.3407,1.202,0.3514,0.59262,0.95304,1.5335,1.7562,0.044457,0.60469,0.59289,2.476
0.1,0.9,1.336,1.206,0.34924,0.59841,0.95574,1.5283,1.753,0.049412,0.58649,0.5806,2.4594
0.1,0.9,1.3311,1.2099,0.34684,0.60417,0.95868,1.5232,1.7499,0.054792,0.5687,0.56851,2.4422
0.1,0.9,1.3263,1.2139,0.34487,0.60361,0.96187,1.5182,1.7469,0.06063,0.5513,0.55682,2.4263
0.1,0.9,1.3211,1.2177,0.34232,0.6098,0.96537,1.5133,1.7439,0.067042,0.53437,0.54541,2.4086
0.1,0.9,1.316,1.2215,0.34024,0.60938,0.96915,1.5086,1.7412,0.073976,0.51797,0.53486,2.3926
0.1,0.9,1.3102,1.2252,0.33726,0.61594,0.9734,1.5041,1.7386,0.08175,0.50226,0.52484,2.3738
0.1,0.9,1.3052,1.2289,0.33555,0.6156,0.9782,1.4998,1.7361,0.090561,0.48728,0.51538,2.3593
0.1,0.9,1.3015,1.2321,0.33569,0.62064,0.98301,1.4956,1.7338,0.09936,0.47255,0.5065,2.3508
0.1,0.9,1.2982,1.2351,0.33651,0.62528,0.98772,1.4914,1.7317,0.10799,0.45811,0.49829,2.3446
0.1,0.9,1.294,1.2388,0.33612,0.62471,0.9929,1.4871,1.7292,0.11749,0.44321,0.48849,2.3343
0.1,0.9,1.2902,1.2422,0.33625,0.62998,0.9979,1.483,1.7269,0.12664,0.42868,0.47967,2.3257
0.1,0.9,1.2863,1.2456,0.33637,0.63538,1.003,1.4788,1.7245,0.13603,0.41414,0.47066,2.317
0.1,0.9,1.2827,1.2489,0.33705,0.6344,1.0081,1.4747,1.7224,0.14533,0.39987,0.46222,2.3099
0.1,0.9,1.2783,1.2523,0.3366,0.64013,1.0133,1.4706,1.7201,0.15482,0.38559,0.45362,2.2994
0.1,0.9,1.2746,1.2557,0.33725,0.64537,1.0186,1.4665,1.7179,0.1646,0.37137,0.44494,2.2922
0.1,0.9,1.2702,1.259,0.33689,0.64532,1.0239,1.4625,1.7158,0.17425,0.35741,0.43679,2.2819
0.1,0.9,1.2664,1.2624,0.33766,0.65073,1.0293,1.4585,1.7136,0.1841,0.34339,0.42843,2.2749
0.1,0.9,1.2624,1.2658,0.33811,0.65106,1.0347,1.4545,1.7115,0.19406,0.32957,0.4203,2.2668
0.1,0.9,1.258,1.2692,0.33812,0.65649,1.0402,1.4505,1.7094,0.20412,0.31577,0.41218,2.2574
0.1,0.9,1.2537,1.2726,0.33819,0.66246,1.0458,1.4466,1.7073,0.21434,0.30207,0.40412,2.2482
0.1,0.9,1.2496,1.276,0.33886,0.66272,1.0514,1.4427,1.7052,0.22466,0.28849,0.39622,2.2405
0.1,0.9,1.2453,1.2794,0.33928,0.66867,1.0571,1.4388,1.7032,0.23505,0.27504,0.38847,2.2321
0.1,0.9,1.2406,1.283,0.33923,0.6735,1.063,1.435,1.7012,0.24584,0.26158,0.38052,2.2222
0.1,0.9,1.2361,1.2864,0.33952,0.67573,1.0687,1.4312,1.6993,0.25636,0.24848,0.37325,2.2133
0.1,0.9,1.2317,1.2898,0.34021,0.68201,1.0747,1.4275,1.6974,0.26726,0.23542,0.36586,2.2053
0.1,0.9,1.2265,1.2935,0.33939,0.68612,1.0807,1.4237,1.6955,0.27835,0.22245,0.35852,2.1934
0.1,0.9,1.2222,1.2969,0.34063,0.68985,1.0868,1.4201,1.6936,0.28959,0.20968,0.35142,2.1865
0.1,0.9,1.2173,1.3005,0.34072,0.69662,1.0931,1.4165,1.6918,0.30101,0.19706,0.34446,2.1768
0.1,0.9,1.2126,1.3042,0.34137,0.70128,1.0995,1.4129,1.69,0.31282,0.18453,0.3375,2.1683
0.1,0.9,1.2071,1.3079,0.34036,0.70546,1.1059,1.4094,1.6884,0.32455,0.17244,0.33116,2.1559
0.1,0.9,1.2022,1.3116,0.34098,0.71247,1.1126,1.4059,1.6867,0.3367,0.16046,0.32484,2.1472
0.1,0.9,1.1973,1.3153,0.34162,0.71582,1.1193,1.4026,1.6852,0.34899,0.14869,0.31876,2.1386
0.1,0.9,1.1922,1.319,0.34229,0.7219,1.1261,1.3992,1.6836,0.3616,0.13713,0.31286,2.1297
0.1,0.9,1.1869,1.3229,0.34291,0.72701,1.1333,1.3959,1.6821,0.37475,0.12552,0.30679,2.1205
0.1,0.9,1.1817,1.3265,0.34364,0.73228,1.1404,1.3928,1.6807,0.38767,0.11459,0.30159,2.1116
0.1,0.9,1.1761,1.3303,0.34428,0.73815,1.1479,1.3896,1.6793,0.40138,0.10354,0.29611,2.1021
0.1,0.9,1.1704,1.3337,0.34436,0.74337,1.1552,1.3866,1.6781,0.41474,0.093235,0.29156,2.0915
0.1,0.9,1.1648,1.3373,0.34544,0.74798,1.1628,1.3837,1.6769,0.42882,0.083005,0.28697,2.0827
0.1,0.9,1.1594,1.3399,0.34497,0.75245,1.1694,1.3812,1.6763,0.44082,0.07442,0.28443,2.0718
0.1,0.9,1.1524,1.3442,0.34527,0.75939,1.1788,1.3781,1.6748,0.45805,0.063621,0.27887,2.0595
0.1,0.9,1.1475,1.3462,0.34572,0.76149,1.1849,1.3761,1.6746,0.46927,0.056566,0.27784,2.0512
0.1,0.9,1.1417,1.3491,0.34621,0.76644,1.1926,1.3738,1.6739,0.48336,0.048573,0.27548,2.0414
0.1,0.9,1.1328,1.3545,0.34743,0.7775,1.2052,1.3707,1.6724,0.50649,0.03761,0.26964,2.0274
0.1,0.9,1.13,1.3542,0.34734,0.77671,1.2079,1.3699,1.6732,0.51135,0.034926,0.27276,2.0222
0.1,0.9,1.1262,1.3545,0.34662,0.77702,1.2119,1.3689,1.6738,0.51864,0.031519,0.27503,2.0144
0.1,0.9,1.1246,1.3533,0.3461,0.77401,1.2127,1.3686,1.675,0.52023,0.030276,0.27953,2.0106
0.1,0.9,1.1265,1.3496,0.34621,0.76604,1.2085,1.3692,1.6772,0.5124,0.032524,0.28794,2.0139
0.1,0.9,1.1241,1.3492,0.34598,0.76443,1.2107,1.3686,1.6781,0.51647,0.030395,0.29159,2.0093
0.1,0.9,1.1234,1.3477,0.34642,0.76425,1.2106,1.3685,1.6795,0.5163,0.029897,0.29678,2.0085
0.1,0.9,1.3743,1.1721,0.36746,0.5713,0.93815,1.5786,1.7822,0.017187,0.76192,0.69305,2.6095
0.1,0.9,1.3707,1.1761,0.36521,0.57623,0.93955,1.5728,1.7784,0.019746,0.7417,0.67856,2.5924
0.1,0.9,1.3668,1.1803,0.36355,0.5744,0.94108,1.5671,1.7747,0.022542,0.7218,0.66416,2.577
0.1,0.9,1.3629,1.1843,0.36125,0.57952,0.94274,1.5614,1.7711,0.025588,0.70189,0.65019,2.5598
0.1,0.9,1.3589,1.1885,0.35904,0.58475,0.94456,1.5558,1.7675,0.028923,0.68243,0.63624,2.543
0.1,0.9,1.3547,1.1925,0.35702,0.58325,0.94653,1.5503,1.764,0.032541,0.66303,0.62277,2.5266
0.1,0.9,1.3504,1.1966,0.35497,0.58872,0.94867,1.5448,1.7605,0.036461,0.64398,0.60944,2.5102
0.1,0.9,1.346,1.2007,0.35273,0.59428,0.95101,1.5394,1.7571,0.040735,0.62529,0.59627,2.4934
0.1,0.9,1.3416,1.2047,0.35093,0.59318,0.95352,1.5341,1.7538,0.045332,0.60677,0.58366,2.4778
0.1,0.9,1.3368,1.2086,0.34836,0.59894,0.95625,1.5289,1.7506,0.050337,0.58866,0.57125,2.4601
0.1,0.9,1.3322,1.2126,0.34664,0.59815,0.95921,1.5238,1.7475,0.055771,0.57091,0.55921,2.4449
0.1,0.9,1.3272,1.2166,0.34424,0.60415,0.96246,1.5188,1.7445,0.061708,0.5536,0.5476,2.4278
0.1,0.9,1.3223,1.2206,0.34205,0.61022,0.96601,1.514,1.7416,0.068223,0.5368,0.53649,2.4115
0.1,0.9,1.3171,1.2245,0.33963,0.60991,0.96991,1.5093,1.7389,0.075371,0.52054,0.52593,2.3946
0.1,0.9,1.3111,1.2285,0.33617,0.61667,0.97429,1.5049,1.7363,0.083383,0.50502,0.51604,2.3746
0.1,0.9,1.3072,1.2316,0.33599,0.61532,0.97887,1.5007,1.7341,0.091788,0.49038,0.50771,2.365
0.1,0.9,1.3032,1.2353,0.33581,0.62075,0.98391,1.4964,1.7316,0.10101,0.47533,0.49777,2.3555
0.1,0.9,1.2996,1.2386,0.33607,0.62583,0.9888,1.4921,1.7292,0.10997,0.46056,0.48864,2.3474
0.1,0.9,1.2958,1.242,0.33636,0.63098,0.99375,1.4879,1.7269,0.11904,0.44592,0.47968,2.3392
0.1,0.9,1.2921,1.2453,0.33667,0.62995,0.99874,1.4837,1.7246,0.12818,0.43133,0.47078,2.3311
0.1,0.9,1.2882,1.2486,0.33684,0.63526,1.0038,1.4796,1.7223,0.13738,0.41685,0.46201,2.3225
0.1,0.9,1.2842,1.2521,0.33696,0.64072,1.0089,1.4754,1.72,0.14687,0.40238,0.45308,2.3137
0.1,0.9,1.2801,1.2555,0.33683,0.64021,1.0141,1.4713,1.7178,0.15625,0.38814,0.44462,2.3041
0.1,0.9,1.2762,1.2588,0.33725,0.64559,1.0193,1.4673,1.7156,0.16581,0.37397,0.43617,2.2961
0.1,0.9,1.272,1.2623,0.3373,0.65128,1.0247,1.4632,1.7134,0.17568,0.35981,0.42754,2.287
0.1,0.9,1.2679,1.2656,0.33744,0.65109,1.03,1.4592,1.7113,0.1854,0.34587,0.41939,2.2781
0.1,0.9,1.2638,1.269,0.33785,0.65665,1.0354,1.4552,1.7091,0.19534,0.33198,0.41117,2.2699
0.1,0.9,1.2593,1.2724,0.33759,0.66261,1.0409,1.4512,1.707,0.20535,0.3182,0.4031,2.2598
0.1,0.9,1.2554,1.2758,0.33847,0.6628,1.0464,1.4473,1.7049,0.21551,0.3045,0.39507,2.2527
0.1,0.9,1.2512,1.2793,0.339,0.66848,1.0521,1.4434,1.7028,0.22595,0.2908,0.38691,2.2445
0.1,0.9,1.2465,1.2827,0.33856,0.67467,1.0577,1.4395,1.7009,0.23621,0.27741,0.37933,2.2338
0.1,0.9,1.2421,1.2862,0.33906,0.67601,1.0635,1.4357,1.6989,0.24679,0.26407,0.37166,2.2255
0.1,0.9,1.2374,1.2897,0.33893,0.68155,1.0693,1.4319,1.6969,0.25748,0.25082,0.36408,2.2154
0.1,0.9,1.2332,1.2933,0.34014,0.68774,1.0753,1.4281,1.6949,0.26852,0.23761,0.35641,2.2086
0.1,0.9,1.2283,1.2967,0.33973,0.68979,1.0813,1.4244,1.6931,0.27938,0.22478,0.34937,2.1978
0.1,0.9,1.224,1.2998,0.34061,0.69491,1.087,1.4209,1.6915,0.28986,0.21254,0.34327,2.1904
0.1,0.9,1.2186,1.304,0.34015,0.70229,1.0937,1.4171,1.6894,0.30221,0.1992,0.33499,2.1788
0.1,0.9,1.2136,1.3076,0.34023,0.70595,1.1001,1.4135,1.6876,0.31384,0.18676,0.32821,2.169
0.1,0.9,1.2092,1.3107,0.3411,0.71011,1.106,1.4102,1.6863,0.3246,0.17533,0.32304,2.1616
0.1,0.9,1.2041,1.315,0.34163,0.71767,1.1131,1.4066,1.6843,0.33765,0.16265,0.31552,2.1523
0.1,0.9,1.1985,1.3187,0.34062,0.72058,1.1198,1.4032,1.6828,0.34993,0.15089,0.30945,2.1397
0.1,0.9,1.1938,1.3226,0.34244,0.72724,1.1268,1.3998,1.6811,0.36282,0.13909,0.30319,2.1334
0.1,0.9,1.1882,1.3262,0.34187,0.73176,1.1336,1.3966,1.6797,0.37532,0.1279,0.29777,2.1218
0.1,0.9,1.1829,1.3299,0.34252,0.73736,1.1409,1.3934,1.6783,0.38854,0.11672,0.29221,2.1125
0.1,0.9,1.1773,1.3338,0.34316,0.74221,1.1483,1.3902,1.6768,0.40225,0.10563,0.28668,2.103
0.1,0.9,1.1719,1.3372,0.34389,0.74826,1.1557,1.3872,1.6756,0.41565,0.095231,0.28202,2.0938
0.1,0.9,1.167,1.34,0.3449,0.75053,1.1622,1.3846,1.6749,0.42756,0.086183,0.27905,2.0861
0.1,0.9,1.1603,1.3444,0.34516,0.76004,1.1712,1.3814,1.6733,0.44411,0.07497,0.27304,2.0741
0.1,0.9,1.1554,1.3467,0.34622,0.7623,1.1776,1.3791,1.6728,0.45586,0.067057,0.2712,2.0667
0.1,0.9,1.1496,1.3498,0.34688,0.76777,1.1853,1.3766,1.6721,0.46991,0.058393,0.26816,2.0571
0.1,0.9,1.1417,1.3544,0.34666,0.77654,1.1958,1.3736,1.6707,0.48924,0.047946,0.26292,2.0425
0.1,0.9,1.1351,1.3574,0.34696,0.78147,1.2045,1.3714,1.6701,0.50509,0.040034,0.26064,2.0312
0.1,0.9,1.1314,1.3577,0.3463,0.78136,1.2084,1.3703,1.6706,0.51232,0.036196,0.26252,2.0234
0.1,0.9,1.1315,1.3553,0.34719,0.77723,1.2069,1.3703,1.6722,0.50961,0.036323,0.26876,2.0248
0.1,0.9,1.1305,1.3538,0.34758,0.77587,1.2072,1.37,1.6735,0.51,0.035397,0.27358,2.0234
0.1,0.9,1.1287,1.3528,0.34763,0.77362,1.2085,1.3696,1.6745,0.5125,0.033771,0.27769,2.0201
0.1,0.9,1.1264,1.3517,0.34544,0.77045,1.2097,1.3691,1.6756,0.51465,0.032306,0.28195,2.0128
0.1,0.9,1.1246,1.3508,0.34546,0.76828,1.2111,1.3687,1.6767,0.51717,0.030735,0.28611,2.0095
0.1,0.9,1.3713,1.1787,0.36482,0.57423,0.93992,1.5732,1.7761,0.020421,0.74303,0.66953,2.5938
0.1,0.9,1.3677,1.1829,0.36247,0.57488,0.94146,1.5677,1.7723,0.023247,0.72366,0.65474,2.577
0.1,0.9,1.3638,1.187,0.36042,0.58006,0.94314,1.562,1.7686,0.026326,0.70389,0.64069,2.5606
0.1,0.9,1.3596,1.1909,0.35842,0.58247,0.94497,1.5562,1.7652,0.029678,0.68389,0.62749,2.5439
0.1,0.9,1.3556,1.1952,0.35609,0.58378,0.94698,1.5509,1.7615,0.033351,0.66517,0.6132,2.5272
0.1,0.9,1.3513,1.1992,0.35398,0.58924,0.94913,1.5454,1.7581,0.037299,0.64607,0.60002,2.5106
0.1,0.9,1.3469,1.2033,0.35193,0.58882,0.95149,1.54,1.7547,0.041616,0.62743,0.58685,2.4944
0.1,0.9,1.3425,1.2074,0.35035,0.59375,0.95403,1.5347,1.7514,0.046277,0.60895,0.57433,2.4794
0.1,0.9,1.3379,1.2116,0.3482,0.59953,0.95683,1.5296,1.7482,0.051406,0.59095,0.56203,2.463
0.1,0.9,1.3332,1.2157,0.34611,0.59878,0.95987,1.5245,1.7451,0.056969,0.57331,0.5501,2.4469
0.1,0.9,1.3285,1.2198,0.34394,0.60473,0.96319,1.5196,1.7422,0.063051,0.55613,0.53862,2.4307
0.1,0.9,1.3234,1.224,0.3414,0.60439,0.96686,1.5148,1.7393,0.069771,0.53945,0.52746,2.4136
0.1,0.9,1.3182,1.228,0.33885,0.61058,0.97083,1.5101,1.7366,0.077047,0.52336,0.51723,2.3965
0.1,0.9,1.3124,1.2321,0.33553,0.61723,0.97535,1.5058,1.7341,0.085333,0.50807,0.50758,2.3771
0.1,0.9,1.3088,1.2354,0.3358,0.61582,0.98013,1.5015,1.7317,0.094086,0.49315,0.49835,2.369
0.1,0.9,1.3053,1.2387,0.33633,0.62076,0.98499,1.4972,1.7293,0.10299,0.47826,0.48902,2.3616
0.1,0.9,1.3014,1.2417,0.33625,0.62579,0.98958,1.493,1.7272,0.1114,0.46376,0.48094,2.3523
0.1,0.9,1.2977,1.2454,0.33659,0.63108,0.99473,1.4887,1.7247,0.12084,0.44883,0.47107,2.3443
0.1,0.9,1.2937,1.2488,0.33651,0.63031,0.99975,1.4845,1.7223,0.13003,0.43417,0.46198,2.3349
0.1,0.9,1.2897,1.2522,0.33648,0.6357,1.0048,1.4804,1.72,0.13923,0.41963,0.45312,2.3257
0.1,0.9,1.2859,1.2555,0.33687,0.64094,1.0098,1.4762,1.7178,0.14846,0.40526,0.44454,2.3177
0.1,0.9,1.2818,1.259,0.33687,0.64651,1.015,1.4721,1.7155,0.15801,0.39085,0.43568,2.3084
0.1,0.9,1.2778,1.2624,0.33713,0.64595,1.0202,1.468,1.7133,0.16752,0.37662,0.42715,2.3
0.1,0.9,1.2738,1.2657,0.33753,0.65139,1.0255,1.464,1.7111,0.17714,0.36259,0.41891,2.2918
0.1,0.9,1.2696,1.2691,0.33741,0.65709,1.0308,1.46,1.709,0.18689,0.34858,0.41061,2.2821
0.1,0.9,1.2657,1.2725,0.33819,0.66042,1.0362,1.456,1.7068,0.19681,0.33466,0.40237,2.2749
0.1,0.9,1.2612,1.2761,0.33792,0.6628,1.0417,1.452,1.7047,0.20696,0.32074,0.39398,2.2646
0.1,0.9,1.257,1.2795,0.33833,0.66859,1.0473,1.448,1.7026,0.21708,0.30699,0.38591,2.2563
0.1,0.9,1.2528,1.2828,0.33881,0.6744,1.0528,1.4441,1.7006,0.22723,0.2935,0.37823,2.248
0.1,0.9,1.2481,1.2864,0.33846,0.67495,1.0585,1.4403,1.6985,0.2376,0.27998,0.37038,2.2375
0.1,0.9,1.2438,1.2899,0.33923,0.68102,1.0643,1.4364,1.6965,0.2483,0.26648,0.36242,2.2297
0.1,0.9,1.239,1.2935,0.3389,0.68742,1.0701,1.4326,1.6945,0.259,0.25322,0.35483,2.2191
0.1,0.9,1.2346,1.2969,0.33954,0.68978,1.076,1.4288,1.6926,0.2697,0.2402,0.34758,2.211
0.1,0.9,1.23,1.3005,0.34004,0.69453,1.0821,1.4251,1.6907,0.28085,0.22712,0.34007,2.2023
0.1,0.9,1.2255,1.3039,0.34082,0.70085,1.0881,1.4214,1.6889,0.29184,0.21443,0.33318,2.1944
0.1,0.9,1.2202,1.3076,0.33995,0.70478,1.0943,1.4178,1.6871,0.30328,0.20176,0.32614,2.1822
0.1,0.9,1.2158,1.3106,0.3409,0.70861,1.1001,1.4144,1.6856,0.31395,0.18993,0.32047,2.1748
0.1,0.9,1.2106,1.315,0.34112,0.71614,1.1072,1.4107,1.6835,0.32688,0.1769,0.31251,2.1647
0.1,0.9,1.2056,1.3187,0.34133,0.72222,1.1137,1.4073,1.682,0.33879,0.16501,0.30637,2.1552
0.1,0.9,1.2002,1.3226,0.34109,0.72529,1.1205,1.4038,1.6803,0.35133,0.15303,0.29996,2.1443
0.1,0.9,1.1957,1.3256,0.3421,0.7317,1.1266,1.4008,1.6791,0.36244,0.14239,0.29554,2.137
0.1,0.9,1.19,1.3299,0.34233,0.73517,1.1342,1.3973,1.6773,0.37642,0.1302,0.28856,2.1264
0.1,0.9,1.1846,1.3338,0.34283,0.74257,1.1416,1.394,1.6758,0.38987,0.11882,0.28271,2.1167
0.1,0.9,1.1792,1.3373,0.34332,0.74662,1.1486,1.3909,1.6745,0.40281,0.10813,0.27779,2.1072
0.1,0.9,1.1731,1.3409,0.34272,0.75325,1.1562,1.3879,1.6732,0.41663,0.097459,0.27273,2.0948
0.1,0.9,1.1679,1.3446,0.34462,0.75814,1.1638,1.3849,1.672,0.43062,0.087146,0.26807,2.0879
0.1,0.9,1.1625,1.347,0.34443,0.7625,1.1703,1.3824,1.6714,0.44248,0.07849,0.26549,2.0776
0.1,0.9,1.1568,1.3503,0.34512,0.76682,1.178,1.3797,1.6704,0.45655,0.069195,0.26183,2.068
0.1,0.9,1.151,1.3534,0.34581,0.77213,1.1856,1.3772,1.6696,0.47049,0.060487,0.25875,2.0586
0.1,0.9,1.1433,1.358,0.34597,0.78029,1.1962,1.3742,1.6682,0.48988,0.049938,0.25341,2.0448
0.1,0.9,1.1367,1.3609,0.34596,0.78554,1.2047,1.3719,1.6676,0.50554,0.041978,0.25108,2.033
0.1,0.9,1.1346,1.3599,0.346,0.78309,1.2063,1.3712,1.6686,0.50847,0.039591,0.2548,2.0291
0.1,0.9,1.1338,1.3582,0.3465,0.78184,1.2062,1.371,1.6698,0.50824,0.038659,0.25961,2.0282
0.1,0.9,1.1361,1.353,0.34639,0.77149,1.2006,1.3718,1.6726,0.49802,0.041715,0.27037,2.0318
0.1,0.9,1.1276,1.3579,0.3456,0.78122,1.2124,1.3692,1.6711,0.51952,0.032665,0.2646,2.0157
0.1,0.9,1.1264,1.3566,0.34589,0.77979,1.2129,1.3689,1.6723,0.52045,0.03157,0.26923,2.0138
0.1,0.9,1.1322,1.3494,0.3471,0.76513,1.2028,1.3707,1.676,0.50194,0.037623,0.28342,2.0253
0.1,0.9,1.3686,1.1856,0.36203,0.57556,0.94186,1.5682,1.7698,0.023983,0.72566,0.64523,2.5788
0.1,0.9,1.3647,1.1896,0.35967,0.58063,0.94356,1.5626,1.7662,0.027094,0.70592,0.63121,2.5616
0.1,0.9,1.3607,1.1937,0.35723,0.58579,0.94542,1.557,1.7626,0.030495,0.68654,0.61728,2.5443
