a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.93902,1.7168,0.64223,0.6883,1.9736,2.5283,3.0346,0.040806,0.59711,0.59746,2.3045
0.4,1.5,0.93671,1.7194,0.63985,0.69263,1.9759,2.5235,3.0312,0.044311,0.5785,0.58839,2.2945
0.4,1.5,0.93436,1.722,0.63774,0.69204,1.9784,2.5189,3.028,0.047978,0.56012,0.57975,2.2849
0.4,1.5,0.93198,1.7245,0.63545,0.69643,1.981,2.5143,3.0247,0.051871,0.54205,0.57111,2.2751
0.4,1.5,0.92955,1.7269,0.63252,0.70086,1.9838,2.5098,3.0215,0.056024,0.52431,0.56248,2.2646
0.4,1.5,0.92709,1.7293,0.63042,0.70043,1.9867,2.5053,3.0185,0.06031,0.5068,0.55455,2.255
0.4,1.5,0.92461,1.7317,0.62815,0.70499,1.9898,2.5009,3.0154,0.064899,0.48963,0.54639,2.2454
0.4,1.5,0.92212,1.7339,0.62618,0.7056,1.993,2.4967,3.0126,0.06963,0.47273,0.53896,2.2361
0.4,1.5,0.91951,1.7361,0.62335,0.70929,1.9964,2.4924,3.0098,0.074685,0.45618,0.53131,2.2257
0.4,1.5,0.91691,1.7381,0.62114,0.71391,1.9999,2.4883,3.0072,0.079892,0.43995,0.52442,2.2161
0.4,1.5,0.91433,1.7398,0.61933,0.7136,2.0035,2.4843,3.0049,0.085175,0.42406,0.51849,2.2071
0.4,1.5,0.91162,1.7421,0.61651,0.7185,2.0075,2.4803,3.002,0.091218,0.40852,0.51074,2.1969
0.4,1.5,0.90894,1.744,0.61432,0.7196,2.0116,2.4765,2.9997,0.097268,0.39334,0.50441,2.1875
0.4,1.5,0.90621,1.7457,0.61203,0.72318,2.0158,2.4727,2.9975,0.1035,0.37854,0.49867,2.1779
0.4,1.5,0.90339,1.7473,0.60946,0.72803,2.0203,2.469,2.9954,0.11011,0.36415,0.49304,2.1681
0.4,1.5,0.90058,1.7488,0.60711,0.72812,2.0249,2.4655,2.9934,0.11702,0.35017,0.48774,2.1586
0.4,1.5,0.89763,1.7503,0.60429,0.73312,2.0298,2.462,2.9915,0.12433,0.33661,0.4826,2.1484
0.4,1.5,0.89459,1.7515,0.60133,0.73348,2.035,2.4587,2.9898,0.13194,0.32356,0.47807,2.1382
0.4,1.5,0.89124,1.7524,0.59754,0.73884,2.0403,2.4556,2.9883,0.13985,0.31111,0.4742,2.1267
0.4,1.5,0.88913,1.7537,0.59762,0.74278,2.046,2.4525,2.9868,0.14835,0.29909,0.47032,2.1212
0.4,1.5,0.88696,1.7548,0.59761,0.74206,2.0516,2.4495,2.9856,0.15668,0.28726,0.46703,2.1155
0.4,1.5,0.88518,1.7561,0.5989,0.74564,2.0575,2.4465,2.9842,0.16541,0.27543,0.46319,2.1118
0.4,1.5,0.8829,1.7571,0.59869,0.74523,2.0632,2.4435,2.983,0.17389,0.26381,0.46005,2.1057
0.4,1.5,0.88101,1.7579,0.59977,0.74864,2.0687,2.4407,2.9822,0.18196,0.25246,0.45789,2.1015
0.4,1.5,0.87867,1.7593,0.59961,0.75307,2.075,2.4377,2.9805,0.1914,0.24082,0.45352,2.0955
0.4,1.5,0.87681,1.7605,0.60101,0.75225,2.0811,2.4348,2.9793,0.20042,0.22947,0.45017,2.0916
0.4,1.5,0.87439,1.761,0.60064,0.75636,2.0866,2.432,2.9787,0.2086,0.21855,0.44855,2.0852
0.4,1.5,0.87217,1.7624,0.60116,0.76073,2.0933,2.4292,2.9771,0.2185,0.20726,0.44428,2.08
0.4,1.5,0.86997,1.7633,0.60172,0.76031,2.0994,2.4264,2.9761,0.22753,0.19644,0.44181,2.0748
0.4,1.5,0.86786,1.7643,0.60275,0.76438,2.1058,2.4237,2.975,0.23705,0.18568,0.4389,2.0702
0.4,1.5,0.86567,1.765,0.60358,0.76403,2.112,2.421,2.9742,0.24628,0.17515,0.43666,2.0653
0.4,1.5,0.86328,1.7659,0.60396,0.76848,2.1186,2.4183,2.9732,0.25601,0.16465,0.43397,2.0596
0.4,1.5,0.86108,1.7666,0.60506,0.7726,2.1249,2.4157,2.9724,0.26546,0.15444,0.43199,2.0549
0.4,1.5,0.85836,1.7668,0.6043,0.77285,2.131,2.4132,2.9721,0.27445,0.14457,0.43098,2.0476
0.4,1.5,0.85593,1.7679,0.60517,0.77759,2.1382,2.4106,2.9708,0.28516,0.13435,0.42776,2.0423
0.4,1.5,0.85367,1.7686,0.60667,0.77763,2.1451,2.4081,2.9701,0.29535,0.12452,0.42567,2.0378
0.4,1.5,0.85098,1.769,0.60666,0.78246,2.1518,2.4057,2.9695,0.30534,0.11499,0.4242,2.0312
0.4,1.5,0.84817,1.7695,0.60647,0.78527,2.1588,2.4033,2.9689,0.31567,0.10564,0.42269,2.0243
0.4,1.5,0.84598,1.77,0.60879,0.78753,2.1658,2.401,2.9685,0.32609,0.096529,0.42143,2.0206
0.4,1.5,0.84323,1.7703,0.60927,0.79255,2.1729,2.3987,2.968,0.33674,0.08763,0.42029,2.0143
0.4,1.5,0.8404,1.7706,0.60969,0.79349,2.1803,2.3966,2.9677,0.34759,0.079,0.41936,2.0078
0.4,1.5,0.83755,1.7708,0.61039,0.79873,2.1878,2.3944,2.9674,0.35872,0.070636,0.41859,2.0015
0.4,1.5,0.83455,1.771,0.61092,0.80005,2.1955,2.3924,2.9671,0.37028,0.062548,0.41791,1.9948
0.4,1.5,0.83164,1.7704,0.611,0.80498,2.2022,2.3905,2.9677,0.38011,0.05536,0.41946,1.988
0.4,1.5,0.82851,1.7708,0.61251,0.80694,2.2111,2.3886,2.9673,0.39341,0.04771,0.41826,1.9817
0.4,1.5,0.82519,1.7705,0.61271,0.81283,2.2192,2.3869,2.9675,0.40544,0.040945,0.41894,1.9741
0.4,1.5,0.82201,1.7702,0.61426,0.8187,2.2278,2.3853,2.9679,0.4181,0.034644,0.41986,1.9678
0.4,1.5,0.81831,1.7698,0.61447,0.82129,2.2368,2.3838,2.9683,0.43153,0.028876,0.42105,1.9595
0.4,1.5,0.81485,1.7689,0.61558,0.82737,2.2454,2.3826,2.9693,0.44429,0.024079,0.42359,1.9523
0.4,1.5,0.96098,1.6934,0.66472,0.66369,1.9575,2.5802,3.0669,0.01696,0.80148,0.68329,2.4065
0.4,1.5,0.95907,1.6965,0.66215,0.66753,1.9587,2.5749,3.0628,0.018779,0.7806,0.67236,2.3962
0.4,1.5,0.95714,1.6996,0.65952,0.67142,1.9601,2.5697,3.0586,0.020773,0.76001,0.66137,2.386
0.4,1.5,0.95512,1.7026,0.65725,0.67029,1.9615,2.5645,3.0547,0.022906,0.73955,0.65077,2.3761
0.4,1.5,0.95309,1.7055,0.6546,0.67424,1.963,2.5593,3.0507,0.025198,0.7193,0.64036,2.3658
0.4,1.5,0.95098,1.7085,0.65256,0.67838,1.9647,2.5542,3.0469,0.02765,0.69927,0.63011,2.3562
0.4,1.5,0.94887,1.7113,0.64994,0.67733,1.9664,2.5492,3.0432,0.030249,0.67941,0.62028,2.3459
0.4,1.5,0.94672,1.7142,0.6476,0.6815,1.9683,2.5442,3.0394,0.033073,0.65991,0.6102,2.336
0.4,1.5,0.94452,1.717,0.64539,0.68069,1.9703,2.5393,3.0359,0.036033,0.64055,0.60078,2.3262
0.4,1.5,0.94228,1.7198,0.64349,0.68499,1.9725,2.5345,3.0323,0.039207,0.6215,0.59134,2.3169
0.4,1.5,0.93998,1.7221,0.64093,0.68415,1.9746,2.5296,3.0293,0.042414,0.60246,0.58325,2.3066
0.4,1.5,0.93774,1.7252,0.63867,0.6886,1.9772,2.525,3.0255,0.046141,0.5842,0.57311,2.297
0.4,1.5,0.93543,1.728,0.63654,0.693,1.9797,2.5204,3.0221,0.049954,0.56602,0.56405,2.2876
0.4,1.5,0.93307,1.7305,0.63412,0.69244,1.9824,2.5158,3.019,0.053875,0.54799,0.55577,2.2776
0.4,1.5,0.93067,1.7331,0.63145,0.69689,1.9852,2.5113,3.0157,0.058103,0.53035,0.54721,2.2675
0.4,1.5,0.92824,1.7355,0.62926,0.69651,1.9882,2.5069,3.0127,0.062505,0.51296,0.53913,2.2579
0.4,1.5,0.92577,1.7378,0.62699,0.70098,1.9913,2.5025,3.0098,0.067071,0.49583,0.53152,2.2482
0.4,1.5,0.9233,1.7401,0.62505,0.70548,1.9945,2.4983,3.007,0.071909,0.47905,0.52393,2.239
0.4,1.5,0.92074,1.7423,0.62242,0.70527,1.9979,2.4941,3.0042,0.076988,0.46258,0.5166,2.2289
0.4,1.5,0.91818,1.744,0.62062,0.7097,2.0014,2.4899,3.0019,0.082055,0.44637,0.51044,2.2198
0.4,1.5,0.91557,1.7465,0.61791,0.71455,2.0053,2.486,2.9989,0.087935,0.43065,0.50249,2.2099
0.4,1.5,0.91292,1.7483,0.61558,0.71438,2.0092,2.482,2.9966,0.093697,0.41517,0.49617,2.2002
0.4,1.5,0.91026,1.7501,0.61331,0.71903,2.0133,2.4782,2.9942,0.09975,0.40006,0.49,2.1908
0.4,1.5,0.90751,1.7519,0.61079,0.72377,2.0176,2.4744,2.992,0.10613,0.38532,0.48403,2.181
0.4,1.5,0.90479,1.7534,0.60856,0.72376,2.022,2.4708,2.9899,0.11277,0.37099,0.47844,2.1716
0.4,1.5,0.90194,1.7549,0.60593,0.72857,2.0267,2.4672,2.9879,0.11972,0.35707,0.47319,2.1618
0.4,1.5,0.89898,1.7563,0.60294,0.73353,2.0317,2.4638,2.986,0.1271,0.34359,0.46811,2.1514
0.4,1.5,0.89577,1.7573,0.59931,0.73402,2.0368,2.4605,2.9844,0.13466,0.33064,0.46385,2.1402
0.4,1.5,0.89289,1.7584,0.59696,0.73878,2.0422,2.4574,2.9829,0.14274,0.31826,0.45985,2.1309
0.4,1.5,0.89094,1.7595,0.59769,0.74245,2.0479,2.4543,2.9814,0.1511,0.30603,0.45579,2.1263
0.4,1.5,0.88864,1.7606,0.59737,0.74191,2.0535,2.4512,2.98,0.15944,0.29398,0.45207,2.12
0.4,1.5,0.8867,1.7616,0.59821,0.74556,2.0591,2.4482,2.9787,0.16777,0.2821,0.44867,2.1155
0.4,1.5,0.88431,1.7623,0.59768,0.74505,2.0645,2.4453,2.9778,0.17574,0.27057,0.44637,2.109
0.4,1.5,0.88227,1.7638,0.59832,0.7491,2.0707,2.4423,2.9761,0.18502,0.25876,0.44185,2.1041
0.4,1.5,0.88026,1.765,0.59917,0.75293,2.0766,2.4393,2.9749,0.19379,0.24729,0.4386,2.0996
0.4,1.5,0.87832,1.7656,0.60026,0.75198,2.0821,2.4365,2.9742,0.20196,0.23612,0.43659,2.0953
0.4,1.5,0.87565,1.767,0.59919,0.75682,2.0886,2.4336,2.9726,0.21153,0.22469,0.43244,2.0878
0.4,1.5,0.87367,1.768,0.60043,0.75619,2.0947,2.4308,2.9715,0.22058,0.2136,0.42951,2.0836
0.4,1.5,0.87138,1.769,0.60076,0.76046,2.101,2.428,2.9703,0.22991,0.20258,0.42638,2.078
0.4,1.5,0.86921,1.7699,0.60155,0.76455,2.1072,2.4252,2.9693,0.23921,0.19182,0.42372,2.0731
0.4,1.5,0.86685,1.7707,0.60181,0.76442,2.1135,2.4225,2.9684,0.24845,0.18122,0.42136,2.0674
0.4,1.5,0.86465,1.7716,0.60285,0.76862,2.12,2.4199,2.9674,0.2581,0.1707,0.4187,2.0626
0.4,1.5,0.86257,1.7719,0.60415,0.76802,2.1258,2.4173,2.9671,0.26674,0.16068,0.41782,2.0583
0.4,1.5,0.8596,1.7729,0.60285,0.77337,2.1328,2.4147,2.9659,0.27722,0.15024,0.41448,2.0501
0.4,1.5,0.85727,1.7737,0.60392,0.77779,2.1396,2.4121,2.965,0.2873,0.14017,0.41212,2.045
0.4,1.5,0.85503,1.7744,0.60541,0.7778,2.1463,2.4096,2.9643,0.29726,0.13033,0.41022,2.0406
0.4,1.5,0.85227,1.7749,0.60521,0.78274,2.1532,2.4072,2.9636,0.3074,0.12068,0.40845,2.0337
0.4,1.5,0.84992,1.7755,0.60674,0.78297,2.1601,2.4048,2.963,0.31768,0.11127,0.4069,2.029
0.4,1.5,0.84738,1.7758,0.60767,0.78791,2.167,2.4024,2.9626,0.32786,0.10214,0.40583,2.0235
0.4,1.5,0.84462,1.7762,0.60812,0.79023,2.1742,2.4002,2.9621,0.33853,0.093154,0.40453,2.0172
0.4,1.5,0.84176,1.7764,0.60838,0.79363,2.1814,2.3979,2.9618,0.34925,0.084464,0.40362,2.0105
0.4,1.5,0.83884,1.7768,0.60884,0.79902,2.189,2.3958,2.9614,0.36057,0.075961,0.40255,2.0039
0.4,1.5,0.83588,1.7768,0.6092,0.80017,2.1964,2.3937,2.9613,0.37157,0.067926,0.4023,1.9971
0.4,1.5,0.83309,1.7763,0.60987,0.80089,2.2032,2.3919,2.9617,0.38159,0.060594,0.40354,1.991
0.4,1.5,0.8298,1.7769,0.61085,0.80721,2.2123,2.3899,2.9611,0.39513,0.052737,0.40194,1.984
0.4,1.5,0.82679,1.7766,0.61206,0.81267,2.2201,2.3881,2.9615,0.40675,0.045937,0.40282,1.9777
0.4,1.5,0.82321,1.7762,0.61168,0.81489,2.2285,2.3865,2.9618,0.41916,0.039544,0.40375,1.9692
0.4,1.5,0.8199,1.7757,0.61302,0.82094,2.2371,2.385,2.9623,0.43193,0.033715,0.40515,1.9625
0.4,1.5,0.8165,1.775,0.61454,0.8231,2.2459,2.3838,2.9631,0.44499,0.028636,0.40722,1.9557
0.4,1.5,0.96012,1.7022,0.66001,0.66415,1.9597,2.5763,3.0567,0.020309,0.78595,0.65624,2.3975
0.4,1.5,0.95809,1.7053,0.65811,0.66733,1.9611,2.571,3.0528,0.022311,0.76526,0.64574,2.388
0.4,1.5,0.95613,1.7084,0.6555,0.66622,1.9626,2.5659,3.0487,0.024532,0.74497,0.63501,2.3779
0.4,1.5,0.95407,1.7115,0.65332,0.67031,1.9642,2.5607,3.0448,0.0269,0.72483,0.62467,2.3682
0.4,1.5,0.95199,1.7145,0.65104,0.67238,1.9659,2.5557,3.0411,0.029413,0.70484,0.61475,2.3583
0.4,1.5,0.94985,1.717,0.64853,0.67334,1.9676,2.5506,3.0378,0.03197,0.6848,0.60589,2.348
0.4,1.5,0.94768,1.72,0.64666,0.67759,1.9695,2.5456,3.0341,0.034853,0.66539,0.59615,2.3387
0.4,1.5,0.94559,1.7235,0.64417,0.67697,1.9718,2.5409,3.03,0.038129,0.64663,0.58528,2.329
0.4,1.5,0.94339,1.7263,0.64181,0.68116,1.9739,2.536,3.0266,0.041353,0.62763,0.57615,2.3191
0.4,1.5,0.94115,1.7292,0.63954,0.68544,1.9763,2.5313,3.0232,0.04481,0.60897,0.56703,2.3094
0.4,1.5,0.93888,1.7319,0.63707,0.68485,1.9787,2.5266,3.0198,0.048462,0.59057,0.55812,2.2995
0.4,1.5,0.93658,1.7346,0.63534,0.68923,1.9813,2.522,3.0166,0.052311,0.57244,0.54943,2.2905
0.4,1.5,0.93424,1.7373,0.63244,0.69355,1.984,2.5175,3.0134,0.056362,0.55459,0.54096,2.2801
0.4,1.5,0.93187,1.7399,0.62998,0.69318,1.9869,2.513,3.0102,0.060681,0.53707,0.5325,2.2702
0.4,1.5,0.92945,1.7423,0.62775,0.69757,1.9899,2.5086,3.0073,0.065105,0.51974,0.52474,2.2606
0.4,1.5,0.92702,1.7447,0.62567,0.70203,1.9931,2.5043,3.0044,0.069819,0.50277,0.51693,2.2513
0.4,1.5,0.92457,1.747,0.62361,0.70172,1.9964,2.5,3.0016,0.07472,0.48608,0.50948,2.242
0.4,1.5,0.92204,1.7492,0.62112,0.70625,1.9999,2.4959,2.9988,0.079872,0.46971,0.50223,2.2321
0.4,1.5,0.91948,1.7514,0.61869,0.7108,2.0035,2.4918,2.9962,0.085284,0.45369,0.49519,2.2224
0.4,1.5,0.9169,1.7535,0.61633,0.71068,2.0074,2.4878,2.9936,0.090986,0.438,0.48829,2.2128
0.4,1.5,0.91429,1.7553,0.61418,0.71521,2.0113,2.4839,2.9913,0.096783,0.4226,0.48211,2.2034
0.4,1.5,0.91167,1.7571,0.61201,0.7198,2.0154,2.4801,2.9889,0.10295,0.4076,0.47591,2.1941
0.4,1.5,0.90894,1.7589,0.60938,0.71983,2.0198,2.4764,2.9867,0.10946,0.39297,0.46988,2.1843
0.4,1.5,0.90614,1.7604,0.60671,0.72452,2.0243,2.4728,2.9847,0.1161,0.37872,0.46456,2.1743
0.4,1.5,0.9033,1.7618,0.60399,0.72928,2.029,2.4692,2.9827,0.12313,0.36491,0.45941,2.1644
0.4,1.5,0.90023,1.7632,0.60049,0.72969,2.0341,2.4659,2.9809,0.13062,0.35158,0.45443,2.1534
0.4,1.5,0.89725,1.7636,0.59772,0.73427,2.0388,2.4626,2.9797,0.13762,0.33885,0.45145,2.1434
0.4,1.5,0.89512,1.7651,0.59781,0.73828,2.0446,2.4594,2.9778,0.1463,0.3263,0.44623,2.1378
0.4,1.5,0.89296,1.766,0.59797,0.74212,2.0501,2.4563,2.9763,0.15441,0.31393,0.44224,2.1322
0.4,1.5,0.89094,1.767,0.59871,0.74118,2.0556,2.4532,2.9748,0.16255,0.30167,0.43842,2.1274
0.4,1.5,0.88861,1.7679,0.59843,0.74526,2.0612,2.4501,2.9734,0.17084,0.28954,0.43463,2.121
0.4,1.5,0.88645,1.769,0.59878,0.74922,2.0669,2.447,2.9719,0.1794,0.27752,0.43065,2.1156
0.4,1.5,0.88415,1.7698,0.59872,0.74873,2.0726,2.444,2.9707,0.18776,0.26569,0.42732,2.1096
0.4,1.5,0.88203,1.7707,0.59936,0.75263,2.0784,2.441,2.9694,0.19637,0.254,0.42389,2.1045
0.4,1.5,0.87958,1.7717,0.59888,0.75247,2.0842,2.4381,2.9681,0.20509,0.24246,0.42058,2.0979
0.4,1.5,0.87728,1.7726,0.59899,0.75664,2.0902,2.4352,2.967,0.21395,0.23118,0.41755,2.0921
0.4,1.5,0.87533,1.7737,0.60038,0.756,2.0963,2.4324,2.9659,0.22294,0.22001,0.41455,2.0881
0.4,1.5,0.87285,1.7742,0.59991,0.76024,2.102,2.4297,2.9652,0.23138,0.20922,0.41278,2.0814
0.4,1.5,0.87069,1.7751,0.60073,0.76002,2.1081,2.4269,2.9642,0.24056,0.19842,0.41009,2.0765
0.4,1.5,0.86827,1.7765,0.60098,0.76456,2.1151,2.4241,2.9627,0.25082,0.18741,0.40604,2.0707
0.4,1.5,0.8659,1.7773,0.60137,0.76891,2.1214,2.4214,2.9617,0.26028,0.17688,0.40356,2.065
0.4,1.5,0.86377,1.778,0.60268,0.76862,2.1278,2.4188,2.9609,0.26969,0.16652,0.4014,2.0606
0.4,1.5,0.86096,1.7787,0.60176,0.77354,2.1343,2.4162,2.9601,0.27938,0.15631,0.39918,2.053
0.4,1.5,0.85902,1.7795,0.60419,0.77316,2.1409,2.4137,2.9593,0.28919,0.14625,0.39709,2.0498
0.4,1.5,0.85639,1.7802,0.60432,0.77795,2.1477,2.4111,2.9585,0.29928,0.13629,0.39488,2.0435
0.4,1.5,0.85361,1.7806,0.6039,0.78285,2.1544,2.4087,2.9579,0.30914,0.12668,0.39341,2.0364
0.4,1.5,0.85127,1.7811,0.60545,0.78309,2.1612,2.4063,2.9573,0.31937,0.1172,0.3918,2.0318
0.4,1.5,0.84871,1.7817,0.60652,0.78788,2.1684,2.4039,2.9567,0.33001,0.10784,0.39002,2.0263
0.4,1.5,0.84599,1.7815,0.60644,0.78833,2.1747,2.4017,2.9568,0.33928,0.099205,0.39031,2.0197
0.4,1.5,0.84302,1.7823,0.60676,0.79393,2.1826,2.3994,2.9559,0.35112,0.090094,0.38796,2.0128
0.4,1.5,0.84029,1.7826,0.60785,0.79484,2.19,2.3972,2.9556,0.36208,0.081614,0.38716,2.007
0.4,1.5,0.83731,1.7827,0.60817,0.8002,2.1975,2.3951,2.9554,0.37317,0.073453,0.38669,2.0002
0.4,1.5,0.83452,1.7822,0.60881,0.80095,2.2042,2.3932,2.9558,0.38319,0.066,0.38777,1.994
0.4,1.5,0.83126,1.7827,0.60963,0.80711,2.2131,2.3913,2.9553,0.39627,0.058164,0.38646,1.9869
0.4,1.5,0.8281,1.7825,0.61041,0.81285,2.2211,2.3895,2.9555,0.40825,0.051128,0.38685,1.98
0.4,1.5,0.82478,1.7822,0.61101,0.81477,2.2294,2.3878,2.9558,0.42054,0.044622,0.3877,1.9727
0.4,1.5,0.8214,1.7818,0.61196,0.82088,2.2379,2.3863,2.9563,0.43322,0.03867,0.38899,1.9656
0.4,1.5,0.81843,1.7804,0.61254,0.82178,2.2446,2.3851,2.9577,0.44302,0.033846,0.3927,1.9591
0.4,1.5,0.95912,1.7117,0.65654,0.66355,1.9624,2.5725,3.047,0.02421,0.77105,0.63028,2.3903
0.4,1.5,0.95719,1.715,0.65375,0.66452,1.9639,2.5673,3.043,0.026501,0.75081,0.61987,2.3799
0.4,1.5,0.95512,1.7182,0.65193,0.66664,1.9656,2.5623,3.0392,0.028954,0.73079,0.60963,2.3707
0.4,1.5,0.95311,1.7213,0.64909,0.67063,1.9673,2.5572,3.0354,0.031583,0.711,0.59959,2.3603
0.4,1.5,0.951,1.7244,0.64718,0.6699,1.9692,2.5523,3.0317,0.034389,0.69146,0.58974,2.351
0.4,1.5,0.94891,1.7275,0.64438,0.674,1.9712,2.5474,3.0281,0.037374,0.67216,0.58009,2.3407
0.4,1.5,0.94674,1.7305,0.64228,0.67823,1.9734,2.5425,3.0245,0.040544,0.6531,0.57065,2.3312
0.4,1.5,0.94455,1.7335,0.64023,0.67762,1.9756,2.5377,3.0211,0.043901,0.63431,0.56141,2.3218
0.4,1.5,0.94234,1.7364,0.6377,0.68185,1.978,2.533,3.0177,0.047447,0.61576,0.55239,2.3118
0.4,1.5,0.94009,1.7392,0.63508,0.68612,1.9806,2.5284,3.0144,0.051191,0.59749,0.54358,2.3017
0.4,1.5,0.9378,1.742,0.63288,0.68568,1.9832,2.5238,3.0111,0.055141,0.5795,0.535,2.2922
0.4,1.5,0.93544,1.7442,0.63091,0.68988,1.9859,2.5192,3.0083,0.059062,0.56153,0.5275,2.2828
0.4,1.5,0.93313,1.7473,0.62833,0.69438,1.989,2.5149,3.0049,0.063654,0.54433,0.51845,2.273
0.4,1.5,0.93075,1.7498,0.62638,0.69877,1.992,2.5105,3.002,0.068213,0.52717,0.51062,2.2638
0.4,1.5,0.92834,1.7522,0.62425,0.69845,1.9953,2.5062,2.9991,0.073019,0.51033,0.50291,2.2545
0.4,1.5,0.92587,1.7546,0.62168,0.70289,1.9986,2.502,2.9963,0.078026,0.49377,0.4955,2.2446
0.4,1.5,0.92339,1.7568,0.61947,0.70735,2.0022,2.4979,2.9936,0.08325,0.47752,0.48842,2.2351
0.4,1.5,0.92085,1.7589,0.61697,0.70717,2.0059,2.4938,2.991,0.088756,0.46162,0.48148,2.2254
0.4,1.5,0.91828,1.7611,0.61454,0.71172,2.0098,2.4899,2.9885,0.094546,0.44605,0.47468,2.2158
0.4,1.5,0.91569,1.7629,0.61236,0.71621,2.0137,2.486,2.9862,0.10045,0.43078,0.46853,2.2064
0.4,1.5,0.91311,1.7646,0.61031,0.7207,2.0179,2.4822,2.9839,0.10669,0.41589,0.46249,2.1973
0.4,1.5,0.91034,1.7663,0.60734,0.72072,2.0223,2.4785,2.9818,0.11317,0.40137,0.45682,2.187
0.4,1.5,0.90755,1.7679,0.60455,0.72542,2.0269,2.4749,2.9797,0.12002,0.38727,0.45136,2.177
0.4,1.5,0.90462,1.7693,0.60134,0.73024,2.0317,2.4715,2.9778,0.12716,0.37362,0.44633,2.1664
0.4,1.5,0.90156,1.7705,0.59785,0.73055,2.0368,2.4681,2.9761,0.13465,0.36051,0.44181,2.1555
0.4,1.5,0.89934,1.7714,0.59769,0.73442,2.0421,2.4649,2.9745,0.14251,0.34774,0.43743,2.1494
0.4,1.5,0.89711,1.7723,0.59762,0.73827,2.0474,2.4617,2.9729,0.1504,0.33507,0.4332,2.1434
0.4,1.5,0.89501,1.7726,0.59818,0.73749,2.0523,2.4585,2.9718,0.15766,0.32256,0.43021,2.1381
0.4,1.5,0.89275,1.7735,0.59815,0.7411,2.0577,2.4553,2.9702,0.16571,0.31013,0.42616,2.1321
0.4,1.5,0.89064,1.7743,0.59873,0.74486,2.0632,2.4522,2.9688,0.17386,0.29784,0.42223,2.1269
0.4,1.5,0.88832,1.7757,0.59854,0.74914,2.0692,2.4491,2.9669,0.18283,0.28559,0.41726,2.1207
0.4,1.5,0.88609,1.7765,0.59887,0.74864,2.0749,2.446,2.9655,0.19118,0.27356,0.41355,2.1151
0.4,1.5,0.88399,1.7768,0.59973,0.75214,2.0801,2.443,2.9646,0.19889,0.26175,0.41109,2.1102
0.4,1.5,0.8815,1.7781,0.59921,0.75668,2.0863,2.44,2.9629,0.20814,0.2499,0.40653,2.1034
0.4,1.5,0.87939,1.7789,0.60022,0.75608,2.0922,2.4371,2.9616,0.21687,0.23829,0.40311,2.0987
0.4,1.5,0.87686,1.7792,0.59965,0.76027,2.0976,2.4342,2.9608,0.22492,0.22703,0.40106,2.0918
0.4,1.5,0.87456,1.7805,0.60017,0.76023,2.1041,2.4313,2.9592,0.23462,0.21563,0.39683,2.0863
0.4,1.5,0.87209,1.7813,0.60005,0.76468,2.1104,2.4285,2.958,0.24386,0.20455,0.3937,2.08
0.4,1.5,0.86961,1.7821,0.59993,0.76474,2.1166,2.4257,2.957,0.25314,0.19378,0.39104,2.0736
0.4,1.5,0.86757,1.7825,0.60126,0.76412,2.1223,2.4231,2.9566,0.26163,0.1835,0.38995,2.0694
0.4,1.5,0.86491,1.7838,0.60096,0.76908,2.1294,2.4204,2.9552,0.27209,0.17274,0.38609,2.0626
0.4,1.5,0.86244,1.7844,0.60121,0.77355,2.1358,2.4178,2.9544,0.28159,0.16253,0.38406,2.0566
0.4,1.5,0.86025,1.7852,0.60273,0.77347,2.1424,2.4152,2.9536,0.29136,0.15241,0.38192,2.0522
0.4,1.5,0.85754,1.7859,0.60251,0.77833,2.1491,2.4127,2.9528,0.30142,0.1424,0.37968,2.0454
0.4,1.5,0.85487,1.7865,0.6026,0.77898,2.156,2.4102,2.9521,0.31152,0.13265,0.37779,2.0389
0.4,1.5,0.85255,1.7869,0.60413,0.78334,2.1627,2.4078,2.9515,0.32148,0.12318,0.37641,2.0343
0.4,1.5,0.85009,1.7875,0.60553,0.78801,2.1698,2.4054,2.9509,0.33201,0.11378,0.37467,2.0293
0.4,1.5,0.84712,1.7878,0.60494,0.78903,2.1767,2.4031,2.9505,0.34226,0.10477,0.37369,2.0217
0.4,1.5,0.84436,1.7881,0.60559,0.79409,2.1839,2.4009,2.9501,0.35304,0.095915,0.37251,2.0155
0.4,1.5,0.84168,1.7884,0.60686,0.79494,2.1913,2.3987,2.9498,0.36394,0.087358,0.37165,2.01
0.4,1.5,0.83871,1.7885,0.60718,0.8003,2.1987,2.3966,2.9496,0.37497,0.079123,0.37112,2.0031
0.4,1.5,0.8356,1.7886,0.60735,0.8018,2.2064,2.3946,2.9494,0.38642,0.071187,0.3707,1.9959
0.4,1.5,0.83269,1.7886,0.60868,0.80716,2.2142,2.3927,2.9494,0.39795,0.063669,0.37076,1.9899
0.4,1.5,0.82939,1.7886,0.60916,0.81058,2.2225,2.3908,2.9494,0.41033,0.056435,0.37069,1.9826
0.4,1.5,0.82624,1.7884,0.61053,0.81491,2.2308,2.3891,2.9497,0.42264,0.049789,0.37139,1.9761
0.4,1.5,0.82287,1.7878,0.61096,0.82081,2.2389,2.3876,2.9503,0.43465,0.043837,0.37301,1.9686
0.4,1.5,0.8191,1.7872,0.61083,0.82349,2.2478,2.3862,2.9509,0.44778,0.038375,0.37465,1.9599
