a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,6.4981,1.1419,0.14781,0.8563,0.17572,0.24997,0.35706,0.51588,0.10417,0.1703,1.8
0.2,0.1,6.4904,1.1573,0.14816,0.86038,0.1783,0.24843,0.35686,0.53002,0.093206,0.16877,1.7999
0.2,0.1,6.4833,1.1731,0.14851,0.86441,0.18094,0.2469,0.35666,0.54453,0.082346,0.16729,1.8
0.2,0.1,6.4662,1.1787,0.14935,0.86488,0.18229,0.24599,0.35812,0.5519,0.075902,0.17836,1.7999
0.2,0.1,6.4502,1.1799,0.15019,0.86471,0.18293,0.24536,0.35981,0.55539,0.071422,0.1911,1.8
0.2,0.1,6.4415,1.1805,0.1506,0.86464,0.18327,0.24505,0.36066,0.55726,0.069217,0.19755,1.7999
0.2,0.1,6.7476,0.75123,0.13152,0.65726,0.11133,0.31296,0.37494,0.16264,0.55107,0.30576,1.8
0.2,0.1,6.7392,0.7616,0.13255,0.66428,0.11301,0.31078,0.3741,0.17184,0.53558,0.29936,1.8
0.2,0.1,6.7302,0.77214,0.13353,0.67169,0.11473,0.30862,0.37328,0.18127,0.52031,0.29318,1.8
0.2,0.1,6.7206,0.78286,0.13446,0.67937,0.11649,0.3065,0.37249,0.19091,0.50522,0.2872,1.8
0.2,0.1,6.7108,0.79372,0.13533,0.68795,0.11828,0.30439,0.37173,0.20072,0.49028,0.28139,1.8
0.2,0.1,6.7008,0.80472,0.13615,0.69538,0.12009,0.30231,0.37098,0.21069,0.47549,0.27573,1.8
0.2,0.1,6.6909,0.81585,0.13693,0.70299,0.12193,0.30024,0.37025,0.2208,0.46081,0.27019,1.8
0.2,0.1,6.6807,0.82708,0.13765,0.71083,0.1238,0.29819,0.36955,0.23104,0.44628,0.26487,1.7999
0.2,0.1,6.6713,0.83845,0.13834,0.71859,0.12568,0.29614,0.36883,0.24135,0.43176,0.25945,1.8
0.2,0.1,6.6615,0.84989,0.13898,0.72621,0.12758,0.29412,0.36815,0.25178,0.41741,0.25431,1.7999
0.2,0.1,6.6523,0.86144,0.13958,0.73367,0.1295,0.2921,0.36747,0.26228,0.40308,0.24915,1.7999
0.2,0.1,6.6437,0.8731,0.14014,0.74098,0.13142,0.29009,0.36679,0.27283,0.38877,0.24396,1.8
0.2,0.1,6.6337,0.88473,0.14066,0.74801,0.13337,0.28812,0.36619,0.28353,0.3748,0.23942,1.7997
0.2,0.1,6.6269,0.89664,0.14115,0.75504,0.1353,0.28609,0.36546,0.29413,0.36039,0.23394,1.8
0.2,0.1,6.6177,0.90841,0.14161,0.76168,0.13727,0.28413,0.36487,0.30493,0.34652,0.22949,1.7997
0.2,0.1,6.6116,0.92047,0.14203,0.76831,0.13922,0.28211,0.36416,0.31563,0.33219,0.22411,1.8
0.2,0.1,6.6046,0.9325,0.14243,0.77467,0.14119,0.28013,0.36352,0.32643,0.31813,0.21922,1.8
0.2,0.1,6.5979,0.94458,0.14279,0.78083,0.14316,0.27815,0.36288,0.33726,0.3041,0.21438,1.8
0.2,0.1,6.5916,0.95672,0.14313,0.78683,0.14514,0.27618,0.36225,0.34812,0.29009,0.20957,1.8
0.2,0.1,6.5856,0.96891,0.14345,0.79256,0.14713,0.27421,0.36161,0.359,0.27612,0.20479,1.8
0.2,0.1,6.58,0.98116,0.14374,0.79818,0.14911,0.27224,0.36098,0.3699,0.26215,0.20002,1.8
0.2,0.1,6.5745,0.99344,0.14401,0.80362,0.15111,0.27028,0.36037,0.38083,0.24824,0.19534,1.7999
0.2,0.1,6.5698,1.0058,0.14426,0.80883,0.1531,0.26831,0.35973,0.39176,0.23426,0.19051,1.8
0.2,0.1,6.5652,1.0182,0.14449,0.81391,0.15509,0.26635,0.3591,0.40271,0.22034,0.18577,1.8
0.2,0.1,6.5608,1.0307,0.1447,0.81886,0.15709,0.26439,0.35848,0.41367,0.20643,0.18108,1.8
0.2,0.1,6.5569,1.0431,0.1449,0.82355,0.15909,0.26243,0.35786,0.42464,0.19252,0.17635,1.8
0.2,0.1,6.5518,1.0561,0.14513,0.82843,0.1612,0.26055,0.35732,0.4362,0.17919,0.1723,1.7999
0.2,0.1,6.5461,1.0698,0.1454,0.8334,0.16342,0.25874,0.35686,0.4484,0.16639,0.16877,1.7999
0.2,0.1,6.5404,1.0839,0.1457,0.83845,0.16573,0.25698,0.35644,0.46104,0.15391,0.16558,1.8
0.2,0.1,6.5339,1.0983,0.14601,0.84357,0.1681,0.25528,0.35607,0.47406,0.14185,0.16282,1.8
0.2,0.1,6.5259,1.1128,0.14633,0.84847,0.17052,0.25366,0.3558,0.48731,0.13031,0.16078,1.7997
0.2,0.1,6.5203,1.1281,0.14666,0.85347,0.17301,0.252,0.35547,0.501,0.11858,0.15828,1.7999
0.2,0.1,6.5137,1.1435,0.14699,0.85784,0.17555,0.2504,0.35521,0.51495,0.10723,0.15627,1.8
0.2,0.1,6.5062,1.159,0.14733,0.86143,0.17813,0.24886,0.355,0.5291,0.09625,0.15472,1.7999
0.2,0.1,6.4972,1.1742,0.14769,0.86525,0.18072,0.24741,0.35491,0.54328,0.086011,0.154,1.7996
0.2,0.1,6.4903,1.177,0.14812,0.86582,0.18134,0.24696,0.35562,0.5467,0.082782,0.15937,1.7999
0.2,0.1,6.4826,1.1775,0.14853,0.86574,0.18164,0.24663,0.35644,0.54837,0.080443,0.16563,1.8
0.2,0.1,6.4747,1.1781,0.14894,0.86566,0.18196,0.2463,0.35728,0.55008,0.078137,0.17194,1.8
0.2,0.1,6.4583,1.1793,0.14977,0.86479,0.1826,0.24567,0.35896,0.55362,0.073656,0.18471,1.8
0.2,0.1,6.7495,0.763,0.13146,0.6695,0.11305,0.31135,0.37239,0.17204,0.53965,0.28641,1.8
0.2,0.1,6.7408,0.77342,0.13247,0.67607,0.11474,0.30918,0.37156,0.18131,0.52425,0.28015,1.8
0.2,0.1,6.7319,0.78404,0.13342,0.68302,0.11647,0.30704,0.37076,0.1908,0.50903,0.27404,1.8
0.2,0.1,6.7229,0.79485,0.13431,0.69036,0.11823,0.30491,0.36996,0.20048,0.49396,0.26803,1.8
0.2,0.1,6.7134,0.8058,0.13514,0.69778,0.12003,0.30281,0.3692,0.21034,0.47906,0.26227,1.8
0.2,0.1,6.7039,0.8169,0.13593,0.70519,0.12185,0.30073,0.36846,0.22035,0.4643,0.25663,1.8
0.2,0.1,6.6944,0.82812,0.13667,0.71277,0.1237,0.29867,0.36773,0.2305,0.44966,0.25113,1.8
0.2,0.1,6.6851,0.83946,0.13736,0.72016,0.12557,0.29662,0.36702,0.24075,0.43511,0.24574,1.8
0.2,0.1,6.6759,0.85091,0.13801,0.72746,0.12746,0.29458,0.36632,0.2511,0.42066,0.24044,1.8
0.2,0.1,6.6667,0.86244,0.13861,0.73466,0.12936,0.29256,0.36565,0.26156,0.40633,0.23533,1.7999
0.2,0.1,6.6581,0.87408,0.13918,0.74178,0.13128,0.29054,0.36497,0.27207,0.39202,0.23018,1.7999
0.2,0.1,6.6501,0.88584,0.13971,0.74869,0.13321,0.28853,0.36428,0.28264,0.37772,0.22501,1.8
0.2,0.1,6.642,0.89765,0.1402,0.75547,0.13515,0.28653,0.36362,0.29328,0.36352,0.22,1.8
0.2,0.1,6.6345,0.90955,0.14066,0.76199,0.13709,0.28453,0.36296,0.30397,0.34936,0.21501,1.8
0.2,0.1,6.6272,0.92152,0.14109,0.76838,0.13905,0.28254,0.36231,0.3147,0.33524,0.21006,1.8
0.2,0.1,6.6203,0.93355,0.14149,0.77469,0.14101,0.28056,0.36166,0.32547,0.32116,0.20517,1.8
0.2,0.1,6.6137,0.94565,0.14186,0.78064,0.14298,0.27858,0.36102,0.33627,0.30711,0.2003,1.8
0.2,0.1,6.6076,0.95782,0.1422,0.78652,0.14496,0.2766,0.36038,0.3471,0.29308,0.19546,1.8
0.2,0.1,6.6017,0.97004,0.14252,0.79223,0.14694,0.27462,0.35975,0.35796,0.27907,0.19064,1.8
0.2,0.1,6.5962,0.98232,0.14281,0.79783,0.14892,0.27265,0.35911,0.36885,0.26509,0.18585,1.8
0.2,0.1,6.5911,0.99465,0.14308,0.80315,0.15091,0.27069,0.35848,0.37975,0.25113,0.18108,1.8
0.2,0.1,6.5863,1.007,0.14333,0.80825,0.1529,0.26872,0.35786,0.39067,0.23717,0.17632,1.8
0.2,0.1,6.5817,1.0195,0.14356,0.81321,0.15489,0.26676,0.35723,0.4016,0.22325,0.1716,1.8
0.2,0.1,6.5775,1.0319,0.14377,0.81807,0.15689,0.26479,0.35661,0.41255,0.20932,0.16687,1.8
0.2,0.1,6.5735,1.0445,0.14397,0.82285,0.15889,0.26283,0.35599,0.42353,0.19542,0.16216,1.8
0.2,0.1,6.5668,1.0574,0.14422,0.82753,0.16103,0.26101,0.35553,0.43526,0.18247,0.15868,1.7997
0.2,0.1,6.5623,1.0714,0.14452,0.83252,0.16326,0.25918,0.35501,0.44752,0.1695,0.1548,1.7999
0.2,0.1,6.5561,1.0855,0.14483,0.83749,0.16557,0.25744,0.35461,0.46019,0.15712,0.15171,1.7999
0.2,0.1,6.5499,1.1,0.14515,0.84243,0.16795,0.25572,0.35423,0.47322,0.14498,0.14886,1.8
0.2,0.1,6.5431,1.1148,0.14549,0.8475,0.17038,0.25406,0.35391,0.48657,0.13318,0.14641,1.8
0.2,0.1,6.5362,1.1299,0.14583,0.85239,0.17286,0.25244,0.35362,0.50019,0.12165,0.14423,1.8
0.2,0.1,6.5292,1.1452,0.14617,0.85731,0.1754,0.25085,0.35337,0.5141,0.11036,0.14232,1.8
0.2,0.1,6.52,1.1602,0.14651,0.86197,0.17794,0.24934,0.35323,0.52806,0.099701,0.14125,1.7996
0.2,0.1,6.5063,1.1758,0.14731,0.86602,0.18072,0.24762,0.35396,0.54328,0.087462,0.14679,1.8
0.2,0.1,6.4985,1.1764,0.14772,0.86592,0.18102,0.24729,0.35478,0.54495,0.085112,0.15305,1.8
0.2,0.1,6.4826,1.1775,0.14853,0.86574,0.18164,0.24663,0.35644,0.54837,0.080443,0.16563,1.8
0.2,0.1,6.7526,0.77527,0.13125,0.68153,0.11481,0.30978,0.36987,0.18172,0.52848,0.26734,1.8
0.2,0.1,6.7444,0.78574,0.13224,0.68777,0.1165,0.3076,0.36904,0.191,0.51307,0.26101,1.8
0.2,0.1,6.7354,0.7964,0.13316,0.69432,0.11824,0.30547,0.36824,0.20054,0.49791,0.25501,1.8
0.2,0.1,6.7253,0.80722,0.13403,0.70103,0.12003,0.30338,0.36752,0.21033,0.48307,0.2495,1.7998
0.2,0.1,6.7174,0.8183,0.13483,0.70819,0.12182,0.30126,0.36671,0.22016,0.46804,0.24338,1.7999
0.2,0.1,6.7083,0.82948,0.13558,0.71514,0.12365,0.29918,0.36597,0.2302,0.45331,0.23779,1.7999
0.2,0.1,6.6993,0.84078,0.13629,0.72215,0.1255,0.29712,0.36525,0.24037,0.43869,0.23231,1.7999
0.2,0.1,6.6893,0.85212,0.13695,0.72925,0.12738,0.2951,0.36459,0.2507,0.42434,0.22733,1.7997
0.2,0.1,6.6819,0.86374,0.13757,0.73618,0.12926,0.29304,0.36384,0.26101,0.40972,0.22166,1.7999
0.2,0.1,6.6738,0.87539,0.13814,0.743,0.13117,0.29101,0.36314,0.27145,0.39532,0.21637,1.8
0.2,0.1,6.6658,0.88713,0.13867,0.74971,0.13309,0.28899,0.36247,0.28198,0.38101,0.21124,1.8
0.2,0.1,6.658,0.89894,0.13917,0.75618,0.13502,0.28699,0.3618,0.29257,0.36678,0.20618,1.8
0.2,0.1,6.6506,0.91085,0.13964,0.76276,0.13696,0.28498,0.36113,0.30321,0.35257,0.20114,1.8
0.2,0.1,6.6435,0.92283,0.14007,0.76892,0.13891,0.28299,0.36048,0.3139,0.33842,0.19617,1.8
0.2,0.1,6.6368,0.93488,0.14047,0.77495,0.14086,0.281,0.35982,0.32464,0.32431,0.19123,1.8
0.2,0.1,6.6302,0.94698,0.14085,0.78082,0.14283,0.27902,0.35919,0.33542,0.31027,0.18643,1.7999
0.2,0.1,6.6241,0.95916,0.14119,0.78658,0.1448,0.27704,0.35855,0.34623,0.29622,0.18157,1.7999
0.2,0.1,6.6184,0.9714,0.14151,0.79221,0.14677,0.27506,0.35791,0.35706,0.28219,0.17673,1.7999
0.2,0.1,6.6118,0.98359,0.14181,0.79748,0.14876,0.27312,0.35733,0.36797,0.26839,0.17231,1.7997
0.2,0.1,6.6068,0.99594,0.14208,0.80256,0.15074,0.27115,0.35669,0.37885,0.25441,0.16752,1.7997
0.2,0.1,6.6033,1.0085,0.14233,0.80788,0.15272,0.26915,0.35601,0.3897,0.24024,0.16234,1.7999
0.2,0.1,6.599,1.0209,0.14256,0.81276,0.15471,0.26718,0.35538,0.40062,0.22628,0.15758,1.7999
0.2,0.1,6.5952,1.0335,0.14277,0.81779,0.1567,0.26521,0.35474,0.41154,0.2123,0.15274,1.8
0.2,0.1,6.5894,1.046,0.14298,0.82227,0.15873,0.26331,0.35421,0.42267,0.19878,0.14867,1.7997
0.2,0.1,6.5856,1.0596,0.14326,0.82713,0.16089,0.26142,0.35363,0.43451,0.18541,0.14431,1.8
0.2,0.1,6.5796,1.0734,0.14357,0.83205,0.16314,0.25964,0.35318,0.44685,0.17272,0.14091,1.8
0.2,0.1,6.5732,1.0876,0.1439,0.83673,0.16546,0.25789,0.35278,0.45957,0.16037,0.13787,1.8
0.2,0.1,6.5662,1.102,0.14424,0.84189,0.16783,0.2562,0.35243,0.47257,0.14836,0.13521,1.7999
0.2,0.1,6.5578,1.1164,0.14458,0.84651,0.17024,0.25458,0.35216,0.48579,0.13684,0.1332,1.7996
0.2,0.1,6.5525,1.1319,0.14494,0.85139,0.17274,0.2529,0.35181,0.49954,0.12497,0.13049,1.8
0.2,0.1,6.5453,1.1472,0.1453,0.8562,0.17528,0.25131,0.35155,0.51343,0.11365,0.12855,1.8
0.2,0.1,6.5379,1.1628,0.14567,0.86107,0.17786,0.24975,0.35133,0.52759,0.10259,0.12688,1.8
0.2,0.1,6.4903,1.177,0.14812,0.86582,0.18134,0.24696,0.35562,0.5467,0.082782,0.15937,1.7999
0.2,0.1,6.7571,0.78813,0.13086,0.69369,0.11664,0.30825,0.3674,0.19174,0.51763,0.24863,1.8
0.2,0.1,6.7493,0.79864,0.13183,0.69956,0.11833,0.30607,0.36656,0.20102,0.50221,0.24226,1.8
0.2,0.1,6.7409,0.80935,0.13274,0.70567,0.12006,0.30393,0.36576,0.21054,0.48701,0.23616,1.8
0.2,0.1,6.7309,0.82018,0.13359,0.71191,0.12185,0.30184,0.36504,0.22035,0.4722,0.23075,1.7998
0.2,0.1,6.7234,0.83132,0.13437,0.71857,0.12365,0.29973,0.36423,0.23019,0.45718,0.22463,1.8
0.2,0.1,6.7151,0.84259,0.13509,0.72503,0.12548,0.29765,0.36348,0.24023,0.44242,0.21896,1.8
0.2,0.1,6.7067,0.85396,0.13577,0.73178,0.12733,0.29559,0.36276,0.2504,0.42781,0.21349,1.8
0.2,0.1,6.6984,0.86546,0.1364,0.73829,0.12921,0.29354,0.36205,0.26068,0.41329,0.20813,1.8
0.2,0.1,6.69,0.87705,0.13699,0.7448,0.1311,0.29151,0.36137,0.27107,0.3989,0.20295,1.7999
0.2,0.1,6.6822,0.88877,0.13754,0.75127,0.13301,0.28949,0.36068,0.28153,0.38454,0.19775,1.7999
0.2,0.1,6.675,0.90061,0.13804,0.7577,0.13492,0.28747,0.36,0.29205,0.37019,0.19253,1.8
0.2,0.1,6.6678,0.91251,0.13852,0.76399,0.13685,0.28546,0.35933,0.30264,0.35595,0.18746,1.8
0.2,0.1,6.6607,0.92447,0.13896,0.77003,0.1388,0.28347,0.35868,0.3133,0.3418,0.18253,1.7999
0.2,0.1,6.6541,0.93653,0.13936,0.77586,0.14074,0.28147,0.35802,0.32399,0.32765,0.17756,1.7999
0.2,0.1,6.6467,0.94855,0.13974,0.78149,0.14271,0.27951,0.35742,0.33477,0.31373,0.17302,1.7997
0.2,0.1,6.6408,0.96076,0.14009,0.78707,0.14467,0.27752,0.35677,0.34555,0.29965,0.16812,1.7997
0.2,0.1,6.6366,0.97315,0.14041,0.79238,0.14663,0.27552,0.35608,0.3563,0.2854,0.16286,1.7999
0.2,0.1,6.6301,0.98535,0.14071,0.79752,0.14862,0.27357,0.35549,0.36718,0.27157,0.15842,1.7997
0.2,0.1,6.6265,0.99788,0.14098,0.80286,0.15059,0.27157,0.3548,0.37799,0.25737,0.1532,1.7999
0.2,0.1,6.6207,1.0102,0.14123,0.80787,0.15258,0.26962,0.35422,0.38891,0.24358,0.14881,1.7997
0.2,0.1,6.6181,1.0229,0.14145,0.81264,0.15456,0.26762,0.35353,0.39975,0.22936,0.14353,1.8
0.2,0.1,6.6141,1.0354,0.14167,0.81774,0.15654,0.26565,0.3529,0.41067,0.21541,0.13878,1.8
0.2,0.1,6.6095,1.0483,0.14191,0.8223,0.15861,0.26374,0.35233,0.42201,0.20185,0.13444,1.8
0.2,0.1,6.6038,1.0619,0.14221,0.82711,0.1608,0.26191,0.35183,0.43402,0.18886,0.1307,1.8
0.2,0.1,6.5973,1.0757,0.14255,0.83197,0.16306,0.26014,0.35141,0.44641,0.17629,0.12746,1.7999
0.2,0.1,6.591,1.0901,0.1429,0.83679,0.16539,0.25839,0.351,0.45918,0.16392,0.12435,1.8
0.2,0.1,6.5841,1.1046,0.14326,0.84155,0.16777,0.25669,0.35063,0.47223,0.15186,0.12162,1.8
0.2,0.1,6.577,1.1194,0.14362,0.84617,0.17019,0.25503,0.35031,0.48555,0.14006,0.11916,1.8
0.2,0.1,6.5693,1.1343,0.144,0.85074,0.17267,0.25341,0.35003,0.49912,0.12856,0.11707,1.7999
0.2,0.1,6.5618,1.1496,0.14438,0.85547,0.1752,0.25182,0.34978,0.51299,0.11725,0.11513,1.7999
0.2,0.1,6.5527,1.1647,0.14476,0.85985,0.17774,0.2503,0.34962,0.52693,0.10649,0.11392,1.7996
0.2,0.1,6.5372,1.1734,0.14566,0.86368,0.1795,0.24901,0.35072,0.53661,0.097372,0.12226,1.7999
0.2,0.1,6.5296,1.1741,0.14609,0.86466,0.1798,0.24865,0.35151,0.53827,0.094757,0.12823,1.8
0.2,0.1,6.5217,1.1746,0.1465,0.86569,0.18011,0.24829,0.35231,0.53996,0.092244,0.13434,1.8
0.2,0.1,6.5138,1.1752,0.1469,0.86612,0.18042,0.24795,0.35313,0.54165,0.089825,0.14056,1.7999
0.2,0.1,6.7632,0.80183,0.13023,0.70618,0.11856,0.30679,0.36502,0.20228,0.50728,0.23063,1.7998
0.2,0.1,6.7492,0.81185,0.13127,0.71096,0.12029,0.30471,0.36444,0.21177,0.49251,0.22623,1.7988
0.2,0.1,6.7481,0.823,0.13211,0.71734,0.12196,0.30245,0.36334,0.22094,0.4765,0.21784,1.8
0.2,0.1,6.7402,0.83394,0.13294,0.72282,0.12373,0.30033,0.36254,0.23062,0.46143,0.21183,1.8
0.2,0.1,6.7305,0.84494,0.13372,0.72907,0.12554,0.29826,0.36185,0.24057,0.44675,0.20656,1.7998
0.2,0.1,6.7239,0.85633,0.13442,0.7354,0.12736,0.29615,0.36105,0.25054,0.43182,0.20049,1.8
0.2,0.1,6.7144,0.86764,0.13508,0.74119,0.12922,0.29412,0.36039,0.26077,0.41741,0.19549,1.7998
0.2,0.1,6.7081,0.87932,0.13568,0.74721,0.13108,0.29204,0.35961,0.27098,0.40267,0.18964,1.8
0.2,0.1,6.7006,0.89099,0.13625,0.75348,0.13297,0.29001,0.35892,0.28135,0.38824,0.18437,1.8
0.2,0.1,6.6933,0.90278,0.13677,0.75958,0.13488,0.28799,0.35823,0.2918,0.37387,0.17917,1.8
0.2,0.1,6.6861,0.91465,0.13726,0.76564,0.1368,0.28597,0.35756,0.30234,0.3596,0.17411,1.7999
0.2,0.1,6.6798,0.92666,0.1377,0.77151,0.13873,0.28396,0.35688,0.31291,0.34531,0.16894,1.8
0.2,0.1,6.6735,0.93873,0.13812,0.77719,0.14067,0.28196,0.35622,0.32355,0.33111,0.16392,1.8
0.2,0.1,6.6672,0.95085,0.1385,0.78268,0.14262,0.27997,0.35557,0.33425,0.317,0.15904,1.7999
0.2,0.1,6.6616,0.96307,0.13885,0.788,0.14457,0.27798,0.35492,0.34498,0.30288,0.1541,1.7999
0.2,0.1,6.6566,0.97541,0.13917,0.79347,0.14653,0.27599,0.35426,0.35574,0.28875,0.1491,1.8
0.2,0.1,6.6516,0.98777,0.13947,0.79871,0.1485,0.27401,0.35362,0.36654,0.2747,0.14423,1.8
0.2,0.1,6.6469,1.0002,0.13974,0.80363,0.15047,0.27203,0.35298,0.37737,0.26066,0.13939,1.8
0.2,0.1,6.641,1.0125,0.14,0.80834,0.15246,0.27009,0.35241,0.38828,0.2469,0.13506,1.7997
0.2,0.1,6.6385,1.0252,0.14022,0.81339,0.15444,0.26808,0.35171,0.3991,0.23267,0.12978,1.8
0.2,0.1,6.6343,1.0379,0.14044,0.81797,0.15644,0.26613,0.3511,0.41008,0.21882,0.12516,1.7999
0.2,0.1,6.6293,1.0512,0.14074,0.82306,0.15856,0.26425,0.35056,0.42175,0.20549,0.12103,1.8
0.2,0.1,6.6216,1.0645,0.14108,0.82766,0.16077,0.26248,0.35015,0.43382,0.1929,0.11794,1.7997
0.2,0.1,6.6168,1.0788,0.14143,0.83244,0.16305,0.26067,0.34965,0.44634,0.18004,0.11414,1.8
0.2,0.1,6.6082,1.0927,0.14181,0.83682,0.16536,0.25898,0.34932,0.45901,0.16807,0.11169,1.7997
0.2,0.1,6.6024,1.1076,0.14219,0.84147,0.16775,0.25725,0.34891,0.47216,0.15577,0.10855,1.7999
0.2,0.1,6.5954,1.1224,0.14259,0.84598,0.17019,0.25557,0.34857,0.48551,0.14391,0.10598,1.8
0.2,0.1,6.586,1.1369,0.14298,0.85048,0.17263,0.25399,0.34835,0.4989,0.13268,0.10432,1.7996
0.2,0.1,6.5797,1.1526,0.14339,0.85527,0.17518,0.25235,0.34803,0.5129,0.12106,0.10191,1.7999
0.2,0.1,6.572,1.1684,0.14381,0.85995,0.17778,0.25079,0.34781,0.52715,0.10998,0.10019,1.8
0.2,0.1,6.5629,1.1715,0.1443,0.86115,0.17851,0.25021,0.34842,0.53117,0.10586,0.10483,1.8
0.2,0.1,6.5543,1.1722,0.14477,0.86199,0.17884,0.24979,0.34916,0.533,0.10288,0.11047,1.8
0.2,0.1,6.5459,1.1728,0.14522,0.86279,0.17917,0.24939,0.34993,0.5348,0.10006,0.11628,1.8
0.2,0.1,6.5217,1.1746,0.1465,0.86569,0.18011,0.24829,0.35231,0.53996,0.092245,0.13434,1.8
0.2,0.1,6.7727,0.81682,0.12924,0.71953,0.12061,0.30541,0.36271,0.21351,0.49749,0.21312,1.7998
0.2,0.1,6.765,0.82701,0.13028,0.72406,0.12225,0.30321,0.36185,0.22252,0.48187,0.20655,1.7998
0.2,0.1,6.7573,0.83762,0.13119,0.72904,0.12396,0.30105,0.36103,0.2319,0.46657,0.20033,1.7998
0.2,0.1,6.7434,0.84795,0.1321,0.73377,0.12575,0.29902,0.36048,0.2417,0.45216,0.19623,1.7988
0.2,0.1,6.743,0.85967,0.13279,0.74029,0.12749,0.29679,0.3594,0.25128,0.43636,0.18805,1.8
0.2,0.1,6.7352,0.87095,0.13349,0.74557,0.12931,0.29471,0.35867,0.26128,0.42162,0.18249,1.8
0.2,0.1,6.7277,0.8824,0.13414,0.75145,0.13116,0.29265,0.35794,0.2714,0.40696,0.17698,1.8
0.2,0.1,6.7196,0.8939,0.13474,0.75668,0.13303,0.29062,0.35727,0.28167,0.39253,0.17187,1.7998
0.2,0.1,6.7076,0.90515,0.13533,0.76221,0.13494,0.28868,0.35677,0.29217,0.37877,0.16813,1.799
0.2,0.1,6.7055,0.91744,0.1358,0.76809,0.13682,0.28656,0.35589,0.30245,0.36373,0.16143,1.7997
0.2,0.1,6.7007,0.92955,0.13625,0.77374,0.13872,0.28451,0.35515,0.31291,0.34919,0.15579,1.8
0.2,0.1,6.6931,0.94145,0.13669,0.77926,0.14066,0.28253,0.35454,0.32353,0.33516,0.15119,1.7997
0.2,0.1,6.6873,0.9536,0.13708,0.78459,0.1426,0.28053,0.35387,0.33415,0.32095,0.14616,1.7997
0.2,0.1,6.6835,0.96601,0.13742,0.78979,0.14454,0.2785,0.35315,0.34479,0.30656,0.14068,1.8
0.2,0.1,6.6782,0.97829,0.13775,0.79505,0.14649,0.27651,0.35251,0.35552,0.29248,0.13583,1.7999
0.2,0.1,6.6656,0.9898,0.13811,0.7996,0.14849,0.27469,0.35218,0.3665,0.27953,0.13331,1.7987
0.2,0.1,6.6694,1.0032,0.13832,0.80508,0.15042,0.27254,0.35121,0.37707,0.26428,0.12596,1.8
0.2,0.1,6.6653,1.0157,0.13857,0.81002,0.15239,0.27056,0.35057,0.38789,0.25024,0.1211,1.8
0.2,0.1,6.6599,1.0281,0.13881,0.81438,0.15438,0.26862,0.35,0.39879,0.23647,0.11678,1.7997
0.2,0.1,6.6566,1.0414,0.13908,0.81963,0.15644,0.26668,0.34936,0.41011,0.22269,0.11197,1.8
0.2,0.1,6.6504,1.0548,0.13943,0.82418,0.15861,0.26484,0.34886,0.42197,0.20964,0.10821,1.7999
0.2,0.1,6.6426,1.0683,0.13981,0.82851,0.16082,0.26307,0.34846,0.43413,0.19709,0.10513,1.7997
0.2,0.1,6.6358,1.0823,0.1402,0.83293,0.1631,0.26131,0.34803,0.44662,0.18457,0.1019,1.7997
0.2,0.1,6.6299,1.0969,0.14061,0.83746,0.16545,0.25954,0.34758,0.4595,0.17206,0.098506,1.7999
0.2,0.1,6.6225,1.1114,0.14103,0.8422,0.16783,0.25784,0.34723,0.47256,0.16002,0.095793,1.7999
0.2,0.1,6.6063,1.1236,0.14143,0.84605,0.17008,0.25641,0.34725,0.48492,0.14983,0.095977,1.7983
0.2,0.1,6.6055,1.1407,0.14187,0.8511,0.17269,0.25458,0.34666,0.49922,0.13688,0.091518,1.7997
0.2,0.1,6.5992,1.1565,0.14231,0.85553,0.17524,0.25293,0.34632,0.51326,0.12516,0.088958,1.8
0.2,0.1,6.5901,1.1694,0.1428,0.85915,0.17745,0.25159,0.34629,0.52535,0.11567,0.088735,1.8
0.2,0.1,6.5789,1.1701,0.14331,0.85948,0.17786,0.25112,0.34702,0.52761,0.11231,0.094225,1.7996
0.2,0.1,6.5713,1.1708,0.14382,0.86034,0.17818,0.25065,0.3477,0.52934,0.10899,0.099371,1.7999
0.2,0.1,6.7882,0.83443,0.12752,0.73554,0.12292,0.30421,0.36053,0.22622,0.48895,0.1966,1.8
0.2,0.1,6.7809,0.84406,0.12871,0.73834,0.12448,0.30194,0.35959,0.23474,0.47287,0.18948,1.8
0.2,0.1,6.7656,0.85337,0.12992,0.74176,0.12613,0.29981,0.35903,0.24383,0.45778,0.18524,1.7989
0.2,0.1,6.7656,0.86487,0.13065,0.74696,0.12783,0.29758,0.35792,0.25316,0.44195,0.17678,1.8
0.2,0.1,6.7581,0.87578,0.13146,0.75202,0.12959,0.29545,0.35712,0.26279,0.42685,0.17078,1.8
0.2,0.1,6.7509,0.887,0.13218,0.757,0.13139,0.29336,0.35637,0.27267,0.41197,0.16505,1.8
0.2,0.1,6.7439,0.89841,0.13283,0.76217,0.13322,0.29128,0.35563,0.2827,0.39724,0.15945,1.8
0.2,0.1,6.7374,0.91003,0.13342,0.76735,0.13507,0.28921,0.3549,0.29287,0.38259,0.15389,1.8
0.2,0.1,6.7294,0.9216,0.13398,0.77211,0.13695,0.2872,0.35425,0.30317,0.36826,0.149,1.7998
0.2,0.1,6.7233,0.93348,0.13448,0.77742,0.13884,0.28516,0.35355,0.31355,0.35384,0.14373,1.7998
