a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.6247,1.0675,0.2878,0.56369,0.69365,1.2702,1.4277,0.048292,0.58385,0.58678,2.5305
0.1,0.7,1.6175,1.0722,0.28575,0.57051,0.69702,1.265,1.4248,0.054498,0.56679,0.57463,2.5092
0.1,0.7,1.6093,1.0768,0.28286,0.57015,0.70078,1.2599,1.422,0.061423,0.55032,0.56285,2.4845
0.1,0.7,1.6009,1.0814,0.28003,0.57762,0.70504,1.2551,1.4194,0.069266,0.53464,0.55186,2.4601
0.1,0.7,1.5962,1.0857,0.28052,0.57572,0.70952,1.2503,1.4169,0.077527,0.51928,0.54118,2.4514
0.1,0.7,1.5916,1.0899,0.28112,0.58137,0.71408,1.2456,1.4144,0.085927,0.50396,0.53045,2.4429
0.1,0.7,1.5861,1.0942,0.281,0.58742,0.71864,1.2409,1.4119,0.09431,0.48882,0.5201,2.4312
0.1,0.7,1.5819,1.0984,0.28216,0.58562,0.72326,1.2363,1.4094,0.10282,0.47368,0.50962,2.4253
0.1,0.7,1.5762,1.1029,0.28195,0.59189,0.72797,1.2316,1.4069,0.1115,0.45855,0.49903,2.4132
0.1,0.7,1.5718,1.107,0.28308,0.59048,0.7327,1.227,1.4045,0.12021,0.4437,0.48896,2.4068
0.1,0.7,1.566,1.1114,0.28286,0.59687,0.73749,1.2224,1.4021,0.12903,0.42882,0.47874,2.3945
0.1,0.7,1.561,1.1159,0.28356,0.59612,0.74236,1.2178,1.3996,0.138,0.41392,0.46836,2.3862
0.1,0.7,1.556,1.1202,0.28431,0.60225,0.74723,1.2133,1.3972,0.14696,0.39917,0.45825,2.378
0.1,0.7,1.5504,1.1246,0.28457,0.60863,0.75212,1.2088,1.3949,0.15597,0.38459,0.44844,2.3676
0.1,0.7,1.5445,1.1292,0.28463,0.60863,0.75709,1.2043,1.3926,0.16512,0.36999,0.43847,2.3564
0.1,0.7,1.5393,1.1337,0.28537,0.61503,0.7621,1.1998,1.3902,0.17434,0.35545,0.42857,2.3479
0.1,0.7,1.5337,1.1383,0.28596,0.61529,0.7672,1.1954,1.3879,0.18374,0.34102,0.41874,2.3386
0.1,0.7,1.5277,1.143,0.28612,0.62221,0.77239,1.1909,1.3855,0.1933,0.3266,0.40883,2.3276
0.1,0.7,1.5219,1.1477,0.28647,0.62283,0.77754,1.1865,1.3833,0.20277,0.31244,0.39941,2.3175
0.1,0.7,1.5161,1.1525,0.28698,0.6298,0.78281,1.1822,1.3811,0.21249,0.29838,0.38998,2.3078
0.1,0.7,1.5102,1.1569,0.28719,0.63057,0.78787,1.1781,1.3791,0.2218,0.28505,0.38189,2.2973
0.1,0.7,1.5044,1.1624,0.28812,0.64403,0.79362,1.1736,1.3767,0.2324,0.27055,0.37136,2.2889
0.1,0.7,1.4977,1.1677,0.28773,0.65162,0.79927,1.1694,1.3745,0.2428,0.25681,0.36209,2.2759
0.1,0.7,1.4915,1.173,0.28791,0.659,0.80489,1.1653,1.3724,0.25314,0.24339,0.35333,2.2652
0.1,0.7,1.4854,1.1784,0.28833,0.66653,0.81066,1.1612,1.3703,0.26377,0.23012,0.34466,2.2552
0.1,0.7,1.4785,1.184,0.2879,0.67345,0.81663,1.1571,1.3682,0.27477,0.21684,0.33583,2.2422
0.1,0.7,1.4727,1.1894,0.28902,0.67958,0.82254,1.1531,1.3663,0.28566,0.20399,0.32765,2.2346
0.1,0.7,1.4655,1.195,0.28828,0.68582,0.8287,1.1492,1.3643,0.297,0.19119,0.31937,2.2204
0.1,0.7,1.4589,1.2008,0.28862,0.69235,0.83502,1.1452,1.3624,0.30863,0.17848,0.3111,2.2099
0.1,0.7,1.4521,1.2063,0.28856,0.70043,0.84135,1.1415,1.3606,0.32029,0.16627,0.3035,2.198
0.1,0.7,1.4454,1.2122,0.28918,0.70878,0.84798,1.1377,1.3587,0.3325,0.15402,0.29566,2.1881
0.1,0.7,1.4387,1.2171,0.28914,0.71209,0.85406,1.1343,1.3573,0.3437,0.14314,0.28981,2.1768
0.1,0.7,1.4312,1.2235,0.28918,0.72098,0.86147,1.1306,1.3554,0.35734,0.13086,0.28159,2.1645
0.1,0.7,1.4246,1.2284,0.28958,0.72778,0.86786,1.1274,1.3541,0.36911,0.12065,0.27626,2.1545
0.1,0.7,1.4171,1.2345,0.28965,0.7368,0.87605,1.1239,1.3524,0.38418,0.10941,0.26903,2.1425
0.1,0.7,1.4104,1.2383,0.28871,0.74062,0.88253,1.1213,1.3515,0.39613,0.10084,0.26532,2.1296
0.1,0.7,1.4036,1.2433,0.289,0.74649,0.8902,1.1184,1.3503,0.41026,0.091418,0.26031,2.1193
0.1,0.7,1.3957,1.2481,0.28768,0.75428,0.89819,1.1155,1.3492,0.42495,0.08218,0.25545,2.1041
0.1,0.7,1.3889,1.2527,0.28798,0.75915,0.90575,1.1129,1.3482,0.43889,0.073775,0.25146,2.094
0.1,0.7,1.3795,1.2598,0.28754,0.76857,0.91656,1.1097,1.3466,0.45879,0.063093,0.2446,2.0787
0.1,0.7,1.3715,1.2651,0.28754,0.77658,0.92548,1.1071,1.3456,0.47522,0.054695,0.2405,2.0664
0.1,0.7,1.368,1.2651,0.28738,0.77584,0.92789,1.1061,1.3461,0.47965,0.051596,0.24258,2.0605
0.1,0.7,1.3578,1.2719,0.28676,0.78538,0.93938,1.1033,1.3448,0.50081,0.042333,0.23708,2.0441
0.1,0.7,1.3555,1.2709,0.28689,0.78422,0.9403,1.1028,1.3456,0.50251,0.040703,0.24042,2.0407
0.1,0.7,1.3546,1.2688,0.2874,0.78254,0.93961,1.1026,1.3467,0.50123,0.040261,0.24509,2.04
0.1,0.7,1.3537,1.2668,0.2879,0.77959,0.93893,1.1025,1.3478,0.49999,0.039852,0.24978,2.0394
0.1,0.7,1.3528,1.2645,0.28832,0.77783,0.93805,1.1024,1.3491,0.49837,0.039589,0.25496,2.0387
0.1,0.7,1.3528,1.261,0.28772,0.77264,0.93561,1.1027,1.3505,0.49386,0.040489,0.26111,2.0373
0.1,0.7,1.3503,1.2606,0.28768,0.77282,0.93707,1.1022,1.3512,0.49656,0.038781,0.26401,2.0333
0.1,0.7,1.6866,1.0229,0.30777,0.53541,0.6738,1.33,1.4597,0.011752,0.77768,0.72188,2.7495
0.1,0.7,1.6815,1.0275,0.30567,0.53248,0.675,1.3237,1.456,0.013954,0.75735,0.70624,2.7275
0.1,0.7,1.6758,1.0321,0.30397,0.53828,0.67635,1.3173,1.4525,0.016433,0.73633,0.69139,2.7062
0.1,0.7,1.6705,1.0368,0.30203,0.54396,0.67783,1.3113,1.4488,0.01916,0.71689,0.67588,2.6853
0.1,0.7,1.6648,1.0415,0.30004,0.54169,0.67949,1.3052,1.4453,0.022226,0.69713,0.66103,2.6637
0.1,0.7,1.6589,1.0462,0.29805,0.54769,0.68134,1.2992,1.4418,0.025623,0.67766,0.64644,2.6421
0.1,0.7,1.6528,1.0509,0.2962,0.55386,0.68339,1.2933,1.4385,0.029398,0.6585,0.63216,2.6212
0.1,0.7,1.6464,1.0556,0.29398,0.55216,0.68565,1.2875,1.4351,0.033567,0.63969,0.6182,2.5988
0.1,0.7,1.6397,1.0603,0.29155,0.55859,0.68815,1.2818,1.4319,0.038178,0.62125,0.6046,2.5757
0.1,0.7,1.633,1.0651,0.28972,0.56499,0.69093,1.2762,1.4288,0.043285,0.60323,0.59139,2.5551
0.1,0.7,1.6258,1.0698,0.28727,0.56412,0.69399,1.2708,1.4258,0.048923,0.58567,0.57862,2.532
0.1,0.7,1.6185,1.0744,0.28506,0.57098,0.69739,1.2656,1.4229,0.055193,0.56866,0.56637,2.5101
0.1,0.7,1.6102,1.0792,0.28208,0.57069,0.70121,1.2605,1.42,0.062216,0.5522,0.55447,2.4849
0.1,0.7,1.6016,1.0838,0.27918,0.57821,0.7055,1.2557,1.4175,0.070118,0.53656,0.54355,2.4602
0.1,0.7,1.5975,1.0879,0.28005,0.57604,0.70994,1.2509,1.415,0.078292,0.52123,0.53303,2.4533
0.1,0.7,1.5928,1.0922,0.28065,0.58168,0.71449,1.2462,1.4124,0.086669,0.5059,0.52226,2.4449
0.1,0.7,1.5884,1.0964,0.28147,0.5872,0.71903,1.2415,1.4099,0.095038,0.49071,0.51186,2.4374
0.1,0.7,1.5826,1.1008,0.28119,0.58622,0.72366,1.2368,1.4074,0.10357,0.47546,0.5012,2.425
0.1,0.7,1.5778,1.1051,0.28178,0.592,0.7283,1.2322,1.405,0.1121,0.46043,0.49088,2.4164
0.1,0.7,1.5727,1.1094,0.2822,0.59097,0.73303,1.2276,1.4025,0.12082,0.4455,0.48063,2.4069
0.1,0.7,1.5676,1.1137,0.28286,0.59696,0.73783,1.2229,1.4002,0.12965,0.43047,0.47067,2.3983
0.1,0.7,1.5622,1.1182,0.28301,0.59639,0.74263,1.2184,1.3977,0.13849,0.41576,0.4602,2.3878
0.1,0.7,1.5574,1.1225,0.28401,0.60239,0.74748,1.2138,1.3953,0.14743,0.40098,0.45006,2.3806
0.1,0.7,1.5517,1.127,0.2841,0.60335,0.75241,1.2093,1.3929,0.1565,0.38631,0.44004,2.3695
0.1,0.7,1.5463,1.1315,0.28463,0.60871,0.75736,1.2048,1.3906,0.16562,0.37168,0.43005,2.3602
0.1,0.7,1.5405,1.1361,0.28483,0.6153,0.76236,1.2003,1.3882,0.17483,0.35713,0.42014,2.3495
0.1,0.7,1.535,1.1407,0.28549,0.61557,0.76748,1.1958,1.3858,0.18426,0.34262,0.41012,2.3405
0.1,0.7,1.5294,1.145,0.28598,0.62203,0.77239,1.1916,1.3838,0.1933,0.32871,0.40143,2.331
0.1,0.7,1.5234,1.1501,0.2862,0.62908,0.77776,1.1871,1.3813,0.20318,0.31411,0.39099,2.3202
0.1,0.7,1.5179,1.1549,0.28705,0.63598,0.78304,1.1827,1.3791,0.21291,0.30007,0.38157,2.3118
0.1,0.7,1.5116,1.1597,0.28681,0.64294,0.78821,1.1785,1.377,0.22244,0.28647,0.37301,2.2996
0.1,0.7,1.5056,1.1653,0.28726,0.65043,0.79394,1.1741,1.3746,0.23299,0.27213,0.36269,2.2896
0.1,0.7,1.4994,1.1706,0.28745,0.65779,0.79955,1.1699,1.3725,0.24332,0.25852,0.35368,2.2789
0.1,0.7,1.4929,1.176,0.28696,0.66509,0.80516,1.1658,1.3704,0.25365,0.24516,0.34501,2.2659
0.1,0.7,1.4867,1.1815,0.28734,0.67095,0.81097,1.1617,1.3683,0.26434,0.23188,0.33631,2.2559
0.1,0.7,1.4805,1.1871,0.2877,0.67636,0.81687,1.1577,1.3663,0.27521,0.21875,0.32773,2.2457
0.1,0.7,1.4742,1.1927,0.28802,0.68276,0.82287,1.1537,1.3643,0.28626,0.20579,0.31932,2.2354
0.1,0.7,1.4677,1.1984,0.28833,0.69007,0.82902,1.1497,1.3624,0.29758,0.19304,0.31112,2.2248
0.1,0.7,1.461,1.2043,0.28844,0.69818,0.83537,1.1458,1.3604,0.30928,0.18031,0.3028,2.2136
0.1,0.7,1.4543,1.21,0.28859,0.7062,0.84172,1.142,1.3586,0.32098,0.16814,0.29523,2.2024
0.1,0.7,1.4472,1.2157,0.28827,0.71131,0.84827,1.1383,1.3568,0.33303,0.15604,0.28764,2.1897
0.1,0.7,1.44,1.2215,0.28794,0.71746,0.85502,1.1347,1.3551,0.34547,0.14427,0.28036,2.1769
0.1,0.7,1.4335,1.2264,0.28834,0.72473,0.86127,1.1314,1.3537,0.35697,0.13357,0.2746,2.167
0.1,0.7,1.4297,1.2277,0.28965,0.72431,0.86447,1.1295,1.3538,0.36287,0.12734,0.2751,2.1633
0.1,0.7,1.4194,1.238,0.2887,0.74089,0.87671,1.1247,1.3506,0.3854,0.11177,0.26124,2.1447
0.1,0.7,1.4116,1.2431,0.28743,0.74451,0.88469,1.1216,1.3492,0.4001,0.10173,0.25556,2.1295
0.1,0.7,1.406,1.2467,0.2881,0.75104,0.89075,1.1191,1.3485,0.41125,0.093801,0.25255,2.1218
0.1,0.7,1.4051,1.2437,0.28889,0.74554,0.88951,1.1189,1.35,0.40898,0.093025,0.25876,2.1215
0.1,0.7,1.39,1.2589,0.28807,0.76597,0.90911,1.1129,1.3457,0.44508,0.073635,0.24059,2.0965
0.1,0.7,1.385,1.2604,0.28754,0.76938,0.91334,1.1113,1.3456,0.45285,0.06839,0.24051,2.0875
0.1,0.7,1.3781,1.265,0.28786,0.7734,0.92098,1.1089,1.3448,0.46692,0.060709,0.23713,2.0775
0.1,0.7,1.3708,1.2686,0.28659,0.77943,0.92817,1.1068,1.3442,0.48018,0.053718,0.23459,2.0637
0.1,0.7,1.3677,1.2694,0.288,0.78136,0.93104,1.1057,1.3446,0.48545,0.050344,0.23602,2.0616
0.1,0.7,1.358,1.2747,0.28601,0.78832,0.94103,1.1032,1.3436,0.50384,0.042197,0.23176,2.0432
0.1,0.7,1.3596,1.2702,0.28733,0.7826,0.93704,1.1037,1.3453,0.4965,0.043935,0.2392,2.0478
0.1,0.7,1.3559,1.2704,0.28707,0.78364,0.93964,1.1029,1.3458,0.50129,0.04111,0.24121,2.0417
0.1,0.7,1.3546,1.2688,0.2874,0.78254,0.93961,1.1026,1.3467,0.50123,0.040262,0.24509,2.04
0.1,0.7,1.3537,1.2668,0.2879,0.77958,0.93893,1.1025,1.3478,0.49998,0.039857,0.24979,2.0394
0.1,0.7,1.3527,1.2647,0.28843,0.77818,0.93824,1.1024,1.349,0.4987,0.03946,0.25482,2.0387
0.1,0.7,1.6825,1.0298,0.30551,0.53319,0.67523,1.3242,1.454,0.014368,0.75898,0.69775,2.7302
0.1,0.7,1.6771,1.0344,0.30337,0.53872,0.67657,1.3179,1.4504,0.016849,0.73856,0.68251,2.7078
0.1,0.7,1.6716,1.039,0.30116,0.54437,0.67808,1.3118,1.4468,0.019625,0.71856,0.66743,2.6853
0.1,0.7,1.6659,1.0437,0.29925,0.54213,0.67976,1.3057,1.4433,0.022711,0.69891,0.6525,2.6641
0.1,0.7,1.6599,1.0484,0.29718,0.54814,0.68162,1.2997,1.4398,0.02614,0.67937,0.63803,2.6421
0.1,0.7,1.6538,1.0532,0.29534,0.55432,0.68368,1.2938,1.4365,0.029939,0.66024,0.62377,2.6212
0.1,0.7,1.6475,1.0579,0.29337,0.55266,0.68596,1.288,1.4332,0.034139,0.64145,0.60984,2.5999
0.1,0.7,1.6409,1.0626,0.29116,0.55906,0.68849,1.2823,1.4299,0.038792,0.62308,0.59614,2.5777
0.1,0.7,1.634,1.0673,0.28891,0.55786,0.69128,1.2768,1.4268,0.043926,0.60506,0.58309,2.5554
0.1,0.7,1.6269,1.072,0.28673,0.56456,0.69436,1.2714,1.4238,0.049601,0.58753,0.57035,2.5335
0.1,0.7,1.6193,1.0767,0.28422,0.57151,0.69779,1.2661,1.4209,0.05592,0.57055,0.55813,2.5102
0.1,0.7,1.611,1.0814,0.28127,0.57123,0.70163,1.2611,1.4181,0.062995,0.55415,0.54632,2.4852
0.1,0.7,1.6032,1.086,0.27898,0.57838,0.70595,1.2563,1.4155,0.070956,0.53855,0.5354,2.4634
0.1,0.7,1.5987,1.0902,0.27958,0.57637,0.71037,1.2515,1.413,0.079088,0.52319,0.52485,2.4552
0.1,0.7,1.5948,1.0944,0.28077,0.58165,0.71489,1.2468,1.4105,0.087412,0.50785,0.51416,2.4495
0.1,0.7,1.5892,1.0988,0.28058,0.5811,0.71947,1.2421,1.408,0.095844,0.49255,0.50344,2.4374
0.1,0.7,1.5841,1.1031,0.28095,0.58642,0.72406,1.2374,1.4055,0.1043,0.47736,0.49291,2.4279
0.1,0.7,1.5794,1.1071,0.2816,0.592,0.72853,1.2328,1.4032,0.11252,0.46255,0.48339,2.4196
0.1,0.7,1.5745,1.1117,0.28225,0.59107,0.73342,1.2281,1.4005,0.12154,0.44725,0.47213,2.4111
0.1,0.7,1.569,1.1161,0.2824,0.59721,0.73815,1.2235,1.3981,0.13024,0.4324,0.46206,2.4004
0.1,0.7,1.5637,1.1206,0.28278,0.59664,0.74299,1.2189,1.3957,0.13916,0.41746,0.45165,2.3906
0.1,0.7,1.5588,1.1249,0.28356,0.60267,0.74779,1.2144,1.3933,0.148,0.40274,0.4417,2.3825
0.1,0.7,1.5534,1.1293,0.28411,0.60535,0.7527,1.2099,1.3909,0.15704,0.38804,0.43165,2.3733
0.1,0.7,1.5474,1.134,0.28395,0.61022,0.75765,1.2053,1.3886,0.16616,0.37342,0.42166,2.3612
0.1,0.7,1.5421,1.1385,0.28463,0.61547,0.76265,1.2009,1.3862,0.17536,0.35886,0.41174,2.3525
0.1,0.7,1.537,1.1429,0.28554,0.62173,0.76755,1.1965,1.3841,0.18438,0.34478,0.40275,2.3447
0.1,0.7,1.5309,1.1477,0.28552,0.62858,0.77269,1.1921,1.3818,0.19385,0.33047,0.39307,2.3331
0.1,0.7,1.525,1.1529,0.2857,0.63567,0.77808,1.1876,1.3793,0.20377,0.31589,0.38264,2.3223
0.1,0.7,1.5193,1.158,0.28644,0.64258,0.78344,1.1832,1.377,0.21364,0.30172,0.37296,2.3136
0.1,0.7,1.5136,1.163,0.28697,0.64953,0.78878,1.179,1.3749,0.22349,0.28785,0.36379,2.3041
0.1,0.7,1.5073,1.1683,0.28688,0.65551,0.79429,1.1747,1.3726,0.23363,0.27395,0.35439,2.2924
0.1,0.7,1.501,1.1737,0.28675,0.66206,0.79983,1.1705,1.3705,0.24383,0.26047,0.34561,2.2807
0.1,0.7,1.4951,1.1792,0.28717,0.66658,0.80553,1.1664,1.3684,0.25433,0.24702,0.33674,2.2709
0.1,0.7,1.4892,1.1844,0.28767,0.67248,0.81104,1.1624,1.3666,0.26446,0.23423,0.32897,2.2616
0.1,0.7,1.4824,1.1905,0.28732,0.68054,0.81726,1.1582,1.3644,0.27593,0.22064,0.31949,2.2487
0.1,0.7,1.4764,1.1963,0.28807,0.68819,0.82327,1.1542,1.3624,0.28699,0.20769,0.3111,2.24
0.1,0.7,1.4693,1.2021,0.28724,0.69615,0.82946,1.1503,1.3604,0.29839,0.19494,0.30286,2.2256
0.1,0.7,1.4631,1.2073,0.28766,0.70151,0.83529,1.1466,1.3588,0.30914,0.18302,0.29592,2.216
0.1,0.7,1.4565,1.2131,0.28794,0.70612,0.84168,1.1429,1.3569,0.3209,0.1708,0.28822,2.2053
0.1,0.7,1.4494,1.2197,0.28803,0.71484,0.84873,1.1389,1.3549,0.33388,0.15804,0.2795,2.1935
0.1,0.7,1.443,1.2247,0.28847,0.7221,0.85488,1.1356,1.3535,0.3452,0.1471,0.27352,2.1837
0.1,0.7,1.4352,1.2313,0.28773,0.73109,0.86269,1.1318,1.3515,0.35959,0.13483,0.26516,2.1691
0.1,0.7,1.4322,1.2307,0.2888,0.728,0.86433,1.1304,1.3522,0.3626,0.13036,0.26805,2.1662
0.1,0.7,1.4225,1.2405,0.28801,0.74018,0.87625,1.1258,1.3491,0.38455,0.11553,0.2553,2.1488
0.1,0.7,1.4158,1.2456,0.28827,0.74803,0.88385,1.1228,1.3479,0.39855,0.10577,0.24995,2.1384
0.1,0.7,1.4085,1.2505,0.28728,0.75437,0.89147,1.1199,1.3467,0.41259,0.096295,0.24489,2.1246
0.1,0.7,1.4014,1.2555,0.28744,0.75976,0.89933,1.1171,1.3455,0.42705,0.087101,0.24009,2.1137
0.1,0.7,1.3948,1.2603,0.28782,0.76652,0.90686,1.1144,1.3446,0.44092,0.078518,0.23593,2.1039
0.1,0.7,1.3871,1.2646,0.28649,0.77189,0.91456,1.1119,1.3437,0.4551,0.070315,0.23213,2.0892
0.1,0.7,1.3811,1.2683,0.28708,0.77613,0.92109,1.1097,1.3431,0.46712,0.063376,0.22969,2.0811
0.1,0.7,1.369,1.2783,0.28669,0.79076,0.9359,1.1059,1.3409,0.49441,0.05076,0.22048,2.0619
0.1,0.7,1.3648,1.2781,0.28552,0.78878,0.93853,1.1049,1.3413,0.49924,0.047532,0.22216,2.0532
0.1,0.7,1.3673,1.2727,0.28711,0.78475,0.93335,1.1056,1.3432,0.4897,0.049838,0.23027,2.0597
0.1,0.7,1.364,1.2725,0.28696,0.78427,0.93552,1.1047,1.3437,0.4937,0.047099,0.2324,2.0541
0.1,0.7,1.3608,1.2722,0.28687,0.78504,0.93748,1.104,1.3443,0.49731,0.044618,0.2348,2.049
0.1,0.7,1.3576,1.2719,0.28674,0.78353,0.93952,1.1032,1.3449,0.50106,0.042175,0.23724,2.0437
0.1,0.7,1.3555,1.2707,0.28694,0.78422,0.9402,1.1028,1.3457,0.50232,0.040714,0.24076,2.0407
0.1,0.7,1.3546,1.2688,0.2874,0.78253,0.93961,1.1026,1.3467,0.50123,0.040259,0.24511,2.04
0.1,0.7,1.6783,1.0366,0.30251,0.53912,0.67682,1.3185,1.4484,0.017308,0.74023,0.67406,2.7079
0.1,0.7,1.6727,1.0413,0.30059,0.54487,0.67834,1.3123,1.4448,0.020109,0.72038,0.65889,2.6866
0.1,0.7,1.6669,1.046,0.29865,0.54265,0.68003,1.3062,1.4413,0.023219,0.70052,0.64418,2.6651
0.1,0.7,1.661,1.0507,0.29673,0.54866,0.68191,1.3002,1.4378,0.026677,0.68118,0.62954,2.6439
0.1,0.7,1.6547,1.0553,0.29492,0.55086,0.68398,1.2942,1.4346,0.030496,0.66166,0.61596,2.6227
0.1,0.7,1.6485,1.0602,0.29259,0.55314,0.68629,1.2886,1.4312,0.034741,0.64329,0.60138,2.6003
0.1,0.7,1.6418,1.0649,0.29036,0.55955,0.68883,1.2829,1.428,0.039416,0.62485,0.58795,2.578
0.1,0.7,1.6349,1.0697,0.28815,0.55839,0.69165,1.2774,1.4248,0.044608,0.60692,0.57463,2.5559
0.1,0.7,1.628,1.0743,0.28619,0.565,0.69474,1.2719,1.4219,0.050305,0.5894,0.56209,2.5349
0.1,0.7,1.6203,1.079,0.28349,0.57196,0.6982,1.2667,1.419,0.056678,0.57247,0.54991,2.5109
0.1,0.7,1.6121,1.0837,0.28067,0.57165,0.70205,1.2617,1.4162,0.063767,0.55616,0.53833,2.4864
0.1,0.7,1.6052,1.0882,0.27914,0.57834,0.70644,1.2569,1.4136,0.071842,0.54057,0.52729,2.4683
0.1,0.7,1.6005,1.0924,0.27955,0.57648,0.71084,1.2521,1.4111,0.079947,0.52518,0.51672,2.4591
0.1,0.7,1.5958,1.0967,0.28013,0.58206,0.71532,1.2474,1.4086,0.088204,0.50983,0.50604,2.4506
0.1,0.7,1.5911,1.1011,0.28072,0.58777,0.71991,1.2427,1.406,0.096647,0.49448,0.4952,2.442
0.1,0.7,1.5858,1.1054,0.28088,0.58657,0.72447,1.238,1.4035,0.10506,0.47928,0.4847,2.4315
0.1,0.7,1.5807,1.1098,0.28121,0.59246,0.7291,1.2333,1.401,0.11357,0.46413,0.47422,2.4218
0.1,0.7,1.5758,1.1141,0.28176,0.59575,0.73376,1.2287,1.3986,0.12216,0.44918,0.46406,2.413
0.1,0.7,1.5706,1.1185,0.28224,0.59741,0.73853,1.2241,1.3962,0.13095,0.43424,0.45374,2.4037
0.1,0.7,1.5653,1.123,0.28254,0.60356,0.74332,1.2195,1.3938,0.13976,0.41939,0.44358,2.3936
0.1,0.7,1.5604,1.1274,0.28333,0.6096,0.74816,1.215,1.3914,0.14868,0.40459,0.43343,2.3856
0.1,0.7,1.5556,1.132,0.28445,0.61,0.75312,1.2104,1.3889,0.15781,0.38983,0.42318,2.3788
0.1,0.7,1.5494,1.1367,0.28406,0.6157,0.75804,1.2059,1.3866,0.16688,0.37527,0.41335,2.3658
0.1,0.7,1.5441,1.1413,0.2847,0.6221,0.76304,1.2014,1.3843,0.17608,0.36075,0.4035,2.357
0.1,0.7,1.5383,1.1462,0.28491,0.62882,0.76817,1.197,1.3819,0.18553,0.34625,0.3935,2.3464
0.1,0.7,1.5327,1.1507,0.28529,0.63389,0.77308,1.1927,1.3798,0.19457,0.33237,0.38484,2.3366
0.1,0.7,1.527,1.156,0.28573,0.63879,0.7785,1.1882,1.3774,0.20456,0.31779,0.37438,2.3268
0.1,0.7,1.5215,1.1611,0.28655,0.64441,0.78385,1.1838,1.3751,0.21441,0.30364,0.36475,2.3184
0.1,0.7,1.5151,1.1659,0.286,0.64966,0.78895,1.1797,1.3731,0.2238,0.2902,0.3565,2.3051
0.1,0.7,1.5091,1.1717,0.28642,0.6571,0.79472,1.1753,1.3707,0.23441,0.27588,0.34619,2.2952
0.1,0.7,1.5031,1.1772,0.28683,0.66437,0.80032,1.1711,1.3686,0.24474,0.26228,0.3372,2.2853
0.1,0.7,1.4965,1.1827,0.28608,0.67181,0.80597,1.167,1.3665,0.25513,0.24898,0.32857,2.2715
0.1,0.7,1.4907,1.1885,0.28685,0.67921,0.81181,1.1629,1.3644,0.26589,0.2357,0.31982,2.263
0.1,0.7,1.4843,1.1942,0.28681,0.68679,0.81772,1.1589,1.3624,0.27678,0.22265,0.31137,2.2516
0.1,0.7,1.4783,1.1996,0.28722,0.69078,0.8234,1.155,1.3607,0.28723,0.21024,0.30395,2.242
0.1,0.7,1.4717,1.206,0.28746,0.69834,0.82993,1.151,1.3585,0.29926,0.19704,0.29484,2.231
0.1,0.7,1.4646,1.212,0.28676,0.70469,0.83633,1.147,1.3566,0.31104,0.18435,0.28657,2.2172
0.1,0.7,1.4586,1.2179,0.28805,0.71232,0.84269,1.1433,1.3548,0.32276,0.17223,0.27904,2.2098
0.1,0.7,1.4536,1.2192,0.28795,0.71233,0.84606,1.1409,1.3547,0.32897,0.16453,0.27864,2.2008
0.1,0.7,1.4453,1.2287,0.28791,0.72652,0.85542,1.1363,1.3516,0.34619,0.14955,0.26582,2.1868
0.1,0.7,1.4385,1.2341,0.28773,0.73182,0.86235,1.1329,1.3501,0.35896,0.13862,0.25936,2.1751
0.1,0.7,1.4313,1.2405,0.28787,0.73919,0.87081,1.1294,1.3483,0.37454,0.12716,0.25185,2.1636
0.1,0.7,1.4249,1.2443,0.287,0.7451,0.87706,1.1267,1.3474,0.38605,0.11829,0.2479,2.1511
0.1,0.7,1.4171,1.251,0.28698,0.75434,0.88633,1.1232,1.3456,0.40311,0.10694,0.24044,2.1384
0.1,0.7,1.4101,1.2564,0.28709,0.75987,0.89431,1.1202,1.3443,0.41781,0.097148,0.23504,2.1274
0.1,0.7,1.4025,1.2615,0.28644,0.76547,0.90242,1.1173,1.3432,0.43274,0.08776,0.23003,2.114
0.1,0.7,1.3971,1.2644,0.2868,0.77117,0.90786,1.1152,1.3427,0.44276,0.080921,0.22816,2.1061
0.1,0.7,1.3877,1.2719,0.28637,0.77911,0.91902,1.1118,1.341,0.46333,0.069903,0.2209,2.0906
0.1,0.7,1.3806,1.2767,0.2867,0.78542,0.92701,1.1093,1.3401,0.47804,0.061911,0.21729,2.0802
0.1,0.7,1.3728,1.2807,0.28528,0.79034,0.93475,1.107,1.3394,0.49229,0.054499,0.21429,2.0655
0.1,0.7,1.369,1.282,0.28661,0.79241,0.93836,1.1057,1.3396,0.49894,0.050422,0.21498,2.0621
0.1,0.7,1.3658,1.2816,0.28652,0.79483,0.94029,1.1049,1.3401,0.50249,0.047659,0.21709,2.0569
0.1,0.7,1.3674,1.2757,0.28631,0.78794,0.93521,1.1056,1.342,0.49313,0.049787,0.22502,2.0585
0.1,0.7,1.3643,1.2753,0.28624,0.78821,0.93708,1.1047,1.3425,0.49659,0.047171,0.22729,2.0535
0.1,0.7,1.3583,1.2775,0.2853,0.78905,0.94253,1.1032,1.3424,0.50661,0.042257,0.22665,2.0427
0.1,0.7,1.3578,1.2747,0.28601,0.78841,0.94113,1.1032,1.3436,0.50403,0.042062,0.23194,2.043
0.1,0.7,1.3564,1.2729,0.2864,0.78524,0.94098,1.1029,1.3446,0.50376,0.041151,0.23609,2.0413
