a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.1103,1.7114,0.45734,0.80449,1.5477,1.6947,2.1897,0.15849,0.1458,0.53863,1.8
0.6,0.9,1.1104,1.7133,0.45862,0.80569,1.5493,1.6929,2.1886,0.16202,0.13956,0.53508,1.8
0.6,0.9,1.1105,1.7153,0.45993,0.80692,1.551,1.6912,2.1875,0.16561,0.13339,0.53152,1.8
0.6,0.9,1.1106,1.7172,0.46127,0.80817,1.5527,1.6894,2.1865,0.16922,0.12728,0.5282,1.8
0.6,0.9,1.1105,1.7189,0.46267,0.80562,1.5544,1.6877,2.1855,0.17285,0.12126,0.5253,1.7999
0.6,0.9,1.1106,1.7208,0.4641,0.80695,1.5561,1.686,2.1845,0.1766,0.11529,0.52195,1.7999
0.6,0.9,1.1103,1.7221,0.46561,0.80833,1.5578,1.6843,2.184,0.18016,0.1095,0.52049,1.7996
0.6,0.9,1.1103,1.7239,0.46712,0.80974,1.5596,1.6827,2.1831,0.18404,0.1037,0.51745,1.7996
0.6,0.9,1.1105,1.7264,0.46864,0.81117,1.5615,1.681,2.1816,0.18824,0.097887,0.51281,1.7999
0.6,0.9,1.1104,1.7284,0.47025,0.81266,1.5634,1.6794,2.1806,0.19234,0.092249,0.50958,1.8
0.6,0.9,1.1103,1.7302,0.47193,0.81049,1.5654,1.6778,2.1798,0.19645,0.086744,0.50697,1.8
0.6,0.9,1.1101,1.732,0.47367,0.8121,1.5673,1.6762,2.179,0.20066,0.081347,0.5044,1.8
0.6,0.9,1.1099,1.7337,0.47548,0.81375,1.5693,1.6747,2.1782,0.20498,0.076079,0.50198,1.8
0.6,0.9,1.1097,1.7355,0.47735,0.81547,1.5714,1.6733,2.1775,0.20942,0.07094,0.49963,1.8
0.6,0.9,1.1094,1.7372,0.47931,0.81725,1.5735,1.6718,2.1768,0.21397,0.065972,0.49764,1.8
0.6,0.9,1.1091,1.7388,0.48136,0.81552,1.5757,1.6705,2.1763,0.21866,0.061162,0.49576,1.8
0.6,0.9,1.1087,1.7405,0.4835,0.81747,1.578,1.6691,2.1757,0.22351,0.056538,0.4941,1.8
0.6,0.9,1.1082,1.7419,0.48574,0.81951,1.5803,1.6679,2.1754,0.22848,0.05216,0.49301,1.7999
0.6,0.9,1.1077,1.7436,0.48812,0.82165,1.5827,1.6667,2.1749,0.23376,0.047957,0.49155,1.8
0.6,0.9,1.1071,1.7451,0.49064,0.82045,1.5853,1.6655,2.1747,0.23921,0.04407,0.49076,1.8
0.6,0.9,1.1037,1.671,0.4315,0.79741,1.5187,1.7426,2.2155,0.096325,0.3127,0.62061,1.8
0.6,0.9,1.1041,1.6731,0.43229,0.79815,1.52,1.7406,2.2141,0.099137,0.3056,0.61604,1.8
0.6,0.9,1.1045,1.6751,0.43309,0.79459,1.5213,1.7385,2.2127,0.10196,0.29851,0.61149,1.8
0.6,0.9,1.1049,1.6771,0.43393,0.79536,1.5226,1.7365,2.2113,0.10473,0.29142,0.60727,1.7999
0.6,0.9,1.1052,1.6791,0.43477,0.79614,1.5239,1.7345,2.21,0.10756,0.28436,0.60286,1.7999
0.6,0.9,1.1056,1.6813,0.43559,0.79694,1.5253,1.7325,2.2084,0.11052,0.27736,0.59796,1.8
0.6,0.9,1.106,1.6833,0.43645,0.79775,1.5267,1.7305,2.207,0.11341,0.27035,0.5935,1.8
0.6,0.9,1.1061,1.6846,0.43748,0.79858,1.5278,1.7284,2.2062,0.11592,0.26325,0.59103,1.7997
0.6,0.9,1.1067,1.6874,0.43822,0.7994,1.5294,1.7265,2.2042,0.11925,0.25642,0.58467,1.8
0.6,0.9,1.107,1.6894,0.43913,0.80025,1.5308,1.7245,2.2029,0.12221,0.24949,0.5803,1.8
0.6,0.9,1.1073,1.6914,0.44006,0.79695,1.5322,1.7225,2.2015,0.12518,0.24258,0.57596,1.8
0.6,0.9,1.1077,1.6934,0.44102,0.79784,1.5335,1.7205,2.2001,0.12818,0.2357,0.57165,1.8
0.6,0.9,1.1079,1.6953,0.44201,0.79874,1.5349,1.7185,2.1989,0.13114,0.22884,0.56769,1.7999
0.6,0.9,1.1082,1.6975,0.44297,0.79966,1.5364,1.7166,2.1975,0.13424,0.22204,0.56315,1.8
0.6,0.9,1.1085,1.6995,0.44398,0.8006,1.5378,1.7147,2.1961,0.13732,0.21526,0.55896,1.8
0.6,0.9,1.1088,1.7015,0.44501,0.80156,1.5393,1.7127,2.1948,0.14043,0.20852,0.55481,1.8
0.6,0.9,1.109,1.7035,0.44606,0.80253,1.5407,1.7108,2.1935,0.14357,0.20182,0.55071,1.8
0.6,0.9,1.1093,1.7055,0.44712,0.80353,1.5422,1.7089,2.1923,0.14676,0.19517,0.54667,1.8
0.6,0.9,1.1095,1.7075,0.44821,0.80053,1.5437,1.707,2.191,0.14998,0.18857,0.54269,1.8
0.6,0.9,1.1097,1.7095,0.44933,0.80158,1.5452,1.7051,2.1898,0.15323,0.182,0.53875,1.8
0.6,0.9,1.1099,1.7115,0.45047,0.80265,1.5468,1.7032,2.1886,0.15652,0.17548,0.53486,1.8
0.6,0.9,1.1101,1.7135,0.45164,0.80374,1.5483,1.7014,2.1873,0.15985,0.16901,0.53102,1.8
0.6,0.9,1.1102,1.7154,0.45286,0.80486,1.5498,1.6995,2.1863,0.16316,0.16258,0.52756,1.7999
0.6,0.9,1.1104,1.7175,0.45407,0.806,1.5515,1.6977,2.185,0.16662,0.15621,0.52353,1.8
0.6,0.9,1.1106,1.7195,0.45533,0.80716,1.5531,1.6959,2.1838,0.1701,0.14989,0.51979,1.8
0.6,0.9,1.1106,1.7212,0.45665,0.8045,1.5547,1.6941,2.1828,0.17351,0.14363,0.51671,1.7999
0.6,0.9,1.1107,1.7232,0.45799,0.80573,1.5563,1.6923,2.1817,0.17706,0.13743,0.51319,1.7999
0.6,0.9,1.1108,1.7251,0.45937,0.807,1.558,1.6906,2.1807,0.18067,0.13131,0.50976,1.7999
0.6,0.9,1.1108,1.727,0.46079,0.8083,1.5597,1.6888,2.1796,0.18434,0.12525,0.50642,1.7999
0.6,0.9,1.1109,1.7291,0.46224,0.80964,1.5615,1.6871,2.1784,0.18816,0.11925,0.50266,1.8
0.6,0.9,1.1109,1.731,0.46374,0.80727,1.5633,1.6854,2.1774,0.19196,0.11335,0.49949,1.8
0.6,0.9,1.1109,1.7329,0.4653,0.8087,1.5651,1.6838,2.1765,0.19581,0.10753,0.49651,1.8
0.6,0.9,1.1108,1.7347,0.46691,0.81016,1.5669,1.6821,2.1756,0.19975,0.10181,0.49356,1.8
0.6,0.9,1.1105,1.7358,0.46859,0.81168,1.5686,1.6805,2.1753,0.20345,0.096298,0.49275,1.7996
0.6,0.9,1.1106,1.7384,0.47029,0.81324,1.5707,1.6789,2.1738,0.20791,0.090667,0.48793,1.8
0.6,0.9,1.1105,1.7403,0.47207,0.81485,1.5727,1.6774,2.173,0.21213,0.085275,0.48536,1.8
0.6,0.9,1.1102,1.7419,0.47393,0.81292,1.5746,1.6759,2.1723,0.21638,0.08004,0.48336,1.7999
0.6,0.9,1.11,1.7437,0.47586,0.81467,1.5767,1.6744,2.1715,0.22088,0.074895,0.48079,1.8
0.6,0.9,1.1097,1.7453,0.47787,0.81649,1.5788,1.673,2.171,0.22539,0.069958,0.47905,1.7999
0.6,0.9,1.1094,1.7472,0.47998,0.81839,1.5811,1.6716,2.1703,0.23018,0.065137,0.47678,1.8
0.6,0.9,1.109,1.7488,0.48219,0.82037,1.5833,1.6703,2.1698,0.23506,0.060549,0.47515,1.8
0.6,0.9,1.1085,1.7503,0.48451,0.81896,1.5857,1.669,2.1695,0.24004,0.056222,0.47422,1.7999
0.6,0.9,1.108,1.7519,0.48698,0.82117,1.5881,1.6678,2.169,0.24537,0.052078,0.47283,1.8
0.6,0.9,1.1048,1.6847,0.43149,0.7981,1.5284,1.7379,2.2056,0.11708,0.29637,0.58919,1.8
0.6,0.9,1.1052,1.6867,0.43235,0.79888,1.5297,1.7359,2.2042,0.1199,0.28929,0.58464,1.8
0.6,0.9,1.1056,1.6888,0.43322,0.79966,1.531,1.7339,2.2028,0.12275,0.28223,0.58011,1.8
0.6,0.9,1.106,1.6909,0.4341,0.79627,1.5324,1.7318,2.2014,0.12561,0.27519,0.57562,1.8
0.6,0.9,1.1063,1.6929,0.43501,0.79709,1.5337,1.7298,2.2,0.12849,0.26817,0.57114,1.8
0.6,0.9,1.1067,1.695,0.43593,0.79793,1.535,1.7278,2.1986,0.13139,0.26118,0.5667,1.8
0.6,0.9,1.1068,1.6963,0.43701,0.79879,1.5362,1.7258,2.1978,0.13388,0.25406,0.56425,1.7997
0.6,0.9,1.1074,1.6991,0.43782,0.79964,1.5378,1.7238,2.1958,0.13727,0.24728,0.55791,1.8
0.6,0.9,1.1077,1.7011,0.43879,0.80052,1.5392,1.7219,2.1944,0.14024,0.24037,0.55357,1.8
0.6,0.9,1.108,1.7032,0.43978,0.80142,1.5406,1.7199,2.1931,0.14326,0.23351,0.54919,1.8
0.6,0.9,1.1083,1.7052,0.44079,0.80234,1.542,1.7179,2.1918,0.14627,0.22667,0.54502,1.8
0.6,0.9,1.1086,1.7071,0.44184,0.79923,1.5434,1.716,2.1905,0.14927,0.21985,0.54111,1.7999
0.6,0.9,1.1089,1.7093,0.44288,0.8002,1.5448,1.714,2.1891,0.15243,0.21311,0.53663,1.8
0.6,0.9,1.1092,1.7113,0.44395,0.80118,1.5463,1.7121,2.1878,0.15556,0.2064,0.53252,1.8
0.6,0.9,1.1094,1.7133,0.44504,0.80218,1.5478,1.7102,2.1865,0.15872,0.19972,0.52845,1.8
0.6,0.9,1.1096,1.7153,0.44618,0.80321,1.5492,1.7083,2.1854,0.16185,0.19308,0.52474,1.7999
0.6,0.9,1.1099,1.7174,0.44731,0.80425,1.5508,1.7064,2.184,0.16515,0.1865,0.52045,1.8
0.6,0.9,1.1101,1.7194,0.44848,0.80531,1.5523,1.7045,2.1828,0.16842,0.17995,0.51654,1.8
0.6,0.9,1.1103,1.7215,0.44968,0.80251,1.5538,1.7027,2.1815,0.17174,0.17345,0.51259,1.8
0.6,0.9,1.1105,1.7234,0.45091,0.80363,1.5554,1.7008,2.1804,0.17507,0.167,0.50886,1.8
0.6,0.9,1.1106,1.7253,0.45219,0.80478,1.5569,1.699,2.1793,0.17837,0.16059,0.50553,1.7999
0.6,0.9,1.1108,1.7273,0.45348,0.80596,1.5585,1.6972,2.1781,0.18183,0.15425,0.50175,1.7999
0.6,0.9,1.1109,1.7292,0.45481,0.80717,1.5602,1.6954,2.177,0.18529,0.14797,0.49824,1.7999
0.6,0.9,1.111,1.7314,0.45616,0.8084,1.5618,1.6936,2.1758,0.18893,0.14175,0.4942,1.8
0.6,0.9,1.1111,1.7332,0.45757,0.80591,1.5635,1.6918,2.1748,0.19244,0.1356,0.49115,1.7999
0.6,0.9,1.1111,1.7351,0.45902,0.80722,1.5652,1.6901,2.1737,0.19609,0.12952,0.48777,1.7999
0.6,0.9,1.1109,1.7364,0.46055,0.80857,1.5668,1.6883,2.1732,0.1995,0.12355,0.48618,1.7996
0.6,0.9,1.1112,1.7389,0.46205,0.80996,1.5687,1.6866,2.1717,0.20359,0.1176,0.4813,1.7999
0.6,0.9,1.1112,1.741,0.46364,0.81139,1.5705,1.685,2.1706,0.20752,0.11176,0.47783,1.8
0.6,0.9,1.1112,1.7429,0.46529,0.81286,1.5724,1.6833,2.1697,0.21147,0.10603,0.47485,1.8
0.6,0.9,1.1111,1.7447,0.46699,0.81077,1.5742,1.6817,2.1688,0.21547,0.10041,0.47211,1.8
0.6,0.9,1.111,1.7465,0.46876,0.81235,1.5761,1.6801,2.168,0.21959,0.094894,0.4694,1.8
0.6,0.9,1.1105,1.7476,0.47059,0.81398,1.5779,1.6786,2.1678,0.22343,0.089608,0.46888,1.7996
0.6,0.9,1.1106,1.7502,0.4725,0.8157,1.5801,1.6771,2.1664,0.22814,0.084246,0.46444,1.8
0.6,0.9,1.1104,1.7519,0.47448,0.81747,1.5822,1.6756,2.1657,0.23259,0.07914,0.46219,1.8
0.6,0.9,1.11,1.7535,0.47654,0.81581,1.5843,1.6742,2.1652,0.23711,0.074221,0.4605,1.7999
0.6,0.9,1.1097,1.7553,0.47872,0.81775,1.5865,1.6728,2.1645,0.24191,0.069441,0.45835,1.8
0.6,0.9,1.1093,1.7569,0.48099,0.81977,1.5888,1.6715,2.1641,0.24675,0.064913,0.4571,1.7999
0.6,0.9,1.1089,1.7587,0.4834,0.82191,1.5912,1.6703,2.1635,0.25194,0.060565,0.45538,1.8
0.6,0.9,1.1056,1.6963,0.43096,0.79816,1.5368,1.7353,2.1973,0.13518,0.28735,0.56256,1.8
0.6,0.9,1.1063,1.7004,0.4328,0.79978,1.5395,1.7313,2.1944,0.14087,0.27322,0.55351,1.8
0.6,0.9,1.1067,1.7025,0.43374,0.80061,1.5408,1.7293,2.193,0.14374,0.2662,0.54903,1.8
0.6,0.9,1.1071,1.7046,0.4347,0.80145,1.5422,1.7273,2.1916,0.14664,0.25921,0.54458,1.8
0.6,0.9,1.1074,1.7067,0.43568,0.79824,1.5435,1.7253,2.1902,0.14957,0.25224,0.54017,1.8
0.6,0.9,1.1077,1.7086,0.4367,0.79913,1.5449,1.7233,2.1889,0.15244,0.24528,0.5361,1.7999
0.6,0.9,1.1081,1.7108,0.4377,0.80003,1.5463,1.7213,2.1875,0.15549,0.2384,0.53146,1.8
0.6,0.9,1.1084,1.7129,0.43873,0.80095,1.5477,1.7193,2.1861,0.1585,0.23154,0.52717,1.8
0.6,0.9,1.1087,1.7149,0.43979,0.80189,1.5491,1.7174,2.1848,0.16155,0.22473,0.52294,1.8
0.6,0.9,1.109,1.7169,0.44088,0.80285,1.5505,1.7154,2.1836,0.16456,0.21793,0.51906,1.7999
0.6,0.9,1.1093,1.719,0.44196,0.80383,1.552,1.7135,2.1822,0.16773,0.21121,0.5146,1.8
0.6,0.9,1.1096,1.7211,0.44309,0.8009,1.5534,1.7116,2.1809,0.17088,0.20451,0.51048,1.8
0.6,0.9,1.1098,1.723,0.44425,0.80193,1.5549,1.7097,2.1797,0.17398,0.19782,0.50675,1.7999
0.6,0.9,1.1098,1.7244,0.4455,0.80299,1.5562,1.7077,2.179,0.17683,0.19113,0.50441,1.7997
0.6,0.9,1.1103,1.7271,0.44663,0.80406,1.5579,1.7059,2.1772,0.18043,0.18463,0.49879,1.7999
0.6,0.9,1.1105,1.7291,0.44786,0.80516,1.5594,1.704,2.176,0.1837,0.1781,0.49501,1.7999
0.6,0.9,1.1107,1.7311,0.44912,0.80628,1.561,1.7021,2.1748,0.18703,0.17163,0.49117,1.7999
0.6,0.9,1.1109,1.7333,0.45039,0.80742,1.5626,1.7003,2.1735,0.19049,0.16523,0.48699,1.8
0.6,0.9,1.111,1.7353,0.45171,0.80482,1.5642,1.6985,2.1723,0.19391,0.15887,0.48328,1.8
0.6,0.9,1.1109,1.7365,0.45314,0.80604,1.5656,1.6967,2.1718,0.19697,0.15253,0.48164,1.7997
0.6,0.9,1.111,1.7385,0.45453,0.80729,1.5672,1.6949,2.1707,0.20049,0.1463,0.47809,1.7997
0.6,0.9,1.1114,1.7412,0.4559,0.80857,1.5691,1.6931,2.169,0.20447,0.14016,0.47262,1.8
0.6,0.9,1.1115,1.7432,0.45738,0.80988,1.5708,1.6914,2.1679,0.20813,0.13406,0.46914,1.8
0.6,0.9,1.1115,1.7451,0.4589,0.81123,1.5725,1.6896,2.1668,0.21184,0.12805,0.46585,1.8
0.6,0.9,1.1115,1.7469,0.46047,0.80898,1.5742,1.6879,2.166,0.21553,0.12212,0.46305,1.7999
0.6,0.9,1.1115,1.7489,0.46209,0.81043,1.5761,1.6863,2.1649,0.21944,0.11627,0.45964,1.8
0.6,0.9,1.1114,1.7507,0.46377,0.81192,1.5779,1.6846,2.1641,0.22331,0.11054,0.45699,1.7999
0.6,0.9,1.1114,1.7527,0.46551,0.81346,1.5798,1.683,2.1631,0.22739,0.1049,0.45383,1.8
0.6,0.9,1.1113,1.7546,0.46731,0.81506,1.5817,1.6814,2.1622,0.23151,0.099396,0.45113,1.8
0.6,0.9,1.1111,1.7564,0.46919,0.8132,1.5837,1.6799,2.1614,0.23574,0.094014,0.44857,1.8
0.6,0.9,1.1109,1.7582,0.47115,0.81494,1.5857,1.6784,2.1607,0.24008,0.08877,0.44618,1.8
0.6,0.9,1.1107,1.76,0.47319,0.81674,1.5878,1.6769,2.16,0.24454,0.083681,0.44397,1.8
0.6,0.9,1.1103,1.7616,0.47531,0.81862,1.5899,1.6755,2.1594,0.24908,0.07878,0.44229,1.7999
0.6,0.9,1.11,1.7634,0.47754,0.82059,1.5921,1.6741,2.1588,0.25392,0.074037,0.44016,1.8
0.6,0.9,1.1096,1.7651,0.4799,0.81927,1.5944,1.6729,2.1583,0.25886,0.069535,0.43866,1.8
0.6,0.9,1.1071,1.7121,0.43264,0.80002,1.548,1.7287,2.1861,0.15913,0.26439,0.5271,1.8
0.6,0.9,1.1075,1.7142,0.43364,0.80089,1.5493,1.7267,2.1847,0.16203,0.25739,0.52266,1.8
0.6,0.9,1.1078,1.7163,0.43466,0.80177,1.5507,1.7247,2.1833,0.16496,0.25044,0.51826,1.8
0.6,0.9,1.1082,1.7184,0.4357,0.80267,1.5521,1.7228,2.182,0.16792,0.24352,0.5139,1.8
0.6,0.9,1.1085,1.7205,0.43676,0.80358,1.5535,1.7208,2.1806,0.17094,0.23665,0.50951,1.8
0.6,0.9,1.1088,1.7225,0.43785,0.80057,1.5549,1.7188,2.1793,0.17394,0.22979,0.50532,1.8
0.6,0.9,1.1092,1.7246,0.43895,0.80154,1.5563,1.7169,2.1779,0.17699,0.22298,0.50109,1.8
0.6,0.9,1.1095,1.7267,0.44008,0.80252,1.5577,1.7149,2.1766,0.18007,0.21621,0.49691,1.8
0.6,0.9,1.1097,1.7288,0.44123,0.80353,1.5592,1.713,2.1753,0.18319,0.20948,0.49278,1.8
0.6,0.9,1.11,1.7307,0.44242,0.80456,1.5606,1.7111,2.1741,0.18627,0.20278,0.48901,1.7999
0.6,0.9,1.1103,1.7329,0.44361,0.8056,1.5621,1.7092,2.1728,0.18954,0.19616,0.48467,1.8
0.6,0.9,1.1105,1.7349,0.44484,0.80286,1.5636,1.7073,2.1715,0.19277,0.18957,0.4807,1.8
0.6,0.9,1.1104,1.7362,0.44618,0.80398,1.565,1.7054,2.1709,0.19559,0.18292,0.47876,1.7997
0.6,0.9,1.1109,1.739,0.44739,0.80511,1.5667,1.7035,2.1691,0.19935,0.17653,0.47292,1.8
0.6,0.9,1.1111,1.741,0.44872,0.80627,1.5683,1.7017,2.1679,0.20271,0.17009,0.46913,1.8
0.6,0.9,1.1113,1.743,0.45007,0.80745,1.5699,1.6999,2.1667,0.20612,0.16372,0.46542,1.8
0.6,0.9,1.1114,1.745,0.45146,0.80867,1.5715,1.6981,2.1656,0.20958,0.15741,0.46178,1.8
0.6,0.9,1.1115,1.747,0.45289,0.80624,1.5731,1.6963,2.1644,0.2131,0.15117,0.45821,1.8
0.6,0.9,1.1113,1.7483,0.4544,0.80754,1.5746,1.6945,2.164,0.21623,0.14494,0.45673,1.7997
0.6,0.9,1.1117,1.751,0.45586,0.80887,1.5765,1.6927,2.1623,0.2203,0.13889,0.45133,1.8
0.6,0.9,1.1118,1.7529,0.45741,0.81023,1.5782,1.691,2.1612,0.224,0.13287,0.44803,1.8
0.6,0.9,1.1117,1.7548,0.45901,0.81164,1.5799,1.6893,2.1603,0.22771,0.12693,0.44515,1.7999
0.6,0.9,1.1118,1.7568,0.46066,0.81309,1.5818,1.6876,2.1592,0.23165,0.1211,0.44166,1.8
0.6,0.9,1.1117,1.7587,0.46237,0.81105,1.5836,1.686,2.1583,0.23556,0.11536,0.43877,1.8
0.6,0.9,1.1114,1.7598,0.46414,0.81259,1.5852,1.6844,2.1581,0.23913,0.10974,0.43796,1.7996
0.6,0.9,1.1116,1.7625,0.46597,0.81423,1.5874,1.6828,2.1566,0.2437,0.10422,0.43322,1.8
0.6,0.9,1.1114,1.7643,0.46787,0.8159,1.5893,1.6813,2.1558,0.24793,0.098838,0.43067,1.8
0.6,0.9,1.1112,1.7662,0.46986,0.81764,1.5914,1.6798,2.155,0.25229,0.093602,0.42821,1.8
0.6,0.9,1.1107,1.7671,0.47192,0.81602,1.5932,1.6783,2.155,0.25628,0.088599,0.42817,1.7996
0.6,0.9,1.1107,1.7697,0.47414,0.81798,1.5956,1.6769,2.1537,0.26139,0.083646,0.42413,1.8
0.6,0.9,1.11,1.7705,0.47637,0.81994,1.5976,1.6756,2.1538,0.26567,0.079039,0.42448,1.7996
0.6,0.9,1.1083,1.7259,0.43381,0.80132,1.5579,1.7243,2.1765,0.1805,0.24882,0.49656,1.8
0.6,0.9,1.1086,1.728,0.4349,0.80224,1.5593,1.7223,2.1751,0.18347,0.24191,0.49221,1.8
0.6,0.9,1.109,1.7301,0.43601,0.80318,1.5607,1.7203,2.1738,0.18648,0.23504,0.48792,1.8
0.6,0.9,1.1093,1.7322,0.43714,0.80414,1.5621,1.7184,2.1724,0.18951,0.22822,0.48367,1.8
0.6,0.9,1.1096,1.7343,0.43829,0.80512,1.5636,1.7164,2.1711,0.19261,0.22144,0.47939,1.8
0.6,0.9,1.1098,1.7362,0.43949,0.80229,1.565,1.7145,2.1699,0.19561,0.21465,0.47563,1.7999
0.6,0.9,1.1102,1.7384,0.44068,0.80332,1.5665,1.7126,2.1685,0.19883,0.20798,0.47121,1.8
0.6,0.9,1.1104,1.7405,0.44191,0.80438,1.5679,1.7107,2.1673,0.20201,0.20132,0.46717,1.8
0.6,0.9,1.1107,1.7425,0.44317,0.80546,1.5694,1.7088,2.166,0.20523,0.19472,0.46318,1.8
0.6,0.9,1.1106,1.7438,0.44453,0.80656,1.5707,1.7068,2.1654,0.208,0.18803,0.46124,1.7997
0.6,0.9,1.1111,1.7467,0.44577,0.80769,1.5725,1.705,2.1635,0.21183,0.18169,0.45532,1.8
0.6,0.9,1.1113,1.7487,0.44712,0.80515,1.5741,1.7032,2.1624,0.21517,0.17525,0.45162,1.8
0.6,0.9,1.1112,1.7499,0.44857,0.80635,1.5754,1.7013,2.1618,0.21809,0.16875,0.4499,1.7997
0.6,0.9,1.1116,1.7527,0.44992,0.80757,1.5773,1.6995,2.16,0.22204,0.16257,0.44427,1.8
0.6,0.9,1.1115,1.7539,0.45143,0.80883,1.5787,1.6977,2.1596,0.22506,0.15622,0.44271,1.7997
0.6,0.9,1.1118,1.7565,0.45288,0.81012,1.5806,1.696,2.1579,0.22907,0.15016,0.43757,1.7999
0.6,0.9,1.112,1.7587,0.4544,0.81145,1.5823,1.6942,2.1568,0.23283,0.1441,0.43379,1.8
0.6,0.9,1.1117,1.7598,0.45603,0.80925,1.5838,1.6925,2.1564,0.236,0.138,0.43261,1.7997
0.6,0.9,1.112,1.7624,0.45762,0.81067,1.5857,1.6908,2.1548,0.24022,0.13215,0.42773,1.7999
0.6,0.9,1.1121,1.7645,0.4593,0.81214,1.5876,1.6891,2.1538,0.24416,0.12634,0.42433,1.8
0.6,0.9,1.112,1.7662,0.46104,0.81365,1.5894,1.6875,2.1529,0.24801,0.1206,0.42169,1.7999
0.6,0.9,1.112,1.7683,0.46283,0.81522,1.5913,1.6859,2.1519,0.25215,0.11499,0.41845,1.8
0.6,0.9,1.1119,1.7702,0.4647,0.81341,1.5932,1.6843,2.1511,0.25626,0.10949,0.41582,1.8
0.6,0.9,1.1117,1.7719,0.46664,0.8151,1.5952,1.6828,2.1504,0.2604,0.10411,0.41362,1.7999
0.6,0.9,1.1115,1.7737,0.46866,0.81687,1.5972,1.6813,2.1497,0.26475,0.09888,0.41125,1.7999
0.6,0.9,1.111,1.7748,0.47074,0.81869,1.599,1.6798,2.1495,0.26877,0.093819,0.41081,1.7996
0.6,0.9,1.111,1.7774,0.47299,0.82066,1.6015,1.6784,2.1482,0.27397,0.088922,0.40668,1.8
0.6,0.9,1.1087,1.7353,0.43307,0.8009,1.5653,1.7239,2.1698,0.19637,0.2476,0.47534,1.8
0.6,0.9,1.1091,1.7374,0.4342,0.80184,1.5667,1.722,2.1685,0.19939,0.24075,0.47106,1.8
0.6,0.9,1.1094,1.7395,0.43535,0.80279,1.5681,1.72,2.1671,0.20244,0.23393,0.46682,1.8
0.6,0.9,1.1097,1.7415,0.43653,0.80377,1.5696,1.7181,2.1658,0.20552,0.22716,0.46264,1.8
0.6,0.9,1.11,1.7436,0.43773,0.80477,1.571,1.7161,2.1645,0.20864,0.22043,0.4585,1.8
0.6,0.9,1.1103,1.7457,0.43895,0.80579,1.5725,1.7142,2.1632,0.21182,0.21376,0.45434,1.8
0.6,0.9,1.1106,1.7478,0.44021,0.80683,1.574,1.7123,2.162,0.21501,0.20712,0.45031,1.8
0.6,0.9,1.1108,1.7498,0.44149,0.80419,1.5755,1.7104,2.1607,0.21821,0.20051,0.44642,1.8
0.6,0.9,1.1111,1.7519,0.4428,0.80529,1.577,1.7085,2.1595,0.22148,0.19396,0.4425,1.8
0.6,0.9,1.1113,1.7539,0.44415,0.80643,1.5786,1.7067,2.1583,0.22479,0.18747,0.43864,1.8
0.6,0.9,1.1115,1.7559,0.44552,0.80759,1.5801,1.7048,2.1571,0.22815,0.18104,0.43485,1.8
0.6,0.9,1.1117,1.758,0.44693,0.80878,1.5817,1.703,2.1559,0.23156,0.17466,0.43114,1.8
0.6,0.9,1.1119,1.76,0.44838,0.81001,1.5833,1.7012,2.1547,0.23505,0.16836,0.42741,1.8
0.6,0.9,1.1117,1.7612,0.44992,0.80769,1.5847,1.6994,2.1543,0.23797,0.16194,0.42593,1.7997
0.6,0.9,1.1121,1.764,0.45139,0.80899,1.5866,1.6976,2.1525,0.24211,0.15593,0.42044,1.8
0.6,0.9,1.1122,1.766,0.45296,0.81034,1.5883,1.6959,2.1515,0.24574,0.14983,0.41704,1.8
0.6,0.9,1.1123,1.768,0.45457,0.81172,1.59,1.6942,2.1504,0.24944,0.14381,0.41374,1.8
0.6,0.9,1.1123,1.77,0.45623,0.81315,1.5918,1.6925,2.1494,0.25324,0.13788,0.41046,1.8
0.6,0.9,1.1123,1.7719,0.45795,0.81117,1.5936,1.6908,2.1484,0.25709,0.13205,0.40737,1.8
0.6,0.9,1.1123,1.7738,0.45973,0.81271,1.5954,1.6891,2.1475,0.261,0.1263,0.40449,1.8
0.6,0.9,1.1122,1.7756,0.46158,0.8143,1.5973,1.6875,2.1467,0.26493,0.12066,0.40197,1.7999
0.6,0.9,1.1121,1.7775,0.46348,0.81596,1.5992,1.6859,2.1459,0.26905,0.11515,0.39927,1.7999
0.6,0.9,1.112,1.7795,0.46547,0.81768,1.6012,1.6844,2.145,0.2734,0.10979,0.39631,1.8
0.6,0.9,1.1118,1.7814,0.46753,0.81947,1.6032,1.6829,2.1442,0.27775,0.10456,0.39393,1.8
0.6,0.9,1.1115,1.783,0.46969,0.81802,1.6053,1.6814,2.1437,0.28211,0.099487,0.39217,1.7999
0.6,0.9,1.1098,1.7486,0.43481,0.80243,1.5758,1.7198,2.1607,0.21877,0.23327,0.44624,1.8
0.6,0.9,1.1101,1.7507,0.43604,0.80344,1.5772,1.7179,2.1594,0.22186,0.22651,0.44208,1.8
0.6,0.9,1.1104,1.7528,0.4373,0.80447,1.5787,1.716,2.1581,0.22499,0.2198,0.43796,1.8
0.6,0.9,1.1107,1.7548,0.43859,0.80553,1.5801,1.714,2.1569,0.22806,0.21309,0.43421,1.7999
0.6,0.9,1.111,1.757,0.43989,0.8066,1.5816,1.7121,2.1555,0.23137,0.20652,0.4299,1.8
