a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.821,2.1122,0.73382,0.79624,2.6487,2.9629,3.6712,0.093766,0.1449,0.67308,1.9986
0.7,1.8,0.82115,2.1133,0.73588,0.79658,2.6506,2.9619,3.6702,0.096838,0.14158,0.66976,1.9997
0.7,1.8,0.82093,2.1138,0.73734,0.79729,2.6526,2.9609,3.6698,0.10009,0.13828,0.66839,1.9997
0.7,1.8,0.82079,2.1143,0.73898,0.79792,2.6547,2.9599,3.6693,0.10334,0.13502,0.66669,1.9999
0.7,1.8,0.82055,2.1147,0.74048,0.79866,2.6567,2.9589,3.6689,0.10666,0.13179,0.66545,1.9999
0.7,1.8,0.82033,2.1152,0.74205,0.79938,2.6588,2.9579,3.6685,0.11001,0.12859,0.66415,2
0.7,1.8,0.82009,2.1156,0.74362,0.79823,2.6609,2.957,3.6682,0.11341,0.12543,0.66298,2
0.7,1.8,0.81971,2.1158,0.74491,0.79725,2.663,2.956,3.668,0.11689,0.12231,0.66236,1.9996
0.7,1.8,0.81944,2.1161,0.7465,0.79804,2.6652,2.9551,3.6677,0.12036,0.11922,0.66133,1.9996
0.7,1.8,0.81916,2.1165,0.74813,0.79883,2.6674,2.9542,3.6674,0.12387,0.11616,0.66036,1.9996
0.7,1.8,0.81895,2.1169,0.75,0.79955,2.6695,2.9533,3.667,0.1274,0.11315,0.65911,1.9999
0.7,1.8,0.81855,2.1171,0.7514,0.80048,2.6718,2.9524,3.6669,0.13103,0.11019,0.65863,1.9995
0.7,1.8,0.81834,2.1175,0.75338,0.80121,2.674,2.9515,3.6665,0.13465,0.10725,0.65752,1.9999
0.7,1.8,0.81801,2.1177,0.75512,0.80207,2.6763,2.9506,3.6663,0.13835,0.10437,0.65684,1.9998
0.7,1.8,0.81767,2.1179,0.75687,0.80294,2.6786,2.9498,3.6662,0.1421,0.10153,0.65623,1.9998
0.7,1.8,0.81718,2.118,0.75816,0.8003,2.681,2.9489,3.6661,0.14594,0.098751,0.65605,1.9992
0.7,1.8,0.81672,2.1181,0.7596,0.80133,2.6834,2.9481,3.666,0.14981,0.096021,0.65573,1.9988
0.7,1.8,0.81637,2.1183,0.76154,0.80222,2.6858,2.9473,3.6659,0.1537,0.093322,0.65524,1.9989
0.7,1.8,0.81586,2.1183,0.76291,0.80332,2.6883,2.9465,3.6658,0.15768,0.090685,0.65507,1.9983
0.7,1.8,0.81547,2.1185,0.76479,0.80427,2.6908,2.9457,3.6657,0.16168,0.088087,0.65475,1.9983
0.7,1.8,0.81527,2.1187,0.76758,0.805,2.6933,2.9449,3.6656,0.16575,0.085561,0.65431,1.9992
0.7,1.8,0.81465,2.1187,0.76872,0.80624,2.6958,2.9442,3.6656,0.16989,0.083083,0.65432,1.9983
0.7,1.8,0.81378,2.1186,0.76868,0.80781,2.6984,2.9435,3.6656,0.17407,0.080641,0.65435,1.9961
0.7,1.8,0.81314,2.1186,0.76975,0.80544,2.701,2.9427,3.6656,0.17829,0.078235,0.6544,1.9951
0.7,1.8,0.81155,2.1178,0.76697,0.80781,2.7036,2.9419,3.6662,0.18237,0.075592,0.65626,1.9899
0.7,1.8,0.81147,2.1182,0.77033,0.80847,2.7063,2.9413,3.6658,0.18672,0.073394,0.65509,1.9914
0.7,1.8,0.81053,2.1181,0.77014,0.81015,2.7089,2.9406,3.6659,0.19104,0.071087,0.65526,1.989
0.7,1.8,0.80989,2.1181,0.77133,0.81146,2.7116,2.9399,3.6659,0.1954,0.068828,0.65527,1.9881
0.7,1.8,0.80917,2.1179,0.77228,0.81285,2.7143,2.9392,3.666,0.19976,0.066544,0.6556,1.9869
0.7,1.8,0.8082,2.1177,0.77208,0.81457,2.7171,2.9385,3.6661,0.20417,0.064317,0.65592,1.9844
0.7,1.8,0.80727,2.1175,0.77212,0.8126,2.7198,2.9378,3.6662,0.20858,0.062086,0.65639,1.9822
0.7,1.8,0.80646,2.1173,0.77285,0.8141,2.7225,2.9372,3.6664,0.21301,0.059857,0.65714,1.9807
0.7,1.8,0.8054,2.117,0.77234,0.81594,2.7253,2.9365,3.6666,0.21751,0.057707,0.65768,1.9779
0.7,1.8,0.80468,2.1169,0.77351,0.81736,2.7281,2.9359,3.6667,0.22209,0.055647,0.65804,1.9768
0.7,1.8,0.8036,2.1166,0.77299,0.81925,2.731,2.9353,3.6669,0.22668,0.053574,0.65871,1.9739
0.7,1.8,0.80285,2.1163,0.77417,0.8207,2.7338,2.9347,3.6671,0.2313,0.051542,0.65942,1.9727
0.7,1.8,0.80174,2.116,0.77364,0.81902,2.7367,2.9341,3.6674,0.23598,0.049553,0.66023,1.9698
0.7,1.8,0.80095,2.1156,0.77485,0.82051,2.7396,2.9335,3.6677,0.24065,0.047547,0.66136,1.9686
0.7,1.8,0.79981,2.1153,0.77429,0.82248,2.7426,2.9329,3.668,0.24542,0.045649,0.6623,1.9656
0.7,1.8,0.79899,2.1149,0.77544,0.82403,2.7456,2.9323,3.6683,0.25024,0.043789,0.66332,1.9642
0.7,1.8,0.79784,2.1145,0.77498,0.82603,2.7486,2.9318,3.6686,0.25511,0.041983,0.66443,1.9613
0.7,1.8,0.79708,2.1142,0.7765,0.82754,2.7516,2.9313,3.6689,0.26008,0.040278,0.66537,1.9603
0.7,1.8,0.79595,2.1137,0.77641,0.8259,2.7547,2.9307,3.6694,0.26503,0.038527,0.6669,1.9576
0.7,1.8,0.79486,2.1132,0.7765,0.82784,2.7578,2.9302,3.6698,0.27009,0.036894,0.6683,1.9551
0.7,1.8,0.82406,2.1105,0.71046,0.7917,2.6243,2.9819,3.6719,0.054245,0.20802,0.67536,1.9998
0.7,1.8,0.82396,2.1112,0.71163,0.79226,2.626,2.9808,3.6713,0.056971,0.20424,0.67318,1.9998
0.7,1.8,0.8235,2.1111,0.71246,0.79314,2.6277,2.9796,3.6713,0.059832,0.20037,0.67343,1.9989
0.7,1.8,0.82375,2.1126,0.71402,0.79339,2.6294,2.9785,3.67,0.062483,0.19674,0.66893,1.9998
0.7,1.8,0.82364,2.1132,0.71524,0.79397,2.6311,2.9774,3.6694,0.065275,0.19303,0.66686,1.9998
0.7,1.8,0.82359,2.114,0.71656,0.79448,2.6328,2.9763,3.6686,0.068063,0.18935,0.66434,2
0.7,1.8,0.82347,2.1147,0.71781,0.79508,2.6346,2.9752,3.668,0.070901,0.18568,0.66234,1.9999
0.7,1.8,0.82334,2.1153,0.71908,0.79568,2.6364,2.9741,3.6674,0.073764,0.18203,0.66038,1.9999
0.7,1.8,0.82322,2.116,0.72039,0.79627,2.6381,2.973,3.6668,0.076648,0.17841,0.65834,2
0.7,1.8,0.82259,2.1157,0.72106,0.7935,2.6401,2.9719,3.6671,0.079742,0.17472,0.65944,1.9987
0.7,1.8,0.82282,2.117,0.72288,0.79378,2.6418,2.9708,3.6658,0.082543,0.17121,0.65521,1.9997
0.7,1.8,0.82237,2.1171,0.72379,0.7947,2.6437,2.9697,3.6658,0.085631,0.16762,0.65521,1.9989
0.7,1.8,0.8222,2.1176,0.72513,0.79535,2.6456,2.9687,3.6653,0.088629,0.1641,0.65345,1.9989
0.7,1.8,0.82235,2.1188,0.72697,0.7957,2.6474,2.9676,3.6642,0.091542,0.16065,0.64984,1.9998
0.7,1.8,0.82217,2.1194,0.72836,0.79637,2.6493,2.9666,3.6637,0.094609,0.15719,0.64819,1.9998
0.7,1.8,0.82198,2.1199,0.72977,0.79705,2.6512,2.9655,3.6632,0.09771,0.15376,0.64659,1.9997
0.7,1.8,0.82186,2.1205,0.73132,0.79767,2.6531,2.9645,3.6627,0.10082,0.15036,0.64466,1.9999
0.7,1.8,0.82165,2.121,0.73277,0.79836,2.6551,2.9635,3.6622,0.104,0.147,0.64318,1.9999
0.7,1.8,0.82146,2.1215,0.73427,0.7961,2.6571,2.9625,3.6618,0.10721,0.14368,0.64167,2
0.7,1.8,0.82115,2.1218,0.73558,0.79609,2.6591,2.9615,3.6615,0.11049,0.14038,0.64077,1.9997
0.7,1.8,0.82092,2.1223,0.73708,0.79682,2.6611,2.9605,3.6611,0.11378,0.13712,0.63945,1.9997
0.7,1.8,0.82068,2.1227,0.73861,0.79756,2.6632,2.9595,3.6607,0.1171,0.13389,0.63819,1.9997
0.7,1.8,0.82051,2.1232,0.74033,0.79824,2.6652,2.9586,3.6602,0.12043,0.13069,0.63662,1.9999
0.7,1.8,0.82017,2.1235,0.74172,0.79909,2.6674,2.9576,3.66,0.12386,0.12753,0.63584,1.9996
0.7,1.8,0.81999,2.124,0.74353,0.79978,2.6695,2.9567,3.6596,0.12726,0.12441,0.63439,1.9999
0.7,1.8,0.81974,2.1243,0.74523,0.80054,2.6716,2.9557,3.6592,0.13073,0.12132,0.63325,2
0.7,1.8,0.81944,2.1246,0.74683,0.80137,2.6738,2.9548,3.659,0.13427,0.11828,0.6324,1.9999
0.7,1.8,0.81916,2.125,0.74858,0.80217,2.676,2.9539,3.6587,0.13783,0.11527,0.63144,2
0.7,1.8,0.81883,2.1252,0.75023,0.79934,2.6782,2.953,3.6585,0.14145,0.11231,0.63069,1.9999
0.7,1.8,0.81838,2.1254,0.75158,0.80033,2.6805,2.9521,3.6584,0.14515,0.10941,0.63034,1.9994
0.7,1.8,0.81804,2.1256,0.75332,0.80121,2.6828,2.9513,3.6581,0.14885,0.10653,0.62966,1.9994
0.7,1.8,0.81769,2.1258,0.75507,0.80211,2.6851,2.9504,3.658,0.15261,0.1037,0.62907,1.9993
0.7,1.8,0.8173,2.126,0.75676,0.80306,2.6875,2.9496,3.6578,0.15643,0.10093,0.62857,1.9991
0.7,1.8,0.81709,2.1263,0.75916,0.80381,2.6899,2.9488,3.6576,0.16027,0.098191,0.62778,1.9997
0.7,1.8,0.81644,2.1262,0.76004,0.80506,2.6923,2.9479,3.6576,0.16423,0.095525,0.62791,1.9986
0.7,1.8,0.81629,2.1265,0.76291,0.80573,2.6948,2.9472,3.6574,0.16819,0.092903,0.62719,1.9996
0.7,1.8,0.81595,2.1267,0.7652,0.80662,2.6973,2.9464,3.6573,0.17223,0.09034,0.62695,2
0.7,1.8,0.81488,2.1264,0.76437,0.80477,2.6998,2.9456,3.6575,0.17635,0.087817,0.62742,1.997
0.7,1.8,0.81429,2.1264,0.76561,0.80599,2.7024,2.9449,3.6574,0.18051,0.085356,0.62732,1.9961
0.7,1.8,0.81369,2.1264,0.76688,0.80722,2.705,2.9441,3.6575,0.18467,0.082893,0.62745,1.9953
0.7,1.8,0.81287,2.1263,0.76716,0.80873,2.7076,2.9434,3.6575,0.18891,0.080512,0.62749,1.9935
0.7,1.8,0.81245,2.1264,0.76935,0.80975,2.7103,2.9427,3.6575,0.1932,0.078186,0.62738,1.9936
0.7,1.8,0.81144,2.1262,0.76886,0.8115,2.7129,2.942,3.6575,0.1975,0.075856,0.62762,1.9909
0.7,1.8,0.81057,2.126,0.76909,0.80947,2.7156,2.9413,3.6577,0.20178,0.073486,0.62814,1.9889
0.7,1.8,0.80977,2.1259,0.76962,0.81098,2.7183,2.9406,3.6577,0.20618,0.071259,0.62822,1.9873
0.7,1.8,0.80873,2.1256,0.76915,0.81276,2.721,2.9399,3.6579,0.21053,0.068959,0.62883,1.9846
0.7,1.8,0.80804,2.1254,0.7704,0.81411,2.7237,2.9392,3.658,0.21493,0.066719,0.62933,1.9835
0.7,1.8,0.807,2.1253,0.76982,0.81596,2.7265,2.9386,3.6581,0.21946,0.064614,0.62948,1.9807
0.7,1.8,0.80628,2.125,0.77111,0.81733,2.7293,2.9379,3.6583,0.2239,0.062398,0.63026,1.9797
0.7,1.8,0.8053,2.1248,0.77097,0.8191,2.7321,2.9373,3.6584,0.2285,0.060351,0.63062,1.9773
0.7,1.8,0.80446,2.1245,0.77175,0.81706,2.7349,2.9367,3.6587,0.23302,0.058209,0.63152,1.9757
0.7,1.8,0.8036,2.1242,0.77244,0.81866,2.7378,2.9361,3.6589,0.23765,0.056181,0.63225,1.974
0.7,1.8,0.80259,2.1239,0.77241,0.82044,2.7407,2.9355,3.6592,0.24231,0.054174,0.63303,1.9716
0.7,1.8,0.80179,2.1236,0.77357,0.82196,2.7436,2.9349,3.6595,0.24702,0.052214,0.63399,1.9703
0.7,1.8,0.80072,2.1234,0.77326,0.82387,2.7465,2.9343,3.6596,0.25183,0.050365,0.6346,1.9676
0.7,1.8,0.79983,2.123,0.77409,0.82552,2.7495,2.9337,3.6599,0.25665,0.048513,0.63563,1.9659
0.7,1.8,0.79883,2.1226,0.77443,0.82375,2.7525,2.9332,3.6603,0.26151,0.046697,0.63673,1.9637
0.7,1.8,0.79778,2.1221,0.77467,0.82559,2.7556,2.9326,3.6607,0.26639,0.044879,0.63824,1.9613
0.7,1.8,0.7969,2.1217,0.77579,0.82723,2.7586,2.9321,3.6611,0.27137,0.043174,0.63952,1.9598
0.7,1.8,0.82439,2.118,0.70701,0.79367,2.6294,2.9839,3.6645,0.062542,0.21445,0.65089,1.9998
0.7,1.8,0.8243,2.1186,0.70823,0.7942,2.631,2.9827,3.6638,0.065145,0.21056,0.64853,1.9998
0.7,1.8,0.8242,2.1193,0.70946,0.79474,2.6327,2.9815,3.6631,0.067783,0.2067,0.64621,1.9998
0.7,1.8,0.82416,2.1201,0.71077,0.79523,2.6343,2.9804,3.6623,0.070445,0.20292,0.64347,2
0.7,1.8,0.82407,2.1207,0.71203,0.79578,2.636,2.9793,3.6616,0.073151,0.19913,0.64118,2
0.7,1.8,0.82394,2.1214,0.71328,0.79254,2.6377,2.9781,3.661,0.07591,0.19538,0.63914,2
0.7,1.8,0.82338,2.1211,0.71403,0.79352,2.6395,2.977,3.6612,0.078846,0.19154,0.63995,1.9988
0.7,1.8,0.82362,2.1225,0.71572,0.79379,2.6412,2.9759,3.6599,0.081564,0.18797,0.63555,1.9998
0.7,1.8,0.82349,2.1232,0.71701,0.7944,2.643,2.9748,3.6593,0.084421,0.18432,0.63358,1.9997
0.7,1.8,0.82335,2.1238,0.71832,0.79502,2.6447,2.9737,3.6587,0.087303,0.18068,0.63164,1.9997
0.7,1.8,0.82322,2.1245,0.71967,0.79563,2.6465,2.9726,3.6581,0.090205,0.17708,0.62963,1.9998
0.7,1.8,0.82307,2.1251,0.72101,0.79627,2.6483,2.9715,3.6576,0.093144,0.1735,0.62778,1.9998
0.7,1.8,0.82291,2.1257,0.72237,0.79691,2.6502,2.9704,3.657,0.096111,0.16995,0.62598,1.9998
0.7,1.8,0.82274,2.1263,0.72375,0.79756,2.652,2.9694,3.6565,0.099108,0.16642,0.62422,1.9998
0.7,1.8,0.82265,2.127,0.72528,0.79815,2.6539,2.9683,3.6558,0.10211,0.16293,0.62203,2
0.7,1.8,0.82238,2.1274,0.72656,0.79514,2.6558,2.9673,3.6555,0.1052,0.15945,0.62085,1.9998
0.7,1.8,0.82219,2.1279,0.728,0.79583,2.6577,2.9662,3.655,0.10829,0.15602,0.61924,1.9997
0.7,1.8,0.82206,2.1285,0.72958,0.79646,2.6596,2.9652,3.6544,0.1114,0.15262,0.6173,1.9999
0.7,1.8,0.82143,2.1283,0.73027,0.79757,2.6617,2.9642,3.6547,0.11473,0.14922,0.6181,1.9987
0.7,1.8,0.82157,2.1294,0.73242,0.79795,2.6636,2.9632,3.6537,0.11781,0.14592,0.61477,1.9997
0.7,1.8,0.82134,2.1298,0.73393,0.79867,2.6656,2.9622,3.6532,0.12106,0.14263,0.6134,1.9997
0.7,1.8,0.82111,2.1303,0.73546,0.79942,2.6677,2.9612,3.6529,0.12435,0.13937,0.61209,1.9997
0.7,1.8,0.82095,2.1308,0.7372,0.80008,2.6697,2.9602,3.6524,0.12765,0.13614,0.61044,1.9999
0.7,1.8,0.82072,2.1313,0.73883,0.80083,2.6718,2.9593,3.652,0.131,0.13295,0.60917,2
0.7,1.8,0.81994,2.1308,0.73926,0.79842,2.674,2.9583,3.6523,0.13457,0.12978,0.61037,1.9983
0.7,1.8,0.82008,2.1318,0.74182,0.79881,2.676,2.9574,3.6514,0.13789,0.12668,0.60741,1.9996
0.7,1.8,0.81979,2.1322,0.74346,0.79963,2.6782,2.9564,3.6511,0.14137,0.1236,0.6064,1.9996
0.7,1.8,0.81949,2.1325,0.74513,0.80046,2.6804,2.9555,3.6509,0.1449,0.12056,0.60546,1.9995
0.7,1.8,0.81929,2.1329,0.74712,0.80119,2.6826,2.9546,3.6505,0.14845,0.11756,0.60422,1.9999
0.7,1.8,0.81886,2.1331,0.74853,0.80216,2.6848,2.9537,3.6504,0.1521,0.11462,0.60378,1.9995
0.7,1.8,0.81865,2.1335,0.75066,0.80291,2.6871,2.9528,3.65,0.15574,0.1117,0.60268,1.9999
0.7,1.8,0.81831,2.1337,0.75246,0.80379,2.6894,2.952,3.6498,0.15947,0.10884,0.60203,1.9999
0.7,1.8,0.81799,2.1339,0.75441,0.80466,2.6917,2.9511,3.6496,0.16324,0.10603,0.60139,2
0.7,1.8,0.81759,2.1341,0.75616,0.80199,2.6941,2.9503,3.6495,0.16708,0.10327,0.60099,1.9998
0.7,1.8,0.81633,2.1334,0.75493,0.80391,2.6966,2.9495,3.6501,0.17112,0.10057,0.60279,1.9962
0.7,1.8,0.81681,2.1344,0.75998,0.80391,2.699,2.9487,3.6493,0.17492,0.09791,0.60029,1.9998
0.7,1.8,0.81637,2.1345,0.76181,0.80493,2.7014,2.9479,3.6492,0.17893,0.095313,0.60011,1.9996
0.7,1.8,0.8159,2.1345,0.76363,0.80599,2.704,2.9471,3.6492,0.18302,0.092784,0.59999,1.9994
0.7,1.8,0.81532,2.1345,0.76499,0.80719,2.7065,2.9464,3.6492,0.18716,0.090307,0.6,1.9986
0.7,1.8,0.81428,2.1343,0.7643,0.80895,2.7091,2.9456,3.6493,0.19134,0.087848,0.60036,1.9958
0.7,1.8,0.81388,2.1344,0.76655,0.80995,2.7117,2.9449,3.6493,0.19557,0.085472,0.60016,1.996
0.7,1.8,0.81297,2.1342,0.76649,0.80799,2.7144,2.9442,3.6493,0.19984,0.083111,0.60035,1.9937
0.7,1.8,0.81196,2.134,0.76605,0.80972,2.717,2.9435,3.6495,0.20408,0.080697,0.60091,1.9911
0.7,1.8,0.8113,2.1339,0.76729,0.81103,2.7197,2.9428,3.6496,0.20839,0.078377,0.60116,1.9901
0.7,1.8,0.8105,2.1337,0.76789,0.81253,2.7224,2.9421,3.6496,0.21276,0.076114,0.6014,1.9885
0.7,1.8,0.80965,2.1336,0.76823,0.81411,2.7251,2.9414,3.6497,0.21718,0.073908,0.60151,1.9866
0.7,1.8,0.80891,2.1335,0.76921,0.81555,2.7278,2.9407,3.6498,0.22161,0.071694,0.60195,1.9853
0.7,1.8,0.80785,2.1332,0.76866,0.81382,2.7306,2.9401,3.6499,0.22607,0.069508,0.60242,1.9825
0.7,1.8,0.80712,2.133,0.76995,0.81521,2.7334,2.9394,3.6502,0.23051,0.067286,0.60328,1.9814
0.7,1.8,0.80604,2.1327,0.76938,0.81708,2.7362,2.9388,3.6504,0.23505,0.065172,0.60387,1.9786
0.7,1.8,0.80529,2.1325,0.7706,0.81852,2.739,2.9381,3.6506,0.23963,0.063091,0.60453,1.9774
0.7,1.8,0.80418,2.1322,0.76996,0.82046,2.7419,2.9376,3.6507,0.24431,0.06113,0.60494,1.9744
0.7,1.8,0.80341,2.132,0.77115,0.82195,2.7448,2.937,3.6509,0.24897,0.05913,0.60573,1.9732
0.7,1.8,0.80226,2.1316,0.77054,0.82056,2.7477,2.9364,3.6512,0.25369,0.057183,0.6066,1.9702
0.7,1.8,0.80145,2.1312,0.77177,0.8219,2.7506,2.9358,3.6516,0.25839,0.055202,0.60786,1.9689
0.7,1.8,0.80027,2.1308,0.77114,0.82391,2.7536,2.9352,3.6519,0.26321,0.053346,0.60888,1.9658
0.7,1.8,0.79943,2.1304,0.77229,0.82551,2.7566,2.9347,3.6522,0.26808,0.051537,0.60998,1.9643
0.7,1.8,0.79838,2.1301,0.77239,0.82739,2.7597,2.9341,3.6525,0.27306,0.049845,0.61085,1.9619
0.7,1.8,0.82476,2.1265,0.70315,0.79591,2.6354,2.9862,3.6578,0.072229,0.22215,0.62857,1.9998
0.7,1.8,0.82467,2.1271,0.70442,0.79641,2.6369,2.985,3.657,0.074698,0.21814,0.62599,1.9998
0.7,1.8,0.82457,2.1276,0.70569,0.79692,2.6385,2.9838,3.6563,0.077195,0.21415,0.62347,1.9998
0.7,1.8,0.82454,2.1284,0.70703,0.79739,2.6401,2.9826,3.6554,0.079744,0.21027,0.6205,2
0.7,1.8,0.82443,2.129,0.70834,0.79792,2.6416,2.9814,3.6547,0.0823,0.20634,0.61807,2
0.7,1.8,0.82433,2.1296,0.70968,0.79546,2.6432,2.9803,3.6539,0.08489,0.20246,0.61557,2
0.7,1.8,0.82412,2.1299,0.71093,0.79525,2.6449,2.9791,3.6534,0.087494,0.1985,0.61383,1.9998
0.7,1.8,0.82399,2.1304,0.71227,0.79582,2.6465,2.9779,3.6527,0.090148,0.19466,0.61154,1.9998
0.7,1.8,0.82386,2.131,0.71363,0.79639,2.6482,2.9768,3.652,0.092842,0.19086,0.60931,1.9998
0.7,1.8,0.82344,2.1309,0.71469,0.79721,2.6499,2.9756,3.6519,0.095577,0.18691,0.60893,1.999
0.7,1.8,0.82329,2.1314,0.71605,0.79781,2.6516,2.9744,3.6513,0.09836,0.1832,0.60682,1.999
0.7,1.8,0.82344,2.1326,0.71779,0.79817,2.6533,2.9734,3.6501,0.10115,0.17967,0.60286,1.9998
0.7,1.8,0.82334,2.1333,0.71927,0.79874,2.6551,2.9723,3.6494,0.104,0.17604,0.60049,2
0.7,1.8,0.82319,2.1339,0.72071,0.7992,2.6569,2.9712,3.6488,0.10689,0.17243,0.59851,2
0.7,1.8,0.82263,2.1336,0.72154,0.79662,2.6588,2.9701,3.6489,0.10996,0.16877,0.59904,1.9989
0.7,1.8,0.82245,2.1342,0.72295,0.7973,2.6606,2.969,3.6484,0.11299,0.16527,0.59732,1.9989
0.7,1.8,0.82258,2.1354,0.7249,0.79769,2.6625,2.968,3.6473,0.11594,0.16186,0.59375,1.9998
0.7,1.8,0.82236,2.1358,0.72633,0.79841,2.6644,2.967,3.6469,0.11904,0.15842,0.59225,1.9997
0.7,1.8,0.82225,2.1365,0.72797,0.79903,2.6663,2.9659,3.6463,0.12215,0.15503,0.59022,1.9999
0.7,1.8,0.82206,2.1371,0.72951,0.79973,2.6683,2.9649,3.6458,0.12531,0.15166,0.58862,2
0.7,1.8,0.82183,2.1375,0.73101,0.79677,2.6702,2.9639,3.6454,0.12853,0.14833,0.58727,1.9999
0.7,1.8,0.8216,2.138,0.73257,0.79766,2.6723,2.9629,3.645,0.13178,0.14504,0.5859,1.9999
0.7,1.8,0.82091,2.1376,0.73321,0.79869,2.6744,2.9619,3.6453,0.13521,0.14174,0.58687,1.9985
0.7,1.8,0.82111,2.1388,0.73574,0.79902,2.6763,2.9609,3.6442,0.13839,0.13855,0.58336,1.9999
0.7,1.8,0.82086,2.1392,0.73736,0.7998,2.6784,2.96,3.6438,0.14176,0.13536,0.58217,1.9999
0.7,1.8,0.82048,2.1394,0.73876,0.80069,2.6806,2.959,3.6436,0.14521,0.13221,0.58152,1.9996
0.7,1.8,0.82021,2.1398,0.74042,0.8015,2.6827,2.9581,3.6433,0.14866,0.1291,0.58045,1.9995
0.7,1.8,0.82003,2.1403,0.74241,0.80221,2.6848,2.9572,3.6429,0.15212,0.12603,0.57896,1.9999
0.7,1.8,0.81973,2.1406,0.74413,0.80305,2.687,2.9563,3.6426,0.15566,0.12301,0.57806,1.9999
0.7,1.8,0.81945,2.1409,0.74598,0.80023,2.6893,2.9553,3.6423,0.15924,0.12002,0.57709,2
0.7,1.8,0.8191,2.1412,0.7477,0.80113,2.6915,2.9545,3.6421,0.16289,0.11708,0.57641,1.9999
0.7,1.8,0.81865,2.1413,0.74914,0.80214,2.6938,2.9536,3.642,0.16661,0.1142,0.57608,1.9994
0.7,1.8,0.81828,2.1415,0.75091,0.80307,2.6961,2.9527,3.6418,0.17035,0.11136,0.57547,1.9993
0.7,1.8,0.81791,2.1417,0.75274,0.80401,2.6985,2.9519,3.6417,0.17415,0.10856,0.57493,1.9993
0.7,1.8,0.81752,2.1419,0.75458,0.80496,2.7009,2.9511,3.6415,0.178,0.10582,0.57447,1.9992
0.7,1.8,0.81708,2.142,0.75627,0.806,2.7033,2.9502,3.6414,0.18192,0.10314,0.57413,1.9989
0.7,1.8,0.81686,2.1422,0.75897,0.80677,2.7057,2.9495,3.6412,0.18586,0.1005,0.57351,1.9997
0.7,1.8,0.81642,2.1423,0.76091,0.8078,2.7082,2.9487,3.6412,0.18991,0.097934,0.57333,1.9996
0.7,1.8,0.81595,2.1424,0.76281,0.80529,2.7108,2.9479,3.6412,0.19401,0.095422,0.57327,1.9994
0.7,1.8,0.81509,2.1422,0.76295,0.80683,2.7133,2.9472,3.6413,0.19816,0.092934,0.5736,1.9974
0.7,1.8,0.81435,2.1421,0.7637,0.80824,2.7159,2.9464,3.6413,0.20237,0.090514,0.5738,1.9959
0.7,1.8,0.81345,2.142,0.76373,0.80984,2.7186,2.9457,3.6414,0.20663,0.088145,0.57397,1.9938
0.7,1.8,0.81291,2.142,0.7654,0.81104,2.7212,2.945,3.6413,0.21095,0.08585,0.57382,1.9933
0.7,1.8,0.81215,2.1419,0.76622,0.81248,2.7239,2.9443,3.6414,0.21527,0.083539,0.57408,1.9919
0.7,1.8,0.81116,2.1417,0.76585,0.81422,2.7266,2.9436,3.6415,0.21964,0.081276,0.57434,1.9894
0.7,1.8,0.81055,2.1416,0.76752,0.81194,2.7293,2.943,3.6416,0.22401,0.079002,0.57476,1.9887
0.7,1.8,0.80937,2.1412,0.76643,0.81388,2.732,2.9423,3.6418,0.22839,0.076719,0.57552,1.9853
0.7,1.8,0.80866,2.1411,0.76767,0.81527,2.7348,2.9416,3.642,0.23283,0.07452,0.57598,1.9843
0.7,1.8,0.80762,2.1409,0.76724,0.8171,2.7376,2.941,3.642,0.23741,0.072458,0.57622,1.9816
0.7,1.8,0.80685,2.1407,0.76826,0.81858,2.7404,2.9403,3.6422,0.24193,0.070333,0.5768,1.9803
0.7,1.8,0.80609,2.1405,0.76948,0.82005,2.7433,2.9397,3.6424,0.24652,0.068267,0.57747,1.9791
0.7,1.8,0.80495,2.1401,0.76875,0.81848,2.7461,2.9391,3.6426,0.25114,0.066229,0.57817,1.976
0.7,1.8,0.80418,2.1398,0.77012,0.81994,2.749,2.9385,3.643,0.25576,0.064166,0.57932,1.9748
0.7,1.8,0.80305,2.1394,0.76958,0.82188,2.7519,2.9379,3.6432,0.26047,0.062209,0.58018,1.9719
0.7,1.8,0.80222,2.1392,0.77061,0.82348,2.7549,2.9373,3.6434,0.2653,0.060383,0.58081,1.9704
0.7,1.8,0.80118,2.1388,0.77072,0.82531,2.7579,2.9368,3.6437,0.27011,0.058523,0.58183,1.968
0.7,1.8,0.80018,2.1384,0.77109,0.82711,2.7609,2.9362,3.6441,0.275,0.056727,0.58294,1.9658
0.7,1.8,0.82514,2.1357,0.69903,0.79833,2.6421,2.9888,3.6516,0.083008,0.23085,0.60791,1.9998
0.7,1.8,0.82512,2.1364,0.70035,0.79877,2.6436,2.9876,3.6506,0.085414,0.22685,0.60467,2
0.7,1.8,0.82502,2.137,0.70167,0.79926,2.645,2.9864,3.6498,0.087784,0.22275,0.60195,2
0.7,1.8,0.82494,2.1375,0.70301,0.79818,2.6465,2.9852,3.649,0.090194,0.2187,0.59918,2
0.7,1.8,0.82475,2.1378,0.70432,0.7965,2.648,2.9839,3.6483,0.092562,0.21452,0.59713,1.9998
0.7,1.8,0.82464,2.1383,0.70568,0.79702,2.6495,2.9827,3.6476,0.095022,0.2105,0.59454,1.9998
