a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.5492,0.89442,0.16113,0.69688,0.35198,0.62732,0.71323,0.30784,0.23615,0.31136,2.3359
0,0.4,2.5325,0.90431,0.16045,0.70506,0.3578,0.6242,0.71195,0.32281,0.22451,0.30282,2.3134
0,0.4,2.517,0.91455,0.15985,0.71506,0.36386,0.62108,0.71064,0.33837,0.21289,0.2942,2.2932
0,0.4,2.5005,0.92471,0.15902,0.72511,0.37013,0.61805,0.70939,0.35451,0.20158,0.28587,2.2708
0,0.4,2.4844,0.93484,0.15813,0.73263,0.37645,0.61505,0.70814,0.37077,0.19036,0.27762,2.249
0,0.4,2.4703,0.94561,0.15771,0.74264,0.38286,0.61212,0.70694,0.38724,0.17943,0.26965,2.2326
0,0.4,2.4548,0.95587,0.15684,0.74899,0.38942,0.60922,0.70575,0.40411,0.16863,0.2618,2.2123
0,0.4,2.4398,0.96603,0.15594,0.75729,0.39596,0.60634,0.70457,0.42092,0.15788,0.25399,2.1929
0,0.4,2.4244,0.97628,0.15501,0.76603,0.40269,0.60355,0.70344,0.43823,0.14747,0.2465,2.1733
0,0.4,2.4091,0.98703,0.15398,0.7737,0.4097,0.60064,0.70223,0.45625,0.13661,0.23847,2.1539
0,0.4,2.3956,0.99724,0.15323,0.78174,0.41628,0.59797,0.70118,0.47317,0.12666,0.23151,2.1378
0,0.4,2.3804,1.0074,0.15211,0.78805,0.42321,0.59525,0.70008,0.49098,0.11649,0.22423,2.1188
0,0.4,2.3668,1.0185,0.15128,0.7959,0.43033,0.59244,0.69893,0.50929,0.10603,0.21659,2.103
0,0.4,2.3518,1.0287,0.15012,0.80376,0.43741,0.5898,0.69788,0.52749,0.096182,0.20964,2.0849
0,0.4,2.3375,1.0391,0.14887,0.80753,0.44454,0.58713,0.69681,0.54582,0.086197,0.20255,2.0674
0,0.4,2.3243,1.0502,0.14767,0.81044,0.45182,0.58458,0.6958,0.56454,0.076693,0.19586,2.0516
0,0.4,2.3076,1.0595,0.14655,0.82445,0.45913,0.58222,0.6949,0.58333,0.067871,0.18991,2.0333
0,0.4,2.2799,1.0824,0.14523,0.83711,0.47474,0.57776,0.69324,0.62346,0.051264,0.17889,2.0059
0,0.4,2.2879,1.0703,0.14672,0.83393,0.46779,0.57959,0.69501,0.60561,0.058091,0.19061,2.0171
0,0.4,2.2831,1.0704,0.14667,0.83283,0.46882,0.57927,0.69536,0.60824,0.056871,0.19296,2.0127
0,0.4,2.2671,1.0805,0.1453,0.84168,0.4766,0.57709,0.69451,0.62824,0.048764,0.18735,1.995
0,0.4,2.2676,1.0757,0.14587,0.83742,0.47438,0.57765,0.69548,0.62254,0.050847,0.19373,1.997
0,0.4,2.2637,1.0753,0.14588,0.83976,0.47499,0.57745,0.69587,0.62411,0.050097,0.19635,1.9937
0,0.4,2.262,1.0725,0.14619,0.83631,0.47414,0.57765,0.69661,0.62193,0.050847,0.20125,1.993
0,0.4,2.2605,1.0703,0.14643,0.83324,0.47348,0.57782,0.69727,0.62022,0.051463,0.20564,1.9924
0,0.4,3.0618,0.65556,0.15767,0.4508,0.23591,0.77333,0.77787,0.0094182,0.7809,0.7395,3.0211
0,0.4,3.0465,0.66052,0.15608,0.45826,0.23691,0.76768,0.77523,0.01199,0.75981,0.72201,2.9789
0,0.4,3.0302,0.66566,0.15438,0.46606,0.23815,0.76215,0.77266,0.015189,0.73918,0.70496,2.9357
0,0.4,3.0114,0.67116,0.15246,0.47391,0.23973,0.7564,0.77013,0.019232,0.71772,0.6882,2.8887
0,0.4,2.9941,0.67648,0.15074,0.47025,0.24137,0.75139,0.76769,0.023451,0.69904,0.67207,2.8481
0,0.4,2.9751,0.68215,0.14917,0.4792,0.2434,0.74627,0.76533,0.02867,0.67993,0.65641,2.8075
0,0.4,2.9514,0.68827,0.14667,0.47713,0.24583,0.74134,0.76307,0.034937,0.66156,0.64148,2.7565
0,0.4,2.9396,0.69336,0.14717,0.48463,0.24855,0.73654,0.76088,0.041916,0.64365,0.62695,2.7413
0,0.4,2.9304,0.69827,0.14839,0.4916,0.25137,0.73181,0.7587,0.049166,0.62599,0.61255,2.7343
0,0.4,2.916,0.7037,0.14852,0.48827,0.25425,0.72709,0.75656,0.056574,0.60837,0.59832,2.7137
0,0.4,2.9042,0.70892,0.14944,0.49612,0.25718,0.72239,0.75442,0.064105,0.59084,0.58414,2.7019
0,0.4,2.8878,0.71477,0.1492,0.49407,0.26016,0.71771,0.75231,0.071779,0.57338,0.57021,2.6767
0,0.4,2.869,0.72096,0.14849,0.50375,0.26327,0.71311,0.75023,0.079773,0.55622,0.5564,2.6459
0,0.4,2.8485,0.72755,0.14759,0.51108,0.26661,0.70862,0.7482,0.088343,0.53948,0.54298,2.6125
0,0.4,2.8351,0.73343,0.1493,0.51296,0.27009,0.7042,0.74621,0.0973,0.52298,0.52979,2.6035
0,0.4,2.8239,0.73949,0.15174,0.52234,0.27357,0.69977,0.74422,0.10625,0.50647,0.51659,2.6031
0,0.4,2.8125,0.74611,0.15392,0.53199,0.27702,0.69534,0.74222,0.11513,0.48991,0.50335,2.6024
0,0.4,2.8006,0.75283,0.15601,0.53224,0.28044,0.69088,0.74021,0.12391,0.47328,0.49004,2.6014
0,0.4,2.7857,0.75991,0.15699,0.53349,0.28387,0.68643,0.73818,0.13273,0.45667,0.4766,2.5888
0,0.4,2.7739,0.76681,0.15928,0.54379,0.28727,0.68196,0.73617,0.14147,0.44002,0.4633,2.5911
0,0.4,2.7585,0.77418,0.16007,0.55426,0.29069,0.67751,0.73419,0.15026,0.42341,0.45013,2.5772
0,0.4,2.7416,0.78204,0.16021,0.56503,0.29422,0.67312,0.73221,0.15934,0.40701,0.43703,2.5562
0,0.4,2.7279,0.79048,0.16158,0.57899,0.2978,0.66874,0.73024,0.16855,0.3907,0.42402,2.55
0,0.4,2.7158,0.79971,0.16351,0.59501,0.30145,0.66441,0.7283,0.17793,0.37451,0.41112,2.5511
0,0.4,2.7012,0.80914,0.16432,0.60664,0.30525,0.66015,0.72639,0.18769,0.35862,0.3985,2.5398
0,0.4,2.683,0.81762,0.16342,0.61697,0.3094,0.65609,0.72459,0.19838,0.34349,0.38659,2.509
0,0.4,2.6671,0.82626,0.1631,0.62701,0.31409,0.65227,0.72292,0.21042,0.32924,0.3755,2.4868
0,0.4,2.6524,0.83546,0.16313,0.6372,0.31893,0.64854,0.72129,0.22288,0.3153,0.36472,2.4693
0,0.4,2.636,0.84488,0.16266,0.64618,0.32402,0.6449,0.71971,0.23595,0.30176,0.35428,2.4461
0,0.4,2.6196,0.85385,0.1622,0.65765,0.32899,0.64152,0.71833,0.24875,0.28912,0.3451,2.4233
0,0.4,2.604,0.86467,0.16208,0.66869,0.33459,0.63786,0.71668,0.26313,0.27547,0.33417,2.4047
0,0.4,2.5878,0.87478,0.16167,0.67725,0.34005,0.63445,0.71522,0.27717,0.26274,0.32453,2.3833
0,0.4,2.5718,0.88406,0.16112,0.6877,0.34528,0.63126,0.71395,0.29062,0.25087,0.31607,2.3614
0,0.4,2.5556,0.89547,0.1608,0.69785,0.35139,0.62781,0.7124,0.30632,0.23796,0.30585,2.3417
0,0.4,2.5398,0.90461,0.16019,0.70518,0.35684,0.62487,0.71126,0.32035,0.22702,0.29828,2.3204
0,0.4,2.5229,0.91573,0.15933,0.71418,0.36342,0.6215,0.70976,0.33724,0.21442,0.28832,2.297
0,0.4,2.5067,0.92591,0.15857,0.72305,0.36965,0.61847,0.7085,0.35328,0.20312,0.28001,2.2754
0,0.4,2.4908,0.93614,0.15776,0.73286,0.37597,0.61546,0.70726,0.36953,0.19191,0.27177,2.2542
0,0.4,2.4769,0.94694,0.15734,0.74246,0.38236,0.61252,0.70605,0.38595,0.18092,0.26375,2.238
0,0.4,2.4627,0.95569,0.1566,0.74808,0.38809,0.60997,0.70511,0.40069,0.17141,0.25755,2.2195
0,0.4,2.4459,0.96741,0.15543,0.75714,0.39553,0.60671,0.70366,0.4198,0.15924,0.24793,2.1969
0,0.4,2.4309,0.97823,0.1546,0.76576,0.40241,0.60382,0.70246,0.4375,0.14848,0.24002,2.1783
0,0.4,2.4268,0.97652,0.15492,0.76228,0.40238,0.60372,0.70324,0.43743,0.14812,0.24513,2.1754
0,0.4,2.4024,0.99862,0.15283,0.78162,0.41568,0.59832,0.70026,0.47162,0.12796,0.22541,2.1429
0,0.4,2.3874,1.0089,0.15171,0.78865,0.42259,0.59558,0.69916,0.48939,0.11775,0.21811,2.124
0,0.4,2.3732,1.0192,0.15065,0.79564,0.42944,0.59285,0.69806,0.50701,0.10756,0.21083,2.1066
0,0.4,2.3591,1.0303,0.14974,0.80306,0.43672,0.59011,0.69694,0.52572,0.097329,0.2034,2.0904
0,0.4,2.3445,1.0406,0.14852,0.81048,0.44385,0.58743,0.69586,0.54404,0.087342,0.19628,2.0727
0,0.4,2.3314,1.05,0.14761,0.81706,0.45038,0.58512,0.69501,0.56085,0.078701,0.19065,2.0579
0,0.4,2.3149,1.0613,0.14627,0.82555,0.45846,0.58256,0.69398,0.58162,0.069165,0.18382,2.0389
0,0.4,2.3007,1.0705,0.14529,0.82999,0.46528,0.58053,0.69328,0.59914,0.061585,0.17916,2.0235
0,0.4,2.2937,1.0787,0.14579,0.83475,0.47027,0.57909,0.69294,0.61198,0.056219,0.17691,2.0196
0,0.4,2.2773,1.0888,0.14446,0.84496,0.47812,0.57692,0.69214,0.63215,0.048114,0.17161,2.0016
0,0.4,2.2933,1.0698,0.14682,0.83266,0.46649,0.58,0.69469,0.60226,0.059616,0.18853,2.0221
0,0.4,2.2706,1.086,0.1447,0.84199,0.47827,0.57675,0.69317,0.63255,0.047484,0.17842,1.9964
0,0.4,2.2688,1.0831,0.14501,0.84165,0.4774,0.57693,0.69385,0.63032,0.048137,0.18298,1.9957
0,0.4,2.2673,1.08,0.14536,0.84068,0.47636,0.57715,0.6946,0.62762,0.048989,0.1879,1.9953
0,0.4,2.2653,1.0777,0.14561,0.83848,0.47575,0.57728,0.69524,0.62605,0.049463,0.19218,1.9943
0,0.4,2.2637,1.0752,0.14589,0.83638,0.47497,0.57746,0.69592,0.62407,0.050113,0.19665,1.9937
0,0.4,3.0489,0.6614,0.15598,0.45823,0.23691,0.76823,0.77445,0.011982,0.76189,0.71687,2.9827
0,0.4,3.0325,0.66652,0.15422,0.46596,0.23814,0.76271,0.77188,0.015151,0.74129,0.69982,2.939
0,0.4,3.0139,0.67199,0.15225,0.46639,0.23969,0.75703,0.76936,0.019129,0.72007,0.6831,2.8919
0,0.4,2.9973,0.67728,0.15072,0.46992,0.2413,0.75206,0.76692,0.023288,0.70155,0.66694,2.8536
0,0.4,2.9771,0.68302,0.14879,0.47909,0.24333,0.74688,0.76455,0.028503,0.68222,0.65126,2.8087
0,0.4,2.9551,0.68902,0.14671,0.47663,0.24575,0.74197,0.76228,0.03472,0.66391,0.63622,2.7627
0,0.4,2.9426,0.69418,0.14703,0.4843,0.24845,0.73714,0.76009,0.041667,0.64588,0.62175,2.7453
0,0.4,2.9336,0.69907,0.1483,0.49116,0.25125,0.7324,0.75791,0.04885,0.62819,0.6073,2.739
0,0.4,2.92,0.70439,0.14863,0.48766,0.25411,0.72766,0.75577,0.05622,0.61049,0.59312,2.7207
0,0.4,2.9063,0.70985,0.14899,0.49592,0.25702,0.72296,0.75362,0.063698,0.59298,0.57886,2.7027
0,0.4,2.8925,0.71541,0.14946,0.4933,0.25999,0.71828,0.75149,0.071319,0.57552,0.56477,2.6855
0,0.4,2.8737,0.72162,0.14864,0.50292,0.26304,0.71365,0.74939,0.079184,0.55824,0.55083,2.6538
0,0.4,2.856,0.72881,0.14801,0.4824,0.26635,0.70914,0.74737,0.087682,0.5414,0.53749,2.6257
0,0.4,2.838,0.73428,0.14871,0.51229,0.26977,0.70469,0.74535,0.096485,0.5248,0.52407,2.6046
0,0.4,2.8269,0.74024,0.15118,0.52158,0.27324,0.70026,0.74337,0.1054,0.50828,0.51098,2.6042
0,0.4,2.8116,0.74713,0.15197,0.52187,0.27669,0.69582,0.74137,0.11427,0.49172,0.49774,2.5886
0,0.4,2.8036,0.75353,0.15551,0.53143,0.28011,0.69136,0.73936,0.12306,0.47509,0.48443,2.6024
0,0.4,2.7874,0.76068,0.15591,0.53269,0.28353,0.68691,0.73734,0.13185,0.45846,0.471,2.5836
0,0.4,2.7756,0.76757,0.15822,0.54293,0.28694,0.68245,0.73532,0.14061,0.44182,0.45768,2.5856
0,0.4,2.7619,0.77494,0.15957,0.55482,0.29034,0.67799,0.73333,0.14936,0.42519,0.44449,2.5783
0,0.4,2.7451,0.78284,0.15969,0.5654,0.29386,0.67359,0.73135,0.1584,0.40876,0.43137,2.5574
0,0.4,2.7316,0.79133,0.16106,0.5804,0.29744,0.66921,0.72939,0.16761,0.39245,0.41835,2.5512
0,0.4,2.7195,0.80062,0.16294,0.59447,0.30109,0.66488,0.72745,0.17699,0.37627,0.40552,2.5519
0,0.4,2.7057,0.8103,0.16396,0.6074,0.30487,0.66061,0.72553,0.18673,0.36035,0.39282,2.5435
0,0.4,2.6873,0.81859,0.16289,0.61575,0.30908,0.65658,0.72375,0.19754,0.34531,0.381,2.5109
0,0.4,2.6715,0.82726,0.16256,0.62572,0.31376,0.65276,0.72207,0.20957,0.33105,0.36989,2.4888
0,0.4,2.6577,0.83663,0.16276,0.63651,0.31858,0.64901,0.72044,0.22196,0.31707,0.35906,2.4739
0,0.4,2.6419,0.84548,0.16233,0.64568,0.32339,0.6455,0.71899,0.23434,0.30399,0.34947,2.4516
0,0.4,2.6248,0.85563,0.16176,0.65653,0.32882,0.64181,0.71732,0.24831,0.29021,0.33843,2.4273
0,0.4,2.6091,0.86591,0.16151,0.66724,0.33423,0.63826,0.71577,0.26222,0.27697,0.32816,2.4073
0,0.4,2.593,0.87587,0.16113,0.67754,0.33963,0.63489,0.71436,0.27609,0.26439,0.31878,2.3864
0,0.4,2.5769,0.88613,0.16066,0.68792,0.34521,0.63151,0.71291,0.29043,0.25179,0.30924,2.3651
0,0.4,2.5615,0.89669,0.16034,0.69827,0.35094,0.62823,0.71153,0.30516,0.23955,0.30004,2.346
0,0.4,2.5458,0.9058,0.15972,0.70738,0.3564,0.62531,0.71039,0.31921,0.22867,0.29252,2.3247
0,0.4,2.5288,0.91695,0.15881,0.71431,0.36299,0.62193,0.70889,0.33615,0.21605,0.28255,2.3008
0,0.4,2.5134,0.92737,0.15821,0.72383,0.3692,0.6189,0.70763,0.35211,0.20473,0.27424,2.2811
0,0.4,2.4976,0.93765,0.1574,0.73384,0.37553,0.61589,0.70638,0.36839,0.19352,0.26597,2.2599
0,0.4,2.4835,0.94827,0.15687,0.74057,0.38188,0.61293,0.70516,0.38471,0.18246,0.25788,2.2427
0,0.4,2.4676,0.95857,0.15593,0.74981,0.38848,0.61,0.70395,0.40168,0.17154,0.24988,2.2216
0,0.4,2.452,0.96907,0.15492,0.75837,0.39521,0.60704,0.70272,0.41899,0.1605,0.24171,2.201
0,0.4,2.44,0.97751,0.15447,0.76471,0.40063,0.6047,0.70192,0.43292,0.15177,0.2364,2.1869
0,0.4,2.4251,0.98797,0.1535,0.77012,0.40739,0.60187,0.70076,0.45031,0.14118,0.22873,2.168
0,0.4,2.4184,0.9889,0.15354,0.7703,0.4089,0.60115,0.70111,0.4542,0.13851,0.23102,2.1614
0,0.4,2.3945,1.0104,0.15131,0.78813,0.42198,0.59593,0.69824,0.48782,0.11904,0.21201,2.1294
0,0.4,2.3803,1.0208,0.15026,0.79624,0.42885,0.59319,0.69713,0.50549,0.10882,0.2047,2.112
0,0.4,2.367,1.0315,0.14942,0.80337,0.43577,0.59053,0.69607,0.52328,0.098908,0.19769,2.0966
0,0.4,2.3525,1.0417,0.14823,0.80973,0.44283,0.58788,0.69502,0.54142,0.089024,0.19069,2.0791
0,0.4,2.3391,1.0515,0.14733,0.81584,0.44954,0.58552,0.69413,0.55867,0.08021,0.1848,2.064
0,0.4,2.3237,1.0617,0.14616,0.82375,0.4569,0.5832,0.69325,0.57759,0.071551,0.17899,2.0464
0,0.4,2.3101,1.0741,0.14565,0.83182,0.46495,0.58077,0.69229,0.59831,0.062464,0.17262,2.0333
0,0.4,2.3065,1.076,0.14619,0.83481,0.46651,0.58026,0.69254,0.6023,0.060558,0.1743,2.0321
0,0.4,2.2875,1.0887,0.14459,0.84178,0.47592,0.57765,0.69146,0.6265,0.050839,0.16715,2.0108
0,0.4,2.2986,1.0738,0.14639,0.83316,0.46714,0.57994,0.69352,0.60394,0.059366,0.18074,2.0256
0,0.4,2.2932,1.0741,0.14631,0.83484,0.46839,0.57953,0.69383,0.60715,0.057864,0.18282,2.0206
0,0.4,2.2775,1.0842,0.14499,0.84175,0.47604,0.57741,0.69301,0.62682,0.04993,0.1774,2.0032
0,0.4,2.2724,1.0844,0.14491,0.84142,0.4772,0.57703,0.69334,0.6298,0.048544,0.17961,1.9985
0,0.4,2.2723,1.0798,0.14545,0.83898,0.4752,0.57752,0.69426,0.62465,0.050342,0.18567,1.9999
0,0.4,2.2674,1.0801,0.14536,0.83949,0.47634,0.57716,0.6946,0.62758,0.049012,0.18793,1.9954
0,0.4,3.0352,0.66731,0.15399,0.46571,0.2381,0.76342,0.77112,0.015048,0.74392,0.69479,2.9423
0,0.4,3.0181,0.67266,0.15231,0.46314,0.23957,0.75801,0.76861,0.018819,0.72376,0.67813,2.8999
0,0.4,2.9997,0.67813,0.15053,0.46978,0.24127,0.75264,0.76615,0.023207,0.70371,0.66183,2.8566
0,0.4,2.9801,0.68383,0.14874,0.47877,0.24327,0.7475,0.76377,0.028351,0.68453,0.64612,2.8136
0,0.4,2.9586,0.68977,0.14674,0.4762,0.24568,0.74256,0.76151,0.034541,0.66612,0.63113,2.7685
0,0.4,2.9462,0.69493,0.14707,0.4838,0.24836,0.73775,0.75931,0.041437,0.64814,0.61656,2.7514
0,0.4,2.9357,0.69996,0.14794,0.49102,0.25113,0.73298,0.75713,0.048563,0.63034,0.60215,2.7404
0,0.4,2.9231,0.7052,0.14849,0.48728,0.25398,0.72824,0.75498,0.055881,0.61267,0.58787,2.7249
0,0.4,2.9102,0.71056,0.14906,0.49532,0.25687,0.72352,0.75283,0.063312,0.59508,0.57365,2.7092
0,0.4,2.8969,0.7161,0.14962,0.49368,0.25981,0.71885,0.75068,0.070874,0.57763,0.55942,2.6932
0,0.4,2.8771,0.72227,0.14858,0.50232,0.26285,0.71415,0.74867,0.078676,0.56011,0.54607,2.6586
0,0.4,2.8596,0.72861,0.14825,0.51188,0.26603,0.70963,0.74653,0.086853,0.54324,0.53189,2.6322
0,0.4,2.841,0.73507,0.14814,0.51157,0.26945,0.70518,0.74452,0.095657,0.52665,0.51861,2.6059
0,0.4,2.83,0.741,0.15063,0.52079,0.27291,0.70075,0.74253,0.10455,0.5101,0.50539,2.6054
0,0.4,2.8187,0.74752,0.15287,0.53035,0.27635,0.6963,0.74052,0.11339,0.4935,0.4921,2.6046
0,0.4,2.8068,0.75434,0.15497,0.52149,0.27978,0.69185,0.73852,0.12222,0.47691,0.47883,2.6034
0,0.4,2.793,0.7612,0.15644,0.53173,0.28319,0.68739,0.73649,0.13098,0.46026,0.46538,2.5957
0,0.4,2.7788,0.76821,0.15778,0.54118,0.2866,0.68293,0.73451,0.13975,0.44362,0.45229,2.5871
0,0.4,2.7652,0.77574,0.15907,0.55831,0.29001,0.67847,0.73249,0.14851,0.42699,0.43887,2.5793
0,0.4,2.7487,0.78366,0.15917,0.5673,0.2935,0.67406,0.7305,0.15748,0.41052,0.42571,2.5586
0,0.4,2.7352,0.7922,0.16054,0.58221,0.29708,0.66968,0.72853,0.16668,0.3942,0.41269,2.5525
0,0.4,2.7232,0.80162,0.16237,0.59416,0.30073,0.66535,0.72659,0.17608,0.37803,0.39981,2.5528
0,0.4,2.7093,0.81134,0.16327,0.61149,0.30453,0.66108,0.72466,0.18586,0.36209,0.38703,2.5431
0,0.4,2.6915,0.81963,0.16234,0.6162,0.30878,0.65708,0.72291,0.19678,0.34719,0.37544,2.5127
0,0.4,2.6759,0.82833,0.162,0.62474,0.31346,0.65326,0.72123,0.2088,0.33291,0.36434,2.4907
0,0.4,2.6629,0.83788,0.16238,0.63686,0.31826,0.6495,0.71959,0.22114,0.31889,0.35347,2.4783
0,0.4,2.6468,0.84744,0.16186,0.64949,0.32333,0.64579,0.71796,0.23419,0.30507,0.34265,2.455
0,0.4,2.6306,0.85692,0.16137,0.65694,0.32844,0.64227,0.71646,0.24733,0.29193,0.33273,2.4321
0,0.4,2.6146,0.86688,0.16096,0.66768,0.33375,0.63876,0.71495,0.26096,0.27885,0.32275,2.4106
0,0.4,2.5976,0.87685,0.16036,0.67681,0.33923,0.63534,0.71349,0.27507,0.26608,0.31305,2.387
0,0.4,2.583,0.88755,0.16024,0.68654,0.3448,0.63196,0.71205,0.28939,0.25347,0.3035,2.37
0,0.4,2.5673,0.89795,0.15979,0.6973,0.35051,0.62867,0.71065,0.30405,0.24119,0.29426,2.3496
0,0.4,2.5507,0.90806,0.15906,0.7066,0.3565,0.62551,0.70933,0.31947,0.2294,0.28549,2.3267
0,0.4,2.5347,0.91818,0.15827,0.71638,0.36258,0.62238,0.70802,0.33509,0.21774,0.27683,2.3046
0,0.4,2.5201,0.92887,0.15784,0.72588,0.36877,0.61934,0.70676,0.35102,0.20638,0.26845,2.2868
0,0.4,2.5044,0.9392,0.15704,0.73396,0.3751,0.61633,0.70551,0.36728,0.19515,0.2602,2.2657
0,0.4,2.4893,0.94949,0.1562,0.74163,0.38146,0.61334,0.70427,0.38363,0.18399,0.252,2.2456
0,0.4,2.4757,0.95833,0.15562,0.74779,0.38711,0.6108,0.70335,0.39816,0.17452,0.24586,2.2287
0,0.4,2.4603,0.96856,0.15466,0.75571,0.39368,0.6079,0.70216,0.41506,0.16369,0.23797,2.2083
0,0.4,2.4471,0.97912,0.15408,0.76457,0.40012,0.60509,0.70102,0.43161,0.1532,0.23043,2.1927
0,0.4,2.4323,0.9895,0.15314,0.77295,0.40682,0.60228,0.69988,0.44883,0.14272,0.22288,2.1738
0,0.4,2.426,0.99008,0.15322,0.76962,0.40812,0.60163,0.70027,0.45217,0.14031,0.22546,2.1677
0,0.4,2.4039,1.01,0.15119,0.78438,0.42014,0.59677,0.69766,0.48309,0.12218,0.2082,2.1382
0,0.4,2.3876,1.023,0.14986,0.79483,0.42848,0.59346,0.69616,0.50453,0.10983,0.19824,2.1175
0,0.4,2.3741,1.0337,0.14896,0.80293,0.43541,0.59076,0.69508,0.52235,0.09976,0.19107,2.1017
0,0.4,2.3594,1.0442,0.14777,0.81015,0.44256,0.5881,0.69402,0.54072,0.089815,0.18406,2.0839
0,0.4,2.3469,1.0533,0.14702,0.81638,0.44882,0.58592,0.69324,0.55683,0.0817,0.17892,2.0701
0,0.4,2.3291,1.0655,0.1456,0.82359,0.45748,0.58323,0.69212,0.57908,0.071659,0.17151,2.0496
0,0.4,2.3144,1.0753,0.14453,0.83146,0.46462,0.58104,0.69132,0.59745,0.063474,0.16622,2.0334
0,0.4,2.3034,1.0882,0.14478,0.84063,0.47244,0.57883,0.6905,0.61755,0.055243,0.16076,2.0253
0,0.4,2.3038,1.0831,0.14536,0.83829,0.47015,0.57935,0.6914,0.61167,0.057184,0.1667,2.0273
0,0.4,2.2886,1.0924,0.14418,0.84343,0.4773,0.57737,0.69071,0.63006,0.0498,0.16219,2.0107
0,0.4,2.3041,1.0734,0.14648,0.83113,0.46586,0.58035,0.69321,0.60063,0.060929,0.17873,2.0308
0,0.4,2.2974,1.0748,0.14627,0.83389,0.46783,0.57975,0.6934,0.6057,0.05867,0.18,2.0242
0,0.4,2.2771,1.089,0.14443,0.84523,0.47823,0.57689,0.69212,0.63244,0.048,0.17148,2.0013
0,0.4,2.2724,1.0888,0.1444,0.84463,0.47914,0.57658,0.69249,0.63479,0.046848,0.17395,1.9972
0,0.4,2.2775,1.0796,0.14553,0.83805,0.47402,0.57789,0.69393,0.62161,0.051729,0.18347,2.0046
0,0.4,3.0211,0.67348,0.15231,0.46219,0.23953,0.75865,0.76784,0.018739,0.72612,0.67304,2.9054
0,0.4,3.0025,0.67894,0.15034,0.46952,0.24122,0.75332,0.76537,0.023069,0.70624,0.65673,2.8603
0,0.4,2.9833,0.68463,0.14872,0.47843,0.24322,0.74812,0.763,0.028212,0.68686,0.641,2.819
0,0.4,2.9612,0.69062,0.14653,0.47598,0.24561,0.74318,0.76073,0.034365,0.66841,0.62597,2.7717
0,0.4,2.9495,0.69571,0.14702,0.4834,0.24828,0.73835,0.75853,0.041218,0.6504,0.61137,2.7565
0,0.4,2.9373,0.70084,0.14756,0.49099,0.25105,0.7335,0.75641,0.048339,0.63228,0.59734,2.741
0,0.4,2.9248,0.70608,0.1481,0.4872,0.25388,0.72876,0.75425,0.055619,0.6146,0.58303,2.7254
0,0.4,2.9122,0.7115,0.14861,0.49504,0.25673,0.7241,0.75204,0.062954,0.59724,0.56837,2.7099
0,0.4,2.899,0.71701,0.14917,0.49335,0.25966,0.71941,0.7499,0.070474,0.57971,0.55422,2.6939
0,0.4,2.883,0.72287,0.14911,0.50133,0.26265,0.71474,0.74778,0.078166,0.56232,0.54019,2.6706
0,0.4,2.8641,0.7293,0.14828,0.51104,0.26577,0.71015,0.74568,0.086192,0.54518,0.52629,2.6391
0,0.4,2.8458,0.73554,0.14829,0.51056,0.26914,0.70568,0.74378,0.094859,0.52851,0.51368,2.6137
0,0.4,2.833,0.74177,0.15007,0.52005,0.27258,0.70124,0.74168,0.10371,0.51192,0.49979,2.6066
0,0.4,2.8217,0.74829,0.15234,0.52012,0.27603,0.69679,0.73966,0.11258,0.49533,0.48637,2.6057
0,0.4,2.8096,0.75493,0.15443,0.5298,0.27945,0.69234,0.73767,0.12137,0.47873,0.47323,2.6039
0,0.4,2.7976,0.76185,0.1565,0.52762,0.28286,0.68788,0.73566,0.13014,0.46209,0.45992,2.6031
0,0.4,2.7827,0.76935,0.15724,0.53269,0.28627,0.68344,0.7337,0.13889,0.44552,0.44692,2.589
0,0.4,2.7685,0.77657,0.15856,0.56027,0.28968,0.67896,0.73162,0.14767,0.4288,0.43315,2.5804
0,0.4,2.7521,0.78449,0.15865,0.56915,0.29315,0.67453,0.72965,0.15659,0.4123,0.42008,2.5597
0,0.4,2.7389,0.79314,0.16001,0.58137,0.29672,0.67015,0.72768,0.16577,0.39595,0.40704,2.5538
0,0.4,2.727,0.80265,0.1618,0.59569,0.30038,0.66582,0.72574,0.17517,0.37981,0.39417,2.5538
0,0.4,2.7117,0.81195,0.16209,0.60875,0.30418,0.66157,0.72383,0.18494,0.36393,0.38157,2.5369
0,0.4,2.6957,0.82079,0.16178,0.61831,0.30853,0.65756,0.72205,0.19614,0.34899,0.36972,2.5144
0,0.4,2.6803,0.82942,0.16144,0.63025,0.31317,0.65376,0.7204,0.20805,0.3348,0.3588,2.4927
0,0.4,2.6686,0.83849,0.16206,0.64041,0.3177,0.65016,0.71892,0.2197,0.32137,0.34901,2.4837
0,0.4,2.6522,0.84871,0.16148,0.6512,0.32299,0.64629,0.71712,0.2333,0.30692,0.3371,2.4596
0,0.4,2.6362,0.85829,0.16095,0.65925,0.32809,0.64273,0.7156,0.24642,0.29363,0.327,2.4367
0,0.4,2.6199,0.8683,0.16039,0.67061,0.33344,0.63918,0.71405,0.26017,0.28038,0.31678,2.4136
0,0.4,2.6031,0.87837,0.15981,0.67774,0.33893,0.63575,0.71259,0.27429,0.26761,0.30707,2.3903
0,0.4,2.5892,0.88904,0.15982,0.69001,0.34441,0.63242,0.71119,0.28838,0.25517,0.29779,2.375
