a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.80943,1.894,0.74254,0.72559,2.5272,3.0091,3.6367,0.03682,0.40246,0.6086,2.227
0.4,1.9,0.80775,1.896,0.74072,0.72496,2.5292,3.0055,3.6333,0.039843,0.39004,0.60022,2.2199
0.4,1.9,0.80602,1.8979,0.73799,0.72871,2.5314,3.0019,3.6301,0.043,0.37777,0.59221,2.2117
0.4,1.9,0.8043,1.8998,0.73613,0.73258,2.5336,2.9983,3.627,0.046339,0.36573,0.58428,2.2045
0.4,1.9,0.80257,1.9017,0.73416,0.73199,2.536,2.9949,3.6237,0.049896,0.35395,0.57624,2.1973
0.4,1.9,0.80081,1.9034,0.73227,0.73588,2.5385,2.9915,3.6208,0.053545,0.34226,0.56889,2.19
0.4,1.9,0.79898,1.9051,0.7295,0.73985,2.5411,2.9881,3.6178,0.057411,0.33083,0.56151,2.1819
0.4,1.9,0.79722,1.9068,0.72811,0.73932,2.5438,2.9848,3.615,0.061452,0.31961,0.55433,2.1752
0.4,1.9,0.79541,1.9084,0.72608,0.74332,2.5467,2.9816,3.6121,0.065719,0.30865,0.54711,2.1679
0.4,1.9,0.79355,1.9099,0.72375,0.74734,2.5497,2.9784,3.6094,0.070127,0.29785,0.54034,2.1603
0.4,1.9,0.7917,1.9113,0.72179,0.74693,2.5528,2.9753,3.6067,0.074712,0.28726,0.53382,2.1531
0.4,1.9,0.78978,1.9125,0.71962,0.75096,2.556,2.9723,3.6043,0.079441,0.27687,0.52777,2.1456
0.4,1.9,0.78785,1.9138,0.71731,0.75506,2.5593,2.9693,3.6019,0.084414,0.26674,0.52169,2.138
0.4,1.9,0.78601,1.9151,0.71579,0.75498,2.5629,2.9664,3.5994,0.089647,0.25688,0.51558,2.1313
0.4,1.9,0.7841,1.9162,0.71392,0.75877,2.5665,2.9636,3.5972,0.095023,0.24722,0.50997,2.1243
0.4,1.9,0.78206,1.9171,0.71137,0.76295,2.5702,2.9608,3.5951,0.10055,0.23777,0.5048,2.1165
0.4,1.9,0.7802,1.9182,0.70989,0.76697,2.5742,2.9581,3.593,0.10641,0.22863,0.49949,2.1099
0.4,1.9,0.7781,1.9189,0.70723,0.7669,2.5782,2.9555,3.5912,0.11236,0.21971,0.49492,2.102
0.4,1.9,0.77618,1.9198,0.70566,0.77093,2.5824,2.953,3.5893,0.11861,0.21108,0.49034,2.0954
0.4,1.9,0.77423,1.9206,0.70384,0.77505,2.5868,2.9506,3.5875,0.12519,0.20275,0.48578,2.0886
0.4,1.9,0.77212,1.9211,0.70142,0.77499,2.5913,2.9482,3.586,0.13182,0.19465,0.48203,2.0811
0.4,1.9,0.77003,1.9216,0.69912,0.77923,2.596,2.9459,3.5845,0.13881,0.18689,0.47834,2.0738
0.4,1.9,0.76786,1.9219,0.69647,0.77932,2.601,2.9437,3.5831,0.14612,0.17948,0.47492,2.0661
0.4,1.9,0.76585,1.9222,0.69447,0.78336,2.6061,2.9417,3.582,0.15375,0.17246,0.47197,2.0593
0.4,1.9,0.76416,1.9222,0.69395,0.78652,2.611,2.9396,3.5813,0.16102,0.16553,0.47033,2.0543
0.4,1.9,0.76316,1.9234,0.69579,0.78937,2.6167,2.9377,3.5797,0.16947,0.15886,0.46625,2.0525
0.4,1.9,0.76162,1.9233,0.69602,0.78828,2.6216,2.9357,3.5792,0.17676,0.15206,0.46499,2.0483
0.4,1.9,0.76037,1.9243,0.6971,0.7913,2.6274,2.9338,3.5777,0.18523,0.1455,0.46127,2.0454
0.4,1.9,0.75901,1.9244,0.69814,0.79,2.6324,2.9318,3.5771,0.19276,0.1389,0.45996,2.0422
0.4,1.9,0.75762,1.9252,0.6989,0.79324,2.6383,2.93,3.5757,0.20138,0.1325,0.4564,2.0388
0.4,1.9,0.75624,1.9257,0.69986,0.79636,2.6439,2.9281,3.5747,0.20968,0.12615,0.45389,2.0354
0.4,1.9,0.75484,1.9259,0.70092,0.79941,2.6493,2.9262,3.5739,0.2178,0.11985,0.45197,2.0322
0.4,1.9,0.75328,1.9262,0.70137,0.79867,2.655,2.9244,3.5731,0.22617,0.11369,0.44987,2.0281
0.4,1.9,0.75194,1.9265,0.7028,0.80169,2.6607,2.9227,3.5723,0.23465,0.10763,0.44781,2.0252
0.4,1.9,0.74998,1.9265,0.70171,0.80571,2.6665,2.9209,3.5716,0.24318,0.1017,0.44602,2.0193
0.4,1.9,0.74847,1.9267,0.70266,0.80497,2.6724,2.9192,3.5707,0.25198,0.095879,0.44395,2.0157
0.4,1.9,0.74689,1.9267,0.70342,0.80834,2.6782,2.9175,3.5702,0.26055,0.090127,0.44259,2.0118
0.4,1.9,0.74528,1.9268,0.7042,0.81181,2.6842,2.9159,3.5696,0.26939,0.084523,0.44106,2.0079
0.4,1.9,0.74381,1.927,0.7057,0.81118,2.6903,2.9143,3.5689,0.27847,0.079029,0.43933,2.0048
0.4,1.9,0.74192,1.9268,0.70553,0.81504,2.6964,2.9127,3.5684,0.28752,0.07367,0.43804,1.9996
0.4,1.9,0.74041,1.9267,0.7072,0.81832,2.7025,2.9112,3.568,0.29651,0.068431,0.43719,1.9964
0.4,1.9,0.73851,1.9264,0.70726,0.81834,2.7087,2.9097,3.5676,0.30579,0.063338,0.43617,1.9914
0.4,1.9,0.73682,1.9262,0.70853,0.82199,2.7151,2.9082,3.5672,0.31526,0.058427,0.43526,1.9876
0.4,1.9,0.73502,1.9259,0.70948,0.82582,2.7216,2.9068,3.567,0.32482,0.053671,0.43458,1.9833
0.4,1.9,0.73305,1.9254,0.7098,0.82601,2.7281,2.9055,3.5668,0.33448,0.049088,0.43416,1.9783
0.4,1.9,0.73099,1.9249,0.71001,0.83032,2.7348,2.9042,3.5667,0.34437,0.044718,0.43387,1.973
0.4,1.9,0.72886,1.9243,0.71012,0.83086,2.7416,2.903,3.5667,0.35446,0.040583,0.43382,1.9675
0.4,1.9,0.727,1.9237,0.71183,0.83487,2.7485,2.9019,3.5667,0.36474,0.036681,0.43401,1.9635
0.4,1.9,0.7247,1.9228,0.7117,0.83951,2.7556,2.9008,3.5669,0.37524,0.033045,0.43446,1.9574
0.4,1.9,0.72226,1.9219,0.71134,0.84069,2.763,2.8998,3.5671,0.38628,0.029748,0.4349,1.9509
0.4,1.9,0.8247,1.88,0.76078,0.7024,2.5147,3.0461,3.6633,0.01836,0.52867,0.67497,2.2982
0.4,1.9,0.82324,1.8825,0.7581,0.70594,2.5159,3.042,3.6593,0.020074,0.51472,0.66505,2.2901
0.4,1.9,0.82163,1.8846,0.75673,0.70493,2.5171,3.0379,3.6559,0.021788,0.50053,0.65645,2.2831
0.4,1.9,0.82019,1.8875,0.7539,0.70859,2.5185,3.034,3.6516,0.02393,0.48733,0.64572,2.2752
0.4,1.9,0.81864,1.8899,0.75202,0.70788,2.52,3.0301,3.6478,0.02608,0.47389,0.63631,2.268
0.4,1.9,0.81701,1.8917,0.74958,0.71127,2.5214,3.0261,3.6446,0.028209,0.46024,0.62825,2.2599
0.4,1.9,0.81548,1.8946,0.74752,0.7151,2.5232,3.0223,3.6405,0.03082,0.44754,0.61802,2.2528
0.4,1.9,0.81389,1.8969,0.7447,0.71428,2.5249,3.0186,3.6368,0.03346,0.43471,0.60892,2.2447
0.4,1.9,0.81218,1.8985,0.74328,0.71797,2.5266,3.0147,3.6339,0.035986,0.42154,0.60164,2.2376
0.4,1.9,0.8106,1.9011,0.74087,0.72184,2.5287,3.0111,3.63,0.039085,0.40936,0.59195,2.2302
0.4,1.9,0.80892,1.9032,0.73829,0.72133,2.5308,3.0075,3.6267,0.042163,0.39701,0.58364,2.2223
0.4,1.9,0.80723,1.9052,0.7364,0.725,2.533,3.0039,3.6234,0.045406,0.38486,0.57545,2.2151
0.4,1.9,0.80553,1.9072,0.73449,0.72885,2.5353,3.0004,3.6202,0.048802,0.37288,0.56751,2.2079
0.4,1.9,0.80381,1.909,0.73254,0.7327,2.5377,2.997,3.6171,0.052368,0.3611,0.55977,2.2006
0.4,1.9,0.80202,1.9108,0.72988,0.73216,2.5402,2.9936,3.6141,0.056087,0.3495,0.55229,2.1926
0.4,1.9,0.80024,1.9125,0.72763,0.73608,2.5428,2.9902,3.6112,0.059989,0.33812,0.54495,2.1851
0.4,1.9,0.79848,1.9142,0.72609,0.73998,2.5456,2.987,3.6083,0.064065,0.32694,0.53781,2.1783
0.4,1.9,0.79666,1.9157,0.72386,0.73954,2.5485,2.9837,3.6056,0.068319,0.31597,0.53089,2.1708
0.4,1.9,0.79483,1.9173,0.72176,0.74352,2.5515,2.9806,3.6028,0.072806,0.30526,0.52391,2.1634
0.4,1.9,0.79298,1.9186,0.71981,0.74746,2.5546,2.9775,3.6003,0.077352,0.29464,0.51765,2.1562
0.4,1.9,0.7911,1.9199,0.71771,0.75147,2.5578,2.9745,3.5977,0.082151,0.28431,0.51137,2.1488
0.4,1.9,0.78919,1.9211,0.71545,0.75116,2.5612,2.9715,3.5953,0.087135,0.27419,0.5053,2.1413
0.4,1.9,0.78733,1.9223,0.71381,0.75512,2.5646,2.9686,3.593,0.092305,0.2643,0.49945,2.1345
0.4,1.9,0.78543,1.9235,0.71193,0.75915,2.5683,2.9658,3.5906,0.097751,0.25468,0.49358,2.1275
0.4,1.9,0.78351,1.9243,0.71014,0.75882,2.572,2.963,3.5886,0.10324,0.2452,0.48846,2.1205
0.4,1.9,0.78152,1.9252,0.70788,0.76293,2.5759,2.9603,3.5865,0.10903,0.23602,0.48326,2.1131
0.4,1.9,0.77954,1.926,0.70586,0.767,2.58,2.9577,3.5845,0.115,0.22707,0.47844,2.1059
0.4,1.9,0.77754,1.9267,0.70376,0.76711,2.5842,2.9551,3.5827,0.12124,0.21841,0.47375,2.0987
0.4,1.9,0.77556,1.9273,0.70191,0.77086,2.5885,2.9527,3.581,0.12765,0.20999,0.46947,2.0918
0.4,1.9,0.7735,1.9278,0.69961,0.77503,2.593,2.9503,3.5793,0.13435,0.20187,0.46533,2.0844
0.4,1.9,0.77133,1.9282,0.69692,0.77933,2.5977,2.948,3.5778,0.14131,0.19406,0.46159,2.0766
0.4,1.9,0.76902,1.9279,0.6939,0.77942,2.6023,2.9458,3.5769,0.14805,0.18648,0.45934,2.0683
0.4,1.9,0.7673,1.9282,0.69305,0.78295,2.6074,2.9437,3.5757,0.1556,0.17941,0.45632,2.063
0.4,1.9,0.76575,1.9291,0.6928,0.78641,2.6129,2.9417,3.5741,0.16384,0.17259,0.45231,2.0585
0.4,1.9,0.76454,1.9297,0.69405,0.78497,2.6182,2.9397,3.573,0.17159,0.16574,0.44959,2.0558
0.4,1.9,0.76302,1.9301,0.69413,0.78826,2.6235,2.9377,3.5719,0.17948,0.15899,0.44684,2.0515
0.4,1.9,0.76173,1.9307,0.69522,0.79116,2.6288,2.9358,3.5709,0.18736,0.1523,0.44429,2.0485
0.4,1.9,0.76038,1.9313,0.69614,0.79006,2.6343,2.9338,3.5697,0.1955,0.14573,0.44148,2.0453
0.4,1.9,0.75902,1.9317,0.6971,0.7931,2.6397,2.9319,3.5687,0.20355,0.1392,0.43901,2.042
0.4,1.9,0.75765,1.9322,0.69817,0.79615,2.6452,2.93,3.5678,0.2117,0.13278,0.43666,2.0388
0.4,1.9,0.756,1.9319,0.69822,0.79536,2.6503,2.9281,3.5674,0.21925,0.12635,0.43577,2.0342
0.4,1.9,0.7544,1.9326,0.6984,0.79895,2.6563,2.9263,3.5661,0.22811,0.1202,0.43244,2.0299
0.4,1.9,0.75315,1.933,0.70021,0.80182,2.662,2.9245,3.5653,0.23649,0.11405,0.43037,2.0275
0.4,1.9,0.75137,1.9331,0.69986,0.80154,2.6678,2.9228,3.5644,0.2451,0.10807,0.42822,2.0224
0.4,1.9,0.75006,1.9333,0.70167,0.80446,2.6735,2.9211,3.5638,0.25358,0.10216,0.42661,2.0199
0.4,1.9,0.74835,1.933,0.70189,0.80713,2.6789,2.9193,3.5636,0.26166,0.096309,0.42609,2.0153
0.4,1.9,0.74677,1.9336,0.70269,0.81154,2.6854,2.9177,3.5624,0.27117,0.090712,0.42307,2.0115
0.4,1.9,0.74504,1.9334,0.70308,0.81115,2.6912,2.9161,3.5619,0.27988,0.085124,0.42187,2.007
0.4,1.9,0.74335,1.9334,0.70373,0.81477,2.6973,2.9145,3.5613,0.28887,0.079706,0.42053,2.0028
0.4,1.9,0.74169,1.9334,0.70473,0.81839,2.7036,2.9129,3.5607,0.29814,0.074422,0.419,1.9989
0.4,1.9,0.73981,1.9331,0.70484,0.81833,2.7097,2.9114,3.5604,0.30719,0.069247,0.41822,1.9939
0.4,1.9,0.73801,1.9329,0.70557,0.82215,2.716,2.9099,3.56,0.3166,0.064261,0.41723,1.9895
0.4,1.9,0.73653,1.9323,0.70783,0.82134,2.7219,2.9085,3.5602,0.32533,0.059367,0.41771,1.9868
0.4,1.9,0.73436,1.9322,0.7073,0.82598,2.7289,2.9072,3.5595,0.33568,0.054757,0.41596,1.9808
0.4,1.9,0.73241,1.9317,0.70793,0.83008,2.7355,2.9059,3.5594,0.3455,0.05031,0.4156,1.9759
0.4,1.9,0.73029,1.9311,0.70801,0.8306,2.7423,2.9046,3.5593,0.3555,0.046074,0.41545,1.9704
0.4,1.9,0.72843,1.9306,0.70967,0.83456,2.7492,2.9034,3.5593,0.36569,0.042072,0.41553,1.9664
0.4,1.9,0.72614,1.9297,0.7095,0.83926,2.7562,2.9023,3.5595,0.37611,0.038329,0.41588,1.9604
0.4,1.9,0.72375,1.9288,0.70922,0.8403,2.7634,2.9013,3.5597,0.38677,0.034887,0.41653,1.954
0.4,1.9,0.82437,1.89,0.75634,0.70237,2.5174,3.0441,3.6524,0.022327,0.52168,0.64783,2.2932
0.4,1.9,0.82286,1.8925,0.75399,0.70138,2.5187,3.04,3.6486,0.024219,0.50789,0.63839,2.2855
0.4,1.9,0.82136,1.895,0.7512,0.70497,2.5201,3.0361,3.6448,0.026289,0.49436,0.6289,2.2774
0.4,1.9,0.81974,1.897,0.74979,0.70408,2.5215,3.032,3.6416,0.028322,0.48057,0.62074,2.2704
0.4,1.9,0.81828,1.9,0.74696,0.70784,2.5232,3.0283,3.6373,0.03091,0.46791,0.61019,2.2626
0.4,1.9,0.81661,1.9017,0.74521,0.71146,2.5247,3.0243,3.6343,0.033179,0.45439,0.60262,2.2552
0.4,1.9,0.81508,1.9046,0.74222,0.71526,2.5267,3.0207,3.6303,0.036055,0.44198,0.59265,2.2472
0.4,1.9,0.81348,1.9069,0.74026,0.71457,2.5286,3.017,3.6268,0.038923,0.42942,0.5838,2.24
0.4,1.9,0.81183,1.909,0.73833,0.71833,2.5306,3.0133,3.6235,0.04185,0.41686,0.57561,2.2328
0.4,1.9,0.81016,1.9111,0.73619,0.72212,2.5327,3.0097,3.6202,0.044986,0.40458,0.56736,2.2253
0.4,1.9,0.80848,1.9132,0.73372,0.72594,2.5349,3.0062,3.6169,0.048296,0.39251,0.55925,2.2176
0.4,1.9,0.80677,1.9151,0.73163,0.72535,2.5373,3.0027,3.6138,0.051752,0.3806,0.55138,2.2102
0.4,1.9,0.80507,1.917,0.73008,0.72917,2.5397,2.9993,3.6107,0.055356,0.36887,0.54377,2.2034
0.4,1.9,0.80328,1.9184,0.7279,0.73294,2.5421,2.9958,3.6081,0.058919,0.35707,0.5372,2.1957
0.4,1.9,0.80155,1.9205,0.72554,0.73258,2.5449,2.9926,3.6048,0.063096,0.34602,0.52901,2.1883
0.4,1.9,0.79979,1.9222,0.72367,0.73643,2.5477,2.9893,3.6019,0.067234,0.33492,0.52187,2.1812
0.4,1.9,0.79797,1.9238,0.72143,0.74035,2.5506,2.9861,3.5992,0.071528,0.32399,0.51499,2.1737
0.4,1.9,0.79617,1.9254,0.71937,0.74429,2.5537,2.983,3.5964,0.07605,0.31332,0.50813,2.1665
0.4,1.9,0.79432,1.9266,0.71741,0.74387,2.5568,2.9799,3.594,0.080625,0.30274,0.50191,2.1592
0.4,1.9,0.7925,1.928,0.71573,0.74777,2.56,2.9769,3.5914,0.08547,0.29246,0.4956,2.1524
0.4,1.9,0.79064,1.9292,0.71386,0.75171,2.5634,2.9739,3.589,0.090481,0.28237,0.48956,2.1453
0.4,1.9,0.78869,1.9303,0.7114,0.75574,2.5669,2.971,3.5867,0.095655,0.27249,0.48381,2.1376
0.4,1.9,0.78687,1.9314,0.70999,0.75533,2.5706,2.9682,3.5844,0.10106,0.26286,0.47815,2.1311
0.4,1.9,0.78489,1.9323,0.70764,0.75939,2.5743,2.9654,3.5823,0.10664,0.25344,0.47278,2.1235
0.4,1.9,0.78295,1.9331,0.70566,0.76338,2.5782,2.9627,3.5802,0.11242,0.24426,0.46765,2.1164
0.4,1.9,0.78096,1.934,0.70346,0.76746,2.5823,2.9601,3.5782,0.1185,0.23537,0.46256,2.1091
0.4,1.9,0.77896,1.9345,0.70139,0.76723,2.5865,2.9576,3.5764,0.12462,0.22664,0.45814,2.1018
0.4,1.9,0.777,1.935,0.69958,0.77119,2.5908,2.9551,3.5747,0.13105,0.21822,0.45378,2.095
0.4,1.9,0.77495,1.935,0.69762,0.77507,2.595,2.9526,3.5735,0.13721,0.20988,0.45081,2.0878
0.4,1.9,0.7727,1.9357,0.69427,0.77541,2.6,2.9504,3.5715,0.14466,0.20227,0.44596,2.0795
0.4,1.9,0.77047,1.9357,0.69137,0.7797,2.6049,2.9482,3.5702,0.1519,0.19483,0.44267,2.0715
0.4,1.9,0.769,1.9356,0.69184,0.78261,2.6095,2.9461,3.5694,0.15878,0.18741,0.44056,2.0675
0.4,1.9,0.76764,1.9365,0.69241,0.78572,2.615,2.944,3.5677,0.1669,0.18045,0.43633,2.064
0.4,1.9,0.76624,1.9368,0.69306,0.78454,2.6201,2.9419,3.5665,0.17449,0.17338,0.43332,2.0604
0.4,1.9,0.76498,1.9368,0.69459,0.78712,2.6249,2.9398,3.5658,0.18157,0.16625,0.43155,2.0576
0.4,1.9,0.76314,1.9373,0.69339,0.79103,2.6305,2.9379,3.5642,0.18988,0.15951,0.42766,2.0518
0.4,1.9,0.76181,1.9377,0.69451,0.78985,2.6358,2.9359,3.5631,0.19772,0.15275,0.42496,2.0487
0.4,1.9,0.76044,1.9382,0.69552,0.79288,2.6412,2.9339,3.562,0.20581,0.14611,0.42207,2.0454
0.4,1.9,0.75911,1.9382,0.69687,0.79157,2.6462,2.932,3.5615,0.21322,0.1395,0.421,2.0425
0.4,1.9,0.75719,1.9387,0.69555,0.79568,2.6521,2.9302,3.5601,0.22193,0.13318,0.4175,2.0364
0.4,1.9,0.75593,1.9392,0.69724,0.79859,2.6578,2.9283,3.5591,0.23029,0.12691,0.41506,2.0339
0.4,1.9,0.75432,1.939,0.69763,0.79779,2.6629,2.9265,3.5588,0.23793,0.1206,0.41431,2.0296
0.4,1.9,0.75283,1.9392,0.69856,0.80104,2.6686,2.9247,3.558,0.24634,0.11453,0.41231,2.0261
0.4,1.9,0.75138,1.9399,0.69966,0.80441,2.6748,2.923,3.5568,0.25546,0.10863,0.40922,2.0227
0.4,1.9,0.74968,1.94,0.69983,0.80802,2.6806,2.9212,3.5561,0.26411,0.1028,0.40746,2.0181
0.4,1.9,0.74808,1.94,0.70059,0.80748,2.6865,2.9196,3.5555,0.2728,0.097057,0.40587,2.0142
0.4,1.9,0.74643,1.9401,0.70128,0.811,2.6924,2.9179,3.5548,0.28162,0.091437,0.40432,2.0101
0.4,1.9,0.74473,1.94,0.7019,0.81461,2.6984,2.9163,3.5543,0.29056,0.085952,0.40291,2.0059
0.4,1.9,0.74313,1.9396,0.70304,0.81398,2.7041,2.9147,3.5542,0.29894,0.080516,0.40276,2.0021
0.4,1.9,0.74127,1.9394,0.70328,0.81786,2.7103,2.9132,3.5538,0.3081,0.075305,0.40162,1.9973
0.4,1.9,0.73965,1.9397,0.70483,0.82155,2.717,2.9117,3.5529,0.31812,0.070311,0.39942,1.9938
0.4,1.9,0.73782,1.9394,0.70552,0.82155,2.7234,2.9103,3.5525,0.32754,0.065395,0.39858,1.9893
0.4,1.9,0.73554,1.9389,0.70432,0.82616,2.7298,2.9089,3.5523,0.33708,0.060663,0.39801,1.9826
0.4,1.9,0.7339,1.9381,0.70626,0.82568,2.7359,2.9075,3.5526,0.34605,0.056071,0.39874,1.9793
0.4,1.9,0.7318,1.9376,0.70632,0.83002,2.7426,2.9063,3.5525,0.35591,0.051736,0.39852,1.9738
0.4,1.9,0.72974,1.9375,0.70717,0.83457,2.7501,2.9051,3.5519,0.3671,0.047732,0.39698,1.9689
0.4,1.9,0.7277,1.9362,0.70777,0.83476,2.7563,2.9039,3.5526,0.37623,0.043784,0.3988,1.9638
0.4,1.9,0.7252,1.9358,0.7073,0.84009,2.7642,2.9029,3.5522,0.38804,0.040342,0.39776,1.9571
0.4,1.9,0.82398,1.8999,0.7516,0.69794,2.5204,3.0421,3.6425,0.026702,0.51481,0.6231,2.2878
0.4,1.9,0.82255,1.9031,0.74949,0.70169,2.522,3.0383,3.6383,0.029054,0.50186,0.61255,2.2808
0.4,1.9,0.82096,1.9051,0.74698,0.70521,2.5234,3.0342,3.6351,0.031126,0.48811,0.60448,2.2727
0.4,1.9,0.81949,1.9082,0.7448,0.709,2.5252,3.0305,3.631,0.033793,0.47551,0.59426,2.2656
0.4,1.9,0.81794,1.9107,0.74216,0.70825,2.5269,3.0268,3.6273,0.036437,0.46269,0.58515,2.2577
0.4,1.9,0.81633,1.9129,0.74004,0.71195,2.5288,3.023,3.6239,0.03913,0.44985,0.57668,2.2503
0.4,1.9,0.81473,1.9152,0.73817,0.7157,2.5307,3.0193,3.6205,0.042026,0.43729,0.56815,2.2432
0.4,1.9,0.81311,1.9175,0.73627,0.71945,2.5328,3.0157,3.6172,0.045079,0.42491,0.55981,2.2361
0.4,1.9,0.81144,1.9196,0.73327,0.71883,2.535,3.0121,3.6139,0.048302,0.41274,0.55159,2.2278
0.4,1.9,0.80972,1.9212,0.73166,0.7225,2.5371,3.0085,3.6111,0.051426,0.40036,0.54458,2.2207
0.4,1.9,0.80804,1.9232,0.72968,0.7263,2.5394,3.005,3.6079,0.05494,0.38854,0.5368,2.2135
0.4,1.9,0.80634,1.9251,0.72766,0.72576,2.5419,3.0016,3.6049,0.058621,0.37692,0.52921,2.2062
0.4,1.9,0.80467,1.9276,0.72519,0.72973,2.5447,2.9984,3.6015,0.06278,0.36588,0.52065,2.1988
0.4,1.9,0.80291,1.9292,0.72318,0.73353,2.5474,2.9951,3.5987,0.066726,0.35454,0.51369,2.1915
0.4,1.9,0.80114,1.9308,0.72108,0.73739,2.5502,2.9918,3.5959,0.070906,0.34349,0.50668,2.1842
0.4,1.9,0.79938,1.9326,0.71919,0.74127,2.5532,2.9887,3.593,0.075335,0.33271,0.49962,2.1772
0.4,1.9,0.79759,1.9339,0.71752,0.74077,2.5562,2.9855,3.5905,0.079775,0.32197,0.49325,2.1703
0.4,1.9,0.79573,1.9353,0.71506,0.74471,2.5594,2.9824,3.5879,0.084464,0.31151,0.48684,2.1626
0.4,1.9,0.79393,1.9366,0.71343,0.74855,2.5626,2.9794,3.5854,0.089334,0.30126,0.48064,2.1558
0.4,1.9,0.79203,1.9373,0.71159,0.74992,2.5658,2.9764,3.5834,0.094032,0.29094,0.47562,2.1485
0.4,1.9,0.79019,1.9384,0.70988,0.75192,2.5693,2.9735,3.5811,0.099243,0.28111,0.46984,2.1417
0.4,1.9,0.78831,1.94,0.70748,0.75603,2.5732,2.9708,3.5785,0.10505,0.2718,0.46325,2.1343
0.4,1.9,0.78641,1.941,0.70546,0.75998,2.5771,2.9681,3.5762,0.11074,0.26247,0.45772,2.1272
0.4,1.9,0.78444,1.9417,0.7033,0.76394,2.581,2.9654,3.5743,0.11646,0.25326,0.45282,2.1199
0.4,1.9,0.78252,1.9424,0.70152,0.76361,2.585,2.9627,3.5723,0.12247,0.24435,0.44796,2.113
0.4,1.9,0.78044,1.9429,0.69888,0.76772,2.5892,2.9602,3.5705,0.12865,0.23566,0.44342,2.1052
0.4,1.9,0.7785,1.9434,0.69705,0.77162,2.5936,2.9577,3.5687,0.13513,0.22727,0.43901,2.0984
0.4,1.9,0.77641,1.9437,0.69456,0.77571,2.5981,2.9554,3.5671,0.14182,0.21917,0.43496,2.0908
0.4,1.9,0.77401,1.9432,0.69104,0.77585,2.6023,2.953,3.5661,0.14815,0.21114,0.4324,2.0818
0.4,1.9,0.7725,1.9441,0.69086,0.77917,2.6077,2.9509,3.5643,0.15605,0.20393,0.42785,2.0774
0.4,1.9,0.77097,1.9443,0.69095,0.78231,2.6126,2.9487,3.5629,0.16336,0.19654,0.42452,2.0731
0.4,1.9,0.76952,1.9446,0.69142,0.78533,2.6176,2.9466,3.5616,0.17074,0.18921,0.42125,2.0692
0.4,1.9,0.76813,1.9448,0.69226,0.78411,2.6226,2.9445,3.5604,0.1782,0.18199,0.41809,2.0657
0.4,1.9,0.76656,1.945,0.69239,0.78732,2.6277,2.9424,3.5592,0.18567,0.17482,0.41506,2.0613
0.4,1.9,0.76512,1.9452,0.69317,0.79034,2.6328,2.9403,3.558,0.19327,0.16776,0.41207,2.0577
0.4,1.9,0.76364,1.9454,0.6938,0.79345,2.638,2.9382,3.5568,0.20095,0.16079,0.40916,2.0538
0.4,1.9,0.76226,1.9457,0.69492,0.79235,2.6433,2.9363,3.5556,0.20889,0.15399,0.40609,2.0506
0.4,1.9,0.76066,1.9453,0.69538,0.79542,2.6481,2.9342,3.555,0.21597,0.14702,0.40476,2.0463
0.4,1.9,0.75912,1.9454,0.696,0.79862,2.6535,2.9323,3.554,0.22393,0.1404,0.40219,2.0424
0.4,1.9,0.75767,1.9456,0.69702,0.79772,2.6589,2.9304,3.553,0.23198,0.13388,0.39973,2.0389
0.4,1.9,0.75595,1.9461,0.69688,0.80147,2.6649,2.9285,3.5516,0.24079,0.12763,0.39623,2.0341
0.4,1.9,0.75437,1.9463,0.69748,0.80092,2.6705,2.9267,3.5507,0.24908,0.12138,0.39405,2.0301
0.4,1.9,0.75261,1.9464,0.69731,0.80454,2.6762,2.9249,3.5498,0.25763,0.11531,0.39181,2.0251
0.4,1.9,0.75105,1.9465,0.69815,0.80389,2.6819,2.9232,3.5492,0.26606,0.1094,0.39028,2.0213
0.4,1.9,0.74945,1.9466,0.69887,0.80733,2.6878,2.9215,3.5485,0.27473,0.1036,0.38855,2.0173
0.4,1.9,0.74779,1.9466,0.69953,0.81086,2.6937,2.9198,3.5479,0.28353,0.097934,0.38696,2.0132
0.4,1.9,0.74616,1.9467,0.70041,0.81045,2.6997,2.9182,3.5473,0.29241,0.092387,0.38549,2.0093
0.4,1.9,0.74436,1.9466,0.70066,0.81424,2.7058,2.9166,3.5468,0.3014,0.086954,0.38413,2.0045
0.4,1.9,0.74255,1.9464,0.7011,0.81806,2.7119,2.9151,3.5462,0.31056,0.081691,0.38286,1.9999
0.4,1.9,0.74078,1.9463,0.70186,0.81793,2.7182,2.9136,3.5458,0.31981,0.076562,0.38181,1.9956
0.4,1.9,0.73897,1.9456,0.70247,0.82158,2.724,2.9121,3.546,0.32839,0.071498,0.38214,1.991
0.4,1.9,0.73709,1.9458,0.70328,0.82578,2.731,2.9107,3.5451,0.33886,0.066802,0.37995,1.9865
0.4,1.9,0.73527,1.9449,0.70429,0.82555,2.7369,2.9093,3.5455,0.34754,0.062098,0.38093,1.9822
0.4,1.9,0.73317,1.9443,0.70431,0.82988,2.7435,2.908,3.5453,0.35734,0.057682,0.38061,1.9767
0.4,1.9,0.73119,1.9442,0.70548,0.83417,2.7509,2.9068,3.5448,0.36829,0.05359,0.37924,1.9721
0.4,1.9,0.72892,1.9434,0.70526,0.83508,2.7578,2.9057,3.5449,0.37848,0.049648,0.37947,1.9661
